
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.3594,,Surface,2,Image 1,1,2325,
13.6016,,Surface,2,Image 1,1,2326,
14.0508,,Surface,2,Image 1,1,2327,
19.6211,,Surface,2,Image 1,1,2328,
13.9492,,Surface,2,Image 1,1,2330,
8.97266,,Surface,2,Image 1,1,2331,
18.7461,,Surface,2,Image 1,1,2332,
13.5391,,Surface,2,Image 1,1,2334,
19.3359,,Surface,2,Image 1,1,2335,
13.1914,,Surface,2,Image 1,1,2336,
14.2891,,Surface,2,Image 1,1,2337,
14.7305,,Surface,2,Image 1,1,2339,
16.5391,,Surface,2,Image 1,1,2340,
12.3984,,Surface,2,Image 1,1,2341,
21.5469,,Surface,2,Image 1,1,2342,
12.0156,,Surface,2,Image 1,1,2343,
10.6348,,Surface,2,Image 1,1,2345,
14.8477,,Surface,2,Image 1,1,2346,
18.0859,,Surface,2,Image 1,1,2347,
11.7891,,Surface,2,Image 1,1,2348,
11.543,,Surface,2,Image 1,1,2349,
16.4297,,Surface,2,Image 1,1,2350,
16.1445,,Surface,2,Image 1,1,2351,
9.03125,,Surface,2,Image 1,1,2354,
20.5625,,Surface,2,Image 1,1,2356,
14.1602,,Surface,2,Image 1,1,2358,
18.1328,,Surface,2,Image 1,1,2359,
14.0352,,Surface,2,Image 1,1,2360,
12.8047,,Surface,2,Image 1,1,2361,
8.22266,,Surface,2,Image 1,1,2363,
12.1953,,Surface,2,Image 1,1,2364,
12.6914,,Surface,2,Image 1,1,2365,
7.12354,,Surface,2,Image 1,1,2366,
8.83203,,Surface,2,Image 1,1,2367,
15.5,,Surface,2,Image 1,1,2368,
18.3945,,Surface,2,Image 1,1,2369,
15.0234,,Surface,2,Image 1,1,2370,
17.6172,,Surface,2,Image 1,1,2371,
16.7578,,Surface,2,Image 1,1,2372,
9.25195,,Surface,2,Image 1,1,2373,
13.6445,,Surface,2,Image 1,1,2374,
16.875,,Surface,2,Image 1,1,2379,
10.8945,,Surface,2,Image 1,1,2381,
12.2617,,Surface,2,Image 1,1,2382,
10.832,,Surface,2,Image 1,1,2383,
13.4492,,Surface,2,Image 1,1,2385,
12.332,,Surface,2,Image 1,1,2386,
11.8574,,Surface,2,Image 1,1,2388,
12.3008,,Surface,2,Image 1,1,2390,
13.3828,,Surface,2,Image 1,1,2391,
15.8359,,Surface,2,Image 1,1,2392,
16.9609,,Surface,2,Image 1,1,2393,
14.6094,,Surface,2,Image 1,1,2395,
18.0586,,Surface,2,Image 1,1,2396,
8.5625,,Surface,2,Image 1,1,2397,
15.1016,,Surface,2,Image 1,1,2398,
13.1641,,Surface,2,Image 1,1,2399,
9.97266,,Surface,2,Image 1,1,2400,
13.668,,Surface,2,Image 1,1,2401,
17.3047,,Surface,2,Image 1,1,2402,
19.2734,,Surface,2,Image 1,1,2403,
22.5039,,Surface,2,Image 1,1,2404,
14.5078,,Surface,2,Image 1,1,2405,
19.6641,,Surface,2,Image 1,1,2406,
15.0703,,Surface,2,Image 1,1,2407,
17.2422,,Surface,2,Image 1,1,2408,
14.3516,,Surface,2,Image 1,1,2409,
12.7266,,Surface,2,Image 1,1,2410,
14.75,,Surface,2,Image 1,1,2411,
17.2617,,Surface,2,Image 1,1,2415,
21.1328,,Surface,2,Image 1,1,2417,
20.2188,,Surface,2,Image 1,1,2418,
8.23047,,Surface,2,Image 1,1,2420,
11.0742,,Surface,2,Image 1,1,2421,
13.8789,,Surface,2,Image 1,1,2423,
11.3125,,Surface,2,Image 1,1,2424,
6.50781,,Surface,2,Image 1,1,2426,
11.3008,,Surface,2,Image 1,1,2427,
14.3203,,Surface,2,Image 1,1,2429,
13.625,,Surface,2,Image 1,1,2430,
8.82031,,Surface,2,Image 1,1,2431,
15.3555,,Surface,2,Image 1,1,2432,
13.0078,,Surface,2,Image 1,1,2433,
18.4473,,Surface,2,Image 1,1,2435,
15.5234,,Surface,2,Image 1,1,2436,
24.9375,,Surface,2,Image 1,1,2437,
14.1484,,Surface,2,Image 1,1,2438,
10.9531,,Surface,2,Image 1,1,2441,
14.1172,,Surface,2,Image 1,1,2442,
5.55859,,Surface,2,Image 1,1,2443,
17.2344,,Surface,2,Image 1,1,2444,
8.9375,,Surface,2,Image 1,1,2445,
18.2813,,Surface,2,Image 1,1,2446,
13.7227,,Surface,2,Image 1,1,2447,
13.7891,,Surface,2,Image 1,1,2448,
16.0625,,Surface,2,Image 1,1,2451,
13.4453,,Surface,2,Image 1,1,2453,
11.3789,,Surface,2,Image 1,1,2454,
14.1563,,Surface,2,Image 1,1,2455,
13.7656,,Surface,2,Image 1,1,2456,
8.33203,,Surface,2,Image 1,1,2458,
13.0117,,Surface,2,Image 1,1,2459,
17.375,,Surface,2,Image 1,1,2460,
14.4609,,Surface,2,Image 1,1,2463,
13.1758,,Surface,2,Image 1,1,2465,
16.1406,,Surface,2,Image 1,1,2467,
12.8242,,Surface,2,Image 1,1,2469,
13.5547,,Surface,2,Image 1,1,2470,
17.5,,Surface,2,Image 1,1,2472,
15.3398,,Surface,2,Image 1,1,2473,
15.3984,,Surface,2,Image 1,1,2475,
14.6172,,Surface,2,Image 1,1,2476,
14.8789,,Surface,2,Image 1,1,2477,
17.5,,Surface,2,Image 1,1,2479,
15.1641,,Surface,2,Image 1,1,2480,
10.1787,,Surface,2,Image 1,1,2481,
12.4473,,Surface,2,Image 1,1,2483,
19.4688,,Surface,2,Image 1,1,2484,
10.1738,,Surface,2,Image 1,1,2485,
12.5547,,Surface,2,Image 1,1,2486,
11.1543,,Surface,2,Image 1,1,2487,
11.4141,,Surface,2,Image 1,1,2490,
15.707,,Surface,2,Image 1,1,2491,
9.14648,,Surface,2,Image 1,1,2492,
16.6211,,Surface,2,Image 1,1,2493,
16.2539,,Surface,2,Image 1,1,2494,
7.26953,,Surface,2,Image 1,1,2495,
17.625,,Surface,2,Image 1,1,2496,
11.834,,Surface,2,Image 1,1,2497,
21.1172,,Surface,2,Image 1,1,2498,
15.3555,,Surface,2,Image 1,1,2499,
15.7109,,Surface,2,Image 1,1,2500,
14.6953,,Surface,2,Image 1,1,2501,
14.75,,Surface,2,Image 1,1,2502,
15.9141,,Surface,2,Image 1,1,2504,
13.9297,,Surface,2,Image 1,1,2505,
15.2383,,Surface,2,Image 1,1,2506,
17.0703,,Surface,2,Image 1,1,2507,
19.1719,,Surface,2,Image 1,1,2508,
19.9141,,Surface,2,Image 1,1,2509,
13.6484,,Surface,2,Image 1,1,2511,
15.2344,,Surface,2,Image 1,1,2512,
8.68945,,Surface,2,Image 1,1,2513,
18.3555,,Surface,2,Image 1,1,2514,
5.48047,,Surface,2,Image 1,1,2515,
16.5234,,Surface,2,Image 1,1,2520,
10.5469,,Surface,2,Image 1,1,2523,
7.44922,,Surface,2,Image 1,1,2525,
17.6172,,Surface,2,Image 1,1,2526,
12.582,,Surface,2,Image 1,1,2527,
12.3867,,Surface,2,Image 1,1,2528,
10.6914,,Surface,2,Image 1,1,2532,
10.1973,,Surface,2,Image 1,1,2533,
18.8125,,Surface,2,Image 1,1,2536,
15.4883,,Surface,2,Image 1,1,2537,
19.6797,,Surface,2,Image 1,1,2538,
12.8672,,Surface,2,Image 1,1,2540,
14.0508,,Surface,2,Image 1,1,2541,
17.625,,Surface,2,Image 1,1,2544,
15.4609,,Surface,2,Image 1,1,2545,
10.9141,,Surface,2,Image 1,1,2546,
17.0469,,Surface,2,Image 1,1,2548,
8.05469,,Surface,2,Image 1,1,2549,
9.62695,,Surface,2,Image 1,1,2550,
18.7891,,Surface,2,Image 1,1,2553,
18.125,,Surface,2,Image 1,1,2556,
16.5078,,Surface,2,Image 1,1,2557,
17.9766,,Surface,2,Image 1,1,2558,
15.9141,,Surface,2,Image 1,1,2560,
13.4766,,Surface,2,Image 1,1,2562,
12.2344,,Surface,2,Image 1,1,2564,
15.0625,,Surface,2,Image 1,1,2565,
15.8203,,Surface,2,Image 1,1,2566,
15.7422,,Surface,2,Image 1,1,2568,
20.4844,,Surface,2,Image 1,1,2569,
15.3359,,Surface,2,Image 1,1,2570,
16.9375,,Surface,2,Image 1,1,2571,
14.5,,Surface,2,Image 1,1,2572,
15,,Surface,2,Image 1,1,2573,
32.3281,,Surface,2,Image 1,1,2576,
14.8203,,Surface,2,Image 1,1,2577,
16.4453,,Surface,2,Image 1,1,2578,
13.8672,,Surface,2,Image 1,1,2579,
9.94922,,Surface,2,Image 1,1,2581,
17.0859,,Surface,2,Image 1,1,2583,
16.9453,,Surface,2,Image 1,1,2585,
15.8516,,Surface,2,Image 1,1,2586,
17.1523,,Surface,2,Image 1,1,2587,
16.7734,,Surface,2,Image 1,1,2588,
9.375,,Surface,2,Image 1,1,2590,
7.46094,,Surface,2,Image 1,1,2591,
14.6016,,Surface,2,Image 1,1,2592,
9.71094,,Surface,2,Image 1,1,2593,
12.2461,,Surface,2,Image 1,1,2594,
8.18945,,Surface,2,Image 1,1,2595,
9.83984,,Surface,2,Image 1,1,2598,
7.38477,,Surface,2,Image 1,1,2602,
11.2422,,Surface,2,Image 1,1,2603,
16.0234,,Surface,2,Image 1,1,2606,
15.1823,,Surface,2,Image 1,1,2607,
13.9297,,Surface,2,Image 1,1,2609,
13.4805,,Surface,2,Image 1,1,2610,
14.7422,,Surface,2,Image 1,1,2611,
9.81641,,Surface,2,Image 1,1,2612,
14.1953,,Surface,2,Image 1,1,2613,
16.4961,,Surface,2,Image 1,1,2615,
13.5469,,Surface,2,Image 1,1,2616,
11.0234,,Surface,2,Image 1,1,2618,
16.0742,,Surface,2,Image 1,1,2619,
16.6484,,Surface,2,Image 1,1,2620,
11.1172,,Surface,2,Image 1,1,2622,
13.0938,,Surface,2,Image 1,1,2623,
15.5703,,Surface,2,Image 1,1,2624,
20.5938,,Surface,2,Image 1,1,2625,
16.0547,,Surface,2,Image 1,1,2627,
18.3438,,Surface,2,Image 1,1,2629,
15.8047,,Surface,2,Image 1,1,2632,
16.1836,,Surface,2,Image 1,1,2633,
18.5703,,Surface,2,Image 1,1,2634,
14.541,,Surface,2,Image 1,1,2635,
15.5156,,Surface,2,Image 1,1,2636,
13.2578,,Surface,2,Image 1,1,2637,
15.9023,,Surface,2,Image 1,1,2641,
15.2734,,Surface,2,Image 1,1,2642,
19.0547,,Surface,2,Image 1,1,2646,
15.3008,,Surface,2,Image 1,1,2647,
9.39063,,Surface,2,Image 1,1,2654,
17.1719,,Surface,2,Image 1,1,2655,
16.3984,,Surface,2,Image 1,1,2660,
21.6094,,Surface,2,Image 1,1,2661,
19.6328,,Surface,2,Image 1,1,2662,
14.1172,,Surface,2,Image 1,1,2664,
17.6172,,Surface,2,Image 1,1,2665,
12.3984,,Surface,2,Image 1,1,2666,
15.9609,,Surface,2,Image 1,1,2667,
9.69141,,Surface,2,Image 1,1,2669,
16.125,,Surface,2,Image 1,1,2671,
7.16504,,Surface,2,Image 1,1,2675,
16.3672,,Surface,2,Image 1,1,2678,
24.0938,,Surface,2,Image 1,1,2679,
17.7617,,Surface,2,Image 1,1,2680,
17.2656,,Surface,2,Image 1,1,2681,
15.1563,,Surface,2,Image 1,1,2682,
18.2422,,Surface,2,Image 1,1,2683,
12.9727,,Surface,2,Image 1,1,2684,
10.957,,Surface,2,Image 1,1,2687,
11.3672,,Surface,2,Image 1,1,2691,
14.5703,,Surface,2,Image 1,1,2699,
15.9141,,Surface,2,Image 1,1,2702,
21.0781,,Surface,2,Image 1,1,2704,
19.1328,,Surface,2,Image 1,1,2708,
20.0039,,Surface,2,Image 1,1,2709,
20.0859,,Surface,2,Image 1,1,2710,
21.7344,,Surface,2,Image 1,1,2714,
13.1484,,Surface,2,Image 1,1,2717,
12.3516,,Surface,2,Image 1,1,2723,
11.4414,,Surface,2,Image 1,1,2725,
17.3047,,Surface,2,Image 1,1,2729,
22.2109,,Surface,2,Image 1,1,2731,
16.8047,,Surface,2,Image 1,1,2733,
24.0469,,Surface,2,Image 1,1,2737,
9.25391,,Surface,2,Image 1,1,2738,
17.8359,,Surface,2,Image 1,1,2739,
17.1797,,Surface,2,Image 1,1,2740,
14.4102,,Surface,2,Image 1,1,2741,
10.0039,,Surface,2,Image 1,1,2742,
18.832,,Surface,2,Image 1,1,2743,
14.8047,,Surface,2,Image 1,1,2744,
14.3477,,Surface,2,Image 1,1,2746,
17.9258,,Surface,2,Image 1,1,2750,
14.3516,,Surface,2,Image 1,1,2751,
16.2305,,Surface,2,Image 1,1,2755,
12.6563,,Surface,2,Image 1,1,2756,
19.3828,,Surface,2,Image 1,1,2757,
8.08789,,Surface,2,Image 1,1,2758,
17.2891,,Surface,2,Image 1,1,2760,
18.7695,,Surface,2,Image 1,1,2762,
16.2305,,Surface,2,Image 1,1,2764,
19.7656,,Surface,2,Image 1,1,2765,
17.3516,,Surface,2,Image 1,1,2766,
13.6992,,Surface,2,Image 1,1,2770,
16.1406,,Surface,2,Image 1,1,2772,
16.2793,,Surface,2,Image 1,1,2775,
20.6172,,Surface,2,Image 1,1,2776,
18.4219,,Surface,2,Image 1,1,2777,
11.0078,,Surface,2,Image 1,1,2778,
17.0039,,Surface,2,Image 1,1,2792,
12.8418,,Surface,2,Image 1,1,2794,
19.125,,Surface,2,Image 1,1,2796,
11.9922,,Surface,2,Image 1,1,2798,
8.55859,,Surface,2,Image 1,1,2802,
10.1616,,Surface,2,Image 1,1,2806,
20.4102,,Surface,2,Image 1,1,2807,
15.9766,,Surface,2,Image 1,1,2809,
21.4063,,Surface,2,Image 1,1,2810,
18.7227,,Surface,2,Image 1,1,2811,
19.0273,,Surface,2,Image 1,1,2815,
13.7266,,Surface,2,Image 1,1,2816,
16.6484,,Surface,2,Image 1,1,2817,
15.707,,Surface,2,Image 1,1,2818,
21.1797,,Surface,2,Image 1,1,2820,
16.4922,,Surface,2,Image 1,1,2821,
14.8438,,Surface,2,Image 1,1,2824,
18.3359,,Surface,2,Image 1,1,2825,
16.3086,,Surface,2,Image 1,1,2827,
13.8672,,Surface,2,Image 1,1,2830,
15.5,,Surface,2,Image 1,1,2831,
21.1719,,Surface,2,Image 1,1,2833,
12.707,,Surface,2,Image 1,1,2837,
17.8984,,Surface,2,Image 1,1,2838,
10.5273,,Surface,2,Image 1,1,2839,
12.5781,,Surface,2,Image 1,1,2840,
14.5234,,Surface,2,Image 1,1,2842,
16.7148,,Surface,2,Image 1,1,2843,
21.4258,,Surface,2,Image 1,1,2845,
8.61523,,Surface,2,Image 1,1,2848,
18.1328,,Surface,2,Image 1,1,2850,
16.4219,,Surface,2,Image 1,1,2852,
18.4531,,Surface,2,Image 1,1,2853,
16.0547,,Surface,2,Image 1,1,2858,
14.7578,,Surface,2,Image 1,1,2862,
20.9922,,Surface,2,Image 1,1,2863,
19.7969,,Surface,2,Image 1,1,2867,
10.0313,,Surface,2,Image 1,1,2868,
15.9531,,Surface,2,Image 1,1,2872,
9.42578,,Surface,2,Image 1,1,2873,
8.04102,,Surface,2,Image 1,1,2876,
11.2695,,Surface,2,Image 1,1,2880,
18.5234,,Surface,2,Image 1,1,2881,
12.2578,,Surface,2,Image 1,1,2883,
19.6914,,Surface,2,Image 1,1,2884,
19.8359,,Surface,2,Image 1,1,2885,
19.2422,,Surface,2,Image 1,1,2886,
9.23438,,Surface,2,Image 1,1,2888,
18.3828,,Surface,2,Image 1,1,2890,
17.375,,Surface,2,Image 1,1,2891,
21.3047,,Surface,2,Image 1,1,2894,
11.8125,,Surface,2,Image 1,1,2895,
15.6016,,Surface,2,Image 1,1,2897,
11.8789,,Surface,2,Image 1,1,2903,
15.7813,,Surface,2,Image 1,1,2907,
14.7402,,Surface,2,Image 1,1,2916,
16.5,,Surface,2,Image 1,1,2918,
20.8203,,Surface,2,Image 1,1,2920,
8.31445,,Surface,2,Image 1,1,2921,
12.1953,,Surface,2,Image 1,1,2923,
19.0234,,Surface,2,Image 1,1,2926,
11.5938,,Surface,2,Image 1,1,2927,
21.0078,,Surface,2,Image 1,1,2931,
16.0078,,Surface,2,Image 1,1,2932,
17.3047,,Surface,2,Image 1,1,2934,
8.74023,,Surface,2,Image 1,1,2937,
20.3672,,Surface,2,Image 1,1,2938,
19.7188,,Surface,2,Image 1,1,2940,
10.1484,,Surface,2,Image 1,1,2941,
19.1797,,Surface,2,Image 1,1,2948,
19.5859,,Surface,2,Image 1,1,2950,
21.2813,,Surface,2,Image 1,1,2956,
14.8516,,Surface,2,Image 1,1,2959,
15.7383,,Surface,2,Image 1,1,2962,
7.50586,,Surface,2,Image 1,1,2966,
12.2344,,Surface,2,Image 1,1,2969,
19.7969,,Surface,2,Image 1,1,2974,
17.1914,,Surface,2,Image 1,1,2976,
21.3672,,Surface,2,Image 1,1,2977,
15.7734,,Surface,2,Image 1,1,2984,
19.5078,,Surface,2,Image 1,1,2985,
13.6484,,Surface,2,Image 1,1,2986,
17.7969,,Surface,2,Image 1,1,2990,
7.39063,,Surface,2,Image 1,1,2994,
14.0625,,Surface,2,Image 1,1,2998,
18.2891,,Surface,2,Image 1,1,3000,
19.4258,,Surface,2,Image 1,1,3004,
11.0234,,Surface,2,Image 1,1,3006,
13.6016,,Surface,2,Image 1,1,3007,
8.70117,,Surface,2,Image 1,1,3019,
13.8418,,Surface,2,Image 1,1,3023,
4.54248,,Surface,2,Image 1,1,3024,
13.4766,,Surface,2,Image 1,1,3027,
22.1211,,Surface,2,Image 1,1,3029,
6.16797,,Surface,2,Image 1,1,3035,
15.375,,Surface,2,Image 1,1,3039,
21.5781,,Surface,2,Image 1,1,3041,
13.7578,,Surface,2,Image 1,1,3044,
8.375,,Surface,2,Image 1,1,3046,
18.3594,,Surface,2,Image 1,1,3047,
20.7891,,Surface,2,Image 1,1,3056,
16.582,,Surface,2,Image 1,1,3058,
22.9453,,Surface,2,Image 1,1,3059,
18.5078,,Surface,2,Image 1,1,3061,
13.0547,,Surface,2,Image 1,1,3062,
10.0098,,Surface,2,Image 1,1,3065,
15.3438,,Surface,2,Image 1,1,3074,
15.5547,,Surface,2,Image 1,1,3075,
7.82666,,Surface,2,Image 1,1,3077,
11.1172,,Surface,2,Image 1,1,3083,
17.5078,,Surface,2,Image 1,1,3088,
17.9063,,Surface,2,Image 1,1,3089,
9.73828,,Surface,2,Image 1,1,3090,
7.51074,,Surface,2,Image 1,1,3093,
15.3906,,Surface,2,Image 1,1,3095,
10.7344,,Surface,2,Image 1,1,3099,
10.6367,,Surface,2,Image 1,1,3101,
15.9375,,Surface,2,Image 1,1,3102,
7.03027,,Surface,2,Image 1,1,3104,
11.8398,,Surface,2,Image 1,1,3111,
15.7148,,Surface,2,Image 1,1,3115,
19.3711,,Surface,2,Image 1,1,3116,
16.3164,,Surface,2,Image 1,1,3117,
18.5391,,Surface,2,Image 1,1,3119,
8.23047,,Surface,2,Image 1,1,3124,
8.38281,,Surface,2,Image 1,1,3127,
21.0977,,Surface,2,Image 1,1,3128,
13.9766,,Surface,2,Image 1,1,3130,
12.6172,,Surface,2,Image 1,1,3132,
7.79102,,Surface,2,Image 1,1,3139,
8.53418,,Surface,2,Image 1,1,3140,
11.2422,,Surface,2,Image 1,1,3141,
9.375,,Surface,2,Image 1,1,3143,
15.3203,,Surface,2,Image 1,1,3148,
9.40625,,Surface,2,Image 1,1,3156,
16.2734,,Surface,2,Image 1,1,3163,
12.3535,,Surface,2,Image 1,1,3166,
16.3438,,Surface,2,Image 1,1,3167,
10.1802,,Surface,2,Image 1,1,3171,
8.62891,,Surface,2,Image 1,1,3173,
13.9102,,Surface,2,Image 1,1,3174,
8.70801,,Surface,2,Image 1,1,3184,
7.40039,,Surface,2,Image 1,1,3189,
16.5742,,Surface,2,Image 1,1,3190,
14.1016,,Surface,2,Image 1,1,3195,
19.3047,,Surface,2,Image 1,1,3198,
14.5078,,Surface,2,Image 1,1,3200,
15.6621,,Surface,2,Image 1,1,3201,
10.5391,,Surface,2,Image 1,1,3204,
10.2773,,Surface,2,Image 1,1,3211,
9.99023,,Surface,2,Image 1,1,3227,
10.4609,,Surface,2,Image 1,1,3228,
15.5703,,Surface,2,Image 1,1,3230,
12.7109,,Surface,2,Image 1,1,3234,
7.06836,,Surface,2,Image 1,1,3249,
15.2422,,Surface,2,Image 1,1,3257,
5.51758,,Surface,2,Image 1,1,3258,
11.0352,,Surface,2,Image 1,1,3261,
12.0078,,Surface,2,Image 1,1,3263,
14.9453,,Surface,2,Image 1,1,3267,
9.53125,,Surface,2,Image 1,1,3268,
15.7539,,Surface,2,Image 1,1,3271,
6.15234,,Surface,2,Image 1,1,3279,
14.6563,,Surface,2,Image 1,1,3286,
7.58203,,Surface,2,Image 1,1,3294,
7.08203,,Surface,2,Image 1,1,3295,
11.7148,,Surface,2,Image 1,1,3298,
7.52344,,Surface,2,Image 1,1,3320,
16.4766,,Surface,2,Image 1,1,3325,
10.6758,,Surface,2,Image 1,1,3327,
7.08008,,Surface,2,Image 1,1,3328,
11.8789,,Surface,2,Image 1,1,3329,
8.53906,,Surface,2,Image 1,1,3331,
10.6758,,Surface,2,Image 1,1,3338,
12.4844,,Surface,2,Image 1,1,3342,
10.9023,,Surface,2,Image 1,1,3345,
9.97656,,Surface,2,Image 1,1,3347,
12.8945,,Surface,2,Image 1,1,3352,
5.9585,,Surface,2,Image 1,1,3357,
10.6836,,Surface,2,Image 1,1,3362,
9.05664,,Surface,2,Image 1,1,3364,
11.3633,,Surface,2,Image 1,1,3373,
14.1211,,Surface,2,Image 1,1,3378,
14.2734,,Surface,2,Image 1,1,3379,
14.5156,,Surface,2,Image 1,1,3382,
10.0801,,Surface,2,Image 1,1,3383,
12.8359,,Surface,2,Image 1,1,3386,
8.97656,,Surface,2,Image 1,1,3393,
12.0313,,Surface,2,Image 1,1,3399,
14.8125,,Surface,2,Image 1,1,3401,
10.2109,,Surface,2,Image 1,1,3406,
10.502,,Surface,2,Image 1,1,3412,
14.3379,,Surface,2,Image 1,1,3416,
10.9492,,Surface,2,Image 1,1,3418,
13.2891,,Surface,2,Image 1,1,3428,
9.53516,,Surface,2,Image 1,1,3430,
9.69531,,Surface,2,Image 1,1,3436,
12.0742,,Surface,2,Image 1,1,3437,
8.875,,Surface,2,Image 1,1,3459,
13.1953,,Surface,2,Image 1,1,3460,
12.9805,,Surface,2,Image 1,1,3467,
10.4922,,Surface,2,Image 1,1,3471,
16.4648,,Surface,2,Image 1,1,3472,
14.3789,,Surface,2,Image 1,1,3473,
6.45117,,Surface,2,Image 1,1,3475,
10.2188,,Surface,2,Image 1,1,3477,
13.4883,,Surface,2,Image 1,1,3481,
9.78906,,Surface,2,Image 1,1,3483,
10.8516,,Surface,2,Image 1,1,3484,
12.7734,,Surface,2,Image 1,1,3486,
9.03906,,Surface,2,Image 1,1,3487,
9.70313,,Surface,2,Image 1,1,3488,
13.4453,,Surface,2,Image 1,1,3491,
9.31641,,Surface,2,Image 1,1,3494,
12.6836,,Surface,2,Image 1,1,3503,
15.043,,Surface,2,Image 1,1,3504,
11.3203,,Surface,2,Image 1,1,3508,
6.45117,,Surface,2,Image 1,1,3509,
6.53027,,Surface,2,Image 1,1,3510,
4.94263,,Surface,2,Image 1,1,3531,
8.56445,,Surface,2,Image 1,1,3532,
8.13672,,Surface,2,Image 1,1,3535,
8.9834,,Surface,2,Image 1,1,3541,
7.15234,,Surface,2,Image 1,1,3543,
7.52734,,Surface,2,Image 1,1,3546,
13.4766,,Surface,2,Image 1,1,3551,
14.9805,,Surface,2,Image 1,1,3564,
11.4805,,Surface,2,Image 1,1,3567,
10.9199,,Surface,2,Image 1,1,3570,
12.2344,,Surface,2,Image 1,1,3571,
14.4414,,Surface,2,Image 1,1,3586,
15.3516,,Surface,2,Image 1,1,3589,
8.79297,,Surface,2,Image 1,1,3593,
9.43359,,Surface,2,Image 1,1,3610,
8.33984,,Surface,2,Image 1,1,3611,
15.7422,,Surface,2,Image 1,1,3612,
7.46094,,Surface,2,Image 1,1,3614,
14.0938,,Surface,2,Image 1,1,3617,
6.17969,,Surface,2,Image 1,1,3621,
5.37207,,Surface,2,Image 1,1,3622,
14.4297,,Surface,2,Image 1,1,3626,
13.9688,,Surface,2,Image 1,1,3628,
9.76172,,Surface,2,Image 1,1,3641,
8.73047,,Surface,2,Image 1,1,3643,
13.2891,,Surface,2,Image 1,1,3646,
9.71777,,Surface,2,Image 1,1,3647,
14.7734,,Surface,2,Image 1,1,3659,
7.45703,,Surface,2,Image 1,1,3662,
12.0391,,Surface,2,Image 1,1,3664,
14.3203,,Surface,2,Image 1,1,3666,
13.1953,,Surface,2,Image 1,1,3672,
13.8047,,Surface,2,Image 1,1,3678,
7.6543,,Surface,2,Image 1,1,3680,
9.30273,,Surface,2,Image 1,1,3687,
11.3203,,Surface,2,Image 1,1,3690,
11.7969,,Surface,2,Image 1,1,3700,
13.9531,,Surface,2,Image 1,1,3706,
15.3711,,Surface,2,Image 1,1,3707,
8.53516,,Surface,2,Image 1,1,3710,
11.1523,,Surface,2,Image 1,1,3718,
9.55469,,Surface,2,Image 1,1,3720,
11.1016,,Surface,2,Image 1,1,3721,
12.957,,Surface,2,Image 1,1,3722,
7.71875,,Surface,2,Image 1,1,3724,
10.0742,,Surface,2,Image 1,1,3726,
13.0898,,Surface,2,Image 1,1,3731,
10.5625,,Surface,2,Image 1,1,3733,
9.76953,,Surface,2,Image 1,1,3734,
12.457,,Surface,2,Image 1,1,3737,
11.1602,,Surface,2,Image 1,1,3740,
24.0625,,Surface,2,Image 1,1,3741,
11.9258,,Surface,2,Image 1,1,3742,
12.3203,,Surface,2,Image 1,1,3746,
5.5498,,Surface,2,Image 1,1,3747,
10.2188,,Surface,2,Image 1,1,3748,
12.2305,,Surface,2,Image 1,1,3752,
13.25,,Surface,2,Image 1,1,3756,
11.1875,,Surface,2,Image 1,1,3760,
12.4922,,Surface,2,Image 1,1,3761,
9.31641,,Surface,2,Image 1,1,3770,
11.0117,,Surface,2,Image 1,1,3772,
13.8633,,Surface,2,Image 1,1,3776,
10.6914,,Surface,2,Image 1,1,3779,
6.16602,,Surface,2,Image 1,1,3781,
13.4648,,Surface,2,Image 1,1,3783,
8.31641,,Surface,2,Image 1,1,3784,
12.2305,,Surface,2,Image 1,1,3786,
10.2344,,Surface,2,Image 1,1,3789,
10.4453,,Surface,2,Image 1,1,3792,
9.33984,,Surface,2,Image 1,1,3796,
7.10352,,Surface,2,Image 1,1,3797,
6.58594,,Surface,2,Image 1,1,3799,
7.89648,,Surface,2,Image 1,1,3800,
12.0547,,Surface,2,Image 1,1,3805,
11.2969,,Surface,2,Image 1,1,3806,
11.8008,,Surface,2,Image 1,1,3807,
12,,Surface,2,Image 1,1,3809,
7.43555,,Surface,2,Image 1,1,3810,
11.5898,,Surface,2,Image 1,1,3811,
11.8047,,Surface,2,Image 1,1,3812,
9.5,,Surface,2,Image 1,1,3821,
11.791,,Surface,2,Image 1,1,3824,
9.34961,,Surface,2,Image 1,1,3825,
15.7539,,Surface,2,Image 1,1,3829,
12.6992,,Surface,2,Image 1,1,3830,
8.09766,,Surface,2,Image 1,1,3831,
11.0078,,Surface,2,Image 1,1,3833,
6.38379,,Surface,2,Image 1,1,3835,
14.7266,,Surface,2,Image 1,1,3836,
7.45117,,Surface,2,Image 1,1,3839,
12.0234,,Surface,2,Image 1,1,3840,
9.8125,,Surface,2,Image 1,1,3841,
11.7832,,Surface,2,Image 1,1,3842,
11.4922,,Surface,2,Image 1,1,3843,
12.8848,,Surface,2,Image 1,1,3844,
8.95313,,Surface,2,Image 1,1,3845,
6.94922,,Surface,2,Image 1,1,3848,
12.8633,,Surface,2,Image 1,1,3849,
9.15234,,Surface,2,Image 1,1,3850,
8.80859,,Surface,2,Image 1,1,3851,
11.1563,,Surface,2,Image 1,1,3852,
10.7168,,Surface,2,Image 1,1,3853,
