
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.11456,,Surface,1,Image 1,1,2313,
0.21802,,Surface,1,Image 1,1,2317,
0.454797,,Surface,1,Image 1,1,2318,
0.542053,,Surface,1,Image 1,1,2319,
26.1943,,Surface,1,Image 1,1,2321,
22.4169,,Surface,1,Image 1,1,2322,
50.0915,,Surface,1,Image 1,1,2324,
0.370035,,Surface,1,Image 1,1,2325,
13.2629,,Surface,1,Image 1,1,2326,
21.4659,,Surface,1,Image 1,1,2327,
5.86039,,Surface,1,Image 1,1,2328,
23.769,,Surface,1,Image 1,1,2330,
15.6697,,Surface,1,Image 1,1,2331,
23.6851,,Surface,1,Image 1,1,2332,
36.7641,,Surface,1,Image 1,1,2334,
31.2467,,Surface,1,Image 1,1,2335,
22.2048,,Surface,1,Image 1,1,2336,
31.4954,,Surface,1,Image 1,1,2337,
0.289712,,Surface,1,Image 1,1,2339,
16.6908,,Surface,1,Image 1,1,2340,
0.378046,,Surface,1,Image 1,1,2341,
11.9368,,Surface,1,Image 1,1,2342,
5.75374,,Surface,1,Image 1,1,2343,
0.0761651,,Surface,1,Image 1,1,2345,
16.5272,,Surface,1,Image 1,1,2346,
1.49136,,Surface,1,Image 1,1,2347,
23.3434,,Surface,1,Image 1,1,2348,
21.7408,,Surface,1,Image 1,1,2349,
12.407,,Surface,1,Image 1,1,2350,
0.955333,,Surface,1,Image 1,1,2351,
0.0823879,,Surface,1,Image 1,1,2354,
24.6751,,Surface,1,Image 1,1,2356,
27.4006,,Surface,1,Image 1,1,2358,
21.4336,,Surface,1,Image 1,1,2359,
8.79748,,Surface,1,Image 1,1,2360,
8.91881,,Surface,1,Image 1,1,2361,
28.3861,,Surface,1,Image 1,1,2363,
14.7976,,Surface,1,Image 1,1,2364,
2.17447,,Surface,1,Image 1,1,2365,
0.0233301,,Surface,1,Image 1,1,2366,
2.91053,,Surface,1,Image 1,1,2367,
9.04743,,Surface,1,Image 1,1,2368,
12.7615,,Surface,1,Image 1,1,2369,
21.6236,,Surface,1,Image 1,1,2370,
34.6359,,Surface,1,Image 1,1,2371,
4.0666,,Surface,1,Image 1,1,2372,
0.0177405,,Surface,1,Image 1,1,2373,
40.6115,,Surface,1,Image 1,1,2374,
11.1362,,Surface,1,Image 1,1,2379,
18.0888,,Surface,1,Image 1,1,2381,
9.13323,,Surface,1,Image 1,1,2382,
1.45601,,Surface,1,Image 1,1,2383,
23.0669,,Surface,1,Image 1,1,2385,
28.7121,,Surface,1,Image 1,1,2386,
1.37543,,Surface,1,Image 1,1,2388,
23.8487,,Surface,1,Image 1,1,2390,
6.98737,,Surface,1,Image 1,1,2391,
11.6444,,Surface,1,Image 1,1,2392,
39.5642,,Surface,1,Image 1,1,2393,
40.893,,Surface,1,Image 1,1,2395,
9.94262,,Surface,1,Image 1,1,2396,
1.96151,,Surface,1,Image 1,1,2397,
26.6546,,Surface,1,Image 1,1,2398,
25.0088,,Surface,1,Image 1,1,2399,
12.4212,,Surface,1,Image 1,1,2400,
22.298,,Surface,1,Image 1,1,2401,
22.9202,,Surface,1,Image 1,1,2402,
13.8231,,Surface,1,Image 1,1,2403,
6.6907,,Surface,1,Image 1,1,2404,
18.754,,Surface,1,Image 1,1,2405,
30.7582,,Surface,1,Image 1,1,2406,
20.431,,Surface,1,Image 1,1,2407,
29.8953,,Surface,1,Image 1,1,2408,
18.218,,Surface,1,Image 1,1,2409,
10.2258,,Surface,1,Image 1,1,2410,
20.9464,,Surface,1,Image 1,1,2411,
9.83999,,Surface,1,Image 1,1,2415,
8.427,,Surface,1,Image 1,1,2417,
5.8772,,Surface,1,Image 1,1,2418,
0.287188,,Surface,1,Image 1,1,2420,
13.3998,,Surface,1,Image 1,1,2421,
31.7167,,Surface,1,Image 1,1,2423,
32.2239,,Surface,1,Image 1,1,2424,
1.0123,,Surface,1,Image 1,1,2426,
27.203,,Surface,1,Image 1,1,2427,
23.5033,,Surface,1,Image 1,1,2429,
40.9495,,Surface,1,Image 1,1,2430,
0.191716,,Surface,1,Image 1,1,2431,
5.44896,,Surface,1,Image 1,1,2432,
25.8398,,Surface,1,Image 1,1,2433,
1.37724,,Surface,1,Image 1,1,2435,
21.5057,,Surface,1,Image 1,1,2436,
6.93961,,Surface,1,Image 1,1,2437,
10.2785,,Surface,1,Image 1,1,2438,
1.32747,,Surface,1,Image 1,1,2441,
29.5664,,Surface,1,Image 1,1,2442,
17.3549,,Surface,1,Image 1,1,2443,
7.90976,,Surface,1,Image 1,1,2444,
2.30655,,Surface,1,Image 1,1,2445,
8.61722,,Surface,1,Image 1,1,2446,
0.82048,,Surface,1,Image 1,1,2447,
23.2086,,Surface,1,Image 1,1,2448,
7.00729,,Surface,1,Image 1,1,2451,
16.1639,,Surface,1,Image 1,1,2453,
31.2464,,Surface,1,Image 1,1,2454,
15.8505,,Surface,1,Image 1,1,2455,
23.3609,,Surface,1,Image 1,1,2456,
0.00306655,,Surface,1,Image 1,1,2458,
24.4906,,Surface,1,Image 1,1,2459,
22.3509,,Surface,1,Image 1,1,2460,
21.7633,,Surface,1,Image 1,1,2463,
30.2346,,Surface,1,Image 1,1,2465,
2.70366,,Surface,1,Image 1,1,2467,
11.7582,,Surface,1,Image 1,1,2469,
25.4728,,Surface,1,Image 1,1,2470,
3.05934,,Surface,1,Image 1,1,2472,
11.2821,,Surface,1,Image 1,1,2473,
38.4327,,Surface,1,Image 1,1,2475,
28.7142,,Surface,1,Image 1,1,2476,
18.1569,,Surface,1,Image 1,1,2477,
19.5596,,Surface,1,Image 1,1,2479,
27.0106,,Surface,1,Image 1,1,2480,
0.0165842,,Surface,1,Image 1,1,2481,
22.7265,,Surface,1,Image 1,1,2483,
9.289,,Surface,1,Image 1,1,2484,
0.161448,,Surface,1,Image 1,1,2485,
19.9749,,Surface,1,Image 1,1,2486,
0.000152221,,Surface,1,Image 1,1,2487,
22.8948,,Surface,1,Image 1,1,2490,
11.163,,Surface,1,Image 1,1,2491,
23.4149,,Surface,1,Image 1,1,2492,
23.1757,,Surface,1,Image 1,1,2493,
5.65633,,Surface,1,Image 1,1,2494,
0.00295104,,Surface,1,Image 1,1,2495,
15.8736,,Surface,1,Image 1,1,2496,
27.8148,,Surface,1,Image 1,1,2497,
8.03455,,Surface,1,Image 1,1,2498,
26.5649,,Surface,1,Image 1,1,2499,
4.99049,,Surface,1,Image 1,1,2500,
22.5945,,Surface,1,Image 1,1,2501,
1.80871,,Surface,1,Image 1,1,2502,
7.70543,,Surface,1,Image 1,1,2504,
22.3967,,Surface,1,Image 1,1,2505,
1.26891,,Surface,1,Image 1,1,2506,
14.498,,Surface,1,Image 1,1,2507,
7.5451,,Surface,1,Image 1,1,2508,
6.59658,,Surface,1,Image 1,1,2509,
16.5867,,Surface,1,Image 1,1,2511,
19.7804,,Surface,1,Image 1,1,2512,
6.75934e-05,,Surface,1,Image 1,1,2513,
9.74771,,Surface,1,Image 1,1,2514,
7.59699,,Surface,1,Image 1,1,2515,
19.2133,,Surface,1,Image 1,1,2520,
10.1506,,Surface,1,Image 1,1,2523,
38.4451,,Surface,1,Image 1,1,2525,
5.42259,,Surface,1,Image 1,1,2526,
30.9898,,Surface,1,Image 1,1,2527,
12.3212,,Surface,1,Image 1,1,2528,
22.3653,,Surface,1,Image 1,1,2532,
24.7423,,Surface,1,Image 1,1,2533,
17.293,,Surface,1,Image 1,1,2536,
0.698118,,Surface,1,Image 1,1,2537,
3.93936,,Surface,1,Image 1,1,2538,
32.3178,,Surface,1,Image 1,1,2540,
26.3449,,Surface,1,Image 1,1,2541,
23.7198,,Surface,1,Image 1,1,2544,
13.1404,,Surface,1,Image 1,1,2545,
13.1271,,Surface,1,Image 1,1,2546,
15.0113,,Surface,1,Image 1,1,2548,
21.6082,,Surface,1,Image 1,1,2549,
0.193505,,Surface,1,Image 1,1,2550,
6.5258,,Surface,1,Image 1,1,2553,
9.89679,,Surface,1,Image 1,1,2556,
1.98859,,Surface,1,Image 1,1,2557,
25.7301,,Surface,1,Image 1,1,2558,
17.0642,,Surface,1,Image 1,1,2560,
11.0317,,Surface,1,Image 1,1,2562,
24.7576,,Surface,1,Image 1,1,2564,
47.1705,,Surface,1,Image 1,1,2565,
12.6592,,Surface,1,Image 1,1,2566,
24.4981,,Surface,1,Image 1,1,2568,
8.45017,,Surface,1,Image 1,1,2569,
40.0652,,Surface,1,Image 1,1,2570,
10.8821,,Surface,1,Image 1,1,2571,
36.7791,,Surface,1,Image 1,1,2572,
25.1741,,Surface,1,Image 1,1,2573,
3.66695,,Surface,1,Image 1,1,2576,
12.8065,,Surface,1,Image 1,1,2577,
20.1555,,Surface,1,Image 1,1,2578,
28.0216,,Surface,1,Image 1,1,2579,
10.2224,,Surface,1,Image 1,1,2581,
38.3145,,Surface,1,Image 1,1,2583,
0.857924,,Surface,1,Image 1,1,2585,
10.6709,,Surface,1,Image 1,1,2586,
35.7928,,Surface,1,Image 1,1,2587,
5.85753,,Surface,1,Image 1,1,2588,
7.14135,,Surface,1,Image 1,1,2590,
3.53917,,Surface,1,Image 1,1,2591,
8.21528,,Surface,1,Image 1,1,2592,
1.67202,,Surface,1,Image 1,1,2593,
0.00991613,,Surface,1,Image 1,1,2594,
0.316124,,Surface,1,Image 1,1,2595,
1.46088,,Surface,1,Image 1,1,2598,
8.05548,,Surface,1,Image 1,1,2602,
2.10133,,Surface,1,Image 1,1,2603,
25.9182,,Surface,1,Image 1,1,2606,
20.6626,,Surface,1,Image 1,1,2607,
23.6274,,Surface,1,Image 1,1,2609,
33.0938,,Surface,1,Image 1,1,2610,
17.4518,,Surface,1,Image 1,1,2611,
17.2634,,Surface,1,Image 1,1,2612,
16.4375,,Surface,1,Image 1,1,2613,
7.06769,,Surface,1,Image 1,1,2615,
29.9885,,Surface,1,Image 1,1,2616,
0.880972,,Surface,1,Image 1,1,2618,
10.6372,,Surface,1,Image 1,1,2619,
20.6846,,Surface,1,Image 1,1,2620,
20.4871,,Surface,1,Image 1,1,2622,
2.13692,,Surface,1,Image 1,1,2623,
16.7339,,Surface,1,Image 1,1,2624,
14.145,,Surface,1,Image 1,1,2625,
1.47452,,Surface,1,Image 1,1,2627,
6.43474,,Surface,1,Image 1,1,2629,
8.82683,,Surface,1,Image 1,1,2632,
11.5961,,Surface,1,Image 1,1,2633,
41.5435,,Surface,1,Image 1,1,2634,
2.82303,,Surface,1,Image 1,1,2635,
20.1412,,Surface,1,Image 1,1,2636,
31.3716,,Surface,1,Image 1,1,2637,
18.2862,,Surface,1,Image 1,1,2641,
25.6355,,Surface,1,Image 1,1,2642,
4.21572,,Surface,1,Image 1,1,2646,
22.8358,,Surface,1,Image 1,1,2647,
2.14622,,Surface,1,Image 1,1,2654,
20.9035,,Surface,1,Image 1,1,2655,
14.2525,,Surface,1,Image 1,1,2660,
13.8865,,Surface,1,Image 1,1,2661,
33.4874,,Surface,1,Image 1,1,2662,
24.0205,,Surface,1,Image 1,1,2664,
14.2071,,Surface,1,Image 1,1,2665,
1.63061,,Surface,1,Image 1,1,2666,
2.15522,,Surface,1,Image 1,1,2667,
1.8968,,Surface,1,Image 1,1,2669,
1.66926,,Surface,1,Image 1,1,2671,
0.218888,,Surface,1,Image 1,1,2675,
11.6874,,Surface,1,Image 1,1,2678,
4.75965,,Surface,1,Image 1,1,2679,
6.06636,,Surface,1,Image 1,1,2680,
77.0814,,Surface,1,Image 1,1,2681,
8.50685,,Surface,1,Image 1,1,2682,
3.87686,,Surface,1,Image 1,1,2683,
20.6824,,Surface,1,Image 1,1,2684,
0.479984,,Surface,1,Image 1,1,2687,
56.9165,,Surface,1,Image 1,1,2691,
27.8733,,Surface,1,Image 1,1,2699,
21.7983,,Surface,1,Image 1,1,2702,
6.62396,,Surface,1,Image 1,1,2704,
19.3782,,Surface,1,Image 1,1,2708,
0.397873,,Surface,1,Image 1,1,2709,
6.78544,,Surface,1,Image 1,1,2710,
3.42912,,Surface,1,Image 1,1,2714,
4.3589,,Surface,1,Image 1,1,2717,
5.49682,,Surface,1,Image 1,1,2723,
5.04506,,Surface,1,Image 1,1,2725,
2.90826,,Surface,1,Image 1,1,2729,
14.3275,,Surface,1,Image 1,1,2731,
21.0026,,Surface,1,Image 1,1,2733,
17.9409,,Surface,1,Image 1,1,2737,
0.638452,,Surface,1,Image 1,1,2738,
5.89905,,Surface,1,Image 1,1,2739,
32.3788,,Surface,1,Image 1,1,2740,
3.95679,,Surface,1,Image 1,1,2741,
0.877697,,Surface,1,Image 1,1,2742,
4.6726,,Surface,1,Image 1,1,2743,
34.4595,,Surface,1,Image 1,1,2744,
10.9185,,Surface,1,Image 1,1,2746,
9.41801,,Surface,1,Image 1,1,2750,
7.81539,,Surface,1,Image 1,1,2751,
5.70642,,Surface,1,Image 1,1,2755,
20.7384,,Surface,1,Image 1,1,2756,
58.2508,,Surface,1,Image 1,1,2757,
31.1158,,Surface,1,Image 1,1,2758,
11.5041,,Surface,1,Image 1,1,2760,
6.33585,,Surface,1,Image 1,1,2762,
7.62902,,Surface,1,Image 1,1,2764,
22.0646,,Surface,1,Image 1,1,2765,
11.136,,Surface,1,Image 1,1,2766,
19.0259,,Surface,1,Image 1,1,2770,
1.28407,,Surface,1,Image 1,1,2772,
11.5441,,Surface,1,Image 1,1,2775,
43.4586,,Surface,1,Image 1,1,2776,
13.4232,,Surface,1,Image 1,1,2777,
18.3607,,Surface,1,Image 1,1,2778,
4.42374,,Surface,1,Image 1,1,2792,
4.44392,,Surface,1,Image 1,1,2794,
3.60506,,Surface,1,Image 1,1,2796,
24.5213,,Surface,1,Image 1,1,2798,
1.49714,,Surface,1,Image 1,1,2802,
0.0500042,,Surface,1,Image 1,1,2806,
1.99472,,Surface,1,Image 1,1,2807,
15.8443,,Surface,1,Image 1,1,2809,
46.2637,,Surface,1,Image 1,1,2810,
17.7615,,Surface,1,Image 1,1,2811,
9.03533,,Surface,1,Image 1,1,2815,
0.287505,,Surface,1,Image 1,1,2816,
18.1859,,Surface,1,Image 1,1,2817,
1.81236,,Surface,1,Image 1,1,2818,
45.2941,,Surface,1,Image 1,1,2820,
3.58076,,Surface,1,Image 1,1,2821,
27.2197,,Surface,1,Image 1,1,2824,
2.42716,,Surface,1,Image 1,1,2825,
0.351867,,Surface,1,Image 1,1,2827,
3.17523,,Surface,1,Image 1,1,2830,
3.78101,,Surface,1,Image 1,1,2831,
30.264,,Surface,1,Image 1,1,2833,
0.328772,,Surface,1,Image 1,1,2837,
16.1099,,Surface,1,Image 1,1,2838,
0.626833,,Surface,1,Image 1,1,2839,
13.126,,Surface,1,Image 1,1,2840,
16.8341,,Surface,1,Image 1,1,2842,
8.03551,,Surface,1,Image 1,1,2843,
3.10086,,Surface,1,Image 1,1,2845,
5.8159,,Surface,1,Image 1,1,2848,
22.1319,,Surface,1,Image 1,1,2850,
4.66893,,Surface,1,Image 1,1,2852,
9.02957,,Surface,1,Image 1,1,2853,
9.17776,,Surface,1,Image 1,1,2858,
8.47486,,Surface,1,Image 1,1,2862,
4.02252,,Surface,1,Image 1,1,2863,
0.998177,,Surface,1,Image 1,1,2867,
4.35539,,Surface,1,Image 1,1,2868,
42.8257,,Surface,1,Image 1,1,2872,
0.711241,,Surface,1,Image 1,1,2873,
1.14594,,Surface,1,Image 1,1,2876,
16.1589,,Surface,1,Image 1,1,2880,
32.6766,,Surface,1,Image 1,1,2881,
13.6211,,Surface,1,Image 1,1,2883,
2.72774,,Surface,1,Image 1,1,2884,
3.65396,,Surface,1,Image 1,1,2885,
10.1436,,Surface,1,Image 1,1,2886,
49.7235,,Surface,1,Image 1,1,2888,
23.9704,,Surface,1,Image 1,1,2890,
2.18058,,Surface,1,Image 1,1,2891,
40.023,,Surface,1,Image 1,1,2894,
1.00028,,Surface,1,Image 1,1,2895,
2.86834,,Surface,1,Image 1,1,2897,
6.75271,,Surface,1,Image 1,1,2903,
4.68271,,Surface,1,Image 1,1,2907,
0.99715,,Surface,1,Image 1,1,2916,
29.6571,,Surface,1,Image 1,1,2918,
15.3327,,Surface,1,Image 1,1,2920,
0.110899,,Surface,1,Image 1,1,2921,
21.9816,,Surface,1,Image 1,1,2923,
8.42094,,Surface,1,Image 1,1,2926,
4.9835,,Surface,1,Image 1,1,2927,
13.077,,Surface,1,Image 1,1,2931,
20.3361,,Surface,1,Image 1,1,2932,
27.546,,Surface,1,Image 1,1,2934,
0.0756584,,Surface,1,Image 1,1,2937,
19.9224,,Surface,1,Image 1,1,2938,
3.55168,,Surface,1,Image 1,1,2940,
3.21491,,Surface,1,Image 1,1,2941,
34.5071,,Surface,1,Image 1,1,2948,
31.2668,,Surface,1,Image 1,1,2950,
3.67208,,Surface,1,Image 1,1,2956,
0.585059,,Surface,1,Image 1,1,2959,
6.17359,,Surface,1,Image 1,1,2962,
0.100064,,Surface,1,Image 1,1,2966,
1.27495,,Surface,1,Image 1,1,2969,
5.71457,,Surface,1,Image 1,1,2974,
1.24964,,Surface,1,Image 1,1,2976,
6.97418,,Surface,1,Image 1,1,2977,
29.3283,,Surface,1,Image 1,1,2984,
8.53013,,Surface,1,Image 1,1,2985,
0.31124,,Surface,1,Image 1,1,2986,
8.72986,,Surface,1,Image 1,1,2990,
0.0310836,,Surface,1,Image 1,1,2994,
1.32117,,Surface,1,Image 1,1,2998,
4.98426,,Surface,1,Image 1,1,3000,
0.606332,,Surface,1,Image 1,1,3004,
52.8029,,Surface,1,Image 1,1,3006,
1.29653,,Surface,1,Image 1,1,3007,
0.00224289,,Surface,1,Image 1,1,3019,
1.62885,,Surface,1,Image 1,1,3023,
0.731079,,Surface,1,Image 1,1,3024,
37.1365,,Surface,1,Image 1,1,3027,
0.572125,,Surface,1,Image 1,1,3029,
0.400939,,Surface,1,Image 1,1,3035,
1.3423,,Surface,1,Image 1,1,3039,
1.75166,,Surface,1,Image 1,1,3041,
12.3652,,Surface,1,Image 1,1,3044,
0.000278089,,Surface,1,Image 1,1,3046,
12.0517,,Surface,1,Image 1,1,3047,
12.691,,Surface,1,Image 1,1,3056,
4.19734,,Surface,1,Image 1,1,3058,
10.8103,,Surface,1,Image 1,1,3059,
23.6372,,Surface,1,Image 1,1,3061,
5.46182,,Surface,1,Image 1,1,3062,
0.179106,,Surface,1,Image 1,1,3065,
3.24335,,Surface,1,Image 1,1,3074,
9.52529,,Surface,1,Image 1,1,3075,
3.78707e-05,,Surface,1,Image 1,1,3077,
40.3663,,Surface,1,Image 1,1,3083,
8.32088,,Surface,1,Image 1,1,3088,
0.751372,,Surface,1,Image 1,1,3089,
6.64579,,Surface,1,Image 1,1,3090,
0.532173,,Surface,1,Image 1,1,3093,
2.67861,,Surface,1,Image 1,1,3095,
1.90962,,Surface,1,Image 1,1,3099,
0.613027,,Surface,1,Image 1,1,3101,
1.8882,,Surface,1,Image 1,1,3102,
0.759538,,Surface,1,Image 1,1,3104,
4.77299,,Surface,1,Image 1,1,3111,
2.99591,,Surface,1,Image 1,1,3115,
0.899859,,Surface,1,Image 1,1,3116,
0.872697,,Surface,1,Image 1,1,3117,
14.5866,,Surface,1,Image 1,1,3119,
40.9,,Surface,1,Image 1,1,3124,
0.6294,,Surface,1,Image 1,1,3127,
4.26336,,Surface,1,Image 1,1,3128,
2.25801,,Surface,1,Image 1,1,3130,
5.83638,,Surface,1,Image 1,1,3132,
0.0211671,,Surface,1,Image 1,1,3139,
0.0285385,,Surface,1,Image 1,1,3140,
4.07921,,Surface,1,Image 1,1,3141,
3.19415,,Surface,1,Image 1,1,3143,
1.58105,,Surface,1,Image 1,1,3148,
2.14813,,Surface,1,Image 1,1,3156,
0.379872,,Surface,1,Image 1,1,3163,
0.00105988,,Surface,1,Image 1,1,3166,
5.76319,,Surface,1,Image 1,1,3167,
7.02796e-05,,Surface,1,Image 1,1,3171,
2.8723,,Surface,1,Image 1,1,3173,
0.725107,,Surface,1,Image 1,1,3174,
0.940955,,Surface,1,Image 1,1,3184,
1.23603,,Surface,1,Image 1,1,3189,
2.17211,,Surface,1,Image 1,1,3190,
4.56068,,Surface,1,Image 1,1,3195,
17.8442,,Surface,1,Image 1,1,3198,
2.97074,,Surface,1,Image 1,1,3200,
3.5495,,Surface,1,Image 1,1,3201,
1.97545,,Surface,1,Image 1,1,3204,
2.15014,,Surface,1,Image 1,1,3211,
0.00663976,,Surface,1,Image 1,1,3227,
14.2624,,Surface,1,Image 1,1,3228,
2.15405,,Surface,1,Image 1,1,3230,
4.9647,,Surface,1,Image 1,1,3234,
0.758925,,Surface,1,Image 1,1,3249,
3.35713,,Surface,1,Image 1,1,3257,
1.71736,,Surface,1,Image 1,1,3258,
0.809026,,Surface,1,Image 1,1,3261,
30.6946,,Surface,1,Image 1,1,3263,
1.28467,,Surface,1,Image 1,1,3267,
0.829749,,Surface,1,Image 1,1,3268,
2.76646,,Surface,1,Image 1,1,3271,
0.850371,,Surface,1,Image 1,1,3279,
5.96746,,Surface,1,Image 1,1,3286,
0.497401,,Surface,1,Image 1,1,3294,
0.9168,,Surface,1,Image 1,1,3295,
0.634652,,Surface,1,Image 1,1,3298,
0.218086,,Surface,1,Image 1,1,3320,
25.8122,,Surface,1,Image 1,1,3325,
0.00527471,,Surface,1,Image 1,1,3327,
3.78707e-05,,Surface,1,Image 1,1,3328,
1.25522,,Surface,1,Image 1,1,3329,
3.26989,,Surface,1,Image 1,1,3331,
3.10933,,Surface,1,Image 1,1,3338,
1.61066,,Surface,1,Image 1,1,3342,
0.523589,,Surface,1,Image 1,1,3345,
0.538652,,Surface,1,Image 1,1,3347,
0.36633,,Surface,1,Image 1,1,3352,
0.000102193,,Surface,1,Image 1,1,3357,
3.07232,,Surface,1,Image 1,1,3362,
0.583529,,Surface,1,Image 1,1,3364,
1.9046,,Surface,1,Image 1,1,3373,
3.29125,,Surface,1,Image 1,1,3378,
1.99997,,Surface,1,Image 1,1,3379,
0.765049,,Surface,1,Image 1,1,3382,
0.000424091,,Surface,1,Image 1,1,3383,
1.06974,,Surface,1,Image 1,1,3386,
0.0386781,,Surface,1,Image 1,1,3393,
2.05789,,Surface,1,Image 1,1,3399,
3.76564,,Surface,1,Image 1,1,3401,
0.0187509,,Surface,1,Image 1,1,3406,
2.88917,,Surface,1,Image 1,1,3412,
17.175,,Surface,1,Image 1,1,3416,
1.16116,,Surface,1,Image 1,1,3418,
1.44838,,Surface,1,Image 1,1,3428,
0.155386,,Surface,1,Image 1,1,3430,
1.28185,,Surface,1,Image 1,1,3436,
1.10012,,Surface,1,Image 1,1,3437,
1.02115,,Surface,1,Image 1,1,3459,
1.85171,,Surface,1,Image 1,1,3460,
0.232253,,Surface,1,Image 1,1,3467,
1.94552,,Surface,1,Image 1,1,3471,
0.804371,,Surface,1,Image 1,1,3472,
1.27983,,Surface,1,Image 1,1,3473,
0.0222984,,Surface,1,Image 1,1,3475,
7.93048,,Surface,1,Image 1,1,3477,
1.239,,Surface,1,Image 1,1,3481,
4.36385,,Surface,1,Image 1,1,3483,
1.57454,,Surface,1,Image 1,1,3484,
0.817465,,Surface,1,Image 1,1,3486,
1.36684,,Surface,1,Image 1,1,3487,
0.0881236,,Surface,1,Image 1,1,3488,
0.713532,,Surface,1,Image 1,1,3491,
0.0744258,,Surface,1,Image 1,1,3494,
1.52961,,Surface,1,Image 1,1,3503,
0.108961,,Surface,1,Image 1,1,3504,
0.387889,,Surface,1,Image 1,1,3508,
11.3451,,Surface,1,Image 1,1,3509,
3.81197,,Surface,1,Image 1,1,3510,
0.00158343,,Surface,1,Image 1,1,3531,
2.59655,,Surface,1,Image 1,1,3532,
1.71866,,Surface,1,Image 1,1,3535,
0.000251748,,Surface,1,Image 1,1,3541,
0.127345,,Surface,1,Image 1,1,3543,
2.13674,,Surface,1,Image 1,1,3546,
2.07,,Surface,1,Image 1,1,3551,
0.952741,,Surface,1,Image 1,1,3564,
1.49023,,Surface,1,Image 1,1,3567,
1.1054,,Surface,1,Image 1,1,3570,
1.06592,,Surface,1,Image 1,1,3571,
0.534466,,Surface,1,Image 1,1,3586,
0.927153,,Surface,1,Image 1,1,3589,
1.24938,,Surface,1,Image 1,1,3593,
2.60448,,Surface,1,Image 1,1,3610,
0.0930324,,Surface,1,Image 1,1,3611,
1.34977,,Surface,1,Image 1,1,3612,
0.4149,,Surface,1,Image 1,1,3614,
2.87385,,Surface,1,Image 1,1,3617,
0.452238,,Surface,1,Image 1,1,3621,
0.0257456,,Surface,1,Image 1,1,3622,
0.828154,,Surface,1,Image 1,1,3626,
0.904223,,Surface,1,Image 1,1,3628,
0.978787,,Surface,1,Image 1,1,3641,
0.02118,,Surface,1,Image 1,1,3643,
9.38804,,Surface,1,Image 1,1,3646,
0.00751035,,Surface,1,Image 1,1,3647,
1.60073,,Surface,1,Image 1,1,3659,
1.23642,,Surface,1,Image 1,1,3662,
2.10173,,Surface,1,Image 1,1,3664,
1.32594,,Surface,1,Image 1,1,3666,
2.7142,,Surface,1,Image 1,1,3672,
1.50087,,Surface,1,Image 1,1,3678,
0.640461,,Surface,1,Image 1,1,3680,
3.78707e-05,,Surface,1,Image 1,1,3687,
1.19637,,Surface,1,Image 1,1,3690,
0.881216,,Surface,1,Image 1,1,3700,
1.04017,,Surface,1,Image 1,1,3706,
1.43851,,Surface,1,Image 1,1,3707,
0.353113,,Surface,1,Image 1,1,3710,
0.519805,,Surface,1,Image 1,1,3718,
0.716372,,Surface,1,Image 1,1,3720,
1.44564,,Surface,1,Image 1,1,3721,
17.4249,,Surface,1,Image 1,1,3722,
0.630285,,Surface,1,Image 1,1,3724,
3.73998,,Surface,1,Image 1,1,3726,
0.418969,,Surface,1,Image 1,1,3731,
3.4322,,Surface,1,Image 1,1,3733,
0.51624,,Surface,1,Image 1,1,3734,
0.546622,,Surface,1,Image 1,1,3737,
0.140126,,Surface,1,Image 1,1,3740,
0.171467,,Surface,1,Image 1,1,3741,
0.339547,,Surface,1,Image 1,1,3742,
1.44619,,Surface,1,Image 1,1,3746,
0.785628,,Surface,1,Image 1,1,3747,
0.832718,,Surface,1,Image 1,1,3748,
0.169908,,Surface,1,Image 1,1,3752,
0.136602,,Surface,1,Image 1,1,3756,
0.627054,,Surface,1,Image 1,1,3760,
0.335226,,Surface,1,Image 1,1,3761,
2.96379,,Surface,1,Image 1,1,3770,
3.98336,,Surface,1,Image 1,1,3772,
1.05584,,Surface,1,Image 1,1,3776,
1.69761,,Surface,1,Image 1,1,3779,
0.353404,,Surface,1,Image 1,1,3781,
1.07238,,Surface,1,Image 1,1,3783,
0.630846,,Surface,1,Image 1,1,3784,
0.592281,,Surface,1,Image 1,1,3786,
1.02969,,Surface,1,Image 1,1,3789,
0.589097,,Surface,1,Image 1,1,3792,
2.19574,,Surface,1,Image 1,1,3796,
1.2647,,Surface,1,Image 1,1,3797,
0.0519337,,Surface,1,Image 1,1,3799,
1.28613,,Surface,1,Image 1,1,3800,
0.613117,,Surface,1,Image 1,1,3805,
0.877262,,Surface,1,Image 1,1,3806,
1.97607,,Surface,1,Image 1,1,3807,
1.01937,,Surface,1,Image 1,1,3809,
2.83647,,Surface,1,Image 1,1,3810,
1.01587,,Surface,1,Image 1,1,3811,
1.7228,,Surface,1,Image 1,1,3812,
15.5296,,Surface,1,Image 1,1,3821,
1.38155,,Surface,1,Image 1,1,3824,
1.36411,,Surface,1,Image 1,1,3825,
4.66605,,Surface,1,Image 1,1,3829,
1.51876,,Surface,1,Image 1,1,3830,
2.73839,,Surface,1,Image 1,1,3831,
1.42202,,Surface,1,Image 1,1,3833,
3.78707e-05,,Surface,1,Image 1,1,3835,
0.531042,,Surface,1,Image 1,1,3836,
3.78707e-05,,Surface,1,Image 1,1,3839,
1.08743,,Surface,1,Image 1,1,3840,
1.25521,,Surface,1,Image 1,1,3841,
