
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.45457,,Surface,2,Image 1,1,2319,
3.31707,,Surface,2,Image 1,1,2321,
2.4688,,Surface,2,Image 1,1,2322,
2.55893,,Surface,2,Image 1,1,2324,
2.74768,,Surface,2,Image 1,1,2325,
4.51482,,Surface,2,Image 1,1,2326,
3.10671,,Surface,2,Image 1,1,2327,
3.38547,,Surface,2,Image 1,1,2328,
2.41401,,Surface,2,Image 1,1,2330,
2.31996,,Surface,2,Image 1,1,2331,
3.28956,,Surface,2,Image 1,1,2332,
2.66368,,Surface,2,Image 1,1,2334,
3.88807,,Surface,2,Image 1,1,2335,
2.53408,,Surface,2,Image 1,1,2336,
5.2303,,Surface,2,Image 1,1,2337,
3.31506,,Surface,2,Image 1,1,2339,
4.4801,,Surface,2,Image 1,1,2340,
2.75545,,Surface,2,Image 1,1,2341,
4.51044,,Surface,2,Image 1,1,2342,
2.76372,,Surface,2,Image 1,1,2343,
1.5099,,Surface,2,Image 1,1,2345,
2.78227,,Surface,2,Image 1,1,2346,
3.60993,,Surface,2,Image 1,1,2347,
3.28468,,Surface,2,Image 1,1,2348,
3.0964,,Surface,2,Image 1,1,2349,
4.10112,,Surface,2,Image 1,1,2350,
2.785,,Surface,2,Image 1,1,2351,
2.82943,,Surface,2,Image 1,1,2354,
4.42746,,Surface,2,Image 1,1,2356,
2.30333,,Surface,2,Image 1,1,2358,
4.48517,,Surface,2,Image 1,1,2359,
2.36152,,Surface,2,Image 1,1,2360,
4.90068,,Surface,2,Image 1,1,2361,
1.54021,,Surface,2,Image 1,1,2363,
2.72021,,Surface,2,Image 1,1,2364,
2.42044,,Surface,2,Image 1,1,2365,
0.527573,,Surface,2,Image 1,1,2366,
2.31937,,Surface,2,Image 1,1,2367,
5.49961,,Surface,2,Image 1,1,2368,
3.15405,,Surface,2,Image 1,1,2369,
3.56088,,Surface,2,Image 1,1,2370,
2.81033,,Surface,2,Image 1,1,2371,
3.82744,,Surface,2,Image 1,1,2372,
1.33695,,Surface,2,Image 1,1,2373,
1.88507,,Surface,2,Image 1,1,2374,
3.29708,,Surface,2,Image 1,1,2379,
4.66296,,Surface,2,Image 1,1,2381,
3.18183,,Surface,2,Image 1,1,2382,
2.63682,,Surface,2,Image 1,1,2383,
1.97259,,Surface,2,Image 1,1,2385,
1.1424,,Surface,2,Image 1,1,2386,
1.97419,,Surface,2,Image 1,1,2388,
2.69483,,Surface,2,Image 1,1,2390,
2.98226,,Surface,2,Image 1,1,2391,
4.99495,,Surface,2,Image 1,1,2392,
4.02489,,Surface,2,Image 1,1,2393,
6.99457,,Surface,2,Image 1,1,2395,
2.91952,,Surface,2,Image 1,1,2396,
2.38871,,Surface,2,Image 1,1,2397,
2.69001,,Surface,2,Image 1,1,2398,
3.62164,,Surface,2,Image 1,1,2399,
3.30198,,Surface,2,Image 1,1,2400,
2.19611,,Surface,2,Image 1,1,2401,
4.62672,,Surface,2,Image 1,1,2402,
4.97913,,Surface,2,Image 1,1,2403,
2.56442,,Surface,2,Image 1,1,2404,
3.5614,,Surface,2,Image 1,1,2405,
4.09873,,Surface,2,Image 1,1,2406,
3.22714,,Surface,2,Image 1,1,2407,
3.03202,,Surface,2,Image 1,1,2408,
5.35557,,Surface,2,Image 1,1,2409,
3.51839,,Surface,2,Image 1,1,2410,
3.68095,,Surface,2,Image 1,1,2411,
3.84701,,Surface,2,Image 1,1,2415,
3.64377,,Surface,2,Image 1,1,2417,
4.38334,,Surface,2,Image 1,1,2418,
1.87384,,Surface,2,Image 1,1,2420,
4.28051,,Surface,2,Image 1,1,2421,
2.23276,,Surface,2,Image 1,1,2423,
1.59656,,Surface,2,Image 1,1,2424,
1.39681,,Surface,2,Image 1,1,2426,
3.07268,,Surface,2,Image 1,1,2427,
3.74053,,Surface,2,Image 1,1,2429,
5.39296,,Surface,2,Image 1,1,2430,
1.252,,Surface,2,Image 1,1,2431,
2.28734,,Surface,2,Image 1,1,2432,
3.08086,,Surface,2,Image 1,1,2433,
2.29303,,Surface,2,Image 1,1,2435,
3.42962,,Surface,2,Image 1,1,2436,
27.6748,,Surface,2,Image 1,1,2437,
3.86456,,Surface,2,Image 1,1,2438,
3.64868,,Surface,2,Image 1,1,2441,
2.27206,,Surface,2,Image 1,1,2442,
2.74833,,Surface,2,Image 1,1,2443,
3.65188,,Surface,2,Image 1,1,2444,
2.73492,,Surface,2,Image 1,1,2445,
3.47949,,Surface,2,Image 1,1,2446,
2.30782,,Surface,2,Image 1,1,2447,
3.07882,,Surface,2,Image 1,1,2448,
2.5709,,Surface,2,Image 1,1,2451,
4.78347,,Surface,2,Image 1,1,2453,
1.81703,,Surface,2,Image 1,1,2454,
2.982,,Surface,2,Image 1,1,2455,
3.03615,,Surface,2,Image 1,1,2456,
1.58879,,Surface,2,Image 1,1,2458,
2.66267,,Surface,2,Image 1,1,2459,
23.3212,,Surface,2,Image 1,1,2460,
4.01614,,Surface,2,Image 1,1,2463,
3.00867,,Surface,2,Image 1,1,2465,
9.66914,,Surface,2,Image 1,1,2467,
2.99176,,Surface,2,Image 1,1,2469,
3.02537,,Surface,2,Image 1,1,2470,
2.95103,,Surface,2,Image 1,1,2472,
2.22548,,Surface,2,Image 1,1,2473,
4.34561,,Surface,2,Image 1,1,2475,
4.07123,,Surface,2,Image 1,1,2476,
3.05036,,Surface,2,Image 1,1,2477,
2.92833,,Surface,2,Image 1,1,2479,
3.31948,,Surface,2,Image 1,1,2480,
0.927402,,Surface,2,Image 1,1,2481,
1.72356,,Surface,2,Image 1,1,2483,
5.93991,,Surface,2,Image 1,1,2484,
1.76601,,Surface,2,Image 1,1,2485,
2.64836,,Surface,2,Image 1,1,2486,
1.56335,,Surface,2,Image 1,1,2487,
4.80154,,Surface,2,Image 1,1,2490,
3.05036,,Surface,2,Image 1,1,2491,
1.21507,,Surface,2,Image 1,1,2492,
2.33712,,Surface,2,Image 1,1,2493,
2.70949,,Surface,2,Image 1,1,2494,
2.59009,,Surface,2,Image 1,1,2495,
17.5465,,Surface,2,Image 1,1,2496,
1.22496,,Surface,2,Image 1,1,2497,
5.30058,,Surface,2,Image 1,1,2498,
2.79715,,Surface,2,Image 1,1,2499,
4.65759,,Surface,2,Image 1,1,2500,
2.83997,,Surface,2,Image 1,1,2501,
5.45946,,Surface,2,Image 1,1,2502,
4.18021,,Surface,2,Image 1,1,2504,
3.45464,,Surface,2,Image 1,1,2505,
2.97724,,Surface,2,Image 1,1,2506,
4.21153,,Surface,2,Image 1,1,2507,
5.46948,,Surface,2,Image 1,1,2508,
4.89379,,Surface,2,Image 1,1,2509,
2.46889,,Surface,2,Image 1,1,2511,
2.50031,,Surface,2,Image 1,1,2512,
1.79728,,Surface,2,Image 1,1,2513,
2.8567,,Surface,2,Image 1,1,2514,
1.31145,,Surface,2,Image 1,1,2515,
3.31772,,Surface,2,Image 1,1,2520,
2.78654,,Surface,2,Image 1,1,2523,
3.01473,,Surface,2,Image 1,1,2525,
4.61322,,Surface,2,Image 1,1,2526,
2.04268,,Surface,2,Image 1,1,2527,
3.78998,,Surface,2,Image 1,1,2528,
3.05174,,Surface,2,Image 1,1,2532,
1.75889,,Surface,2,Image 1,1,2533,
10.1562,,Surface,2,Image 1,1,2536,
3.69291,,Surface,2,Image 1,1,2537,
3.83218,,Surface,2,Image 1,1,2538,
4.45615,,Surface,2,Image 1,1,2540,
2.39478,,Surface,2,Image 1,1,2541,
4.21537,,Surface,2,Image 1,1,2544,
4.31033,,Surface,2,Image 1,1,2545,
2.23954,,Surface,2,Image 1,1,2546,
5.42774,,Surface,2,Image 1,1,2548,
2.99904,,Surface,2,Image 1,1,2549,
1.09797,,Surface,2,Image 1,1,2550,
3.5973,,Surface,2,Image 1,1,2553,
3.41742,,Surface,2,Image 1,1,2556,
4.1463,,Surface,2,Image 1,1,2557,
3.49867,,Surface,2,Image 1,1,2558,
4.36893,,Surface,2,Image 1,1,2560,
5.18982,,Surface,2,Image 1,1,2562,
2.97309,,Surface,2,Image 1,1,2564,
5.8257,,Surface,2,Image 1,1,2565,
3.25227,,Surface,2,Image 1,1,2566,
3.25799,,Surface,2,Image 1,1,2568,
5.41431,,Surface,2,Image 1,1,2569,
4.40566,,Surface,2,Image 1,1,2570,
3.71916,,Surface,2,Image 1,1,2571,
4.31808,,Surface,2,Image 1,1,2572,
1.65915,,Surface,2,Image 1,1,2573,
8.36908,,Surface,2,Image 1,1,2576,
3.89115,,Surface,2,Image 1,1,2577,
4.79307,,Surface,2,Image 1,1,2578,
1.7288,,Surface,2,Image 1,1,2579,
3.43699,,Surface,2,Image 1,1,2581,
4.7594,,Surface,2,Image 1,1,2583,
3.8109,,Surface,2,Image 1,1,2585,
2.39577,,Surface,2,Image 1,1,2586,
2.77245,,Surface,2,Image 1,1,2587,
2.29801,,Surface,2,Image 1,1,2588,
1.92718,,Surface,2,Image 1,1,2590,
2.70781,,Surface,2,Image 1,1,2591,
3.89859,,Surface,2,Image 1,1,2592,
3.46451,,Surface,2,Image 1,1,2593,
2.35065,,Surface,2,Image 1,1,2594,
2.02256,,Surface,2,Image 1,1,2595,
1.81889,,Surface,2,Image 1,1,2598,
1.64133,,Surface,2,Image 1,1,2602,
6.42265,,Surface,2,Image 1,1,2603,
4.51787,,Surface,2,Image 1,1,2606,
3.6245,,Surface,2,Image 1,1,2607,
3.66158,,Surface,2,Image 1,1,2609,
2.74368,,Surface,2,Image 1,1,2610,
5.21911,,Surface,2,Image 1,1,2611,
3.24636,,Surface,2,Image 1,1,2612,
2.99327,,Surface,2,Image 1,1,2613,
1.85075,,Surface,2,Image 1,1,2615,
2.29983,,Surface,2,Image 1,1,2616,
4.1283,,Surface,2,Image 1,1,2618,
3.31329,,Surface,2,Image 1,1,2619,
4.49148,,Surface,2,Image 1,1,2620,
4.84826,,Surface,2,Image 1,1,2622,
2.13309,,Surface,2,Image 1,1,2623,
4.25629,,Surface,2,Image 1,1,2624,
4.60206,,Surface,2,Image 1,1,2625,
4.31238,,Surface,2,Image 1,1,2627,
3.01738,,Surface,2,Image 1,1,2629,
2.90848,,Surface,2,Image 1,1,2632,
2.83737,,Surface,2,Image 1,1,2633,
4.78151,,Surface,2,Image 1,1,2634,
1.35999,,Surface,2,Image 1,1,2635,
3.22644,,Surface,2,Image 1,1,2636,
3.88738,,Surface,2,Image 1,1,2637,
1.79996,,Surface,2,Image 1,1,2641,
3.74151,,Surface,2,Image 1,1,2642,
4.66027,,Surface,2,Image 1,1,2646,
2.86269,,Surface,2,Image 1,1,2647,
3.62661,,Surface,2,Image 1,1,2654,
7.87628,,Surface,2,Image 1,1,2655,
5.23976,,Surface,2,Image 1,1,2660,
7.61472,,Surface,2,Image 1,1,2661,
5.24032,,Surface,2,Image 1,1,2662,
4.15865,,Surface,2,Image 1,1,2664,
3.48092,,Surface,2,Image 1,1,2665,
5.1635,,Surface,2,Image 1,1,2666,
4.6878,,Surface,2,Image 1,1,2667,
2.89321,,Surface,2,Image 1,1,2669,
4.98429,,Surface,2,Image 1,1,2671,
1.11487,,Surface,2,Image 1,1,2675,
4.17398,,Surface,2,Image 1,1,2678,
10.7577,,Surface,2,Image 1,1,2679,
2.42426,,Surface,2,Image 1,1,2680,
6.01542,,Surface,2,Image 1,1,2681,
9.71009,,Surface,2,Image 1,1,2682,
4.10914,,Surface,2,Image 1,1,2683,
2.65992,,Surface,2,Image 1,1,2684,
2.56965,,Surface,2,Image 1,1,2687,
5.29424,,Surface,2,Image 1,1,2691,
2.99396,,Surface,2,Image 1,1,2699,
3.11916,,Surface,2,Image 1,1,2702,
3.35895,,Surface,2,Image 1,1,2704,
5.59816,,Surface,2,Image 1,1,2708,
2.92856,,Surface,2,Image 1,1,2709,
3.41109,,Surface,2,Image 1,1,2710,
4.28596,,Surface,2,Image 1,1,2714,
4.51022,,Surface,2,Image 1,1,2717,
3.61961,,Surface,2,Image 1,1,2723,
2.90706,,Surface,2,Image 1,1,2725,
4.83708,,Surface,2,Image 1,1,2729,
4.12835,,Surface,2,Image 1,1,2731,
5.20948,,Surface,2,Image 1,1,2733,
7.60254,,Surface,2,Image 1,1,2737,
3.59477,,Surface,2,Image 1,1,2738,
2.5942,,Surface,2,Image 1,1,2739,
4.86117,,Surface,2,Image 1,1,2740,
2.58135,,Surface,2,Image 1,1,2741,
2.77874,,Surface,2,Image 1,1,2742,
2.33264,,Surface,2,Image 1,1,2743,
3.99686,,Surface,2,Image 1,1,2744,
3.03445,,Surface,2,Image 1,1,2746,
2.62993,,Surface,2,Image 1,1,2750,
4.57835,,Surface,2,Image 1,1,2751,
1.97847,,Surface,2,Image 1,1,2755,
3.67266,,Surface,2,Image 1,1,2756,
4.43447,,Surface,2,Image 1,1,2757,
1.66934,,Surface,2,Image 1,1,2758,
4.56719,,Surface,2,Image 1,1,2760,
2.72202,,Surface,2,Image 1,1,2762,
2.61844,,Surface,2,Image 1,1,2764,
5.77225,,Surface,2,Image 1,1,2765,
4.52959,,Surface,2,Image 1,1,2766,
3.6384,,Surface,2,Image 1,1,2770,
4.09371,,Surface,2,Image 1,1,2772,
1.668,,Surface,2,Image 1,1,2775,
4.43847,,Surface,2,Image 1,1,2776,
3.17679,,Surface,2,Image 1,1,2777,
4.20072,,Surface,2,Image 1,1,2778,
2.76221,,Surface,2,Image 1,1,2792,
1.39534,,Surface,2,Image 1,1,2794,
3.70573,,Surface,2,Image 1,1,2796,
4.0176,,Surface,2,Image 1,1,2798,
2.02798,,Surface,2,Image 1,1,2802,
0.347293,,Surface,2,Image 1,1,2806,
2.40776,,Surface,2,Image 1,1,2807,
3.20405,,Surface,2,Image 1,1,2809,
5.38903,,Surface,2,Image 1,1,2810,
2.67199,,Surface,2,Image 1,1,2811,
4.13209,,Surface,2,Image 1,1,2815,
2.11685,,Surface,2,Image 1,1,2816,
2.89359,,Surface,2,Image 1,1,2817,
2.79343,,Surface,2,Image 1,1,2818,
4.97997,,Surface,2,Image 1,1,2820,
6.22228,,Surface,2,Image 1,1,2821,
3.12495,,Surface,2,Image 1,1,2824,
5.09693,,Surface,2,Image 1,1,2825,
1.8853,,Surface,2,Image 1,1,2827,
4.56825,,Surface,2,Image 1,1,2830,
12.5006,,Surface,2,Image 1,1,2831,
6.71702,,Surface,2,Image 1,1,2833,
3.32474,,Surface,2,Image 1,1,2837,
4.83896,,Surface,2,Image 1,1,2838,
2.05179,,Surface,2,Image 1,1,2839,
4.50123,,Surface,2,Image 1,1,2840,
4.40341,,Surface,2,Image 1,1,2842,
2.76039,,Surface,2,Image 1,1,2843,
2.23246,,Surface,2,Image 1,1,2845,
1.70345,,Surface,2,Image 1,1,2848,
2.19766,,Surface,2,Image 1,1,2850,
5.10854,,Surface,2,Image 1,1,2852,
3.8235,,Surface,2,Image 1,1,2853,
3.85459,,Surface,2,Image 1,1,2858,
4.89604,,Surface,2,Image 1,1,2862,
3.97886,,Surface,2,Image 1,1,2863,
3.57512,,Surface,2,Image 1,1,2867,
3.44096,,Surface,2,Image 1,1,2868,
7.41074,,Surface,2,Image 1,1,2872,
2.26343,,Surface,2,Image 1,1,2873,
1.81449,,Surface,2,Image 1,1,2876,
3.21738,,Surface,2,Image 1,1,2880,
4.39659,,Surface,2,Image 1,1,2881,
4.51762,,Surface,2,Image 1,1,2883,
2.46611,,Surface,2,Image 1,1,2884,
5.11943,,Surface,2,Image 1,1,2885,
5.05054,,Surface,2,Image 1,1,2886,
3.6655,,Surface,2,Image 1,1,2888,
4.473,,Surface,2,Image 1,1,2890,
3.51634,,Surface,2,Image 1,1,2891,
5.10695,,Surface,2,Image 1,1,2894,
4.2187,,Surface,2,Image 1,1,2895,
3.96552,,Surface,2,Image 1,1,2897,
2.62183,,Surface,2,Image 1,1,2903,
4.9445,,Surface,2,Image 1,1,2907,
1.47952,,Surface,2,Image 1,1,2916,
4.81836,,Surface,2,Image 1,1,2918,
4.84499,,Surface,2,Image 1,1,2920,
1.97435,,Surface,2,Image 1,1,2921,
3.62633,,Surface,2,Image 1,1,2923,
5.76971,,Surface,2,Image 1,1,2926,
2.90895,,Surface,2,Image 1,1,2927,
3.61636,,Surface,2,Image 1,1,2931,
4.11272,,Surface,2,Image 1,1,2932,
2.46881,,Surface,2,Image 1,1,2934,
1.62373,,Surface,2,Image 1,1,2937,
3.9929,,Surface,2,Image 1,1,2938,
3.83219,,Surface,2,Image 1,1,2940,
2.22053,,Surface,2,Image 1,1,2941,
4.82405,,Surface,2,Image 1,1,2948,
4.36553,,Surface,2,Image 1,1,2950,
5.28549,,Surface,2,Image 1,1,2956,
3.09794,,Surface,2,Image 1,1,2959,
2.06323,,Surface,2,Image 1,1,2962,
1.43258,,Surface,2,Image 1,1,2966,
2.42538,,Surface,2,Image 1,1,2969,
6.66189,,Surface,2,Image 1,1,2974,
3.54993,,Surface,2,Image 1,1,2976,
3.9674,,Surface,2,Image 1,1,2977,
6.2125,,Surface,2,Image 1,1,2984,
3.99122,,Surface,2,Image 1,1,2985,
3.44376,,Surface,2,Image 1,1,2986,
3.81217,,Surface,2,Image 1,1,2990,
1.47136,,Surface,2,Image 1,1,2994,
3.05846,,Surface,2,Image 1,1,2998,
5.28123,,Surface,2,Image 1,1,3000,
3.21456,,Surface,2,Image 1,1,3004,
4.49376,,Surface,2,Image 1,1,3006,
3.74745,,Surface,2,Image 1,1,3007,
1.98068,,Surface,2,Image 1,1,3019,
2.21247,,Surface,2,Image 1,1,3023,
0.670665,,Surface,2,Image 1,1,3024,
6.49603,,Surface,2,Image 1,1,3027,
1.91819,,Surface,2,Image 1,1,3029,
2.50663,,Surface,2,Image 1,1,3035,
5.66783,,Surface,2,Image 1,1,3039,
5.1482,,Surface,2,Image 1,1,3041,
5.31308,,Surface,2,Image 1,1,3044,
3.64869,,Surface,2,Image 1,1,3046,
2.77998,,Surface,2,Image 1,1,3047,
5.58523,,Surface,2,Image 1,1,3056,
3.0272,,Surface,2,Image 1,1,3058,
5.00601,,Surface,2,Image 1,1,3059,
4.81485,,Surface,2,Image 1,1,3061,
4.69262,,Surface,2,Image 1,1,3062,
1.59276,,Surface,2,Image 1,1,3065,
5.22588,,Surface,2,Image 1,1,3074,
3.9917,,Surface,2,Image 1,1,3075,
0.637559,,Surface,2,Image 1,1,3077,
6.53287,,Surface,2,Image 1,1,3083,
5.63604,,Surface,2,Image 1,1,3088,
3.24071,,Surface,2,Image 1,1,3089,
2.84831,,Surface,2,Image 1,1,3090,
0.735172,,Surface,2,Image 1,1,3093,
4.6291,,Surface,2,Image 1,1,3095,
3.38257,,Surface,2,Image 1,1,3099,
2.96835,,Surface,2,Image 1,1,3101,
25.5834,,Surface,2,Image 1,1,3102,
0.822804,,Surface,2,Image 1,1,3104,
2.87545,,Surface,2,Image 1,1,3111,
2.97892,,Surface,2,Image 1,1,3115,
3.04031,,Surface,2,Image 1,1,3116,
2.60096,,Surface,2,Image 1,1,3117,
3.32591,,Surface,2,Image 1,1,3119,
3.12829,,Surface,2,Image 1,1,3124,
2.70005,,Surface,2,Image 1,1,3127,
2.90993,,Surface,2,Image 1,1,3128,
4.63728,,Surface,2,Image 1,1,3130,
3.19289,,Surface,2,Image 1,1,3132,
1.11447,,Surface,2,Image 1,1,3139,
0.656211,,Surface,2,Image 1,1,3140,
3.55819,,Surface,2,Image 1,1,3141,
2.83613,,Surface,2,Image 1,1,3143,
4.88876,,Surface,2,Image 1,1,3148,
2.46777,,Surface,2,Image 1,1,3156,
1.40014,,Surface,2,Image 1,1,3163,
1.39132,,Surface,2,Image 1,1,3166,
4.95237,,Surface,2,Image 1,1,3167,
0.466377,,Surface,2,Image 1,1,3171,
2.80571,,Surface,2,Image 1,1,3173,
3.4356,,Surface,2,Image 1,1,3174,
0.651817,,Surface,2,Image 1,1,3184,
1.49896,,Surface,2,Image 1,1,3189,
3.67768,,Surface,2,Image 1,1,3190,
4.82456,,Surface,2,Image 1,1,3195,
3.97019,,Surface,2,Image 1,1,3198,
4.60481,,Surface,2,Image 1,1,3200,
2.1176,,Surface,2,Image 1,1,3201,
3.59848,,Surface,2,Image 1,1,3204,
2.92938,,Surface,2,Image 1,1,3211,
2.24583,,Surface,2,Image 1,1,3227,
4.36104,,Surface,2,Image 1,1,3228,
4.80952,,Surface,2,Image 1,1,3230,
3.92285,,Surface,2,Image 1,1,3234,
1.7128,,Surface,2,Image 1,1,3249,
4.9894,,Surface,2,Image 1,1,3257,
0.683745,,Surface,2,Image 1,1,3258,
3.17698,,Surface,2,Image 1,1,3261,
3.79347,,Surface,2,Image 1,1,3263,
5.23121,,Surface,2,Image 1,1,3267,
2.3533,,Surface,2,Image 1,1,3268,
3.46533,,Surface,2,Image 1,1,3271,
1.35508,,Surface,2,Image 1,1,3279,
4.4111,,Surface,2,Image 1,1,3286,
2.14377,,Surface,2,Image 1,1,3294,
1.94862,,Surface,2,Image 1,1,3295,
3.78293,,Surface,2,Image 1,1,3298,
1.77481,,Surface,2,Image 1,1,3320,
5.40065,,Surface,2,Image 1,1,3325,
3.02616,,Surface,2,Image 1,1,3327,
0.728184,,Surface,2,Image 1,1,3328,
2.54976,,Surface,2,Image 1,1,3329,
1.96534,,Surface,2,Image 1,1,3331,
3.08134,,Surface,2,Image 1,1,3338,
3.0696,,Surface,2,Image 1,1,3342,
2.79935,,Surface,2,Image 1,1,3345,
1.82344,,Surface,2,Image 1,1,3347,
1.85047,,Surface,2,Image 1,1,3352,
0.544933,,Surface,2,Image 1,1,3357,
2.30274,,Surface,2,Image 1,1,3362,
1.37726,,Surface,2,Image 1,1,3364,
3.45317,,Surface,2,Image 1,1,3373,
3.86444,,Surface,2,Image 1,1,3378,
3.83271,,Surface,2,Image 1,1,3379,
3.47163,,Surface,2,Image 1,1,3382,
1.7158,,Surface,2,Image 1,1,3383,
4.63973,,Surface,2,Image 1,1,3386,
2.39389,,Surface,2,Image 1,1,3393,
2.90379,,Surface,2,Image 1,1,3399,
3.09167,,Surface,2,Image 1,1,3401,
2.858,,Surface,2,Image 1,1,3406,
1.44065,,Surface,2,Image 1,1,3412,
2.02393,,Surface,2,Image 1,1,3416,
2.59741,,Surface,2,Image 1,1,3418,
3.68609,,Surface,2,Image 1,1,3428,
2.82235,,Surface,2,Image 1,1,3430,
3.77087,,Surface,2,Image 1,1,3436,
3.38265,,Surface,2,Image 1,1,3437,
2.22108,,Surface,2,Image 1,1,3459,
3.84331,,Surface,2,Image 1,1,3460,
2.2071,,Surface,2,Image 1,1,3467,
3.8191,,Surface,2,Image 1,1,3471,
3.01908,,Surface,2,Image 1,1,3472,
3.09855,,Surface,2,Image 1,1,3473,
2.15625,,Surface,2,Image 1,1,3475,
2.32416,,Surface,2,Image 1,1,3477,
2.8061,,Surface,2,Image 1,1,3481,
2.31516,,Surface,2,Image 1,1,3483,
2.3432,,Surface,2,Image 1,1,3484,
4.55251,,Surface,2,Image 1,1,3486,
4.77109,,Surface,2,Image 1,1,3487,
2.11579,,Surface,2,Image 1,1,3488,
2.42488,,Surface,2,Image 1,1,3491,
2.99498,,Surface,2,Image 1,1,3494,
3.29485,,Surface,2,Image 1,1,3503,
2.3289,,Surface,2,Image 1,1,3504,
5.60596,,Surface,2,Image 1,1,3508,
0.871183,,Surface,2,Image 1,1,3509,
0.824311,,Surface,2,Image 1,1,3510,
0.24141,,Surface,2,Image 1,1,3531,
1.9031,,Surface,2,Image 1,1,3532,
3.73063,,Surface,2,Image 1,1,3535,
0.921154,,Surface,2,Image 1,1,3541,
2.34236,,Surface,2,Image 1,1,3543,
2.75119,,Surface,2,Image 1,1,3546,
3.63694,,Surface,2,Image 1,1,3551,
2.90203,,Surface,2,Image 1,1,3564,
2.83915,,Surface,2,Image 1,1,3567,
1.74798,,Surface,2,Image 1,1,3570,
5.42695,,Surface,2,Image 1,1,3571,
2.55623,,Surface,2,Image 1,1,3586,
4.50507,,Surface,2,Image 1,1,3589,
2.3087,,Surface,2,Image 1,1,3593,
2.56134,,Surface,2,Image 1,1,3610,
2.25624,,Surface,2,Image 1,1,3611,
4.63806,,Surface,2,Image 1,1,3612,
2.17718,,Surface,2,Image 1,1,3614,
3.51584,,Surface,2,Image 1,1,3617,
1.37247,,Surface,2,Image 1,1,3621,
0.702755,,Surface,2,Image 1,1,3622,
4.2496,,Surface,2,Image 1,1,3626,
3.7792,,Surface,2,Image 1,1,3628,
2.86502,,Surface,2,Image 1,1,3641,
2.72795,,Surface,2,Image 1,1,3643,
4.71857,,Surface,2,Image 1,1,3646,
1.03363,,Surface,2,Image 1,1,3647,
3.6411,,Surface,2,Image 1,1,3659,
2.8816,,Surface,2,Image 1,1,3662,
5.28866,,Surface,2,Image 1,1,3664,
4.12928,,Surface,2,Image 1,1,3666,
4.12009,,Surface,2,Image 1,1,3672,
3.9552,,Surface,2,Image 1,1,3678,
1.45786,,Surface,2,Image 1,1,3680,
0.904646,,Surface,2,Image 1,1,3687,
3.43874,,Surface,2,Image 1,1,3690,
2.99193,,Surface,2,Image 1,1,3700,
6.95984,,Surface,2,Image 1,1,3706,
2.56059,,Surface,2,Image 1,1,3707,
2.59282,,Surface,2,Image 1,1,3710,
2.12565,,Surface,2,Image 1,1,3718,
4.01732,,Surface,2,Image 1,1,3720,
4.27216,,Surface,2,Image 1,1,3721,
3.39247,,Surface,2,Image 1,1,3722,
2.8598,,Surface,2,Image 1,1,3724,
1.78996,,Surface,2,Image 1,1,3726,
2.69606,,Surface,2,Image 1,1,3731,
4.3037,,Surface,2,Image 1,1,3733,
4.06566,,Surface,2,Image 1,1,3734,
2.70978,,Surface,2,Image 1,1,3737,
3.31877,,Surface,2,Image 1,1,3740,
3.18448,,Surface,2,Image 1,1,3741,
3.41174,,Surface,2,Image 1,1,3742,
4.10245,,Surface,2,Image 1,1,3746,
0.736718,,Surface,2,Image 1,1,3747,
2.57462,,Surface,2,Image 1,1,3748,
3.01001,,Surface,2,Image 1,1,3752,
3.3808,,Surface,2,Image 1,1,3756,
2.70644,,Surface,2,Image 1,1,3760,
2.7391,,Surface,2,Image 1,1,3761,
3.25231,,Surface,2,Image 1,1,3770,
3.22502,,Surface,2,Image 1,1,3772,
2.22201,,Surface,2,Image 1,1,3776,
3.1244,,Surface,2,Image 1,1,3779,
1.85123,,Surface,2,Image 1,1,3781,
3.6665,,Surface,2,Image 1,1,3783,
2.43339,,Surface,2,Image 1,1,3784,
2.27494,,Surface,2,Image 1,1,3786,
3.96843,,Surface,2,Image 1,1,3789,
2.20889,,Surface,2,Image 1,1,3792,
2.43344,,Surface,2,Image 1,1,3796,
2.47468,,Surface,2,Image 1,1,3797,
1.81429,,Surface,2,Image 1,1,3799,
2.1929,,Surface,2,Image 1,1,3800,
5.03336,,Surface,2,Image 1,1,3805,
3.18404,,Surface,2,Image 1,1,3806,
2.91724,,Surface,2,Image 1,1,3807,
3.28353,,Surface,2,Image 1,1,3809,
1.20986,,Surface,2,Image 1,1,3810,
3.28366,,Surface,2,Image 1,1,3811,
3.86173,,Surface,2,Image 1,1,3812,
2.66828,,Surface,2,Image 1,1,3821,
1.52445,,Surface,2,Image 1,1,3824,
1.70525,,Surface,2,Image 1,1,3825,
3.01056,,Surface,2,Image 1,1,3829,
3.07154,,Surface,2,Image 1,1,3830,
1.84871,,Surface,2,Image 1,1,3831,
5.09957,,Surface,2,Image 1,1,3833,
0.998852,,Surface,2,Image 1,1,3835,
5.22201,,Surface,2,Image 1,1,3836,
0.663222,,Surface,2,Image 1,1,3839,
4.78594,,Surface,2,Image 1,1,3840,
3.33522,,Surface,2,Image 1,1,3841,
1.54081,,Surface,2,Image 1,1,3842,
2.37798,,Surface,2,Image 1,1,3843,
0.91033,,Surface,2,Image 1,1,3844,
2.5179,,Surface,2,Image 1,1,3845,
