
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.90714,,Surface,4,Image 1,1,2319,
3.38658,,Surface,4,Image 1,1,2321,
1.71572,,Surface,4,Image 1,1,2322,
4.30582,,Surface,4,Image 1,1,2324,
2.61423,,Surface,4,Image 1,1,2325,
10.4221,,Surface,4,Image 1,1,2326,
9.6647,,Surface,4,Image 1,1,2327,
6.82894,,Surface,4,Image 1,1,2328,
3.60687,,Surface,4,Image 1,1,2330,
2.91163,,Surface,4,Image 1,1,2331,
4.59875,,Surface,4,Image 1,1,2332,
3.90924,,Surface,4,Image 1,1,2334,
7.09082,,Surface,4,Image 1,1,2335,
2.88271,,Surface,4,Image 1,1,2336,
8.80866,,Surface,4,Image 1,1,2337,
2.78377,,Surface,4,Image 1,1,2339,
5.92827,,Surface,4,Image 1,1,2340,
2.94051,,Surface,4,Image 1,1,2341,
7.09608,,Surface,4,Image 1,1,2342,
1.85468,,Surface,4,Image 1,1,2343,
1.75128,,Surface,4,Image 1,1,2345,
3.47725,,Surface,4,Image 1,1,2346,
3.51649,,Surface,4,Image 1,1,2347,
3.19385,,Surface,4,Image 1,1,2348,
2.93034,,Surface,4,Image 1,1,2349,
3.83252,,Surface,4,Image 1,1,2350,
3.68145,,Surface,4,Image 1,1,2351,
0.957543,,Surface,4,Image 1,1,2354,
5.04466,,Surface,4,Image 1,1,2356,
3.60041,,Surface,4,Image 1,1,2358,
6.10981,,Surface,4,Image 1,1,2359,
3.46545,,Surface,4,Image 1,1,2360,
3.98926,,Surface,4,Image 1,1,2361,
4.61653,,Surface,4,Image 1,1,2363,
2.65698,,Surface,4,Image 1,1,2364,
2.80781,,Surface,4,Image 1,1,2365,
0.456883,,Surface,4,Image 1,1,2366,
3.78787,,Surface,4,Image 1,1,2367,
2.91223,,Surface,4,Image 1,1,2368,
3.56212,,Surface,4,Image 1,1,2369,
6.95646,,Surface,4,Image 1,1,2370,
7.02708,,Surface,4,Image 1,1,2371,
4.40976,,Surface,4,Image 1,1,2372,
1.09294,,Surface,4,Image 1,1,2373,
3.32641,,Surface,4,Image 1,1,2374,
4.41559,,Surface,4,Image 1,1,2379,
2.92515,,Surface,4,Image 1,1,2381,
4.70171,,Surface,4,Image 1,1,2382,
10.1074,,Surface,4,Image 1,1,2383,
2.25199,,Surface,4,Image 1,1,2385,
2.0603,,Surface,4,Image 1,1,2386,
1.78922,,Surface,4,Image 1,1,2388,
3.58776,,Surface,4,Image 1,1,2390,
3.29358,,Surface,4,Image 1,1,2391,
4.97632,,Surface,4,Image 1,1,2392,
7.82646,,Surface,4,Image 1,1,2393,
5.58156,,Surface,4,Image 1,1,2395,
1.95728,,Surface,4,Image 1,1,2396,
2.56501,,Surface,4,Image 1,1,2397,
3.50721,,Surface,4,Image 1,1,2398,
3.59468,,Surface,4,Image 1,1,2399,
2.54316,,Surface,4,Image 1,1,2400,
3.68659,,Surface,4,Image 1,1,2401,
3.53298,,Surface,4,Image 1,1,2402,
7.04465,,Surface,4,Image 1,1,2403,
5.72752,,Surface,4,Image 1,1,2404,
3.97404,,Surface,4,Image 1,1,2405,
5.26152,,Surface,4,Image 1,1,2406,
2.47348,,Surface,4,Image 1,1,2407,
4.44029,,Surface,4,Image 1,1,2408,
9.36265,,Surface,4,Image 1,1,2409,
5.81056,,Surface,4,Image 1,1,2410,
3.23273,,Surface,4,Image 1,1,2411,
4.45338,,Surface,4,Image 1,1,2415,
8.99656,,Surface,4,Image 1,1,2417,
5.08103,,Surface,4,Image 1,1,2418,
1.82076,,Surface,4,Image 1,1,2420,
2.96133,,Surface,4,Image 1,1,2421,
5.5114,,Surface,4,Image 1,1,2423,
2.31407,,Surface,4,Image 1,1,2424,
4.9162,,Surface,4,Image 1,1,2426,
2.85059,,Surface,4,Image 1,1,2427,
3.31866,,Surface,4,Image 1,1,2429,
4.39555,,Surface,4,Image 1,1,2430,
1.30057,,Surface,4,Image 1,1,2431,
7.66626,,Surface,4,Image 1,1,2432,
2.09948,,Surface,4,Image 1,1,2433,
4.98976,,Surface,4,Image 1,1,2435,
3.80102,,Surface,4,Image 1,1,2436,
7.82677,,Surface,4,Image 1,1,2437,
3.37758,,Surface,4,Image 1,1,2438,
2.57044,,Surface,4,Image 1,1,2441,
2.84481,,Surface,4,Image 1,1,2442,
3.84258,,Surface,4,Image 1,1,2443,
3.71306,,Surface,4,Image 1,1,2444,
1.48542,,Surface,4,Image 1,1,2445,
3.49916,,Surface,4,Image 1,1,2446,
3.70253,,Surface,4,Image 1,1,2447,
3.08515,,Surface,4,Image 1,1,2448,
3.22673,,Surface,4,Image 1,1,2451,
4.8734,,Surface,4,Image 1,1,2453,
3.44764,,Surface,4,Image 1,1,2454,
2.91961,,Surface,4,Image 1,1,2455,
1.91021,,Surface,4,Image 1,1,2456,
1.48333,,Surface,4,Image 1,1,2458,
4.26375,,Surface,4,Image 1,1,2459,
4.08573,,Surface,4,Image 1,1,2460,
4.2004,,Surface,4,Image 1,1,2463,
2.97278,,Surface,4,Image 1,1,2465,
11.1745,,Surface,4,Image 1,1,2467,
2.36126,,Surface,4,Image 1,1,2469,
2.83731,,Surface,4,Image 1,1,2470,
4.13833,,Surface,4,Image 1,1,2472,
2.0593,,Surface,4,Image 1,1,2473,
5.82864,,Surface,4,Image 1,1,2475,
3.40376,,Surface,4,Image 1,1,2476,
2.96626,,Surface,4,Image 1,1,2477,
5.18127,,Surface,4,Image 1,1,2479,
4.5841,,Surface,4,Image 1,1,2480,
1.49559,,Surface,4,Image 1,1,2481,
2.93208,,Surface,4,Image 1,1,2483,
4.24333,,Surface,4,Image 1,1,2484,
1.26629,,Surface,4,Image 1,1,2485,
1.95208,,Surface,4,Image 1,1,2486,
2.4417,,Surface,4,Image 1,1,2487,
3.58617,,Surface,4,Image 1,1,2490,
3.19428,,Surface,4,Image 1,1,2491,
4.88969,,Surface,4,Image 1,1,2492,
3.13076,,Surface,4,Image 1,1,2493,
3.77201,,Surface,4,Image 1,1,2494,
1.9998,,Surface,4,Image 1,1,2495,
5.7224,,Surface,4,Image 1,1,2496,
3.03826,,Surface,4,Image 1,1,2497,
6.13771,,Surface,4,Image 1,1,2498,
2.40859,,Surface,4,Image 1,1,2499,
3.37952,,Surface,4,Image 1,1,2500,
3.39979,,Surface,4,Image 1,1,2501,
1.6628,,Surface,4,Image 1,1,2502,
4.11085,,Surface,4,Image 1,1,2504,
5.12811,,Surface,4,Image 1,1,2505,
3.07291,,Surface,4,Image 1,1,2506,
8.40759,,Surface,4,Image 1,1,2507,
4.89157,,Surface,4,Image 1,1,2508,
6.77378,,Surface,4,Image 1,1,2509,
2.47884,,Surface,4,Image 1,1,2511,
3.20727,,Surface,4,Image 1,1,2512,
0.735882,,Surface,4,Image 1,1,2513,
3.46176,,Surface,4,Image 1,1,2514,
3.1907,,Surface,4,Image 1,1,2515,
2.70307,,Surface,4,Image 1,1,2520,
3.32628,,Surface,4,Image 1,1,2523,
1.7631,,Surface,4,Image 1,1,2525,
5.24095,,Surface,4,Image 1,1,2526,
3.83253,,Surface,4,Image 1,1,2527,
3.31949,,Surface,4,Image 1,1,2528,
3.73872,,Surface,4,Image 1,1,2532,
6.51909,,Surface,4,Image 1,1,2533,
5.10176,,Surface,4,Image 1,1,2536,
2.30091,,Surface,4,Image 1,1,2537,
4.66596,,Surface,4,Image 1,1,2538,
18.442,,Surface,4,Image 1,1,2540,
2.65114,,Surface,4,Image 1,1,2541,
2.79912,,Surface,4,Image 1,1,2544,
4.94704,,Surface,4,Image 1,1,2545,
4.05589,,Surface,4,Image 1,1,2546,
8.31702,,Surface,4,Image 1,1,2548,
2.93562,,Surface,4,Image 1,1,2549,
5.85656,,Surface,4,Image 1,1,2550,
5.28212,,Surface,4,Image 1,1,2553,
5.67876,,Surface,4,Image 1,1,2556,
2.17579,,Surface,4,Image 1,1,2557,
2.7303,,Surface,4,Image 1,1,2558,
4.06808,,Surface,4,Image 1,1,2560,
9.60244,,Surface,4,Image 1,1,2562,
12.7439,,Surface,4,Image 1,1,2564,
6.05299,,Surface,4,Image 1,1,2565,
4.66188,,Surface,4,Image 1,1,2566,
2.60154,,Surface,4,Image 1,1,2568,
4.79992,,Surface,4,Image 1,1,2569,
10.8631,,Surface,4,Image 1,1,2570,
5.00107,,Surface,4,Image 1,1,2571,
10.1358,,Surface,4,Image 1,1,2572,
2.25746,,Surface,4,Image 1,1,2573,
12.9173,,Surface,4,Image 1,1,2576,
3.16537,,Surface,4,Image 1,1,2577,
7.51067,,Surface,4,Image 1,1,2578,
2.96147,,Surface,4,Image 1,1,2579,
3.61366,,Surface,4,Image 1,1,2581,
8.67208,,Surface,4,Image 1,1,2583,
2.01218,,Surface,4,Image 1,1,2585,
3.62953,,Surface,4,Image 1,1,2586,
10.7648,,Surface,4,Image 1,1,2587,
2.67554,,Surface,4,Image 1,1,2588,
2.30877,,Surface,4,Image 1,1,2590,
1.29919,,Surface,4,Image 1,1,2591,
2.72456,,Surface,4,Image 1,1,2592,
1.20491,,Surface,4,Image 1,1,2593,
2.15107,,Surface,4,Image 1,1,2594,
0.563446,,Surface,4,Image 1,1,2595,
1.44319,,Surface,4,Image 1,1,2598,
2.2244,,Surface,4,Image 1,1,2602,
4.81575,,Surface,4,Image 1,1,2603,
4.6651,,Surface,4,Image 1,1,2606,
4.02227,,Surface,4,Image 1,1,2607,
3.41356,,Surface,4,Image 1,1,2609,
2.41758,,Surface,4,Image 1,1,2610,
4.00458,,Surface,4,Image 1,1,2611,
1.83053,,Surface,4,Image 1,1,2612,
2.60606,,Surface,4,Image 1,1,2613,
4.00772,,Surface,4,Image 1,1,2615,
3.12651,,Surface,4,Image 1,1,2616,
2.37462,,Surface,4,Image 1,1,2618,
2.19523,,Surface,4,Image 1,1,2619,
5.27824,,Surface,4,Image 1,1,2620,
4.872,,Surface,4,Image 1,1,2622,
2.1778,,Surface,4,Image 1,1,2623,
4.08592,,Surface,4,Image 1,1,2624,
6.78958,,Surface,4,Image 1,1,2625,
4.25224,,Surface,4,Image 1,1,2627,
7.07832,,Surface,4,Image 1,1,2629,
2.432,,Surface,4,Image 1,1,2632,
4.32369,,Surface,4,Image 1,1,2633,
6.80451,,Surface,4,Image 1,1,2634,
2.09066,,Surface,4,Image 1,1,2635,
4.26712,,Surface,4,Image 1,1,2636,
4.40728,,Surface,4,Image 1,1,2637,
4.27626,,Surface,4,Image 1,1,2641,
3.88527,,Surface,4,Image 1,1,2642,
4.73439,,Surface,4,Image 1,1,2646,
2.96028,,Surface,4,Image 1,1,2647,
2.71657,,Surface,4,Image 1,1,2654,
5.24256,,Surface,4,Image 1,1,2655,
3.3201,,Surface,4,Image 1,1,2660,
9.87338,,Surface,4,Image 1,1,2661,
10.4072,,Surface,4,Image 1,1,2662,
2.74986,,Surface,4,Image 1,1,2664,
4.165,,Surface,4,Image 1,1,2665,
2.87001,,Surface,4,Image 1,1,2666,
4.90034,,Surface,4,Image 1,1,2667,
1.16181,,Surface,4,Image 1,1,2669,
5.01033,,Surface,4,Image 1,1,2671,
2.73943,,Surface,4,Image 1,1,2675,
2.43511,,Surface,4,Image 1,1,2678,
5.57975,,Surface,4,Image 1,1,2679,
2.18891,,Surface,4,Image 1,1,2680,
10.8729,,Surface,4,Image 1,1,2681,
5.36474,,Surface,4,Image 1,1,2682,
3.59848,,Surface,4,Image 1,1,2683,
3.10317,,Surface,4,Image 1,1,2684,
1.99916,,Surface,4,Image 1,1,2687,
14.5242,,Surface,4,Image 1,1,2691,
4.16911,,Surface,4,Image 1,1,2699,
2.54457,,Surface,4,Image 1,1,2702,
4.75363,,Surface,4,Image 1,1,2704,
8.37559,,Surface,4,Image 1,1,2708,
2.98447,,Surface,4,Image 1,1,2709,
11.2693,,Surface,4,Image 1,1,2710,
6.22739,,Surface,4,Image 1,1,2714,
2.37002,,Surface,4,Image 1,1,2717,
4.11152,,Surface,4,Image 1,1,2723,
1.12442,,Surface,4,Image 1,1,2725,
3.91342,,Surface,4,Image 1,1,2729,
5.77059,,Surface,4,Image 1,1,2731,
9.80135,,Surface,4,Image 1,1,2733,
11.085,,Surface,4,Image 1,1,2737,
1.57285,,Surface,4,Image 1,1,2738,
5.66277,,Surface,4,Image 1,1,2739,
5.34099,,Surface,4,Image 1,1,2740,
0.734135,,Surface,4,Image 1,1,2741,
1.27689,,Surface,4,Image 1,1,2742,
3.67966,,Surface,4,Image 1,1,2743,
21.2097,,Surface,4,Image 1,1,2744,
4.41734,,Surface,4,Image 1,1,2746,
3.02011,,Surface,4,Image 1,1,2750,
8.15695,,Surface,4,Image 1,1,2751,
4.9165,,Surface,4,Image 1,1,2755,
3.61137,,Surface,4,Image 1,1,2756,
16.6381,,Surface,4,Image 1,1,2757,
4.59061,,Surface,4,Image 1,1,2758,
2.87262,,Surface,4,Image 1,1,2760,
2.26241,,Surface,4,Image 1,1,2762,
3.10728,,Surface,4,Image 1,1,2764,
10.017,,Surface,4,Image 1,1,2765,
4.95586,,Surface,4,Image 1,1,2766,
3.54783,,Surface,4,Image 1,1,2770,
2.70842,,Surface,4,Image 1,1,2772,
2.05576,,Surface,4,Image 1,1,2775,
8.51483,,Surface,4,Image 1,1,2776,
9.90979,,Surface,4,Image 1,1,2777,
2.5459,,Surface,4,Image 1,1,2778,
3.92988,,Surface,4,Image 1,1,2792,
1.56196,,Surface,4,Image 1,1,2794,
3.9776,,Surface,4,Image 1,1,2796,
4.62013,,Surface,4,Image 1,1,2798,
2.39281,,Surface,4,Image 1,1,2802,
1.75357,,Surface,4,Image 1,1,2806,
1.15024,,Surface,4,Image 1,1,2807,
3.31868,,Surface,4,Image 1,1,2809,
11.2994,,Surface,4,Image 1,1,2810,
4.15824,,Surface,4,Image 1,1,2811,
3.39937,,Surface,4,Image 1,1,2815,
1.69434,,Surface,4,Image 1,1,2816,
3.68833,,Surface,4,Image 1,1,2817,
2.36718,,Surface,4,Image 1,1,2818,
7.42006,,Surface,4,Image 1,1,2820,
3.93745,,Surface,4,Image 1,1,2821,
2.62149,,Surface,4,Image 1,1,2824,
3.0962,,Surface,4,Image 1,1,2825,
5.39086,,Surface,4,Image 1,1,2827,
2.59181,,Surface,4,Image 1,1,2830,
5.09972,,Surface,4,Image 1,1,2831,
11.0317,,Surface,4,Image 1,1,2833,
2.19289,,Surface,4,Image 1,1,2837,
8.28514,,Surface,4,Image 1,1,2838,
2.69525,,Surface,4,Image 1,1,2839,
2.86349,,Surface,4,Image 1,1,2840,
3.5179,,Surface,4,Image 1,1,2842,
2.76727,,Surface,4,Image 1,1,2843,
4.34555,,Surface,4,Image 1,1,2845,
3.67917,,Surface,4,Image 1,1,2848,
7.94793,,Surface,4,Image 1,1,2850,
4.26955,,Surface,4,Image 1,1,2852,
44.2879,,Surface,4,Image 1,1,2853,
2.45528,,Surface,4,Image 1,1,2858,
2.37381,,Surface,4,Image 1,1,2862,
12.5958,,Surface,4,Image 1,1,2863,
2.73641,,Surface,4,Image 1,1,2867,
2.38628,,Surface,4,Image 1,1,2868,
9.69469,,Surface,4,Image 1,1,2872,
2.20655,,Surface,4,Image 1,1,2873,
1.6449,,Surface,4,Image 1,1,2876,
2.87889,,Surface,4,Image 1,1,2880,
7.38118,,Surface,4,Image 1,1,2881,
1.6673,,Surface,4,Image 1,1,2883,
2.71021,,Surface,4,Image 1,1,2884,
80.8023,,Surface,4,Image 1,1,2885,
11.0961,,Surface,4,Image 1,1,2886,
5.38208,,Surface,4,Image 1,1,2888,
7.14184,,Surface,4,Image 1,1,2890,
8.34025,,Surface,4,Image 1,1,2891,
9.14664,,Surface,4,Image 1,1,2894,
3.80916,,Surface,4,Image 1,1,2895,
2.27995,,Surface,4,Image 1,1,2897,
1.87516,,Surface,4,Image 1,1,2903,
4.30823,,Surface,4,Image 1,1,2907,
2.31161,,Surface,4,Image 1,1,2916,
9.60443,,Surface,4,Image 1,1,2918,
8.0618,,Surface,4,Image 1,1,2920,
1.38601,,Surface,4,Image 1,1,2921,
5.07951,,Surface,4,Image 1,1,2923,
3.78805,,Surface,4,Image 1,1,2926,
4.65514,,Surface,4,Image 1,1,2927,
4.06831,,Surface,4,Image 1,1,2931,
2.97423,,Surface,4,Image 1,1,2932,
8.95919,,Surface,4,Image 1,1,2934,
1.3972,,Surface,4,Image 1,1,2937,
6.0212,,Surface,4,Image 1,1,2938,
26.2463,,Surface,4,Image 1,1,2940,
2.73653,,Surface,4,Image 1,1,2941,
5.48172,,Surface,4,Image 1,1,2948,
9.03571,,Surface,4,Image 1,1,2950,
9.50724,,Surface,4,Image 1,1,2956,
2.52312,,Surface,4,Image 1,1,2959,
4.37279,,Surface,4,Image 1,1,2962,
1.47522,,Surface,4,Image 1,1,2966,
3.15546,,Surface,4,Image 1,1,2969,
4.313,,Surface,4,Image 1,1,2974,
12.0875,,Surface,4,Image 1,1,2976,
8.29704,,Surface,4,Image 1,1,2977,
9.5254,,Surface,4,Image 1,1,2984,
6.22112,,Surface,4,Image 1,1,2985,
1.31455,,Surface,4,Image 1,1,2986,
4.83144,,Surface,4,Image 1,1,2990,
1.98964,,Surface,4,Image 1,1,2994,
5.20901,,Surface,4,Image 1,1,2998,
4.49089,,Surface,4,Image 1,1,3000,
3.4846,,Surface,4,Image 1,1,3004,
6.66345,,Surface,4,Image 1,1,3006,
5.80714,,Surface,4,Image 1,1,3007,
0.871211,,Surface,4,Image 1,1,3019,
0.689171,,Surface,4,Image 1,1,3023,
1.0685,,Surface,4,Image 1,1,3024,
10.1417,,Surface,4,Image 1,1,3027,
2.75035,,Surface,4,Image 1,1,3029,
1.25269,,Surface,4,Image 1,1,3035,
4.42989,,Surface,4,Image 1,1,3039,
6.76888,,Surface,4,Image 1,1,3041,
4.06288,,Surface,4,Image 1,1,3044,
1.88197,,Surface,4,Image 1,1,3046,
4.90628,,Surface,4,Image 1,1,3047,
37.8485,,Surface,4,Image 1,1,3056,
5.14666,,Surface,4,Image 1,1,3058,
1.79929,,Surface,4,Image 1,1,3059,
5.43844,,Surface,4,Image 1,1,3061,
4.89174,,Surface,4,Image 1,1,3062,
1.25095,,Surface,4,Image 1,1,3065,
4.78282,,Surface,4,Image 1,1,3074,
3.94859,,Surface,4,Image 1,1,3075,
3.54407,,Surface,4,Image 1,1,3077,
4.3792,,Surface,4,Image 1,1,3083,
5.22746,,Surface,4,Image 1,1,3088,
4.77376,,Surface,4,Image 1,1,3089,
4.61118,,Surface,4,Image 1,1,3090,
4.11301,,Surface,4,Image 1,1,3093,
3.05969,,Surface,4,Image 1,1,3095,
3.77424,,Surface,4,Image 1,1,3099,
3.73889,,Surface,4,Image 1,1,3101,
2.19924,,Surface,4,Image 1,1,3102,
1.68976,,Surface,4,Image 1,1,3104,
5.07407,,Surface,4,Image 1,1,3111,
8.63451,,Surface,4,Image 1,1,3115,
3.50126,,Surface,4,Image 1,1,3116,
1.78117,,Surface,4,Image 1,1,3117,
7.32319,,Surface,4,Image 1,1,3119,
4.34938,,Surface,4,Image 1,1,3124,
1.94368,,Surface,4,Image 1,1,3127,
2.92441,,Surface,4,Image 1,1,3128,
4.44562,,Surface,4,Image 1,1,3130,
2.21,,Surface,4,Image 1,1,3132,
3.86833,,Surface,4,Image 1,1,3139,
1.50139,,Surface,4,Image 1,1,3140,
3.10451,,Surface,4,Image 1,1,3141,
1.93315,,Surface,4,Image 1,1,3143,
3.79608,,Surface,4,Image 1,1,3148,
3.34079,,Surface,4,Image 1,1,3156,
1.75061,,Surface,4,Image 1,1,3163,
1.34979,,Surface,4,Image 1,1,3166,
4.6533,,Surface,4,Image 1,1,3167,
2.6939,,Surface,4,Image 1,1,3171,
2.26008,,Surface,4,Image 1,1,3173,
2.13844,,Surface,4,Image 1,1,3174,
1.74186,,Surface,4,Image 1,1,3184,
2.41463,,Surface,4,Image 1,1,3189,
3.74939,,Surface,4,Image 1,1,3190,
1.94617,,Surface,4,Image 1,1,3195,
5.64958,,Surface,4,Image 1,1,3198,
3.53442,,Surface,4,Image 1,1,3200,
1.02063,,Surface,4,Image 1,1,3201,
4.4266,,Surface,4,Image 1,1,3204,
2.08007,,Surface,4,Image 1,1,3211,
7.25945,,Surface,4,Image 1,1,3227,
3.37672,,Surface,4,Image 1,1,3228,
2.33475,,Surface,4,Image 1,1,3230,
3.65196,,Surface,4,Image 1,1,3234,
1.11264,,Surface,4,Image 1,1,3249,
4.63509,,Surface,4,Image 1,1,3257,
1.02736,,Surface,4,Image 1,1,3258,
3.28637,,Surface,4,Image 1,1,3261,
6.24521,,Surface,4,Image 1,1,3263,
4.15958,,Surface,4,Image 1,1,3267,
1.15469,,Surface,4,Image 1,1,3268,
4.11672,,Surface,4,Image 1,1,3271,
1.02462,,Surface,4,Image 1,1,3279,
5.04883,,Surface,4,Image 1,1,3286,
2.66785,,Surface,4,Image 1,1,3294,
2.15407,,Surface,4,Image 1,1,3295,
1.49926,,Surface,4,Image 1,1,3298,
1.39593,,Surface,4,Image 1,1,3320,
6.14449,,Surface,4,Image 1,1,3325,
1.65318,,Surface,4,Image 1,1,3327,
1.71716,,Surface,4,Image 1,1,3328,
1.98202,,Surface,4,Image 1,1,3329,
5.3017,,Surface,4,Image 1,1,3331,
3.77531,,Surface,4,Image 1,1,3338,
2.58544,,Surface,4,Image 1,1,3342,
1.29894,,Surface,4,Image 1,1,3345,
1.73971,,Surface,4,Image 1,1,3347,
1.75249,,Surface,4,Image 1,1,3352,
0.411481,,Surface,4,Image 1,1,3357,
4.3634,,Surface,4,Image 1,1,3362,
0.823187,,Surface,4,Image 1,1,3364,
2.55947,,Surface,4,Image 1,1,3373,
2.515,,Surface,4,Image 1,1,3378,
3.56067,,Surface,4,Image 1,1,3379,
3.27961,,Surface,4,Image 1,1,3382,
1.79336,,Surface,4,Image 1,1,3383,
4.20627,,Surface,4,Image 1,1,3386,
1.10027,,Surface,4,Image 1,1,3393,
2.23253,,Surface,4,Image 1,1,3399,
4.00136,,Surface,4,Image 1,1,3401,
1.73126,,Surface,4,Image 1,1,3406,
1.47253,,Surface,4,Image 1,1,3412,
6.79632,,Surface,4,Image 1,1,3416,
1.74634,,Surface,4,Image 1,1,3418,
3.53559,,Surface,4,Image 1,1,3428,
2.59641,,Surface,4,Image 1,1,3430,
3.43477,,Surface,4,Image 1,1,3436,
3.26712,,Surface,4,Image 1,1,3437,
1.46851,,Surface,4,Image 1,1,3459,
2.58966,,Surface,4,Image 1,1,3460,
3.78453,,Surface,4,Image 1,1,3467,
4.52712,,Surface,4,Image 1,1,3471,
3.00613,,Surface,4,Image 1,1,3472,
2.15972,,Surface,4,Image 1,1,3473,
2.3176,,Surface,4,Image 1,1,3475,
2.59578,,Surface,4,Image 1,1,3477,
4.71179,,Surface,4,Image 1,1,3481,
2.62409,,Surface,4,Image 1,1,3483,
0.858712,,Surface,4,Image 1,1,3484,
4.64846,,Surface,4,Image 1,1,3486,
4.24193,,Surface,4,Image 1,1,3487,
2.73743,,Surface,4,Image 1,1,3488,
3.93026,,Surface,4,Image 1,1,3491,
4.08484,,Surface,4,Image 1,1,3494,
3.23731,,Surface,4,Image 1,1,3503,
3.31873,,Surface,4,Image 1,1,3504,
2.31233,,Surface,4,Image 1,1,3508,
1.02855,,Surface,4,Image 1,1,3509,
2.33186,,Surface,4,Image 1,1,3510,
2.20556,,Surface,4,Image 1,1,3531,
1.33625,,Surface,4,Image 1,1,3532,
2.87574,,Surface,4,Image 1,1,3535,
1.06021,,Surface,4,Image 1,1,3541,
2.27136,,Surface,4,Image 1,1,3543,
1.81659,,Surface,4,Image 1,1,3546,
2.77654,,Surface,4,Image 1,1,3551,
2.2623,,Surface,4,Image 1,1,3564,
2.88025,,Surface,4,Image 1,1,3567,
2.35388,,Surface,4,Image 1,1,3570,
5.48565,,Surface,4,Image 1,1,3571,
1.37895,,Surface,4,Image 1,1,3586,
2.93673,,Surface,4,Image 1,1,3589,
1.63305,,Surface,4,Image 1,1,3593,
1.63425,,Surface,4,Image 1,1,3610,
2.51431,,Surface,4,Image 1,1,3611,
4.75274,,Surface,4,Image 1,1,3612,
1.90926,,Surface,4,Image 1,1,3614,
3.78633,,Surface,4,Image 1,1,3617,
0.911274,,Surface,4,Image 1,1,3621,
1.29894,,Surface,4,Image 1,1,3622,
3.22917,,Surface,4,Image 1,1,3626,
3.48718,,Surface,4,Image 1,1,3628,
1.76729,,Surface,4,Image 1,1,3641,
4.14679,,Surface,4,Image 1,1,3643,
2.66636,,Surface,4,Image 1,1,3646,
1.44188,,Surface,4,Image 1,1,3647,
2.66037,,Surface,4,Image 1,1,3659,
1.50607,,Surface,4,Image 1,1,3662,
4.80036,,Surface,4,Image 1,1,3664,
3.08692,,Surface,4,Image 1,1,3666,
2.73781,,Surface,4,Image 1,1,3672,
3.28953,,Surface,4,Image 1,1,3678,
3.40112,,Surface,4,Image 1,1,3680,
3.1823,,Surface,4,Image 1,1,3687,
4.34565,,Surface,4,Image 1,1,3690,
2.94243,,Surface,4,Image 1,1,3700,
3.30046,,Surface,4,Image 1,1,3706,
3.19866,,Surface,4,Image 1,1,3707,
2.19837,,Surface,4,Image 1,1,3710,
2.1049,,Surface,4,Image 1,1,3718,
4.46126,,Surface,4,Image 1,1,3720,
3.83683,,Surface,4,Image 1,1,3721,
7.09683,,Surface,4,Image 1,1,3722,
3.04494,,Surface,4,Image 1,1,3724,
2.26194,,Surface,4,Image 1,1,3726,
3.49107,,Surface,4,Image 1,1,3731,
3.34106,,Surface,4,Image 1,1,3733,
2.43894,,Surface,4,Image 1,1,3734,
4.52879,,Surface,4,Image 1,1,3737,
1.51715,,Surface,4,Image 1,1,3740,
5.48565,,Surface,4,Image 1,1,3741,
3.74131,,Surface,4,Image 1,1,3742,
3.36249,,Surface,4,Image 1,1,3746,
1.70207,,Surface,4,Image 1,1,3747,
3.13529,,Surface,4,Image 1,1,3748,
2.86042,,Surface,4,Image 1,1,3752,
5.24087,,Surface,4,Image 1,1,3756,
3.42069,,Surface,4,Image 1,1,3760,
1.84535,,Surface,4,Image 1,1,3761,
3.83906,,Surface,4,Image 1,1,3770,
3.26171,,Surface,4,Image 1,1,3772,
2.09205,,Surface,4,Image 1,1,3776,
2.46937,,Surface,4,Image 1,1,3779,
0.905104,,Surface,4,Image 1,1,3781,
1.9813,,Surface,4,Image 1,1,3783,
2.71503,,Surface,4,Image 1,1,3784,
3.46273,,Surface,4,Image 1,1,3786,
2.25134,,Surface,4,Image 1,1,3789,
2.60296,,Surface,4,Image 1,1,3792,
5.85271,,Surface,4,Image 1,1,3796,
0.971559,,Surface,4,Image 1,1,3797,
2.1434,,Surface,4,Image 1,1,3799,
4.6271,,Surface,4,Image 1,1,3800,
4.02677,,Surface,4,Image 1,1,3805,
1.94028,,Surface,4,Image 1,1,3806,
3.56845,,Surface,4,Image 1,1,3807,
3.33171,,Surface,4,Image 1,1,3809,
1.21304,,Surface,4,Image 1,1,3810,
2.64463,,Surface,4,Image 1,1,3811,
4.28737,,Surface,4,Image 1,1,3812,
7.17758,,Surface,4,Image 1,1,3821,
3.74187,,Surface,4,Image 1,1,3824,
2.44951,,Surface,4,Image 1,1,3825,
3.979,,Surface,4,Image 1,1,3829,
3.15517,,Surface,4,Image 1,1,3830,
3.45828,,Surface,4,Image 1,1,3831,
3.87164,,Surface,4,Image 1,1,3833,
1.65053,,Surface,4,Image 1,1,3835,
5.39241,,Surface,4,Image 1,1,3836,
1.47006,,Surface,4,Image 1,1,3839,
2.56752,,Surface,4,Image 1,1,3840,
2.63925,,Surface,4,Image 1,1,3841,
1.80984,,Surface,4,Image 1,1,3842,
2.17926,,Surface,4,Image 1,1,3843,
2.60037,,Surface,4,Image 1,1,3844,
2.43014,,Surface,4,Image 1,1,3845,
