
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.1515,,Surface,2,Image 1,1,2322,
10.4181,,Surface,2,Image 1,1,2324,
9.86938,,Surface,2,Image 1,1,2325,
4.57839,,Surface,2,Image 1,1,2326,
7.80383,,Surface,2,Image 1,1,2327,
14.0125,,Surface,2,Image 1,1,2328,
9.0983,,Surface,2,Image 1,1,2330,
4.3461,,Surface,2,Image 1,1,2331,
9.80854,,Surface,2,Image 1,1,2332,
8.721,,Surface,2,Image 1,1,2334,
10.6291,,Surface,2,Image 1,1,2335,
7.36496,,Surface,2,Image 1,1,2336,
3.70507,,Surface,2,Image 1,1,2337,
6.93875,,Surface,2,Image 1,1,2339,
7.21897,,Surface,2,Image 1,1,2340,
7.20667,,Surface,2,Image 1,1,2341,
13.4606,,Surface,2,Image 1,1,2342,
8.92653,,Surface,2,Image 1,1,2343,
7.29038,,Surface,2,Image 1,1,2345,
9.70772,,Surface,2,Image 1,1,2346,
7.3047,,Surface,2,Image 1,1,2347,
5.15178,,Surface,2,Image 1,1,2348,
4.94439,,Surface,2,Image 1,1,2349,
7.8352,,Surface,2,Image 1,1,2350,
11.5115,,Surface,2,Image 1,1,2351,
6.49169,,Surface,2,Image 1,1,2354,
14.7201,,Surface,2,Image 1,1,2356,
7.26863,,Surface,2,Image 1,1,2358,
8.08424,,Surface,2,Image 1,1,2359,
10.9224,,Surface,2,Image 1,1,2360,
5.10645,,Surface,2,Image 1,1,2361,
5.79396,,Surface,2,Image 1,1,2363,
7.61069,,Surface,2,Image 1,1,2364,
10.9116,,Surface,2,Image 1,1,2365,
6.25265,,Surface,2,Image 1,1,2366,
4.45649,,Surface,2,Image 1,1,2367,
6.60468,,Surface,2,Image 1,1,2368,
12.048,,Surface,2,Image 1,1,2369,
9.57316,,Surface,2,Image 1,1,2370,
7.88544,,Surface,2,Image 1,1,2371,
8.91727,,Surface,2,Image 1,1,2372,
7.07279,,Surface,2,Image 1,1,2373,
10.9683,,Surface,2,Image 1,1,2374,
9.14758,,Surface,2,Image 1,1,2379,
8.04028,,Surface,2,Image 1,1,2381,
6.43671,,Surface,2,Image 1,1,2382,
5.77657,,Surface,2,Image 1,1,2383,
8.54526,,Surface,2,Image 1,1,2385,
10.8722,,Surface,2,Image 1,1,2386,
11.1263,,Surface,2,Image 1,1,2388,
7.54265,,Surface,2,Image 1,1,2390,
6.58381,,Surface,2,Image 1,1,2391,
8.5828,,Surface,2,Image 1,1,2392,
11.2432,,Surface,2,Image 1,1,2393,
4.9974,,Surface,2,Image 1,1,2395,
11.11,,Surface,2,Image 1,1,2396,
5.41318,,Surface,2,Image 1,1,2397,
8.58097,,Surface,2,Image 1,1,2398,
6.73298,,Surface,2,Image 1,1,2399,
3.95665,,Surface,2,Image 1,1,2400,
9.12542,,Surface,2,Image 1,1,2401,
5.98581,,Surface,2,Image 1,1,2402,
13.281,,Surface,2,Image 1,1,2403,
16.211,,Surface,2,Image 1,1,2404,
5.31275,,Surface,2,Image 1,1,2405,
7.21939,,Surface,2,Image 1,1,2406,
10.2207,,Surface,2,Image 1,1,2407,
9.97217,,Surface,2,Image 1,1,2408,
6.02548,,Surface,2,Image 1,1,2409,
5.66396,,Surface,2,Image 1,1,2410,
6.41005,,Surface,2,Image 1,1,2411,
8.71226,,Surface,2,Image 1,1,2415,
8.77116,,Surface,2,Image 1,1,2417,
9.5068,,Surface,2,Image 1,1,2418,
6.76656,,Surface,2,Image 1,1,2420,
3.1292,,Surface,2,Image 1,1,2421,
10.2692,,Surface,2,Image 1,1,2423,
8.03657,,Surface,2,Image 1,1,2424,
4.88688,,Surface,2,Image 1,1,2426,
6.34117,,Surface,2,Image 1,1,2427,
6.64587,,Surface,2,Image 1,1,2429,
4.09689,,Surface,2,Image 1,1,2430,
6.74921,,Surface,2,Image 1,1,2431,
12.485,,Surface,2,Image 1,1,2432,
7.99868,,Surface,2,Image 1,1,2433,
14.9184,,Surface,2,Image 1,1,2435,
9.68847,,Surface,2,Image 1,1,2436,
7.03202,,Surface,2,Image 1,1,2437,
9.866,,Surface,2,Image 1,1,2438,
5.08696,,Surface,2,Image 1,1,2441,
10.3652,,Surface,2,Image 1,1,2442,
2.54502,,Surface,2,Image 1,1,2443,
12.9079,,Surface,2,Image 1,1,2444,
5.70229,,Surface,2,Image 1,1,2445,
12.5997,,Surface,2,Image 1,1,2446,
10.1359,,Surface,2,Image 1,1,2447,
7.13888,,Surface,2,Image 1,1,2448,
13.9554,,Surface,2,Image 1,1,2451,
5.60012,,Surface,2,Image 1,1,2453,
6.70878,,Surface,2,Image 1,1,2454,
7.53271,,Surface,2,Image 1,1,2455,
7.9449,,Surface,2,Image 1,1,2456,
5.09952,,Surface,2,Image 1,1,2458,
7.78638,,Surface,2,Image 1,1,2459,
7.62117,,Surface,2,Image 1,1,2460,
8.74176,,Surface,2,Image 1,1,2463,
7.93359,,Surface,2,Image 1,1,2465,
8.16939,,Surface,2,Image 1,1,2467,
10.1687,,Surface,2,Image 1,1,2469,
6.22353,,Surface,2,Image 1,1,2470,
12.7236,,Surface,2,Image 1,1,2472,
11.3363,,Surface,2,Image 1,1,2473,
5.58116,,Surface,2,Image 1,1,2475,
7.79834,,Surface,2,Image 1,1,2476,
10.4183,,Surface,2,Image 1,1,2477,
8.67179,,Surface,2,Image 1,1,2479,
11.4565,,Surface,2,Image 1,1,2480,
7.5991,,Surface,2,Image 1,1,2481,
9.91174,,Surface,2,Image 1,1,2483,
6.08046,,Surface,2,Image 1,1,2484,
7.91398,,Surface,2,Image 1,1,2485,
8.43794,,Surface,2,Image 1,1,2486,
9.63326,,Surface,2,Image 1,1,2487,
4.02035,,Surface,2,Image 1,1,2490,
9.65471,,Surface,2,Image 1,1,2491,
6.55623,,Surface,2,Image 1,1,2492,
11.4533,,Surface,2,Image 1,1,2493,
11.5855,,Surface,2,Image 1,1,2494,
4.36448,,Surface,2,Image 1,1,2495,
7.72384,,Surface,2,Image 1,1,2496,
10.6486,,Surface,2,Image 1,1,2497,
6.20327,,Surface,2,Image 1,1,2498,
10.2856,,Surface,2,Image 1,1,2499,
7.42804,,Surface,2,Image 1,1,2500,
9.23988,,Surface,2,Image 1,1,2501,
8.13114,,Surface,2,Image 1,1,2502,
12.0191,,Surface,2,Image 1,1,2504,
7.28006,,Surface,2,Image 1,1,2505,
8.5209,,Surface,2,Image 1,1,2506,
6.66997,,Surface,2,Image 1,1,2507,
8.8128,,Surface,2,Image 1,1,2508,
12.0754,,Surface,2,Image 1,1,2509,
9.0803,,Surface,2,Image 1,1,2511,
10.8031,,Surface,2,Image 1,1,2512,
7.07499,,Surface,2,Image 1,1,2513,
13.098,,Surface,2,Image 1,1,2514,
3.63164,,Surface,2,Image 1,1,2515,
11.3736,,Surface,2,Image 1,1,2520,
6.35565,,Surface,2,Image 1,1,2523,
3.39584,,Surface,2,Image 1,1,2525,
8.87592,,Surface,2,Image 1,1,2526,
10.0406,,Surface,2,Image 1,1,2527,
3.77396,,Surface,2,Image 1,1,2528,
5.91672,,Surface,2,Image 1,1,2532,
6.82304,,Surface,2,Image 1,1,2533,
8.46846,,Surface,2,Image 1,1,2536,
7.67941,,Surface,2,Image 1,1,2537,
12.5802,,Surface,2,Image 1,1,2538,
8.42066,,Surface,2,Image 1,1,2540,
10.4104,,Surface,2,Image 1,1,2541,
9.93562,,Surface,2,Image 1,1,2544,
5.53165,,Surface,2,Image 1,1,2545,
6.27777,,Surface,2,Image 1,1,2546,
7.34384,,Surface,2,Image 1,1,2548,
2.34099,,Surface,2,Image 1,1,2549,
7.58688,,Surface,2,Image 1,1,2550,
12.3752,,Surface,2,Image 1,1,2553,
12.007,,Surface,2,Image 1,1,2556,
7.239,,Surface,2,Image 1,1,2557,
11.1046,,Surface,2,Image 1,1,2558,
7.70274,,Surface,2,Image 1,1,2560,
5.3225,,Surface,2,Image 1,1,2562,
4.35125,,Surface,2,Image 1,1,2564,
6.07734,,Surface,2,Image 1,1,2565,
9.77056,,Surface,2,Image 1,1,2566,
6.33644,,Surface,2,Image 1,1,2568,
11.6536,,Surface,2,Image 1,1,2569,
5.58761,,Surface,2,Image 1,1,2570,
8.78274,,Surface,2,Image 1,1,2571,
4.53783,,Surface,2,Image 1,1,2572,
12.1281,,Surface,2,Image 1,1,2573,
18.3208,,Surface,2,Image 1,1,2576,
6.99055,,Surface,2,Image 1,1,2577,
5.48855,,Surface,2,Image 1,1,2578,
10.7847,,Surface,2,Image 1,1,2579,
4.60117,,Surface,2,Image 1,1,2581,
8.65414,,Surface,2,Image 1,1,2583,
10.684,,Surface,2,Image 1,1,2585,
11.9546,,Surface,2,Image 1,1,2586,
13.3996,,Surface,2,Image 1,1,2587,
13.6811,,Surface,2,Image 1,1,2588,
6.69481,,Surface,2,Image 1,1,2590,
5.43561,,Surface,2,Image 1,1,2591,
8.44893,,Surface,2,Image 1,1,2592,
6.32877,,Surface,2,Image 1,1,2593,
9.01456,,Surface,2,Image 1,1,2594,
4.15968,,Surface,2,Image 1,1,2595,
4.39674,,Surface,2,Image 1,1,2598,
4.75287,,Surface,2,Image 1,1,2602,
5.27421,,Surface,2,Image 1,1,2603,
7.18447,,Surface,2,Image 1,1,2606,
7.08973,,Surface,2,Image 1,1,2607,
6.36835,,Surface,2,Image 1,1,2609,
7.31203,,Surface,2,Image 1,1,2610,
7.02737,,Surface,2,Image 1,1,2611,
5.47036,,Surface,2,Image 1,1,2612,
7.8351,,Surface,2,Image 1,1,2613,
13.1408,,Surface,2,Image 1,1,2615,
8.97208,,Surface,2,Image 1,1,2616,
4.77754,,Surface,2,Image 1,1,2618,
11.6086,,Surface,2,Image 1,1,2619,
10.6078,,Surface,2,Image 1,1,2620,
5.691,,Surface,2,Image 1,1,2622,
7.73686,,Surface,2,Image 1,1,2623,
5.56179,,Surface,2,Image 1,1,2624,
9.82185,,Surface,2,Image 1,1,2625,
9.83025,,Surface,2,Image 1,1,2627,
9.5449,,Surface,2,Image 1,1,2629,
9.50221,,Surface,2,Image 1,1,2632,
10.996,,Surface,2,Image 1,1,2633,
12.1823,,Surface,2,Image 1,1,2634,
11.7371,,Surface,2,Image 1,1,2635,
9.35584,,Surface,2,Image 1,1,2636,
6.21639,,Surface,2,Image 1,1,2637,
12.4897,,Surface,2,Image 1,1,2641,
7.63292,,Surface,2,Image 1,1,2642,
9.92634,,Surface,2,Image 1,1,2646,
8.97395,,Surface,2,Image 1,1,2647,
5.9989,,Surface,2,Image 1,1,2654,
4.57527,,Surface,2,Image 1,1,2655,
8.44634,,Surface,2,Image 1,1,2660,
8.27985,,Surface,2,Image 1,1,2661,
10.5644,,Surface,2,Image 1,1,2662,
3.82638,,Surface,2,Image 1,1,2664,
12.1924,,Surface,2,Image 1,1,2665,
6.23627,,Surface,2,Image 1,1,2666,
7.03947,,Surface,2,Image 1,1,2667,
6.43882,,Surface,2,Image 1,1,2669,
5.96187,,Surface,2,Image 1,1,2671,
5.58901,,Surface,2,Image 1,1,2675,
9.1506,,Surface,2,Image 1,1,2678,
11.7756,,Surface,2,Image 1,1,2679,
12.8139,,Surface,2,Image 1,1,2680,
8.79157,,Surface,2,Image 1,1,2681,
5.23732,,Surface,2,Image 1,1,2682,
11.6418,,Surface,2,Image 1,1,2683,
8.53267,,Surface,2,Image 1,1,2684,
5.79593,,Surface,2,Image 1,1,2687,
5.54529,,Surface,2,Image 1,1,2691,
6.99257,,Surface,2,Image 1,1,2699,
9.35291,,Surface,2,Image 1,1,2702,
12.8566,,Surface,2,Image 1,1,2704,
5.89621,,Surface,2,Image 1,1,2708,
14.6982,,Surface,2,Image 1,1,2709,
12.4294,,Surface,2,Image 1,1,2710,
9.37714,,Surface,2,Image 1,1,2714,
6.40609,,Surface,2,Image 1,1,2717,
6.12825,,Surface,2,Image 1,1,2723,
6.57423,,Surface,2,Image 1,1,2725,
9.64637,,Surface,2,Image 1,1,2729,
11.795,,Surface,2,Image 1,1,2731,
6.94481,,Surface,2,Image 1,1,2733,
14.7251,,Surface,2,Image 1,1,2737,
4.75197,,Surface,2,Image 1,1,2738,
13.5044,,Surface,2,Image 1,1,2739,
8.37281,,Surface,2,Image 1,1,2740,
10.7698,,Surface,2,Image 1,1,2741,
4.46,,Surface,2,Image 1,1,2742,
15.3952,,Surface,2,Image 1,1,2743,
9.08975,,Surface,2,Image 1,1,2744,
9.29214,,Surface,2,Image 1,1,2746,
14.3532,,Surface,2,Image 1,1,2750,
5.74198,,Surface,2,Image 1,1,2751,
12.0156,,Surface,2,Image 1,1,2755,
4.9065,,Surface,2,Image 1,1,2756,
12.9278,,Surface,2,Image 1,1,2757,
3.68729,,Surface,2,Image 1,1,2758,
12.2609,,Surface,2,Image 1,1,2760,
13.7525,,Surface,2,Image 1,1,2762,
12.9856,,Surface,2,Image 1,1,2764,
8.62274,,Surface,2,Image 1,1,2765,
6.95251,,Surface,2,Image 1,1,2766,
6.9213,,Surface,2,Image 1,1,2770,
8.36007,,Surface,2,Image 1,1,2772,
13.1696,,Surface,2,Image 1,1,2775,
11.8232,,Surface,2,Image 1,1,2776,
6.8668,,Surface,2,Image 1,1,2777,
6.78085,,Surface,2,Image 1,1,2778,
12.4395,,Surface,2,Image 1,1,2792,
11.1495,,Surface,2,Image 1,1,2794,
11.027,,Surface,2,Image 1,1,2796,
4.53024,,Surface,2,Image 1,1,2798,
5.58567,,Surface,2,Image 1,1,2802,
9.32709,,Surface,2,Image 1,1,2806,
14.8087,,Surface,2,Image 1,1,2807,
10.2837,,Surface,2,Image 1,1,2809,
11.7943,,Surface,2,Image 1,1,2810,
10.6105,,Surface,2,Image 1,1,2811,
13.463,,Surface,2,Image 1,1,2815,
7.33125,,Surface,2,Image 1,1,2816,
8.69622,,Surface,2,Image 1,1,2817,
8.70201,,Surface,2,Image 1,1,2818,
12.2032,,Surface,2,Image 1,1,2820,
3.8994,,Surface,2,Image 1,1,2821,
7.05857,,Surface,2,Image 1,1,2824,
7.78361,,Surface,2,Image 1,1,2825,
12.547,,Surface,2,Image 1,1,2827,
9.30356,,Surface,2,Image 1,1,2830,
4.53638,,Surface,2,Image 1,1,2831,
6.88772,,Surface,2,Image 1,1,2833,
5.58416,,Surface,2,Image 1,1,2837,
6.05694,,Surface,2,Image 1,1,2838,
8.55047,,Surface,2,Image 1,1,2839,
5.51902,,Surface,2,Image 1,1,2840,
3.7609,,Surface,2,Image 1,1,2842,
11.1678,,Surface,2,Image 1,1,2843,
17.5276,,Surface,2,Image 1,1,2845,
8.02995,,Surface,2,Image 1,1,2848,
15.2151,,Surface,2,Image 1,1,2850,
7.73107,,Surface,2,Image 1,1,2852,
7.98787,,Surface,2,Image 1,1,2853,
10.38,,Surface,2,Image 1,1,2858,
6.59944,,Surface,2,Image 1,1,2862,
13.931,,Surface,2,Image 1,1,2863,
9.23215,,Surface,2,Image 1,1,2867,
6.06649,,Surface,2,Image 1,1,2868,
2.81359,,Surface,2,Image 1,1,2872,
6.29018,,Surface,2,Image 1,1,2873,
6.00116,,Surface,2,Image 1,1,2876,
7.06151,,Surface,2,Image 1,1,2880,
10.2198,,Surface,2,Image 1,1,2881,
7.17737,,Surface,2,Image 1,1,2883,
13.1627,,Surface,2,Image 1,1,2884,
7.80317,,Surface,2,Image 1,1,2885,
6.07262,,Surface,2,Image 1,1,2886,
4.35673,,Surface,2,Image 1,1,2888,
5.94179,,Surface,2,Image 1,1,2890,
10.2198,,Surface,2,Image 1,1,2891,
8.28928,,Surface,2,Image 1,1,2894,
4.79789,,Surface,2,Image 1,1,2895,
6.86111,,Surface,2,Image 1,1,2897,
8.2247,,Surface,2,Image 1,1,2903,
6.42229,,Surface,2,Image 1,1,2907,
12.5005,,Surface,2,Image 1,1,2916,
3.00142,,Surface,2,Image 1,1,2918,
11.1856,,Surface,2,Image 1,1,2920,
5.23726,,Surface,2,Image 1,1,2921,
6.04202,,Surface,2,Image 1,1,2923,
6.2819,,Surface,2,Image 1,1,2926,
7.00565,,Surface,2,Image 1,1,2927,
14.33,,Surface,2,Image 1,1,2931,
5.45211,,Surface,2,Image 1,1,2932,
10.1783,,Surface,2,Image 1,1,2934,
6.74811,,Surface,2,Image 1,1,2937,
10.8463,,Surface,2,Image 1,1,2938,
12.0302,,Surface,2,Image 1,1,2940,
6.94538,,Surface,2,Image 1,1,2941,
10.5393,,Surface,2,Image 1,1,2948,
8.36496,,Surface,2,Image 1,1,2950,
6.6144,,Surface,2,Image 1,1,2956,
10.2823,,Surface,2,Image 1,1,2959,
12.1289,,Surface,2,Image 1,1,2962,
5.8929,,Surface,2,Image 1,1,2966,
10.5542,,Surface,2,Image 1,1,2969,
7.95474,,Surface,2,Image 1,1,2974,
13.0927,,Surface,2,Image 1,1,2976,
14.283,,Surface,2,Image 1,1,2977,
6.69176,,Surface,2,Image 1,1,2984,
13.2385,,Surface,2,Image 1,1,2985,
8.3958,,Surface,2,Image 1,1,2986,
7.94473,,Surface,2,Image 1,1,2990,
2.60638,,Surface,2,Image 1,1,2994,
9.16545,,Surface,2,Image 1,1,2998,
7.61736,,Surface,2,Image 1,1,3000,
15.4236,,Surface,2,Image 1,1,3004,
5.90766,,Surface,2,Image 1,1,3006,
7.15643,,Surface,2,Image 1,1,3007,
3.96111,,Surface,2,Image 1,1,3019,
11.4809,,Surface,2,Image 1,1,3023,
3.6632,,Surface,2,Image 1,1,3024,
5.99359,,Surface,2,Image 1,1,3027,
17.7147,,Surface,2,Image 1,1,3029,
3.15954,,Surface,2,Image 1,1,3035,
10.1373,,Surface,2,Image 1,1,3039,
15.6679,,Surface,2,Image 1,1,3041,
7.14424,,Surface,2,Image 1,1,3044,
5.17013,,Surface,2,Image 1,1,3046,
12.2253,,Surface,2,Image 1,1,3047,
11.689,,Surface,2,Image 1,1,3056,
11.822,,Surface,2,Image 1,1,3058,
15.4719,,Surface,2,Image 1,1,3059,
8.20291,,Surface,2,Image 1,1,3061,
5.81818,,Surface,2,Image 1,1,3062,
7.09703,,Surface,2,Image 1,1,3065,
7.43043,,Surface,2,Image 1,1,3074,
7.55686,,Surface,2,Image 1,1,3075,
7.03141,,Surface,2,Image 1,1,3077,
4.81996,,Surface,2,Image 1,1,3083,
6.57037,,Surface,2,Image 1,1,3088,
12.9006,,Surface,2,Image 1,1,3089,
5.30501,,Surface,2,Image 1,1,3090,
6.73867,,Surface,2,Image 1,1,3093,
7.47938,,Surface,2,Image 1,1,3095,
5.05423,,Surface,2,Image 1,1,3099,
5.31682,,Surface,2,Image 1,1,3101,
6.08349,,Surface,2,Image 1,1,3102,
6.0302,,Surface,2,Image 1,1,3104,
5.1225,,Surface,2,Image 1,1,3111,
11.4165,,Surface,2,Image 1,1,3115,
15.7608,,Surface,2,Image 1,1,3116,
11.6569,,Surface,2,Image 1,1,3117,
9.58133,,Surface,2,Image 1,1,3119,
2.31154,,Surface,2,Image 1,1,3124,
4.1987,,Surface,2,Image 1,1,3127,
15.4008,,Surface,2,Image 1,1,3128,
5.07075,,Surface,2,Image 1,1,3130,
6.03339,,Surface,2,Image 1,1,3132,
5.80914,,Surface,2,Image 1,1,3139,
7.47169,,Surface,2,Image 1,1,3140,
5.85567,,Surface,2,Image 1,1,3141,
5.53153,,Surface,2,Image 1,1,3143,
5.81207,,Surface,2,Image 1,1,3148,
6.11687,,Surface,2,Image 1,1,3156,
12.7424,,Surface,2,Image 1,1,3163,
10.5321,,Surface,2,Image 1,1,3166,
7.36176,,Surface,2,Image 1,1,3167,
9.57745,,Surface,2,Image 1,1,3171,
3.68025,,Surface,2,Image 1,1,3173,
10.0903,,Surface,2,Image 1,1,3174,
7.98299,,Surface,2,Image 1,1,3184,
4.48783,,Surface,2,Image 1,1,3189,
9.16468,,Surface,2,Image 1,1,3190,
6.92153,,Surface,2,Image 1,1,3195,
7.98575,,Surface,2,Image 1,1,3198,
4.61149,,Surface,2,Image 1,1,3200,
12.2168,,Surface,2,Image 1,1,3201,
5.26191,,Surface,2,Image 1,1,3204,
5.50883,,Surface,2,Image 1,1,3211,
5.90864,,Surface,2,Image 1,1,3227,
3.19331,,Surface,2,Image 1,1,3228,
9.58023,,Surface,2,Image 1,1,3230,
4.6479,,Surface,2,Image 1,1,3234,
4.56765,,Surface,2,Image 1,1,3249,
5.15748,,Surface,2,Image 1,1,3257,
3.99219,,Surface,2,Image 1,1,3258,
5.55999,,Surface,2,Image 1,1,3261,
8.55434,,Surface,2,Image 1,1,3263,
7.63937,,Surface,2,Image 1,1,3267,
5.2147,,Surface,2,Image 1,1,3268,
7.97758,,Surface,2,Image 1,1,3271,
3.98305,,Surface,2,Image 1,1,3279,
2.96971,,Surface,2,Image 1,1,3286,
5.83939,,Surface,2,Image 1,1,3294,
3.99911,,Surface,2,Image 1,1,3295,
5.23373,,Surface,2,Image 1,1,3298,
4.67914,,Surface,2,Image 1,1,3320,
5.55807,,Surface,2,Image 1,1,3325,
4.55425,,Surface,2,Image 1,1,3327,
5.82716,,Surface,2,Image 1,1,3328,
6.09936,,Surface,2,Image 1,1,3329,
5.23305,,Surface,2,Image 1,1,3331,
7.18638,,Surface,2,Image 1,1,3338,
5.26549,,Surface,2,Image 1,1,3342,
3.92504,,Surface,2,Image 1,1,3345,
6.4749,,Surface,2,Image 1,1,3347,
8.26043,,Surface,2,Image 1,1,3352,
4.86177,,Surface,2,Image 1,1,3357,
6.2087,,Surface,2,Image 1,1,3362,
7.03287,,Surface,2,Image 1,1,3364,
5.3549,,Surface,2,Image 1,1,3373,
4.938,,Surface,2,Image 1,1,3378,
6.99918,,Surface,2,Image 1,1,3379,
5.62815,,Surface,2,Image 1,1,3382,
8.10333,,Surface,2,Image 1,1,3383,
5.46367,,Surface,2,Image 1,1,3386,
5.64251,,Surface,2,Image 1,1,3393,
5.95076,,Surface,2,Image 1,1,3399,
9.03177,,Surface,2,Image 1,1,3401,
4.5662,,Surface,2,Image 1,1,3406,
8.66216,,Surface,2,Image 1,1,3412,
11.1937,,Surface,2,Image 1,1,3416,
5.98764,,Surface,2,Image 1,1,3418,
5.85988,,Surface,2,Image 1,1,3428,
5.14895,,Surface,2,Image 1,1,3430,
3.47035,,Surface,2,Image 1,1,3436,
7.43407,,Surface,2,Image 1,1,3437,
6.37233,,Surface,2,Image 1,1,3459,
4.15738,,Surface,2,Image 1,1,3460,
8.25426,,Surface,2,Image 1,1,3467,
5.23767,,Surface,2,Image 1,1,3471,
10.272,,Surface,2,Image 1,1,3472,
5.15634,,Surface,2,Image 1,1,3473,
4.11463,,Surface,2,Image 1,1,3475,
5.8648,,Surface,2,Image 1,1,3477,
8.72561,,Surface,2,Image 1,1,3481,
6.18734,,Surface,2,Image 1,1,3483,
5.77886,,Surface,2,Image 1,1,3484,
3.25496,,Surface,2,Image 1,1,3486,
3.18392,,Surface,2,Image 1,1,3487,
7.09797,,Surface,2,Image 1,1,3488,
8.58714,,Surface,2,Image 1,1,3491,
4.85454,,Surface,2,Image 1,1,3494,
7.06096,,Surface,2,Image 1,1,3503,
9.43417,,Surface,2,Image 1,1,3504,
5.57487,,Surface,2,Image 1,1,3508,
5.5867,,Surface,2,Image 1,1,3509,
4.79434,,Surface,2,Image 1,1,3510,
4.47097,,Surface,2,Image 1,1,3531,
6.47876,,Surface,2,Image 1,1,3532,
4.49336,,Surface,2,Image 1,1,3535,
8.316,,Surface,2,Image 1,1,3541,
4.52342,,Surface,2,Image 1,1,3543,
4.34952,,Surface,2,Image 1,1,3546,
5.8589,,Surface,2,Image 1,1,3551,
7.23391,,Surface,2,Image 1,1,3564,
6.74763,,Surface,2,Image 1,1,3567,
9.42021,,Surface,2,Image 1,1,3570,
6.34894,,Surface,2,Image 1,1,3571,
11.7732,,Surface,2,Image 1,1,3586,
7.3222,,Surface,2,Image 1,1,3589,
4.55318,,Surface,2,Image 1,1,3593,
7.21895,,Surface,2,Image 1,1,3610,
5.89453,,Surface,2,Image 1,1,3611,
7.03164,,Surface,2,Image 1,1,3612,
4.46166,,Surface,2,Image 1,1,3614,
4.54825,,Surface,2,Image 1,1,3617,
4.46498,,Surface,2,Image 1,1,3621,
3.8392,,Surface,2,Image 1,1,3622,
5.81565,,Surface,2,Image 1,1,3626,
7.9754,,Surface,2,Image 1,1,3628,
5.92987,,Surface,2,Image 1,1,3641,
6.63936,,Surface,2,Image 1,1,3643,
5.99341,,Surface,2,Image 1,1,3646,
7.99279,,Surface,2,Image 1,1,3647,
8.47836,,Surface,2,Image 1,1,3659,
4.82634,,Surface,2,Image 1,1,3662,
5.15229,,Surface,2,Image 1,1,3664,
6.04276,,Surface,2,Image 1,1,3666,
3.09123,,Surface,2,Image 1,1,3672,
7.96011,,Surface,2,Image 1,1,3678,
5.29777,,Surface,2,Image 1,1,3680,
8.33396,,Surface,2,Image 1,1,3687,
5.10278,,Surface,2,Image 1,1,3690,
7.23394,,Surface,2,Image 1,1,3700,
7.32576,,Surface,2,Image 1,1,3706,
8.34561,,Surface,2,Image 1,1,3707,
5.56665,,Surface,2,Image 1,1,3710,
7.66159,,Surface,2,Image 1,1,3718,
6.06254,,Surface,2,Image 1,1,3720,
5.6111,,Surface,2,Image 1,1,3721,
6.97691,,Surface,2,Image 1,1,3722,
4.40896,,Surface,2,Image 1,1,3724,
5.38798,,Surface,2,Image 1,1,3726,
6.3585,,Surface,2,Image 1,1,3731,
7.22243,,Surface,2,Image 1,1,3733,
3.85344,,Surface,2,Image 1,1,3734,
6.24082,,Surface,2,Image 1,1,3737,
3.93905,,Surface,2,Image 1,1,3740,
15.5953,,Surface,2,Image 1,1,3741,
5.79386,,Surface,2,Image 1,1,3742,
3.22448,,Surface,2,Image 1,1,3746,
4.08205,,Surface,2,Image 1,1,3747,
6.02971,,Surface,2,Image 1,1,3748,
7.86043,,Surface,2,Image 1,1,3752,
6.56064,,Surface,2,Image 1,1,3756,
7.05636,,Surface,2,Image 1,1,3760,
6.86014,,Surface,2,Image 1,1,3761,
5.93182,,Surface,2,Image 1,1,3770,
5.91237,,Surface,2,Image 1,1,3772,
7.61487,,Surface,2,Image 1,1,3776,
5.82322,,Surface,2,Image 1,1,3779,
4.33568,,Surface,2,Image 1,1,3781,
6.84266,,Surface,2,Image 1,1,3783,
4.62985,,Surface,2,Image 1,1,3784,
7.3605,,Surface,2,Image 1,1,3786,
5.97188,,Surface,2,Image 1,1,3789,
4.83121,,Surface,2,Image 1,1,3792,
4.16844,,Surface,2,Image 1,1,3796,
5.70165,,Surface,2,Image 1,1,3797,
5.45233,,Surface,2,Image 1,1,3799,
4.60103,,Surface,2,Image 1,1,3800,
4.92428,,Surface,2,Image 1,1,3805,
6.18805,,Surface,2,Image 1,1,3806,
7.60152,,Surface,2,Image 1,1,3807,
4.93981,,Surface,2,Image 1,1,3809,
5.11654,,Surface,2,Image 1,1,3810,
4.88058,,Surface,2,Image 1,1,3811,
5.88965,,Surface,2,Image 1,1,3812,
6.84608,,Surface,2,Image 1,1,3821,
8.80038,,Surface,2,Image 1,1,3824,
6.16176,,Surface,2,Image 1,1,3825,
8.99336,,Surface,2,Image 1,1,3829,
6.95401,,Surface,2,Image 1,1,3830,
5.10763,,Surface,2,Image 1,1,3831,
4.92755,,Surface,2,Image 1,1,3833,
4.97399,,Surface,2,Image 1,1,3835,
5.56244,,Surface,2,Image 1,1,3836,
6.41753,,Surface,2,Image 1,1,3839,
5.92868,,Surface,2,Image 1,1,3840,
5.30828,,Surface,2,Image 1,1,3841,
9.34998,,Surface,2,Image 1,1,3842,
6.42473,,Surface,2,Image 1,1,3843,
11.1493,,Surface,2,Image 1,1,3844,
4.50149,,Surface,2,Image 1,1,3845,
4.01695,,Surface,2,Image 1,1,3848,
9.37782,,Surface,2,Image 1,1,3849,
5.12307,,Surface,2,Image 1,1,3850,
