
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22084.9,,Surface,3,Image 1,1,2328,
15496.2,,Surface,3,Image 1,1,2330,
13221.7,,Surface,3,Image 1,1,2331,
7346.61,,Surface,3,Image 1,1,2332,
11864.6,,Surface,3,Image 1,1,2334,
42127.5,,Surface,3,Image 1,1,2335,
17871.7,,Surface,3,Image 1,1,2336,
29674.8,,Surface,3,Image 1,1,2337,
3991.37,,Surface,3,Image 1,1,2339,
4751.04,,Surface,3,Image 1,1,2340,
4069.28,,Surface,3,Image 1,1,2341,
10356.8,,Surface,3,Image 1,1,2342,
4756.24,,Surface,3,Image 1,1,2343,
794.452,,Surface,3,Image 1,1,2345,
7168.11,,Surface,3,Image 1,1,2346,
8103.51,,Surface,3,Image 1,1,2347,
9745.42,,Surface,3,Image 1,1,2348,
10428.8,,Surface,3,Image 1,1,2349,
13976.5,,Surface,3,Image 1,1,2350,
5290.54,,Surface,3,Image 1,1,2351,
1265.2,,Surface,3,Image 1,1,2354,
8698.24,,Surface,3,Image 1,1,2356,
6117.76,,Surface,3,Image 1,1,2358,
17250.8,,Surface,3,Image 1,1,2359,
2632.66,,Surface,3,Image 1,1,2360,
7181.49,,Surface,3,Image 1,1,2361,
2518.22,,Surface,3,Image 1,1,2363,
4582.14,,Surface,3,Image 1,1,2364,
5126.49,,Surface,3,Image 1,1,2365,
727.312,,Surface,3,Image 1,1,2366,
2424.51,,Surface,3,Image 1,1,2367,
4876.88,,Surface,3,Image 1,1,2368,
7937.2,,Surface,3,Image 1,1,2369,
10577.8,,Surface,3,Image 1,1,2370,
14632.6,,Surface,3,Image 1,1,2371,
23499.7,,Surface,3,Image 1,1,2372,
1909.7,,Surface,3,Image 1,1,2373,
3347.04,,Surface,3,Image 1,1,2374,
19215.2,,Surface,3,Image 1,1,2379,
3246.98,,Surface,3,Image 1,1,2381,
9098.58,,Surface,3,Image 1,1,2382,
2867.89,,Surface,3,Image 1,1,2383,
8886.99,,Surface,3,Image 1,1,2385,
2479.41,,Surface,3,Image 1,1,2386,
459.661,,Surface,3,Image 1,1,2388,
6611.15,,Surface,3,Image 1,1,2390,
4109.77,,Surface,3,Image 1,1,2391,
7424.09,,Surface,3,Image 1,1,2392,
27124.7,,Surface,3,Image 1,1,2393,
25932.9,,Surface,3,Image 1,1,2395,
3360.61,,Surface,3,Image 1,1,2396,
1515.72,,Surface,3,Image 1,1,2397,
48779.3,,Surface,3,Image 1,1,2398,
15916.1,,Surface,3,Image 1,1,2399,
8385.12,,Surface,3,Image 1,1,2400,
3669.54,,Surface,3,Image 1,1,2401,
12803.2,,Surface,3,Image 1,1,2402,
8453.85,,Surface,3,Image 1,1,2403,
7460.27,,Surface,3,Image 1,1,2404,
14435,,Surface,3,Image 1,1,2405,
16475,,Surface,3,Image 1,1,2406,
3573.37,,Surface,3,Image 1,1,2407,
8237.9,,Surface,3,Image 1,1,2408,
15372.5,,Surface,3,Image 1,1,2409,
9236.72,,Surface,3,Image 1,1,2410,
61919,,Surface,3,Image 1,1,2411,
4099.93,,Surface,3,Image 1,1,2415,
16953.9,,Surface,3,Image 1,1,2417,
23782,,Surface,3,Image 1,1,2418,
1916.98,,Surface,3,Image 1,1,2420,
5128.47,,Surface,3,Image 1,1,2421,
4408.63,,Surface,3,Image 1,1,2423,
4772.56,,Surface,3,Image 1,1,2424,
1946.57,,Surface,3,Image 1,1,2426,
3142.37,,Surface,3,Image 1,1,2427,
22362.8,,Surface,3,Image 1,1,2429,
9454.9,,Surface,3,Image 1,1,2430,
648.745,,Surface,3,Image 1,1,2431,
2643.35,,Surface,3,Image 1,1,2432,
6488.12,,Surface,3,Image 1,1,2433,
1333.17,,Surface,3,Image 1,1,2435,
33980.4,,Surface,3,Image 1,1,2436,
43131.4,,Surface,3,Image 1,1,2437,
9640.75,,Surface,3,Image 1,1,2438,
8327.4,,Surface,3,Image 1,1,2441,
6107.93,,Surface,3,Image 1,1,2442,
1972.56,,Surface,3,Image 1,1,2443,
4697.43,,Surface,3,Image 1,1,2444,
2238.46,,Surface,3,Image 1,1,2445,
21831.2,,Surface,3,Image 1,1,2446,
3324.89,,Surface,3,Image 1,1,2447,
12759.1,,Surface,3,Image 1,1,2448,
1757.13,,Surface,3,Image 1,1,2451,
14449.1,,Surface,3,Image 1,1,2453,
16855,,Surface,3,Image 1,1,2454,
10537.3,,Surface,3,Image 1,1,2455,
9556.14,,Surface,3,Image 1,1,2456,
3263.56,,Surface,3,Image 1,1,2458,
7809.66,,Surface,3,Image 1,1,2459,
28197.1,,Surface,3,Image 1,1,2460,
20079.2,,Surface,3,Image 1,1,2463,
13426.7,,Surface,3,Image 1,1,2465,
3033.08,,Surface,3,Image 1,1,2467,
3157.3,,Surface,3,Image 1,1,2469,
7644.2,,Surface,3,Image 1,1,2470,
4673.37,,Surface,3,Image 1,1,2472,
5636.09,,Surface,3,Image 1,1,2473,
11780.7,,Surface,3,Image 1,1,2475,
10820.8,,Surface,3,Image 1,1,2476,
16132.3,,Surface,3,Image 1,1,2477,
17044,,Surface,3,Image 1,1,2479,
2424.44,,Surface,3,Image 1,1,2480,
380.981,,Surface,3,Image 1,1,2481,
3012.3,,Surface,3,Image 1,1,2483,
9981.77,,Surface,3,Image 1,1,2484,
1292.97,,Surface,3,Image 1,1,2485,
6020.23,,Surface,3,Image 1,1,2486,
1102.45,,Surface,3,Image 1,1,2487,
2953.29,,Surface,3,Image 1,1,2490,
3303.78,,Surface,3,Image 1,1,2491,
1630.37,,Surface,3,Image 1,1,2492,
4204.92,,Surface,3,Image 1,1,2493,
5483.59,,Surface,3,Image 1,1,2494,
4561.51,,Surface,3,Image 1,1,2495,
17304.6,,Surface,3,Image 1,1,2496,
2795.76,,Surface,3,Image 1,1,2497,
14019,,Surface,3,Image 1,1,2498,
7106.85,,Surface,3,Image 1,1,2499,
4445.23,,Surface,3,Image 1,1,2500,
16974.3,,Surface,3,Image 1,1,2501,
4710.86,,Surface,3,Image 1,1,2502,
11680.6,,Surface,3,Image 1,1,2504,
6618.43,,Surface,3,Image 1,1,2505,
5639.99,,Surface,3,Image 1,1,2506,
14720.5,,Surface,3,Image 1,1,2507,
17044.8,,Surface,3,Image 1,1,2508,
13069.3,,Surface,3,Image 1,1,2509,
10487.5,,Surface,3,Image 1,1,2511,
9475.58,,Surface,3,Image 1,1,2512,
2063.6,,Surface,3,Image 1,1,2513,
6070.88,,Surface,3,Image 1,1,2514,
1298.26,,Surface,3,Image 1,1,2515,
6099.54,,Surface,3,Image 1,1,2520,
3668.09,,Surface,3,Image 1,1,2523,
1602.88,,Surface,3,Image 1,1,2525,
16626.4,,Surface,3,Image 1,1,2526,
5261,,Surface,3,Image 1,1,2527,
5671.25,,Surface,3,Image 1,1,2528,
3768.56,,Surface,3,Image 1,1,2532,
1716.54,,Surface,3,Image 1,1,2533,
20641.6,,Surface,3,Image 1,1,2536,
2105.84,,Surface,3,Image 1,1,2537,
9095.7,,Surface,3,Image 1,1,2538,
3318.02,,Surface,3,Image 1,1,2540,
11030.4,,Surface,3,Image 1,1,2541,
16754.8,,Surface,3,Image 1,1,2544,
65125.6,,Surface,3,Image 1,1,2545,
3479.15,,Surface,3,Image 1,1,2546,
6102.73,,Surface,3,Image 1,1,2548,
8612.25,,Surface,3,Image 1,1,2549,
1370.7,,Surface,3,Image 1,1,2550,
6410.85,,Surface,3,Image 1,1,2553,
22887.9,,Surface,3,Image 1,1,2556,
2332.86,,Surface,3,Image 1,1,2557,
12090.9,,Surface,3,Image 1,1,2558,
30322,,Surface,3,Image 1,1,2560,
20790.5,,Surface,3,Image 1,1,2562,
2777.04,,Surface,3,Image 1,1,2564,
15532.8,,Surface,3,Image 1,1,2565,
7740.28,,Surface,3,Image 1,1,2566,
9605.93,,Surface,3,Image 1,1,2568,
9400.39,,Surface,3,Image 1,1,2569,
9028.91,,Surface,3,Image 1,1,2570,
27993.2,,Surface,3,Image 1,1,2571,
11341.6,,Surface,3,Image 1,1,2572,
1658.32,,Surface,3,Image 1,1,2573,
12689,,Surface,3,Image 1,1,2576,
14192.5,,Surface,3,Image 1,1,2577,
24767.6,,Surface,3,Image 1,1,2578,
4498.99,,Surface,3,Image 1,1,2579,
7487.23,,Surface,3,Image 1,1,2581,
12578.8,,Surface,3,Image 1,1,2583,
6047.07,,Surface,3,Image 1,1,2585,
5624.45,,Surface,3,Image 1,1,2586,
5644.81,,Surface,3,Image 1,1,2587,
4023.55,,Surface,3,Image 1,1,2588,
7408.04,,Surface,3,Image 1,1,2590,
1421.78,,Surface,3,Image 1,1,2591,
7525.68,,Surface,3,Image 1,1,2592,
4232.26,,Surface,3,Image 1,1,2593,
893.437,,Surface,3,Image 1,1,2594,
1789.22,,Surface,3,Image 1,1,2595,
3122.01,,Surface,3,Image 1,1,2598,
1619.82,,Surface,3,Image 1,1,2602,
13517.3,,Surface,3,Image 1,1,2603,
18928.9,,Surface,3,Image 1,1,2606,
30035.3,,Surface,3,Image 1,1,2607,
12714.9,,Surface,3,Image 1,1,2609,
29057.4,,Surface,3,Image 1,1,2610,
12340.8,,Surface,3,Image 1,1,2611,
8179.4,,Surface,3,Image 1,1,2612,
15146.8,,Surface,3,Image 1,1,2613,
4774.68,,Surface,3,Image 1,1,2615,
3797.95,,Surface,3,Image 1,1,2616,
6783.28,,Surface,3,Image 1,1,2618,
8467.69,,Surface,3,Image 1,1,2619,
6108.57,,Surface,3,Image 1,1,2620,
16785.9,,Surface,3,Image 1,1,2622,
3615.82,,Surface,3,Image 1,1,2623,
75393.4,,Surface,3,Image 1,1,2624,
36521.2,,Surface,3,Image 1,1,2625,
3797.13,,Surface,3,Image 1,1,2627,
10316.9,,Surface,3,Image 1,1,2629,
11983.3,,Surface,3,Image 1,1,2632,
6932.5,,Surface,3,Image 1,1,2633,
18792.2,,Surface,3,Image 1,1,2634,
1643.97,,Surface,3,Image 1,1,2635,
13389.9,,Surface,3,Image 1,1,2636,
33626.3,,Surface,3,Image 1,1,2637,
9784.36,,Surface,3,Image 1,1,2641,
9199.82,,Surface,3,Image 1,1,2642,
26999.5,,Surface,3,Image 1,1,2646,
31027.3,,Surface,3,Image 1,1,2647,
4153.3,,Surface,3,Image 1,1,2654,
9760.49,,Surface,3,Image 1,1,2655,
8131.82,,Surface,3,Image 1,1,2660,
27133.8,,Surface,3,Image 1,1,2661,
8961.64,,Surface,3,Image 1,1,2662,
17978.6,,Surface,3,Image 1,1,2664,
3510.3,,Surface,3,Image 1,1,2665,
14757.4,,Surface,3,Image 1,1,2666,
10467.9,,Surface,3,Image 1,1,2667,
4287.26,,Surface,3,Image 1,1,2669,
20460.2,,Surface,3,Image 1,1,2671,
544.702,,Surface,3,Image 1,1,2675,
10799.2,,Surface,3,Image 1,1,2678,
23020.2,,Surface,3,Image 1,1,2679,
4484.34,,Surface,3,Image 1,1,2680,
23471.7,,Surface,3,Image 1,1,2681,
63180.5,,Surface,3,Image 1,1,2682,
7743.86,,Surface,3,Image 1,1,2683,
7775.71,,Surface,3,Image 1,1,2684,
7311.61,,Surface,3,Image 1,1,2687,
12683.7,,Surface,3,Image 1,1,2691,
20954.3,,Surface,3,Image 1,1,2699,
16566.3,,Surface,3,Image 1,1,2702,
5265.31,,Surface,3,Image 1,1,2704,
22988.3,,Surface,3,Image 1,1,2708,
4274.15,,Surface,3,Image 1,1,2709,
7825.07,,Surface,3,Image 1,1,2710,
10042.6,,Surface,3,Image 1,1,2714,
27221.6,,Surface,3,Image 1,1,2717,
14260.2,,Surface,3,Image 1,1,2723,
2769.35,,Surface,3,Image 1,1,2725,
19677.2,,Surface,3,Image 1,1,2729,
15366.3,,Surface,3,Image 1,1,2731,
9934.26,,Surface,3,Image 1,1,2733,
40571.6,,Surface,3,Image 1,1,2737,
2655.26,,Surface,3,Image 1,1,2738,
3387.05,,Surface,3,Image 1,1,2739,
7404.92,,Surface,3,Image 1,1,2740,
1161.46,,Surface,3,Image 1,1,2741,
3728.23,,Surface,3,Image 1,1,2742,
4438.99,,Surface,3,Image 1,1,2743,
6040.09,,Surface,3,Image 1,1,2744,
6107.63,,Surface,3,Image 1,1,2746,
2942.79,,Surface,3,Image 1,1,2750,
7745.7,,Surface,3,Image 1,1,2751,
3004.67,,Surface,3,Image 1,1,2755,
23365.1,,Surface,3,Image 1,1,2756,
7249.9,,Surface,3,Image 1,1,2757,
2088.91,,Surface,3,Image 1,1,2758,
3203.2,,Surface,3,Image 1,1,2760,
3732.49,,Surface,3,Image 1,1,2762,
3639.47,,Surface,3,Image 1,1,2764,
8082.41,,Surface,3,Image 1,1,2765,
22857.3,,Surface,3,Image 1,1,2766,
15862.6,,Surface,3,Image 1,1,2770,
9957.85,,Surface,3,Image 1,1,2772,
4609.6,,Surface,3,Image 1,1,2775,
27477.3,,Surface,3,Image 1,1,2776,
6589.88,,Surface,3,Image 1,1,2777,
6417.07,,Surface,3,Image 1,1,2778,
1041.56,,Surface,3,Image 1,1,2792,
869.675,,Surface,3,Image 1,1,2794,
2358.78,,Surface,3,Image 1,1,2796,
115885,,Surface,3,Image 1,1,2798,
2202.52,,Surface,3,Image 1,1,2802,
513.305,,Surface,3,Image 1,1,2806,
2887.13,,Surface,3,Image 1,1,2807,
16193.2,,Surface,3,Image 1,1,2809,
21446.4,,Surface,3,Image 1,1,2810,
3720.47,,Surface,3,Image 1,1,2811,
5071.64,,Surface,3,Image 1,1,2815,
2220.22,,Surface,3,Image 1,1,2816,
24299.2,,Surface,3,Image 1,1,2817,
1015.14,,Surface,3,Image 1,1,2818,
7988.68,,Surface,3,Image 1,1,2820,
16655.1,,Surface,3,Image 1,1,2821,
7982.18,,Surface,3,Image 1,1,2824,
5124.54,,Surface,3,Image 1,1,2825,
2948.1,,Surface,3,Image 1,1,2827,
5339.64,,Surface,3,Image 1,1,2830,
8269.36,,Surface,3,Image 1,1,2831,
36381.3,,Surface,3,Image 1,1,2833,
6271.85,,Surface,3,Image 1,1,2837,
32124.8,,Surface,3,Image 1,1,2838,
1106.69,,Surface,3,Image 1,1,2839,
7682.76,,Surface,3,Image 1,1,2840,
29732.3,,Surface,3,Image 1,1,2842,
3342.57,,Surface,3,Image 1,1,2843,
6145.72,,Surface,3,Image 1,1,2845,
1105.76,,Surface,3,Image 1,1,2848,
3208.7,,Surface,3,Image 1,1,2850,
6980.04,,Surface,3,Image 1,1,2852,
24831.1,,Surface,3,Image 1,1,2853,
6541.12,,Surface,3,Image 1,1,2858,
9692.42,,Surface,3,Image 1,1,2862,
8741.95,,Surface,3,Image 1,1,2863,
7939.38,,Surface,3,Image 1,1,2867,
1301.5,,Surface,3,Image 1,1,2868,
13430.9,,Surface,3,Image 1,1,2872,
7949.26,,Surface,3,Image 1,1,2873,
1256.07,,Surface,3,Image 1,1,2876,
3561.34,,Surface,3,Image 1,1,2880,
19429,,Surface,3,Image 1,1,2881,
2753.53,,Surface,3,Image 1,1,2883,
1524.66,,Surface,3,Image 1,1,2884,
5321.11,,Surface,3,Image 1,1,2885,
26441.4,,Surface,3,Image 1,1,2886,
4026.75,,Surface,3,Image 1,1,2888,
16631.3,,Surface,3,Image 1,1,2890,
3363.79,,Surface,3,Image 1,1,2891,
30344.1,,Surface,3,Image 1,1,2894,
11154.5,,Surface,3,Image 1,1,2895,
6607.15,,Surface,3,Image 1,1,2897,
1844.63,,Surface,3,Image 1,1,2903,
19280.8,,Surface,3,Image 1,1,2907,
3167.38,,Surface,3,Image 1,1,2916,
18832.7,,Surface,3,Image 1,1,2918,
29884.9,,Surface,3,Image 1,1,2920,
1035.44,,Surface,3,Image 1,1,2921,
5510.19,,Surface,3,Image 1,1,2923,
8264.54,,Surface,3,Image 1,1,2926,
11688.7,,Surface,3,Image 1,1,2927,
13135.7,,Surface,3,Image 1,1,2931,
10208.2,,Surface,3,Image 1,1,2932,
7280.01,,Surface,3,Image 1,1,2934,
1386.29,,Surface,3,Image 1,1,2937,
19975.9,,Surface,3,Image 1,1,2938,
21291.5,,Surface,3,Image 1,1,2940,
5839.64,,Surface,3,Image 1,1,2941,
3324.35,,Surface,3,Image 1,1,2948,
8666.75,,Surface,3,Image 1,1,2950,
27239.9,,Surface,3,Image 1,1,2956,
4435.74,,Surface,3,Image 1,1,2959,
6011.89,,Surface,3,Image 1,1,2962,
3856.33,,Surface,3,Image 1,1,2966,
3100.27,,Surface,3,Image 1,1,2969,
5586.62,,Surface,3,Image 1,1,2974,
2750.15,,Surface,3,Image 1,1,2976,
24455.4,,Surface,3,Image 1,1,2977,
26081.8,,Surface,3,Image 1,1,2984,
7762.91,,Surface,3,Image 1,1,2985,
1377.79,,Surface,3,Image 1,1,2986,
30663.5,,Surface,3,Image 1,1,2990,
2164.38,,Surface,3,Image 1,1,2994,
6886.45,,Surface,3,Image 1,1,2998,
9236.89,,Surface,3,Image 1,1,3000,
3258.54,,Surface,3,Image 1,1,3004,
7598.63,,Surface,3,Image 1,1,3006,
8910.96,,Surface,3,Image 1,1,3007,
1154.11,,Surface,3,Image 1,1,3019,
782.731,,Surface,3,Image 1,1,3023,
408.364,,Surface,3,Image 1,1,3024,
13945,,Surface,3,Image 1,1,3027,
1943.02,,Surface,3,Image 1,1,3029,
6589.7,,Surface,3,Image 1,1,3035,
7505.09,,Surface,3,Image 1,1,3039,
1413.48,,Surface,3,Image 1,1,3041,
17711,,Surface,3,Image 1,1,3044,
1432.71,,Surface,3,Image 1,1,3046,
7455.67,,Surface,3,Image 1,1,3047,
13269.5,,Surface,3,Image 1,1,3056,
4596.69,,Surface,3,Image 1,1,3058,
1848.25,,Surface,3,Image 1,1,3059,
22667.7,,Surface,3,Image 1,1,3061,
29559.6,,Surface,3,Image 1,1,3062,
1880.88,,Surface,3,Image 1,1,3065,
17574.8,,Surface,3,Image 1,1,3074,
5145.59,,Surface,3,Image 1,1,3075,
485.223,,Surface,3,Image 1,1,3077,
4078.98,,Surface,3,Image 1,1,3083,
11440.4,,Surface,3,Image 1,1,3088,
10589.2,,Surface,3,Image 1,1,3089,
8621.49,,Surface,3,Image 1,1,3090,
424.295,,Surface,3,Image 1,1,3093,
12223.7,,Surface,3,Image 1,1,3095,
11708,,Surface,3,Image 1,1,3099,
7586.38,,Surface,3,Image 1,1,3101,
6246.96,,Surface,3,Image 1,1,3102,
1170.48,,Surface,3,Image 1,1,3104,
8882.67,,Surface,3,Image 1,1,3111,
3974.6,,Surface,3,Image 1,1,3115,
2149.56,,Surface,3,Image 1,1,3116,
1223.63,,Surface,3,Image 1,1,3117,
11984.4,,Surface,3,Image 1,1,3119,
3152.5,,Surface,3,Image 1,1,3124,
1582.46,,Surface,3,Image 1,1,3127,
3282.6,,Surface,3,Image 1,1,3128,
11817.9,,Surface,3,Image 1,1,3130,
8618.6,,Surface,3,Image 1,1,3132,
921.18,,Surface,3,Image 1,1,3139,
591.616,,Surface,3,Image 1,1,3140,
20475.5,,Surface,3,Image 1,1,3141,
2097.72,,Surface,3,Image 1,1,3143,
6710.31,,Surface,3,Image 1,1,3148,
5352.65,,Surface,3,Image 1,1,3156,
741.783,,Surface,3,Image 1,1,3163,
350.163,,Surface,3,Image 1,1,3166,
10141.1,,Surface,3,Image 1,1,3167,
465.101,,Surface,3,Image 1,1,3171,
6511.56,,Surface,3,Image 1,1,3173,
2326.95,,Surface,3,Image 1,1,3174,
1272.3,,Surface,3,Image 1,1,3184,
1899.08,,Surface,3,Image 1,1,3189,
1745.85,,Surface,3,Image 1,1,3190,
7163.97,,Surface,3,Image 1,1,3195,
14984.8,,Surface,3,Image 1,1,3198,
20800.4,,Surface,3,Image 1,1,3200,
579.193,,Surface,3,Image 1,1,3201,
20048.4,,Surface,3,Image 1,1,3204,
2153.59,,Surface,3,Image 1,1,3211,
987.143,,Surface,3,Image 1,1,3227,
2475.83,,Surface,3,Image 1,1,3228,
4344.58,,Surface,3,Image 1,1,3230,
11096.5,,Surface,3,Image 1,1,3234,
2101.07,,Surface,3,Image 1,1,3249,
17674.7,,Surface,3,Image 1,1,3257,
1262.88,,Surface,3,Image 1,1,3258,
5071.22,,Surface,3,Image 1,1,3261,
5589.92,,Surface,3,Image 1,1,3263,
13497.1,,Surface,3,Image 1,1,3267,
4140.85,,Surface,3,Image 1,1,3268,
12930.5,,Surface,3,Image 1,1,3271,
396.914,,Surface,3,Image 1,1,3279,
27032.2,,Surface,3,Image 1,1,3286,
1220.45,,Surface,3,Image 1,1,3294,
3799.48,,Surface,3,Image 1,1,3295,
1493.64,,Surface,3,Image 1,1,3298,
1488.32,,Surface,3,Image 1,1,3320,
15203.6,,Surface,3,Image 1,1,3325,
2217.01,,Surface,3,Image 1,1,3327,
404.914,,Surface,3,Image 1,1,3328,
3218.73,,Surface,3,Image 1,1,3329,
5356.17,,Surface,3,Image 1,1,3331,
4774.98,,Surface,3,Image 1,1,3338,
13218.1,,Surface,3,Image 1,1,3342,
8706.03,,Surface,3,Image 1,1,3345,
4014.81,,Surface,3,Image 1,1,3347,
5124.34,,Surface,3,Image 1,1,3352,
882.829,,Surface,3,Image 1,1,3357,
6967.16,,Surface,3,Image 1,1,3362,
2706.28,,Surface,3,Image 1,1,3364,
24919.4,,Surface,3,Image 1,1,3373,
9224.7,,Surface,3,Image 1,1,3378,
27422,,Surface,3,Image 1,1,3379,
4818.56,,Surface,3,Image 1,1,3382,
755.595,,Surface,3,Image 1,1,3383,
12428,,Surface,3,Image 1,1,3386,
2708.15,,Surface,3,Image 1,1,3393,
6898.73,,Surface,3,Image 1,1,3399,
7027.16,,Surface,3,Image 1,1,3401,
1042.76,,Surface,3,Image 1,1,3406,
1525.83,,Surface,3,Image 1,1,3412,
1740.51,,Surface,3,Image 1,1,3416,
10584.1,,Surface,3,Image 1,1,3418,
16808,,Surface,3,Image 1,1,3428,
2238.65,,Surface,3,Image 1,1,3430,
20541.2,,Surface,3,Image 1,1,3436,
5482.45,,Surface,3,Image 1,1,3437,
2707.39,,Surface,3,Image 1,1,3459,
16150,,Surface,3,Image 1,1,3460,
1217.81,,Surface,3,Image 1,1,3467,
9721.63,,Surface,3,Image 1,1,3471,
6355.04,,Surface,3,Image 1,1,3472,
3552.13,,Surface,3,Image 1,1,3473,
1527.58,,Surface,3,Image 1,1,3475,
5351.2,,Surface,3,Image 1,1,3477,
9087.93,,Surface,3,Image 1,1,3481,
6843.89,,Surface,3,Image 1,1,3483,
2842.28,,Surface,3,Image 1,1,3484,
16252.1,,Surface,3,Image 1,1,3486,
6718.36,,Surface,3,Image 1,1,3487,
2665.81,,Surface,3,Image 1,1,3488,
8546.88,,Surface,3,Image 1,1,3491,
9156.07,,Surface,3,Image 1,1,3494,
19668.3,,Surface,3,Image 1,1,3503,
6011.31,,Surface,3,Image 1,1,3504,
10086.4,,Surface,3,Image 1,1,3508,
824.274,,Surface,3,Image 1,1,3509,
1094.83,,Surface,3,Image 1,1,3510,
587.554,,Surface,3,Image 1,1,3531,
1639.78,,Surface,3,Image 1,1,3532,
3400.52,,Surface,3,Image 1,1,3535,
327.536,,Surface,3,Image 1,1,3541,
6324.29,,Surface,3,Image 1,1,3543,
3035.66,,Surface,3,Image 1,1,3546,
21500.2,,Surface,3,Image 1,1,3551,
6982.35,,Surface,3,Image 1,1,3564,
4859.58,,Surface,3,Image 1,1,3567,
395.254,,Surface,3,Image 1,1,3570,
16753.5,,Surface,3,Image 1,1,3571,
1163.25,,Surface,3,Image 1,1,3586,
10969.2,,Surface,3,Image 1,1,3589,
2591.52,,Surface,3,Image 1,1,3593,
1784.91,,Surface,3,Image 1,1,3610,
2236.97,,Surface,3,Image 1,1,3611,
11496.3,,Surface,3,Image 1,1,3612,
5282.34,,Surface,3,Image 1,1,3614,
16409.7,,Surface,3,Image 1,1,3617,
696.312,,Surface,3,Image 1,1,3621,
961.336,,Surface,3,Image 1,1,3622,
5875.15,,Surface,3,Image 1,1,3626,
16205.4,,Surface,3,Image 1,1,3628,
3981.76,,Surface,3,Image 1,1,3641,
7722.73,,Surface,3,Image 1,1,3643,
6305.1,,Surface,3,Image 1,1,3646,
707.501,,Surface,3,Image 1,1,3647,
14101.2,,Surface,3,Image 1,1,3659,
1319.24,,Surface,3,Image 1,1,3662,
9897.7,,Surface,3,Image 1,1,3664,
34772.2,,Surface,3,Image 1,1,3666,
32961.8,,Surface,3,Image 1,1,3672,
9053.26,,Surface,3,Image 1,1,3678,
1936.87,,Surface,3,Image 1,1,3680,
300.088,,Surface,3,Image 1,1,3687,
7570.28,,Surface,3,Image 1,1,3690,
12280.5,,Surface,3,Image 1,1,3700,
15784.5,,Surface,3,Image 1,1,3706,
7629.03,,Surface,3,Image 1,1,3707,
3708.17,,Surface,3,Image 1,1,3710,
9480.95,,Surface,3,Image 1,1,3718,
11981.6,,Surface,3,Image 1,1,3720,
7243.76,,Surface,3,Image 1,1,3721,
4839.93,,Surface,3,Image 1,1,3722,
3231.87,,Surface,3,Image 1,1,3724,
8815.42,,Surface,3,Image 1,1,3726,
12907.6,,Surface,3,Image 1,1,3731,
7332.79,,Surface,3,Image 1,1,3733,
8185.15,,Surface,3,Image 1,1,3734,
10462.2,,Surface,3,Image 1,1,3737,
2765.82,,Surface,3,Image 1,1,3740,
1611.23,,Surface,3,Image 1,1,3741,
3132.86,,Surface,3,Image 1,1,3742,
34294.4,,Surface,3,Image 1,1,3746,
962.573,,Surface,3,Image 1,1,3747,
2543.12,,Surface,3,Image 1,1,3748,
11714,,Surface,3,Image 1,1,3752,
3798.12,,Surface,3,Image 1,1,3756,
1925.47,,Surface,3,Image 1,1,3760,
3941.88,,Surface,3,Image 1,1,3761,
2752.61,,Surface,3,Image 1,1,3770,
15425.8,,Surface,3,Image 1,1,3772,
5453,,Surface,3,Image 1,1,3776,
3847.21,,Surface,3,Image 1,1,3779,
758.958,,Surface,3,Image 1,1,3781,
8371.84,,Surface,3,Image 1,1,3783,
12977.4,,Surface,3,Image 1,1,3784,
11078.1,,Surface,3,Image 1,1,3786,
7084.31,,Surface,3,Image 1,1,3789,
7883.03,,Surface,3,Image 1,1,3792,
16543.2,,Surface,3,Image 1,1,3796,
1509.99,,Surface,3,Image 1,1,3797,
659.395,,Surface,3,Image 1,1,3799,
1011.26,,Surface,3,Image 1,1,3800,
10788.3,,Surface,3,Image 1,1,3805,
11250,,Surface,3,Image 1,1,3806,
15209.2,,Surface,3,Image 1,1,3807,
7983.28,,Surface,3,Image 1,1,3809,
1611.05,,Surface,3,Image 1,1,3810,
8119.23,,Surface,3,Image 1,1,3811,
7616.25,,Surface,3,Image 1,1,3812,
2079.34,,Surface,3,Image 1,1,3821,
2120.87,,Surface,3,Image 1,1,3824,
3708.9,,Surface,3,Image 1,1,3825,
7428.05,,Surface,3,Image 1,1,3829,
13247.4,,Surface,3,Image 1,1,3830,
1335.14,,Surface,3,Image 1,1,3831,
5970.9,,Surface,3,Image 1,1,3833,
671.715,,Surface,3,Image 1,1,3835,
6556.04,,Surface,3,Image 1,1,3836,
440.931,,Surface,3,Image 1,1,3839,
8796.58,,Surface,3,Image 1,1,3840,
3139.93,,Surface,3,Image 1,1,3841,
1416.59,,Surface,3,Image 1,1,3842,
5653.18,,Surface,3,Image 1,1,3843,
1181.9,,Surface,3,Image 1,1,3844,
15368.9,,Surface,3,Image 1,1,3845,
4005.09,,Surface,3,Image 1,1,3848,
2944.97,,Surface,3,Image 1,1,3849,
10842,,Surface,3,Image 1,1,3850,
6749.8,,Surface,3,Image 1,1,3851,
20066.5,,Surface,3,Image 1,1,3852,
1827.56,,Surface,3,Image 1,1,3853,
8171.48,,Surface,3,Image 1,1,3855,
4074.05,,Surface,3,Image 1,1,3857,
6381.32,,Surface,3,Image 1,1,3859,
5176.48,,Surface,3,Image 1,1,3862,
