
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.262678,,Surface,6,Image 1,1,2313,
0.123845,,Surface,6,Image 1,1,2317,
0.0928163,,Surface,6,Image 1,1,2318,
0.147494,,Surface,6,Image 1,1,2319,
0.366354,,Surface,6,Image 1,1,2321,
0.2414,,Surface,6,Image 1,1,2322,
0.417133,,Surface,6,Image 1,1,2324,
0.12431,,Surface,6,Image 1,1,2325,
0.648663,,Surface,6,Image 1,1,2326,
1.19054,,Surface,6,Image 1,1,2327,
1.78276,,Surface,6,Image 1,1,2328,
0.374063,,Surface,6,Image 1,1,2330,
0.368017,,Surface,6,Image 1,1,2331,
0.271656,,Surface,6,Image 1,1,2332,
0.285302,,Surface,6,Image 1,1,2334,
2.30302,,Surface,6,Image 1,1,2335,
0.356069,,Surface,6,Image 1,1,2336,
0.450009,,Surface,6,Image 1,1,2337,
0.427449,,Surface,6,Image 1,1,2339,
1.31835,,Surface,6,Image 1,1,2340,
0.143059,,Surface,6,Image 1,1,2341,
1.71758,,Surface,6,Image 1,1,2342,
0.285995,,Surface,6,Image 1,1,2343,
0.0545463,,Surface,6,Image 1,1,2345,
0.392773,,Surface,6,Image 1,1,2346,
1.22812,,Surface,6,Image 1,1,2347,
0.22192,,Surface,6,Image 1,1,2348,
0.197138,,Surface,6,Image 1,1,2349,
1.03452,,Surface,6,Image 1,1,2350,
2.02444,,Surface,6,Image 1,1,2351,
0.089589,,Surface,6,Image 1,1,2354,
0.798027,,Surface,6,Image 1,1,2356,
0.31641,,Surface,6,Image 1,1,2358,
1.07948,,Surface,6,Image 1,1,2359,
0.246139,,Surface,6,Image 1,1,2360,
0.537611,,Surface,6,Image 1,1,2361,
0.339894,,Surface,6,Image 1,1,2363,
0.43772,,Surface,6,Image 1,1,2364,
0.205159,,Surface,6,Image 1,1,2365,
0.0604369,,Surface,6,Image 1,1,2366,
1.02878,,Surface,6,Image 1,1,2367,
0.340271,,Surface,6,Image 1,1,2368,
0.417917,,Surface,6,Image 1,1,2369,
0.552984,,Surface,6,Image 1,1,2370,
0.861785,,Surface,6,Image 1,1,2371,
0.786509,,Surface,6,Image 1,1,2372,
0.170051,,Surface,6,Image 1,1,2373,
0.257682,,Surface,6,Image 1,1,2374,
0.609274,,Surface,6,Image 1,1,2379,
0.291657,,Surface,6,Image 1,1,2381,
0.179551,,Surface,6,Image 1,1,2382,
0.142897,,Surface,6,Image 1,1,2383,
0.241153,,Surface,6,Image 1,1,2385,
0.243163,,Surface,6,Image 1,1,2386,
0.0701403,,Surface,6,Image 1,1,2388,
0.162056,,Surface,6,Image 1,1,2390,
0.170596,,Surface,6,Image 1,1,2391,
0.571154,,Surface,6,Image 1,1,2392,
0.591486,,Surface,6,Image 1,1,2393,
1.76264,,Surface,6,Image 1,1,2395,
0.127292,,Surface,6,Image 1,1,2396,
0.240365,,Surface,6,Image 1,1,2397,
0.493766,,Surface,6,Image 1,1,2398,
0.433791,,Surface,6,Image 1,1,2399,
0.35743,,Surface,6,Image 1,1,2400,
0.204252,,Surface,6,Image 1,1,2401,
0.310251,,Surface,6,Image 1,1,2402,
0.514639,,Surface,6,Image 1,1,2403,
1.01354,,Surface,6,Image 1,1,2404,
1.60984,,Surface,6,Image 1,1,2405,
1.39405,,Surface,6,Image 1,1,2406,
0.133945,,Surface,6,Image 1,1,2407,
0.283502,,Surface,6,Image 1,1,2408,
1.18296,,Surface,6,Image 1,1,2409,
1.6188,,Surface,6,Image 1,1,2410,
0.391102,,Surface,6,Image 1,1,2411,
0.19011,,Surface,6,Image 1,1,2415,
1.20916,,Surface,6,Image 1,1,2417,
1.09211,,Surface,6,Image 1,1,2418,
0.241066,,Surface,6,Image 1,1,2420,
0.359904,,Surface,6,Image 1,1,2421,
0.538551,,Surface,6,Image 1,1,2423,
0.365206,,Surface,6,Image 1,1,2424,
0.0943259,,Surface,6,Image 1,1,2426,
0.264833,,Surface,6,Image 1,1,2427,
0.436976,,Surface,6,Image 1,1,2429,
0.935974,,Surface,6,Image 1,1,2430,
0.06866,,Surface,6,Image 1,1,2431,
0.141706,,Surface,6,Image 1,1,2432,
0.239151,,Surface,6,Image 1,1,2433,
0.647798,,Surface,6,Image 1,1,2435,
0.349374,,Surface,6,Image 1,1,2436,
2.67689,,Surface,6,Image 1,1,2437,
0.235975,,Surface,6,Image 1,1,2438,
1.04492,,Surface,6,Image 1,1,2441,
0.191568,,Surface,6,Image 1,1,2442,
0.441119,,Surface,6,Image 1,1,2443,
0.387984,,Surface,6,Image 1,1,2444,
0.245674,,Surface,6,Image 1,1,2445,
0.713217,,Surface,6,Image 1,1,2446,
0.441579,,Surface,6,Image 1,1,2447,
0.344794,,Surface,6,Image 1,1,2448,
0.232927,,Surface,6,Image 1,1,2451,
1.97563,,Surface,6,Image 1,1,2453,
0.265122,,Surface,6,Image 1,1,2454,
0.490872,,Surface,6,Image 1,1,2455,
0.305398,,Surface,6,Image 1,1,2456,
0.0605758,,Surface,6,Image 1,1,2458,
0.552751,,Surface,6,Image 1,1,2459,
0.671595,,Surface,6,Image 1,1,2460,
0.4954,,Surface,6,Image 1,1,2463,
0.328302,,Surface,6,Image 1,1,2465,
0.252121,,Surface,6,Image 1,1,2467,
0.100716,,Surface,6,Image 1,1,2469,
0.246364,,Surface,6,Image 1,1,2470,
0.628537,,Surface,6,Image 1,1,2472,
0.221724,,Surface,6,Image 1,1,2473,
0.816562,,Surface,6,Image 1,1,2475,
0.227098,,Surface,6,Image 1,1,2476,
0.282036,,Surface,6,Image 1,1,2477,
0.83225,,Surface,6,Image 1,1,2479,
0.184543,,Surface,6,Image 1,1,2480,
0.0486729,,Surface,6,Image 1,1,2481,
0.114699,,Surface,6,Image 1,1,2483,
1.29069,,Surface,6,Image 1,1,2484,
0.0942535,,Surface,6,Image 1,1,2485,
0.186791,,Surface,6,Image 1,1,2486,
0.457346,,Surface,6,Image 1,1,2487,
0.176101,,Surface,6,Image 1,1,2490,
0.348431,,Surface,6,Image 1,1,2491,
0.499155,,Surface,6,Image 1,1,2492,
0.512836,,Surface,6,Image 1,1,2493,
0.922796,,Surface,6,Image 1,1,2494,
0.077224,,Surface,6,Image 1,1,2495,
3.00122,,Surface,6,Image 1,1,2496,
0.197777,,Surface,6,Image 1,1,2497,
1.94673,,Surface,6,Image 1,1,2498,
0.343602,,Surface,6,Image 1,1,2499,
0.208946,,Surface,6,Image 1,1,2500,
0.267929,,Surface,6,Image 1,1,2501,
0.306585,,Surface,6,Image 1,1,2502,
0.851706,,Surface,6,Image 1,1,2504,
0.145926,,Surface,6,Image 1,1,2505,
0.219731,,Surface,6,Image 1,1,2506,
1.50978,,Surface,6,Image 1,1,2507,
0.775209,,Surface,6,Image 1,1,2508,
1.70587,,Surface,6,Image 1,1,2509,
0.199805,,Surface,6,Image 1,1,2511,
0.262103,,Surface,6,Image 1,1,2512,
0.0841336,,Surface,6,Image 1,1,2513,
0.356504,,Surface,6,Image 1,1,2514,
0.17093,,Surface,6,Image 1,1,2515,
0.616493,,Surface,6,Image 1,1,2520,
0.146147,,Surface,6,Image 1,1,2523,
0.115103,,Surface,6,Image 1,1,2525,
1.33599,,Surface,6,Image 1,1,2526,
0.394918,,Surface,6,Image 1,1,2527,
0.16022,,Surface,6,Image 1,1,2528,
0.65188,,Surface,6,Image 1,1,2532,
0.412086,,Surface,6,Image 1,1,2533,
0.950452,,Surface,6,Image 1,1,2536,
0.139947,,Surface,6,Image 1,1,2537,
0.987041,,Surface,6,Image 1,1,2538,
0.3238,,Surface,6,Image 1,1,2540,
0.34846,,Surface,6,Image 1,1,2541,
0.408724,,Surface,6,Image 1,1,2544,
0.330555,,Surface,6,Image 1,1,2545,
0.455973,,Surface,6,Image 1,1,2546,
0.301096,,Surface,6,Image 1,1,2548,
0.229416,,Surface,6,Image 1,1,2549,
0.0988233,,Surface,6,Image 1,1,2550,
0.226594,,Surface,6,Image 1,1,2553,
0.782983,,Surface,6,Image 1,1,2556,
0.306719,,Surface,6,Image 1,1,2557,
0.355501,,Surface,6,Image 1,1,2558,
0.498111,,Surface,6,Image 1,1,2560,
0.721672,,Surface,6,Image 1,1,2562,
0.368768,,Surface,6,Image 1,1,2564,
0.655851,,Surface,6,Image 1,1,2565,
0.317136,,Surface,6,Image 1,1,2566,
0.388825,,Surface,6,Image 1,1,2568,
0.478032,,Surface,6,Image 1,1,2569,
0.946141,,Surface,6,Image 1,1,2570,
1.17176,,Surface,6,Image 1,1,2571,
1.10181,,Surface,6,Image 1,1,2572,
0.494915,,Surface,6,Image 1,1,2573,
1.54237,,Surface,6,Image 1,1,2576,
1.33522,,Surface,6,Image 1,1,2577,
0.679572,,Surface,6,Image 1,1,2578,
0.235335,,Surface,6,Image 1,1,2579,
0.78622,,Surface,6,Image 1,1,2581,
1.29004,,Surface,6,Image 1,1,2583,
0.426501,,Surface,6,Image 1,1,2585,
0.468809,,Surface,6,Image 1,1,2586,
0.6804,,Surface,6,Image 1,1,2587,
0.269375,,Surface,6,Image 1,1,2588,
0.0900924,,Surface,6,Image 1,1,2590,
0.235717,,Surface,6,Image 1,1,2591,
0.354211,,Surface,6,Image 1,1,2592,
0.11109,,Surface,6,Image 1,1,2593,
0.112025,,Surface,6,Image 1,1,2594,
0.13799,,Surface,6,Image 1,1,2595,
0.105535,,Surface,6,Image 1,1,2598,
0.128972,,Surface,6,Image 1,1,2602,
0.639511,,Surface,6,Image 1,1,2603,
0.677405,,Surface,6,Image 1,1,2606,
0.801909,,Surface,6,Image 1,1,2607,
0.457511,,Surface,6,Image 1,1,2609,
0.410544,,Surface,6,Image 1,1,2610,
1.41185,,Surface,6,Image 1,1,2611,
0.317481,,Surface,6,Image 1,1,2612,
0.369042,,Surface,6,Image 1,1,2613,
0.669463,,Surface,6,Image 1,1,2615,
0.382788,,Surface,6,Image 1,1,2616,
0.252278,,Surface,6,Image 1,1,2618,
0.429006,,Surface,6,Image 1,1,2619,
0.328398,,Surface,6,Image 1,1,2620,
0.69975,,Surface,6,Image 1,1,2622,
0.371913,,Surface,6,Image 1,1,2623,
1.15855,,Surface,6,Image 1,1,2624,
1.52575,,Surface,6,Image 1,1,2625,
0.553922,,Surface,6,Image 1,1,2627,
0.342301,,Surface,6,Image 1,1,2629,
0.347792,,Surface,6,Image 1,1,2632,
0.366841,,Surface,6,Image 1,1,2633,
1.5748,,Surface,6,Image 1,1,2634,
0.171155,,Surface,6,Image 1,1,2635,
0.92111,,Surface,6,Image 1,1,2636,
0.718282,,Surface,6,Image 1,1,2637,
0.476365,,Surface,6,Image 1,1,2641,
1.31347,,Surface,6,Image 1,1,2642,
1.63836,,Surface,6,Image 1,1,2646,
0.369239,,Surface,6,Image 1,1,2647,
0.0723403,,Surface,6,Image 1,1,2654,
1.22675,,Surface,6,Image 1,1,2655,
0.851938,,Surface,6,Image 1,1,2660,
1.34024,,Surface,6,Image 1,1,2661,
1.26967,,Surface,6,Image 1,1,2662,
0.49126,,Surface,6,Image 1,1,2664,
0.895251,,Surface,6,Image 1,1,2665,
0.354419,,Surface,6,Image 1,1,2666,
1.29609,,Surface,6,Image 1,1,2667,
0.193896,,Surface,6,Image 1,1,2669,
1.08637,,Surface,6,Image 1,1,2671,
0.0477837,,Surface,6,Image 1,1,2675,
0.234354,,Surface,6,Image 1,1,2678,
1.16145,,Surface,6,Image 1,1,2679,
0.567758,,Surface,6,Image 1,1,2680,
1.405,,Surface,6,Image 1,1,2681,
2.03023,,Surface,6,Image 1,1,2682,
0.527489,,Surface,6,Image 1,1,2683,
0.237413,,Surface,6,Image 1,1,2684,
0.134656,,Surface,6,Image 1,1,2687,
0.880811,,Surface,6,Image 1,1,2691,
0.564254,,Surface,6,Image 1,1,2699,
0.34731,,Surface,6,Image 1,1,2702,
1.44997,,Surface,6,Image 1,1,2704,
0.733287,,Surface,6,Image 1,1,2708,
0.18886,,Surface,6,Image 1,1,2709,
2.1856,,Surface,6,Image 1,1,2710,
1.2972,,Surface,6,Image 1,1,2714,
0.278328,,Surface,6,Image 1,1,2717,
0.364697,,Surface,6,Image 1,1,2723,
0.308072,,Surface,6,Image 1,1,2725,
0.839559,,Surface,6,Image 1,1,2729,
1.42396,,Surface,6,Image 1,1,2731,
0.676821,,Surface,6,Image 1,1,2733,
2.36973,,Surface,6,Image 1,1,2737,
0.234693,,Surface,6,Image 1,1,2738,
0.364982,,Surface,6,Image 1,1,2739,
0.632473,,Surface,6,Image 1,1,2740,
0.0911855,,Surface,6,Image 1,1,2741,
0.078482,,Surface,6,Image 1,1,2742,
0.631501,,Surface,6,Image 1,1,2743,
2.40956,,Surface,6,Image 1,1,2744,
0.1934,,Surface,6,Image 1,1,2746,
0.481329,,Surface,6,Image 1,1,2750,
0.662607,,Surface,6,Image 1,1,2751,
0.436153,,Surface,6,Image 1,1,2755,
0.414497,,Surface,6,Image 1,1,2756,
1.52648,,Surface,6,Image 1,1,2757,
0.256789,,Surface,6,Image 1,1,2758,
0.31342,,Surface,6,Image 1,1,2760,
0.229959,,Surface,6,Image 1,1,2762,
0.941045,,Surface,6,Image 1,1,2764,
0.872356,,Surface,6,Image 1,1,2765,
1.02657,,Surface,6,Image 1,1,2766,
0.488821,,Surface,6,Image 1,1,2770,
1.23669,,Surface,6,Image 1,1,2772,
0.249021,,Surface,6,Image 1,1,2775,
1.37094,,Surface,6,Image 1,1,2776,
1.61234,,Surface,6,Image 1,1,2777,
0.431393,,Surface,6,Image 1,1,2778,
0.34078,,Surface,6,Image 1,1,2792,
0.146805,,Surface,6,Image 1,1,2794,
1.03933,,Surface,6,Image 1,1,2796,
0.43574,,Surface,6,Image 1,1,2798,
0.18303,,Surface,6,Image 1,1,2802,
0.0765154,,Surface,6,Image 1,1,2806,
0.753422,,Surface,6,Image 1,1,2807,
0.484583,,Surface,6,Image 1,1,2809,
1.16399,,Surface,6,Image 1,1,2810,
0.250026,,Surface,6,Image 1,1,2811,
0.170826,,Surface,6,Image 1,1,2815,
0.111223,,Surface,6,Image 1,1,2816,
0.390831,,Surface,6,Image 1,1,2817,
0.0693785,,Surface,6,Image 1,1,2818,
0.740038,,Surface,6,Image 1,1,2820,
1.143,,Surface,6,Image 1,1,2821,
0.359807,,Surface,6,Image 1,1,2824,
0.267226,,Surface,6,Image 1,1,2825,
1.12838,,Surface,6,Image 1,1,2827,
0.323475,,Surface,6,Image 1,1,2830,
1.52425,,Surface,6,Image 1,1,2831,
1.69318,,Surface,6,Image 1,1,2833,
0.231711,,Surface,6,Image 1,1,2837,
1.53327,,Surface,6,Image 1,1,2838,
0.102655,,Surface,6,Image 1,1,2839,
0.186607,,Surface,6,Image 1,1,2840,
1.06651,,Surface,6,Image 1,1,2842,
0.234729,,Surface,6,Image 1,1,2843,
0.940373,,Surface,6,Image 1,1,2845,
0.164956,,Surface,6,Image 1,1,2848,
0.664892,,Surface,6,Image 1,1,2850,
0.626108,,Surface,6,Image 1,1,2852,
1.15967,,Surface,6,Image 1,1,2853,
0.335584,,Surface,6,Image 1,1,2858,
0.228559,,Surface,6,Image 1,1,2862,
0.607619,,Surface,6,Image 1,1,2863,
0.76408,,Surface,6,Image 1,1,2867,
0.0831542,,Surface,6,Image 1,1,2868,
0.67914,,Surface,6,Image 1,1,2872,
0.308423,,Surface,6,Image 1,1,2873,
0.110284,,Surface,6,Image 1,1,2876,
0.453121,,Surface,6,Image 1,1,2880,
0.853088,,Surface,6,Image 1,1,2881,
0.256343,,Surface,6,Image 1,1,2883,
0.384158,,Surface,6,Image 1,1,2884,
0.519194,,Surface,6,Image 1,1,2885,
1.47585,,Surface,6,Image 1,1,2886,
0.590918,,Surface,6,Image 1,1,2888,
0.626268,,Surface,6,Image 1,1,2890,
0.307733,,Surface,6,Image 1,1,2891,
1.33357,,Surface,6,Image 1,1,2894,
1.20225,,Surface,6,Image 1,1,2895,
0.330953,,Surface,6,Image 1,1,2897,
0.492112,,Surface,6,Image 1,1,2903,
0.610381,,Surface,6,Image 1,1,2907,
0.169396,,Surface,6,Image 1,1,2916,
0.899639,,Surface,6,Image 1,1,2918,
1.54298,,Surface,6,Image 1,1,2920,
0.0759042,,Surface,6,Image 1,1,2921,
0.260995,,Surface,6,Image 1,1,2923,
1.20528,,Surface,6,Image 1,1,2926,
1.06902,,Surface,6,Image 1,1,2927,
1.13815,,Surface,6,Image 1,1,2931,
0.19931,,Surface,6,Image 1,1,2932,
0.898199,,Surface,6,Image 1,1,2934,
0.159603,,Surface,6,Image 1,1,2937,
1.19468,,Surface,6,Image 1,1,2938,
0.997554,,Surface,6,Image 1,1,2940,
0.164064,,Surface,6,Image 1,1,2941,
1.17481,,Surface,6,Image 1,1,2948,
0.587783,,Surface,6,Image 1,1,2950,
2.08873,,Surface,6,Image 1,1,2956,
0.481149,,Surface,6,Image 1,1,2959,
0.239326,,Surface,6,Image 1,1,2962,
0.118013,,Surface,6,Image 1,1,2966,
0.155742,,Surface,6,Image 1,1,2969,
1.51185,,Surface,6,Image 1,1,2974,
0.264771,,Surface,6,Image 1,1,2976,
1.31014,,Surface,6,Image 1,1,2977,
2.57168,,Surface,6,Image 1,1,2984,
1.1917,,Surface,6,Image 1,1,2985,
0.072848,,Surface,6,Image 1,1,2986,
0.877548,,Surface,6,Image 1,1,2990,
0.16243,,Surface,6,Image 1,1,2994,
0.974532,,Surface,6,Image 1,1,2998,
1.43603,,Surface,6,Image 1,1,3000,
0.247589,,Surface,6,Image 1,1,3004,
1.00135,,Surface,6,Image 1,1,3006,
0.887586,,Surface,6,Image 1,1,3007,
0.0378872,,Surface,6,Image 1,1,3019,
0.100161,,Surface,6,Image 1,1,3023,
0.119703,,Surface,6,Image 1,1,3024,
1.57196,,Surface,6,Image 1,1,3027,
0.692623,,Surface,6,Image 1,1,3029,
0.117179,,Surface,6,Image 1,1,3035,
1.96357,,Surface,6,Image 1,1,3039,
0.477018,,Surface,6,Image 1,1,3041,
0.479047,,Surface,6,Image 1,1,3044,
0.125827,,Surface,6,Image 1,1,3046,
0.579679,,Surface,6,Image 1,1,3047,
0.357625,,Surface,6,Image 1,1,3056,
0.430611,,Surface,6,Image 1,1,3058,
0.151302,,Surface,6,Image 1,1,3059,
1.34622,,Surface,6,Image 1,1,3061,
1.25169,,Surface,6,Image 1,1,3062,
0.0536964,,Surface,6,Image 1,1,3065,
1.75007,,Surface,6,Image 1,1,3074,
0.808865,,Surface,6,Image 1,1,3075,
0.0625031,,Surface,6,Image 1,1,3077,
0.157408,,Surface,6,Image 1,1,3083,
1.06753,,Surface,6,Image 1,1,3088,
0.714385,,Surface,6,Image 1,1,3089,
0.185118,,Surface,6,Image 1,1,3090,
0.0385085,,Surface,6,Image 1,1,3093,
1.31954,,Surface,6,Image 1,1,3095,
1.09519,,Surface,6,Image 1,1,3099,
0.985019,,Surface,6,Image 1,1,3101,
0.491342,,Surface,6,Image 1,1,3102,
0.145221,,Surface,6,Image 1,1,3104,
1.12941,,Surface,6,Image 1,1,3111,
0.770176,,Surface,6,Image 1,1,3115,
0.304539,,Surface,6,Image 1,1,3116,
0.0568243,,Surface,6,Image 1,1,3117,
1.3018,,Surface,6,Image 1,1,3119,
0.387494,,Surface,6,Image 1,1,3124,
0.108438,,Surface,6,Image 1,1,3127,
0.469169,,Surface,6,Image 1,1,3128,
0.288548,,Surface,6,Image 1,1,3130,
0.307575,,Surface,6,Image 1,1,3132,
0.116858,,Surface,6,Image 1,1,3139,
0.0142478,,Surface,6,Image 1,1,3140,
0.650405,,Surface,6,Image 1,1,3141,
0.400011,,Surface,6,Image 1,1,3143,
0.829286,,Surface,6,Image 1,1,3148,
0.168174,,Surface,6,Image 1,1,3156,
0.0647691,,Surface,6,Image 1,1,3163,
0.200547,,Surface,6,Image 1,1,3166,
1.25598,,Surface,6,Image 1,1,3167,
0.0895926,,Surface,6,Image 1,1,3171,
0.446883,,Surface,6,Image 1,1,3173,
0.161544,,Surface,6,Image 1,1,3174,
0.0530008,,Surface,6,Image 1,1,3184,
0.266567,,Surface,6,Image 1,1,3189,
0.222402,,Surface,6,Image 1,1,3190,
0.387603,,Surface,6,Image 1,1,3195,
0.465082,,Surface,6,Image 1,1,3198,
0.624303,,Surface,6,Image 1,1,3200,
0.0421639,,Surface,6,Image 1,1,3201,
0.403788,,Surface,6,Image 1,1,3204,
0.207856,,Surface,6,Image 1,1,3211,
0.0659612,,Surface,6,Image 1,1,3227,
0.129888,,Surface,6,Image 1,1,3228,
0.423869,,Surface,6,Image 1,1,3230,
0.702831,,Surface,6,Image 1,1,3234,
0.217433,,Surface,6,Image 1,1,3249,
0.812762,,Surface,6,Image 1,1,3257,
0.181741,,Surface,6,Image 1,1,3258,
0.297757,,Surface,6,Image 1,1,3261,
0.407593,,Surface,6,Image 1,1,3263,
0.880185,,Surface,6,Image 1,1,3267,
0.121752,,Surface,6,Image 1,1,3268,
1.0311,,Surface,6,Image 1,1,3271,
0.0501886,,Surface,6,Image 1,1,3279,
1.38848,,Surface,6,Image 1,1,3286,
0.0695079,,Surface,6,Image 1,1,3294,
0.190881,,Surface,6,Image 1,1,3295,
0.0531125,,Surface,6,Image 1,1,3298,
0.137882,,Surface,6,Image 1,1,3320,
0.96798,,Surface,6,Image 1,1,3325,
0.0595164,,Surface,6,Image 1,1,3327,
0.0459724,,Surface,6,Image 1,1,3328,
0.112047,,Surface,6,Image 1,1,3329,
0.569187,,Surface,6,Image 1,1,3331,
0.635131,,Surface,6,Image 1,1,3338,
0.183202,,Surface,6,Image 1,1,3342,
0.286845,,Surface,6,Image 1,1,3345,
0.152098,,Surface,6,Image 1,1,3347,
0.290885,,Surface,6,Image 1,1,3352,
0.0160867,,Surface,6,Image 1,1,3357,
0.748168,,Surface,6,Image 1,1,3362,
0.334686,,Surface,6,Image 1,1,3364,
0.190498,,Surface,6,Image 1,1,3373,
0.550138,,Surface,6,Image 1,1,3378,
1.4627,,Surface,6,Image 1,1,3379,
0.352496,,Surface,6,Image 1,1,3382,
0.109764,,Surface,6,Image 1,1,3383,
1.03288,,Surface,6,Image 1,1,3386,
0.119492,,Surface,6,Image 1,1,3393,
0.213686,,Surface,6,Image 1,1,3399,
0.614534,,Surface,6,Image 1,1,3401,
0.100931,,Surface,6,Image 1,1,3406,
0.0402121,,Surface,6,Image 1,1,3412,
0.422981,,Surface,6,Image 1,1,3416,
0.121495,,Surface,6,Image 1,1,3418,
0.782616,,Surface,6,Image 1,1,3428,
0.1959,,Surface,6,Image 1,1,3430,
0.330168,,Surface,6,Image 1,1,3436,
1.02531,,Surface,6,Image 1,1,3437,
0.0598243,,Surface,6,Image 1,1,3459,
0.477628,,Surface,6,Image 1,1,3460,
0.172971,,Surface,6,Image 1,1,3467,
0.733258,,Surface,6,Image 1,1,3471,
0.415046,,Surface,6,Image 1,1,3472,
0.329741,,Surface,6,Image 1,1,3473,
0.0754345,,Surface,6,Image 1,1,3475,
0.0825388,,Surface,6,Image 1,1,3477,
1.35477,,Surface,6,Image 1,1,3481,
0.109258,,Surface,6,Image 1,1,3483,
0.152818,,Surface,6,Image 1,1,3484,
1.27814,,Surface,6,Image 1,1,3486,
0.282573,,Surface,6,Image 1,1,3487,
0.223305,,Surface,6,Image 1,1,3488,
1.07798,,Surface,6,Image 1,1,3491,
0.361675,,Surface,6,Image 1,1,3494,
0.853623,,Surface,6,Image 1,1,3503,
0.314588,,Surface,6,Image 1,1,3504,
0.288963,,Surface,6,Image 1,1,3508,
0.0936819,,Surface,6,Image 1,1,3509,
0.0180339,,Surface,6,Image 1,1,3510,
0.175315,,Surface,6,Image 1,1,3531,
0.104992,,Surface,6,Image 1,1,3532,
0.252714,,Surface,6,Image 1,1,3535,
0.310272,,Surface,6,Image 1,1,3541,
0.112516,,Surface,6,Image 1,1,3543,
0.187982,,Surface,6,Image 1,1,3546,
0.937405,,Surface,6,Image 1,1,3551,
0.23332,,Surface,6,Image 1,1,3564,
0.187465,,Surface,6,Image 1,1,3567,
0.143477,,Surface,6,Image 1,1,3570,
0.657175,,Surface,6,Image 1,1,3571,
0.0868321,,Surface,6,Image 1,1,3586,
0.287826,,Surface,6,Image 1,1,3589,
0.172095,,Surface,6,Image 1,1,3593,
0.432413,,Surface,6,Image 1,1,3610,
0.235576,,Surface,6,Image 1,1,3611,
1.04134,,Surface,6,Image 1,1,3612,
0.211965,,Surface,6,Image 1,1,3614,
1.39088,,Surface,6,Image 1,1,3617,
0.0799255,,Surface,6,Image 1,1,3621,
0.0777775,,Surface,6,Image 1,1,3622,
0.565213,,Surface,6,Image 1,1,3626,
1.2488,,Surface,6,Image 1,1,3628,
0.13784,,Surface,6,Image 1,1,3641,
0.167617,,Surface,6,Image 1,1,3643,
0.194193,,Surface,6,Image 1,1,3646,
0.121581,,Surface,6,Image 1,1,3647,
0.536968,,Surface,6,Image 1,1,3659,
0.0544603,,Surface,6,Image 1,1,3662,
0.417378,,Surface,6,Image 1,1,3664,
0.44098,,Surface,6,Image 1,1,3666,
0.487845,,Surface,6,Image 1,1,3672,
0.225901,,Surface,6,Image 1,1,3678,
0.0649621,,Surface,6,Image 1,1,3680,
0.0416212,,Surface,6,Image 1,1,3687,
1.05265,,Surface,6,Image 1,1,3690,
1.12847,,Surface,6,Image 1,1,3700,
0.368896,,Surface,6,Image 1,1,3706,
0.285457,,Surface,6,Image 1,1,3707,
0.0606352,,Surface,6,Image 1,1,3710,
0.187949,,Surface,6,Image 1,1,3718,
0.607728,,Surface,6,Image 1,1,3720,
0.457334,,Surface,6,Image 1,1,3721,
0.733433,,Surface,6,Image 1,1,3722,
0.247599,,Surface,6,Image 1,1,3724,
0.176601,,Surface,6,Image 1,1,3726,
1.38674,,Surface,6,Image 1,1,3731,
0.757377,,Surface,6,Image 1,1,3733,
0.396098,,Surface,6,Image 1,1,3734,
1.57622,,Surface,6,Image 1,1,3737,
0.192364,,Surface,6,Image 1,1,3740,
0.593027,,Surface,6,Image 1,1,3741,
0.373772,,Surface,6,Image 1,1,3742,
0.691375,,Surface,6,Image 1,1,3746,
0.0825015,,Surface,6,Image 1,1,3747,
0.33182,,Surface,6,Image 1,1,3748,
1.17021,,Surface,6,Image 1,1,3752,
0.66973,,Surface,6,Image 1,1,3756,
0.214267,,Surface,6,Image 1,1,3760,
0.389267,,Surface,6,Image 1,1,3761,
0.606516,,Surface,6,Image 1,1,3770,
0.784087,,Surface,6,Image 1,1,3772,
0.377472,,Surface,6,Image 1,1,3776,
0.176178,,Surface,6,Image 1,1,3779,
0.0536261,,Surface,6,Image 1,1,3781,
0.135594,,Surface,6,Image 1,1,3783,
0.563847,,Surface,6,Image 1,1,3784,
0.851658,,Surface,6,Image 1,1,3786,
0.18101,,Surface,6,Image 1,1,3789,
0.448916,,Surface,6,Image 1,1,3792,
0.609394,,Surface,6,Image 1,1,3796,
0.161374,,Surface,6,Image 1,1,3797,
0.07297,,Surface,6,Image 1,1,3799,
0.204969,,Surface,6,Image 1,1,3800,
1.26105,,Surface,6,Image 1,1,3805,
0.260486,,Surface,6,Image 1,1,3806,
0.547599,,Surface,6,Image 1,1,3807,
0.180362,,Surface,6,Image 1,1,3809,
0.199564,,Surface,6,Image 1,1,3810,
1.51696,,Surface,6,Image 1,1,3811,
0.456687,,Surface,6,Image 1,1,3812,
0.144748,,Surface,6,Image 1,1,3821,
1.02333,,Surface,6,Image 1,1,3824,
0.255023,,Surface,6,Image 1,1,3825,
0.975729,,Surface,6,Image 1,1,3829,
0.721074,,Surface,6,Image 1,1,3830,
0.0306796,,Surface,6,Image 1,1,3831,
0.357516,,Surface,6,Image 1,1,3833,
0.136523,,Surface,6,Image 1,1,3835,
0.204204,,Surface,6,Image 1,1,3836,
0.0489186,,Surface,6,Image 1,1,3839,
0.262393,,Surface,6,Image 1,1,3840,
