
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.0035,,Surface,5,Image 1,1,2348,
19.6002,,Surface,5,Image 1,1,2349,
139.952,,Surface,5,Image 1,1,2350,
206.168,,Surface,5,Image 1,1,2351,
1.73525,,Surface,5,Image 1,1,2354,
112.918,,Surface,5,Image 1,1,2356,
23.0325,,Surface,5,Image 1,1,2358,
140.924,,Surface,5,Image 1,1,2359,
10.83,,Surface,5,Image 1,1,2360,
136.964,,Surface,5,Image 1,1,2361,
24.2627,,Surface,5,Image 1,1,2363,
19.8609,,Surface,5,Image 1,1,2364,
6.09929,,Surface,5,Image 1,1,2365,
1.61063,,Surface,5,Image 1,1,2366,
44.4662,,Surface,5,Image 1,1,2367,
53.2035,,Surface,5,Image 1,1,2368,
15.7953,,Surface,5,Image 1,1,2369,
78.5113,,Surface,5,Image 1,1,2370,
179.256,,Surface,5,Image 1,1,2371,
200.21,,Surface,5,Image 1,1,2372,
2.93934,,Surface,5,Image 1,1,2373,
10.2981,,Surface,5,Image 1,1,2374,
87.3682,,Surface,5,Image 1,1,2379,
22.4051,,Surface,5,Image 1,1,2381,
17.1726,,Surface,5,Image 1,1,2382,
4.66334,,Surface,5,Image 1,1,2383,
20.6349,,Surface,5,Image 1,1,2385,
6.41612,,Surface,5,Image 1,1,2386,
0.535478,,Surface,5,Image 1,1,2388,
15.0337,,Surface,5,Image 1,1,2390,
10.8466,,Surface,5,Image 1,1,2391,
52.1951,,Surface,5,Image 1,1,2392,
117.59,,Surface,5,Image 1,1,2393,
214.352,,Surface,5,Image 1,1,2395,
11.7561,,Surface,5,Image 1,1,2396,
4.49631,,Surface,5,Image 1,1,2397,
59.4508,,Surface,5,Image 1,1,2398,
59.1896,,Surface,5,Image 1,1,2399,
37.8083,,Surface,5,Image 1,1,2400,
23.1542,,Surface,5,Image 1,1,2401,
21.0514,,Surface,5,Image 1,1,2402,
118.982,,Surface,5,Image 1,1,2403,
131.473,,Surface,5,Image 1,1,2404,
300.063,,Surface,5,Image 1,1,2405,
160.86,,Surface,5,Image 1,1,2406,
17.7706,,Surface,5,Image 1,1,2407,
27.2722,,Surface,5,Image 1,1,2408,
192.435,,Surface,5,Image 1,1,2409,
243.104,,Surface,5,Image 1,1,2410,
61.0651,,Surface,5,Image 1,1,2411,
6.18534,,Surface,5,Image 1,1,2415,
259.264,,Surface,5,Image 1,1,2417,
239.936,,Surface,5,Image 1,1,2418,
3.66423,,Surface,5,Image 1,1,2420,
142.665,,Surface,5,Image 1,1,2421,
34.7473,,Surface,5,Image 1,1,2423,
9.03913,,Surface,5,Image 1,1,2424,
3.35597,,Surface,5,Image 1,1,2426,
15.7198,,Surface,5,Image 1,1,2427,
28.0196,,Surface,5,Image 1,1,2429,
187.487,,Surface,5,Image 1,1,2430,
0.745592,,Surface,5,Image 1,1,2431,
21.9216,,Surface,5,Image 1,1,2432,
34.8001,,Surface,5,Image 1,1,2433,
83.5104,,Surface,5,Image 1,1,2435,
20.0166,,Surface,5,Image 1,1,2436,
340.951,,Surface,5,Image 1,1,2437,
7.59121,,Surface,5,Image 1,1,2438,
11.3208,,Surface,5,Image 1,1,2441,
14.9927,,Surface,5,Image 1,1,2442,
44.6685,,Surface,5,Image 1,1,2443,
7.61799,,Surface,5,Image 1,1,2444,
3.21608,,Surface,5,Image 1,1,2445,
91.5713,,Surface,5,Image 1,1,2446,
4.38365,,Surface,5,Image 1,1,2447,
38.8713,,Surface,5,Image 1,1,2448,
7.20413,,Surface,5,Image 1,1,2451,
335.8,,Surface,5,Image 1,1,2453,
15.7302,,Surface,5,Image 1,1,2454,
117.893,,Surface,5,Image 1,1,2455,
21.3798,,Surface,5,Image 1,1,2456,
4.11281,,Surface,5,Image 1,1,2458,
41.887,,Surface,5,Image 1,1,2459,
23.1094,,Surface,5,Image 1,1,2460,
43.11,,Surface,5,Image 1,1,2463,
24.027,,Surface,5,Image 1,1,2465,
15.6523,,Surface,5,Image 1,1,2467,
5.2344,,Surface,5,Image 1,1,2469,
35.9095,,Surface,5,Image 1,1,2470,
124.518,,Surface,5,Image 1,1,2472,
12.2796,,Surface,5,Image 1,1,2473,
154.773,,Surface,5,Image 1,1,2475,
15.4896,,Surface,5,Image 1,1,2476,
28.6751,,Surface,5,Image 1,1,2477,
179.838,,Surface,5,Image 1,1,2479,
13.8682,,Surface,5,Image 1,1,2480,
5.21807,,Surface,5,Image 1,1,2481,
11.6321,,Surface,5,Image 1,1,2483,
177.868,,Surface,5,Image 1,1,2484,
3.04428,,Surface,5,Image 1,1,2485,
11.6239,,Surface,5,Image 1,1,2486,
67.717,,Surface,5,Image 1,1,2487,
10.8996,,Surface,5,Image 1,1,2490,
14.0787,,Surface,5,Image 1,1,2491,
45.2702,,Surface,5,Image 1,1,2492,
26.4398,,Surface,5,Image 1,1,2493,
186.922,,Surface,5,Image 1,1,2494,
4.31081,,Surface,5,Image 1,1,2495,
337.073,,Surface,5,Image 1,1,2496,
14.5961,,Surface,5,Image 1,1,2497,
191.82,,Surface,5,Image 1,1,2498,
19.2004,,Surface,5,Image 1,1,2499,
7.80337,,Surface,5,Image 1,1,2500,
17.4093,,Surface,5,Image 1,1,2501,
6.78446,,Surface,5,Image 1,1,2502,
90.3719,,Surface,5,Image 1,1,2504,
17.7082,,Surface,5,Image 1,1,2505,
5.67489,,Surface,5,Image 1,1,2506,
160.788,,Surface,5,Image 1,1,2507,
240.432,,Surface,5,Image 1,1,2508,
342.693,,Surface,5,Image 1,1,2509,
19.9614,,Surface,5,Image 1,1,2511,
19.5706,,Surface,5,Image 1,1,2512,
1.30462,,Surface,5,Image 1,1,2513,
59.9595,,Surface,5,Image 1,1,2514,
6.29615,,Surface,5,Image 1,1,2515,
26.5165,,Surface,5,Image 1,1,2520,
6.29414,,Surface,5,Image 1,1,2523,
5.33735,,Surface,5,Image 1,1,2525,
173.417,,Surface,5,Image 1,1,2526,
23.2596,,Surface,5,Image 1,1,2527,
29.569,,Surface,5,Image 1,1,2528,
21.8444,,Surface,5,Image 1,1,2532,
89.7236,,Surface,5,Image 1,1,2533,
146.481,,Surface,5,Image 1,1,2536,
3.35204,,Surface,5,Image 1,1,2537,
201.231,,Surface,5,Image 1,1,2538,
70.5331,,Surface,5,Image 1,1,2540,
37.9125,,Surface,5,Image 1,1,2541,
27.1702,,Surface,5,Image 1,1,2544,
54.5724,,Surface,5,Image 1,1,2545,
68.8783,,Surface,5,Image 1,1,2546,
52.2772,,Surface,5,Image 1,1,2548,
11.326,,Surface,5,Image 1,1,2549,
4.49941,,Surface,5,Image 1,1,2550,
11.3115,,Surface,5,Image 1,1,2553,
89.6112,,Surface,5,Image 1,1,2556,
2.31815,,Surface,5,Image 1,1,2557,
18.7998,,Surface,5,Image 1,1,2558,
44.3262,,Surface,5,Image 1,1,2560,
155.364,,Surface,5,Image 1,1,2562,
19.0891,,Surface,5,Image 1,1,2564,
167.324,,Surface,5,Image 1,1,2565,
21.0823,,Surface,5,Image 1,1,2566,
23.2812,,Surface,5,Image 1,1,2568,
159.049,,Surface,5,Image 1,1,2569,
162.842,,Surface,5,Image 1,1,2570,
286.569,,Surface,5,Image 1,1,2571,
133.911,,Surface,5,Image 1,1,2572,
17.6255,,Surface,5,Image 1,1,2573,
156.467,,Surface,5,Image 1,1,2576,
332.848,,Surface,5,Image 1,1,2577,
202.844,,Surface,5,Image 1,1,2578,
13.6201,,Surface,5,Image 1,1,2579,
169.441,,Surface,5,Image 1,1,2581,
218.217,,Surface,5,Image 1,1,2583,
40.0748,,Surface,5,Image 1,1,2585,
12.3861,,Surface,5,Image 1,1,2586,
152.745,,Surface,5,Image 1,1,2587,
4.58067,,Surface,5,Image 1,1,2588,
6.15561,,Surface,5,Image 1,1,2590,
5.44207,,Surface,5,Image 1,1,2591,
10.5278,,Surface,5,Image 1,1,2592,
4.01166,,Surface,5,Image 1,1,2593,
2.02511,,Surface,5,Image 1,1,2594,
1.30092,,Surface,5,Image 1,1,2595,
1.55513,,Surface,5,Image 1,1,2598,
2.28521,,Surface,5,Image 1,1,2602,
195.134,,Surface,5,Image 1,1,2603,
124.111,,Surface,5,Image 1,1,2606,
128.193,,Surface,5,Image 1,1,2607,
19.4498,,Surface,5,Image 1,1,2609,
34.7903,,Surface,5,Image 1,1,2610,
142.307,,Surface,5,Image 1,1,2611,
4.85985,,Surface,5,Image 1,1,2612,
27.014,,Surface,5,Image 1,1,2613,
184.834,,Surface,5,Image 1,1,2615,
18.212,,Surface,5,Image 1,1,2616,
4.78144,,Surface,5,Image 1,1,2618,
22.9103,,Surface,5,Image 1,1,2619,
15.3884,,Surface,5,Image 1,1,2620,
141.583,,Surface,5,Image 1,1,2622,
10.9265,,Surface,5,Image 1,1,2623,
176.848,,Surface,5,Image 1,1,2624,
340.596,,Surface,5,Image 1,1,2625,
123.004,,Surface,5,Image 1,1,2627,
72.4811,,Surface,5,Image 1,1,2629,
8.03262,,Surface,5,Image 1,1,2632,
25.1717,,Surface,5,Image 1,1,2633,
196.258,,Surface,5,Image 1,1,2634,
11.291,,Surface,5,Image 1,1,2635,
181.737,,Surface,5,Image 1,1,2636,
97.534,,Surface,5,Image 1,1,2637,
13.5589,,Surface,5,Image 1,1,2641,
183.462,,Surface,5,Image 1,1,2642,
218.545,,Surface,5,Image 1,1,2646,
34.6464,,Surface,5,Image 1,1,2647,
1.26562,,Surface,5,Image 1,1,2654,
179.967,,Surface,5,Image 1,1,2655,
167.535,,Surface,5,Image 1,1,2660,
192.667,,Surface,5,Image 1,1,2661,
403.255,,Surface,5,Image 1,1,2662,
35.0028,,Surface,5,Image 1,1,2664,
68.5208,,Surface,5,Image 1,1,2665,
43.9397,,Surface,5,Image 1,1,2666,
162.832,,Surface,5,Image 1,1,2667,
1.64567,,Surface,5,Image 1,1,2669,
134.876,,Surface,5,Image 1,1,2671,
0.985538,,Surface,5,Image 1,1,2675,
10.5297,,Surface,5,Image 1,1,2678,
220.179,,Surface,5,Image 1,1,2679,
71.5737,,Surface,5,Image 1,1,2680,
251.097,,Surface,5,Image 1,1,2681,
346.788,,Surface,5,Image 1,1,2682,
64.9477,,Surface,5,Image 1,1,2683,
19.2307,,Surface,5,Image 1,1,2684,
5.23279,,Surface,5,Image 1,1,2687,
203.051,,Surface,5,Image 1,1,2691,
61.611,,Surface,5,Image 1,1,2699,
21.0171,,Surface,5,Image 1,1,2702,
279.599,,Surface,5,Image 1,1,2704,
181.724,,Surface,5,Image 1,1,2708,
27.8621,,Surface,5,Image 1,1,2709,
488.874,,Surface,5,Image 1,1,2710,
209.927,,Surface,5,Image 1,1,2714,
12.6065,,Surface,5,Image 1,1,2717,
17.9083,,Surface,5,Image 1,1,2723,
15.722,,Surface,5,Image 1,1,2725,
162.937,,Surface,5,Image 1,1,2729,
207.805,,Surface,5,Image 1,1,2731,
155.687,,Surface,5,Image 1,1,2733,
355.595,,Surface,5,Image 1,1,2737,
4.54289,,Surface,5,Image 1,1,2738,
21.8673,,Surface,5,Image 1,1,2739,
90.8689,,Surface,5,Image 1,1,2740,
2.86499,,Surface,5,Image 1,1,2741,
3.35494,,Surface,5,Image 1,1,2742,
69.7682,,Surface,5,Image 1,1,2743,
361.953,,Surface,5,Image 1,1,2744,
15.1002,,Surface,5,Image 1,1,2746,
42.1504,,Surface,5,Image 1,1,2750,
121.545,,Surface,5,Image 1,1,2751,
9.99931,,Surface,5,Image 1,1,2755,
21.9751,,Surface,5,Image 1,1,2756,
332.501,,Surface,5,Image 1,1,2757,
15.5654,,Surface,5,Image 1,1,2758,
15.3463,,Surface,5,Image 1,1,2760,
3.39723,,Surface,5,Image 1,1,2762,
86.9718,,Surface,5,Image 1,1,2764,
195.444,,Surface,5,Image 1,1,2765,
214.539,,Surface,5,Image 1,1,2766,
32.7941,,Surface,5,Image 1,1,2770,
175.419,,Surface,5,Image 1,1,2772,
7.02556,,Surface,5,Image 1,1,2775,
329.514,,Surface,5,Image 1,1,2776,
234.805,,Surface,5,Image 1,1,2777,
20.0403,,Surface,5,Image 1,1,2778,
21.5724,,Surface,5,Image 1,1,2792,
9.0986,,Surface,5,Image 1,1,2794,
148.063,,Surface,5,Image 1,1,2796,
29.0264,,Surface,5,Image 1,1,2798,
3.91928,,Surface,5,Image 1,1,2802,
2.06875,,Surface,5,Image 1,1,2806,
56.9975,,Surface,5,Image 1,1,2807,
59.2146,,Surface,5,Image 1,1,2809,
213.874,,Surface,5,Image 1,1,2810,
68.7839,,Surface,5,Image 1,1,2811,
21.004,,Surface,5,Image 1,1,2815,
1.8003,,Surface,5,Image 1,1,2816,
19.9634,,Surface,5,Image 1,1,2817,
6.60923,,Surface,5,Image 1,1,2818,
169.736,,Surface,5,Image 1,1,2820,
239.558,,Surface,5,Image 1,1,2821,
23.502,,Surface,5,Image 1,1,2824,
11.866,,Surface,5,Image 1,1,2825,
226.946,,Surface,5,Image 1,1,2827,
6.72006,,Surface,5,Image 1,1,2830,
281.803,,Surface,5,Image 1,1,2831,
345.008,,Surface,5,Image 1,1,2833,
13.6943,,Surface,5,Image 1,1,2837,
312.639,,Surface,5,Image 1,1,2838,
2.69321,,Surface,5,Image 1,1,2839,
24.7329,,Surface,5,Image 1,1,2840,
204.715,,Surface,5,Image 1,1,2842,
10.4047,,Surface,5,Image 1,1,2843,
234.475,,Surface,5,Image 1,1,2845,
4.09622,,Surface,5,Image 1,1,2848,
119.697,,Surface,5,Image 1,1,2850,
158.718,,Surface,5,Image 1,1,2852,
121.806,,Surface,5,Image 1,1,2853,
19.608,,Surface,5,Image 1,1,2858,
6.5937,,Surface,5,Image 1,1,2862,
196.436,,Surface,5,Image 1,1,2863,
151.791,,Surface,5,Image 1,1,2867,
0.70192,,Surface,5,Image 1,1,2868,
105.602,,Surface,5,Image 1,1,2872,
8.65042,,Surface,5,Image 1,1,2873,
2.81573,,Surface,5,Image 1,1,2876,
10.8421,,Surface,5,Image 1,1,2880,
241.98,,Surface,5,Image 1,1,2881,
6.61241,,Surface,5,Image 1,1,2883,
33.6947,,Surface,5,Image 1,1,2884,
45.6872,,Surface,5,Image 1,1,2885,
201.494,,Surface,5,Image 1,1,2886,
77.5874,,Surface,5,Image 1,1,2888,
88.3648,,Surface,5,Image 1,1,2890,
39.3131,,Surface,5,Image 1,1,2891,
213.763,,Surface,5,Image 1,1,2894,
254.661,,Surface,5,Image 1,1,2895,
7.22594,,Surface,5,Image 1,1,2897,
13.5292,,Surface,5,Image 1,1,2903,
68.2996,,Surface,5,Image 1,1,2907,
4.98653,,Surface,5,Image 1,1,2916,
150.695,,Surface,5,Image 1,1,2918,
322.004,,Surface,5,Image 1,1,2920,
2.75448,,Surface,5,Image 1,1,2921,
22.5334,,Surface,5,Image 1,1,2923,
120.012,,Surface,5,Image 1,1,2926,
155.014,,Surface,5,Image 1,1,2927,
224.249,,Surface,5,Image 1,1,2931,
6.5068,,Surface,5,Image 1,1,2932,
126.345,,Surface,5,Image 1,1,2934,
1.47665,,Surface,5,Image 1,1,2937,
160.623,,Surface,5,Image 1,1,2938,
223.924,,Surface,5,Image 1,1,2940,
4.78259,,Surface,5,Image 1,1,2941,
235.084,,Surface,5,Image 1,1,2948,
113.442,,Surface,5,Image 1,1,2950,
279.345,,Surface,5,Image 1,1,2956,
36.3596,,Surface,5,Image 1,1,2959,
6.28582,,Surface,5,Image 1,1,2962,
2.55273,,Surface,5,Image 1,1,2966,
3.81999,,Surface,5,Image 1,1,2969,
218.982,,Surface,5,Image 1,1,2974,
24.9274,,Surface,5,Image 1,1,2976,
364.31,,Surface,5,Image 1,1,2977,
341.145,,Surface,5,Image 1,1,2984,
190.324,,Surface,5,Image 1,1,2985,
4.47604,,Surface,5,Image 1,1,2986,
178.018,,Surface,5,Image 1,1,2990,
3.68985,,Surface,5,Image 1,1,2994,
85.1162,,Surface,5,Image 1,1,2998,
199.719,,Surface,5,Image 1,1,3000,
9.22925,,Surface,5,Image 1,1,3004,
163.92,,Surface,5,Image 1,1,3006,
175.051,,Surface,5,Image 1,1,3007,
4.98256,,Surface,5,Image 1,1,3019,
3.18541,,Surface,5,Image 1,1,3023,
0.533965,,Surface,5,Image 1,1,3024,
209.165,,Surface,5,Image 1,1,3027,
118.641,,Surface,5,Image 1,1,3029,
6.06269,,Surface,5,Image 1,1,3035,
242.471,,Surface,5,Image 1,1,3039,
71.9868,,Surface,5,Image 1,1,3041,
50.8908,,Surface,5,Image 1,1,3044,
0.829119,,Surface,5,Image 1,1,3046,
103.475,,Surface,5,Image 1,1,3047,
87.9003,,Surface,5,Image 1,1,3056,
179.695,,Surface,5,Image 1,1,3058,
2.51546,,Surface,5,Image 1,1,3059,
223.212,,Surface,5,Image 1,1,3061,
208.661,,Surface,5,Image 1,1,3062,
1.92908,,Surface,5,Image 1,1,3065,
237.959,,Surface,5,Image 1,1,3074,
67.4832,,Surface,5,Image 1,1,3075,
3.89046,,Surface,5,Image 1,1,3077,
5.5293,,Surface,5,Image 1,1,3083,
195.199,,Surface,5,Image 1,1,3088,
178.466,,Surface,5,Image 1,1,3089,
7.02509,,Surface,5,Image 1,1,3090,
3.0098,,Surface,5,Image 1,1,3093,
180.723,,Surface,5,Image 1,1,3095,
181.243,,Surface,5,Image 1,1,3099,
208.278,,Surface,5,Image 1,1,3101,
4.23803,,Surface,5,Image 1,1,3102,
4.82412,,Surface,5,Image 1,1,3104,
163.966,,Surface,5,Image 1,1,3111,
99.6217,,Surface,5,Image 1,1,3115,
8.71425,,Surface,5,Image 1,1,3116,
1.6057,,Surface,5,Image 1,1,3117,
218.334,,Surface,5,Image 1,1,3119,
35.9768,,Surface,5,Image 1,1,3124,
1.81869,,Surface,5,Image 1,1,3127,
50.5201,,Surface,5,Image 1,1,3128,
32.8999,,Surface,5,Image 1,1,3130,
10.1039,,Surface,5,Image 1,1,3132,
3.86433,,Surface,5,Image 1,1,3139,
0.26223,,Surface,5,Image 1,1,3140,
110.379,,Surface,5,Image 1,1,3141,
4.90033,,Surface,5,Image 1,1,3143,
158.229,,Surface,5,Image 1,1,3148,
3.41002,,Surface,5,Image 1,1,3156,
2.55656,,Surface,5,Image 1,1,3163,
0.738077,,Surface,5,Image 1,1,3166,
263.216,,Surface,5,Image 1,1,3167,
1.90543,,Surface,5,Image 1,1,3171,
70.8999,,Surface,5,Image 1,1,3173,
5.62572,,Surface,5,Image 1,1,3174,
5.84712,,Surface,5,Image 1,1,3184,
4.64077,,Surface,5,Image 1,1,3189,
1.95454,,Surface,5,Image 1,1,3190,
9.2573,,Surface,5,Image 1,1,3195,
93.6897,,Surface,5,Image 1,1,3198,
139.911,,Surface,5,Image 1,1,3200,
3.08335,,Surface,5,Image 1,1,3201,
12.4761,,Surface,5,Image 1,1,3204,
6.50713,,Surface,5,Image 1,1,3211,
4.98251,,Surface,5,Image 1,1,3227,
6.10245,,Surface,5,Image 1,1,3228,
2.2317,,Surface,5,Image 1,1,3230,
148.518,,Surface,5,Image 1,1,3234,
5.67227,,Surface,5,Image 1,1,3249,
99.2497,,Surface,5,Image 1,1,3257,
8.26877,,Surface,5,Image 1,1,3258,
9.55392,,Surface,5,Image 1,1,3261,
85.8323,,Surface,5,Image 1,1,3263,
171.443,,Surface,5,Image 1,1,3267,
2.27993,,Surface,5,Image 1,1,3268,
164.046,,Surface,5,Image 1,1,3271,
0.105997,,Surface,5,Image 1,1,3279,
320.075,,Surface,5,Image 1,1,3286,
7.73194,,Surface,5,Image 1,1,3294,
4.01492,,Surface,5,Image 1,1,3295,
2.92972,,Surface,5,Image 1,1,3298,
3.75401,,Surface,5,Image 1,1,3320,
160.942,,Surface,5,Image 1,1,3325,
4.56857,,Surface,5,Image 1,1,3327,
0.864922,,Surface,5,Image 1,1,3328,
6.1378,,Surface,5,Image 1,1,3329,
53.449,,Surface,5,Image 1,1,3331,
58.4073,,Surface,5,Image 1,1,3338,
8.75154,,Surface,5,Image 1,1,3342,
6.85222,,Surface,5,Image 1,1,3345,
5.68136,,Surface,5,Image 1,1,3347,
5.30527,,Surface,5,Image 1,1,3352,
1.15357,,Surface,5,Image 1,1,3357,
84.3686,,Surface,5,Image 1,1,3362,
2.18142,,Surface,5,Image 1,1,3364,
14.4526,,Surface,5,Image 1,1,3373,
61.5214,,Surface,5,Image 1,1,3378,
201.233,,Surface,5,Image 1,1,3379,
11.6407,,Surface,5,Image 1,1,3382,
0.707934,,Surface,5,Image 1,1,3383,
115.832,,Surface,5,Image 1,1,3386,
5.11585,,Surface,5,Image 1,1,3393,
2.64459,,Surface,5,Image 1,1,3399,
109.219,,Surface,5,Image 1,1,3401,
2.22293,,Surface,5,Image 1,1,3406,
1.99179,,Surface,5,Image 1,1,3412,
49.5286,,Surface,5,Image 1,1,3416,
5.23759,,Surface,5,Image 1,1,3418,
189.554,,Surface,5,Image 1,1,3428,
5.75313,,Surface,5,Image 1,1,3430,
8.20565,,Surface,5,Image 1,1,3436,
85.9121,,Surface,5,Image 1,1,3437,
2.31815,,Surface,5,Image 1,1,3459,
5.44147,,Surface,5,Image 1,1,3460,
2.4185,,Surface,5,Image 1,1,3467,
123.461,,Surface,5,Image 1,1,3471,
102.337,,Surface,5,Image 1,1,3472,
7.58306,,Surface,5,Image 1,1,3473,
3.96549,,Surface,5,Image 1,1,3475,
7.58102,,Surface,5,Image 1,1,3477,
207.4,,Surface,5,Image 1,1,3481,
5.5569,,Surface,5,Image 1,1,3483,
4.19423,,Surface,5,Image 1,1,3484,
332.042,,Surface,5,Image 1,1,3486,
27.7119,,Surface,5,Image 1,1,3487,
4.02216,,Surface,5,Image 1,1,3488,
150.273,,Surface,5,Image 1,1,3491,
6.51978,,Surface,5,Image 1,1,3494,
112.693,,Surface,5,Image 1,1,3503,
5.62573,,Surface,5,Image 1,1,3504,
6.01964,,Surface,5,Image 1,1,3508,
3.8798,,Surface,5,Image 1,1,3509,
0.703648,,Surface,5,Image 1,1,3510,
1.78267,,Surface,5,Image 1,1,3531,
4.76113,,Surface,5,Image 1,1,3532,
2.54644,,Surface,5,Image 1,1,3535,
0.631111,,Surface,5,Image 1,1,3541,
2.4913,,Surface,5,Image 1,1,3543,
3.16521,,Surface,5,Image 1,1,3546,
110.147,,Surface,5,Image 1,1,3551,
3.77853,,Surface,5,Image 1,1,3564,
16.0722,,Surface,5,Image 1,1,3567,
2.71732,,Surface,5,Image 1,1,3570,
112.986,,Surface,5,Image 1,1,3571,
2.64678,,Surface,5,Image 1,1,3586,
9.59494,,Surface,5,Image 1,1,3589,
5.87259,,Surface,5,Image 1,1,3593,
22.1435,,Surface,5,Image 1,1,3610,
3.747,,Surface,5,Image 1,1,3611,
157.842,,Surface,5,Image 1,1,3612,
3.78714,,Surface,5,Image 1,1,3614,
117.558,,Surface,5,Image 1,1,3617,
0.584817,,Surface,5,Image 1,1,3621,
2.77698,,Surface,5,Image 1,1,3622,
56.9668,,Surface,5,Image 1,1,3626,
150.004,,Surface,5,Image 1,1,3628,
3.09939,,Surface,5,Image 1,1,3641,
4.80021,,Surface,5,Image 1,1,3643,
6.88165,,Surface,5,Image 1,1,3646,
3.07475,,Surface,5,Image 1,1,3647,
133.398,,Surface,5,Image 1,1,3659,
1.10738,,Surface,5,Image 1,1,3662,
26.2343,,Surface,5,Image 1,1,3664,
81.1379,,Surface,5,Image 1,1,3666,
54.4955,,Surface,5,Image 1,1,3672,
10.0921,,Surface,5,Image 1,1,3678,
1.53074,,Surface,5,Image 1,1,3680,
0.271655,,Surface,5,Image 1,1,3687,
159.428,,Surface,5,Image 1,1,3690,
81.5941,,Surface,5,Image 1,1,3700,
27.3266,,Surface,5,Image 1,1,3706,
18.4331,,Surface,5,Image 1,1,3707,
2.49833,,Surface,5,Image 1,1,3710,
6.24234,,Surface,5,Image 1,1,3718,
115.08,,Surface,5,Image 1,1,3720,
96.0047,,Surface,5,Image 1,1,3721,
62.4428,,Surface,5,Image 1,1,3722,
3.87832,,Surface,5,Image 1,1,3724,
4.71648,,Surface,5,Image 1,1,3726,
248.657,,Surface,5,Image 1,1,3731,
133.813,,Surface,5,Image 1,1,3733,
18.5547,,Surface,5,Image 1,1,3734,
203.019,,Surface,5,Image 1,1,3737,
1.97195,,Surface,5,Image 1,1,3740,
82.8819,,Surface,5,Image 1,1,3741,
93.2356,,Surface,5,Image 1,1,3742,
103.228,,Surface,5,Image 1,1,3746,
1.04983,,Surface,5,Image 1,1,3747,
102.26,,Surface,5,Image 1,1,3748,
164.927,,Surface,5,Image 1,1,3752,
80.7955,,Surface,5,Image 1,1,3756,
92.4981,,Surface,5,Image 1,1,3760,
6.43692,,Surface,5,Image 1,1,3761,
60.4352,,Surface,5,Image 1,1,3770,
149.62,,Surface,5,Image 1,1,3772,
53.2765,,Surface,5,Image 1,1,3776,
4.16325,,Surface,5,Image 1,1,3779,
0.384832,,Surface,5,Image 1,1,3781,
4.42469,,Surface,5,Image 1,1,3783,
71.8572,,Surface,5,Image 1,1,3784,
88.0799,,Surface,5,Image 1,1,3786,
6.05779,,Surface,5,Image 1,1,3789,
41.7295,,Surface,5,Image 1,1,3792,
116.071,,Surface,5,Image 1,1,3796,
2.83835,,Surface,5,Image 1,1,3797,
6.65703,,Surface,5,Image 1,1,3799,
1.53177,,Surface,5,Image 1,1,3800,
152.373,,Surface,5,Image 1,1,3805,
5.11061,,Surface,5,Image 1,1,3806,
53.5554,,Surface,5,Image 1,1,3807,
3.78972,,Surface,5,Image 1,1,3809,
2.77542,,Surface,5,Image 1,1,3810,
173.374,,Surface,5,Image 1,1,3811,
75.9922,,Surface,5,Image 1,1,3812,
9.24964,,Surface,5,Image 1,1,3821,
106.996,,Surface,5,Image 1,1,3824,
5.71779,,Surface,5,Image 1,1,3825,
15.7128,,Surface,5,Image 1,1,3829,
96.2937,,Surface,5,Image 1,1,3830,
2.0319,,Surface,5,Image 1,1,3831,
78.5922,,Surface,5,Image 1,1,3833,
0.122936,,Surface,5,Image 1,1,3835,
31.9963,,Surface,5,Image 1,1,3836,
4.12498,,Surface,5,Image 1,1,3839,
4.38364,,Surface,5,Image 1,1,3840,
84.5125,,Surface,5,Image 1,1,3841,
3.16897,,Surface,5,Image 1,1,3842,
22.4268,,Surface,5,Image 1,1,3843,
1.86446,,Surface,5,Image 1,1,3844,
117.496,,Surface,5,Image 1,1,3845,
3.34582,,Surface,5,Image 1,1,3848,
83.4379,,Surface,5,Image 1,1,3849,
74.4296,,Surface,5,Image 1,1,3850,
74.2916,,Surface,5,Image 1,1,3851,
85.202,,Surface,5,Image 1,1,3852,
4.6552,,Surface,5,Image 1,1,3853,
40.5149,,Surface,5,Image 1,1,3855,
2.15035,,Surface,5,Image 1,1,3857,
3.99509,,Surface,5,Image 1,1,3859,
6.27632,,Surface,5,Image 1,1,3862,
59.0964,,Surface,5,Image 1,1,3863,
221.008,,Surface,5,Image 1,1,3864,
219.231,,Surface,5,Image 1,1,3866,
7.4672,,Surface,5,Image 1,1,3868,
1.54733,,Surface,5,Image 1,1,3870,
114.206,,Surface,5,Image 1,1,3871,
0.0474113,,Surface,5,Image 1,1,3873,
98.1224,,Surface,5,Image 1,1,3875,
106.639,,Surface,5,Image 1,1,3878,
2.77526,,Surface,5,Image 1,1,3879,
2.67574,,Surface,5,Image 1,1,3882,
9.59137,,Surface,5,Image 1,1,3886,
5.27537,,Surface,5,Image 1,1,3888,
6.21758,,Surface,5,Image 1,1,3889,
56.1067,,Surface,5,Image 1,1,3890,
5.19517,,Surface,5,Image 1,1,3891,
82.2667,,Surface,5,Image 1,1,3892,
4.93206,,Surface,5,Image 1,1,3893,
24.9952,,Surface,5,Image 1,1,3894,
4.51739,,Surface,5,Image 1,1,3895,
3.38959,,Surface,5,Image 1,1,3896,
4.06704,,Surface,5,Image 1,1,3897,
