
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
194.32,,Surface,5,Image 1,1,2339,
8988.66,,Surface,5,Image 1,1,2340,
98.2801,,Surface,5,Image 1,1,2341,
14757.9,,Surface,5,Image 1,1,2342,
206.52,,Surface,5,Image 1,1,2343,
10.6368,,Surface,5,Image 1,1,2345,
831.251,,Surface,5,Image 1,1,2346,
6822.73,,Surface,5,Image 1,1,2347,
673.913,,Surface,5,Image 1,1,2348,
1174.19,,Surface,5,Image 1,1,2349,
11618.2,,Surface,5,Image 1,1,2350,
6641.69,,Surface,5,Image 1,1,2351,
24.7793,,Surface,5,Image 1,1,2354,
7040.4,,Surface,5,Image 1,1,2356,
847.041,,Surface,5,Image 1,1,2358,
9244.55,,Surface,5,Image 1,1,2359,
215.712,,Surface,5,Image 1,1,2360,
6139.41,,Surface,5,Image 1,1,2361,
631.908,,Surface,5,Image 1,1,2363,
1134.11,,Surface,5,Image 1,1,2364,
170.498,,Surface,5,Image 1,1,2365,
7.54604,,Surface,5,Image 1,1,2366,
700.994,,Surface,5,Image 1,1,2367,
1611.02,,Surface,5,Image 1,1,2368,
1262.57,,Surface,5,Image 1,1,2369,
4878.92,,Surface,5,Image 1,1,2370,
15659.5,,Surface,5,Image 1,1,2371,
20104.5,,Surface,5,Image 1,1,2372,
57.9217,,Surface,5,Image 1,1,2373,
369.997,,Surface,5,Image 1,1,2374,
8877.89,,Surface,5,Image 1,1,2379,
712.019,,Surface,5,Image 1,1,2381,
673.81,,Surface,5,Image 1,1,2382,
123.785,,Surface,5,Image 1,1,2383,
1258.65,,Surface,5,Image 1,1,2385,
116.538,,Surface,5,Image 1,1,2386,
2.02435,,Surface,5,Image 1,1,2388,
661.699,,Surface,5,Image 1,1,2390,
230.535,,Surface,5,Image 1,1,2391,
1481.32,,Surface,5,Image 1,1,2392,
10600.9,,Surface,5,Image 1,1,2393,
30440.3,,Surface,5,Image 1,1,2395,
477.887,,Surface,5,Image 1,1,2396,
87.1085,,Surface,5,Image 1,1,2397,
7273.83,,Surface,5,Image 1,1,2398,
4596.35,,Surface,5,Image 1,1,2399,
1113.16,,Surface,5,Image 1,1,2400,
753.821,,Surface,5,Image 1,1,2401,
1783.57,,Surface,5,Image 1,1,2402,
4871.48,,Surface,5,Image 1,1,2403,
8023.73,,Surface,5,Image 1,1,2404,
20166.3,,Surface,5,Image 1,1,2405,
17945.6,,Surface,5,Image 1,1,2406,
462.782,,Surface,5,Image 1,1,2407,
2540.3,,Surface,5,Image 1,1,2408,
20061.3,,Surface,5,Image 1,1,2409,
20970.8,,Surface,5,Image 1,1,2410,
7397.34,,Surface,5,Image 1,1,2411,
321.544,,Surface,5,Image 1,1,2415,
30245.2,,Surface,5,Image 1,1,2417,
23055.6,,Surface,5,Image 1,1,2418,
61.6299,,Surface,5,Image 1,1,2420,
3841.62,,Surface,5,Image 1,1,2421,
1371.61,,Surface,5,Image 1,1,2423,
431.104,,Surface,5,Image 1,1,2424,
62.7703,,Surface,5,Image 1,1,2426,
378.443,,Surface,5,Image 1,1,2427,
4054.77,,Surface,5,Image 1,1,2429,
10809.4,,Surface,5,Image 1,1,2430,
5.61247,,Surface,5,Image 1,1,2431,
512.96,,Surface,5,Image 1,1,2432,
1028.74,,Surface,5,Image 1,1,2433,
429.124,,Surface,5,Image 1,1,2435,
4042.11,,Surface,5,Image 1,1,2436,
78111.4,,Surface,5,Image 1,1,2437,
533.109,,Surface,5,Image 1,1,2438,
366.623,,Surface,5,Image 1,1,2441,
629.91,,Surface,5,Image 1,1,2442,
778.978,,Surface,5,Image 1,1,2443,
369.136,,Surface,5,Image 1,1,2444,
47.1933,,Surface,5,Image 1,1,2445,
8434.44,,Surface,5,Image 1,1,2446,
125.674,,Surface,5,Image 1,1,2447,
3388.91,,Surface,5,Image 1,1,2448,
137.53,,Surface,5,Image 1,1,2451,
19404.2,,Surface,5,Image 1,1,2453,
1607.22,,Surface,5,Image 1,1,2454,
6709.26,,Surface,5,Image 1,1,2455,
1283.86,,Surface,5,Image 1,1,2456,
76.5709,,Surface,5,Image 1,1,2458,
1997.5,,Surface,5,Image 1,1,2459,
3626.36,,Surface,5,Image 1,1,2460,
4642.39,,Surface,5,Image 1,1,2463,
2059.4,,Surface,5,Image 1,1,2465,
461.383,,Surface,5,Image 1,1,2467,
145.725,,Surface,5,Image 1,1,2469,
824.952,,Surface,5,Image 1,1,2470,
4776.61,,Surface,5,Image 1,1,2472,
442.73,,Surface,5,Image 1,1,2473,
9393.73,,Surface,5,Image 1,1,2475,
833.871,,Surface,5,Image 1,1,2476,
1998.77,,Surface,5,Image 1,1,2477,
12931.1,,Surface,5,Image 1,1,2479,
357.875,,Surface,5,Image 1,1,2480,
22.0108,,Surface,5,Image 1,1,2481,
444.952,,Surface,5,Image 1,1,2483,
14431.1,,Surface,5,Image 1,1,2484,
31.1325,,Surface,5,Image 1,1,2485,
363.452,,Surface,5,Image 1,1,2486,
508.78,,Surface,5,Image 1,1,2487,
296.574,,Surface,5,Image 1,1,2490,
284.047,,Surface,5,Image 1,1,2491,
518.261,,Surface,5,Image 1,1,2492,
1121.34,,Surface,5,Image 1,1,2493,
4644.88,,Surface,5,Image 1,1,2494,
127.664,,Surface,5,Image 1,1,2495,
28877.1,,Surface,5,Image 1,1,2496,
360.464,,Surface,5,Image 1,1,2497,
16935.7,,Surface,5,Image 1,1,2498,
905.156,,Surface,5,Image 1,1,2499,
256.314,,Surface,5,Image 1,1,2500,
2426.99,,Surface,5,Image 1,1,2501,
186.048,,Surface,5,Image 1,1,2502,
5220.66,,Surface,5,Image 1,1,2504,
380.906,,Surface,5,Image 1,1,2505,
188.779,,Surface,5,Image 1,1,2506,
9944.46,,Surface,5,Image 1,1,2507,
17182.7,,Surface,5,Image 1,1,2508,
17951.8,,Surface,5,Image 1,1,2509,
1352.4,,Surface,5,Image 1,1,2511,
1410.93,,Surface,5,Image 1,1,2512,
13.8749,,Surface,5,Image 1,1,2513,
1364.38,,Surface,5,Image 1,1,2514,
90.712,,Surface,5,Image 1,1,2515,
1257.54,,Surface,5,Image 1,1,2520,
98.1265,,Surface,5,Image 1,1,2523,
71.6859,,Surface,5,Image 1,1,2525,
13125.6,,Surface,5,Image 1,1,2526,
825.735,,Surface,5,Image 1,1,2527,
541.457,,Surface,5,Image 1,1,2528,
448.937,,Surface,5,Image 1,1,2532,
814.267,,Surface,5,Image 1,1,2533,
11032.8,,Surface,5,Image 1,1,2536,
43.5007,,Surface,5,Image 1,1,2537,
7862.93,,Surface,5,Image 1,1,2538,
2481.96,,Surface,5,Image 1,1,2540,
2387.47,,Surface,5,Image 1,1,2541,
2973.58,,Surface,5,Image 1,1,2544,
5310.17,,Surface,5,Image 1,1,2545,
1332.49,,Surface,5,Image 1,1,2546,
812.856,,Surface,5,Image 1,1,2548,
508.909,,Surface,5,Image 1,1,2549,
59.2451,,Surface,5,Image 1,1,2550,
913.938,,Surface,5,Image 1,1,2553,
11726.2,,Surface,5,Image 1,1,2556,
49.9576,,Surface,5,Image 1,1,2557,
1307.17,,Surface,5,Image 1,1,2558,
6384.46,,Surface,5,Image 1,1,2560,
9920.42,,Surface,5,Image 1,1,2562,
413.449,,Surface,5,Image 1,1,2564,
5901.95,,Surface,5,Image 1,1,2565,
1365.46,,Surface,5,Image 1,1,2566,
1603.86,,Surface,5,Image 1,1,2568,
4928.67,,Surface,5,Image 1,1,2569,
9086.95,,Surface,5,Image 1,1,2570,
33636.2,,Surface,5,Image 1,1,2571,
9766.87,,Surface,5,Image 1,1,2572,
440.199,,Surface,5,Image 1,1,2573,
16478.9,,Surface,5,Image 1,1,2576,
7027.26,,Surface,5,Image 1,1,2577,
20092.3,,Surface,5,Image 1,1,2578,
490.294,,Surface,5,Image 1,1,2579,
8958.65,,Surface,5,Image 1,1,2581,
8813.27,,Surface,5,Image 1,1,2583,
1079.65,,Surface,5,Image 1,1,2585,
413.498,,Surface,5,Image 1,1,2586,
5341.68,,Surface,5,Image 1,1,2587,
157.033,,Surface,5,Image 1,1,2588,
196.877,,Surface,5,Image 1,1,2590,
40.1915,,Surface,5,Image 1,1,2591,
307.14,,Surface,5,Image 1,1,2592,
68.2601,,Surface,5,Image 1,1,2593,
14.5449,,Surface,5,Image 1,1,2594,
15.8856,,Surface,5,Image 1,1,2595,
21.3835,,Surface,5,Image 1,1,2598,
39.7086,,Surface,5,Image 1,1,2602,
6006.51,,Surface,5,Image 1,1,2603,
9980.69,,Surface,5,Image 1,1,2606,
5438.9,,Surface,5,Image 1,1,2607,
1303.03,,Surface,5,Image 1,1,2609,
4119.41,,Surface,5,Image 1,1,2610,
3310.36,,Surface,5,Image 1,1,2611,
229.464,,Surface,5,Image 1,1,2612,
1811.32,,Surface,5,Image 1,1,2613,
5696.29,,Surface,5,Image 1,1,2615,
535.507,,Surface,5,Image 1,1,2616,
216.469,,Surface,5,Image 1,1,2618,
1021.09,,Surface,5,Image 1,1,2619,
748.112,,Surface,5,Image 1,1,2620,
7668.04,,Surface,5,Image 1,1,2622,
259.169,,Surface,5,Image 1,1,2623,
38909.6,,Surface,5,Image 1,1,2624,
35869.7,,Surface,5,Image 1,1,2625,
3499.7,,Surface,5,Image 1,1,2627,
1564.24,,Surface,5,Image 1,1,2629,
797.723,,Surface,5,Image 1,1,2632,
881.972,,Surface,5,Image 1,1,2633,
31774.8,,Surface,5,Image 1,1,2634,
86.5069,,Surface,5,Image 1,1,2635,
7200.85,,Surface,5,Image 1,1,2636,
11805.9,,Surface,5,Image 1,1,2637,
1217.26,,Surface,5,Image 1,1,2641,
9851.38,,Surface,5,Image 1,1,2642,
34525.3,,Surface,5,Image 1,1,2646,
3807.67,,Surface,5,Image 1,1,2647,
47.2991,,Surface,5,Image 1,1,2654,
14213.8,,Surface,5,Image 1,1,2655,
4845.7,,Surface,5,Image 1,1,2660,
31872.2,,Surface,5,Image 1,1,2661,
12103,,Surface,5,Image 1,1,2662,
1982.39,,Surface,5,Image 1,1,2664,
1303.95,,Surface,5,Image 1,1,2665,
606.287,,Surface,5,Image 1,1,2666,
8236.16,,Surface,5,Image 1,1,2667,
54.3586,,Surface,5,Image 1,1,2669,
12941,,Surface,5,Image 1,1,2671,
5.32602,,Surface,5,Image 1,1,2675,
742.653,,Surface,5,Image 1,1,2678,
24533,,Surface,5,Image 1,1,2679,
1082.9,,Surface,5,Image 1,1,2680,
30965.2,,Surface,5,Image 1,1,2681,
75367.9,,Surface,5,Image 1,1,2682,
1759.24,,Surface,5,Image 1,1,2683,
1050.57,,Surface,5,Image 1,1,2684,
189.374,,Surface,5,Image 1,1,2687,
9973.72,,Surface,5,Image 1,1,2691,
5732.67,,Surface,5,Image 1,1,2699,
1707.68,,Surface,5,Image 1,1,2702,
8422.15,,Surface,5,Image 1,1,2704,
13852.7,,Surface,5,Image 1,1,2708,
684.963,,Surface,5,Image 1,1,2709,
28490.6,,Surface,5,Image 1,1,2710,
8275.87,,Surface,5,Image 1,1,2714,
730.32,,Surface,5,Image 1,1,2717,
708.637,,Surface,5,Image 1,1,2723,
148.611,,Surface,5,Image 1,1,2725,
9987.17,,Surface,5,Image 1,1,2729,
23248.5,,Surface,5,Image 1,1,2731,
7289.79,,Surface,5,Image 1,1,2733,
69237.7,,Surface,5,Image 1,1,2737,
87.1427,,Surface,5,Image 1,1,2738,
375.001,,Surface,5,Image 1,1,2739,
5043.27,,Surface,5,Image 1,1,2740,
27.7323,,Surface,5,Image 1,1,2741,
68.9252,,Surface,5,Image 1,1,2742,
1567.16,,Surface,5,Image 1,1,2743,
9825.12,,Surface,5,Image 1,1,2744,
464.98,,Surface,5,Image 1,1,2746,
927.051,,Surface,5,Image 1,1,2750,
6015.85,,Surface,5,Image 1,1,2751,
254.56,,Surface,5,Image 1,1,2755,
2699.34,,Surface,5,Image 1,1,2756,
11482.9,,Surface,5,Image 1,1,2757,
159.632,,Surface,5,Image 1,1,2758,
287.723,,Surface,5,Image 1,1,2760,
111.794,,Surface,5,Image 1,1,2762,
3080.37,,Surface,5,Image 1,1,2764,
9037.23,,Surface,5,Image 1,1,2765,
11027.9,,Surface,5,Image 1,1,2766,
2055.15,,Surface,5,Image 1,1,2770,
14892.6,,Surface,5,Image 1,1,2772,
160.67,,Surface,5,Image 1,1,2775,
47509.3,,Surface,5,Image 1,1,2776,
9532.76,,Surface,5,Image 1,1,2777,
635.355,,Surface,5,Image 1,1,2778,
183.505,,Surface,5,Image 1,1,2792,
105.941,,Surface,5,Image 1,1,2794,
2884.46,,Surface,5,Image 1,1,2796,
8365.01,,Surface,5,Image 1,1,2798,
63.7895,,Surface,5,Image 1,1,2802,
14.2527,,Surface,5,Image 1,1,2806,
487.768,,Surface,5,Image 1,1,2807,
5436.42,,Surface,5,Image 1,1,2809,
21137.5,,Surface,5,Image 1,1,2810,
2318.24,,Surface,5,Image 1,1,2811,
580.458,,Surface,5,Image 1,1,2815,
24.7579,,Surface,5,Image 1,1,2816,
3178.06,,Surface,5,Image 1,1,2817,
42.5025,,Surface,5,Image 1,1,2818,
5388.27,,Surface,5,Image 1,1,2820,
20135.8,,Surface,5,Image 1,1,2821,
1649.81,,Surface,5,Image 1,1,2824,
269.347,,Surface,5,Image 1,1,2825,
4940,,Surface,5,Image 1,1,2827,
205.536,,Surface,5,Image 1,1,2830,
16259.7,,Surface,5,Image 1,1,2831,
66063.7,,Surface,5,Image 1,1,2833,
341.498,,Surface,5,Image 1,1,2837,
50635.1,,Surface,5,Image 1,1,2838,
23.8536,,Surface,5,Image 1,1,2839,
581.586,,Surface,5,Image 1,1,2840,
28548.4,,Surface,5,Image 1,1,2842,
310.026,,Surface,5,Image 1,1,2843,
6577.31,,Surface,5,Image 1,1,2845,
31.8929,,Surface,5,Image 1,1,2848,
1911.71,,Surface,5,Image 1,1,2850,
6706.76,,Surface,5,Image 1,1,2852,
9043.21,,Surface,5,Image 1,1,2853,
818.305,,Surface,5,Image 1,1,2858,
218.903,,Surface,5,Image 1,1,2862,
5779.22,,Surface,5,Image 1,1,2863,
3374.61,,Surface,5,Image 1,1,2867,
10.2671,,Surface,5,Image 1,1,2868,
3802.79,,Surface,5,Image 1,1,2872,
306.981,,Surface,5,Image 1,1,2873,
22.0177,,Surface,5,Image 1,1,2876,
303.393,,Surface,5,Image 1,1,2880,
21120,,Surface,5,Image 1,1,2881,
139.382,,Surface,5,Image 1,1,2883,
380.762,,Surface,5,Image 1,1,2884,
933.065,,Surface,5,Image 1,1,2885,
30823.1,,Surface,5,Image 1,1,2886,
1616.61,,Surface,5,Image 1,1,2888,
4514.66,,Surface,5,Image 1,1,2890,
808.543,,Surface,5,Image 1,1,2891,
30198.1,,Surface,5,Image 1,1,2894,
18019.3,,Surface,5,Image 1,1,2895,
118.033,,Surface,5,Image 1,1,2897,
252.874,,Surface,5,Image 1,1,2903,
4064.84,,Surface,5,Image 1,1,2907,
73.9608,,Surface,5,Image 1,1,2916,
10607.4,,Surface,5,Image 1,1,2918,
55579.9,,Surface,5,Image 1,1,2920,
16.4587,,Surface,5,Image 1,1,2921,
591.406,,Surface,5,Image 1,1,2923,
9123.9,,Surface,5,Image 1,1,2926,
11157.5,,Surface,5,Image 1,1,2927,
15489.6,,Surface,5,Image 1,1,2931,
133.475,,Surface,5,Image 1,1,2932,
4739.08,,Surface,5,Image 1,1,2934,
11.7383,,Surface,5,Image 1,1,2937,
16637.7,,Surface,5,Image 1,1,2938,
11402.9,,Surface,5,Image 1,1,2940,
116.321,,Surface,5,Image 1,1,2941,
5245.53,,Surface,5,Image 1,1,2948,
4487.42,,Surface,5,Image 1,1,2950,
45649.9,,Surface,5,Image 1,1,2956,
353.765,,Surface,5,Image 1,1,2959,
323.035,,Surface,5,Image 1,1,2962,
56.7739,,Surface,5,Image 1,1,2966,
131.784,,Surface,5,Image 1,1,2969,
6792.9,,Surface,5,Image 1,1,2974,
350.225,,Surface,5,Image 1,1,2976,
32991.3,,Surface,5,Image 1,1,2977,
39726.7,,Surface,5,Image 1,1,2984,
4109.07,,Surface,5,Image 1,1,2985,
58.1251,,Surface,5,Image 1,1,2986,
26049.6,,Surface,5,Image 1,1,2990,
51.664,,Surface,5,Image 1,1,2994,
3343.98,,Surface,5,Image 1,1,2998,
13949.4,,Surface,5,Image 1,1,3000,
132.61,,Surface,5,Image 1,1,3004,
6714.5,,Surface,5,Image 1,1,3006,
7071.38,,Surface,5,Image 1,1,3007,
30.3478,,Surface,5,Image 1,1,3019,
19.2149,,Surface,5,Image 1,1,3023,
1.84064,,Surface,5,Image 1,1,3024,
20462.9,,Surface,5,Image 1,1,3027,
619.045,,Surface,5,Image 1,1,3029,
158.852,,Surface,5,Image 1,1,3035,
13155.6,,Surface,5,Image 1,1,3039,
1241.23,,Surface,5,Image 1,1,3041,
3846.23,,Surface,5,Image 1,1,3044,
3.71948,,Surface,5,Image 1,1,3046,
2633.5,,Surface,5,Image 1,1,3047,
2759.5,,Surface,5,Image 1,1,3056,
2389.9,,Surface,5,Image 1,1,3058,
32.6446,,Surface,5,Image 1,1,3059,
32590.7,,Surface,5,Image 1,1,3061,
12475.4,,Surface,5,Image 1,1,3062,
29.0933,,Surface,5,Image 1,1,3065,
19629.7,,Surface,5,Image 1,1,3074,
734.148,,Surface,5,Image 1,1,3075,
15.5183,,Surface,5,Image 1,1,3077,
170.875,,Surface,5,Image 1,1,3083,
8993.64,,Surface,5,Image 1,1,3088,
6531.42,,Surface,5,Image 1,1,3089,
314.11,,Surface,5,Image 1,1,3090,
16.7343,,Surface,5,Image 1,1,3093,
9988.35,,Surface,5,Image 1,1,3095,
5760.15,,Surface,5,Image 1,1,3099,
7108.7,,Surface,5,Image 1,1,3101,
95.427,,Surface,5,Image 1,1,3102,
59.5032,,Surface,5,Image 1,1,3104,
5015.91,,Surface,5,Image 1,1,3111,
3289.29,,Surface,5,Image 1,1,3115,
164.43,,Surface,5,Image 1,1,3116,
18.958,,Surface,5,Image 1,1,3117,
11644.8,,Surface,5,Image 1,1,3119,
585.239,,Surface,5,Image 1,1,3124,
33.0561,,Surface,5,Image 1,1,3127,
836.508,,Surface,5,Image 1,1,3128,
578.012,,Surface,5,Image 1,1,3130,
389.766,,Surface,5,Image 1,1,3132,
38.6129,,Surface,5,Image 1,1,3139,
1.46605,,Surface,5,Image 1,1,3140,
4546.73,,Surface,5,Image 1,1,3141,
58.9999,,Surface,5,Image 1,1,3143,
5772.25,,Surface,5,Image 1,1,3148,
105.588,,Surface,5,Image 1,1,3156,
18.9266,,Surface,5,Image 1,1,3163,
3.88473,,Surface,5,Image 1,1,3166,
14896.5,,Surface,5,Image 1,1,3167,
11.0353,,Surface,5,Image 1,1,3171,
1465.94,,Surface,5,Image 1,1,3173,
53.1604,,Surface,5,Image 1,1,3174,
55.2432,,Surface,5,Image 1,1,3184,
77.7837,,Surface,5,Image 1,1,3189,
25.6125,,Surface,5,Image 1,1,3190,
188.56,,Surface,5,Image 1,1,3195,
3832.88,,Surface,5,Image 1,1,3198,
11284.3,,Surface,5,Image 1,1,3200,
12.581,,Surface,5,Image 1,1,3201,
1048.09,,Surface,5,Image 1,1,3204,
65.3153,,Surface,5,Image 1,1,3211,
46.6281,,Surface,5,Image 1,1,3227,
72.1551,,Surface,5,Image 1,1,3228,
37.9507,,Surface,5,Image 1,1,3230,
2998.52,,Surface,5,Image 1,1,3234,
44.4869,,Surface,5,Image 1,1,3249,
5944.92,,Surface,5,Image 1,1,3257,
53.4533,,Surface,5,Image 1,1,3258,
169.641,,Surface,5,Image 1,1,3261,
1362.55,,Surface,5,Image 1,1,3263,
7674.32,,Surface,5,Image 1,1,3267,
59.7364,,Surface,5,Image 1,1,3268,
14614.9,,Surface,5,Image 1,1,3271,
0.388021,,Surface,5,Image 1,1,3279,
24130.3,,Surface,5,Image 1,1,3286,
76.7236,,Surface,5,Image 1,1,3294,
45.4297,,Surface,5,Image 1,1,3295,
30.934,,Surface,5,Image 1,1,3298,
55.1683,,Surface,5,Image 1,1,3320,
8423.18,,Surface,5,Image 1,1,3325,
53.9379,,Surface,5,Image 1,1,3327,
4.66375,,Surface,5,Image 1,1,3328,
189.824,,Surface,5,Image 1,1,3329,
2075.71,,Surface,5,Image 1,1,3331,
1336.97,,Surface,5,Image 1,1,3338,
405.736,,Surface,5,Image 1,1,3342,
287.143,,Surface,5,Image 1,1,3345,
112.427,,Surface,5,Image 1,1,3347,
169.97,,Surface,5,Image 1,1,3352,
6.77652,,Surface,5,Image 1,1,3357,
1750.59,,Surface,5,Image 1,1,3362,
38.7955,,Surface,5,Image 1,1,3364,
917.307,,Surface,5,Image 1,1,3373,
1923.07,,Surface,5,Image 1,1,3378,
21776.2,,Surface,5,Image 1,1,3379,
197.947,,Surface,5,Image 1,1,3382,
3.02691,,Surface,5,Image 1,1,3383,
6503.07,,Surface,5,Image 1,1,3386,
32.8119,,Surface,5,Image 1,1,3393,
92.1003,,Surface,5,Image 1,1,3399,
3997.63,,Surface,5,Image 1,1,3401,
13.3798,,Surface,5,Image 1,1,3406,
29.2269,,Surface,5,Image 1,1,3412,
573.802,,Surface,5,Image 1,1,3416,
214.239,,Surface,5,Image 1,1,3418,
12573.5,,Surface,5,Image 1,1,3428,
79.5615,,Surface,5,Image 1,1,3430,
487.623,,Surface,5,Image 1,1,3436,
3665.06,,Surface,5,Image 1,1,3437,
33.6299,,Surface,5,Image 1,1,3459,
369.29,,Surface,5,Image 1,1,3460,
27.7197,,Surface,5,Image 1,1,3467,
2654.02,,Surface,5,Image 1,1,3471,
2125.28,,Surface,5,Image 1,1,3472,
120.562,,Surface,5,Image 1,1,3473,
38.2086,,Surface,5,Image 1,1,3475,
229.801,,Surface,5,Image 1,1,3477,
6074.85,,Surface,5,Image 1,1,3481,
154.513,,Surface,5,Image 1,1,3483,
63.2065,,Surface,5,Image 1,1,3484,
18897.8,,Surface,5,Image 1,1,3486,
233.997,,Surface,5,Image 1,1,3487,
68.0437,,Surface,5,Image 1,1,3488,
6128.54,,Surface,5,Image 1,1,3491,
338.007,,Surface,5,Image 1,1,3494,
8871.51,,Surface,5,Image 1,1,3503,
141.21,,Surface,5,Image 1,1,3504,
297.525,,Surface,5,Image 1,1,3508,
31.8391,,Surface,5,Image 1,1,3509,
7.62266,,Surface,5,Image 1,1,3510,
10.1859,,Surface,5,Image 1,1,3531,
42.2661,,Surface,5,Image 1,1,3532,
17.4729,,Surface,5,Image 1,1,3535,
1.84655,,Surface,5,Image 1,1,3541,
74.5735,,Surface,5,Image 1,1,3543,
41.9004,,Surface,5,Image 1,1,3546,
7974.08,,Surface,5,Image 1,1,3551,
205.382,,Surface,5,Image 1,1,3564,
367.361,,Surface,5,Image 1,1,3567,
11.8634,,Surface,5,Image 1,1,3570,
8728.83,,Surface,5,Image 1,1,3571,
29.509,,Surface,5,Image 1,1,3586,
597.458,,Surface,5,Image 1,1,3589,
116.091,,Surface,5,Image 1,1,3593,
178.754,,Surface,5,Image 1,1,3610,
21.4529,,Surface,5,Image 1,1,3611,
6154.75,,Surface,5,Image 1,1,3612,
85.7027,,Surface,5,Image 1,1,3614,
10403.3,,Surface,5,Image 1,1,3617,
3.51814,,Surface,5,Image 1,1,3621,
9.37492,,Surface,5,Image 1,1,3622,
1853.37,,Surface,5,Image 1,1,3626,
14799.9,,Surface,5,Image 1,1,3628,
37.0551,,Surface,5,Image 1,1,3641,
212.896,,Surface,5,Image 1,1,3643,
247.241,,Surface,5,Image 1,1,3646,
16.1482,,Surface,5,Image 1,1,3647,
5465.72,,Surface,5,Image 1,1,3659,
11.7163,,Surface,5,Image 1,1,3662,
463.423,,Surface,5,Image 1,1,3664,
8259.68,,Surface,5,Image 1,1,3666,
3610.08,,Surface,5,Image 1,1,3672,
385.764,,Surface,5,Image 1,1,3678,
19.1207,,Surface,5,Image 1,1,3680,
1.17,,Surface,5,Image 1,1,3687,
7911.16,,Surface,5,Image 1,1,3690,
6118.14,,Surface,5,Image 1,1,3700,
341.024,,Surface,5,Image 1,1,3706,
533.198,,Surface,5,Image 1,1,3707,
90.654,,Surface,5,Image 1,1,3710,
187.84,,Surface,5,Image 1,1,3718,
6634.55,,Surface,5,Image 1,1,3720,
4018.66,,Surface,5,Image 1,1,3721,
1694.15,,Surface,5,Image 1,1,3722,
100.632,,Surface,5,Image 1,1,3724,
131.171,,Surface,5,Image 1,1,3726,
24923.4,,Surface,5,Image 1,1,3731,
7811.91,,Surface,5,Image 1,1,3733,
254.182,,Surface,5,Image 1,1,3734,
7752.88,,Surface,5,Image 1,1,3737,
65.7684,,Surface,5,Image 1,1,3740,
738.984,,Surface,5,Image 1,1,3741,
2077.72,,Surface,5,Image 1,1,3742,
17335.9,,Surface,5,Image 1,1,3746,
12.7512,,Surface,5,Image 1,1,3747,
611.707,,Surface,5,Image 1,1,3748,
15493.8,,Surface,5,Image 1,1,3752,
2234.56,,Surface,5,Image 1,1,3756,
1189.83,,Surface,5,Image 1,1,3760,
174.473,,Surface,5,Image 1,1,3761,
696.223,,Surface,5,Image 1,1,3770,
4642.63,,Surface,5,Image 1,1,3772,
2156.73,,Surface,5,Image 1,1,3776,
131.865,,Surface,5,Image 1,1,3779,
1.26209,,Surface,5,Image 1,1,3781,
209.689,,Surface,5,Image 1,1,3783,
2200.81,,Surface,5,Image 1,1,3784,
3595.87,,Surface,5,Image 1,1,3786,
250.225,,Surface,5,Image 1,1,3789,
825.052,,Surface,5,Image 1,1,3792,
7622.75,,Surface,5,Image 1,1,3796,
36.5022,,Surface,5,Image 1,1,3797,
35.2555,,Surface,5,Image 1,1,3799,
11.656,,Surface,5,Image 1,1,3800,
10377.7,,Surface,5,Image 1,1,3805,
177.056,,Surface,5,Image 1,1,3806,
1100.01,,Surface,5,Image 1,1,3807,
186.959,,Surface,5,Image 1,1,3809,
19.3372,,Surface,5,Image 1,1,3810,
7719.6,,Surface,5,Image 1,1,3811,
2550.63,,Surface,5,Image 1,1,3812,
197.139,,Surface,5,Image 1,1,3821,
2109.64,,Surface,5,Image 1,1,3824,
149.582,,Surface,5,Image 1,1,3825,
312.861,,Surface,5,Image 1,1,3829,
4875.22,,Surface,5,Image 1,1,3830,
30.5021,,Surface,5,Image 1,1,3831,
2678.99,,Surface,5,Image 1,1,3833,
0.206968,,Surface,5,Image 1,1,3835,
348.428,,Surface,5,Image 1,1,3836,
24.9553,,Surface,5,Image 1,1,3839,
233.634,,Surface,5,Image 1,1,3840,
1455.15,,Surface,5,Image 1,1,3841,
27.19,,Surface,5,Image 1,1,3842,
368.463,,Surface,5,Image 1,1,3843,
27.3856,,Surface,5,Image 1,1,3844,
4631.67,,Surface,5,Image 1,1,3845,
106.474,,Surface,5,Image 1,1,3848,
1673.58,,Surface,5,Image 1,1,3849,
1961.63,,Surface,5,Image 1,1,3850,
2917.3,,Surface,5,Image 1,1,3851,
7844.28,,Surface,5,Image 1,1,3852,
74.4908,,Surface,5,Image 1,1,3853,
1616.42,,Surface,5,Image 1,1,3855,
37.211,,Surface,5,Image 1,1,3857,
138.647,,Surface,5,Image 1,1,3859,
81.4545,,Surface,5,Image 1,1,3862,
4879.91,,Surface,5,Image 1,1,3863,
15730.4,,Surface,5,Image 1,1,3864,
7730.81,,Surface,5,Image 1,1,3866,
445.87,,Surface,5,Image 1,1,3868,
7.96809,,Surface,5,Image 1,1,3870,
4039.96,,Surface,5,Image 1,1,3871,
0.121016,,Surface,5,Image 1,1,3873,
4895.96,,Surface,5,Image 1,1,3875,
3462.63,,Surface,5,Image 1,1,3878,
44.9719,,Surface,5,Image 1,1,3879,
28.7765,,Surface,5,Image 1,1,3882,
279.608,,Surface,5,Image 1,1,3886,
305.682,,Surface,5,Image 1,1,3888,
250.948,,Surface,5,Image 1,1,3889,
