
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.125671,,Surface,Ly,1,2646,
0.0252103,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2654,
0.12316,,Surface,Ly,1,2655,
0.0087614,,Surface,Ly,1,2660,
0.64634,,Surface,Ly,1,2661,
0.690933,,Surface,Ly,1,2662,
0.00959975,,Surface,Ly,1,2664,
0.100367,,Surface,Ly,1,2665,
0.0601791,,Surface,Ly,1,2666,
0.181157,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2669,
0.107029,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2675,
0,,Surface,Ly,1,2678,
0.240033,,Surface,Ly,1,2679,
0,,Surface,Ly,1,2680,
0.591674,,Surface,Ly,1,2681,
0.174215,,Surface,Ly,1,2682,
0.0613498,,Surface,Ly,1,2683,
0,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2687,
0.598615,,Surface,Ly,1,2691,
0.0624584,,Surface,Ly,1,2699,
0.00288065,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2704,
0.488945,,Surface,Ly,1,2708,
0.0244249,,Surface,Ly,1,2709,
0.810033,,Surface,Ly,1,2710,
0.18408,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2717,
0.0628827,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2725,
0.0356712,,Surface,Ly,1,2729,
0.230292,,Surface,Ly,1,2731,
0.522724,,Surface,Ly,1,2733,
0.59251,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.231507,,Surface,Ly,1,2739,
0.146978,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0.968257,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2746,
0.00277861,,Surface,Ly,1,2750,
0.332453,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2755,
0.0554411,,Surface,Ly,1,2756,
0.879094,,Surface,Ly,1,2757,
0.173668,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2762,
0.0027523,,Surface,Ly,1,2764,
0.628457,,Surface,Ly,1,2765,
0.108216,,Surface,Ly,1,2766,
0.0377573,,Surface,Ly,1,2770,
0.0166908,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2775,
0.477955,,Surface,Ly,1,2776,
0.527773,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2794,
0.078404,,Surface,Ly,1,2796,
0.0917037,,Surface,Ly,1,2798,
0,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0.0234628,,Surface,Ly,1,2809,
0.450286,,Surface,Ly,1,2810,
0.014322,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.0601645,,Surface,Ly,1,2817,
0,,Surface,Ly,1,2818,
0.36626,,Surface,Ly,1,2820,
0.0244045,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0.204283,,Surface,Ly,1,2827,
0,,Surface,Ly,1,2830,
0.0905838,,Surface,Ly,1,2831,
0.637887,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2837,
0.440083,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2839,
0.0148397,,Surface,Ly,1,2840,
0.0480104,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0.0592131,,Surface,Ly,1,2845,
0,,Surface,Ly,1,2848,
0.408948,,Surface,Ly,1,2850,
0.0238561,,Surface,Ly,1,2852,
0.858566,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2858,
0.0276119,,Surface,Ly,1,2862,
0.654528,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0.470649,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2880,
0.257154,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.972871,,Surface,Ly,1,2885,
0.595305,,Surface,Ly,1,2886,
0.157866,,Surface,Ly,1,2888,
0.238471,,Surface,Ly,1,2890,
0.484246,,Surface,Ly,1,2891,
0.496173,,Surface,Ly,1,2894,
0.0281449,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2903,
0.121978,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2916,
0.572196,,Surface,Ly,1,2918,
0.430626,,Surface,Ly,1,2920,
0,,Surface,Ly,1,2921,
0.122505,,Surface,Ly,1,2923,
5.49619e-05,,Surface,Ly,1,2926,
0.0201758,,Surface,Ly,1,2927,
0.010099,,Surface,Ly,1,2931,
0.0418033,,Surface,Ly,1,2932,
0.444569,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2937,
0.197969,,Surface,Ly,1,2938,
0.75264,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2948,
0.589281,,Surface,Ly,1,2950,
0.459152,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2959,
0,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2966,
0,,Surface,Ly,1,2969,
0.0303441,,Surface,Ly,1,2974,
0.754145,,Surface,Ly,1,2976,
0.403942,,Surface,Ly,1,2977,
0.519535,,Surface,Ly,1,2984,
0.186628,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0.108049,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2994,
0.187481,,Surface,Ly,1,2998,
0.0893225,,Surface,Ly,1,3000,
0.0725639,,Surface,Ly,1,3004,
0.263346,,Surface,Ly,1,3006,
0.255153,,Surface,Ly,1,3007,
0,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3024,
0.555947,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3035,
0.105288,,Surface,Ly,1,3039,
0.262602,,Surface,Ly,1,3041,
0.00839241,,Surface,Ly,1,3044,
0,,Surface,Ly,1,3046,
0.0938929,,Surface,Ly,1,3047,
0.675403,,Surface,Ly,1,3056,
0.199214,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.200153,,Surface,Ly,1,3061,
0.106504,,Surface,Ly,1,3062,
0,,Surface,Ly,1,3065,
0.030679,,Surface,Ly,1,3074,
0.0463604,,Surface,Ly,1,3075,
0,,Surface,Ly,1,3077,
0.0686883,,Surface,Ly,1,3083,
0.118843,,Surface,Ly,1,3088,
0.104211,,Surface,Ly,1,3089,
0.136389,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3093,
0.00368246,,Surface,Ly,1,3095,
0.0111998,,Surface,Ly,1,3099,
0.00593719,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3104,
0.136443,,Surface,Ly,1,3111,
0.4805,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3116,
0,,Surface,Ly,1,3117,
0.300432,,Surface,Ly,1,3119,
0.0927569,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3127,
0.0115178,,Surface,Ly,1,3128,
0.0302548,,Surface,Ly,1,3130,
0.0120502,,Surface,Ly,1,3132,
0,,Surface,Ly,1,3139,
0,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3143,
0.0159836,,Surface,Ly,1,3148,
0,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3166,
0.139426,,Surface,Ly,1,3167,
0.0127988,,Surface,Ly,1,3171,
0,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0,,Surface,Ly,1,3195,
0.164107,,Surface,Ly,1,3198,
0.00607449,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0.0878843,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3211,
0.382861,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3230,
0.0109498,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3249,
0.0906346,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3261,
0.276698,,Surface,Ly,1,3263,
0.0641989,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.036813,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3279,
0.154893,,Surface,Ly,1,3286,
0,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3298,
0,,Surface,Ly,1,3320,
0.221398,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3327,
0,,Surface,Ly,1,3328,
0,,Surface,Ly,1,3329,
0,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3347,
0,,Surface,Ly,1,3352,
0,,Surface,Ly,1,3357,
0.0886201,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3364,
0.00483335,,Surface,Ly,1,3373,
5.51804e-05,,Surface,Ly,1,3378,
0.0327428,,Surface,Ly,1,3379,
0.024536,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0.0657072,,Surface,Ly,1,3386,
0,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3399,
0,,Surface,Ly,1,3401,
0,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3412,
0,,Surface,Ly,1,3416,
0,,Surface,Ly,1,3418,
0.0155301,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3430,
0.0180176,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0,,Surface,Ly,1,3459,
0.000767257,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3467,
0.0740443,,Surface,Ly,1,3471,
0.00784019,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3475,
0,,Surface,Ly,1,3477,
0.00316789,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3484,
0.146951,,Surface,Ly,1,3486,
0.0832887,,Surface,Ly,1,3487,
0,,Surface,Ly,1,3488,
0.0427121,,Surface,Ly,1,3491,
0,,Surface,Ly,1,3494,
2.70125e-05,,Surface,Ly,1,3503,
0,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0,,Surface,Ly,1,3531,
0,,Surface,Ly,1,3532,
0.0225591,,Surface,Ly,1,3535,
0,,Surface,Ly,1,3541,
0.00916975,,Surface,Ly,1,3543,
0,,Surface,Ly,1,3546,
0.0166679,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3564,
0.0220635,,Surface,Ly,1,3567,
0,,Surface,Ly,1,3570,
0.202925,,Surface,Ly,1,3571,
0,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3593,
0.0021968,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.168345,,Surface,Ly,1,3612,
0,,Surface,Ly,1,3614,
0.0183975,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0.0295881,,Surface,Ly,1,3626,
0.0472644,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3641,
0.106746,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3662,
0.181239,,Surface,Ly,1,3664,
0.00543437,,Surface,Ly,1,3666,
0.0217158,,Surface,Ly,1,3672,
0.00569376,,Surface,Ly,1,3678,
0.0863615,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3687,
0.0581969,,Surface,Ly,1,3690,
0,,Surface,Ly,1,3700,
0.00420454,,Surface,Ly,1,3706,
0.0085776,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3710,
0,,Surface,Ly,1,3718,
0.107617,,Surface,Ly,1,3720,
0.0473039,,Surface,Ly,1,3721,
0.287397,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3726,
0,,Surface,Ly,1,3731,
0.0534824,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3734,
0.0939466,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.0131924,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3747,
0.00714916,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3752,
0.157459,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.0249144,,Surface,Ly,1,3770,
0.0242604,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3776,
0.00759283,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.010659,,Surface,Ly,1,3786,
0.00890831,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3792,
0.196481,,Surface,Ly,1,3796,
0,,Surface,Ly,1,3797,
0,,Surface,Ly,1,3799,
0.0935387,,Surface,Ly,1,3800,
0.0367519,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0.0255082,,Surface,Ly,1,3807,
0.0430834,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0.053941,,Surface,Ly,1,3812,
0.359865,,Surface,Ly,1,3821,
0.0341971,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0.132282,,Surface,Ly,1,3829,
0.00761359,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3835,
0.211684,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3839,
0.0415069,,Surface,Ly,1,3840,
0,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3842,
0,,Surface,Ly,1,3843,
0,,Surface,Ly,1,3844,
0.010374,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3853,
0.0184456,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3862,
0,,Surface,Ly,1,3863,
0.0574729,,Surface,Ly,1,3864,
0.080876,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3870,
0.0417158,,Surface,Ly,1,3871,
0,,Surface,Ly,1,3873,
0.0273749,,Surface,Ly,1,3875,
0.00833692,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3889,
0,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.003712,,Surface,Ly,1,3892,
0.0678344,,Surface,Ly,1,3893,
0.0371666,,Surface,Ly,1,3894,
0,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
0.0108619,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.000127867,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0.00625375,,Surface,Ly,1,3905,
0.0915235,,Surface,Ly,1,3907,
0.0323511,,Surface,Ly,1,3908,
0,,Surface,Ly,1,3909,
0,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3913,
0.0374114,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3917,
0.216485,,Surface,Ly,1,3918,
0,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0.022496,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3926,
0.000558781,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3931,
0.00307816,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.00301384,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3941,
0.0133413,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0.278028,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3949,
0.349293,,Surface,Ly,1,3950,
0.0379735,,Surface,Ly,1,3951,
0.0267451,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3954,
0.433954,,Surface,Ly,1,3955,
0.000669489,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0.146949,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3962,
0.0640927,,Surface,Ly,1,3963,
0.167956,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3966,
0.017973,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.0497663,,Surface,Ly,1,3969,
0.0699441,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3974,
0.0552089,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.0345523,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3980,
0,,Surface,Ly,1,3981,
0.0163208,,Surface,Ly,1,3982,
0.0210736,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3992,
0.00778419,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3996,
0,,Surface,Ly,1,3997,
0,,Surface,Ly,1,3998,
0.000282033,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4004,
0.00223143,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4008,
0,,Surface,Ly,1,4009,
0.248711,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4012,
0.000364324,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0.00190817,,Surface,Ly,1,4018,
0.0788676,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4021,
0.05965,,Surface,Ly,1,4022,
0.0245112,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4026,
0.00187184,,Surface,Ly,1,4027,
0.000225325,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0.0030801,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0.0133824,,Surface,Ly,1,4032,
7.53189e-05,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0.0139419,,Surface,Ly,1,4037,
0,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0.0899242,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0.0420234,,Surface,Ly,1,4046,
0.00223419,,Surface,Ly,1,4047,
0.0177927,,Surface,Ly,1,4048,
0,,Surface,Ly,1,4049,
0.00164075,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0.143012,,Surface,Ly,1,4059,
0.845665,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4071,
0,,Surface,Ly,1,4072,
0,,Surface,Ly,1,4073,
0,,Surface,Ly,1,4074,
0.387744,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
1,,Surface,Ly,1,4080,
0,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4086,
0.0119709,,Surface,Ly,1,4087,
0.106297,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4089,
