
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0615263,,Surface,1,Image 1,1,2292,
4.36637,,Surface,1,Image 1,1,2293,
0.137482,,Surface,1,Image 1,1,2294,
0.0500774,,Surface,1,Image 1,1,2295,
6.29503,,Surface,1,Image 1,1,2297,
2.89671,,Surface,1,Image 1,1,2299,
2.06383,,Surface,1,Image 1,1,2304,
0.31802,,Surface,1,Image 1,1,2305,
5.16487,,Surface,1,Image 1,1,2306,
12.8654,,Surface,1,Image 1,1,2307,
4.42849,,Surface,1,Image 1,1,2308,
7.09977,,Surface,1,Image 1,1,2309,
6.89992,,Surface,1,Image 1,1,2310,
7.00277,,Surface,1,Image 1,1,2312,
0.312728,,Surface,1,Image 1,1,2313,
0.00848116,,Surface,1,Image 1,1,2317,
0.184311,,Surface,1,Image 1,1,2318,
0.115532,,Surface,1,Image 1,1,2319,
11.168,,Surface,1,Image 1,1,2321,
13.1897,,Surface,1,Image 1,1,2322,
22.2808,,Surface,1,Image 1,1,2324,
0.173035,,Surface,1,Image 1,1,2325,
1.03038,,Surface,1,Image 1,1,2326,
7.64308,,Surface,1,Image 1,1,2327,
1.07513,,Surface,1,Image 1,1,2328,
14.2639,,Surface,1,Image 1,1,2330,
4.84788,,Surface,1,Image 1,1,2331,
13.5499,,Surface,1,Image 1,1,2332,
21.0747,,Surface,1,Image 1,1,2334,
0.0658256,,Surface,1,Image 1,1,2335,
2.78174,,Surface,1,Image 1,1,2336,
2.86268,,Surface,1,Image 1,1,2337,
0.0144232,,Surface,1,Image 1,1,2339,
2.58193,,Surface,1,Image 1,1,2340,
0.00058322,,Surface,1,Image 1,1,2341,
1.83644,,Surface,1,Image 1,1,2342,
0.506389,,Surface,1,Image 1,1,2343,
0.000262045,,Surface,1,Image 1,1,2345,
8.07285,,Surface,1,Image 1,1,2346,
0.023819,,Surface,1,Image 1,1,2347,
10.2384,,Surface,1,Image 1,1,2348,
7.64037,,Surface,1,Image 1,1,2349,
0.833728,,Surface,1,Image 1,1,2350,
0.0854859,,Surface,1,Image 1,1,2351,
0.00257612,,Surface,1,Image 1,1,2354,
3.19268,,Surface,1,Image 1,1,2356,
14.4334,,Surface,1,Image 1,1,2358,
3.51792,,Surface,1,Image 1,1,2359,
4.80683,,Surface,1,Image 1,1,2360,
1.09705,,Surface,1,Image 1,1,2361,
8.9791,,Surface,1,Image 1,1,2363,
8.44466,,Surface,1,Image 1,1,2364,
0.20573,,Surface,1,Image 1,1,2365,
6.82553e-05,,Surface,1,Image 1,1,2366,
1.16024,,Surface,1,Image 1,1,2367,
2.83006,,Surface,1,Image 1,1,2368,
6.59428,,Surface,1,Image 1,1,2369,
9.39221,,Surface,1,Image 1,1,2370,
1.2905,,Surface,1,Image 1,1,2371,
0.489977,,Surface,1,Image 1,1,2372,
3.78707e-05,,Surface,1,Image 1,1,2373,
22.0207,,Surface,1,Image 1,1,2374,
2.20078,,Surface,1,Image 1,1,2379,
13.1291,,Surface,1,Image 1,1,2381,
0.390783,,Surface,1,Image 1,1,2382,
0.185005,,Surface,1,Image 1,1,2383,
12.7567,,Surface,1,Image 1,1,2385,
19.4599,,Surface,1,Image 1,1,2386,
0.759634,,Surface,1,Image 1,1,2388,
13.0544,,Surface,1,Image 1,1,2390,
0.220579,,Surface,1,Image 1,1,2391,
2.38196,,Surface,1,Image 1,1,2392,
1.97054,,Surface,1,Image 1,1,2393,
2.55254,,Surface,1,Image 1,1,2395,
2.92657,,Surface,1,Image 1,1,2396,
0.469783,,Surface,1,Image 1,1,2397,
7.29437,,Surface,1,Image 1,1,2398,
8.95506,,Surface,1,Image 1,1,2399,
3.46498,,Surface,1,Image 1,1,2400,
9.52753,,Surface,1,Image 1,1,2401,
5.88855,,Surface,1,Image 1,1,2402,
1.43779,,Surface,1,Image 1,1,2403,
1.39143,,Surface,1,Image 1,1,2404,
0.672805,,Surface,1,Image 1,1,2405,
1.05118,,Surface,1,Image 1,1,2406,
11.5151,,Surface,1,Image 1,1,2407,
18.0578,,Surface,1,Image 1,1,2408,
0.951441,,Surface,1,Image 1,1,2409,
2.99973,,Surface,1,Image 1,1,2410,
3.3661,,Surface,1,Image 1,1,2411,
5.39847,,Surface,1,Image 1,1,2415,
0.654928,,Surface,1,Image 1,1,2417,
0.075229,,Surface,1,Image 1,1,2418,
4.27421e-05,,Surface,1,Image 1,1,2420,
7.25145,,Surface,1,Image 1,1,2421,
20.07,,Surface,1,Image 1,1,2423,
10.587,,Surface,1,Image 1,1,2424,
0.210029,,Surface,1,Image 1,1,2426,
19.9245,,Surface,1,Image 1,1,2427,
8.78305,,Surface,1,Image 1,1,2429,
5.17068,,Surface,1,Image 1,1,2430,
0.015278,,Surface,1,Image 1,1,2431,
3.87232,,Surface,1,Image 1,1,2432,
15.1385,,Surface,1,Image 1,1,2433,
0.481337,,Surface,1,Image 1,1,2435,
6.64685,,Surface,1,Image 1,1,2436,
0.804177,,Surface,1,Image 1,1,2437,
5.10559,,Surface,1,Image 1,1,2438,
0.0385703,,Surface,1,Image 1,1,2441,
15.2224,,Surface,1,Image 1,1,2442,
2.77476,,Surface,1,Image 1,1,2443,
4.13807,,Surface,1,Image 1,1,2444,
0.249033,,Surface,1,Image 1,1,2445,
1.53747,,Surface,1,Image 1,1,2446,
0.0179182,,Surface,1,Image 1,1,2447,
12.9721,,Surface,1,Image 1,1,2448,
3.94937,,Surface,1,Image 1,1,2451,
1.82296,,Surface,1,Image 1,1,2453,
22.1971,,Surface,1,Image 1,1,2454,
3.91167,,Surface,1,Image 1,1,2455,
12.974,,Surface,1,Image 1,1,2456,
3.78707e-05,,Surface,1,Image 1,1,2458,
14.6519,,Surface,1,Image 1,1,2459,
3.26841,,Surface,1,Image 1,1,2460,
7.42627,,Surface,1,Image 1,1,2463,
11.9501,,Surface,1,Image 1,1,2465,
1.35829,,Surface,1,Image 1,1,2467,
5.92245,,Surface,1,Image 1,1,2469,
5.32601,,Surface,1,Image 1,1,2470,
0.151168,,Surface,1,Image 1,1,2472,
5.15621,,Surface,1,Image 1,1,2473,
3.45775,,Surface,1,Image 1,1,2475,
14.9445,,Surface,1,Image 1,1,2476,
4.70421,,Surface,1,Image 1,1,2477,
6.96505,,Surface,1,Image 1,1,2479,
21.9817,,Surface,1,Image 1,1,2480,
0.00141823,,Surface,1,Image 1,1,2481,
7.47695,,Surface,1,Image 1,1,2483,
0.162157,,Surface,1,Image 1,1,2484,
0.00274333,,Surface,1,Image 1,1,2485,
10.1371,,Surface,1,Image 1,1,2486,
3.78707e-05,,Surface,1,Image 1,1,2487,
9.50444,,Surface,1,Image 1,1,2490,
6.68832,,Surface,1,Image 1,1,2491,
13.6449,,Surface,1,Image 1,1,2492,
14.4259,,Surface,1,Image 1,1,2493,
1.10977,,Surface,1,Image 1,1,2494,
3.78707e-05,,Surface,1,Image 1,1,2495,
2.74614,,Surface,1,Image 1,1,2496,
20.0013,,Surface,1,Image 1,1,2497,
1.35781,,Surface,1,Image 1,1,2498,
14.7013,,Surface,1,Image 1,1,2499,
2.6236,,Surface,1,Image 1,1,2500,
11.6028,,Surface,1,Image 1,1,2501,
0.159691,,Surface,1,Image 1,1,2502,
1.66018,,Surface,1,Image 1,1,2504,
2.42469,,Surface,1,Image 1,1,2505,
0.0903021,,Surface,1,Image 1,1,2506,
0.675506,,Surface,1,Image 1,1,2507,
1.55719,,Surface,1,Image 1,1,2508,
1.69348,,Surface,1,Image 1,1,2509,
11.6335,,Surface,1,Image 1,1,2511,
9.79685,,Surface,1,Image 1,1,2512,
3.78707e-05,,Surface,1,Image 1,1,2513,
3.05533,,Surface,1,Image 1,1,2514,
2.49633,,Surface,1,Image 1,1,2515,
11.0924,,Surface,1,Image 1,1,2520,
1.18774,,Surface,1,Image 1,1,2523,
12.8009,,Surface,1,Image 1,1,2525,
0.318617,,Surface,1,Image 1,1,2526,
12.049,,Surface,1,Image 1,1,2527,
4.02666,,Surface,1,Image 1,1,2528,
17.5071,,Surface,1,Image 1,1,2532,
3.98621,,Surface,1,Image 1,1,2533,
1.46075,,Surface,1,Image 1,1,2536,
0.292455,,Surface,1,Image 1,1,2537,
0.962844,,Surface,1,Image 1,1,2538,
7.26492,,Surface,1,Image 1,1,2540,
15.9013,,Surface,1,Image 1,1,2541,
13.3644,,Surface,1,Image 1,1,2544,
1.90309,,Surface,1,Image 1,1,2545,
3.45185,,Surface,1,Image 1,1,2546,
1.65972,,Surface,1,Image 1,1,2548,
5.52549,,Surface,1,Image 1,1,2549,
6.80428e-05,,Surface,1,Image 1,1,2550,
3.24547,,Surface,1,Image 1,1,2553,
2.44407,,Surface,1,Image 1,1,2556,
0.611057,,Surface,1,Image 1,1,2557,
6.41845,,Surface,1,Image 1,1,2558,
2.67009,,Surface,1,Image 1,1,2560,
3.13263,,Surface,1,Image 1,1,2562,
4.78345,,Surface,1,Image 1,1,2564,
5.81483,,Surface,1,Image 1,1,2565,
6.58282,,Surface,1,Image 1,1,2566,
17.5291,,Surface,1,Image 1,1,2568,
0.390051,,Surface,1,Image 1,1,2569,
8.71543,,Surface,1,Image 1,1,2570,
2.16875,,Surface,1,Image 1,1,2571,
6.80216,,Surface,1,Image 1,1,2572,
17.0833,,Surface,1,Image 1,1,2573,
1.31568,,Surface,1,Image 1,1,2576,
2.85678,,Surface,1,Image 1,1,2577,
3.25444,,Surface,1,Image 1,1,2578,
15.1009,,Surface,1,Image 1,1,2579,
3.60227,,Surface,1,Image 1,1,2581,
7.89865,,Surface,1,Image 1,1,2583,
0.0420698,,Surface,1,Image 1,1,2585,
3.80302,,Surface,1,Image 1,1,2586,
10.4326,,Surface,1,Image 1,1,2587,
3.9691,,Surface,1,Image 1,1,2588,
0.0933958,,Surface,1,Image 1,1,2590,
0.754031,,Surface,1,Image 1,1,2591,
3.4221,,Surface,1,Image 1,1,2592,
0.353139,,Surface,1,Image 1,1,2593,
3.78707e-05,,Surface,1,Image 1,1,2594,
0.0629158,,Surface,1,Image 1,1,2595,
0.308023,,Surface,1,Image 1,1,2598,
5.30801,,Surface,1,Image 1,1,2602,
0.346072,,Surface,1,Image 1,1,2603,
2.51097,,Surface,1,Image 1,1,2606,
4.00172,,Surface,1,Image 1,1,2607,
15.7362,,Surface,1,Image 1,1,2609,
8.69895,,Surface,1,Image 1,1,2610,
0.367098,,Surface,1,Image 1,1,2611,
6.94084,,Surface,1,Image 1,1,2612,
9.17719,,Surface,1,Image 1,1,2613,
2.42153,,Surface,1,Image 1,1,2615,
20.2863,,Surface,1,Image 1,1,2616,
0.00156639,,Surface,1,Image 1,1,2618,
4.32874,,Surface,1,Image 1,1,2619,
6.73592,,Surface,1,Image 1,1,2620,
1.299,,Surface,1,Image 1,1,2622,
0.832256,,Surface,1,Image 1,1,2623,
1.80377,,Surface,1,Image 1,1,2624,
0.596001,,Surface,1,Image 1,1,2625,
0.135504,,Surface,1,Image 1,1,2627,
0.43206,,Surface,1,Image 1,1,2629,
3.64431,,Surface,1,Image 1,1,2632,
6.10577,,Surface,1,Image 1,1,2633,
1.75019,,Surface,1,Image 1,1,2634,
1.36238,,Surface,1,Image 1,1,2635,
4.76673,,Surface,1,Image 1,1,2636,
8.45341,,Surface,1,Image 1,1,2637,
4.11978,,Surface,1,Image 1,1,2641,
3.97455,,Surface,1,Image 1,1,2642,
0.3503,,Surface,1,Image 1,1,2646,
3.85222,,Surface,1,Image 1,1,2647,
0.502341,,Surface,1,Image 1,1,2654,
1.68324,,Surface,1,Image 1,1,2655,
3.07817,,Surface,1,Image 1,1,2660,
1.11673,,Surface,1,Image 1,1,2661,
5.72988,,Surface,1,Image 1,1,2662,
14.6849,,Surface,1,Image 1,1,2664,
8.07614,,Surface,1,Image 1,1,2665,
0.146813,,Surface,1,Image 1,1,2666,
0.240627,,Surface,1,Image 1,1,2667,
0.60743,,Surface,1,Image 1,1,2669,
0.246266,,Surface,1,Image 1,1,2671,
0.102437,,Surface,1,Image 1,1,2675,
3.99411,,Surface,1,Image 1,1,2678,
0.802251,,Surface,1,Image 1,1,2679,
3.39118,,Surface,1,Image 1,1,2680,
7.81144,,Surface,1,Image 1,1,2681,
0.832166,,Surface,1,Image 1,1,2682,
0.251407,,Surface,1,Image 1,1,2683,
9.92686,,Surface,1,Image 1,1,2684,
0.0273233,,Surface,1,Image 1,1,2687,
3.05491,,Surface,1,Image 1,1,2691,
15.8299,,Surface,1,Image 1,1,2699,
6.89486,,Surface,1,Image 1,1,2702,
1.95601,,Surface,1,Image 1,1,2704,
1.10428,,Surface,1,Image 1,1,2708,
0.139641,,Surface,1,Image 1,1,2709,
1.97767,,Surface,1,Image 1,1,2710,
1.32962,,Surface,1,Image 1,1,2714,
0.244853,,Surface,1,Image 1,1,2717,
1.84667,,Surface,1,Image 1,1,2723,
2.24254,,Surface,1,Image 1,1,2725,
0.627642,,Surface,1,Image 1,1,2729,
1.58049,,Surface,1,Image 1,1,2731,
2.69857,,Surface,1,Image 1,1,2733,
0.854614,,Surface,1,Image 1,1,2737,
0.014675,,Surface,1,Image 1,1,2738,
3.0132,,Surface,1,Image 1,1,2739,
5.89786,,Surface,1,Image 1,1,2740,
1.82255,,Surface,1,Image 1,1,2741,
0.17645,,Surface,1,Image 1,1,2742,
2.26985,,Surface,1,Image 1,1,2743,
4.80366,,Surface,1,Image 1,1,2744,
6.4297,,Surface,1,Image 1,1,2746,
6.17635,,Surface,1,Image 1,1,2750,
1.34835,,Surface,1,Image 1,1,2751,
2.82108,,Surface,1,Image 1,1,2755,
10.0302,,Surface,1,Image 1,1,2756,
6.60691,,Surface,1,Image 1,1,2757,
4.44314,,Surface,1,Image 1,1,2758,
4.37869,,Surface,1,Image 1,1,2760,
1.84862,,Surface,1,Image 1,1,2762,
0.185931,,Surface,1,Image 1,1,2764,
2.85969,,Surface,1,Image 1,1,2765,
1.61217,,Surface,1,Image 1,1,2766,
8.85954,,Surface,1,Image 1,1,2770,
0.0203165,,Surface,1,Image 1,1,2772,
5.00649,,Surface,1,Image 1,1,2775,
3.72556,,Surface,1,Image 1,1,2776,
2.07567,,Surface,1,Image 1,1,2777,
10.8207,,Surface,1,Image 1,1,2778,
3.42829,,Surface,1,Image 1,1,2792,
3.14874,,Surface,1,Image 1,1,2794,
1.81479,,Surface,1,Image 1,1,2796,
6.74017,,Surface,1,Image 1,1,2798,
0.0791215,,Surface,1,Image 1,1,2802,
0.00275828,,Surface,1,Image 1,1,2806,
0.128657,,Surface,1,Image 1,1,2807,
5.14317,,Surface,1,Image 1,1,2809,
1.44772,,Surface,1,Image 1,1,2810,
4.48723,,Surface,1,Image 1,1,2811,
3.18364,,Surface,1,Image 1,1,2815,
0.0119153,,Surface,1,Image 1,1,2816,
4.93695,,Surface,1,Image 1,1,2817,
0.456836,,Surface,1,Image 1,1,2818,
8.49598,,Surface,1,Image 1,1,2820,
0.0137698,,Surface,1,Image 1,1,2821,
14.5092,,Surface,1,Image 1,1,2824,
0.385304,,Surface,1,Image 1,1,2825,
0.0107664,,Surface,1,Image 1,1,2827,
0.173574,,Surface,1,Image 1,1,2830,
0.551614,,Surface,1,Image 1,1,2831,
0.742357,,Surface,1,Image 1,1,2833,
0.00555527,,Surface,1,Image 1,1,2837,
2.99476,,Surface,1,Image 1,1,2838,
0.215119,,Surface,1,Image 1,1,2839,
4.10117,,Surface,1,Image 1,1,2840,
3.07255,,Surface,1,Image 1,1,2842,
4.50055,,Surface,1,Image 1,1,2843,
0.800019,,Surface,1,Image 1,1,2845,
1.87561,,Surface,1,Image 1,1,2848,
4.95152,,Surface,1,Image 1,1,2850,
2.76932,,Surface,1,Image 1,1,2852,
0.798512,,Surface,1,Image 1,1,2853,
1.80097,,Surface,1,Image 1,1,2858,
0.976034,,Surface,1,Image 1,1,2862,
1.65375,,Surface,1,Image 1,1,2863,
0.0819314,,Surface,1,Image 1,1,2867,
0.339313,,Surface,1,Image 1,1,2868,
1.77143,,Surface,1,Image 1,1,2872,
0.0849436,,Surface,1,Image 1,1,2873,
0.039095,,Surface,1,Image 1,1,2876,
7.21583,,Surface,1,Image 1,1,2880,
1.20327,,Surface,1,Image 1,1,2881,
7.33022,,Surface,1,Image 1,1,2883,
1.94639,,Surface,1,Image 1,1,2884,
1.13763,,Surface,1,Image 1,1,2885,
1.3429,,Surface,1,Image 1,1,2886,
18.8412,,Surface,1,Image 1,1,2888,
4.20668,,Surface,1,Image 1,1,2890,
0.147905,,Surface,1,Image 1,1,2891,
1.63473,,Surface,1,Image 1,1,2894,
0.0236449,,Surface,1,Image 1,1,2895,
1.05301,,Surface,1,Image 1,1,2897,
3.45755,,Surface,1,Image 1,1,2903,
0.556242,,Surface,1,Image 1,1,2907,
0.179479,,Surface,1,Image 1,1,2916,
1.35473,,Surface,1,Image 1,1,2918,
0.780577,,Surface,1,Image 1,1,2920,
0.00471033,,Surface,1,Image 1,1,2921,
4.0494,,Surface,1,Image 1,1,2923,
0.951922,,Surface,1,Image 1,1,2926,
0.227144,,Surface,1,Image 1,1,2927,
1.81979,,Surface,1,Image 1,1,2931,
1.30144,,Surface,1,Image 1,1,2932,
0.874564,,Surface,1,Image 1,1,2934,
3.78707e-05,,Surface,1,Image 1,1,2937,
1.34478,,Surface,1,Image 1,1,2938,
0.629865,,Surface,1,Image 1,1,2940,
0.499562,,Surface,1,Image 1,1,2941,
3.06733,,Surface,1,Image 1,1,2948,
6.34499,,Surface,1,Image 1,1,2950,
0.278076,,Surface,1,Image 1,1,2956,
0.115389,,Surface,1,Image 1,1,2959,
2.03466,,Surface,1,Image 1,1,2962,
3.78707e-05,,Surface,1,Image 1,1,2966,
0.298834,,Surface,1,Image 1,1,2969,
0.979916,,Surface,1,Image 1,1,2974,
0.285961,,Surface,1,Image 1,1,2976,
2.02276,,Surface,1,Image 1,1,2977,
1.7937,,Surface,1,Image 1,1,2984,
0.727701,,Surface,1,Image 1,1,2985,
0.0431265,,Surface,1,Image 1,1,2986,
1.91607,,Surface,1,Image 1,1,2990,
3.78707e-05,,Surface,1,Image 1,1,2994,
0.0115975,,Surface,1,Image 1,1,2998,
1.14599,,Surface,1,Image 1,1,3000,
0.0872709,,Surface,1,Image 1,1,3004,
3.99746,,Surface,1,Image 1,1,3006,
0.388087,,Surface,1,Image 1,1,3007,
3.78707e-05,,Surface,1,Image 1,1,3019,
0.795954,,Surface,1,Image 1,1,3023,
0.230901,,Surface,1,Image 1,1,3024,
5.06024,,Surface,1,Image 1,1,3027,
0.141282,,Surface,1,Image 1,1,3029,
0.00200138,,Surface,1,Image 1,1,3035,
0.198774,,Surface,1,Image 1,1,3039,
0.509547,,Surface,1,Image 1,1,3041,
0.200717,,Surface,1,Image 1,1,3044,
3.78707e-05,,Surface,1,Image 1,1,3046,
2.55488,,Surface,1,Image 1,1,3047,
0.889892,,Surface,1,Image 1,1,3056,
0.181646,,Surface,1,Image 1,1,3058,
2.15463,,Surface,1,Image 1,1,3059,
0.961657,,Surface,1,Image 1,1,3061,
0.0462193,,Surface,1,Image 1,1,3062,
0.0296351,,Surface,1,Image 1,1,3065,
0.40028,,Surface,1,Image 1,1,3074,
1.0694,,Surface,1,Image 1,1,3075,
3.78707e-05,,Surface,1,Image 1,1,3077,
4.2934,,Surface,1,Image 1,1,3083,
1.28224,,Surface,1,Image 1,1,3088,
0.0384602,,Surface,1,Image 1,1,3089,
0.0739209,,Surface,1,Image 1,1,3090,
0.299686,,Surface,1,Image 1,1,3093,
0.142267,,Surface,1,Image 1,1,3095,
0.0349369,,Surface,1,Image 1,1,3099,
0.0086511,,Surface,1,Image 1,1,3101,
0.101925,,Surface,1,Image 1,1,3102,
0.110346,,Surface,1,Image 1,1,3104,
0.401914,,Surface,1,Image 1,1,3111,
0.887924,,Surface,1,Image 1,1,3115,
0.0855518,,Surface,1,Image 1,1,3116,
0.148006,,Surface,1,Image 1,1,3117,
1.0848,,Surface,1,Image 1,1,3119,
4.9808,,Surface,1,Image 1,1,3124,
0.0434584,,Surface,1,Image 1,1,3127,
1.79773,,Surface,1,Image 1,1,3128,
0.12436,,Surface,1,Image 1,1,3130,
0.0345565,,Surface,1,Image 1,1,3132,
0.000255921,,Surface,1,Image 1,1,3139,
0.000319391,,Surface,1,Image 1,1,3140,
0.197298,,Surface,1,Image 1,1,3141,
1.79747,,Surface,1,Image 1,1,3143,
0.437843,,Surface,1,Image 1,1,3148,
0.709203,,Surface,1,Image 1,1,3156,
0.0828776,,Surface,1,Image 1,1,3163,
0.000316416,,Surface,1,Image 1,1,3166,
0.46407,,Surface,1,Image 1,1,3167,
3.78707e-05,,Surface,1,Image 1,1,3171,
0.45553,,Surface,1,Image 1,1,3173,
0.106695,,Surface,1,Image 1,1,3174,
0.463354,,Surface,1,Image 1,1,3184,
0.196267,,Surface,1,Image 1,1,3189,
0.134381,,Surface,1,Image 1,1,3190,
1.07016,,Surface,1,Image 1,1,3195,
1.36832,,Surface,1,Image 1,1,3198,
0.213824,,Surface,1,Image 1,1,3200,
1.5288,,Surface,1,Image 1,1,3201,
0.0588798,,Surface,1,Image 1,1,3204,
0.73907,,Surface,1,Image 1,1,3211,
0.00068066,,Surface,1,Image 1,1,3227,
0.537557,,Surface,1,Image 1,1,3228,
0.19512,,Surface,1,Image 1,1,3230,
0.249186,,Surface,1,Image 1,1,3234,
0.120221,,Surface,1,Image 1,1,3249,
0.279333,,Surface,1,Image 1,1,3257,
0.541061,,Surface,1,Image 1,1,3258,
0.0382098,,Surface,1,Image 1,1,3261,
2.87238,,Surface,1,Image 1,1,3263,
0.0737844,,Surface,1,Image 1,1,3267,
0.0512299,,Surface,1,Image 1,1,3268,
0.313529,,Surface,1,Image 1,1,3271,
0.525092,,Surface,1,Image 1,1,3279,
0.175505,,Surface,1,Image 1,1,3286,
0.0901451,,Surface,1,Image 1,1,3294,
0.013505,,Surface,1,Image 1,1,3295,
0.0982867,,Surface,1,Image 1,1,3298,
0.0190814,,Surface,1,Image 1,1,3320,
1.89406,,Surface,1,Image 1,1,3325,
3.78707e-05,,Surface,1,Image 1,1,3327,
3.78707e-05,,Surface,1,Image 1,1,3328,
0.0279194,,Surface,1,Image 1,1,3329,
1.3428,,Surface,1,Image 1,1,3331,
0.567545,,Surface,1,Image 1,1,3338,
0.0616546,,Surface,1,Image 1,1,3342,
0.00379173,,Surface,1,Image 1,1,3345,
0.00974504,,Surface,1,Image 1,1,3347,
0.000210361,,Surface,1,Image 1,1,3352,
3.78707e-05,,Surface,1,Image 1,1,3357,
0.419135,,Surface,1,Image 1,1,3362,
0.123984,,Surface,1,Image 1,1,3364,
0.0835067,,Surface,1,Image 1,1,3373,
0.190449,,Surface,1,Image 1,1,3378,
0.0368333,,Surface,1,Image 1,1,3379,
0.0288345,,Surface,1,Image 1,1,3382,
3.78707e-05,,Surface,1,Image 1,1,3383,
0.12432,,Surface,1,Image 1,1,3386,
3.78707e-05,,Surface,1,Image 1,1,3393,
0.413656,,Surface,1,Image 1,1,3399,
0.0922372,,Surface,1,Image 1,1,3401,
3.78707e-05,,Surface,1,Image 1,1,3406,
0.14638,,Surface,1,Image 1,1,3412,
2.21968,,Surface,1,Image 1,1,3416,
0.086019,,Surface,1,Image 1,1,3418,
0.102486,,Surface,1,Image 1,1,3428,
0.000468082,,Surface,1,Image 1,1,3430,
0.0431634,,Surface,1,Image 1,1,3436,
0.166183,,Surface,1,Image 1,1,3437,
0.0805847,,Surface,1,Image 1,1,3459,
0.258927,,Surface,1,Image 1,1,3460,
0.00112173,,Surface,1,Image 1,1,3467,
0.198676,,Surface,1,Image 1,1,3471,
0.0352064,,Surface,1,Image 1,1,3472,
0.1425,,Surface,1,Image 1,1,3473,
3.78707e-05,,Surface,1,Image 1,1,3475,
1.64219,,Surface,1,Image 1,1,3477,
0.112891,,Surface,1,Image 1,1,3481,
1.21904,,Surface,1,Image 1,1,3483,
0.488328,,Surface,1,Image 1,1,3484,
0.0036334,,Surface,1,Image 1,1,3486,
0.0541495,,Surface,1,Image 1,1,3487,
0.000252808,,Surface,1,Image 1,1,3488,
0.0435257,,Surface,1,Image 1,1,3491,
3.78707e-05,,Surface,1,Image 1,1,3494,
0.0456239,,Surface,1,Image 1,1,3503,
3.78707e-05,,Surface,1,Image 1,1,3504,
3.78707e-05,,Surface,1,Image 1,1,3508,
7.20566,,Surface,1,Image 1,1,3509,
1.06756,,Surface,1,Image 1,1,3510,
3.78707e-05,,Surface,1,Image 1,1,3531,
1.07856,,Surface,1,Image 1,1,3532,
0.176871,,Surface,1,Image 1,1,3535,
3.78707e-05,,Surface,1,Image 1,1,3541,
0.000672313,,Surface,1,Image 1,1,3543,
0.358971,,Surface,1,Image 1,1,3546,
0.123556,,Surface,1,Image 1,1,3551,
0.000988679,,Surface,1,Image 1,1,3564,
0.425628,,Surface,1,Image 1,1,3567,
0.581918,,Surface,1,Image 1,1,3570,
0.0169578,,Surface,1,Image 1,1,3571,
0.0172971,,Surface,1,Image 1,1,3586,
3.78707e-05,,Surface,1,Image 1,1,3589,
0.281645,,Surface,1,Image 1,1,3593,
1.09117,,Surface,1,Image 1,1,3610,
0.000617048,,Surface,1,Image 1,1,3611,
0.0433074,,Surface,1,Image 1,1,3612,
0.000118708,,Surface,1,Image 1,1,3614,
0.164273,,Surface,1,Image 1,1,3617,
0.166128,,Surface,1,Image 1,1,3621,
0.00340274,,Surface,1,Image 1,1,3622,
0.029008,,Surface,1,Image 1,1,3626,
0.0358002,,Surface,1,Image 1,1,3628,
0.254133,,Surface,1,Image 1,1,3641,
3.78707e-05,,Surface,1,Image 1,1,3643,
0.653775,,Surface,1,Image 1,1,3646,
0.000133079,,Surface,1,Image 1,1,3647,
0.374536,,Surface,1,Image 1,1,3659,
0.177726,,Surface,1,Image 1,1,3662,
0.0615466,,Surface,1,Image 1,1,3664,
0.0274939,,Surface,1,Image 1,1,3666,
0.000157933,,Surface,1,Image 1,1,3672,
0.0916111,,Surface,1,Image 1,1,3678,
0.0138877,,Surface,1,Image 1,1,3680,
3.78707e-05,,Surface,1,Image 1,1,3687,
0.100718,,Surface,1,Image 1,1,3690,
0.0136776,,Surface,1,Image 1,1,3700,
0.030395,,Surface,1,Image 1,1,3706,
0.0683819,,Surface,1,Image 1,1,3707,
7.0035e-05,,Surface,1,Image 1,1,3710,
0.0101203,,Surface,1,Image 1,1,3718,
0.0164002,,Surface,1,Image 1,1,3720,
0.0825274,,Surface,1,Image 1,1,3721,
1.46256,,Surface,1,Image 1,1,3722,
0.0137835,,Surface,1,Image 1,1,3724,
0.673763,,Surface,1,Image 1,1,3726,
3.78707e-05,,Surface,1,Image 1,1,3731,
0.345404,,Surface,1,Image 1,1,3733,
3.78707e-05,,Surface,1,Image 1,1,3734,
3.78707e-05,,Surface,1,Image 1,1,3737,
3.78707e-05,,Surface,1,Image 1,1,3740,
0.0055284,,Surface,1,Image 1,1,3741,
0.0337695,,Surface,1,Image 1,1,3742,
0.000218248,,Surface,1,Image 1,1,3746,
0.280119,,Surface,1,Image 1,1,3747,
0.321724,,Surface,1,Image 1,1,3748,
3.78707e-05,,Surface,1,Image 1,1,3752,
0.000189483,,Surface,1,Image 1,1,3756,
0.0163165,,Surface,1,Image 1,1,3760,
0.0011498,,Surface,1,Image 1,1,3761,
0.25708,,Surface,1,Image 1,1,3770,
0.161037,,Surface,1,Image 1,1,3772,
0.00579984,,Surface,1,Image 1,1,3776,
0.160878,,Surface,1,Image 1,1,3779,
0.0714737,,Surface,1,Image 1,1,3781,
0.0678184,,Surface,1,Image 1,1,3783,
0.00160211,,Surface,1,Image 1,1,3784,
0.0107225,,Surface,1,Image 1,1,3786,
0.124214,,Surface,1,Image 1,1,3789,
0.0498,,Surface,1,Image 1,1,3792,
0.0197421,,Surface,1,Image 1,1,3796,
