
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2583,
0.0939494,µm,Surface,Ly,1,2585,
0.248478,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0.448574,µm,Surface,Ly,1,2588,
0.547413,µm,Surface,Ly,1,2590,
0.158719,µm,Surface,Ly,1,2591,
0.58822,µm,Surface,Ly,1,2592,
0.195416,µm,Surface,Ly,1,2593,
2.12611,µm,Surface,Ly,1,2594,
0.0967308,µm,Surface,Ly,1,2595,
0.27695,µm,Surface,Ly,1,2598,
0.242657,µm,Surface,Ly,1,2602,
0,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2606,
0.0371392,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0.236344,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0.342888,µm,Surface,Ly,1,2615,
0.179446,µm,Surface,Ly,1,2616,
0.256625,µm,Surface,Ly,1,2618,
0.118813,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2620,
0,µm,Surface,Ly,1,2622,
0.258339,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2625,
0,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2632,
0.335357,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2634,
0.158981,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2636,
0,µm,Surface,Ly,1,2637,
0,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0.372121,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2661,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0.213065,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2671,
0.110438,µm,Surface,Ly,1,2675,
0.154125,µm,Surface,Ly,1,2678,
0,µm,Surface,Ly,1,2679,
0.813771,µm,Surface,Ly,1,2680,
0,µm,Surface,Ly,1,2681,
0,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0.151096,µm,Surface,Ly,1,2684,
0.275178,µm,Surface,Ly,1,2687,
0,µm,Surface,Ly,1,2691,
0,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2702,
0.283154,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2708,
0,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2714,
0.0161274,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2723,
0.154243,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2729,
0,µm,Surface,Ly,1,2731,
0,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2737,
0.15462,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2740,
1.11043,µm,Surface,Ly,1,2741,
0.742107,µm,Surface,Ly,1,2742,
0.0368957,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0.117278,µm,Surface,Ly,1,2746,
0,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2751,
0.210396,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2756,
0,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
0.169192,µm,Surface,Ly,1,2760,
0.135858,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2764,
0,µm,Surface,Ly,1,2765,
0,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2772,
0.683785,µm,Surface,Ly,1,2775,
0,µm,Surface,Ly,1,2776,
0,µm,Surface,Ly,1,2777,
0.338757,µm,Surface,Ly,1,2778,
0.502718,µm,Surface,Ly,1,2792,
0.879348,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2798,
0.393971,µm,Surface,Ly,1,2802,
0.317656,µm,Surface,Ly,1,2806,
0.0583125,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2810,
0,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2815,
0.444858,µm,Surface,Ly,1,2816,
0,µm,Surface,Ly,1,2817,
0.0788837,µm,Surface,Ly,1,2818,
0,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
0.259567,µm,Surface,Ly,1,2824,
0.0291737,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2827,
0.14466,µm,Surface,Ly,1,2830,
0,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2833,
0.919004,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0.329063,µm,Surface,Ly,1,2839,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2842,
0.127506,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2845,
0.35929,µm,Surface,Ly,1,2848,
0,µm,Surface,Ly,1,2850,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0.0497853,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2862,
0,µm,Surface,Ly,1,2863,
0.00396395,µm,Surface,Ly,1,2867,
0.179559,µm,Surface,Ly,1,2868,
0,µm,Surface,Ly,1,2872,
0.381581,µm,Surface,Ly,1,2873,
0.275615,µm,Surface,Ly,1,2876,
0.198238,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0.466514,µm,Surface,Ly,1,2883,
0.645799,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2890,
0,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2895,
0.109335,µm,Surface,Ly,1,2897,
0.737499,µm,Surface,Ly,1,2903,
0,µm,Surface,Ly,1,2907,
0.380239,µm,Surface,Ly,1,2916,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2920,
0.320385,µm,Surface,Ly,1,2921,
0,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2926,
0,µm,Surface,Ly,1,2927,
0,µm,Surface,Ly,1,2931,
0,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2934,
0.876581,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0,µm,Surface,Ly,1,2940,
0.225399,µm,Surface,Ly,1,2941,
0,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2959,
0.237039,µm,Surface,Ly,1,2962,
0.745123,µm,Surface,Ly,1,2966,
0.157118,µm,Surface,Ly,1,2969,
0,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2976,
0,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0.64535,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2990,
1.19047,µm,Surface,Ly,1,2994,
0,µm,Surface,Ly,1,2998,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3006,
0,µm,Surface,Ly,1,3007,
1.10164,µm,Surface,Ly,1,3019,
0.449704,µm,Surface,Ly,1,3023,
0.948422,µm,Surface,Ly,1,3024,
0,µm,Surface,Ly,1,3027,
0.106944,µm,Surface,Ly,1,3029,
0.232756,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3041,
0,µm,Surface,Ly,1,3044,
1.65351,µm,Surface,Ly,1,3046,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3058,
0.0381707,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0.235527,µm,Surface,Ly,1,3065,
0,µm,Surface,Ly,1,3074,
0,µm,Surface,Ly,1,3075,
2.15007,µm,Surface,Ly,1,3077,
0,µm,Surface,Ly,1,3083,
0,µm,Surface,Ly,1,3088,
0,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
0.958569,µm,Surface,Ly,1,3093,
0,µm,Surface,Ly,1,3095,
0,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3101,
0.118895,µm,Surface,Ly,1,3102,
0.0349393,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3111,
0,µm,Surface,Ly,1,3115,
0.03161,µm,Surface,Ly,1,3116,
0.0472509,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3119,
0,µm,Surface,Ly,1,3124,
0.860482,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3132,
1.3218,µm,Surface,Ly,1,3139,
0.922312,µm,Surface,Ly,1,3140,
0.0584398,µm,Surface,Ly,1,3141,
0.264368,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3148,
0.136175,µm,Surface,Ly,1,3156,
0.630253,µm,Surface,Ly,1,3163,
0.346745,µm,Surface,Ly,1,3166,
0,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3171,
0.275939,µm,Surface,Ly,1,3173,
0.134609,µm,Surface,Ly,1,3174,
0.35375,µm,Surface,Ly,1,3184,
0.742936,µm,Surface,Ly,1,3189,
0.778129,µm,Surface,Ly,1,3190,
0.128281,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3200,
0.144248,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3204,
0.040217,µm,Surface,Ly,1,3211,
0,µm,Surface,Ly,1,3227,
0.274102,µm,Surface,Ly,1,3228,
0.108758,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3234,
0.866677,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3257,
1.08939,µm,Surface,Ly,1,3258,
0.0119321,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3263,
0,µm,Surface,Ly,1,3267,
0.25586,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3271,
1.05937,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3286,
0.42423,µm,Surface,Ly,1,3294,
0.845208,µm,Surface,Ly,1,3295,
1.3709,µm,Surface,Ly,1,3298,
0.471827,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3325,
1.09918,µm,Surface,Ly,1,3327,
3.18285,µm,Surface,Ly,1,3328,
0.391442,µm,Surface,Ly,1,3329,
0.0169008,µm,Surface,Ly,1,3331,
0.134779,µm,Surface,Ly,1,3338,
0.07422,µm,Surface,Ly,1,3342,
0.458338,µm,Surface,Ly,1,3345,
0.819127,µm,Surface,Ly,1,3347,
0.602284,µm,Surface,Ly,1,3352,
4.66889,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3362,
0.79267,µm,Surface,Ly,1,3364,
0.0471203,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3378,
0,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3382,
1.23299,µm,Surface,Ly,1,3383,
0,µm,Surface,Ly,1,3386,
0.702434,µm,Surface,Ly,1,3393,
0.257189,µm,Surface,Ly,1,3399,
0.0673432,µm,Surface,Ly,1,3401,
1.65668,µm,Surface,Ly,1,3406,
0.879892,µm,Surface,Ly,1,3412,
0.327827,µm,Surface,Ly,1,3416,
0.193166,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3428,
1.53988,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3436,
0.0220472,µm,Surface,Ly,1,3437,
1.38826,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
1.05324,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0.440387,µm,Surface,Ly,1,3473,
1.98156,µm,Surface,Ly,1,3475,
0.238404,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3481,
0.400043,µm,Surface,Ly,1,3483,
0.220917,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
2.23992,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3491,
2.31875,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3503,
1.44787,µm,Surface,Ly,1,3504,
1.33117,µm,Surface,Ly,1,3508,
0.803616,µm,Surface,Ly,1,3509,
0.319468,µm,Surface,Ly,1,3510,
2.02079,µm,Surface,Ly,1,3531,
0.622365,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3535,
3.52634,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3543,
0.136802,µm,Surface,Ly,1,3546,
0.00291857,µm,Surface,Ly,1,3551,
2.19701,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3567,
3.42506,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3571,
2.72448,µm,Surface,Ly,1,3586,
1.55492,µm,Surface,Ly,1,3589,
0.509532,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3610,
0.746872,µm,Surface,Ly,1,3611,
0.0315269,µm,Surface,Ly,1,3612,
0.300099,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3617,
1.13234,µm,Surface,Ly,1,3621,
4.31676,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3628,
0.61584,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3643,
0.198143,µm,Surface,Ly,1,3646,
3.32003,µm,Surface,Ly,1,3647,
0.247836,µm,Surface,Ly,1,3659,
0.653009,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3664,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3680,
0.906085,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3690,
0.190912,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0.503946,µm,Surface,Ly,1,3710,
0.279982,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0.557583,µm,Surface,Ly,1,3724,
0.20918,µm,Surface,Ly,1,3726,
0.00804312,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3733,
0.467658,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3737,
0.774397,µm,Surface,Ly,1,3740,
0.232901,µm,Surface,Ly,1,3741,
0.0401629,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3746,
0.887323,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0.0256221,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3756,
0.113794,µm,Surface,Ly,1,3760,
0.482103,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3772,
0.327688,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3779,
0.47104,µm,Surface,Ly,1,3781,
0.071828,µm,Surface,Ly,1,3783,
0.539965,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3789,
0.23959,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3796,
1.0422,µm,Surface,Ly,1,3797,
1.59978,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0.00349092,µm,Surface,Ly,1,3805,
0.0936252,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3809,
0.216001,µm,Surface,Ly,1,3810,
0.00668569,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3824,
0.0770745,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0.145069,µm,Surface,Ly,1,3831,
0.168327,µm,Surface,Ly,1,3833,
1.28871,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
1.91978,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0.260376,µm,Surface,Ly,1,3841,
1.66641,µm,Surface,Ly,1,3842,
0.0848258,µm,Surface,Ly,1,3843,
1.2869,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0.056926,µm,Surface,Ly,1,3848,
0.292669,µm,Surface,Ly,1,3849,
0.161973,µm,Surface,Ly,1,3850,
0.329575,µm,Surface,Ly,1,3851,
0.0677832,µm,Surface,Ly,1,3852,
1.13605,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3855,
0.144172,µm,Surface,Ly,1,3857,
0.245204,µm,Surface,Ly,1,3859,
0.0514401,µm,Surface,Ly,1,3862,
0.0731416,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3866,
0.221183,µm,Surface,Ly,1,3868,
1.54275,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
2.0367,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3878,
1.56502,µm,Surface,Ly,1,3879,
0.915186,µm,Surface,Ly,1,3882,
0.00470604,µm,Surface,Ly,1,3886,
0.393085,µm,Surface,Ly,1,3888,
0.753707,µm,Surface,Ly,1,3889,
0.0590317,µm,Surface,Ly,1,3890,
0.854626,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3893,
0,µm,Surface,Ly,1,3894,
0.509274,µm,Surface,Ly,1,3895,
0.798539,µm,Surface,Ly,1,3896,
1.02057,µm,Surface,Ly,1,3897,
0.445049,µm,Surface,Ly,1,3899,
0.00109965,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0.114894,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0.533801,µm,Surface,Ly,1,3904,
0.0579261,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3908,
0.0941717,µm,Surface,Ly,1,3909,
0.374694,µm,Surface,Ly,1,3910,
0.0864657,µm,Surface,Ly,1,3911,
0.223887,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0.167136,µm,Surface,Ly,1,3916,
0.936652,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0.198052,µm,Surface,Ly,1,3919,
0.407387,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
1.28007,µm,Surface,Ly,1,3923,
0.490428,µm,Surface,Ly,1,3925,
0.295367,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
0.197175,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3933,
0.358106,µm,Surface,Ly,1,3936,
0.466452,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3938,
0.54792,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
0.995318,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0.360636,µm,Surface,Ly,1,3945,
1.20269,µm,Surface,Ly,1,3946,
0.185027,µm,Surface,Ly,1,3947,
0.511724,µm,Surface,Ly,1,3948,
0.138214,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
1.37502,µm,Surface,Ly,1,3953,
0.602117,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0.202679,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0.29074,µm,Surface,Ly,1,3959,
0.555568,µm,Surface,Ly,1,3960,
0.0356025,µm,Surface,Ly,1,3961,
0.65214,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0.328413,µm,Surface,Ly,1,3965,
1.53593,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
0.674777,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0.0673745,µm,Surface,Ly,1,3971,
0.0888135,µm,Surface,Ly,1,3972,
0.610785,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0.390797,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0.958325,µm,Surface,Ly,1,3978,
0.284286,µm,Surface,Ly,1,3979,
0.0953499,µm,Surface,Ly,1,3980,
0.106834,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0.0586534,µm,Surface,Ly,1,3983,
1.12057,µm,Surface,Ly,1,3984,
0.899093,µm,Surface,Ly,1,3985,
0.408482,µm,Surface,Ly,1,3986,
0.155155,µm,Surface,Ly,1,3988,
1.10746,µm,Surface,Ly,1,3989,
0.257905,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0.461108,µm,Surface,Ly,1,3994,
0.280781,µm,Surface,Ly,1,3996,
0.774782,µm,Surface,Ly,1,3997,
0.471975,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0.189766,µm,Surface,Ly,1,4000,
0.669253,µm,Surface,Ly,1,4001,
0.257454,µm,Surface,Ly,1,4002,
0.283583,µm,Surface,Ly,1,4003,
0.432684,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
0.25236,µm,Surface,Ly,1,4006,
0.477358,µm,Surface,Ly,1,4007,
0.392134,µm,Surface,Ly,1,4008,
0.387404,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0.380019,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0.474746,µm,Surface,Ly,1,4014,
0.108365,µm,Surface,Ly,1,4015,
0.0621241,µm,Surface,Ly,1,4016,
0.0623391,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
0.0393417,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4024,
0.350631,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0.181714,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0.0236004,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0.663413,µm,Surface,Ly,1,4034,
0.318384,µm,Surface,Ly,1,4035,
0.209718,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0.0205055,µm,Surface,Ly,1,4038,
0.0399371,µm,Surface,Ly,1,4039,
0.0637908,µm,Surface,Ly,1,4040,
1.20876,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
1.93225,µm,Surface,Ly,1,4043,
0.185821,µm,Surface,Ly,1,4044,
0.477347,µm,Surface,Ly,1,4045,
0.00940822,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
0.139079,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0.631671,µm,Surface,Ly,1,4052,
3.26184,µm,Surface,Ly,1,4053,
1.59368,µm,Surface,Ly,1,4054,
0.590743,µm,Surface,Ly,1,4056,
0.104235,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4061,
0.238037,µm,Surface,Ly,1,4062,
0.674517,µm,Surface,Ly,1,4063,
0.613964,µm,Surface,Ly,1,4064,
0.465602,µm,Surface,Ly,1,4065,
0.184729,µm,Surface,Ly,1,4066,
0.63771,µm,Surface,Ly,1,4067,
0.99164,µm,Surface,Ly,1,4068,
0.732841,µm,Surface,Ly,1,4069,
1.16801,µm,Surface,Ly,1,4071,
1.23113,µm,Surface,Ly,1,4072,
0.627007,µm,Surface,Ly,1,4073,
1.69752,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0.207206,µm,Surface,Ly,1,4076,
0.198578,µm,Surface,Ly,1,4077,
0.38365,µm,Surface,Ly,1,4078,
0.218981,µm,Surface,Ly,1,4079,
-0.0370954,µm,Surface,Ly,1,4080,
0.653224,µm,Surface,Ly,1,4083,
0.649859,µm,Surface,Ly,1,4085,
0.0945952,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0.638148,µm,Surface,Ly,1,4089,
