
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31,,Surface,7,Image 1,1,2573,
33,,Surface,7,Image 1,1,2576,
33,,Surface,7,Image 1,1,2577,
43,,Surface,7,Image 1,1,2578,
27,,Surface,7,Image 1,1,2579,
31,,Surface,7,Image 1,1,2581,
44,,Surface,7,Image 1,1,2583,
24,,Surface,7,Image 1,1,2585,
26,,Surface,7,Image 1,1,2586,
32,,Surface,7,Image 1,1,2587,
26,,Surface,7,Image 1,1,2588,
23,,Surface,7,Image 1,1,2590,
20,,Surface,7,Image 1,1,2591,
28,,Surface,7,Image 1,1,2592,
19,,Surface,7,Image 1,1,2593,
17,,Surface,7,Image 1,1,2594,
21,,Surface,7,Image 1,1,2595,
23,,Surface,7,Image 1,1,2598,
25,,Surface,7,Image 1,1,2602,
28,,Surface,7,Image 1,1,2603,
30,,Surface,7,Image 1,1,2606,
32,,Surface,7,Image 1,1,2607,
29,,Surface,7,Image 1,1,2609,
32,,Surface,7,Image 1,1,2610,
34,,Surface,7,Image 1,1,2611,
26,,Surface,7,Image 1,1,2612,
28,,Surface,7,Image 1,1,2613,
33,,Surface,7,Image 1,1,2615,
23,,Surface,7,Image 1,1,2616,
28,,Surface,7,Image 1,1,2618,
31,,Surface,7,Image 1,1,2619,
27,,Surface,7,Image 1,1,2620,
35,,Surface,7,Image 1,1,2622,
21,,Surface,7,Image 1,1,2623,
43,,Surface,7,Image 1,1,2624,
40,,Surface,7,Image 1,1,2625,
21,,Surface,7,Image 1,1,2627,
30,,Surface,7,Image 1,1,2629,
22,,Surface,7,Image 1,1,2632,
31,,Surface,7,Image 1,1,2633,
50,,Surface,7,Image 1,1,2634,
19,,Surface,7,Image 1,1,2635,
28,,Surface,7,Image 1,1,2636,
33,,Surface,7,Image 1,1,2637,
28,,Surface,7,Image 1,1,2641,
31,,Surface,7,Image 1,1,2642,
34,,Surface,7,Image 1,1,2646,
34,,Surface,7,Image 1,1,2647,
29,,Surface,7,Image 1,1,2654,
44,,Surface,7,Image 1,1,2655,
25,,Surface,7,Image 1,1,2660,
49,,Surface,7,Image 1,1,2661,
38,,Surface,7,Image 1,1,2662,
28,,Surface,7,Image 1,1,2664,
26,,Surface,7,Image 1,1,2665,
28,,Surface,7,Image 1,1,2666,
24,,Surface,7,Image 1,1,2667,
21,,Surface,7,Image 1,1,2669,
31,,Surface,7,Image 1,1,2671,
15,,Surface,7,Image 1,1,2675,
25,,Surface,7,Image 1,1,2678,
39,,Surface,7,Image 1,1,2679,
23,,Surface,7,Image 1,1,2680,
52,,Surface,7,Image 1,1,2681,
50,,Surface,7,Image 1,1,2682,
32,,Surface,7,Image 1,1,2683,
30,,Surface,7,Image 1,1,2684,
29,,Surface,7,Image 1,1,2687,
48,,Surface,7,Image 1,1,2691,
34,,Surface,7,Image 1,1,2699,
31,,Surface,7,Image 1,1,2702,
29,,Surface,7,Image 1,1,2704,
35,,Surface,7,Image 1,1,2708,
20,,Surface,7,Image 1,1,2709,
40,,Surface,7,Image 1,1,2710,
34,,Surface,7,Image 1,1,2714,
28,,Surface,7,Image 1,1,2717,
26,,Surface,7,Image 1,1,2723,
29,,Surface,7,Image 1,1,2725,
29,,Surface,7,Image 1,1,2729,
41,,Surface,7,Image 1,1,2731,
33,,Surface,7,Image 1,1,2733,
54,,Surface,7,Image 1,1,2737,
19,,Surface,7,Image 1,1,2738,
21,,Surface,7,Image 1,1,2739,
33,,Surface,7,Image 1,1,2740,
17,,Surface,7,Image 1,1,2741,
17,,Surface,7,Image 1,1,2742,
31,,Surface,7,Image 1,1,2743,
44,,Surface,7,Image 1,1,2744,
23,,Surface,7,Image 1,1,2746,
22,,Surface,7,Image 1,1,2750,
29,,Surface,7,Image 1,1,2751,
26,,Surface,7,Image 1,1,2755,
41,,Surface,7,Image 1,1,2756,
34,,Surface,7,Image 1,1,2757,
39,,Surface,7,Image 1,1,2758,
23,,Surface,7,Image 1,1,2760,
20,,Surface,7,Image 1,1,2762,
25,,Surface,7,Image 1,1,2764,
32,,Surface,7,Image 1,1,2765,
34,,Surface,7,Image 1,1,2766,
26,,Surface,7,Image 1,1,2770,
40,,Surface,7,Image 1,1,2772,
24,,Surface,7,Image 1,1,2775,
57,,Surface,7,Image 1,1,2776,
43,,Surface,7,Image 1,1,2777,
22,,Surface,7,Image 1,1,2778,
20,,Surface,7,Image 1,1,2792,
17,,Surface,7,Image 1,1,2794,
32,,Surface,7,Image 1,1,2796,
55,,Surface,7,Image 1,1,2798,
20,,Surface,7,Image 1,1,2802,
9,,Surface,7,Image 1,1,2806,
34,,Surface,7,Image 1,1,2807,
39,,Surface,7,Image 1,1,2809,
45,,Surface,7,Image 1,1,2810,
23,,Surface,7,Image 1,1,2811,
20,,Surface,7,Image 1,1,2815,
25,,Surface,7,Image 1,1,2816,
27,,Surface,7,Image 1,1,2817,
16,,Surface,7,Image 1,1,2818,
32,,Surface,7,Image 1,1,2820,
32,,Surface,7,Image 1,1,2821,
28,,Surface,7,Image 1,1,2824,
26,,Surface,7,Image 1,1,2825,
35,,Surface,7,Image 1,1,2827,
24,,Surface,7,Image 1,1,2830,
40,,Surface,7,Image 1,1,2831,
50,,Surface,7,Image 1,1,2833,
24,,Surface,7,Image 1,1,2837,
46,,Surface,7,Image 1,1,2838,
25,,Surface,7,Image 1,1,2839,
30,,Surface,7,Image 1,1,2840,
42,,Surface,7,Image 1,1,2842,
19,,Surface,7,Image 1,1,2843,
31,,Surface,7,Image 1,1,2845,
18,,Surface,7,Image 1,1,2848,
24,,Surface,7,Image 1,1,2850,
42,,Surface,7,Image 1,1,2852,
34,,Surface,7,Image 1,1,2853,
24,,Surface,7,Image 1,1,2858,
27,,Surface,7,Image 1,1,2862,
25,,Surface,7,Image 1,1,2863,
28,,Surface,7,Image 1,1,2867,
17,,Surface,7,Image 1,1,2868,
43,,Surface,7,Image 1,1,2872,
35,,Surface,7,Image 1,1,2873,
15,,Surface,7,Image 1,1,2876,
20,,Surface,7,Image 1,1,2880,
50,,Surface,7,Image 1,1,2881,
20,,Surface,7,Image 1,1,2883,
19,,Surface,7,Image 1,1,2884,
28,,Surface,7,Image 1,1,2885,
36,,Surface,7,Image 1,1,2886,
32,,Surface,7,Image 1,1,2888,
36,,Surface,7,Image 1,1,2890,
21,,Surface,7,Image 1,1,2891,
40,,Surface,7,Image 1,1,2894,
44,,Surface,7,Image 1,1,2895,
22,,Surface,7,Image 1,1,2897,
16,,Surface,7,Image 1,1,2903,
31,,Surface,7,Image 1,1,2907,
18,,Surface,7,Image 1,1,2916,
35,,Surface,7,Image 1,1,2918,
41,,Surface,7,Image 1,1,2920,
17,,Surface,7,Image 1,1,2921,
33,,Surface,7,Image 1,1,2923,
31,,Surface,7,Image 1,1,2926,
32,,Surface,7,Image 1,1,2927,
48,,Surface,7,Image 1,1,2931,
30,,Surface,7,Image 1,1,2932,
36,,Surface,7,Image 1,1,2934,
21,,Surface,7,Image 1,1,2937,
33,,Surface,7,Image 1,1,2938,
34,,Surface,7,Image 1,1,2940,
31,,Surface,7,Image 1,1,2941,
36,,Surface,7,Image 1,1,2948,
37,,Surface,7,Image 1,1,2950,
35,,Surface,7,Image 1,1,2956,
16,,Surface,7,Image 1,1,2959,
20,,Surface,7,Image 1,1,2962,
19,,Surface,7,Image 1,1,2966,
18,,Surface,7,Image 1,1,2969,
40,,Surface,7,Image 1,1,2974,
18,,Surface,7,Image 1,1,2976,
47,,Surface,7,Image 1,1,2977,
48,,Surface,7,Image 1,1,2984,
31,,Surface,7,Image 1,1,2985,
14,,Surface,7,Image 1,1,2986,
36,,Surface,7,Image 1,1,2990,
20,,Surface,7,Image 1,1,2994,
25,,Surface,7,Image 1,1,2998,
36,,Surface,7,Image 1,1,3000,
18,,Surface,7,Image 1,1,3004,
41,,Surface,7,Image 1,1,3006,
35,,Surface,7,Image 1,1,3007,
14,,Surface,7,Image 1,1,3019,
14,,Surface,7,Image 1,1,3023,
15,,Surface,7,Image 1,1,3024,
47,,Surface,7,Image 1,1,3027,
21,,Surface,7,Image 1,1,3029,
23,,Surface,7,Image 1,1,3035,
33,,Surface,7,Image 1,1,3039,
17,,Surface,7,Image 1,1,3041,
27,,Surface,7,Image 1,1,3044,
17,,Surface,7,Image 1,1,3046,
24,,Surface,7,Image 1,1,3047,
28,,Surface,7,Image 1,1,3056,
21,,Surface,7,Image 1,1,3058,
22,,Surface,7,Image 1,1,3059,
46,,Surface,7,Image 1,1,3061,
31,,Surface,7,Image 1,1,3062,
22,,Surface,7,Image 1,1,3065,
34,,Surface,7,Image 1,1,3074,
24,,Surface,7,Image 1,1,3075,
10,,Surface,7,Image 1,1,3077,
40,,Surface,7,Image 1,1,3083,
37,,Surface,7,Image 1,1,3088,
27,,Surface,7,Image 1,1,3089,
23,,Surface,7,Image 1,1,3090,
14,,Surface,7,Image 1,1,3093,
32,,Surface,7,Image 1,1,3095,
28,,Surface,7,Image 1,1,3099,
29,,Surface,7,Image 1,1,3101,
26,,Surface,7,Image 1,1,3102,
21,,Surface,7,Image 1,1,3104,
32,,Surface,7,Image 1,1,3111,
36,,Surface,7,Image 1,1,3115,
21,,Surface,7,Image 1,1,3116,
17,,Surface,7,Image 1,1,3117,
34,,Surface,7,Image 1,1,3119,
29,,Surface,7,Image 1,1,3124,
19,,Surface,7,Image 1,1,3127,
21,,Surface,7,Image 1,1,3128,
30,,Surface,7,Image 1,1,3130,
25,,Surface,7,Image 1,1,3132,
15,,Surface,7,Image 1,1,3139,
16,,Surface,7,Image 1,1,3140,
28,,Surface,7,Image 1,1,3141,
23,,Surface,7,Image 1,1,3143,
27,,Surface,7,Image 1,1,3148,
20,,Surface,7,Image 1,1,3156,
14,,Surface,7,Image 1,1,3163,
13,,Surface,7,Image 1,1,3166,
33,,Surface,7,Image 1,1,3167,
12,,Surface,7,Image 1,1,3171,
22,,Surface,7,Image 1,1,3173,
20,,Surface,7,Image 1,1,3174,
19,,Surface,7,Image 1,1,3184,
23,,Surface,7,Image 1,1,3189,
14,,Surface,7,Image 1,1,3190,
26,,Surface,7,Image 1,1,3195,
41,,Surface,7,Image 1,1,3198,
29,,Surface,7,Image 1,1,3200,
14,,Surface,7,Image 1,1,3201,
28,,Surface,7,Image 1,1,3204,
18,,Surface,7,Image 1,1,3211,
15,,Surface,7,Image 1,1,3227,
20,,Surface,7,Image 1,1,3228,
21,,Surface,7,Image 1,1,3230,
23,,Surface,7,Image 1,1,3234,
18,,Surface,7,Image 1,1,3249,
27,,Surface,7,Image 1,1,3257,
13,,Surface,7,Image 1,1,3258,
31,,Surface,7,Image 1,1,3261,
28,,Surface,7,Image 1,1,3263,
30,,Surface,7,Image 1,1,3267,
22,,Surface,7,Image 1,1,3268,
33,,Surface,7,Image 1,1,3271,
17,,Surface,7,Image 1,1,3279,
32,,Surface,7,Image 1,1,3286,
16,,Surface,7,Image 1,1,3294,
16,,Surface,7,Image 1,1,3295,
17,,Surface,7,Image 1,1,3298,
17,,Surface,7,Image 1,1,3320,
33,,Surface,7,Image 1,1,3325,
19,,Surface,7,Image 1,1,3327,
13,,Surface,7,Image 1,1,3328,
18,,Surface,7,Image 1,1,3329,
29,,Surface,7,Image 1,1,3331,
30,,Surface,7,Image 1,1,3338,
30,,Surface,7,Image 1,1,3342,
21,,Surface,7,Image 1,1,3345,
23,,Surface,7,Image 1,1,3347,
22,,Surface,7,Image 1,1,3352,
21,,Surface,7,Image 1,1,3357,
24,,Surface,7,Image 1,1,3362,
16,,Surface,7,Image 1,1,3364,
28,,Surface,7,Image 1,1,3373,
22,,Surface,7,Image 1,1,3378,
34,,Surface,7,Image 1,1,3379,
20,,Surface,7,Image 1,1,3382,
11,,Surface,7,Image 1,1,3383,
27,,Surface,7,Image 1,1,3386,
24,,Surface,7,Image 1,1,3393,
24,,Surface,7,Image 1,1,3399,
21,,Surface,7,Image 1,1,3401,
12,,Surface,7,Image 1,1,3406,
13,,Surface,7,Image 1,1,3412,
27,,Surface,7,Image 1,1,3416,
22,,Surface,7,Image 1,1,3418,
29,,Surface,7,Image 1,1,3428,
16,,Surface,7,Image 1,1,3430,
29,,Surface,7,Image 1,1,3436,
29,,Surface,7,Image 1,1,3437,
18,,Surface,7,Image 1,1,3459,
26,,Surface,7,Image 1,1,3460,
16,,Surface,7,Image 1,1,3467,
22,,Surface,7,Image 1,1,3471,
27,,Surface,7,Image 1,1,3472,
17,,Surface,7,Image 1,1,3473,
19,,Surface,7,Image 1,1,3475,
19,,Surface,7,Image 1,1,3477,
30,,Surface,7,Image 1,1,3481,
20,,Surface,7,Image 1,1,3483,
19,,Surface,7,Image 1,1,3484,
34,,Surface,7,Image 1,1,3486,
24,,Surface,7,Image 1,1,3487,
35,,Surface,7,Image 1,1,3488,
27,,Surface,7,Image 1,1,3491,
22,,Surface,7,Image 1,1,3494,
29,,Surface,7,Image 1,1,3503,
23,,Surface,7,Image 1,1,3504,
25,,Surface,7,Image 1,1,3508,
26,,Surface,7,Image 1,1,3509,
15,,Surface,7,Image 1,1,3510,
16,,Surface,7,Image 1,1,3531,
22,,Surface,7,Image 1,1,3532,
21,,Surface,7,Image 1,1,3535,
12,,Surface,7,Image 1,1,3541,
21,,Surface,7,Image 1,1,3543,
26,,Surface,7,Image 1,1,3546,
27,,Surface,7,Image 1,1,3551,
31,,Surface,7,Image 1,1,3564,
19,,Surface,7,Image 1,1,3567,
14,,Surface,7,Image 1,1,3570,
35,,Surface,7,Image 1,1,3571,
19,,Surface,7,Image 1,1,3586,
22,,Surface,7,Image 1,1,3589,
16,,Surface,7,Image 1,1,3593,
17,,Surface,7,Image 1,1,3610,
20,,Surface,7,Image 1,1,3611,
28,,Surface,7,Image 1,1,3612,
19,,Surface,7,Image 1,1,3614,
25,,Surface,7,Image 1,1,3617,
15,,Surface,7,Image 1,1,3621,
12,,Surface,7,Image 1,1,3622,
27,,Surface,7,Image 1,1,3626,
32,,Surface,7,Image 1,1,3628,
22,,Surface,7,Image 1,1,3641,
26,,Surface,7,Image 1,1,3643,
21,,Surface,7,Image 1,1,3646,
16,,Surface,7,Image 1,1,3647,
26,,Surface,7,Image 1,1,3659,
25,,Surface,7,Image 1,1,3662,
21,,Surface,7,Image 1,1,3664,
31,,Surface,7,Image 1,1,3666,
26,,Surface,7,Image 1,1,3672,
24,,Surface,7,Image 1,1,3678,
18,,Surface,7,Image 1,1,3680,
9,,Surface,7,Image 1,1,3687,
29,,Surface,7,Image 1,1,3690,
28,,Surface,7,Image 1,1,3700,
25,,Surface,7,Image 1,1,3706,
23,,Surface,7,Image 1,1,3707,
21,,Surface,7,Image 1,1,3710,
31,,Surface,7,Image 1,1,3718,
31,,Surface,7,Image 1,1,3720,
29,,Surface,7,Image 1,1,3721,
29,,Surface,7,Image 1,1,3722,
19,,Surface,7,Image 1,1,3724,
21,,Surface,7,Image 1,1,3726,
37,,Surface,7,Image 1,1,3731,
29,,Surface,7,Image 1,1,3733,
19,,Surface,7,Image 1,1,3734,
29,,Surface,7,Image 1,1,3737,
24,,Surface,7,Image 1,1,3740,
29,,Surface,7,Image 1,1,3741,
19,,Surface,7,Image 1,1,3742,
29,,Surface,7,Image 1,1,3746,
21,,Surface,7,Image 1,1,3747,
21,,Surface,7,Image 1,1,3748,
27,,Surface,7,Image 1,1,3752,
21,,Surface,7,Image 1,1,3756,
21,,Surface,7,Image 1,1,3760,
22,,Surface,7,Image 1,1,3761,
24,,Surface,7,Image 1,1,3770,
33,,Surface,7,Image 1,1,3772,
26,,Surface,7,Image 1,1,3776,
23,,Surface,7,Image 1,1,3779,
15,,Surface,7,Image 1,1,3781,
21,,Surface,7,Image 1,1,3783,
29,,Surface,7,Image 1,1,3784,
29,,Surface,7,Image 1,1,3786,
22,,Surface,7,Image 1,1,3789,
24,,Surface,7,Image 1,1,3792,
35,,Surface,7,Image 1,1,3796,
19,,Surface,7,Image 1,1,3797,
12,,Surface,7,Image 1,1,3799,
17,,Surface,7,Image 1,1,3800,
28,,Surface,7,Image 1,1,3805,
23,,Surface,7,Image 1,1,3806,
24,,Surface,7,Image 1,1,3807,
30,,Surface,7,Image 1,1,3809,
14,,Surface,7,Image 1,1,3810,
31,,Surface,7,Image 1,1,3811,
26,,Surface,7,Image 1,1,3812,
20,,Surface,7,Image 1,1,3821,
18,,Surface,7,Image 1,1,3824,
28,,Surface,7,Image 1,1,3825,
22,,Surface,7,Image 1,1,3829,
39,,Surface,7,Image 1,1,3830,
21,,Surface,7,Image 1,1,3831,
21,,Surface,7,Image 1,1,3833,
14,,Surface,7,Image 1,1,3835,
27,,Surface,7,Image 1,1,3836,
13,,Surface,7,Image 1,1,3839,
31,,Surface,7,Image 1,1,3840,
20,,Surface,7,Image 1,1,3841,
16,,Surface,7,Image 1,1,3842,
24,,Surface,7,Image 1,1,3843,
13,,Surface,7,Image 1,1,3844,
26,,Surface,7,Image 1,1,3845,
20,,Surface,7,Image 1,1,3848,
19,,Surface,7,Image 1,1,3849,
24,,Surface,7,Image 1,1,3850,
24,,Surface,7,Image 1,1,3851,
22,,Surface,7,Image 1,1,3852,
16,,Surface,7,Image 1,1,3853,
28,,Surface,7,Image 1,1,3855,
22,,Surface,7,Image 1,1,3857,
24,,Surface,7,Image 1,1,3859,
26,,Surface,7,Image 1,1,3862,
29,,Surface,7,Image 1,1,3863,
31,,Surface,7,Image 1,1,3864,
39,,Surface,7,Image 1,1,3866,
24,,Surface,7,Image 1,1,3868,
17,,Surface,7,Image 1,1,3870,
33,,Surface,7,Image 1,1,3871,
15,,Surface,7,Image 1,1,3873,
30,,Surface,7,Image 1,1,3875,
24,,Surface,7,Image 1,1,3878,
16,,Surface,7,Image 1,1,3879,
21,,Surface,7,Image 1,1,3882,
19,,Surface,7,Image 1,1,3886,
24,,Surface,7,Image 1,1,3888,
25,,Surface,7,Image 1,1,3889,
27,,Surface,7,Image 1,1,3890,
20,,Surface,7,Image 1,1,3891,
24,,Surface,7,Image 1,1,3892,
23,,Surface,7,Image 1,1,3893,
25,,Surface,7,Image 1,1,3894,
28,,Surface,7,Image 1,1,3895,
21,,Surface,7,Image 1,1,3896,
25,,Surface,7,Image 1,1,3897,
17,,Surface,7,Image 1,1,3899,
37,,Surface,7,Image 1,1,3900,
25,,Surface,7,Image 1,1,3901,
19,,Surface,7,Image 1,1,3902,
19,,Surface,7,Image 1,1,3903,
32,,Surface,7,Image 1,1,3904,
28,,Surface,7,Image 1,1,3905,
28,,Surface,7,Image 1,1,3907,
19,,Surface,7,Image 1,1,3908,
22,,Surface,7,Image 1,1,3909,
19,,Surface,7,Image 1,1,3910,
26,,Surface,7,Image 1,1,3911,
19,,Surface,7,Image 1,1,3913,
25,,Surface,7,Image 1,1,3914,
26,,Surface,7,Image 1,1,3916,
16,,Surface,7,Image 1,1,3917,
24,,Surface,7,Image 1,1,3918,
23,,Surface,7,Image 1,1,3919,
22,,Surface,7,Image 1,1,3920,
30,,Surface,7,Image 1,1,3921,
29,,Surface,7,Image 1,1,3922,
18,,Surface,7,Image 1,1,3923,
24,,Surface,7,Image 1,1,3925,
22,,Surface,7,Image 1,1,3926,
26,,Surface,7,Image 1,1,3927,
32,,Surface,7,Image 1,1,3931,
29,,Surface,7,Image 1,1,3933,
27,,Surface,7,Image 1,1,3936,
23,,Surface,7,Image 1,1,3937,
23,,Surface,7,Image 1,1,3938,
15,,Surface,7,Image 1,1,3941,
24,,Surface,7,Image 1,1,3942,
15,,Surface,7,Image 1,1,3943,
44,,Surface,7,Image 1,1,3944,
16,,Surface,7,Image 1,1,3945,
16,,Surface,7,Image 1,1,3946,
25,,Surface,7,Image 1,1,3947,
14,,Surface,7,Image 1,1,3948,
16,,Surface,7,Image 1,1,3949,
32,,Surface,7,Image 1,1,3950,
30,,Surface,7,Image 1,1,3951,
19,,Surface,7,Image 1,1,3952,
20,,Surface,7,Image 1,1,3953,
16,,Surface,7,Image 1,1,3954,
24,,Surface,7,Image 1,1,3955,
27,,Surface,7,Image 1,1,3956,
14,,Surface,7,Image 1,1,3957,
29,,Surface,7,Image 1,1,3958,
17,,Surface,7,Image 1,1,3959,
28,,Surface,7,Image 1,1,3960,
24,,Surface,7,Image 1,1,3961,
18,,Surface,7,Image 1,1,3962,
21,,Surface,7,Image 1,1,3963,
32,,Surface,7,Image 1,1,3964,
20,,Surface,7,Image 1,1,3965,
15,,Surface,7,Image 1,1,3966,
27,,Surface,7,Image 1,1,3967,
20,,Surface,7,Image 1,1,3968,
30,,Surface,7,Image 1,1,3969,
22,,Surface,7,Image 1,1,3970,
25,,Surface,7,Image 1,1,3971,
34,,Surface,7,Image 1,1,3972,
29,,Surface,7,Image 1,1,3974,
25,,Surface,7,Image 1,1,3975,
24,,Surface,7,Image 1,1,3976,
35,,Surface,7,Image 1,1,3977,
21,,Surface,7,Image 1,1,3978,
25,,Surface,7,Image 1,1,3979,
30,,Surface,7,Image 1,1,3980,
31,,Surface,7,Image 1,1,3981,
29,,Surface,7,Image 1,1,3982,
28,,Surface,7,Image 1,1,3983,
22,,Surface,7,Image 1,1,3984,
32,,Surface,7,Image 1,1,3985,
22,,Surface,7,Image 1,1,3986,
28,,Surface,7,Image 1,1,3988,
18,,Surface,7,Image 1,1,3989,
27,,Surface,7,Image 1,1,3992,
35,,Surface,7,Image 1,1,3993,
25,,Surface,7,Image 1,1,3994,
29,,Surface,7,Image 1,1,3996,
18,,Surface,7,Image 1,1,3997,
20,,Surface,7,Image 1,1,3998,
24,,Surface,7,Image 1,1,3999,
19,,Surface,7,Image 1,1,4000,
20,,Surface,7,Image 1,1,4001,
21,,Surface,7,Image 1,1,4002,
23,,Surface,7,Image 1,1,4003,
16,,Surface,7,Image 1,1,4004,
21,,Surface,7,Image 1,1,4005,
27,,Surface,7,Image 1,1,4006,
19,,Surface,7,Image 1,1,4007,
17,,Surface,7,Image 1,1,4008,
27,,Surface,7,Image 1,1,4009,
30,,Surface,7,Image 1,1,4010,
24,,Surface,7,Image 1,1,4012,
21,,Surface,7,Image 1,1,4013,
20,,Surface,7,Image 1,1,4014,
32,,Surface,7,Image 1,1,4015,
26,,Surface,7,Image 1,1,4016,
18,,Surface,7,Image 1,1,4017,
24,,Surface,7,Image 1,1,4018,
24,,Surface,7,Image 1,1,4019,
26,,Surface,7,Image 1,1,4020,
16,,Surface,7,Image 1,1,4021,
23,,Surface,7,Image 1,1,4022,
24,,Surface,7,Image 1,1,4024,
22,,Surface,7,Image 1,1,4026,
28,,Surface,7,Image 1,1,4027,
21,,Surface,7,Image 1,1,4028,
26,,Surface,7,Image 1,1,4029,
27,,Surface,7,Image 1,1,4030,
25,,Surface,7,Image 1,1,4031,
33,,Surface,7,Image 1,1,4032,
27,,Surface,7,Image 1,1,4033,
16,,Surface,7,Image 1,1,4034,
19,,Surface,7,Image 1,1,4035,
18,,Surface,7,Image 1,1,4036,
31,,Surface,7,Image 1,1,4037,
26,,Surface,7,Image 1,1,4038,
26,,Surface,7,Image 1,1,4039,
25,,Surface,7,Image 1,1,4040,
15,,Surface,7,Image 1,1,4041,
23,,Surface,7,Image 1,1,4042,
13,,Surface,7,Image 1,1,4043,
21,,Surface,7,Image 1,1,4044,
17,,Surface,7,Image 1,1,4045,
23,,Surface,7,Image 1,1,4046,
23,,Surface,7,Image 1,1,4047,
21,,Surface,7,Image 1,1,4048,
21,,Surface,7,Image 1,1,4049,
28,,Surface,7,Image 1,1,4050,
23,,Surface,7,Image 1,1,4052,
26,,Surface,7,Image 1,1,4053,
22,,Surface,7,Image 1,1,4054,
15,,Surface,7,Image 1,1,4056,
21,,Surface,7,Image 1,1,4057,
15,,Surface,7,Image 1,1,4059,
23,,Surface,7,Image 1,1,4061,
23,,Surface,7,Image 1,1,4062,
21,,Surface,7,Image 1,1,4063,
15,,Surface,7,Image 1,1,4064,
21,,Surface,7,Image 1,1,4065,
25,,Surface,7,Image 1,1,4066,
19,,Surface,7,Image 1,1,4067,
19,,Surface,7,Image 1,1,4068,
16,,Surface,7,Image 1,1,4069,
16,,Surface,7,Image 1,1,4071,
14,,Surface,7,Image 1,1,4072,
16,,Surface,7,Image 1,1,4073,
11,,Surface,7,Image 1,1,4074,
19,,Surface,7,Image 1,1,4075,
15,,Surface,7,Image 1,1,4076,
19,,Surface,7,Image 1,1,4077,
23,,Surface,7,Image 1,1,4078,
16,,Surface,7,Image 1,1,4079,
11,,Surface,7,Image 1,1,4080,
17,,Surface,7,Image 1,1,4083,
19,,Surface,7,Image 1,1,4085,
23,,Surface,7,Image 1,1,4086,
23,,Surface,7,Image 1,1,4087,
14,,Surface,7,Image 1,1,4088,
17,,Surface,7,Image 1,1,4089,
