
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
39.8084,,Surface,3,Image 1,1,2325,
38.968,,Surface,3,Image 1,1,2326,
38.8746,,Surface,3,Image 1,1,2327,
38.9266,,Surface,3,Image 1,1,2328,
38.9344,,Surface,3,Image 1,1,2330,
38.9195,,Surface,3,Image 1,1,2331,
38.9786,,Surface,3,Image 1,1,2332,
39.143,,Surface,3,Image 1,1,2334,
38.8886,,Surface,3,Image 1,1,2335,
38.9775,,Surface,3,Image 1,1,2336,
38.9275,,Surface,3,Image 1,1,2337,
39.2317,,Surface,3,Image 1,1,2339,
38.9432,,Surface,3,Image 1,1,2340,
39.1658,,Surface,3,Image 1,1,2341,
38.9626,,Surface,3,Image 1,1,2342,
39.313,,Surface,3,Image 1,1,2343,
40.3476,,Surface,3,Image 1,1,2345,
39.5569,,Surface,3,Image 1,1,2346,
39.047,,Surface,3,Image 1,1,2347,
38.9716,,Surface,3,Image 1,1,2348,
38.9925,,Surface,3,Image 1,1,2349,
38.8849,,Surface,3,Image 1,1,2350,
39.7661,,Surface,3,Image 1,1,2351,
39.5807,,Surface,3,Image 1,1,2354,
38.9086,,Surface,3,Image 1,1,2356,
39.2452,,Surface,3,Image 1,1,2358,
38.9585,,Surface,3,Image 1,1,2359,
38.923,,Surface,3,Image 1,1,2360,
38.8875,,Surface,3,Image 1,1,2361,
39.4972,,Surface,3,Image 1,1,2363,
38.9083,,Surface,3,Image 1,1,2364,
39.1675,,Surface,3,Image 1,1,2365,
42.6762,,Surface,3,Image 1,1,2366,
38.9356,,Surface,3,Image 1,1,2367,
38.9329,,Surface,3,Image 1,1,2368,
39.0829,,Surface,3,Image 1,1,2369,
38.9433,,Surface,3,Image 1,1,2370,
38.8817,,Surface,3,Image 1,1,2371,
38.8906,,Surface,3,Image 1,1,2372,
39.019,,Surface,3,Image 1,1,2373,
38.8753,,Surface,3,Image 1,1,2374,
38.915,,Surface,3,Image 1,1,2379,
39.5014,,Surface,3,Image 1,1,2381,
38.9106,,Surface,3,Image 1,1,2382,
38.9756,,Surface,3,Image 1,1,2383,
38.8752,,Surface,3,Image 1,1,2385,
38.9587,,Surface,3,Image 1,1,2386,
39.8732,,Surface,3,Image 1,1,2388,
38.9576,,Surface,3,Image 1,1,2390,
38.9853,,Surface,3,Image 1,1,2391,
38.9079,,Surface,3,Image 1,1,2392,
39.0932,,Surface,3,Image 1,1,2393,
38.8751,,Surface,3,Image 1,1,2395,
39.3582,,Surface,3,Image 1,1,2396,
39.4239,,Surface,3,Image 1,1,2397,
38.8982,,Surface,3,Image 1,1,2398,
38.9503,,Surface,3,Image 1,1,2399,
38.9205,,Surface,3,Image 1,1,2400,
39.0061,,Surface,3,Image 1,1,2401,
38.9224,,Surface,3,Image 1,1,2402,
38.9138,,Surface,3,Image 1,1,2403,
38.8895,,Surface,3,Image 1,1,2404,
39.3371,,Surface,3,Image 1,1,2405,
39.0584,,Surface,3,Image 1,1,2406,
39.2218,,Surface,3,Image 1,1,2407,
38.9974,,Surface,3,Image 1,1,2408,
39.145,,Surface,3,Image 1,1,2409,
39.4362,,Surface,3,Image 1,1,2410,
38.9394,,Surface,3,Image 1,1,2411,
39.2425,,Surface,3,Image 1,1,2415,
38.9744,,Surface,3,Image 1,1,2417,
38.895,,Surface,3,Image 1,1,2418,
39.1348,,Surface,3,Image 1,1,2420,
39.099,,Surface,3,Image 1,1,2421,
39.0864,,Surface,3,Image 1,1,2423,
38.9111,,Surface,3,Image 1,1,2424,
38.9596,,Surface,3,Image 1,1,2426,
39.3143,,Surface,3,Image 1,1,2427,
38.8974,,Surface,3,Image 1,1,2429,
38.9666,,Surface,3,Image 1,1,2430,
39.1387,,Surface,3,Image 1,1,2431,
39.1023,,Surface,3,Image 1,1,2432,
38.8899,,Surface,3,Image 1,1,2433,
40.1277,,Surface,3,Image 1,1,2435,
38.9495,,Surface,3,Image 1,1,2436,
38.9208,,Surface,3,Image 1,1,2437,
38.9868,,Surface,3,Image 1,1,2438,
39.0208,,Surface,3,Image 1,1,2441,
38.9367,,Surface,3,Image 1,1,2442,
39.3097,,Surface,3,Image 1,1,2443,
38.9936,,Surface,3,Image 1,1,2444,
39.1016,,Surface,3,Image 1,1,2445,
38.9853,,Surface,3,Image 1,1,2446,
39.0713,,Surface,3,Image 1,1,2447,
38.946,,Surface,3,Image 1,1,2448,
39.1973,,Surface,3,Image 1,1,2451,
38.969,,Surface,3,Image 1,1,2453,
39.0154,,Surface,3,Image 1,1,2454,
39.4415,,Surface,3,Image 1,1,2455,
39.0878,,Surface,3,Image 1,1,2456,
39.1986,,Surface,3,Image 1,1,2458,
39.0196,,Surface,3,Image 1,1,2459,
38.9191,,Surface,3,Image 1,1,2460,
38.975,,Surface,3,Image 1,1,2463,
38.8858,,Surface,3,Image 1,1,2465,
39.749,,Surface,3,Image 1,1,2467,
39.1132,,Surface,3,Image 1,1,2469,
38.9538,,Surface,3,Image 1,1,2470,
39.1002,,Surface,3,Image 1,1,2472,
39.0389,,Surface,3,Image 1,1,2473,
38.9052,,Surface,3,Image 1,1,2475,
39.0394,,Surface,3,Image 1,1,2476,
38.9356,,Surface,3,Image 1,1,2477,
39.0817,,Surface,3,Image 1,1,2479,
39.2725,,Surface,3,Image 1,1,2480,
41.3943,,Surface,3,Image 1,1,2481,
39.0951,,Surface,3,Image 1,1,2483,
38.8887,,Surface,3,Image 1,1,2484,
39.0304,,Surface,3,Image 1,1,2485,
39.3569,,Surface,3,Image 1,1,2486,
39.425,,Surface,3,Image 1,1,2487,
39.194,,Surface,3,Image 1,1,2490,
38.9508,,Surface,3,Image 1,1,2491,
39.1422,,Surface,3,Image 1,1,2492,
38.889,,Surface,3,Image 1,1,2493,
39.1862,,Surface,3,Image 1,1,2494,
38.8956,,Surface,3,Image 1,1,2495,
39.2314,,Surface,3,Image 1,1,2496,
39.1663,,Surface,3,Image 1,1,2497,
39.0632,,Surface,3,Image 1,1,2498,
39.127,,Surface,3,Image 1,1,2499,
39.1049,,Surface,3,Image 1,1,2500,
38.932,,Surface,3,Image 1,1,2501,
39.016,,Surface,3,Image 1,1,2502,
38.8814,,Surface,3,Image 1,1,2504,
39.0741,,Surface,3,Image 1,1,2505,
39.3275,,Surface,3,Image 1,1,2506,
38.9089,,Surface,3,Image 1,1,2507,
38.8995,,Surface,3,Image 1,1,2508,
39.0257,,Surface,3,Image 1,1,2509,
39.2228,,Surface,3,Image 1,1,2511,
39.0638,,Surface,3,Image 1,1,2512,
39.6047,,Surface,3,Image 1,1,2513,
38.9397,,Surface,3,Image 1,1,2514,
39.3007,,Surface,3,Image 1,1,2515,
38.9167,,Surface,3,Image 1,1,2520,
38.9094,,Surface,3,Image 1,1,2523,
39.0972,,Surface,3,Image 1,1,2525,
38.8826,,Surface,3,Image 1,1,2526,
38.9829,,Surface,3,Image 1,1,2527,
39.0987,,Surface,3,Image 1,1,2528,
39.0308,,Surface,3,Image 1,1,2532,
39.5239,,Surface,3,Image 1,1,2533,
38.9558,,Surface,3,Image 1,1,2536,
39.7567,,Surface,3,Image 1,1,2537,
38.8935,,Surface,3,Image 1,1,2538,
39.111,,Surface,3,Image 1,1,2540,
38.9177,,Surface,3,Image 1,1,2541,
38.9526,,Surface,3,Image 1,1,2544,
38.8764,,Surface,3,Image 1,1,2545,
38.9777,,Surface,3,Image 1,1,2546,
39.3055,,Surface,3,Image 1,1,2548,
38.9348,,Surface,3,Image 1,1,2549,
40.1327,,Surface,3,Image 1,1,2550,
38.8997,,Surface,3,Image 1,1,2553,
38.9554,,Surface,3,Image 1,1,2556,
38.944,,Surface,3,Image 1,1,2557,
39.1812,,Surface,3,Image 1,1,2558,
38.8764,,Surface,3,Image 1,1,2560,
38.912,,Surface,3,Image 1,1,2562,
39.5309,,Surface,3,Image 1,1,2564,
38.9575,,Surface,3,Image 1,1,2565,
39.1158,,Surface,3,Image 1,1,2566,
38.9012,,Surface,3,Image 1,1,2568,
38.8812,,Surface,3,Image 1,1,2569,
39.1467,,Surface,3,Image 1,1,2570,
38.9026,,Surface,3,Image 1,1,2571,
39.3601,,Surface,3,Image 1,1,2572,
39.9644,,Surface,3,Image 1,1,2573,
39.1151,,Surface,3,Image 1,1,2576,
38.954,,Surface,3,Image 1,1,2577,
38.9384,,Surface,3,Image 1,1,2578,
38.921,,Surface,3,Image 1,1,2579,
39.1142,,Surface,3,Image 1,1,2581,
38.9623,,Surface,3,Image 1,1,2583,
39.3093,,Surface,3,Image 1,1,2585,
39.2131,,Surface,3,Image 1,1,2586,
39.0067,,Surface,3,Image 1,1,2587,
39.1559,,Surface,3,Image 1,1,2588,
38.9077,,Surface,3,Image 1,1,2590,
40.1163,,Surface,3,Image 1,1,2591,
39.0913,,Surface,3,Image 1,1,2592,
38.9256,,Surface,3,Image 1,1,2593,
39.8537,,Surface,3,Image 1,1,2594,
38.8798,,Surface,3,Image 1,1,2595,
38.9312,,Surface,3,Image 1,1,2598,
41.6651,,Surface,3,Image 1,1,2602,
38.922,,Surface,3,Image 1,1,2603,
38.8787,,Surface,3,Image 1,1,2606,
38.8762,,Surface,3,Image 1,1,2607,
38.9841,,Surface,3,Image 1,1,2609,
38.881,,Surface,3,Image 1,1,2610,
38.9698,,Surface,3,Image 1,1,2611,
38.8821,,Surface,3,Image 1,1,2612,
39.079,,Surface,3,Image 1,1,2613,
39.4961,,Surface,3,Image 1,1,2615,
38.9418,,Surface,3,Image 1,1,2616,
39.077,,Surface,3,Image 1,1,2618,
39.0067,,Surface,3,Image 1,1,2619,
38.9152,,Surface,3,Image 1,1,2620,
38.907,,Surface,3,Image 1,1,2622,
38.8863,,Surface,3,Image 1,1,2623,
38.9448,,Surface,3,Image 1,1,2624,
38.9087,,Surface,3,Image 1,1,2625,
39.0397,,Surface,3,Image 1,1,2627,
38.8867,,Surface,3,Image 1,1,2629,
38.9876,,Surface,3,Image 1,1,2632,
39.0715,,Surface,3,Image 1,1,2633,
38.8784,,Surface,3,Image 1,1,2634,
39.1933,,Surface,3,Image 1,1,2635,
38.8829,,Surface,3,Image 1,1,2636,
38.9697,,Surface,3,Image 1,1,2637,
38.9044,,Surface,3,Image 1,1,2641,
38.9541,,Surface,3,Image 1,1,2642,
38.89,,Surface,3,Image 1,1,2646,
38.9328,,Surface,3,Image 1,1,2647,
39.1351,,Surface,3,Image 1,1,2654,
38.8923,,Surface,3,Image 1,1,2655,
38.923,,Surface,3,Image 1,1,2660,
39.0445,,Surface,3,Image 1,1,2661,
38.8792,,Surface,3,Image 1,1,2662,
38.9017,,Surface,3,Image 1,1,2664,
39.55,,Surface,3,Image 1,1,2665,
39.1354,,Surface,3,Image 1,1,2666,
38.8954,,Surface,3,Image 1,1,2667,
38.8843,,Surface,3,Image 1,1,2669,
38.8874,,Surface,3,Image 1,1,2671,
39.7106,,Surface,3,Image 1,1,2675,
38.9282,,Surface,3,Image 1,1,2678,
38.9042,,Surface,3,Image 1,1,2679,
39.6717,,Surface,3,Image 1,1,2680,
39.8161,,Surface,3,Image 1,1,2681,
38.8938,,Surface,3,Image 1,1,2682,
39.1319,,Surface,3,Image 1,1,2683,
39.218,,Surface,3,Image 1,1,2684,
38.8907,,Surface,3,Image 1,1,2687,
38.9682,,Surface,3,Image 1,1,2691,
38.8797,,Surface,3,Image 1,1,2699,
38.9529,,Surface,3,Image 1,1,2702,
39.0101,,Surface,3,Image 1,1,2704,
38.886,,Surface,3,Image 1,1,2708,
39.1897,,Surface,3,Image 1,1,2709,
38.9943,,Surface,3,Image 1,1,2710,
38.8812,,Surface,3,Image 1,1,2714,
38.91,,Surface,3,Image 1,1,2717,
39.0158,,Surface,3,Image 1,1,2723,
39.1636,,Surface,3,Image 1,1,2725,
38.9602,,Surface,3,Image 1,1,2729,
38.8873,,Surface,3,Image 1,1,2731,
38.9668,,Surface,3,Image 1,1,2733,
38.9213,,Surface,3,Image 1,1,2737,
38.8818,,Surface,3,Image 1,1,2738,
39.6545,,Surface,3,Image 1,1,2739,
38.9201,,Surface,3,Image 1,1,2740,
40.2171,,Surface,3,Image 1,1,2741,
39.101,,Surface,3,Image 1,1,2742,
39.0174,,Surface,3,Image 1,1,2743,
39.3439,,Surface,3,Image 1,1,2744,
39.6233,,Surface,3,Image 1,1,2746,
39.4909,,Surface,3,Image 1,1,2750,
38.9682,,Surface,3,Image 1,1,2751,
39.0241,,Surface,3,Image 1,1,2755,
38.8831,,Surface,3,Image 1,1,2756,
38.9229,,Surface,3,Image 1,1,2757,
39.2673,,Surface,3,Image 1,1,2758,
38.9381,,Surface,3,Image 1,1,2760,
39.0545,,Surface,3,Image 1,1,2762,
38.8896,,Surface,3,Image 1,1,2764,
38.9696,,Surface,3,Image 1,1,2765,
38.8896,,Surface,3,Image 1,1,2766,
38.8927,,Surface,3,Image 1,1,2770,
38.9603,,Surface,3,Image 1,1,2772,
38.9205,,Surface,3,Image 1,1,2775,
38.8889,,Surface,3,Image 1,1,2776,
39.0482,,Surface,3,Image 1,1,2777,
39.0974,,Surface,3,Image 1,1,2778,
38.8985,,Surface,3,Image 1,1,2792,
39.2396,,Surface,3,Image 1,1,2794,
39.4409,,Surface,3,Image 1,1,2796,
38.9585,,Surface,3,Image 1,1,2798,
38.8972,,Surface,3,Image 1,1,2802,
41.1386,,Surface,3,Image 1,1,2806,
38.8991,,Surface,3,Image 1,1,2807,
38.9272,,Surface,3,Image 1,1,2809,
39.0355,,Surface,3,Image 1,1,2810,
39.2641,,Surface,3,Image 1,1,2811,
38.898,,Surface,3,Image 1,1,2815,
39.0316,,Surface,3,Image 1,1,2816,
38.8836,,Surface,3,Image 1,1,2817,
39.0577,,Surface,3,Image 1,1,2818,
38.9087,,Surface,3,Image 1,1,2820,
38.9106,,Surface,3,Image 1,1,2821,
38.9628,,Surface,3,Image 1,1,2824,
39.4397,,Surface,3,Image 1,1,2825,
39.0261,,Surface,3,Image 1,1,2827,
38.9281,,Surface,3,Image 1,1,2830,
38.8855,,Surface,3,Image 1,1,2831,
39.0707,,Surface,3,Image 1,1,2833,
38.889,,Surface,3,Image 1,1,2837,
39.0003,,Surface,3,Image 1,1,2838,
39.5257,,Surface,3,Image 1,1,2839,
38.9564,,Surface,3,Image 1,1,2840,
38.9177,,Surface,3,Image 1,1,2842,
38.8879,,Surface,3,Image 1,1,2843,
38.9703,,Surface,3,Image 1,1,2845,
41.6228,,Surface,3,Image 1,1,2848,
39.0935,,Surface,3,Image 1,1,2850,
39.1628,,Surface,3,Image 1,1,2852,
39.0437,,Surface,3,Image 1,1,2853,
38.9176,,Surface,3,Image 1,1,2858,
38.8822,,Surface,3,Image 1,1,2862,
39.0674,,Surface,3,Image 1,1,2863,
39.0213,,Surface,3,Image 1,1,2867,
39.9532,,Surface,3,Image 1,1,2868,
38.9186,,Surface,3,Image 1,1,2872,
39.0065,,Surface,3,Image 1,1,2873,
39.3969,,Surface,3,Image 1,1,2876,
39.1583,,Surface,3,Image 1,1,2880,
38.941,,Surface,3,Image 1,1,2881,
39.2327,,Surface,3,Image 1,1,2883,
39.1692,,Surface,3,Image 1,1,2884,
39.7153,,Surface,3,Image 1,1,2885,
38.9236,,Surface,3,Image 1,1,2886,
40.0082,,Surface,3,Image 1,1,2888,
38.9342,,Surface,3,Image 1,1,2890,
39.1498,,Surface,3,Image 1,1,2891,
38.9434,,Surface,3,Image 1,1,2894,
39.106,,Surface,3,Image 1,1,2895,
39.482,,Surface,3,Image 1,1,2897,
39.222,,Surface,3,Image 1,1,2903,
38.9017,,Surface,3,Image 1,1,2907,
39.7643,,Surface,3,Image 1,1,2916,
38.909,,Surface,3,Image 1,1,2918,
38.875,,Surface,3,Image 1,1,2920,
39.3491,,Surface,3,Image 1,1,2921,
40.1805,,Surface,3,Image 1,1,2923,
38.8831,,Surface,3,Image 1,1,2926,
38.8893,,Surface,3,Image 1,1,2927,
38.906,,Surface,3,Image 1,1,2931,
39.3802,,Surface,3,Image 1,1,2932,
39.3014,,Surface,3,Image 1,1,2934,
39.1517,,Surface,3,Image 1,1,2937,
38.9763,,Surface,3,Image 1,1,2938,
39.214,,Surface,3,Image 1,1,2940,
39.623,,Surface,3,Image 1,1,2941,
39.1041,,Surface,3,Image 1,1,2948,
39.0803,,Surface,3,Image 1,1,2950,
38.8948,,Surface,3,Image 1,1,2956,
38.9783,,Surface,3,Image 1,1,2959,
39.0556,,Surface,3,Image 1,1,2962,
39.1181,,Surface,3,Image 1,1,2966,
40.2165,,Surface,3,Image 1,1,2969,
38.9637,,Surface,3,Image 1,1,2974,
39.2712,,Surface,3,Image 1,1,2976,
38.9705,,Surface,3,Image 1,1,2977,
39.0642,,Surface,3,Image 1,1,2984,
39.6922,,Surface,3,Image 1,1,2985,
40.4923,,Surface,3,Image 1,1,2986,
38.9268,,Surface,3,Image 1,1,2990,
39.0739,,Surface,3,Image 1,1,2994,
39.1179,,Surface,3,Image 1,1,2998,
38.9305,,Surface,3,Image 1,1,3000,
38.8908,,Surface,3,Image 1,1,3004,
39.0396,,Surface,3,Image 1,1,3006,
38.9552,,Surface,3,Image 1,1,3007,
39.0875,,Surface,3,Image 1,1,3019,
42.0916,,Surface,3,Image 1,1,3023,
39.3055,,Surface,3,Image 1,1,3024,
38.9665,,Surface,3,Image 1,1,3027,
38.9324,,Surface,3,Image 1,1,3029,
39.0398,,Surface,3,Image 1,1,3035,
38.906,,Surface,3,Image 1,1,3039,
39.7809,,Surface,3,Image 1,1,3041,
38.883,,Surface,3,Image 1,1,3044,
39.6228,,Surface,3,Image 1,1,3046,
39.2833,,Surface,3,Image 1,1,3047,
38.8988,,Surface,3,Image 1,1,3056,
38.911,,Surface,3,Image 1,1,3058,
38.9839,,Surface,3,Image 1,1,3059,
39.1804,,Surface,3,Image 1,1,3061,
38.9241,,Surface,3,Image 1,1,3062,
41.2434,,Surface,3,Image 1,1,3065,
39.2783,,Surface,3,Image 1,1,3074,
39.4758,,Surface,3,Image 1,1,3075,
40.6441,,Surface,3,Image 1,1,3077,
38.8886,,Surface,3,Image 1,1,3083,
38.8912,,Surface,3,Image 1,1,3088,
39.1263,,Surface,3,Image 1,1,3089,
38.9494,,Surface,3,Image 1,1,3090,
42.0115,,Surface,3,Image 1,1,3093,
39.1495,,Surface,3,Image 1,1,3095,
39.0341,,Surface,3,Image 1,1,3099,
38.9715,,Surface,3,Image 1,1,3101,
38.9848,,Surface,3,Image 1,1,3102,
39.742,,Surface,3,Image 1,1,3104,
38.9296,,Surface,3,Image 1,1,3111,
38.9214,,Surface,3,Image 1,1,3115,
39.5313,,Surface,3,Image 1,1,3116,
41.1587,,Surface,3,Image 1,1,3117,
38.9755,,Surface,3,Image 1,1,3119,
40.4307,,Surface,3,Image 1,1,3124,
39.306,,Surface,3,Image 1,1,3127,
39.7604,,Surface,3,Image 1,1,3128,
38.9842,,Surface,3,Image 1,1,3130,
38.9738,,Surface,3,Image 1,1,3132,
39.0809,,Surface,3,Image 1,1,3139,
43.1659,,Surface,3,Image 1,1,3140,
38.8803,,Surface,3,Image 1,1,3141,
38.9526,,Surface,3,Image 1,1,3143,
38.8799,,Surface,3,Image 1,1,3148,
39.1081,,Surface,3,Image 1,1,3156,
39.1693,,Surface,3,Image 1,1,3163,
40.3914,,Surface,3,Image 1,1,3166,
38.9597,,Surface,3,Image 1,1,3167,
40.0719,,Surface,3,Image 1,1,3171,
39.0701,,Surface,3,Image 1,1,3173,
38.9957,,Surface,3,Image 1,1,3174,
39.4873,,Surface,3,Image 1,1,3184,
39.4078,,Surface,3,Image 1,1,3189,
39.5612,,Surface,3,Image 1,1,3190,
39.022,,Surface,3,Image 1,1,3195,
38.9838,,Surface,3,Image 1,1,3198,
38.8994,,Surface,3,Image 1,1,3200,
40.4223,,Surface,3,Image 1,1,3201,
38.9348,,Surface,3,Image 1,1,3204,
38.9557,,Surface,3,Image 1,1,3211,
40.3911,,Surface,3,Image 1,1,3227,
38.9672,,Surface,3,Image 1,1,3228,
39.1455,,Surface,3,Image 1,1,3230,
39.0172,,Surface,3,Image 1,1,3234,
38.9905,,Surface,3,Image 1,1,3249,
39.0106,,Surface,3,Image 1,1,3257,
38.9488,,Surface,3,Image 1,1,3258,
39.2266,,Surface,3,Image 1,1,3261,
39.0965,,Surface,3,Image 1,1,3263,
38.933,,Surface,3,Image 1,1,3267,
39.0117,,Surface,3,Image 1,1,3268,
38.922,,Surface,3,Image 1,1,3271,
39.4543,,Surface,3,Image 1,1,3279,
38.8982,,Surface,3,Image 1,1,3286,
39.2109,,Surface,3,Image 1,1,3294,
38.8809,,Surface,3,Image 1,1,3295,
39.3857,,Surface,3,Image 1,1,3298,
38.8994,,Surface,3,Image 1,1,3320,
39.1223,,Surface,3,Image 1,1,3325,
38.9975,,Surface,3,Image 1,1,3327,
40.7023,,Surface,3,Image 1,1,3328,
39.0828,,Surface,3,Image 1,1,3329,
39.0978,,Surface,3,Image 1,1,3331,
38.9061,,Surface,3,Image 1,1,3338,
38.9858,,Surface,3,Image 1,1,3342,
38.9283,,Surface,3,Image 1,1,3345,
39.0494,,Surface,3,Image 1,1,3347,
38.8805,,Surface,3,Image 1,1,3352,
40.8552,,Surface,3,Image 1,1,3357,
39.1261,,Surface,3,Image 1,1,3362,
39.3218,,Surface,3,Image 1,1,3364,
38.9945,,Surface,3,Image 1,1,3373,
39.0786,,Surface,3,Image 1,1,3378,
38.8869,,Surface,3,Image 1,1,3379,
39.0833,,Surface,3,Image 1,1,3382,
38.8807,,Surface,3,Image 1,1,3383,
39.0571,,Surface,3,Image 1,1,3386,
39.4222,,Surface,3,Image 1,1,3393,
38.9312,,Surface,3,Image 1,1,3399,
38.9385,,Surface,3,Image 1,1,3401,
40.2617,,Surface,3,Image 1,1,3406,
39.2601,,Surface,3,Image 1,1,3412,
39.47,,Surface,3,Image 1,1,3416,
38.8952,,Surface,3,Image 1,1,3418,
38.8976,,Surface,3,Image 1,1,3428,
38.8924,,Surface,3,Image 1,1,3430,
39.0937,,Surface,3,Image 1,1,3436,
39.0042,,Surface,3,Image 1,1,3437,
39.3826,,Surface,3,Image 1,1,3459,
38.9741,,Surface,3,Image 1,1,3460,
39.1498,,Surface,3,Image 1,1,3467,
39.2072,,Surface,3,Image 1,1,3471,
38.9654,,Surface,3,Image 1,1,3472,
39.9733,,Surface,3,Image 1,1,3473,
38.953,,Surface,3,Image 1,1,3475,
39.0486,,Surface,3,Image 1,1,3477,
38.9687,,Surface,3,Image 1,1,3481,
39.2494,,Surface,3,Image 1,1,3483,
39.0104,,Surface,3,Image 1,1,3484,
38.8747,,Surface,3,Image 1,1,3486,
39.0909,,Surface,3,Image 1,1,3487,
40.7096,,Surface,3,Image 1,1,3488,
38.9556,,Surface,3,Image 1,1,3491,
39.1507,,Surface,3,Image 1,1,3494,
38.9913,,Surface,3,Image 1,1,3503,
39.4722,,Surface,3,Image 1,1,3504,
39.0617,,Surface,3,Image 1,1,3508,
41.0111,,Surface,3,Image 1,1,3509,
39.2814,,Surface,3,Image 1,1,3510,
39.7528,,Surface,3,Image 1,1,3531,
39.975,,Surface,3,Image 1,1,3532,
40.0494,,Surface,3,Image 1,1,3535,
46.947,,Surface,3,Image 1,1,3541,
39.0416,,Surface,3,Image 1,1,3543,
38.919,,Surface,3,Image 1,1,3546,
38.8868,,Surface,3,Image 1,1,3551,
38.909,,Surface,3,Image 1,1,3564,
39.1222,,Surface,3,Image 1,1,3567,
41.2513,,Surface,3,Image 1,1,3570,
38.879,,Surface,3,Image 1,1,3571,
40.0778,,Surface,3,Image 1,1,3586,
38.9984,,Surface,3,Image 1,1,3589,
39.3467,,Surface,3,Image 1,1,3593,
39.0105,,Surface,3,Image 1,1,3610,
38.9767,,Surface,3,Image 1,1,3611,
38.8757,,Surface,3,Image 1,1,3612,
39.5446,,Surface,3,Image 1,1,3614,
39.0704,,Surface,3,Image 1,1,3617,
38.9884,,Surface,3,Image 1,1,3621,
39.042,,Surface,3,Image 1,1,3622,
39.9223,,Surface,3,Image 1,1,3626,
38.8776,,Surface,3,Image 1,1,3628,
38.981,,Surface,3,Image 1,1,3641,
39.6066,,Surface,3,Image 1,1,3643,
39.0683,,Surface,3,Image 1,1,3646,
39.3662,,Surface,3,Image 1,1,3647,
39.1341,,Surface,3,Image 1,1,3659,
39.5439,,Surface,3,Image 1,1,3662,
38.9615,,Surface,3,Image 1,1,3664,
38.8995,,Surface,3,Image 1,1,3666,
38.8778,,Surface,3,Image 1,1,3672,
39.0078,,Surface,3,Image 1,1,3678,
39.4142,,Surface,3,Image 1,1,3680,
39.8126,,Surface,3,Image 1,1,3687,
38.9853,,Surface,3,Image 1,1,3690,
38.9131,,Surface,3,Image 1,1,3700,
38.9043,,Surface,3,Image 1,1,3706,
39.0802,,Surface,3,Image 1,1,3707,
39.0055,,Surface,3,Image 1,1,3710,
38.9854,,Surface,3,Image 1,1,3718,
38.9386,,Surface,3,Image 1,1,3720,
39.1099,,Surface,3,Image 1,1,3721,
38.9587,,Surface,3,Image 1,1,3722,
39.0435,,Surface,3,Image 1,1,3724,
38.9133,,Surface,3,Image 1,1,3726,
39.0108,,Surface,3,Image 1,1,3731,
39.0056,,Surface,3,Image 1,1,3733,
38.9476,,Surface,3,Image 1,1,3734,
38.9585,,Surface,3,Image 1,1,3737,
38.9032,,Surface,3,Image 1,1,3740,
39.2289,,Surface,3,Image 1,1,3741,
39.0604,,Surface,3,Image 1,1,3742,
38.8872,,Surface,3,Image 1,1,3746,
39.9752,,Surface,3,Image 1,1,3747,
38.8832,,Surface,3,Image 1,1,3748,
39.1165,,Surface,3,Image 1,1,3752,
39.2915,,Surface,3,Image 1,1,3756,
39.1662,,Surface,3,Image 1,1,3760,
38.9135,,Surface,3,Image 1,1,3761,
38.9421,,Surface,3,Image 1,1,3770,
38.9152,,Surface,3,Image 1,1,3772,
38.8754,,Surface,3,Image 1,1,3776,
39.1667,,Surface,3,Image 1,1,3779,
41.6659,,Surface,3,Image 1,1,3781,
38.9116,,Surface,3,Image 1,1,3783,
38.8804,,Surface,3,Image 1,1,3784,
38.9249,,Surface,3,Image 1,1,3786,
39.2825,,Surface,3,Image 1,1,3789,
39.0076,,Surface,3,Image 1,1,3792,
38.926,,Surface,3,Image 1,1,3796,
39.9356,,Surface,3,Image 1,1,3797,
39.4552,,Surface,3,Image 1,1,3799,
38.9557,,Surface,3,Image 1,1,3800,
38.8867,,Surface,3,Image 1,1,3805,
39.4624,,Surface,3,Image 1,1,3806,
38.8856,,Surface,3,Image 1,1,3807,
38.8902,,Surface,3,Image 1,1,3809,
39.8123,,Surface,3,Image 1,1,3810,
38.9439,,Surface,3,Image 1,1,3811,
39.0215,,Surface,3,Image 1,1,3812,
38.9233,,Surface,3,Image 1,1,3821,
39.5573,,Surface,3,Image 1,1,3824,
39.2793,,Surface,3,Image 1,1,3825,
39.4999,,Surface,3,Image 1,1,3829,
38.8749,,Surface,3,Image 1,1,3830,
39.9524,,Surface,3,Image 1,1,3831,
39.4774,,Surface,3,Image 1,1,3833,
42.2378,,Surface,3,Image 1,1,3835,
39.5124,,Surface,3,Image 1,1,3836,
41.5148,,Surface,3,Image 1,1,3839,
39.2558,,Surface,3,Image 1,1,3840,
38.9149,,Surface,3,Image 1,1,3841,
40.8739,,Surface,3,Image 1,1,3842,
38.9421,,Surface,3,Image 1,1,3843,
39.1742,,Surface,3,Image 1,1,3844,
38.9534,,Surface,3,Image 1,1,3845,
39.088,,Surface,3,Image 1,1,3848,
39.2719,,Surface,3,Image 1,1,3849,
38.8955,,Surface,3,Image 1,1,3850,
38.9943,,Surface,3,Image 1,1,3851,
39.1809,,Surface,3,Image 1,1,3852,
39.458,,Surface,3,Image 1,1,3853,
39.2624,,Surface,3,Image 1,1,3855,
