
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.26306,µm,Surface,LD,1,2477,
0.515875,µm,Surface,LD,1,2479,
1.23225,µm,Surface,LD,1,2480,
10.5877,µm,Surface,LD,1,2481,
1.99702,µm,Surface,LD,1,2483,
5.84231,µm,Surface,LD,1,2484,
8.72694,µm,Surface,LD,1,2485,
3.35273,µm,Surface,LD,1,2486,
7.73718,µm,Surface,LD,1,2487,
2.29996,µm,Surface,LD,1,2490,
5.0476,µm,Surface,LD,1,2491,
6.54577,µm,Surface,LD,1,2492,
0.343344,µm,Surface,LD,1,2493,
1.89444,µm,Surface,LD,1,2494,
9.55137,µm,Surface,LD,1,2495,
0,µm,Surface,LD,1,2496,
3.07505,µm,Surface,LD,1,2497,
0.601263,µm,Surface,LD,1,2498,
4.8327,µm,Surface,LD,1,2499,
1.57233,µm,Surface,LD,1,2500,
1.07732,µm,Surface,LD,1,2501,
3.56717,µm,Surface,LD,1,2502,
0.652111,µm,Surface,LD,1,2504,
4.75356,µm,Surface,LD,1,2505,
3.89042,µm,Surface,LD,1,2506,
0.979462,µm,Surface,LD,1,2507,
0.209886,µm,Surface,LD,1,2508,
0.469838,µm,Surface,LD,1,2509,
5.83295,µm,Surface,LD,1,2511,
5.10046,µm,Surface,LD,1,2512,
9.45037,µm,Surface,LD,1,2513,
5.14139,µm,Surface,LD,1,2514,
6.56734,µm,Surface,LD,1,2515,
4.69197,µm,Surface,LD,1,2520,
5.36451,µm,Surface,LD,1,2523,
6.40234,µm,Surface,LD,1,2525,
5.90875,µm,Surface,LD,1,2526,
1.64171,µm,Surface,LD,1,2527,
2.26357,µm,Surface,LD,1,2528,
3.06833,µm,Surface,LD,1,2532,
8.30981,µm,Surface,LD,1,2533,
0,µm,Surface,LD,1,2536,
7.54938,µm,Surface,LD,1,2537,
0.375092,µm,Surface,LD,1,2538,
0.433391,µm,Surface,LD,1,2540,
2.09012,µm,Surface,LD,1,2541,
3.88643,µm,Surface,LD,1,2544,
0.607586,µm,Surface,LD,1,2545,
5.70238,µm,Surface,LD,1,2546,
2.44127,µm,Surface,LD,1,2548,
4.30621,µm,Surface,LD,1,2549,
9.72019,µm,Surface,LD,1,2550,
5.18797,µm,Surface,LD,1,2553,
0.416422,µm,Surface,LD,1,2556,
3.05802,µm,Surface,LD,1,2557,
3.86812,µm,Surface,LD,1,2558,
0.327463,µm,Surface,LD,1,2560,
0.328445,µm,Surface,LD,1,2562,
5.00629,µm,Surface,LD,1,2564,
1.11306,µm,Surface,LD,1,2565,
1.05457,µm,Surface,LD,1,2566,
3.89842,µm,Surface,LD,1,2568,
2.34856,µm,Surface,LD,1,2569,
1.48858,µm,Surface,LD,1,2570,
1.22785,µm,Surface,LD,1,2571,
1.10506,µm,Surface,LD,1,2572,
1.10831,µm,Surface,LD,1,2573,
0.896891,µm,Surface,LD,1,2576,
0.769845,µm,Surface,LD,1,2577,
0.878663,µm,Surface,LD,1,2578,
4.04707,µm,Surface,LD,1,2579,
1.75095,µm,Surface,LD,1,2581,
0.413887,µm,Surface,LD,1,2583,
7.41729,µm,Surface,LD,1,2585,
4.51873,µm,Surface,LD,1,2586,
0.563094,µm,Surface,LD,1,2587,
5.87385,µm,Surface,LD,1,2588,
6.79306,µm,Surface,LD,1,2590,
8.47941,µm,Surface,LD,1,2591,
4.38329,µm,Surface,LD,1,2592,
5.20018,µm,Surface,LD,1,2593,
10.4835,µm,Surface,LD,1,2594,
8.31945,µm,Surface,LD,1,2595,
5.03306,µm,Surface,LD,1,2598,
2.94492,µm,Surface,LD,1,2602,
0.91078,µm,Surface,LD,1,2603,
0.864173,µm,Surface,LD,1,2606,
5.11889,µm,Surface,LD,1,2607,
3.39745,µm,Surface,LD,1,2609,
2.7006,µm,Surface,LD,1,2610,
2.8185,µm,Surface,LD,1,2611,
3.50195,µm,Surface,LD,1,2612,
4.823,µm,Surface,LD,1,2613,
5.07622,µm,Surface,LD,1,2615,
3.97875,µm,Surface,LD,1,2616,
7.66788,µm,Surface,LD,1,2618,
4.47492,µm,Surface,LD,1,2619,
2.7868,µm,Surface,LD,1,2620,
1.90847,µm,Surface,LD,1,2622,
4.3417,µm,Surface,LD,1,2623,
0.6906,µm,Surface,LD,1,2624,
0.211537,µm,Surface,LD,1,2625,
7.05193,µm,Surface,LD,1,2627,
6.40231,µm,Surface,LD,1,2629,
4.7359,µm,Surface,LD,1,2632,
3.89492,µm,Surface,LD,1,2633,
0.500296,µm,Surface,LD,1,2634,
7.95709,µm,Surface,LD,1,2635,
1.00839,µm,Surface,LD,1,2636,
1.61798,µm,Surface,LD,1,2637,
2.30085,µm,Surface,LD,1,2641,
1.40653,µm,Surface,LD,1,2642,
0.799139,µm,Surface,LD,1,2646,
3.83487,µm,Surface,LD,1,2647,
5.17151,µm,Surface,LD,1,2654,
1.25406,µm,Surface,LD,1,2655,
2.00378,µm,Surface,LD,1,2660,
1.00286,µm,Surface,LD,1,2661,
1.44103,µm,Surface,LD,1,2662,
5.02003,µm,Surface,LD,1,2664,
1.18447,µm,Surface,LD,1,2665,
3.50789,µm,Surface,LD,1,2666,
3.01871,µm,Surface,LD,1,2667,
4.21886,µm,Surface,LD,1,2669,
1.12887,µm,Surface,LD,1,2671,
8.6016,µm,Surface,LD,1,2675,
5.32319,µm,Surface,LD,1,2678,
0.767685,µm,Surface,LD,1,2679,
5.24937,µm,Surface,LD,1,2680,
1.28801,µm,Surface,LD,1,2681,
0.865365,µm,Surface,LD,1,2682,
2.4742,µm,Surface,LD,1,2683,
5.84839,µm,Surface,LD,1,2684,
7.30648,µm,Surface,LD,1,2687,
0.819014,µm,Surface,LD,1,2691,
0.644961,µm,Surface,LD,1,2699,
2.14157,µm,Surface,LD,1,2702,
2.17682,µm,Surface,LD,1,2704,
1.12889,µm,Surface,LD,1,2708,
3.331,µm,Surface,LD,1,2709,
1.50626,µm,Surface,LD,1,2710,
1.82056,µm,Surface,LD,1,2714,
2.55636,µm,Surface,LD,1,2717,
3.89298,µm,Surface,LD,1,2723,
3.84602,µm,Surface,LD,1,2725,
6.77225,µm,Surface,LD,1,2729,
1.34764,µm,Surface,LD,1,2731,
1.58844,µm,Surface,LD,1,2733,
1.10877,µm,Surface,LD,1,2737,
8.43114,µm,Surface,LD,1,2738,
2.15141,µm,Surface,LD,1,2739,
1.79601,µm,Surface,LD,1,2740,
4.98106,µm,Surface,LD,1,2741,
6.10044,µm,Surface,LD,1,2742,
1.74898,µm,Surface,LD,1,2743,
1.50963,µm,Surface,LD,1,2744,
5.81459,µm,Surface,LD,1,2746,
1.87665,µm,Surface,LD,1,2750,
2.00981,µm,Surface,LD,1,2751,
5.50373,µm,Surface,LD,1,2755,
4.15819,µm,Surface,LD,1,2756,
1.52104,µm,Surface,LD,1,2757,
9.13569,µm,Surface,LD,1,2758,
3.25973,µm,Surface,LD,1,2760,
6.43712,µm,Surface,LD,1,2762,
7.55252,µm,Surface,LD,1,2764,
1.23921,µm,Surface,LD,1,2765,
6.34155,µm,Surface,LD,1,2766,
3.50442,µm,Surface,LD,1,2770,
2.84596,µm,Surface,LD,1,2772,
5.2762,µm,Surface,LD,1,2775,
1.35833,µm,Surface,LD,1,2776,
1.98384,µm,Surface,LD,1,2777,
3.35946,µm,Surface,LD,1,2778,
4.82079,µm,Surface,LD,1,2792,
3.88947,µm,Surface,LD,1,2794,
2.22864,µm,Surface,LD,1,2796,
2.53448,µm,Surface,LD,1,2798,
8.15126,µm,Surface,LD,1,2802,
6.59401,µm,Surface,LD,1,2806,
7.39703,µm,Surface,LD,1,2807,
1.7884,µm,Surface,LD,1,2809,
1.62011,µm,Surface,LD,1,2810,
6.71127,µm,Surface,LD,1,2811,
6.89549,µm,Surface,LD,1,2815,
9.09266,µm,Surface,LD,1,2816,
2.69629,µm,Surface,LD,1,2817,
8.734,µm,Surface,LD,1,2818,
1.44765,µm,Surface,LD,1,2820,
2.11362,µm,Surface,LD,1,2821,
2.93891,µm,Surface,LD,1,2824,
3.49479,µm,Surface,LD,1,2825,
7.81249,µm,Surface,LD,1,2827,
3.31995,µm,Surface,LD,1,2830,
2.08889,µm,Surface,LD,1,2831,
1.38153,µm,Surface,LD,1,2833,
9.57934,µm,Surface,LD,1,2837,
0.811247,µm,Surface,LD,1,2838,
5.43506,µm,Surface,LD,1,2839,
6.30978,µm,Surface,LD,1,2840,
1.38226,µm,Surface,LD,1,2842,
5.37175,µm,Surface,LD,1,2843,
1.7551,µm,Surface,LD,1,2845,
4.8528,µm,Surface,LD,1,2848,
2.77132,µm,Surface,LD,1,2850,
2.43182,µm,Surface,LD,1,2852,
2.233,µm,Surface,LD,1,2853,
2.49578,µm,Surface,LD,1,2858,
2.84256,µm,Surface,LD,1,2862,
1.88494,µm,Surface,LD,1,2863,
2.8776,µm,Surface,LD,1,2867,
9.36618,µm,Surface,LD,1,2868,
2.4526,µm,Surface,LD,1,2872,
5.35156,µm,Surface,LD,1,2873,
10.0768,µm,Surface,LD,1,2876,
4.97143,µm,Surface,LD,1,2880,
2.10431,µm,Surface,LD,1,2881,
5.29783,µm,Surface,LD,1,2883,
4.38731,µm,Surface,LD,1,2884,
2.45857,µm,Surface,LD,1,2885,
1.45954,µm,Surface,LD,1,2886,
2.64326,µm,Surface,LD,1,2888,
2.08815,µm,Surface,LD,1,2890,
6.7659,µm,Surface,LD,1,2891,
1.57145,µm,Surface,LD,1,2894,
2.79246,µm,Surface,LD,1,2895,
3.86359,µm,Surface,LD,1,2897,
3.53908,µm,Surface,LD,1,2903,
2.18906,µm,Surface,LD,1,2907,
7.53804,µm,Surface,LD,1,2916,
2.73725,µm,Surface,LD,1,2918,
2.82475,µm,Surface,LD,1,2920,
10.3259,µm,Surface,LD,1,2921,
3.16843,µm,Surface,LD,1,2923,
2.69063,µm,Surface,LD,1,2926,
3.50949,µm,Surface,LD,1,2927,
2.11599,µm,Surface,LD,1,2931,
2.92281,µm,Surface,LD,1,2932,
2.54745,µm,Surface,LD,1,2934,
8.44028,µm,Surface,LD,1,2937,
2.74956,µm,Surface,LD,1,2938,
2.73599,µm,Surface,LD,1,2940,
4.72242,µm,Surface,LD,1,2941,
3.60976,µm,Surface,LD,1,2948,
2.66639,µm,Surface,LD,1,2950,
1.99362,µm,Surface,LD,1,2956,
8.05969,µm,Surface,LD,1,2959,
5.02684,µm,Surface,LD,1,2962,
7.78608,µm,Surface,LD,1,2966,
4.36021,µm,Surface,LD,1,2969,
3.17977,µm,Surface,LD,1,2974,
6.64971,µm,Surface,LD,1,2976,
1.85193,µm,Surface,LD,1,2977,
2.00053,µm,Surface,LD,1,2984,
2.69982,µm,Surface,LD,1,2985,
8.17243,µm,Surface,LD,1,2986,
2.70647,µm,Surface,LD,1,2990,
7.98366,µm,Surface,LD,1,2994,
5.01203,µm,Surface,LD,1,2998,
3.25899,µm,Surface,LD,1,3000,
3.10246,µm,Surface,LD,1,3004,
3.32013,µm,Surface,LD,1,3006,
3.89677,µm,Surface,LD,1,3007,
9.39418,µm,Surface,LD,1,3019,
8.34053,µm,Surface,LD,1,3023,
6.70399,µm,Surface,LD,1,3024,
3.0246,µm,Surface,LD,1,3027,
3.78408,µm,Surface,LD,1,3029,
6.86709,µm,Surface,LD,1,3035,
3.61655,µm,Surface,LD,1,3039,
4.47305,µm,Surface,LD,1,3041,
3.70467,µm,Surface,LD,1,3044,
11.0914,µm,Surface,LD,1,3046,
3.1004,µm,Surface,LD,1,3047,
2.5101,µm,Surface,LD,1,3056,
5.18951,µm,Surface,LD,1,3058,
3.08997,µm,Surface,LD,1,3059,
2.87743,µm,Surface,LD,1,3061,
3.57474,µm,Surface,LD,1,3062,
9.3666,µm,Surface,LD,1,3065,
3.72079,µm,Surface,LD,1,3074,
3.99975,µm,Surface,LD,1,3075,
12.0909,µm,Surface,LD,1,3077,
4.44482,µm,Surface,LD,1,3083,
3.56417,µm,Surface,LD,1,3088,
3.65326,µm,Surface,LD,1,3089,
5.36527,µm,Surface,LD,1,3090,
7.74858,µm,Surface,LD,1,3093,
3.62213,µm,Surface,LD,1,3095,
3.86793,µm,Surface,LD,1,3099,
5.30434,µm,Surface,LD,1,3101,
4.82965,µm,Surface,LD,1,3102,
5.71031,µm,Surface,LD,1,3104,
4.20019,µm,Surface,LD,1,3111,
3.26715,µm,Surface,LD,1,3115,
3.49989,µm,Surface,LD,1,3116,
5.62552,µm,Surface,LD,1,3117,
3.33844,µm,Surface,LD,1,3119,
4.16436,µm,Surface,LD,1,3124,
6.62135,µm,Surface,LD,1,3127,
3.76482,µm,Surface,LD,1,3128,
4.58237,µm,Surface,LD,1,3130,
4.40109,µm,Surface,LD,1,3132,
7.12437,µm,Surface,LD,1,3139,
11.4182,µm,Surface,LD,1,3140,
4.48863,µm,Surface,LD,1,3141,
5.66626,µm,Surface,LD,1,3143,
4.41488,µm,Surface,LD,1,3148,
5.37427,µm,Surface,LD,1,3156,
7.42746,µm,Surface,LD,1,3163,
5.94102,µm,Surface,LD,1,3166,
4.16312,µm,Surface,LD,1,3167,
10.3618,µm,Surface,LD,1,3171,
4.80474,µm,Surface,LD,1,3173,
6.25096,µm,Surface,LD,1,3174,
8.72721,µm,Surface,LD,1,3184,
8.25304,µm,Surface,LD,1,3189,
8.05606,µm,Surface,LD,1,3190,
4.20981,µm,Surface,LD,1,3195,
3.77529,µm,Surface,LD,1,3198,
3.65319,µm,Surface,LD,1,3200,
6.84944,µm,Surface,LD,1,3201,
5.04671,µm,Surface,LD,1,3204,
5.7714,µm,Surface,LD,1,3211,
8.77001,µm,Surface,LD,1,3227,
9.33316,µm,Surface,LD,1,3228,
5.1619,µm,Surface,LD,1,3230,
5.17755,µm,Surface,LD,1,3234,
6.71716,µm,Surface,LD,1,3249,
4.67291,µm,Surface,LD,1,3257,
6.89989,µm,Surface,LD,1,3258,
5.44036,µm,Surface,LD,1,3261,
4.65281,µm,Surface,LD,1,3263,
4.37835,µm,Surface,LD,1,3267,
6.09994,µm,Surface,LD,1,3268,
5.60079,µm,Surface,LD,1,3271,
11.1296,µm,Surface,LD,1,3279,
4.96544,µm,Surface,LD,1,3286,
9.32837,µm,Surface,LD,1,3294,
7.6993,µm,Surface,LD,1,3295,
7.34368,µm,Surface,LD,1,3298,
10.4944,µm,Surface,LD,1,3320,
5.36959,µm,Surface,LD,1,3325,
11.6097,µm,Surface,LD,1,3327,
9.44512,µm,Surface,LD,1,3328,
6.51806,µm,Surface,LD,1,3329,
5.6851,µm,Surface,LD,1,3331,
5.35082,µm,Surface,LD,1,3338,
10.1618,µm,Surface,LD,1,3342,
7.49493,µm,Surface,LD,1,3345,
10.9133,µm,Surface,LD,1,3347,
9.75721,µm,Surface,LD,1,3352,
10.9262,µm,Surface,LD,1,3357,
7.02083,µm,Surface,LD,1,3362,
7.14542,µm,Surface,LD,1,3364,
6.28689,µm,Surface,LD,1,3373,
6.53068,µm,Surface,LD,1,3378,
5.86982,µm,Surface,LD,1,3379,
9.77796,µm,Surface,LD,1,3382,
8.85908,µm,Surface,LD,1,3383,
6.27739,µm,Surface,LD,1,3386,
9.16111,µm,Surface,LD,1,3393,
6.53843,µm,Surface,LD,1,3399,
6.19393,µm,Surface,LD,1,3401,
11.7194,µm,Surface,LD,1,3406,
10.9538,µm,Surface,LD,1,3412,
8.01705,µm,Surface,LD,1,3416,
8.00309,µm,Surface,LD,1,3418,
7.29654,µm,Surface,LD,1,3428,
11.6072,µm,Surface,LD,1,3430,
7.40125,µm,Surface,LD,1,3436,
7.34069,µm,Surface,LD,1,3437,
11.4504,µm,Surface,LD,1,3459,
7.16572,µm,Surface,LD,1,3460,
9.70623,µm,Surface,LD,1,3467,
6.96136,µm,Surface,LD,1,3471,
7.03794,µm,Surface,LD,1,3472,
9.96347,µm,Surface,LD,1,3473,
9.07772,µm,Surface,LD,1,3475,
8.9549,µm,Surface,LD,1,3477,
8.39721,µm,Surface,LD,1,3481,
8.89625,µm,Surface,LD,1,3483,
8.89185,µm,Surface,LD,1,3484,
8.01722,µm,Surface,LD,1,3486,
8.51938,µm,Surface,LD,1,3487,
10.5997,µm,Surface,LD,1,3488,
8.28951,µm,Surface,LD,1,3491,
9.90456,µm,Surface,LD,1,3494,
7.7715,µm,Surface,LD,1,3503,
11.1693,µm,Surface,LD,1,3504,
11.2916,µm,Surface,LD,1,3508,
8.97451,µm,Surface,LD,1,3509,
8.40742,µm,Surface,LD,1,3510,
10.2512,µm,Surface,LD,1,3531,
8.475,µm,Surface,LD,1,3532,
8.12069,µm,Surface,LD,1,3535,
11.0319,µm,Surface,LD,1,3541,
9.92586,µm,Surface,LD,1,3543,
9.80769,µm,Surface,LD,1,3546,
8.68936,µm,Surface,LD,1,3551,
11.202,µm,Surface,LD,1,3564,
9.01799,µm,Surface,LD,1,3567,
10.6481,µm,Surface,LD,1,3570,
8.89396,µm,Surface,LD,1,3571,
10.7135,µm,Surface,LD,1,3586,
11.028,µm,Surface,LD,1,3589,
8.89227,µm,Surface,LD,1,3593,
10.5378,µm,Surface,LD,1,3610,
11.1927,µm,Surface,LD,1,3611,
10.1879,µm,Surface,LD,1,3612,
10.8679,µm,Surface,LD,1,3614,
9.47045,µm,Surface,LD,1,3617,
10.3261,µm,Surface,LD,1,3621,
12.9848,µm,Surface,LD,1,3622,
9.92336,µm,Surface,LD,1,3626,
9.52845,µm,Surface,LD,1,3628,
9.95279,µm,Surface,LD,1,3641,
10.2079,µm,Surface,LD,1,3643,
9.59457,µm,Surface,LD,1,3646,
11.7611,µm,Surface,LD,1,3647,
9.17972,µm,Surface,LD,1,3659,
9.72455,µm,Surface,LD,1,3662,
9.41077,µm,Surface,LD,1,3664,
11.4393,µm,Surface,LD,1,3666,
10.3647,µm,Surface,LD,1,3672,
11.6301,µm,Surface,LD,1,3678,
12.2261,µm,Surface,LD,1,3680,
12.522,µm,Surface,LD,1,3687,
11.0552,µm,Surface,LD,1,3690,
10.7586,µm,Surface,LD,1,3700,
10.3953,µm,Surface,LD,1,3706,
10.6296,µm,Surface,LD,1,3707,
11.4788,µm,Surface,LD,1,3710,
10.8779,µm,Surface,LD,1,3718,
10.3332,µm,Surface,LD,1,3720,
13.8103,µm,Surface,LD,1,3721,
13.8416,µm,Surface,LD,1,3722,
14.2909,µm,Surface,LD,1,3724,
13.5169,µm,Surface,LD,1,3726,
13.0553,µm,Surface,LD,1,3731,
13.2068,µm,Surface,LD,1,3733,
13.3386,µm,Surface,LD,1,3734,
12.8985,µm,Surface,LD,1,3737,
13.4529,µm,Surface,LD,1,3740,
13.001,µm,Surface,LD,1,3741,
13.1432,µm,Surface,LD,1,3742,
11.3523,µm,Surface,LD,1,3746,
13.4846,µm,Surface,LD,1,3747,
12.7272,µm,Surface,LD,1,3748,
12.4874,µm,Surface,LD,1,3752,
12.653,µm,Surface,LD,1,3756,
12.5896,µm,Surface,LD,1,3760,
12.6347,µm,Surface,LD,1,3761,
12.2491,µm,Surface,LD,1,3770,
11.3061,µm,Surface,LD,1,3772,
15.8527,µm,Surface,LD,1,3776,
15.8807,µm,Surface,LD,1,3779,
16.4546,µm,Surface,LD,1,3781,
15.5215,µm,Surface,LD,1,3783,
15.6547,µm,Surface,LD,1,3784,
15.2526,µm,Surface,LD,1,3786,
15.3051,µm,Surface,LD,1,3789,
15.3697,µm,Surface,LD,1,3792,
15.0521,µm,Surface,LD,1,3796,
15.3705,µm,Surface,LD,1,3797,
15.314,µm,Surface,LD,1,3799,
15.8281,µm,Surface,LD,1,3800,
14.9127,µm,Surface,LD,1,3805,
14.7637,µm,Surface,LD,1,3806,
14.78,µm,Surface,LD,1,3807,
14.6796,µm,Surface,LD,1,3809,
15.2221,µm,Surface,LD,1,3810,
14.5466,µm,Surface,LD,1,3811,
14.7232,µm,Surface,LD,1,3812,
14.9146,µm,Surface,LD,1,3821,
14.5304,µm,Surface,LD,1,3824,
14.4671,µm,Surface,LD,1,3825,
13.9887,µm,Surface,LD,1,3829,
13.8585,µm,Surface,LD,1,3830,
14.5448,µm,Surface,LD,1,3831,
14.2097,µm,Surface,LD,1,3833,
19.2604,µm,Surface,LD,1,3835,
18.9419,µm,Surface,LD,1,3836,
19.8542,µm,Surface,LD,1,3839,
18.5933,µm,Surface,LD,1,3840,
18.9181,µm,Surface,LD,1,3841,
19.5743,µm,Surface,LD,1,3842,
18.3607,µm,Surface,LD,1,3843,
18.6119,µm,Surface,LD,1,3844,
18.1211,µm,Surface,LD,1,3845,
18.5755,µm,Surface,LD,1,3848,
17.9337,µm,Surface,LD,1,3849,
17.8429,µm,Surface,LD,1,3850,
17.7646,µm,Surface,LD,1,3851,
17.1166,µm,Surface,LD,1,3852,
17.681,µm,Surface,LD,1,3853,
17.3993,µm,Surface,LD,1,3855,
17.6732,µm,Surface,LD,1,3857,
17.6987,µm,Surface,LD,1,3859,
17.3278,µm,Surface,LD,1,3862,
16.8841,µm,Surface,LD,1,3863,
16.9133,µm,Surface,LD,1,3864,
16.7663,µm,Surface,LD,1,3866,
15.9618,µm,Surface,LD,1,3868,
16.8857,µm,Surface,LD,1,3870,
16.3149,µm,Surface,LD,1,3871,
17.9111,µm,Surface,LD,1,3873,
16.4617,µm,Surface,LD,1,3875,
16.2669,µm,Surface,LD,1,3878,
17.2387,µm,Surface,LD,1,3879,
16.4579,µm,Surface,LD,1,3882,
15.8131,µm,Surface,LD,1,3886,
24.2256,µm,Surface,LD,1,3888,
24.4071,µm,Surface,LD,1,3889,
23.7571,µm,Surface,LD,1,3890,
24.462,µm,Surface,LD,1,3891,
23.3,µm,Surface,LD,1,3892,
23.617,µm,Surface,LD,1,3893,
23.3665,µm,Surface,LD,1,3894,
23.7135,µm,Surface,LD,1,3895,
23.7259,µm,Surface,LD,1,3896,
23.929,µm,Surface,LD,1,3897,
23.9234,µm,Surface,LD,1,3899,
23.0699,µm,Surface,LD,1,3900,
23.1398,µm,Surface,LD,1,3901,
23.1859,µm,Surface,LD,1,3902,
22.7868,µm,Surface,LD,1,3903,
23.2185,µm,Surface,LD,1,3904,
22.3964,µm,Surface,LD,1,3905,
22.3924,µm,Surface,LD,1,3907,
22.4181,µm,Surface,LD,1,3908,
22.649,µm,Surface,LD,1,3909,
22.7821,µm,Surface,LD,1,3910,
22.399,µm,Surface,LD,1,3911,
21.8712,µm,Surface,LD,1,3913,
21.7102,µm,Surface,LD,1,3914,
22.1697,µm,Surface,LD,1,3916,
21.8998,µm,Surface,LD,1,3917,
21.9593,µm,Surface,LD,1,3918,
21.5497,µm,Surface,LD,1,3919,
21.6738,µm,Surface,LD,1,3920,
21.1148,µm,Surface,LD,1,3921,
20.0763,µm,Surface,LD,1,3922,
21.6241,µm,Surface,LD,1,3923,
21.256,µm,Surface,LD,1,3925,
20.3925,µm,Surface,LD,1,3926,
20.6049,µm,Surface,LD,1,3927,
20.2664,µm,Surface,LD,1,3931,
19.8124,µm,Surface,LD,1,3933,
19.9779,µm,Surface,LD,1,3936,
19.7462,µm,Surface,LD,1,3937,
18.9658,µm,Surface,LD,1,3938,
19.9207,µm,Surface,LD,1,3941,
19.0405,µm,Surface,LD,1,3942,
19.3715,µm,Surface,LD,1,3943,
28.083,µm,Surface,LD,1,3944,
29.4719,µm,Surface,LD,1,3945,
28.6443,µm,Surface,LD,1,3946,
28.7642,µm,Surface,LD,1,3947,
28.5711,µm,Surface,LD,1,3948,
28.5514,µm,Surface,LD,1,3949,
27.6732,µm,Surface,LD,1,3950,
28.2273,µm,Surface,LD,1,3951,
28.3389,µm,Surface,LD,1,3952,
28.1519,µm,Surface,LD,1,3953,
28.0892,µm,Surface,LD,1,3954,
28.0443,µm,Surface,LD,1,3955,
27.1843,µm,Surface,LD,1,3956,
28.2858,µm,Surface,LD,1,3957,
28.1504,µm,Surface,LD,1,3958,
28.4782,µm,Surface,LD,1,3959,
27.1539,µm,Surface,LD,1,3960,
27.0619,µm,Surface,LD,1,3961,
28.0839,µm,Surface,LD,1,3962,
27.5977,µm,Surface,LD,1,3963,
27.2951,µm,Surface,LD,1,3964,
27.6286,µm,Surface,LD,1,3965,
27.5201,µm,Surface,LD,1,3966,
26.3668,µm,Surface,LD,1,3967,
27.6297,µm,Surface,LD,1,3968,
27.2072,µm,Surface,LD,1,3969,
26.6217,µm,Surface,LD,1,3970,
27.0014,µm,Surface,LD,1,3971,
26.7523,µm,Surface,LD,1,3972,
26.8133,µm,Surface,LD,1,3974,
26.5392,µm,Surface,LD,1,3975,
26.4681,µm,Surface,LD,1,3976,
26.3355,µm,Surface,LD,1,3977,
26.895,µm,Surface,LD,1,3978,
26.029,µm,Surface,LD,1,3979,
26.2295,µm,Surface,LD,1,3980,
25.9506,µm,Surface,LD,1,3981,
25.7197,µm,Surface,LD,1,3982,
26.0554,µm,Surface,LD,1,3983,
26.756,µm,Surface,LD,1,3984,
26.4993,µm,Surface,LD,1,3985,
25.6492,µm,Surface,LD,1,3986,
25.3486,µm,Surface,LD,1,3988,
25.7598,µm,Surface,LD,1,3989,
24.8212,µm,Surface,LD,1,3992,
24.7584,µm,Surface,LD,1,3993,
24.8743,µm,Surface,LD,1,3994,
25.0335,µm,Surface,LD,1,3996,
24.3644,µm,Surface,LD,1,3997,
32.9765,µm,Surface,LD,1,3998,
31.8444,µm,Surface,LD,1,3999,
31.7133,µm,Surface,LD,1,4000,
32.1353,µm,Surface,LD,1,4001,
31.4611,µm,Surface,LD,1,4002,
32.2634,µm,Surface,LD,1,4003,
32.4182,µm,Surface,LD,1,4004,
31.3256,µm,Surface,LD,1,4005,
31.8973,µm,Surface,LD,1,4006,
31.727,µm,Surface,LD,1,4007,
31.7224,µm,Surface,LD,1,4008,
32.0303,µm,Surface,LD,1,4009,
31.2322,µm,Surface,LD,1,4010,
31.5775,µm,Surface,LD,1,4012,
31.9182,µm,Surface,LD,1,4013,
31.4981,µm,Surface,LD,1,4014,
31.1917,µm,Surface,LD,1,4015,
30.6029,µm,Surface,LD,1,4016,
31.012,µm,Surface,LD,1,4017,
31.2772,µm,Surface,LD,1,4018,
30.6526,µm,Surface,LD,1,4019,
31.247,µm,Surface,LD,1,4020,
31.3205,µm,Surface,LD,1,4021,
31.376,µm,Surface,LD,1,4022,
30.6669,µm,Surface,LD,1,4024,
31.502,µm,Surface,LD,1,4026,
30.4453,µm,Surface,LD,1,4027,
30.7361,µm,Surface,LD,1,4028,
29.9669,µm,Surface,LD,1,4029,
30.142,µm,Surface,LD,1,4030,
30.568,µm,Surface,LD,1,4031,
29.7873,µm,Surface,LD,1,4032,
30.3032,µm,Surface,LD,1,4033,
29.7541,µm,Surface,LD,1,4034,
30.968,µm,Surface,LD,1,4035,
30.3429,µm,Surface,LD,1,4036,
29.9384,µm,Surface,LD,1,4037,
29.307,µm,Surface,LD,1,4038,
29.8814,µm,Surface,LD,1,4039,
29.7651,µm,Surface,LD,1,4040,
31.1857,µm,Surface,LD,1,4041,
29.397,µm,Surface,LD,1,4042,
31.3313,µm,Surface,LD,1,4043,
30.0763,µm,Surface,LD,1,4044,
30.1163,µm,Surface,LD,1,4045,
28.9744,µm,Surface,LD,1,4046,
28.595,µm,Surface,LD,1,4047,
29.0573,µm,Surface,LD,1,4048,
29.1399,µm,Surface,LD,1,4049,
28.5481,µm,Surface,LD,1,4050,
44.8862,µm,Surface,LD,1,4052,
40.3976,µm,Surface,LD,1,4053,
38.6687,µm,Surface,LD,1,4054,
38.5061,µm,Surface,LD,1,4056,
38.3243,µm,Surface,LD,1,4057,
37.6914,µm,Surface,LD,1,4059,
36.8207,µm,Surface,LD,1,4061,
36.369,µm,Surface,LD,1,4062,
36.0937,µm,Surface,LD,1,4063,
35.9582,µm,Surface,LD,1,4064,
35.6758,µm,Surface,LD,1,4065,
