
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50577.2,,Surface,2,Image 1,1,2369,
51270.1,,Surface,2,Image 1,1,2370,
72363.9,,Surface,2,Image 1,1,2371,
125200,,Surface,2,Image 1,1,2372,
3103.57,,Surface,2,Image 1,1,2373,
12620.8,,Surface,2,Image 1,1,2374,
109097,,Surface,2,Image 1,1,2379,
11072,,Surface,2,Image 1,1,2381,
25028.3,,Surface,2,Image 1,1,2382,
7197.02,,Surface,2,Image 1,1,2383,
29693.6,,Surface,2,Image 1,1,2385,
7429.59,,Surface,2,Image 1,1,2386,
1589.44,,Surface,2,Image 1,1,2388,
19948.8,,Surface,2,Image 1,1,2390,
14873.9,,Surface,2,Image 1,1,2391,
47370.5,,Surface,2,Image 1,1,2392,
135292,,Surface,2,Image 1,1,2393,
113753,,Surface,2,Image 1,1,2395,
17796.1,,Surface,2,Image 1,1,2396,
2593.77,,Surface,2,Image 1,1,2397,
146206,,Surface,2,Image 1,1,2398,
49559.7,,Surface,2,Image 1,1,2399,
17746.2,,Surface,2,Image 1,1,2400,
13083.8,,Surface,2,Image 1,1,2401,
58393.6,,Surface,2,Image 1,1,2402,
61172.1,,Surface,2,Image 1,1,2403,
64260.7,,Surface,2,Image 1,1,2404,
57420.9,,Surface,2,Image 1,1,2405,
96499.3,,Surface,2,Image 1,1,2406,
16215.5,,Surface,2,Image 1,1,2407,
45514.5,,Surface,2,Image 1,1,2408,
72569,,Surface,2,Image 1,1,2409,
27866.9,,Surface,2,Image 1,1,2410,
159125,,Surface,2,Image 1,1,2411,
19922.4,,Surface,2,Image 1,1,2415,
125329,,Surface,2,Image 1,1,2417,
177614,,Surface,2,Image 1,1,2418,
2946.22,,Surface,2,Image 1,1,2420,
11927,,Surface,2,Image 1,1,2421,
14078.7,,Surface,2,Image 1,1,2423,
11400,,Surface,2,Image 1,1,2424,
1793.94,,Surface,2,Image 1,1,2426,
7993.32,,Surface,2,Image 1,1,2427,
70326.9,,Surface,2,Image 1,1,2429,
36717.1,,Surface,2,Image 1,1,2430,
983.933,,Surface,2,Image 1,1,2431,
13014.8,,Surface,2,Image 1,1,2432,
20206.6,,Surface,2,Image 1,1,2433,
7562.88,,Surface,2,Image 1,1,2435,
138427,,Surface,2,Image 1,1,2436,
1.11759e+06,,Surface,2,Image 1,1,2437,
36964.9,,Surface,2,Image 1,1,2438,
18195.1,,Surface,2,Image 1,1,2441,
21755,,Surface,2,Image 1,1,2442,
1579.37,,Surface,2,Image 1,1,2443,
30011.6,,Surface,2,Image 1,1,2444,
4220.73,,Surface,2,Image 1,1,2445,
120648,,Surface,2,Image 1,1,2446,
12158,,Surface,2,Image 1,1,2447,
47894.5,,Surface,2,Image 1,1,2448,
10323.9,,Surface,2,Image 1,1,2451,
55349,,Surface,2,Image 1,1,2453,
34255.5,,Surface,2,Image 1,1,2454,
39715.3,,Surface,2,Image 1,1,2455,
37873.8,,Surface,2,Image 1,1,2456,
4120.79,,Surface,2,Image 1,1,2458,
24124.4,,Surface,2,Image 1,1,2459,
528952,,Surface,2,Image 1,1,2460,
73760.6,,Surface,2,Image 1,1,2463,
41939.9,,Surface,2,Image 1,1,2465,
26003.3,,Surface,2,Image 1,1,2467,
11328.5,,Surface,2,Image 1,1,2469,
27553.9,,Surface,2,Image 1,1,2470,
30684.8,,Surface,2,Image 1,1,2472,
22001,,Surface,2,Image 1,1,2473,
43989.9,,Surface,2,Image 1,1,2475,
38124.8,,Surface,2,Image 1,1,2476,
76871.3,,Surface,2,Image 1,1,2477,
82149.3,,Surface,2,Image 1,1,2479,
11934.7,,Surface,2,Image 1,1,2480,
671.426,,Surface,2,Image 1,1,2481,
9565.43,,Surface,2,Image 1,1,2483,
80472.2,,Surface,2,Image 1,1,2484,
2914.04,,Surface,2,Image 1,1,2485,
14419.4,,Surface,2,Image 1,1,2486,
2938.91,,Surface,2,Image 1,1,2487,
10073.3,,Surface,2,Image 1,1,2490,
16099.9,,Surface,2,Image 1,1,2491,
2767.77,,Surface,2,Image 1,1,2492,
20928.9,,Surface,2,Image 1,1,2493,
29661,,Surface,2,Image 1,1,2494,
4814.92,,Surface,2,Image 1,1,2495,
243882,,Surface,2,Image 1,1,2496,
7043.89,,Surface,2,Image 1,1,2497,
89289.5,,Surface,2,Image 1,1,2498,
25001.1,,Surface,2,Image 1,1,2499,
20336.2,,Surface,2,Image 1,1,2500,
72496.6,,Surface,2,Image 1,1,2501,
26211.3,,Surface,2,Image 1,1,2502,
56811.6,,Surface,2,Image 1,1,2504,
21344.9,,Surface,2,Image 1,1,2505,
21801.8,,Surface,2,Image 1,1,2506,
49131.3,,Surface,2,Image 1,1,2507,
117758,,Surface,2,Image 1,1,2508,
76988.5,,Surface,2,Image 1,1,2509,
38236.2,,Surface,2,Image 1,1,2511,
40360.6,,Surface,2,Image 1,1,2512,
3166.74,,Surface,2,Image 1,1,2513,
38418.6,,Surface,2,Image 1,1,2514,
843.915,,Surface,2,Image 1,1,2515,
32458.5,,Surface,2,Image 1,1,2520,
8368.46,,Surface,2,Image 1,1,2523,
2211.75,,Surface,2,Image 1,1,2525,
95631.6,,Surface,2,Image 1,1,2526,
14799.2,,Surface,2,Image 1,1,2527,
13803,,Surface,2,Image 1,1,2528,
7443.3,,Surface,2,Image 1,1,2532,
3659.92,,Surface,2,Image 1,1,2533,
200067,,Surface,2,Image 1,1,2536,
8669.49,,Surface,2,Image 1,1,2537,
63940.4,,Surface,2,Image 1,1,2538,
13313.5,,Surface,2,Image 1,1,2540,
30561.2,,Surface,2,Image 1,1,2541,
88819.1,,Surface,2,Image 1,1,2544,
278179,,Surface,2,Image 1,1,2545,
8180.97,,Surface,2,Image 1,1,2546,
27721.2,,Surface,2,Image 1,1,2548,
12383.9,,Surface,2,Image 1,1,2549,
2406.18,,Surface,2,Image 1,1,2550,
45232.9,,Surface,2,Image 1,1,2553,
128348,,Surface,2,Image 1,1,2556,
11395,,Surface,2,Image 1,1,2557,
58753.1,,Surface,2,Image 1,1,2558,
145917,,Surface,2,Image 1,1,2560,
82910.2,,Surface,2,Image 1,1,2562,
6051.76,,Surface,2,Image 1,1,2564,
66639.6,,Surface,2,Image 1,1,2565,
34773.1,,Surface,2,Image 1,1,2566,
36605.4,,Surface,2,Image 1,1,2568,
68624.1,,Surface,2,Image 1,1,2569,
34471.5,,Surface,2,Image 1,1,2570,
149381,,Surface,2,Image 1,1,2571,
41574.3,,Surface,2,Image 1,1,2572,
7424.35,,Surface,2,Image 1,1,2573,
239743,,Surface,2,Image 1,1,2576,
56457.1,,Surface,2,Image 1,1,2577,
121742,,Surface,2,Image 1,1,2578,
16914.2,,Surface,2,Image 1,1,2579,
12601.8,,Surface,2,Image 1,1,2581,
72917,,Surface,2,Image 1,1,2583,
27505,,Surface,2,Image 1,1,2585,
27794.2,,Surface,2,Image 1,1,2586,
32741.1,,Surface,2,Image 1,1,2587,
22286.8,,Surface,2,Image 1,1,2588,
11913.7,,Surface,2,Image 1,1,2590,
2044.22,,Surface,2,Image 1,1,2591,
26935.9,,Surface,2,Image 1,1,2592,
10063.5,,Surface,2,Image 1,1,2593,
2773.3,,Surface,2,Image 1,1,2594,
1997.68,,Surface,2,Image 1,1,2595,
5775.63,,Surface,2,Image 1,1,2598,
1669.97,,Surface,2,Image 1,1,2602,
40805.3,,Surface,2,Image 1,1,2603,
94200.9,,Surface,2,Image 1,1,2606,
100199,,Surface,2,Image 1,1,2607,
39100,,Surface,2,Image 1,1,2609,
101337,,Surface,2,Image 1,1,2610,
54618.3,,Surface,2,Image 1,1,2611,
16057.8,,Surface,2,Image 1,1,2612,
40974.7,,Surface,2,Image 1,1,2613,
23414.5,,Surface,2,Image 1,1,2615,
12904.5,,Surface,2,Image 1,1,2616,
19420.6,,Surface,2,Image 1,1,2618,
38983.6,,Surface,2,Image 1,1,2619,
36470.3,,Surface,2,Image 1,1,2620,
48478.4,,Surface,2,Image 1,1,2622,
10269,,Surface,2,Image 1,1,2623,
342276,,Surface,2,Image 1,1,2624,
227246,,Surface,2,Image 1,1,2625,
23209.9,,Surface,2,Image 1,1,2627,
65504.7,,Surface,2,Image 1,1,2629,
54461.5,,Surface,2,Image 1,1,2632,
33337.5,,Surface,2,Image 1,1,2633,
118813,,Surface,2,Image 1,1,2634,
6370.34,,Surface,2,Image 1,1,2635,
70287.2,,Surface,2,Image 1,1,2636,
117984,,Surface,2,Image 1,1,2637,
46730.7,,Surface,2,Image 1,1,2641,
36050.3,,Surface,2,Image 1,1,2642,
178505,,Surface,2,Image 1,1,2646,
97529.2,,Surface,2,Image 1,1,2647,
8500.02,,Surface,2,Image 1,1,2654,
55848.8,,Surface,2,Image 1,1,2655,
48728.6,,Surface,2,Image 1,1,2660,
236399,,Surface,2,Image 1,1,2661,
64246.8,,Surface,2,Image 1,1,2662,
66164.5,,Surface,2,Image 1,1,2664,
23458.9,,Surface,2,Image 1,1,2665,
49603.1,,Surface,2,Image 1,1,2666,
50599.3,,Surface,2,Image 1,1,2667,
9773.3,,Surface,2,Image 1,1,2669,
91405.8,,Surface,2,Image 1,1,2671,
492.534,,Surface,2,Image 1,1,2675,
64778.1,,Surface,2,Image 1,1,2678,
269414,,Surface,2,Image 1,1,2679,
27864.6,,Surface,2,Image 1,1,2680,
104478,,Surface,2,Image 1,1,2681,
366591,,Surface,2,Image 1,1,2682,
44961,,Surface,2,Image 1,1,2683,
21029.5,,Surface,2,Image 1,1,2684,
16878.5,,Surface,2,Image 1,1,2687,
44518.4,,Surface,2,Image 1,1,2691,
81186.4,,Surface,2,Image 1,1,2699,
67321.6,,Surface,2,Image 1,1,2702,
43933.8,,Surface,2,Image 1,1,2704,
150074,,Surface,2,Image 1,1,2708,
27728.5,,Surface,2,Image 1,1,2709,
54759,,Surface,2,Image 1,1,2710,
75129.3,,Surface,2,Image 1,1,2714,
88674.9,,Surface,2,Image 1,1,2717,
41094.8,,Surface,2,Image 1,1,2723,
6325.75,,Surface,2,Image 1,1,2725,
95806.8,,Surface,2,Image 1,1,2729,
129773,,Surface,2,Image 1,1,2731,
46832,,Surface,2,Image 1,1,2733,
446191,,Surface,2,Image 1,1,2737,
5042.02,,Surface,2,Image 1,1,2738,
16284.9,,Surface,2,Image 1,1,2739,
43648.5,,Surface,2,Image 1,1,2740,
5147.17,,Surface,2,Image 1,1,2741,
6892.08,,Surface,2,Image 1,1,2742,
29412.9,,Surface,2,Image 1,1,2743,
24545.7,,Surface,2,Image 1,1,2744,
16962.2,,Surface,2,Image 1,1,2746,
17426.6,,Surface,2,Image 1,1,2750,
30899.9,,Surface,2,Image 1,1,2751,
16293.1,,Surface,2,Image 1,1,2755,
53778.5,,Surface,2,Image 1,1,2756,
56117.8,,Surface,2,Image 1,1,2757,
2613.43,,Surface,2,Image 1,1,2758,
26142.5,,Surface,2,Image 1,1,2760,
23314.9,,Surface,2,Image 1,1,2762,
20714.6,,Surface,2,Image 1,1,2764,
52741.3,,Surface,2,Image 1,1,2765,
134566,,Surface,2,Image 1,1,2766,
50135.4,,Surface,2,Image 1,1,2770,
54236.1,,Surface,2,Image 1,1,2772,
23198.4,,Surface,2,Image 1,1,2775,
200727,,Surface,2,Image 1,1,2776,
33541.2,,Surface,2,Image 1,1,2777,
20451.8,,Surface,2,Image 1,1,2778,
5984.62,,Surface,2,Image 1,1,2792,
3012.73,,Surface,2,Image 1,1,2794,
14180,,Surface,2,Image 1,1,2796,
186684,,Surface,2,Image 1,1,2798,
3162.13,,Surface,2,Image 1,1,2802,
1016.83,,Surface,2,Image 1,1,2806,
21189.7,,Surface,2,Image 1,1,2807,
87241.8,,Surface,2,Image 1,1,2809,
189669,,Surface,2,Image 1,1,2810,
20662.7,,Surface,2,Image 1,1,2811,
34534.3,,Surface,2,Image 1,1,2815,
6128.99,,Surface,2,Image 1,1,2816,
111801,,Surface,2,Image 1,1,2817,
4335.37,,Surface,2,Image 1,1,2818,
67296.6,,Surface,2,Image 1,1,2820,
89738.3,,Surface,2,Image 1,1,2821,
31638.7,,Surface,2,Image 1,1,2824,
27298,,Surface,2,Image 1,1,2825,
16337.8,,Surface,2,Image 1,1,2827,
25787.4,,Surface,2,Image 1,1,2830,
78379,,Surface,2,Image 1,1,2831,
299381,,Surface,2,Image 1,1,2833,
19517,,Surface,2,Image 1,1,2837,
190668,,Surface,2,Image 1,1,2838,
2420.73,,Surface,2,Image 1,1,2839,
22474.8,,Surface,2,Image 1,1,2840,
100045,,Surface,2,Image 1,1,2842,
19179.3,,Surface,2,Image 1,1,2843,
49215.1,,Surface,2,Image 1,1,2845,
1669.35,,Surface,2,Image 1,1,2848,
17643.3,,Surface,2,Image 1,1,2850,
32881.2,,Surface,2,Image 1,1,2852,
118537,,Surface,2,Image 1,1,2853,
37591.4,,Surface,2,Image 1,1,2858,
40086,,Surface,2,Image 1,1,2862,
74283.3,,Surface,2,Image 1,1,2863,
46405.8,,Surface,2,Image 1,1,2867,
2850.74,,Surface,2,Image 1,1,2868,
67689.4,,Surface,2,Image 1,1,2872,
12147.6,,Surface,2,Image 1,1,2873,
1795.9,,Surface,2,Image 1,1,2876,
10788.9,,Surface,2,Image 1,1,2880,
129113,,Surface,2,Image 1,1,2881,
11173.6,,Surface,2,Image 1,1,2883,
11863.2,,Surface,2,Image 1,1,2884,
32640.9,,Surface,2,Image 1,1,2885,
180839,,Surface,2,Image 1,1,2886,
7993.15,,Surface,2,Image 1,1,2888,
79858.5,,Surface,2,Image 1,1,2890,
18022.8,,Surface,2,Image 1,1,2891,
228490,,Surface,2,Image 1,1,2894,
34031.1,,Surface,2,Image 1,1,2895,
30065.9,,Surface,2,Image 1,1,2897,
4610.4,,Surface,2,Image 1,1,2903,
78190.4,,Surface,2,Image 1,1,2907,
10825.1,,Surface,2,Image 1,1,2916,
76243.9,,Surface,2,Image 1,1,2918,
218753,,Surface,2,Image 1,1,2920,
1443.26,,Surface,2,Image 1,1,2921,
14756.5,,Surface,2,Image 1,1,2923,
59754,,Surface,2,Image 1,1,2926,
31841.1,,Surface,2,Image 1,1,2927,
111748,,Surface,2,Image 1,1,2931,
43297,,Surface,2,Image 1,1,2932,
36938,,Surface,2,Image 1,1,2934,
2298.42,,Surface,2,Image 1,1,2937,
130887,,Surface,2,Image 1,1,2938,
107655,,Surface,2,Image 1,1,2940,
7984.31,,Surface,2,Image 1,1,2941,
23179.5,,Surface,2,Image 1,1,2948,
61561.4,,Surface,2,Image 1,1,2950,
225718,,Surface,2,Image 1,1,2956,
21199,,Surface,2,Image 1,1,2959,
23472.9,,Surface,2,Image 1,1,2962,
3717.62,,Surface,2,Image 1,1,2966,
8384.69,,Surface,2,Image 1,1,2969,
45537.3,,Surface,2,Image 1,1,2974,
16523.4,,Surface,2,Image 1,1,2976,
186998,,Surface,2,Image 1,1,2977,
121065,,Surface,2,Image 1,1,2984,
43841.9,,Surface,2,Image 1,1,2985,
4332.38,,Surface,2,Image 1,1,2986,
165005,,Surface,2,Image 1,1,2990,
2099.24,,Surface,2,Image 1,1,2994,
21653.6,,Surface,2,Image 1,1,2998,
61822.1,,Surface,2,Image 1,1,3000,
26021.5,,Surface,2,Image 1,1,3004,
21078.9,,Surface,2,Image 1,1,3006,
31911.4,,Surface,2,Image 1,1,3007,
1220.24,,Surface,2,Image 1,1,3019,
2972.42,,Surface,2,Image 1,1,3023,
169.058,,Surface,2,Image 1,1,3024,
59045.6,,Surface,2,Image 1,1,3027,
18014.4,,Surface,2,Image 1,1,3029,
5358.3,,Surface,2,Image 1,1,3035,
41463.9,,Surface,2,Image 1,1,3039,
13508.3,,Surface,2,Image 1,1,3041,
76203.4,,Surface,2,Image 1,1,3044,
2568.07,,Surface,2,Image 1,1,3046,
42312,,Surface,2,Image 1,1,3047,
111596,,Surface,2,Image 1,1,3056,
24596.9,,Surface,2,Image 1,1,3058,
20437.3,,Surface,2,Image 1,1,3059,
118557,,Surface,2,Image 1,1,3061,
87406.9,,Surface,2,Image 1,1,3062,
3356.47,,Surface,2,Image 1,1,3065,
70776.8,,Surface,2,Image 1,1,3074,
21683.1,,Surface,2,Image 1,1,3075,
561.331,,Surface,2,Image 1,1,3077,
15133.3,,Surface,2,Image 1,1,3083,
71170.3,,Surface,2,Image 1,1,3088,
53092.3,,Surface,2,Image 1,1,3089,
16743,,Surface,2,Image 1,1,3090,
420.058,,Surface,2,Image 1,1,3093,
45449.6,,Surface,2,Image 1,1,3095,
19316.8,,Surface,2,Image 1,1,3099,
15658.4,,Surface,2,Image 1,1,3101,
118427,,Surface,2,Image 1,1,3102,
962.78,,Surface,2,Image 1,1,3104,
23414.8,,Surface,2,Image 1,1,3111,
21598.7,,Surface,2,Image 1,1,3115,
15429,,Surface,2,Image 1,1,3116,
5789.55,,Surface,2,Image 1,1,3117,
69566.2,,Surface,2,Image 1,1,3119,
4350.17,,Surface,2,Image 1,1,3124,
2454.38,,Surface,2,Image 1,1,3127,
22279.2,,Surface,2,Image 1,1,3128,
37791.1,,Surface,2,Image 1,1,3130,
26010.1,,Surface,2,Image 1,1,3132,
1054.94,,Surface,2,Image 1,1,3139,
773.359,,Surface,2,Image 1,1,3140,
52776.5,,Surface,2,Image 1,1,3141,
4008.56,,Surface,2,Image 1,1,3143,
32932.2,,Surface,2,Image 1,1,3148,
8825.25,,Surface,2,Image 1,1,3156,
3181.86,,Surface,2,Image 1,1,3163,
1096.77,,Surface,2,Image 1,1,3166,
47370.5,,Surface,2,Image 1,1,3167,
954.639,,Surface,2,Image 1,1,3171,
8974.22,,Surface,2,Image 1,1,3173,
8458.48,,Surface,2,Image 1,1,3174,
1524.75,,Surface,2,Image 1,1,3184,
1762.15,,Surface,2,Image 1,1,3189,
7051.07,,Surface,2,Image 1,1,3190,
26361.4,,Surface,2,Image 1,1,3195,
93533.3,,Surface,2,Image 1,1,3198,
80087.6,,Surface,2,Image 1,1,3200,
2670.46,,Surface,2,Image 1,1,3201,
45086.6,,Surface,2,Image 1,1,3204,
4962.16,,Surface,2,Image 1,1,3211,
1897.75,,Surface,2,Image 1,1,3227,
5688.32,,Surface,2,Image 1,1,3228,
21558,,Surface,2,Image 1,1,3230,
36814.3,,Surface,2,Image 1,1,3234,
2263.6,,Surface,2,Image 1,1,3249,
80449.5,,Surface,2,Image 1,1,3257,
741.25,,Surface,2,Image 1,1,3258,
11252.3,,Surface,2,Image 1,1,3261,
21642.5,,Surface,2,Image 1,1,3263,
60439.3,,Surface,2,Image 1,1,3267,
7434.23,,Surface,2,Image 1,1,3268,
54408.9,,Surface,2,Image 1,1,3271,
311.093,,Surface,2,Image 1,1,3279,
109014,,Surface,2,Image 1,1,3286,
1628.31,,Surface,2,Image 1,1,3294,
3167.99,,Surface,2,Image 1,1,3295,
3398.72,,Surface,2,Image 1,1,3298,
1819.44,,Surface,2,Image 1,1,3320,
67887.9,,Surface,2,Image 1,1,3325,
4713.8,,Surface,2,Image 1,1,3327,
389.874,,Surface,2,Image 1,1,3328,
8151.63,,Surface,2,Image 1,1,3329,
6265.21,,Surface,2,Image 1,1,3331,
11496.9,,Surface,2,Image 1,1,3338,
33089.8,,Surface,2,Image 1,1,3342,
17722,,Surface,2,Image 1,1,3345,
6794.15,,Surface,2,Image 1,1,3347,
15529.9,,Surface,2,Image 1,1,3352,
391.77,,Surface,2,Image 1,1,3357,
13514.3,,Surface,2,Image 1,1,3362,
3390.96,,Surface,2,Image 1,1,3364,
61820.8,,Surface,2,Image 1,1,3373,
29357,,Surface,2,Image 1,1,3378,
99689.1,,Surface,2,Image 1,1,3379,
19312.4,,Surface,2,Image 1,1,3382,
1748.71,,Surface,2,Image 1,1,3383,
46319.3,,Surface,2,Image 1,1,3386,
3424.23,,Surface,2,Image 1,1,3393,
15094.3,,Surface,2,Image 1,1,3399,
30368.3,,Surface,2,Image 1,1,3401,
2203.67,,Surface,2,Image 1,1,3406,
3163.83,,Surface,2,Image 1,1,3412,
6432.44,,Surface,2,Image 1,1,3416,
25677.2,,Surface,2,Image 1,1,3418,
61072.1,,Surface,2,Image 1,1,3428,
4168.28,,Surface,2,Image 1,1,3430,
37216.2,,Surface,2,Image 1,1,3436,
17530.3,,Surface,2,Image 1,1,3437,
4739.11,,Surface,2,Image 1,1,3459,
53279.7,,Surface,2,Image 1,1,3460,
4075.15,,Surface,2,Image 1,1,3467,
24589.3,,Surface,2,Image 1,1,3471,
31211.1,,Surface,2,Image 1,1,3472,
11503.9,,Surface,2,Image 1,1,3473,
1424.94,,Surface,2,Image 1,1,3475,
11999.4,,Surface,2,Image 1,1,3477,
25703.5,,Surface,2,Image 1,1,3481,
10245.3,,Surface,2,Image 1,1,3483,
6614.65,,Surface,2,Image 1,1,3484,
54661.7,,Surface,2,Image 1,1,3486,
14040.8,,Surface,2,Image 1,1,3487,
4134.71,,Surface,2,Image 1,1,3488,
23419.4,,Surface,2,Image 1,1,3491,
11935.3,,Surface,2,Image 1,1,3494,
57070.9,,Surface,2,Image 1,1,3503,
20707.5,,Surface,2,Image 1,1,3504,
29809.7,,Surface,2,Image 1,1,3508,
633.727,,Surface,2,Image 1,1,3509,
889.207,,Surface,2,Image 1,1,3510,
265.766,,Surface,2,Image 1,1,3531,
2666.72,,Surface,2,Image 1,1,3532,
6610.33,,Surface,2,Image 1,1,3535,
533.292,,Surface,2,Image 1,1,3541,
5647.84,,Surface,2,Image 1,1,3543,
4499.16,,Surface,2,Image 1,1,3546,
76471.7,,Surface,2,Image 1,1,3551,
31348,,Surface,2,Image 1,1,3564,
14056.6,,Surface,2,Image 1,1,3567,
948.106,,Surface,2,Image 1,1,3570,
58400.7,,Surface,2,Image 1,1,3571,
4147.48,,Surface,2,Image 1,1,3586,
48616.6,,Surface,2,Image 1,1,3589,
4156.79,,Surface,2,Image 1,1,3593,
3492.43,,Surface,2,Image 1,1,3610,
3407.37,,Surface,2,Image 1,1,3611,
41335.6,,Surface,2,Image 1,1,3612,
5463.1,,Surface,2,Image 1,1,3614,
60497.7,,Surface,2,Image 1,1,3617,
592.655,,Surface,2,Image 1,1,3621,
343.525,,Surface,2,Image 1,1,3622,
18370.6,,Surface,2,Image 1,1,3626,
63884.2,,Surface,2,Image 1,1,3628,
8103.26,,Surface,2,Image 1,1,3641,
11010.7,,Surface,2,Image 1,1,3643,
25056.1,,Surface,2,Image 1,1,3646,
1218.9,,Surface,2,Image 1,1,3647,
56678.7,,Surface,2,Image 1,1,3659,
1891.68,,Surface,2,Image 1,1,3662,
33122.9,,Surface,2,Image 1,1,3664,
102417,,Surface,2,Image 1,1,3666,
107551,,Surface,2,Image 1,1,3672,
35093.7,,Surface,2,Image 1,1,3678,
2187.5,,Surface,2,Image 1,1,3680,
541.956,,Surface,2,Image 1,1,3687,
18735,,Surface,2,Image 1,1,3690,
31522.7,,Surface,2,Image 1,1,3700,
68562.6,,Surface,2,Image 1,1,3706,
27667.6,,Surface,2,Image 1,1,3707,
5905.9,,Surface,2,Image 1,1,3710,
16803.9,,Surface,2,Image 1,1,3718,
24866.6,,Surface,2,Image 1,1,3720,
20236.9,,Surface,2,Image 1,1,3721,
16603.3,,Surface,2,Image 1,1,3722,
4035.09,,Surface,2,Image 1,1,3724,
12767.8,,Surface,2,Image 1,1,3726,
40193.3,,Surface,2,Image 1,1,3731,
22188.1,,Surface,2,Image 1,1,3733,
18146.4,,Surface,2,Image 1,1,3734,
28851.5,,Surface,2,Image 1,1,3737,
6344.75,,Surface,2,Image 1,1,3740,
15023.9,,Surface,2,Image 1,1,3741,
9760.6,,Surface,2,Image 1,1,3742,
93943.5,,Surface,2,Image 1,1,3746,
543.888,,Surface,2,Image 1,1,3747,
6112.49,,Surface,2,Image 1,1,3748,
38231.5,,Surface,2,Image 1,1,3752,
10352.2,,Surface,2,Image 1,1,3756,
4898.57,,Surface,2,Image 1,1,3760,
12993,,Surface,2,Image 1,1,3761,
6252.65,,Surface,2,Image 1,1,3770,
39237.8,,Surface,2,Image 1,1,3772,
19956.7,,Surface,2,Image 1,1,3776,
9766.39,,Surface,2,Image 1,1,3779,
744.022,,Surface,2,Image 1,1,3781,
27777.9,,Surface,2,Image 1,1,3783,
14443.2,,Surface,2,Image 1,1,3784,
27246.5,,Surface,2,Image 1,1,3786,
16725.6,,Surface,2,Image 1,1,3789,
14415.3,,Surface,2,Image 1,1,3792,
20740.9,,Surface,2,Image 1,1,3796,
2193.02,,Surface,2,Image 1,1,3797,
831.613,,Surface,2,Image 1,1,3799,
1163.92,,Surface,2,Image 1,1,3800,
31352.2,,Surface,2,Image 1,1,3805,
20719.7,,Surface,2,Image 1,1,3806,
34191.5,,Surface,2,Image 1,1,3807,
18564.5,,Surface,2,Image 1,1,3809,
1767.98,,Surface,2,Image 1,1,3810,
20752,,Surface,2,Image 1,1,3811,
18558.8,,Surface,2,Image 1,1,3812,
4329.87,,Surface,2,Image 1,1,3821,
4973.9,,Surface,2,Image 1,1,3824,
4345.15,,Surface,2,Image 1,1,3825,
27831.5,,Surface,2,Image 1,1,3829,
35241,,Surface,2,Image 1,1,3830,
1623.02,,Surface,2,Image 1,1,3831,
17013.3,,Surface,2,Image 1,1,3833,
531.687,,Surface,2,Image 1,1,3835,
21564.7,,Surface,2,Image 1,1,3836,
436.726,,Surface,2,Image 1,1,3839,
28452.4,,Surface,2,Image 1,1,3840,
6621.27,,Surface,2,Image 1,1,3841,
3291.14,,Surface,2,Image 1,1,3842,
15328.5,,Surface,2,Image 1,1,3843,
3916.88,,Surface,2,Image 1,1,3844,
19422.4,,Surface,2,Image 1,1,3845,
4261.64,,Surface,2,Image 1,1,3848,
10586.7,,Surface,2,Image 1,1,3849,
13350.2,,Surface,2,Image 1,1,3850,
10188,,Surface,2,Image 1,1,3851,
47994.2,,Surface,2,Image 1,1,3852,
3962.59,,Surface,2,Image 1,1,3853,
29797.2,,Surface,2,Image 1,1,3855,
4128.56,,Surface,2,Image 1,1,3857,
18417.4,,Surface,2,Image 1,1,3859,
9404.07,,Surface,2,Image 1,1,3862,
43128.3,,Surface,2,Image 1,1,3863,
34958.6,,Surface,2,Image 1,1,3864,
28223.1,,Surface,2,Image 1,1,3866,
42524.5,,Surface,2,Image 1,1,3868,
1244.58,,Surface,2,Image 1,1,3870,
39232,,Surface,2,Image 1,1,3871,
439.74,,Surface,2,Image 1,1,3873,
42638.6,,Surface,2,Image 1,1,3875,
30702.5,,Surface,2,Image 1,1,3878,
2006.71,,Surface,2,Image 1,1,3879,
2155.01,,Surface,2,Image 1,1,3882,
15145.7,,Surface,2,Image 1,1,3886,
33804.3,,Surface,2,Image 1,1,3888,
18211.7,,Surface,2,Image 1,1,3889,
60366.5,,Surface,2,Image 1,1,3890,
5210.33,,Surface,2,Image 1,1,3891,
22111.7,,Surface,2,Image 1,1,3892,
44750.6,,Surface,2,Image 1,1,3893,
68966.6,,Surface,2,Image 1,1,3894,
5026.09,,Surface,2,Image 1,1,3895,
5692.94,,Surface,2,Image 1,1,3896,
5431.89,,Surface,2,Image 1,1,3897,
3241.14,,Surface,2,Image 1,1,3899,
40432.5,,Surface,2,Image 1,1,3900,
48993.1,,Surface,2,Image 1,1,3901,
16994.8,,Surface,2,Image 1,1,3902,
18559.2,,Surface,2,Image 1,1,3903,
15625.8,,Surface,2,Image 1,1,3904,
46189.4,,Surface,2,Image 1,1,3905,
27527.4,,Surface,2,Image 1,1,3907,
8446.04,,Surface,2,Image 1,1,3908,
10485.6,,Surface,2,Image 1,1,3909,
8542.71,,Surface,2,Image 1,1,3910,
16473.7,,Surface,2,Image 1,1,3911,
11100.5,,Surface,2,Image 1,1,3913,
68648.1,,Surface,2,Image 1,1,3914,
35519.4,,Surface,2,Image 1,1,3916,
3713.73,,Surface,2,Image 1,1,3917,
