
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
489.021,,Surface,6,Image 1,1,2605,
1680.65,,Surface,6,Image 1,1,2606,
14261.2,,Surface,6,Image 1,1,2607,
48198.5,,Surface,6,Image 1,1,2608,
9666.34,,Surface,6,Image 1,1,2610,
4698.58,,Surface,6,Image 1,1,2611,
65728.1,,Surface,6,Image 1,1,2613,
6329.79,,Surface,6,Image 1,1,2615,
10.2968,,Surface,6,Image 1,1,2619,
378.16,,Surface,6,Image 1,1,2621,
537.9,,Surface,6,Image 1,1,2622,
1.07556,,Surface,6,Image 1,1,2623,
3062.27,,Surface,6,Image 1,1,2624,
4299.53,,Surface,6,Image 1,1,2626,
551.809,,Surface,6,Image 1,1,2627,
37215.8,,Surface,6,Image 1,1,2629,
38.2303,,Surface,6,Image 1,1,2630,
119.809,,Surface,6,Image 1,1,2631,
760.23,,Surface,6,Image 1,1,2632,
10.5794,,Surface,6,Image 1,1,2633,
7861.11,,Surface,6,Image 1,1,2634,
92.9757,,Surface,6,Image 1,1,2635,
51.8266,,Surface,6,Image 1,1,2636,
748.349,,Surface,6,Image 1,1,2638,
42.9149,,Surface,6,Image 1,1,2639,
2.73272,,Surface,6,Image 1,1,2641,
0.531897,,Surface,6,Image 1,1,2642,
3891.33,,Surface,6,Image 1,1,2643,
1.76574e-06,,Surface,6,Image 1,1,2645,
75.1551,,Surface,6,Image 1,1,2646,
1.66033,,Surface,6,Image 1,1,2647,
375.266,,Surface,6,Image 1,1,2648,
920.583,,Surface,6,Image 1,1,2650,
440471,,Surface,6,Image 1,1,2651,
5.80936,,Surface,6,Image 1,1,2653,
12.3657,,Surface,6,Image 1,1,2654,
1755.79,,Surface,6,Image 1,1,2656,
142.469,,Surface,6,Image 1,1,2658,
54.5614,,Surface,6,Image 1,1,2659,
266.087,,Surface,6,Image 1,1,2660,
96.7754,,Surface,6,Image 1,1,2661,
7.0373,,Surface,6,Image 1,1,2662,
419.295,,Surface,6,Image 1,1,2663,
4550.14,,Surface,6,Image 1,1,2664,
50.0145,,Surface,6,Image 1,1,2665,
4759.76,,Surface,6,Image 1,1,2666,
10823.6,,Surface,6,Image 1,1,2667,
537.981,,Surface,6,Image 1,1,2668,
349.292,,Surface,6,Image 1,1,2669,
20.101,,Surface,6,Image 1,1,2671,
34.8939,,Surface,6,Image 1,1,2672,
2137.9,,Surface,6,Image 1,1,2673,
1.74368,,Surface,6,Image 1,1,2674,
134583,,Surface,6,Image 1,1,2676,
8.30569,,Surface,6,Image 1,1,2677,
3.69157,,Surface,6,Image 1,1,2678,
3.21955,,Surface,6,Image 1,1,2679,
1046.4,,Surface,6,Image 1,1,2683,
1.49929,,Surface,6,Image 1,1,2684,
998.088,,Surface,6,Image 1,1,2685,
0.86395,,Surface,6,Image 1,1,2688,
80.7829,,Surface,6,Image 1,1,2689,
4.65946,,Surface,6,Image 1,1,2690,
2.02109,,Surface,6,Image 1,1,2691,
267657,,Surface,6,Image 1,1,2692,
2.1187,,Surface,6,Image 1,1,2693,
361.801,,Surface,6,Image 1,1,2694,
23.8613,,Surface,6,Image 1,1,2695,
204741,,Surface,6,Image 1,1,2696,
21.8259,,Surface,6,Image 1,1,2697,
0.796417,,Surface,6,Image 1,1,2698,
1336.05,,Surface,6,Image 1,1,2699,
25.9188,,Surface,6,Image 1,1,2700,
207.868,,Surface,6,Image 1,1,2701,
142.708,,Surface,6,Image 1,1,2702,
1.67054,,Surface,6,Image 1,1,2705,
2.71502,,Surface,6,Image 1,1,2706,
3268.77,,Surface,6,Image 1,1,2707,
5.5013,,Surface,6,Image 1,1,2709,
4.87475,,Surface,6,Image 1,1,2710,
415.54,,Surface,6,Image 1,1,2712,
1277.47,,Surface,6,Image 1,1,2713,
601.142,,Surface,6,Image 1,1,2714,
185.655,,Surface,6,Image 1,1,2717,
14362.1,,Surface,6,Image 1,1,2718,
8.18738,,Surface,6,Image 1,1,2719,
193.037,,Surface,6,Image 1,1,2720,
1749.89,,Surface,6,Image 1,1,2721,
8767.43,,Surface,6,Image 1,1,2723,
0.176303,,Surface,6,Image 1,1,2724,
46.0687,,Surface,6,Image 1,1,2725,
7153.35,,Surface,6,Image 1,1,2726,
67.2308,,Surface,6,Image 1,1,2727,
1024.41,,Surface,6,Image 1,1,2728,
46.4407,,Surface,6,Image 1,1,2729,
698.597,,Surface,6,Image 1,1,2730,
47227.3,,Surface,6,Image 1,1,2732,
11.1105,,Surface,6,Image 1,1,2733,
10.1607,,Surface,6,Image 1,1,2736,
45349.9,,Surface,6,Image 1,1,2737,
0.794907,,Surface,6,Image 1,1,2739,
0.398718,,Surface,6,Image 1,1,2740,
5804.98,,Surface,6,Image 1,1,2741,
519.234,,Surface,6,Image 1,1,2742,
0.332791,,Surface,6,Image 1,1,2743,
2388.51,,Surface,6,Image 1,1,2744,
808.278,,Surface,6,Image 1,1,2745,
34.359,,Surface,6,Image 1,1,2749,
0.372232,,Surface,6,Image 1,1,2750,
1449.3,,Surface,6,Image 1,1,2751,
8686.63,,Surface,6,Image 1,1,2752,
90595.8,,Surface,6,Image 1,1,2753,
1301.22,,Surface,6,Image 1,1,2754,
93.0867,,Surface,6,Image 1,1,2755,
1412.86,,Surface,6,Image 1,1,2758,
2.71215,,Surface,6,Image 1,1,2759,
537.979,,Surface,6,Image 1,1,2760,
62678.7,,Surface,6,Image 1,1,2761,
164.674,,Surface,6,Image 1,1,2765,
3.56544,,Surface,6,Image 1,1,2766,
920.013,,Surface,6,Image 1,1,2767,
89691.4,,Surface,6,Image 1,1,2768,
700.194,,Surface,6,Image 1,1,2769,
25.969,,Surface,6,Image 1,1,2770,
4930.43,,Surface,6,Image 1,1,2771,
6765.03,,Surface,6,Image 1,1,2772,
0.771889,,Surface,6,Image 1,1,2773,
1.10222,,Surface,6,Image 1,1,2774,
3.05195,,Surface,6,Image 1,1,2775,
2142.43,,Surface,6,Image 1,1,2776,
81635.8,,Surface,6,Image 1,1,2777,
0.723941,,Surface,6,Image 1,1,2779,
186.729,,Surface,6,Image 1,1,2780,
53.3886,,Surface,6,Image 1,1,2781,
1969.09,,Surface,6,Image 1,1,2782,
0.379538,,Surface,6,Image 1,1,2783,
2138.14,,Surface,6,Image 1,1,2784,
315.43,,Surface,6,Image 1,1,2785,
4.43445,,Surface,6,Image 1,1,2787,
38.1806,,Surface,6,Image 1,1,2788,
0.464851,,Surface,6,Image 1,1,2789,
23157.7,,Surface,6,Image 1,1,2790,
8.33461,,Surface,6,Image 1,1,2791,
464.412,,Surface,6,Image 1,1,2792,
52.2691,,Surface,6,Image 1,1,2793,
24.983,,Surface,6,Image 1,1,2794,
7557.23,,Surface,6,Image 1,1,2797,
111.439,,Surface,6,Image 1,1,2798,
5.947,,Surface,6,Image 1,1,2802,
12630.6,,Surface,6,Image 1,1,2804,
923.404,,Surface,6,Image 1,1,2805,
2019.97,,Surface,6,Image 1,1,2806,
36162.8,,Surface,6,Image 1,1,2807,
1393.19,,Surface,6,Image 1,1,2808,
976.092,,Surface,6,Image 1,1,2809,
8.14122,,Surface,6,Image 1,1,2812,
0.839812,,Surface,6,Image 1,1,2813,
181.33,,Surface,6,Image 1,1,2814,
1.93973,,Surface,6,Image 1,1,2815,
8.70293,,Surface,6,Image 1,1,2816,
4754.74,,Surface,6,Image 1,1,2817,
128.74,,Surface,6,Image 1,1,2820,
27.1721,,Surface,6,Image 1,1,2821,
0.870728,,Surface,6,Image 1,1,2822,
24.3698,,Surface,6,Image 1,1,2823,
27448.5,,Surface,6,Image 1,1,2824,
8600.4,,Surface,6,Image 1,1,2826,
3.00319,,Surface,6,Image 1,1,2827,
2314.08,,Surface,6,Image 1,1,2828,
0.276991,,Surface,6,Image 1,1,2830,
450.321,,Surface,6,Image 1,1,2831,
36.4431,,Surface,6,Image 1,1,2833,
17.1877,,Surface,6,Image 1,1,2834,
37.46,,Surface,6,Image 1,1,2835,
6.25827,,Surface,6,Image 1,1,2836,
350.801,,Surface,6,Image 1,1,2837,
39.03,,Surface,6,Image 1,1,2838,
125026,,Surface,6,Image 1,1,2839,
0.079029,,Surface,6,Image 1,1,2841,
243.49,,Surface,6,Image 1,1,2842,
6846.74,,Surface,6,Image 1,1,2845,
4205.12,,Surface,6,Image 1,1,2846,
0.324303,,Surface,6,Image 1,1,2847,
86.4362,,Surface,6,Image 1,1,2848,
81.2856,,Surface,6,Image 1,1,2849,
199329,,Surface,6,Image 1,1,2850,
4789.86,,Surface,6,Image 1,1,2851,
67.8778,,Surface,6,Image 1,1,2853,
1.58083,,Surface,6,Image 1,1,2854,
8355.5,,Surface,6,Image 1,1,2855,
6.51847,,Surface,6,Image 1,1,2856,
1151.63,,Surface,6,Image 1,1,2858,
21.1697,,Surface,6,Image 1,1,2859,
2.01253,,Surface,6,Image 1,1,2860,
7112.6,,Surface,6,Image 1,1,2861,
9377.74,,Surface,6,Image 1,1,2863,
0.104729,,Surface,6,Image 1,1,2865,
14.3121,,Surface,6,Image 1,1,2867,
0.149229,,Surface,6,Image 1,1,2868,
13.8148,,Surface,6,Image 1,1,2871,
5.43811,,Surface,6,Image 1,1,2872,
1.83299,,Surface,6,Image 1,1,2874,
115.009,,Surface,6,Image 1,1,2875,
31.8081,,Surface,6,Image 1,1,2876,
196.715,,Surface,6,Image 1,1,2877,
33360.4,,Surface,6,Image 1,1,2878,
444.859,,Surface,6,Image 1,1,2879,
83.6043,,Surface,6,Image 1,1,2882,
2087.99,,Surface,6,Image 1,1,2883,
35187.7,,Surface,6,Image 1,1,2884,
5886.66,,Surface,6,Image 1,1,2888,
7.2893,,Surface,6,Image 1,1,2889,
2561.26,,Surface,6,Image 1,1,2891,
10621.2,,Surface,6,Image 1,1,2894,
3406.17,,Surface,6,Image 1,1,2895,
13035.1,,Surface,6,Image 1,1,2896,
0.115249,,Surface,6,Image 1,1,2897,
42.2418,,Surface,6,Image 1,1,2898,
5.16376,,Surface,6,Image 1,1,2899,
0.817357,,Surface,6,Image 1,1,2900,
0.117588,,Surface,6,Image 1,1,2901,
146.263,,Surface,6,Image 1,1,2902,
8005.56,,Surface,6,Image 1,1,2903,
248.749,,Surface,6,Image 1,1,2905,
9.19061,,Surface,6,Image 1,1,2906,
444.977,,Surface,6,Image 1,1,2907,
19.5509,,Surface,6,Image 1,1,2909,
13.0415,,Surface,6,Image 1,1,2910,
228.538,,Surface,6,Image 1,1,2911,
15092.5,,Surface,6,Image 1,1,2912,
14.6191,,Surface,6,Image 1,1,2913,
14.0066,,Surface,6,Image 1,1,2914,
0.906518,,Surface,6,Image 1,1,2915,
3.93725,,Surface,6,Image 1,1,2916,
0.358967,,Surface,6,Image 1,1,2917,
1.2616,,Surface,6,Image 1,1,2918,
34.8297,,Surface,6,Image 1,1,2919,
2733.99,,Surface,6,Image 1,1,2920,
0.537434,,Surface,6,Image 1,1,2921,
495.061,,Surface,6,Image 1,1,2922,
3.92899,,Surface,6,Image 1,1,2923,
13.7684,,Surface,6,Image 1,1,2924,
12712.9,,Surface,6,Image 1,1,2925,
0.0323152,,Surface,6,Image 1,1,2927,
64.816,,Surface,6,Image 1,1,2928,
7670.58,,Surface,6,Image 1,1,2929,
181.862,,Surface,6,Image 1,1,2931,
6.14438e-05,,Surface,6,Image 1,1,2934,
12941.3,,Surface,6,Image 1,1,2936,
118.083,,Surface,6,Image 1,1,2939,
12263.7,,Surface,6,Image 1,1,2941,
7.80331e-05,,Surface,6,Image 1,1,2942,
15.4036,,Surface,6,Image 1,1,2945,
1.89016,,Surface,6,Image 1,1,2946,
257.491,,Surface,6,Image 1,1,2947,
93190.4,,Surface,6,Image 1,1,2948,
6570.89,,Surface,6,Image 1,1,2951,
2529.24,,Surface,6,Image 1,1,2954,
69.2993,,Surface,6,Image 1,1,2955,
0.237069,,Surface,6,Image 1,1,2956,
0.346312,,Surface,6,Image 1,1,2959,
218.276,,Surface,6,Image 1,1,2960,
3498.48,,Surface,6,Image 1,1,2961,
1963.58,,Surface,6,Image 1,1,2963,
0.733757,,Surface,6,Image 1,1,2965,
2132.69,,Surface,6,Image 1,1,2966,
6222.77,,Surface,6,Image 1,1,2967,
285.536,,Surface,6,Image 1,1,2970,
7277.31,,Surface,6,Image 1,1,2971,
3.08155,,Surface,6,Image 1,1,2974,
99.7338,,Surface,6,Image 1,1,2975,
8.65553,,Surface,6,Image 1,1,2976,
1931.38,,Surface,6,Image 1,1,2977,
5.00196,,Surface,6,Image 1,1,2978,
5648.2,,Surface,6,Image 1,1,2981,
1.26119,,Surface,6,Image 1,1,2982,
315.555,,Surface,6,Image 1,1,2983,
759.935,,Surface,6,Image 1,1,2984,
493.373,,Surface,6,Image 1,1,2985,
1.89115,,Surface,6,Image 1,1,2987,
12.5416,,Surface,6,Image 1,1,2988,
7.56752,,Surface,6,Image 1,1,2989,
316.968,,Surface,6,Image 1,1,2990,
9.49261,,Surface,6,Image 1,1,2991,
274.126,,Surface,6,Image 1,1,2992,
0.160032,,Surface,6,Image 1,1,2995,
98.8265,,Surface,6,Image 1,1,2996,
0.0199488,,Surface,6,Image 1,1,2997,
0.0658627,,Surface,6,Image 1,1,2999,
2585.45,,Surface,6,Image 1,1,3001,
56.193,,Surface,6,Image 1,1,3002,
31.3182,,Surface,6,Image 1,1,3003,
2.27168,,Surface,6,Image 1,1,3004,
6841.24,,Surface,6,Image 1,1,3005,
11.2875,,Surface,6,Image 1,1,3006,
2.79297,,Surface,6,Image 1,1,3007,
0.0435609,,Surface,6,Image 1,1,3009,
70.8132,,Surface,6,Image 1,1,3010,
33838.7,,Surface,6,Image 1,1,3011,
49.4077,,Surface,6,Image 1,1,3012,
0.249638,,Surface,6,Image 1,1,3013,
15286.6,,Surface,6,Image 1,1,3014,
682.678,,Surface,6,Image 1,1,3015,
193.398,,Surface,6,Image 1,1,3017,
257.877,,Surface,6,Image 1,1,3019,
750.204,,Surface,6,Image 1,1,3020,
4.84341,,Surface,6,Image 1,1,3021,
5.43878,,Surface,6,Image 1,1,3022,
7057.05,,Surface,6,Image 1,1,3023,
176.536,,Surface,6,Image 1,1,3024,
962.811,,Surface,6,Image 1,1,3025,
218.175,,Surface,6,Image 1,1,3028,
11351.9,,Surface,6,Image 1,1,3029,
24.0458,,Surface,6,Image 1,1,3031,
158.985,,Surface,6,Image 1,1,3032,
3077.02,,Surface,6,Image 1,1,3033,
34.3124,,Surface,6,Image 1,1,3034,
4.20526,,Surface,6,Image 1,1,3035,
189.252,,Surface,6,Image 1,1,3036,
4.80271,,Surface,6,Image 1,1,3038,
7108.66,,Surface,6,Image 1,1,3039,
5.79024,,Surface,6,Image 1,1,3040,
43.5235,,Surface,6,Image 1,1,3041,
496.173,,Surface,6,Image 1,1,3044,
87.5768,,Surface,6,Image 1,1,3045,
0.102104,,Surface,6,Image 1,1,3047,
76.29,,Surface,6,Image 1,1,3048,
5042.59,,Surface,6,Image 1,1,3049,
4.74312,,Surface,6,Image 1,1,3050,
580.112,,Surface,6,Image 1,1,3051,
6227.93,,Surface,6,Image 1,1,3052,
0.924282,,Surface,6,Image 1,1,3053,
13847,,Surface,6,Image 1,1,3054,
1041.23,,Surface,6,Image 1,1,3055,
0.00768644,,Surface,6,Image 1,1,3056,
4498.48,,Surface,6,Image 1,1,3057,
2.33337,,Surface,6,Image 1,1,3058,
5.13791,,Surface,6,Image 1,1,3061,
0.51553,,Surface,6,Image 1,1,3063,
0.828227,,Surface,6,Image 1,1,3064,
9.65907,,Surface,6,Image 1,1,3066,
2.91101,,Surface,6,Image 1,1,3067,
0.129609,,Surface,6,Image 1,1,3068,
4734.19,,Surface,6,Image 1,1,3072,
362.615,,Surface,6,Image 1,1,3073,
2.38302,,Surface,6,Image 1,1,3074,
0.920227,,Surface,6,Image 1,1,3076,
914.945,,Surface,6,Image 1,1,3078,
26.5133,,Surface,6,Image 1,1,3079,
0.521663,,Surface,6,Image 1,1,3080,
13.885,,Surface,6,Image 1,1,3082,
2.25891,,Surface,6,Image 1,1,3083,
8.14226,,Surface,6,Image 1,1,3084,
0.623805,,Surface,6,Image 1,1,3085,
7.55876,,Surface,6,Image 1,1,3088,
257.169,,Surface,6,Image 1,1,3089,
11.3967,,Surface,6,Image 1,1,3091,
19.4482,,Surface,6,Image 1,1,3094,
419.49,,Surface,6,Image 1,1,3095,
4022.53,,Surface,6,Image 1,1,3098,
1717.53,,Surface,6,Image 1,1,3099,
0.204706,,Surface,6,Image 1,1,3100,
354.065,,Surface,6,Image 1,1,3101,
1792.99,,Surface,6,Image 1,1,3102,
0.885784,,Surface,6,Image 1,1,3105,
17112.2,,Surface,6,Image 1,1,3106,
3.97642,,Surface,6,Image 1,1,3107,
692.881,,Surface,6,Image 1,1,3108,
660.188,,Surface,6,Image 1,1,3109,
553.885,,Surface,6,Image 1,1,3110,
880.907,,Surface,6,Image 1,1,3111,
1516.89,,Surface,6,Image 1,1,3112,
1935.79,,Surface,6,Image 1,1,3113,
4.38057,,Surface,6,Image 1,1,3114,
2273.88,,Surface,6,Image 1,1,3117,
59750.3,,Surface,6,Image 1,1,3118,
0.381132,,Surface,6,Image 1,1,3121,
1.08961,,Surface,6,Image 1,1,3122,
168.032,,Surface,6,Image 1,1,3123,
899.567,,Surface,6,Image 1,1,3127,
29.8817,,Surface,6,Image 1,1,3129,
578.792,,Surface,6,Image 1,1,3130,
13.2635,,Surface,6,Image 1,1,3131,
7.35535,,Surface,6,Image 1,1,3132,
2246.37,,Surface,6,Image 1,1,3134,
0.446173,,Surface,6,Image 1,1,3137,
15.7277,,Surface,6,Image 1,1,3138,
3.58418,,Surface,6,Image 1,1,3139,
66.921,,Surface,6,Image 1,1,3140,
11871.6,,Surface,6,Image 1,1,3141,
1.14346,,Surface,6,Image 1,1,3143,
589.448,,Surface,6,Image 1,1,3145,
23.4451,,Surface,6,Image 1,1,3146,
23.1511,,Surface,6,Image 1,1,3147,
87.3197,,Surface,6,Image 1,1,3148,
0.672599,,Surface,6,Image 1,1,3150,
5.33954,,Surface,6,Image 1,1,3151,
7006.36,,Surface,6,Image 1,1,3152,
26.5827,,Surface,6,Image 1,1,3153,
52.8252,,Surface,6,Image 1,1,3154,
0.489964,,Surface,6,Image 1,1,3155,
43.4808,,Surface,6,Image 1,1,3156,
2771.81,,Surface,6,Image 1,1,3157,
55.5127,,Surface,6,Image 1,1,3158,
49.7445,,Surface,6,Image 1,1,3159,
0.663222,,Surface,6,Image 1,1,3160,
13.6946,,Surface,6,Image 1,1,3161,
27.8552,,Surface,6,Image 1,1,3162,
27.4015,,Surface,6,Image 1,1,3163,
1.93118,,Surface,6,Image 1,1,3164,
1207.42,,Surface,6,Image 1,1,3166,
24.5519,,Surface,6,Image 1,1,3168,
238.333,,Surface,6,Image 1,1,3169,
435.766,,Surface,6,Image 1,1,3170,
772.022,,Surface,6,Image 1,1,3171,
1080.75,,Surface,6,Image 1,1,3176,
0.40916,,Surface,6,Image 1,1,3177,
60.8632,,Surface,6,Image 1,1,3178,
193.711,,Surface,6,Image 1,1,3179,
5.66038,,Surface,6,Image 1,1,3181,
2679.05,,Surface,6,Image 1,1,3182,
99.5516,,Surface,6,Image 1,1,3184,
3.25941,,Surface,6,Image 1,1,3185,
1.51754,,Surface,6,Image 1,1,3186,
2.08746,,Surface,6,Image 1,1,3187,
36.1589,,Surface,6,Image 1,1,3188,
8.49716,,Surface,6,Image 1,1,3189,
1828.72,,Surface,6,Image 1,1,3192,
47.7184,,Surface,6,Image 1,1,3193,
11.1333,,Surface,6,Image 1,1,3195,
2.41264,,Surface,6,Image 1,1,3196,
136.744,,Surface,6,Image 1,1,3197,
151.45,,Surface,6,Image 1,1,3199,
28.9697,,Surface,6,Image 1,1,3203,
580.466,,Surface,6,Image 1,1,3207,
1.90898,,Surface,6,Image 1,1,3208,
35.8419,,Surface,6,Image 1,1,3209,
3353.6,,Surface,6,Image 1,1,3210,
23.2359,,Surface,6,Image 1,1,3211,
8.96032,,Surface,6,Image 1,1,3212,
3.91255,,Surface,6,Image 1,1,3213,
0.50642,,Surface,6,Image 1,1,3214,
189.094,,Surface,6,Image 1,1,3215,
39.4044,,Surface,6,Image 1,1,3217,
28372.6,,Surface,6,Image 1,1,3219,
1382.71,,Surface,6,Image 1,1,3220,
1.8796,,Surface,6,Image 1,1,3223,
23.0535,,Surface,6,Image 1,1,3224,
0.00164329,,Surface,6,Image 1,1,3225,
0.79056,,Surface,6,Image 1,1,3227,
2.58415,,Surface,6,Image 1,1,3228,
0.328069,,Surface,6,Image 1,1,3229,
3.4579,,Surface,6,Image 1,1,3230,
11.9357,,Surface,6,Image 1,1,3232,
12.815,,Surface,6,Image 1,1,3236,
1782.86,,Surface,6,Image 1,1,3237,
233.134,,Surface,6,Image 1,1,3238,
39.3323,,Surface,6,Image 1,1,3239,
25269.2,,Surface,6,Image 1,1,3240,
59.9106,,Surface,6,Image 1,1,3241,
9.76232,,Surface,6,Image 1,1,3242,
29.3914,,Surface,6,Image 1,1,3243,
9.82128,,Surface,6,Image 1,1,3244,
29.3436,,Surface,6,Image 1,1,3246,
0.408136,,Surface,6,Image 1,1,3247,
0.0350033,,Surface,6,Image 1,1,3249,
51.356,,Surface,6,Image 1,1,3250,
556.88,,Surface,6,Image 1,1,3251,
218.043,,Surface,6,Image 1,1,3252,
14.2736,,Surface,6,Image 1,1,3253,
5647.53,,Surface,6,Image 1,1,3254,
3105.65,,Surface,6,Image 1,1,3255,
27.5464,,Surface,6,Image 1,1,3256,
15.8222,,Surface,6,Image 1,1,3258,
2.8514,,Surface,6,Image 1,1,3259,
33.1483,,Surface,6,Image 1,1,3260,
42.0808,,Surface,6,Image 1,1,3261,
74.3734,,Surface,6,Image 1,1,3262,
24.8623,,Surface,6,Image 1,1,3263,
7964.11,,Surface,6,Image 1,1,3264,
75.461,,Surface,6,Image 1,1,3265,
0.0829339,,Surface,6,Image 1,1,3266,
0.365351,,Surface,6,Image 1,1,3267,
1383.58,,Surface,6,Image 1,1,3269,
84.2306,,Surface,6,Image 1,1,3270,
0.245197,,Surface,6,Image 1,1,3271,
28.9106,,Surface,6,Image 1,1,3273,
0.214895,,Surface,6,Image 1,1,3274,
7.8372,,Surface,6,Image 1,1,3275,
5.68083,,Surface,6,Image 1,1,3276,
9744.71,,Surface,6,Image 1,1,3278,
22377,,Surface,6,Image 1,1,3279,
74.9865,,Surface,6,Image 1,1,3280,
12715.9,,Surface,6,Image 1,1,3282,
3.09196,,Surface,6,Image 1,1,3285,
0.179236,,Surface,6,Image 1,1,3286,
1244.61,,Surface,6,Image 1,1,3287,
0.873361,,Surface,6,Image 1,1,3289,
20.132,,Surface,6,Image 1,1,3290,
1.32878,,Surface,6,Image 1,1,3291,
18.933,,Surface,6,Image 1,1,3292,
5.94922,,Surface,6,Image 1,1,3294,
1308.81,,Surface,6,Image 1,1,3295,
1.12459,,Surface,6,Image 1,1,3297,
796.027,,Surface,6,Image 1,1,3299,
0.370851,,Surface,6,Image 1,1,3300,
240.913,,Surface,6,Image 1,1,3302,
77.3192,,Surface,6,Image 1,1,3305,
19.41,,Surface,6,Image 1,1,3306,
3.34549,,Surface,6,Image 1,1,3307,
105.388,,Surface,6,Image 1,1,3308,
3005.72,,Surface,6,Image 1,1,3310,
0.421853,,Surface,6,Image 1,1,3311,
7.04416,,Surface,6,Image 1,1,3312,
1.6458,,Surface,6,Image 1,1,3313,
14.0811,,Surface,6,Image 1,1,3314,
402.395,,Surface,6,Image 1,1,3315,
38.4784,,Surface,6,Image 1,1,3316,
21.0574,,Surface,6,Image 1,1,3318,
11.9746,,Surface,6,Image 1,1,3320,
88979.1,,Surface,6,Image 1,1,3321,
0.947042,,Surface,6,Image 1,1,3323,
735.077,,Surface,6,Image 1,1,3325,
4.02442,,Surface,6,Image 1,1,3326,
140.099,,Surface,6,Image 1,1,3328,
0.345406,,Surface,6,Image 1,1,3330,
91.7078,,Surface,6,Image 1,1,3331,
2336.14,,Surface,6,Image 1,1,3332,
4.03297,,Surface,6,Image 1,1,3333,
881.569,,Surface,6,Image 1,1,3335,
4.00907,,Surface,6,Image 1,1,3336,
1573.8,,Surface,6,Image 1,1,3337,
491.353,,Surface,6,Image 1,1,3338,
6806.79,,Surface,6,Image 1,1,3339,
163.412,,Surface,6,Image 1,1,3342,
137.889,,Surface,6,Image 1,1,3343,
142.881,,Surface,6,Image 1,1,3344,
103.473,,Surface,6,Image 1,1,3346,
141.175,,Surface,6,Image 1,1,3347,
52.141,,Surface,6,Image 1,1,3348,
134.854,,Surface,6,Image 1,1,3350,
0.329555,,Surface,6,Image 1,1,3354,
2.22645,,Surface,6,Image 1,1,3355,
56.356,,Surface,6,Image 1,1,3356,
17172.3,,Surface,6,Image 1,1,3357,
23.1193,,Surface,6,Image 1,1,3360,
0.0448984,,Surface,6,Image 1,1,3361,
436.564,,Surface,6,Image 1,1,3363,
2103.61,,Surface,6,Image 1,1,3364,
1460.4,,Surface,6,Image 1,1,3365,
7.35104,,Surface,6,Image 1,1,3366,
201.556,,Surface,6,Image 1,1,3368,
52.3301,,Surface,6,Image 1,1,3370,
102.641,,Surface,6,Image 1,1,3371,
0.642768,,Surface,6,Image 1,1,3372,
0.212327,,Surface,6,Image 1,1,3374,
2872.72,,Surface,6,Image 1,1,3377,
392.566,,Surface,6,Image 1,1,3378,
48292.6,,Surface,6,Image 1,1,3379,
143.774,,Surface,6,Image 1,1,3380,
3393.51,,Surface,6,Image 1,1,3381,
0.831542,,Surface,6,Image 1,1,3382,
18.6154,,Surface,6,Image 1,1,3383,
8.96464,,Surface,6,Image 1,1,3384,
9.4822,,Surface,6,Image 1,1,3386,
16.1147,,Surface,6,Image 1,1,3387,
21.1986,,Surface,6,Image 1,1,3388,
8.68362,,Surface,6,Image 1,1,3390,
68.4139,,Surface,6,Image 1,1,3392,
0.230815,,Surface,6,Image 1,1,3393,
369.701,,Surface,6,Image 1,1,3397,
5.09148,,Surface,6,Image 1,1,3398,
952.601,,Surface,6,Image 1,1,3399,
54244.5,,Surface,6,Image 1,1,3401,
50.3984,,Surface,6,Image 1,1,3403,
3.34005,,Surface,6,Image 1,1,3404,
43.1216,,Surface,6,Image 1,1,3406,
49152.9,,Surface,6,Image 1,1,3408,
9752.69,,Surface,6,Image 1,1,3409,
28835.3,,Surface,6,Image 1,1,3410,
166.587,,Surface,6,Image 1,1,3411,
10.8851,,Surface,6,Image 1,1,3412,
72563.2,,Surface,6,Image 1,1,3413,
68.7037,,Surface,6,Image 1,1,3414,
89020.7,,Surface,6,Image 1,1,3415,
32.2453,,Surface,6,Image 1,1,3416,
7181.96,,Surface,6,Image 1,1,3417,
20.9196,,Surface,6,Image 1,1,3418,
1.21133,,Surface,6,Image 1,1,3419,
55002.5,,Surface,6,Image 1,1,3420,
21.9564,,Surface,6,Image 1,1,3421,
22115.8,,Surface,6,Image 1,1,3424,
1.53954,,Surface,6,Image 1,1,3425,
36.7747,,Surface,6,Image 1,1,3426,
14.1345,,Surface,6,Image 1,1,3427,
1694.42,,Surface,6,Image 1,1,3429,
0.256044,,Surface,6,Image 1,1,3430,
5.46427,,Surface,6,Image 1,1,3432,
45468.8,,Surface,6,Image 1,1,3433,
7803.7,,Surface,6,Image 1,1,3434,
9.45424,,Surface,6,Image 1,1,3435,
5658.47,,Surface,6,Image 1,1,3436,
247.172,,Surface,6,Image 1,1,3438,
8.33317,,Surface,6,Image 1,1,3440,
0.193238,,Surface,6,Image 1,1,3446,
70.044,,Surface,6,Image 1,1,3447,
1.29985,,Surface,6,Image 1,1,3448,
9.47381,,Surface,6,Image 1,1,3450,
3.88649,,Surface,6,Image 1,1,3451,
0.0560125,,Surface,6,Image 1,1,3452,
0.208112,,Surface,6,Image 1,1,3453,
