
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12693.3,,Surface,4,Image 1,1,2627,
81160.9,,Surface,4,Image 1,1,2629,
2966.69,,Surface,4,Image 1,1,2630,
1952.22,,Surface,4,Image 1,1,2631,
23757.9,,Surface,4,Image 1,1,2632,
1206.55,,Surface,4,Image 1,1,2633,
116511,,Surface,4,Image 1,1,2634,
13108.3,,Surface,4,Image 1,1,2635,
948.261,,Surface,4,Image 1,1,2636,
9196.96,,Surface,4,Image 1,1,2638,
1539.89,,Surface,4,Image 1,1,2639,
1237.71,,Surface,4,Image 1,1,2641,
489.42,,Surface,4,Image 1,1,2642,
154022,,Surface,4,Image 1,1,2643,
152.004,,Surface,4,Image 1,1,2645,
11639.9,,Surface,4,Image 1,1,2646,
1107.42,,Surface,4,Image 1,1,2647,
4530.29,,Surface,4,Image 1,1,2648,
22899.8,,Surface,4,Image 1,1,2650,
454213,,Surface,4,Image 1,1,2651,
192.179,,Surface,4,Image 1,1,2653,
1181.24,,Surface,4,Image 1,1,2654,
7696.28,,Surface,4,Image 1,1,2656,
1778.72,,Surface,4,Image 1,1,2658,
2665.66,,Surface,4,Image 1,1,2659,
3873.11,,Surface,4,Image 1,1,2660,
3947.97,,Surface,4,Image 1,1,2661,
1309.57,,Surface,4,Image 1,1,2662,
19014.4,,Surface,4,Image 1,1,2663,
81840.2,,Surface,4,Image 1,1,2664,
812.172,,Surface,4,Image 1,1,2665,
85707.9,,Surface,4,Image 1,1,2666,
27170,,Surface,4,Image 1,1,2667,
17893.4,,Surface,4,Image 1,1,2668,
10722.6,,Surface,4,Image 1,1,2669,
1297.65,,Surface,4,Image 1,1,2671,
5473.31,,Surface,4,Image 1,1,2672,
23785.3,,Surface,4,Image 1,1,2673,
260.74,,Surface,4,Image 1,1,2674,
118611,,Surface,4,Image 1,1,2676,
4964.39,,Surface,4,Image 1,1,2677,
317.441,,Surface,4,Image 1,1,2678,
229.843,,Surface,4,Image 1,1,2679,
58778.7,,Surface,4,Image 1,1,2683,
438.112,,Surface,4,Image 1,1,2684,
25965.1,,Surface,4,Image 1,1,2685,
763.784,,Surface,4,Image 1,1,2688,
7336.24,,Surface,4,Image 1,1,2689,
684.298,,Surface,4,Image 1,1,2690,
179.118,,Surface,4,Image 1,1,2691,
721062,,Surface,4,Image 1,1,2692,
193.342,,Surface,4,Image 1,1,2693,
14871.6,,Surface,4,Image 1,1,2694,
1499.53,,Surface,4,Image 1,1,2695,
707584,,Surface,4,Image 1,1,2696,
3697.85,,Surface,4,Image 1,1,2697,
651.075,,Surface,4,Image 1,1,2698,
13238.3,,Surface,4,Image 1,1,2699,
1662.89,,Surface,4,Image 1,1,2700,
2275.78,,Surface,4,Image 1,1,2701,
597.282,,Surface,4,Image 1,1,2702,
534.418,,Surface,4,Image 1,1,2705,
5744.8,,Surface,4,Image 1,1,2706,
6246.38,,Surface,4,Image 1,1,2707,
529.271,,Surface,4,Image 1,1,2709,
1177.11,,Surface,4,Image 1,1,2710,
2184.19,,Surface,4,Image 1,1,2712,
4618.59,,Surface,4,Image 1,1,2713,
15509.9,,Surface,4,Image 1,1,2714,
7430.74,,Surface,4,Image 1,1,2717,
29798.7,,Surface,4,Image 1,1,2718,
170.1,,Surface,4,Image 1,1,2719,
6424.85,,Surface,4,Image 1,1,2720,
25990.6,,Surface,4,Image 1,1,2721,
162383,,Surface,4,Image 1,1,2723,
172.636,,Surface,4,Image 1,1,2724,
3112.07,,Surface,4,Image 1,1,2725,
57265.1,,Surface,4,Image 1,1,2726,
10446.1,,Surface,4,Image 1,1,2727,
109992,,Surface,4,Image 1,1,2728,
2743.86,,Surface,4,Image 1,1,2729,
5006.2,,Surface,4,Image 1,1,2730,
118860,,Surface,4,Image 1,1,2732,
874.523,,Surface,4,Image 1,1,2733,
1102.77,,Surface,4,Image 1,1,2736,
198374,,Surface,4,Image 1,1,2737,
910.552,,Surface,4,Image 1,1,2739,
308.679,,Surface,4,Image 1,1,2740,
100035,,Surface,4,Image 1,1,2741,
25775.5,,Surface,4,Image 1,1,2742,
162.453,,Surface,4,Image 1,1,2743,
33793.9,,Surface,4,Image 1,1,2744,
117885,,Surface,4,Image 1,1,2745,
8046.81,,Surface,4,Image 1,1,2749,
108.811,,Surface,4,Image 1,1,2750,
46557.3,,Surface,4,Image 1,1,2751,
17537.6,,Surface,4,Image 1,1,2752,
237317,,Surface,4,Image 1,1,2753,
33760.1,,Surface,4,Image 1,1,2754,
1742.68,,Surface,4,Image 1,1,2755,
17701.1,,Surface,4,Image 1,1,2758,
455.389,,Surface,4,Image 1,1,2759,
5228.82,,Surface,4,Image 1,1,2760,
166116,,Surface,4,Image 1,1,2761,
3745.25,,Surface,4,Image 1,1,2765,
116.506,,Surface,4,Image 1,1,2766,
12739.6,,Surface,4,Image 1,1,2767,
312512,,Surface,4,Image 1,1,2768,
35586.9,,Surface,4,Image 1,1,2769,
169.794,,Surface,4,Image 1,1,2770,
92633.7,,Surface,4,Image 1,1,2771,
171523,,Surface,4,Image 1,1,2772,
2020.09,,Surface,4,Image 1,1,2773,
675.505,,Surface,4,Image 1,1,2774,
222.967,,Surface,4,Image 1,1,2775,
20551.4,,Surface,4,Image 1,1,2776,
179851,,Surface,4,Image 1,1,2777,
322.586,,Surface,4,Image 1,1,2779,
9630.16,,Surface,4,Image 1,1,2780,
1155.66,,Surface,4,Image 1,1,2781,
23547.1,,Surface,4,Image 1,1,2782,
153.631,,Surface,4,Image 1,1,2783,
28582.9,,Surface,4,Image 1,1,2784,
16503.8,,Surface,4,Image 1,1,2785,
441.467,,Surface,4,Image 1,1,2787,
1299.15,,Surface,4,Image 1,1,2788,
122.379,,Surface,4,Image 1,1,2789,
139778,,Surface,4,Image 1,1,2790,
665.909,,Surface,4,Image 1,1,2791,
25258.3,,Surface,4,Image 1,1,2792,
3448.86,,Surface,4,Image 1,1,2793,
837.347,,Surface,4,Image 1,1,2794,
14353.7,,Surface,4,Image 1,1,2797,
2150.53,,Surface,4,Image 1,1,2798,
474.155,,Surface,4,Image 1,1,2802,
65812,,Surface,4,Image 1,1,2804,
6199.12,,Surface,4,Image 1,1,2805,
19196.3,,Surface,4,Image 1,1,2806,
196717,,Surface,4,Image 1,1,2807,
18607.8,,Surface,4,Image 1,1,2808,
8955.46,,Surface,4,Image 1,1,2809,
912.619,,Surface,4,Image 1,1,2812,
129.268,,Surface,4,Image 1,1,2813,
4498.9,,Surface,4,Image 1,1,2814,
234.11,,Surface,4,Image 1,1,2815,
645.997,,Surface,4,Image 1,1,2816,
9204.02,,Surface,4,Image 1,1,2817,
3538.07,,Surface,4,Image 1,1,2820,
2862.96,,Surface,4,Image 1,1,2821,
339.01,,Surface,4,Image 1,1,2822,
529.245,,Surface,4,Image 1,1,2823,
329678,,Surface,4,Image 1,1,2824,
75102.5,,Surface,4,Image 1,1,2826,
583.174,,Surface,4,Image 1,1,2827,
16978.8,,Surface,4,Image 1,1,2828,
427.135,,Surface,4,Image 1,1,2830,
24295.3,,Surface,4,Image 1,1,2831,
3039.39,,Surface,4,Image 1,1,2833,
570.547,,Surface,4,Image 1,1,2834,
1633.21,,Surface,4,Image 1,1,2835,
252.607,,Surface,4,Image 1,1,2836,
35814.7,,Surface,4,Image 1,1,2837,
312.326,,Surface,4,Image 1,1,2838,
714463,,Surface,4,Image 1,1,2839,
1716.73,,Surface,4,Image 1,1,2841,
3414.38,,Surface,4,Image 1,1,2842,
106390,,Surface,4,Image 1,1,2845,
23469.7,,Surface,4,Image 1,1,2846,
819.028,,Surface,4,Image 1,1,2847,
4450.38,,Surface,4,Image 1,1,2848,
9093.9,,Surface,4,Image 1,1,2849,
463982,,Surface,4,Image 1,1,2850,
68194.4,,Surface,4,Image 1,1,2851,
2533.76,,Surface,4,Image 1,1,2853,
441.764,,Surface,4,Image 1,1,2854,
22283.3,,Surface,4,Image 1,1,2855,
189.388,,Surface,4,Image 1,1,2856,
15841.4,,Surface,4,Image 1,1,2858,
1003.11,,Surface,4,Image 1,1,2859,
4484.85,,Surface,4,Image 1,1,2860,
200437,,Surface,4,Image 1,1,2861,
49713.4,,Surface,4,Image 1,1,2863,
151.356,,Surface,4,Image 1,1,2865,
606.882,,Surface,4,Image 1,1,2867,
379.924,,Surface,4,Image 1,1,2868,
1262.51,,Surface,4,Image 1,1,2871,
375.265,,Surface,4,Image 1,1,2872,
385.241,,Surface,4,Image 1,1,2874,
1629.49,,Surface,4,Image 1,1,2875,
2594.51,,Surface,4,Image 1,1,2876,
18626.1,,Surface,4,Image 1,1,2877,
263316,,Surface,4,Image 1,1,2878,
34652.6,,Surface,4,Image 1,1,2879,
1983.52,,Surface,4,Image 1,1,2882,
29447.9,,Surface,4,Image 1,1,2883,
278485,,Surface,4,Image 1,1,2884,
80225,,Surface,4,Image 1,1,2888,
293.063,,Surface,4,Image 1,1,2889,
30314.1,,Surface,4,Image 1,1,2891,
41003.4,,Surface,4,Image 1,1,2894,
30463.1,,Surface,4,Image 1,1,2895,
118813,,Surface,4,Image 1,1,2896,
339.583,,Surface,4,Image 1,1,2897,
3071.09,,Surface,4,Image 1,1,2898,
930.146,,Surface,4,Image 1,1,2899,
172.727,,Surface,4,Image 1,1,2900,
400.566,,Surface,4,Image 1,1,2901,
4135.11,,Surface,4,Image 1,1,2902,
91480,,Surface,4,Image 1,1,2903,
5660.78,,Surface,4,Image 1,1,2905,
198.068,,Surface,4,Image 1,1,2906,
6192.3,,Surface,4,Image 1,1,2907,
1356.82,,Surface,4,Image 1,1,2909,
624.39,,Surface,4,Image 1,1,2910,
517.919,,Surface,4,Image 1,1,2911,
75677.1,,Surface,4,Image 1,1,2912,
2044.6,,Surface,4,Image 1,1,2913,
1348.83,,Surface,4,Image 1,1,2914,
1218.35,,Surface,4,Image 1,1,2915,
174.659,,Surface,4,Image 1,1,2916,
223.117,,Surface,4,Image 1,1,2917,
1983.11,,Surface,4,Image 1,1,2918,
1939.97,,Surface,4,Image 1,1,2919,
81348.5,,Surface,4,Image 1,1,2920,
220.365,,Surface,4,Image 1,1,2921,
8340.3,,Surface,4,Image 1,1,2922,
6865.06,,Surface,4,Image 1,1,2923,
402.209,,Surface,4,Image 1,1,2924,
64657,,Surface,4,Image 1,1,2925,
119.403,,Surface,4,Image 1,1,2927,
6521.07,,Surface,4,Image 1,1,2928,
114844,,Surface,4,Image 1,1,2929,
680.284,,Surface,4,Image 1,1,2931,
1255.47,,Surface,4,Image 1,1,2934,
53911.8,,Surface,4,Image 1,1,2936,
2995.39,,Surface,4,Image 1,1,2939,
75779.7,,Surface,4,Image 1,1,2941,
263.479,,Surface,4,Image 1,1,2942,
1218.59,,Surface,4,Image 1,1,2945,
256.828,,Surface,4,Image 1,1,2946,
2806.64,,Surface,4,Image 1,1,2947,
345048,,Surface,4,Image 1,1,2948,
116487,,Surface,4,Image 1,1,2951,
20587.1,,Surface,4,Image 1,1,2954,
2953.07,,Surface,4,Image 1,1,2955,
342.703,,Surface,4,Image 1,1,2956,
105.67,,Surface,4,Image 1,1,2959,
4434.56,,Surface,4,Image 1,1,2960,
55023.1,,Surface,4,Image 1,1,2961,
22122.6,,Surface,4,Image 1,1,2963,
124.074,,Surface,4,Image 1,1,2965,
40730.3,,Surface,4,Image 1,1,2966,
107501,,Surface,4,Image 1,1,2967,
4068.1,,Surface,4,Image 1,1,2970,
48748.2,,Surface,4,Image 1,1,2971,
5143.24,,Surface,4,Image 1,1,2974,
925.543,,Surface,4,Image 1,1,2975,
1801.06,,Surface,4,Image 1,1,2976,
78854.5,,Surface,4,Image 1,1,2977,
325.295,,Surface,4,Image 1,1,2978,
66264.4,,Surface,4,Image 1,1,2981,
825.479,,Surface,4,Image 1,1,2982,
5028.69,,Surface,4,Image 1,1,2983,
3011.09,,Surface,4,Image 1,1,2984,
27587.3,,Surface,4,Image 1,1,2985,
281.453,,Surface,4,Image 1,1,2987,
933.312,,Surface,4,Image 1,1,2988,
151.881,,Surface,4,Image 1,1,2989,
1812.19,,Surface,4,Image 1,1,2990,
966.111,,Surface,4,Image 1,1,2991,
32115.6,,Surface,4,Image 1,1,2992,
186.515,,Surface,4,Image 1,1,2995,
31374.3,,Surface,4,Image 1,1,2996,
168.336,,Surface,4,Image 1,1,2997,
152.664,,Surface,4,Image 1,1,2999,
39555.4,,Surface,4,Image 1,1,3001,
3259.97,,Surface,4,Image 1,1,3002,
12867.9,,Surface,4,Image 1,1,3003,
8114.38,,Surface,4,Image 1,1,3004,
30701.7,,Surface,4,Image 1,1,3005,
1819.14,,Surface,4,Image 1,1,3006,
322.993,,Surface,4,Image 1,1,3007,
253.303,,Surface,4,Image 1,1,3009,
1702.95,,Surface,4,Image 1,1,3010,
105130,,Surface,4,Image 1,1,3011,
685.375,,Surface,4,Image 1,1,3012,
161.206,,Surface,4,Image 1,1,3013,
52684,,Surface,4,Image 1,1,3014,
12739.4,,Surface,4,Image 1,1,3015,
2010.41,,Surface,4,Image 1,1,3017,
7700.6,,Surface,4,Image 1,1,3019,
8528.84,,Surface,4,Image 1,1,3020,
228.984,,Surface,4,Image 1,1,3021,
578.291,,Surface,4,Image 1,1,3022,
141246,,Surface,4,Image 1,1,3023,
8012.9,,Surface,4,Image 1,1,3024,
13080.6,,Surface,4,Image 1,1,3025,
12344.7,,Surface,4,Image 1,1,3028,
54031.7,,Surface,4,Image 1,1,3029,
1286.71,,Surface,4,Image 1,1,3031,
2729.1,,Surface,4,Image 1,1,3032,
29293.3,,Surface,4,Image 1,1,3033,
1763.25,,Surface,4,Image 1,1,3034,
3875.03,,Surface,4,Image 1,1,3035,
10266.8,,Surface,4,Image 1,1,3036,
326.583,,Surface,4,Image 1,1,3038,
110783,,Surface,4,Image 1,1,3039,
5325.24,,Surface,4,Image 1,1,3040,
325.59,,Surface,4,Image 1,1,3041,
4660.11,,Surface,4,Image 1,1,3044,
1784.41,,Surface,4,Image 1,1,3045,
406.904,,Surface,4,Image 1,1,3047,
1678.62,,Surface,4,Image 1,1,3048,
79862.8,,Surface,4,Image 1,1,3049,
459.836,,Surface,4,Image 1,1,3050,
1949,,Surface,4,Image 1,1,3051,
65156.2,,Surface,4,Image 1,1,3052,
283.89,,Surface,4,Image 1,1,3053,
177607,,Surface,4,Image 1,1,3054,
6186.44,,Surface,4,Image 1,1,3055,
424.926,,Surface,4,Image 1,1,3056,
87477.1,,Surface,4,Image 1,1,3057,
523.311,,Surface,4,Image 1,1,3058,
191.207,,Surface,4,Image 1,1,3061,
539.906,,Surface,4,Image 1,1,3063,
146.854,,Surface,4,Image 1,1,3064,
107.864,,Surface,4,Image 1,1,3066,
1587.39,,Surface,4,Image 1,1,3067,
163.423,,Surface,4,Image 1,1,3068,
16720.7,,Surface,4,Image 1,1,3072,
4730.53,,Surface,4,Image 1,1,3073,
593.795,,Surface,4,Image 1,1,3074,
274.843,,Surface,4,Image 1,1,3076,
8773.42,,Surface,4,Image 1,1,3078,
244.688,,Surface,4,Image 1,1,3079,
164.824,,Surface,4,Image 1,1,3080,
803.288,,Surface,4,Image 1,1,3082,
728.93,,Surface,4,Image 1,1,3083,
618.865,,Surface,4,Image 1,1,3084,
384.12,,Surface,4,Image 1,1,3085,
354.54,,Surface,4,Image 1,1,3088,
973.72,,Surface,4,Image 1,1,3089,
1744.94,,Surface,4,Image 1,1,3091,
973.386,,Surface,4,Image 1,1,3094,
51937.2,,Surface,4,Image 1,1,3095,
75841.4,,Surface,4,Image 1,1,3098,
8659.78,,Surface,4,Image 1,1,3099,
162.446,,Surface,4,Image 1,1,3100,
7256.06,,Surface,4,Image 1,1,3101,
32312.5,,Surface,4,Image 1,1,3102,
523.791,,Surface,4,Image 1,1,3105,
97226.6,,Surface,4,Image 1,1,3106,
553.072,,Surface,4,Image 1,1,3107,
15938.9,,Surface,4,Image 1,1,3108,
3965.35,,Surface,4,Image 1,1,3109,
73902.3,,Surface,4,Image 1,1,3110,
19031.8,,Surface,4,Image 1,1,3111,
10558.6,,Surface,4,Image 1,1,3112,
32900.6,,Surface,4,Image 1,1,3113,
1377.02,,Surface,4,Image 1,1,3114,
22793.2,,Surface,4,Image 1,1,3117,
672673,,Surface,4,Image 1,1,3118,
1870.71,,Surface,4,Image 1,1,3121,
110.133,,Surface,4,Image 1,1,3122,
3644.59,,Surface,4,Image 1,1,3123,
7520.01,,Surface,4,Image 1,1,3127,
1225.49,,Surface,4,Image 1,1,3129,
3917,,Surface,4,Image 1,1,3130,
3504.17,,Surface,4,Image 1,1,3131,
240.482,,Surface,4,Image 1,1,3132,
67682.5,,Surface,4,Image 1,1,3134,
133.954,,Surface,4,Image 1,1,3137,
17479.4,,Surface,4,Image 1,1,3138,
522.476,,Surface,4,Image 1,1,3139,
1895.38,,Surface,4,Image 1,1,3140,
129426,,Surface,4,Image 1,1,3141,
3556.85,,Surface,4,Image 1,1,3143,
4826.05,,Surface,4,Image 1,1,3145,
1028.28,,Surface,4,Image 1,1,3146,
869.854,,Surface,4,Image 1,1,3147,
4739.59,,Surface,4,Image 1,1,3148,
172.62,,Surface,4,Image 1,1,3150,
262.864,,Surface,4,Image 1,1,3151,
78374.8,,Surface,4,Image 1,1,3152,
3121.67,,Surface,4,Image 1,1,3153,
1504.9,,Surface,4,Image 1,1,3154,
119.219,,Surface,4,Image 1,1,3155,
6440.05,,Surface,4,Image 1,1,3156,
42135.1,,Surface,4,Image 1,1,3157,
4395.54,,Surface,4,Image 1,1,3158,
957.619,,Surface,4,Image 1,1,3159,
190.053,,Surface,4,Image 1,1,3160,
18361.1,,Surface,4,Image 1,1,3161,
189.004,,Surface,4,Image 1,1,3162,
1030.33,,Surface,4,Image 1,1,3163,
356.447,,Surface,4,Image 1,1,3164,
18034.8,,Surface,4,Image 1,1,3166,
741.079,,Surface,4,Image 1,1,3168,
1173.16,,Surface,4,Image 1,1,3169,
19998.2,,Surface,4,Image 1,1,3170,
4361.68,,Surface,4,Image 1,1,3171,
27245.2,,Surface,4,Image 1,1,3176,
444.043,,Surface,4,Image 1,1,3177,
831.326,,Surface,4,Image 1,1,3178,
5363.83,,Surface,4,Image 1,1,3179,
485.907,,Surface,4,Image 1,1,3181,
58955.5,,Surface,4,Image 1,1,3182,
767.351,,Surface,4,Image 1,1,3184,
383.523,,Surface,4,Image 1,1,3185,
344.386,,Surface,4,Image 1,1,3186,
4360.05,,Surface,4,Image 1,1,3187,
20186.9,,Surface,4,Image 1,1,3188,
12489.2,,Surface,4,Image 1,1,3189,
14296.4,,Surface,4,Image 1,1,3192,
2451.02,,Surface,4,Image 1,1,3193,
274.934,,Surface,4,Image 1,1,3195,
1072.88,,Surface,4,Image 1,1,3196,
9861.62,,Surface,4,Image 1,1,3197,
3700.93,,Surface,4,Image 1,1,3199,
1027.34,,Surface,4,Image 1,1,3203,
20141.6,,Surface,4,Image 1,1,3207,
205.84,,Surface,4,Image 1,1,3208,
1534.5,,Surface,4,Image 1,1,3209,
49210.1,,Surface,4,Image 1,1,3210,
1299.45,,Surface,4,Image 1,1,3211,
182.017,,Surface,4,Image 1,1,3212,
923.237,,Surface,4,Image 1,1,3213,
120.084,,Surface,4,Image 1,1,3214,
25108.3,,Surface,4,Image 1,1,3215,
1534.02,,Surface,4,Image 1,1,3217,
79020.7,,Surface,4,Image 1,1,3219,
35782.5,,Surface,4,Image 1,1,3220,
673.722,,Surface,4,Image 1,1,3223,
1296.26,,Surface,4,Image 1,1,3224,
128.613,,Surface,4,Image 1,1,3225,
121.508,,Surface,4,Image 1,1,3227,
666.078,,Surface,4,Image 1,1,3228,
709.521,,Surface,4,Image 1,1,3229,
3067.49,,Surface,4,Image 1,1,3230,
3886.22,,Surface,4,Image 1,1,3232,
1806.2,,Surface,4,Image 1,1,3236,
23969.5,,Surface,4,Image 1,1,3237,
4596.05,,Surface,4,Image 1,1,3238,
6055.37,,Surface,4,Image 1,1,3239,
44400.4,,Surface,4,Image 1,1,3240,
1200.36,,Surface,4,Image 1,1,3241,
1047.58,,Surface,4,Image 1,1,3242,
555.77,,Surface,4,Image 1,1,3243,
1376.45,,Surface,4,Image 1,1,3244,
1509.85,,Surface,4,Image 1,1,3246,
125.631,,Surface,4,Image 1,1,3247,
750.02,,Surface,4,Image 1,1,3249,
1724.16,,Surface,4,Image 1,1,3250,
20200.4,,Surface,4,Image 1,1,3251,
1314.19,,Surface,4,Image 1,1,3252,
2440.74,,Surface,4,Image 1,1,3253,
75659.7,,Surface,4,Image 1,1,3254,
39487.1,,Surface,4,Image 1,1,3255,
123.165,,Surface,4,Image 1,1,3256,
657.265,,Surface,4,Image 1,1,3258,
990.921,,Surface,4,Image 1,1,3259,
1187.32,,Surface,4,Image 1,1,3260,
2531.52,,Surface,4,Image 1,1,3261,
5227.95,,Surface,4,Image 1,1,3262,
641.851,,Surface,4,Image 1,1,3263,
39648.5,,Surface,4,Image 1,1,3264,
10716.3,,Surface,4,Image 1,1,3265,
154.794,,Surface,4,Image 1,1,3266,
158.596,,Surface,4,Image 1,1,3267,
24321.7,,Surface,4,Image 1,1,3269,
1422.23,,Surface,4,Image 1,1,3270,
1496.56,,Surface,4,Image 1,1,3271,
1920.12,,Surface,4,Image 1,1,3273,
157.675,,Surface,4,Image 1,1,3274,
355.114,,Surface,4,Image 1,1,3275,
334.796,,Surface,4,Image 1,1,3276,
59627,,Surface,4,Image 1,1,3278,
232717,,Surface,4,Image 1,1,3279,
4173.02,,Surface,4,Image 1,1,3280,
96800.9,,Surface,4,Image 1,1,3282,
1959.66,,Surface,4,Image 1,1,3285,
332.92,,Surface,4,Image 1,1,3286,
19969.1,,Surface,4,Image 1,1,3287,
140.492,,Surface,4,Image 1,1,3289,
2517.89,,Surface,4,Image 1,1,3290,
746.288,,Surface,4,Image 1,1,3291,
1692.15,,Surface,4,Image 1,1,3292,
14212.4,,Surface,4,Image 1,1,3294,
15153.6,,Surface,4,Image 1,1,3295,
880.642,,Surface,4,Image 1,1,3297,
27771.6,,Surface,4,Image 1,1,3299,
259.361,,Surface,4,Image 1,1,3300,
4259.28,,Surface,4,Image 1,1,3302,
24654.2,,Surface,4,Image 1,1,3305,
577.902,,Surface,4,Image 1,1,3306,
454.336,,Surface,4,Image 1,1,3307,
9297.42,,Surface,4,Image 1,1,3308,
107365,,Surface,4,Image 1,1,3310,
938.818,,Surface,4,Image 1,1,3311,
709.791,,Surface,4,Image 1,1,3312,
125.802,,Surface,4,Image 1,1,3313,
2275.4,,Surface,4,Image 1,1,3314,
14971.6,,Surface,4,Image 1,1,3315,
7577.59,,Surface,4,Image 1,1,3316,
736.757,,Surface,4,Image 1,1,3318,
1034.77,,Surface,4,Image 1,1,3320,
46459.2,,Surface,4,Image 1,1,3321,
184.236,,Surface,4,Image 1,1,3323,
11877.5,,Surface,4,Image 1,1,3325,
240.707,,Surface,4,Image 1,1,3326,
1568.07,,Surface,4,Image 1,1,3328,
831.871,,Surface,4,Image 1,1,3330,
2544.85,,Surface,4,Image 1,1,3331,
52953.2,,Surface,4,Image 1,1,3332,
799.521,,Surface,4,Image 1,1,3333,
6382.48,,Surface,4,Image 1,1,3335,
218.109,,Surface,4,Image 1,1,3336,
73937.5,,Surface,4,Image 1,1,3337,
29429.3,,Surface,4,Image 1,1,3338,
40828.2,,Surface,4,Image 1,1,3339,
740.482,,Surface,4,Image 1,1,3342,
5815.16,,Surface,4,Image 1,1,3343,
1327.78,,Surface,4,Image 1,1,3344,
11653.2,,Surface,4,Image 1,1,3346,
5320.73,,Surface,4,Image 1,1,3347,
23327.1,,Surface,4,Image 1,1,3348,
5882.92,,Surface,4,Image 1,1,3350,
232.375,,Surface,4,Image 1,1,3354,
281.589,,Surface,4,Image 1,1,3355,
1903.64,,Surface,4,Image 1,1,3356,
203075,,Surface,4,Image 1,1,3357,
2131.18,,Surface,4,Image 1,1,3360,
148.872,,Surface,4,Image 1,1,3361,
6658.59,,Surface,4,Image 1,1,3363,
23965.1,,Surface,4,Image 1,1,3364,
21333.6,,Surface,4,Image 1,1,3365,
773.979,,Surface,4,Image 1,1,3366,
374.959,,Surface,4,Image 1,1,3368,
1885.3,,Surface,4,Image 1,1,3370,
8599.9,,Surface,4,Image 1,1,3371,
282.633,,Surface,4,Image 1,1,3372,
284.94,,Surface,4,Image 1,1,3374,
968.087,,Surface,4,Image 1,1,3377,
2634.79,,Surface,4,Image 1,1,3378,
171941,,Surface,4,Image 1,1,3379,
13204.6,,Surface,4,Image 1,1,3380,
54731.7,,Surface,4,Image 1,1,3381,
3411.3,,Surface,4,Image 1,1,3382,
653.631,,Surface,4,Image 1,1,3383,
703.442,,Surface,4,Image 1,1,3384,
750.496,,Surface,4,Image 1,1,3386,
109.692,,Surface,4,Image 1,1,3387,
1369.08,,Surface,4,Image 1,1,3388,
1254.95,,Surface,4,Image 1,1,3390,
3841.38,,Surface,4,Image 1,1,3392,
351.347,,Surface,4,Image 1,1,3393,
616.84,,Surface,4,Image 1,1,3397,
568.445,,Surface,4,Image 1,1,3398,
15621.9,,Surface,4,Image 1,1,3399,
241330,,Surface,4,Image 1,1,3401,
1469.94,,Surface,4,Image 1,1,3403,
106.305,,Surface,4,Image 1,1,3404,
3753.33,,Surface,4,Image 1,1,3406,
132204,,Surface,4,Image 1,1,3408,
41010.9,,Surface,4,Image 1,1,3409,
15611.6,,Surface,4,Image 1,1,3410,
23350.7,,Surface,4,Image 1,1,3411,
429.138,,Surface,4,Image 1,1,3412,
177352,,Surface,4,Image 1,1,3413,
1351.24,,Surface,4,Image 1,1,3414,
560399,,Surface,4,Image 1,1,3415,
609.489,,Surface,4,Image 1,1,3416,
38511.4,,Surface,4,Image 1,1,3417,
843.664,,Surface,4,Image 1,1,3418,
812.287,,Surface,4,Image 1,1,3419,
66379.2,,Surface,4,Image 1,1,3420,
581.497,,Surface,4,Image 1,1,3421,
116742,,Surface,4,Image 1,1,3424,
118.358,,Surface,4,Image 1,1,3425,
3079.42,,Surface,4,Image 1,1,3426,
1038.97,,Surface,4,Image 1,1,3427,
31566.2,,Surface,4,Image 1,1,3429,
165.033,,Surface,4,Image 1,1,3430,
949.4,,Surface,4,Image 1,1,3432,
77097.1,,Surface,4,Image 1,1,3433,
16682.4,,Surface,4,Image 1,1,3434,
12273.8,,Surface,4,Image 1,1,3435,
86282.9,,Surface,4,Image 1,1,3436,
4800.33,,Surface,4,Image 1,1,3438,
374.623,,Surface,4,Image 1,1,3440,
200.318,,Surface,4,Image 1,1,3446,
1499.16,,Surface,4,Image 1,1,3447,
1658.27,,Surface,4,Image 1,1,3448,
963.873,,Surface,4,Image 1,1,3450,
521.35,,Surface,4,Image 1,1,3451,
765.395,,Surface,4,Image 1,1,3452,
248.362,,Surface,4,Image 1,1,3453,
656.735,,Surface,4,Image 1,1,3454,
878.011,,Surface,4,Image 1,1,3455,
19976.7,,Surface,4,Image 1,1,3456,
8939.81,,Surface,4,Image 1,1,3458,
259.485,,Surface,4,Image 1,1,3459,
60671.5,,Surface,4,Image 1,1,3460,
1348.19,,Surface,4,Image 1,1,3461,
20263.7,,Surface,4,Image 1,1,3462,
753.604,,Surface,4,Image 1,1,3464,
26222.1,,Surface,4,Image 1,1,3466,
1950.75,,Surface,4,Image 1,1,3467,
1734.2,,Surface,4,Image 1,1,3468,
32931.3,,Surface,4,Image 1,1,3470,
2342.64,,Surface,4,Image 1,1,3471,
335803,,Surface,4,Image 1,1,3473,
103117,,Surface,4,Image 1,1,3474,
9807.07,,Surface,4,Image 1,1,3475,
204.124,,Surface,4,Image 1,1,3476,
44027.7,,Surface,4,Image 1,1,3477,
62598.4,,Surface,4,Image 1,1,3479,
527.911,,Surface,4,Image 1,1,3481,
403.347,,Surface,4,Image 1,1,3482,
11182.1,,Surface,4,Image 1,1,3483,
