
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.72461,,Surface,6,Image 1,1,2584,
2.19141,,Surface,6,Image 1,1,2586,
0.330383,,Surface,6,Image 1,1,2588,
1.95312,,Surface,6,Image 1,1,2589,
0.384033,,Surface,6,Image 1,1,2590,
1.70117,,Surface,6,Image 1,1,2591,
1.58789,,Surface,6,Image 1,1,2592,
0.918945,,Surface,6,Image 1,1,2594,
0.835938,,Surface,6,Image 1,1,2595,
0.0234833,,Surface,6,Image 1,1,2597,
0.0959473,,Surface,6,Image 1,1,2598,
0.680664,,Surface,6,Image 1,1,2599,
2.39453,,Surface,6,Image 1,1,2600,
1.66992,,Surface,6,Image 1,1,2602,
1.05713,,Surface,6,Image 1,1,2603,
0.238159,,Surface,6,Image 1,1,2604,
1.12354,,Surface,6,Image 1,1,2605,
2.19531,,Surface,6,Image 1,1,2606,
4.48047,,Surface,6,Image 1,1,2607,
11.9375,,Surface,6,Image 1,1,2608,
6.77344,,Surface,6,Image 1,1,2610,
3.12109,,Surface,6,Image 1,1,2611,
9.5625,,Surface,6,Image 1,1,2613,
3.30859,,Surface,6,Image 1,1,2615,
0.654541,,Surface,6,Image 1,1,2619,
1.77246,,Surface,6,Image 1,1,2621,
1.89648,,Surface,6,Image 1,1,2622,
0.298126,,Surface,6,Image 1,1,2623,
2.5332,,Surface,6,Image 1,1,2624,
2.72266,,Surface,6,Image 1,1,2626,
1.72461,,Surface,6,Image 1,1,2627,
3.64844,,Surface,6,Image 1,1,2629,
0.662109,,Surface,6,Image 1,1,2630,
1.54492,,Surface,6,Image 1,1,2631,
1.47754,,Surface,6,Image 1,1,2632,
0.517822,,Surface,6,Image 1,1,2633,
3.64453,,Surface,6,Image 1,1,2634,
0.70752,,Surface,6,Image 1,1,2635,
1.37402,,Surface,6,Image 1,1,2636,
2.28516,,Surface,6,Image 1,1,2638,
0.99585,,Surface,6,Image 1,1,2639,
0.249268,,Surface,6,Image 1,1,2641,
0.171692,,Surface,6,Image 1,1,2642,
1.78711,,Surface,6,Image 1,1,2643,
0.00049758,,Surface,6,Image 1,1,2645,
0.555664,,Surface,6,Image 1,1,2646,
0.112061,,Surface,6,Image 1,1,2647,
1.4209,,Surface,6,Image 1,1,2648,
1.86523,,Surface,6,Image 1,1,2650,
22.0469,,Surface,6,Image 1,1,2651,
0.845703,,Surface,6,Image 1,1,2653,
0.457275,,Surface,6,Image 1,1,2654,
3.16602,,Surface,6,Image 1,1,2656,
1.4126,,Surface,6,Image 1,1,2658,
0.912109,,Surface,6,Image 1,1,2659,
1.71289,,Surface,6,Image 1,1,2660,
0.775879,,Surface,6,Image 1,1,2661,
0.361084,,Surface,6,Image 1,1,2662,
1.50586,,Surface,6,Image 1,1,2663,
4.34766,,Surface,6,Image 1,1,2664,
1.13184,,Surface,6,Image 1,1,2665,
1.68945,,Surface,6,Image 1,1,2666,
6.14844,,Surface,6,Image 1,1,2667,
1.81348,,Surface,6,Image 1,1,2668,
1.45703,,Surface,6,Image 1,1,2669,
0.529785,,Surface,6,Image 1,1,2671,
0.481934,,Surface,6,Image 1,1,2672,
2.5957,,Surface,6,Image 1,1,2673,
0.409363,,Surface,6,Image 1,1,2674,
17.9844,,Surface,6,Image 1,1,2676,
0.288696,,Surface,6,Image 1,1,2677,
0.490234,,Surface,6,Image 1,1,2678,
0.588501,,Surface,6,Image 1,1,2679,
1.62695,,Surface,6,Image 1,1,2683,
0.315033,,Surface,6,Image 1,1,2684,
2.0293,,Surface,6,Image 1,1,2685,
0.150757,,Surface,6,Image 1,1,2688,
0.602051,,Surface,6,Image 1,1,2689,
0.395752,,Surface,6,Image 1,1,2690,
0.520996,,Surface,6,Image 1,1,2691,
9.51562,,Surface,6,Image 1,1,2692,
0.531128,,Surface,6,Image 1,1,2693,
0.899414,,Surface,6,Image 1,1,2694,
0.637207,,Surface,6,Image 1,1,2695,
8.61719,,Surface,6,Image 1,1,2696,
0.444824,,Surface,6,Image 1,1,2697,
0.194641,,Surface,6,Image 1,1,2698,
2.68945,,Surface,6,Image 1,1,2699,
0.631348,,Surface,6,Image 1,1,2700,
1.93555,,Surface,6,Image 1,1,2701,
2.72852,,Surface,6,Image 1,1,2702,
0.323364,,Surface,6,Image 1,1,2705,
0.137085,,Surface,6,Image 1,1,2706,
5.82227,,Surface,6,Image 1,1,2707,
0.522583,,Surface,6,Image 1,1,2709,
0.328857,,Surface,6,Image 1,1,2710,
3.11133,,Surface,6,Image 1,1,2712,
2.41406,,Surface,6,Image 1,1,2713,
1.5957,,Surface,6,Image 1,1,2714,
0.65332,,Surface,6,Image 1,1,2717,
12,,Surface,6,Image 1,1,2718,
1.07007,,Surface,6,Image 1,1,2719,
1.15527,,Surface,6,Image 1,1,2720,
2.30371,,Surface,6,Image 1,1,2721,
2.58984,,Surface,6,Image 1,1,2723,
0.127625,,Surface,6,Image 1,1,2724,
0.722656,,Surface,6,Image 1,1,2725,
4.29688,,Surface,6,Image 1,1,2726,
0.263672,,Surface,6,Image 1,1,2727,
0.876953,,Surface,6,Image 1,1,2728,
0.504395,,Surface,6,Image 1,1,2729,
2.41602,,Surface,6,Image 1,1,2730,
4.77344,,Surface,6,Image 1,1,2732,
0.514893,,Surface,6,Image 1,1,2733,
0.449707,,Surface,6,Image 1,1,2736,
4.46094,,Surface,6,Image 1,1,2737,
0.0811768,,Surface,6,Image 1,1,2739,
0.191467,,Surface,6,Image 1,1,2740,
2.16797,,Surface,6,Image 1,1,2741,
1.12695,,Surface,6,Image 1,1,2742,
0.200989,,Surface,6,Image 1,1,2743,
2.50391,,Surface,6,Image 1,1,2744,
0.724609,,Surface,6,Image 1,1,2745,
0.591797,,Surface,6,Image 1,1,2749,
0.256805,,Surface,6,Image 1,1,2750,
1.06055,,Surface,6,Image 1,1,2751,
5.05859,,Surface,6,Image 1,1,2752,
9.39844,,Surface,6,Image 1,1,2753,
1.66211,,Surface,6,Image 1,1,2754,
1.57227,,Surface,6,Image 1,1,2755,
1.82617,,Surface,6,Image 1,1,2758,
0.439575,,Surface,6,Image 1,1,2759,
2.41504,,Surface,6,Image 1,1,2760,
17.9297,,Surface,6,Image 1,1,2761,
1.05469,,Surface,6,Image 1,1,2765,
0.817261,,Surface,6,Image 1,1,2766,
4.00293,,Surface,6,Image 1,1,2767,
10.8984,,Surface,6,Image 1,1,2768,
0.943359,,Surface,6,Image 1,1,2769,
2.30359,,Surface,6,Image 1,1,2770,
3.98242,,Surface,6,Image 1,1,2771,
3,,Surface,6,Image 1,1,2772,
0.0638428,,Surface,6,Image 1,1,2773,
0.192688,,Surface,6,Image 1,1,2774,
0.591675,,Surface,6,Image 1,1,2775,
2.13477,,Surface,6,Image 1,1,2776,
17.0312,,Surface,6,Image 1,1,2777,
0.240906,,Surface,6,Image 1,1,2779,
1.09961,,Surface,6,Image 1,1,2780,
1.32568,,Surface,6,Image 1,1,2781,
2.52734,,Surface,6,Image 1,1,2782,
0.251312,,Surface,6,Image 1,1,2783,
2.33398,,Surface,6,Image 1,1,2784,
1.81641,,Surface,6,Image 1,1,2785,
0.391357,,Surface,6,Image 1,1,2787,
0.881348,,Surface,6,Image 1,1,2788,
0.294006,,Surface,6,Image 1,1,2789,
5.55859,,Surface,6,Image 1,1,2790,
0.566895,,Surface,6,Image 1,1,2791,
1.27441,,Surface,6,Image 1,1,2792,
0.661133,,Surface,6,Image 1,1,2793,
0.91333,,Surface,6,Image 1,1,2794,
6.26953,,Surface,6,Image 1,1,2797,
1.13379,,Surface,6,Image 1,1,2798,
0.310059,,Surface,6,Image 1,1,2802,
3.38281,,Surface,6,Image 1,1,2804,
2.08008,,Surface,6,Image 1,1,2805,
3.09375,,Surface,6,Image 1,1,2806,
5.78906,,Surface,6,Image 1,1,2807,
2.81836,,Surface,6,Image 1,1,2808,
2.07812,,Surface,6,Image 1,1,2809,
0.492676,,Surface,6,Image 1,1,2812,
0.370667,,Surface,6,Image 1,1,2813,
1.68262,,Surface,6,Image 1,1,2814,
0.424072,,Surface,6,Image 1,1,2815,
0.580078,,Surface,6,Image 1,1,2816,
5.48047,,Surface,6,Image 1,1,2817,
1.14551,,Surface,6,Image 1,1,2820,
0.416016,,Surface,6,Image 1,1,2821,
0.260559,,Surface,6,Image 1,1,2822,
0.850098,,Surface,6,Image 1,1,2823,
4.50391,,Surface,6,Image 1,1,2824,
3.37109,,Surface,6,Image 1,1,2826,
0.289307,,Surface,6,Image 1,1,2827,
3.30273,,Surface,6,Image 1,1,2828,
0.117615,,Surface,6,Image 1,1,2830,
1.10449,,Surface,6,Image 1,1,2831,
0.430664,,Surface,6,Image 1,1,2833,
0.59082,,Surface,6,Image 1,1,2834,
0.50293,,Surface,6,Image 1,1,2835,
0.770752,,Surface,6,Image 1,1,2836,
1.00098,,Surface,6,Image 1,1,2837,
1.72729,,Surface,6,Image 1,1,2838,
5.26562,,Surface,6,Image 1,1,2839,
0.0246887,,Surface,6,Image 1,1,2841,
1.99121,,Surface,6,Image 1,1,2842,
2.96094,,Surface,6,Image 1,1,2845,
4.00391,,Surface,6,Image 1,1,2846,
0.11499,,Surface,6,Image 1,1,2847,
0.752441,,Surface,6,Image 1,1,2848,
0.575684,,Surface,6,Image 1,1,2849,
14.7031,,Surface,6,Image 1,1,2850,
2.52539,,Surface,6,Image 1,1,2851,
0.960938,,Surface,6,Image 1,1,2853,
0.355591,,Surface,6,Image 1,1,2854,
5.19922,,Surface,6,Image 1,1,2855,
0.896118,,Surface,6,Image 1,1,2856,
0.761719,,Surface,6,Image 1,1,2858,
0.654785,,Surface,6,Image 1,1,2859,
0.170776,,Surface,6,Image 1,1,2860,
2.07422,,Surface,6,Image 1,1,2861,
4.40234,,Surface,6,Image 1,1,2863,
0.124084,,Surface,6,Image 1,1,2865,
0.658691,,Surface,6,Image 1,1,2867,
0.0637817,,Surface,6,Image 1,1,2868,
0.494141,,Surface,6,Image 1,1,2871,
0.343262,,Surface,6,Image 1,1,2872,
0.346558,,Surface,6,Image 1,1,2874,
1.57568,,Surface,6,Image 1,1,2875,
0.736328,,Surface,6,Image 1,1,2876,
0.641602,,Surface,6,Image 1,1,2877,
6.00391,,Surface,6,Image 1,1,2878,
0.727539,,Surface,6,Image 1,1,2879,
1.10254,,Surface,6,Image 1,1,2882,
2.07227,,Surface,6,Image 1,1,2883,
6.17188,,Surface,6,Image 1,1,2884,
2.37109,,Surface,6,Image 1,1,2888,
0.833984,,Surface,6,Image 1,1,2889,
2.86133,,Surface,6,Image 1,1,2891,
4.75391,,Surface,6,Image 1,1,2894,
4.40625,,Surface,6,Image 1,1,2895,
4.69141,,Surface,6,Image 1,1,2896,
0.0944672,,Surface,6,Image 1,1,2897,
0.416016,,Surface,6,Image 1,1,2898,
0.346191,,Surface,6,Image 1,1,2899,
0.358276,,Surface,6,Image 1,1,2900,
0.0673828,,Surface,6,Image 1,1,2901,
1.15137,,Surface,6,Image 1,1,2902,
4.41602,,Surface,6,Image 1,1,2903,
1.70654,,Surface,6,Image 1,1,2905,
0.988525,,Surface,6,Image 1,1,2906,
1.14062,,Surface,6,Image 1,1,2907,
0.674561,,Surface,6,Image 1,1,2909,
0.783447,,Surface,6,Image 1,1,2910,
3.05273,,Surface,6,Image 1,1,2911,
5.35938,,Surface,6,Image 1,1,2912,
0.424561,,Surface,6,Image 1,1,2913,
0.530273,,Surface,6,Image 1,1,2914,
0.105835,,Surface,6,Image 1,1,2915,
0.624756,,Surface,6,Image 1,1,2916,
0.196869,,Surface,6,Image 1,1,2917,
0.128296,,Surface,6,Image 1,1,2918,
0.703613,,Surface,6,Image 1,1,2919,
1.92578,,Surface,6,Image 1,1,2920,
0.30188,,Surface,6,Image 1,1,2921,
1.30078,,Surface,6,Image 1,1,2922,
0.159424,,Surface,6,Image 1,1,2923,
0.830811,,Surface,6,Image 1,1,2924,
3.74219,,Surface,6,Image 1,1,2925,
0.0659485,,Surface,6,Image 1,1,2927,
0.63916,,Surface,6,Image 1,1,2928,
2.25391,,Surface,6,Image 1,1,2929,
2.27832,,Surface,6,Image 1,1,2931,
0.00169849,,Surface,6,Image 1,1,2934,
5.48047,,Surface,6,Image 1,1,2936,
0.924805,,Surface,6,Image 1,1,2939,
2.49219,,Surface,6,Image 1,1,2941,
0.000850677,,Surface,6,Image 1,1,2942,
0.590088,,Surface,6,Image 1,1,2945,
0.379639,,Surface,6,Image 1,1,2946,
1.80566,,Surface,6,Image 1,1,2947,
10.0312,,Surface,6,Image 1,1,2948,
3.03906,,Surface,6,Image 1,1,2951,
5.17383,,Surface,6,Image 1,1,2954,
0.760742,,Surface,6,Image 1,1,2955,
0.10022,,Surface,6,Image 1,1,2956,
0.231262,,Surface,6,Image 1,1,2959,
1.43066,,Surface,6,Image 1,1,2960,
2.56641,,Surface,6,Image 1,1,2961,
3.07227,,Surface,6,Image 1,1,2963,
0.429016,,Surface,6,Image 1,1,2965,
1.78516,,Surface,6,Image 1,1,2966,
2.25391,,Surface,6,Image 1,1,2967,
1.7041,,Surface,6,Image 1,1,2970,
3.53125,,Surface,6,Image 1,1,2971,
0.125244,,Surface,6,Image 1,1,2974,
1.73096,,Surface,6,Image 1,1,2975,
0.386963,,Surface,6,Image 1,1,2976,
2.35742,,Surface,6,Image 1,1,2977,
0.453857,,Surface,6,Image 1,1,2978,
3.12891,,Surface,6,Image 1,1,2981,
0.149536,,Surface,6,Image 1,1,2982,
0.941406,,Surface,6,Image 1,1,2983,
3.01367,,Surface,6,Image 1,1,2984,
0.967773,,Surface,6,Image 1,1,2985,
0.395386,,Surface,6,Image 1,1,2987,
0.674561,,Surface,6,Image 1,1,2988,
1.06177,,Surface,6,Image 1,1,2989,
2.47803,,Surface,6,Image 1,1,2990,
0.500732,,Surface,6,Image 1,1,2991,
1.0127,,Surface,6,Image 1,1,2992,
0.120911,,Surface,6,Image 1,1,2995,
0.34082,,Surface,6,Image 1,1,2996,
0.0405273,,Surface,6,Image 1,1,2997,
0.0863037,,Surface,6,Image 1,1,2999,
3.62695,,Surface,6,Image 1,1,3001,
0.745605,,Surface,6,Image 1,1,3002,
0.4729,,Surface,6,Image 1,1,3003,
0.0941162,,Surface,6,Image 1,1,3004,
4.66406,,Surface,6,Image 1,1,3005,
0.346191,,Surface,6,Image 1,1,3006,
0.475464,,Surface,6,Image 1,1,3007,
0.0367432,,Surface,6,Image 1,1,3009,
0.964355,,Surface,6,Image 1,1,3010,
6.22656,,Surface,6,Image 1,1,3011,
1.27881,,Surface,6,Image 1,1,3012,
0.202332,,Surface,6,Image 1,1,3013,
6.41016,,Surface,6,Image 1,1,3014,
1.28516,,Surface,6,Image 1,1,3015,
1.70117,,Surface,6,Image 1,1,3017,
1.07617,,Surface,6,Image 1,1,3019,
1.41211,,Surface,6,Image 1,1,3020,
0.599365,,Surface,6,Image 1,1,3021,
0.457642,,Surface,6,Image 1,1,3022,
2.49609,,Surface,6,Image 1,1,3023,
0.944336,,Surface,6,Image 1,1,3024,
2.48633,,Surface,6,Image 1,1,3025,
0.946289,,Surface,6,Image 1,1,3028,
4.45312,,Surface,6,Image 1,1,3029,
0.460449,,Surface,6,Image 1,1,3031,
1.28027,,Surface,6,Image 1,1,3032,
3.25977,,Surface,6,Image 1,1,3033,
0.631836,,Surface,6,Image 1,1,3034,
0.186523,,Surface,6,Image 1,1,3035,
0.862305,,Surface,6,Image 1,1,3036,
0.466797,,Surface,6,Image 1,1,3038,
3.04297,,Surface,6,Image 1,1,3039,
0.118164,,Surface,6,Image 1,1,3040,
1.82593,,Surface,6,Image 1,1,3041,
1.52832,,Surface,6,Image 1,1,3044,
1.39355,,Surface,6,Image 1,1,3045,
0.0801086,,Surface,6,Image 1,1,3047,
1.10449,,Surface,6,Image 1,1,3048,
2.59766,,Surface,6,Image 1,1,3049,
0.537598,,Surface,6,Image 1,1,3050,
2.91602,,Surface,6,Image 1,1,3051,
3.04297,,Surface,6,Image 1,1,3052,
0.302856,,Surface,6,Image 1,1,3053,
3.41797,,Surface,6,Image 1,1,3054,
2.71094,,Surface,6,Image 1,1,3055,
0.0211639,,Surface,6,Image 1,1,3056,
2.03516,,Surface,6,Image 1,1,3057,
0.330688,,Surface,6,Image 1,1,3058,
0.775146,,Surface,6,Image 1,1,3061,
0.120239,,Surface,6,Image 1,1,3063,
0.36911,,Surface,6,Image 1,1,3064,
1.36536,,Surface,6,Image 1,1,3066,
0.243286,,Surface,6,Image 1,1,3067,
0.117981,,Surface,6,Image 1,1,3068,
3,,Surface,6,Image 1,1,3072,
1.76807,,Surface,6,Image 1,1,3073,
0.290527,,Surface,6,Image 1,1,3074,
0.279968,,Surface,6,Image 1,1,3076,
2.23633,,Surface,6,Image 1,1,3078,
1.54736,,Surface,6,Image 1,1,3079,
0.272903,,Surface,6,Image 1,1,3080,
0.643555,,Surface,6,Image 1,1,3082,
0.327087,,Surface,6,Image 1,1,3083,
0.423096,,Surface,6,Image 1,1,3084,
0.115601,,Surface,6,Image 1,1,3085,
0.718018,,Surface,6,Image 1,1,3088,
2.45508,,Surface,6,Image 1,1,3089,
0.40332,,Surface,6,Image 1,1,3091,
0.663818,,Surface,6,Image 1,1,3094,
0.973633,,Surface,6,Image 1,1,3095,
2.3457,,Surface,6,Image 1,1,3098,
3.11133,,Surface,6,Image 1,1,3099,
0.161041,,Surface,6,Image 1,1,3100,
1.43848,,Surface,6,Image 1,1,3101,
2.00586,,Surface,6,Image 1,1,3102,
0.236511,,Surface,6,Image 1,1,3105,
6.39453,,Surface,6,Image 1,1,3106,
0.393433,,Surface,6,Image 1,1,3107,
1.03516,,Surface,6,Image 1,1,3108,
2.71387,,Surface,6,Image 1,1,3109,
0.959961,,Surface,6,Image 1,1,3110,
1.31348,,Surface,6,Image 1,1,3111,
2.91211,,Surface,6,Image 1,1,3112,
3.0166,,Surface,6,Image 1,1,3113,
0.360596,,Surface,6,Image 1,1,3114,
2.68359,,Surface,6,Image 1,1,3117,
4.92969,,Surface,6,Image 1,1,3118,
0.111633,,Surface,6,Image 1,1,3121,
0.430786,,Surface,6,Image 1,1,3122,
1.37305,,Surface,6,Image 1,1,3123,
2.33105,,Surface,6,Image 1,1,3127,
0.788574,,Surface,6,Image 1,1,3129,
3.21875,,Surface,6,Image 1,1,3130,
0.418701,,Surface,6,Image 1,1,3131,
0.876709,,Surface,6,Image 1,1,3132,
1.35742,,Surface,6,Image 1,1,3134,
0.264648,,Surface,6,Image 1,1,3137,
0.203857,,Surface,6,Image 1,1,3138,
0.506714,,Surface,6,Image 1,1,3139,
1.09717,,Surface,6,Image 1,1,3140,
4.83594,,Surface,6,Image 1,1,3141,
0.0928955,,Surface,6,Image 1,1,3143,
1.6543,,Surface,6,Image 1,1,3145,
0.807129,,Surface,6,Image 1,1,3146,
0.745605,,Surface,6,Image 1,1,3147,
1.03613,,Surface,6,Image 1,1,3148,
0.295105,,Surface,6,Image 1,1,3150,
0.668701,,Surface,6,Image 1,1,3151,
2.4375,,Surface,6,Image 1,1,3152,
0.401367,,Surface,6,Image 1,1,3153,
1.16162,,Surface,6,Image 1,1,3154,
0.326111,,Surface,6,Image 1,1,3155,
0.393555,,Surface,6,Image 1,1,3156,
2.5625,,Surface,6,Image 1,1,3157,
0.654785,,Surface,6,Image 1,1,3158,
1.29834,,Surface,6,Image 1,1,3159,
0.282349,,Surface,6,Image 1,1,3160,
0.187256,,Surface,6,Image 1,1,3161,
2.10889,,Surface,6,Image 1,1,3162,
0.803223,,Surface,6,Image 1,1,3163,
0.355347,,Surface,6,Image 1,1,3164,
2.10938,,Surface,6,Image 1,1,3166,
0.98584,,Surface,6,Image 1,1,3168,
2.16211,,Surface,6,Image 1,1,3169,
1.64258,,Surface,6,Image 1,1,3170,
1.68945,,Surface,6,Image 1,1,3171,
1.75,,Surface,6,Image 1,1,3176,
0.155579,,Surface,6,Image 1,1,3177,
1.08496,,Surface,6,Image 1,1,3178,
1.18555,,Surface,6,Image 1,1,3179,
0.398926,,Surface,6,Image 1,1,3181,
1.75,,Surface,6,Image 1,1,3182,
1.70801,,Surface,6,Image 1,1,3184,
0.536682,,Surface,6,Image 1,1,3185,
0.33252,,Surface,6,Image 1,1,3186,
0.152344,,Surface,6,Image 1,1,3187,
0.225098,,Surface,6,Image 1,1,3188,
0.261719,,Surface,6,Image 1,1,3189,
1.45898,,Surface,6,Image 1,1,3192,
0.732422,,Surface,6,Image 1,1,3193,
0.960449,,Surface,6,Image 1,1,3195,
0.275391,,Surface,6,Image 1,1,3196,
0.877441,,Surface,6,Image 1,1,3197,
1.19336,,Surface,6,Image 1,1,3199,
0.894043,,Surface,6,Image 1,1,3203,
1.26953,,Surface,6,Image 1,1,3207,
0.53064,,Surface,6,Image 1,1,3208,
0.48877,,Surface,6,Image 1,1,3209,
2.21094,,Surface,6,Image 1,1,3210,
0.710449,,Surface,6,Image 1,1,3211,
1.07202,,Surface,6,Image 1,1,3212,
0.337891,,Surface,6,Image 1,1,3213,
0.302643,,Surface,6,Image 1,1,3214,
0.704102,,Surface,6,Image 1,1,3215,
0.928711,,Surface,6,Image 1,1,3217,
7.42188,,Surface,6,Image 1,1,3219,
1.5,,Surface,6,Image 1,1,3220,
0.274658,,Surface,6,Image 1,1,3223,
0.821533,,Surface,6,Image 1,1,3224,
0.0157776,,Surface,6,Image 1,1,3225,
0.367554,,Surface,6,Image 1,1,3227,
0.380493,,Surface,6,Image 1,1,3228,
0.0750732,,Surface,6,Image 1,1,3229,
0.141235,,Surface,6,Image 1,1,3230,
0.230957,,Surface,6,Image 1,1,3232,
0.484131,,Surface,6,Image 1,1,3236,
2.24805,,Surface,6,Image 1,1,3237,
1.50098,,Surface,6,Image 1,1,3238,
0.491699,,Surface,6,Image 1,1,3239,
11.5859,,Surface,6,Image 1,1,3240,
1.30322,,Surface,6,Image 1,1,3241,
0.459229,,Surface,6,Image 1,1,3242,
1.0896,,Surface,6,Image 1,1,3243,
0.44873,,Surface,6,Image 1,1,3244,
0.661133,,Surface,6,Image 1,1,3246,
0.249084,,Surface,6,Image 1,1,3247,
0.0382996,,Surface,6,Image 1,1,3249,
1.10352,,Surface,6,Image 1,1,3250,
1.03027,,Surface,6,Image 1,1,3251,
2.25293,,Surface,6,Image 1,1,3252,
0.411621,,Surface,6,Image 1,1,3253,
2.75977,,Surface,6,Image 1,1,3254,
2.98047,,Surface,6,Image 1,1,3255,
2.12036,,Surface,6,Image 1,1,3256,
0.759277,,Surface,6,Image 1,1,3258,
0.30127,,Surface,6,Image 1,1,3259,
0.891602,,Surface,6,Image 1,1,3260,
0.612793,,Surface,6,Image 1,1,3261,
0.749268,,Surface,6,Image 1,1,3262,
1.12134,,Surface,6,Image 1,1,3263,
4.55078,,Surface,6,Image 1,1,3264,
0.593262,,Surface,6,Image 1,1,3265,
0.105362,,Surface,6,Image 1,1,3266,
0.211212,,Surface,6,Image 1,1,3267,
1.68164,,Surface,6,Image 1,1,3269,
1.36279,,Surface,6,Image 1,1,3270,
0.0481567,,Surface,6,Image 1,1,3271,
0.5625,,Surface,6,Image 1,1,3273,
0.183136,,Surface,6,Image 1,1,3274,
0.674194,,Surface,6,Image 1,1,3275,
0.672119,,Surface,6,Image 1,1,3276,
3.82031,,Surface,6,Image 1,1,3278,
2.75781,,Surface,6,Image 1,1,3279,
1.09326,,Surface,6,Image 1,1,3280,
4.43359,,Surface,6,Image 1,1,3282,
0.171631,,Surface,6,Image 1,1,3285,
0.120178,,Surface,6,Image 1,1,3286,
1.92285,,Surface,6,Image 1,1,3287,
0.360046,,Surface,6,Image 1,1,3289,
0.404297,,Surface,6,Image 1,1,3290,
0.213135,,Surface,6,Image 1,1,3291,
0.409668,,Surface,6,Image 1,1,3292,
0.167725,,Surface,6,Image 1,1,3294,
1.63477,,Surface,6,Image 1,1,3295,
0.174805,,Surface,6,Image 1,1,3297,
1.33984,,Surface,6,Image 1,1,3299,
0.182434,,Surface,6,Image 1,1,3300,
1.06152,,Surface,6,Image 1,1,3302,
0.350098,,Surface,6,Image 1,1,3305,
1.00464,,Surface,6,Image 1,1,3306,
0.455627,,Surface,6,Image 1,1,3307,
0.66748,,Surface,6,Image 1,1,3308,
1.08984,,Surface,6,Image 1,1,3310,
0.0693359,,Surface,6,Image 1,1,3311,
0.498779,,Surface,6,Image 1,1,3312,
0.555237,,Surface,6,Image 1,1,3313,
0.38916,,Surface,6,Image 1,1,3314,
0.701172,,Surface,6,Image 1,1,3315,
0.479004,,Surface,6,Image 1,1,3316,
0.851074,,Surface,6,Image 1,1,3318,
0.592041,,Surface,6,Image 1,1,3320,
15.3672,,Surface,6,Image 1,1,3321,
0.307251,,Surface,6,Image 1,1,3323,
1.55176,,Surface,6,Image 1,1,3325,
0.727539,,Surface,6,Image 1,1,3326,
1.87256,,Surface,6,Image 1,1,3328,
0.0939331,,Surface,6,Image 1,1,3330,
1.0332,,Surface,6,Image 1,1,3331,
1.75586,,Surface,6,Image 1,1,3332,
0.294922,,Surface,6,Image 1,1,3333,
2.18164,,Surface,6,Image 1,1,3335,
0.725464,,Surface,6,Image 1,1,3336,
1.16211,,Surface,6,Image 1,1,3337,
0.919922,,Surface,6,Image 1,1,3338,
3.54297,,Surface,6,Image 1,1,3339,
2.14746,,Surface,6,Image 1,1,3342,
1.01611,,Surface,6,Image 1,1,3343,
1.72852,,Surface,6,Image 1,1,3344,
0.796875,,Surface,6,Image 1,1,3346,
0.852539,,Surface,6,Image 1,1,3347,
0.444824,,Surface,6,Image 1,1,3348,
1.02051,,Surface,6,Image 1,1,3350,
0.179749,,Surface,6,Image 1,1,3354,
0.420288,,Surface,6,Image 1,1,3355,
0.786133,,Surface,6,Image 1,1,3356,
4.36719,,Surface,6,Image 1,1,3357,
0.655762,,Surface,6,Image 1,1,3360,
0.0785065,,Surface,6,Image 1,1,3361,
1.75098,,Surface,6,Image 1,1,3363,
2.06641,,Surface,6,Image 1,1,3364,
3.08398,,Surface,6,Image 1,1,3365,
0.499756,,Surface,6,Image 1,1,3366,
2.55273,,Surface,6,Image 1,1,3368,
0.910156,,Surface,6,Image 1,1,3370,
0.800293,,Surface,6,Image 1,1,3371,
0.226196,,Surface,6,Image 1,1,3372,
0.150818,,Surface,6,Image 1,1,3374,
9.19043,,Surface,6,Image 1,1,3377,
3.02539,,Surface,6,Image 1,1,3378,
8.92188,,Surface,6,Image 1,1,3379,
0.625977,,Surface,6,Image 1,1,3380,
1.97266,,Surface,6,Image 1,1,3381,
0.0760498,,Surface,6,Image 1,1,3382,
0.85791,,Surface,6,Image 1,1,3383,
0.529053,,Surface,6,Image 1,1,3384,
0.410645,,Surface,6,Image 1,1,3386,
1.77881,,Surface,6,Image 1,1,3387,
0.638184,,Surface,6,Image 1,1,3388,
0.253418,,Surface,6,Image 1,1,3390,
0.976074,,Surface,6,Image 1,1,3392,
0.105591,,Surface,6,Image 1,1,3393,
4.27295,,Surface,6,Image 1,1,3397,
0.480225,,Surface,6,Image 1,1,3398,
0.925781,,Surface,6,Image 1,1,3399,
7.32812,,Surface,6,Image 1,1,3401,
0.683105,,Surface,6,Image 1,1,3403,
0.814514,,Surface,6,Image 1,1,3404,
0.572754,,Surface,6,Image 1,1,3406,
2.98438,,Surface,6,Image 1,1,3408,
4.99219,,Surface,6,Image 1,1,3409,
16.1016,,Surface,6,Image 1,1,3410,
0.70166,,Surface,6,Image 1,1,3411,
0.91748,,Surface,6,Image 1,1,3412,
7.875,,Surface,6,Image 1,1,3413,
1.38574,,Surface,6,Image 1,1,3414,
4.91406,,Surface,6,Image 1,1,3415,
1.23438,,Surface,6,Image 1,1,3416,
3.60547,,Surface,6,Image 1,1,3417,
0.783691,,Surface,6,Image 1,1,3418,
0.234497,,Surface,6,Image 1,1,3419,
