
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2783,
0.00348056,µm^3,Surface,P,1,2784,
0.0010004,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0.171623,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0.0684232,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
0.0079754,µm^3,Surface,P,1,2806,
0.00234815,µm^3,Surface,P,1,2807,
0.0121646,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2820,
0.00285531,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0.0159509,µm^3,Surface,P,1,2824,
0.151471,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0.000527988,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2845,
0.0408564,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2848,
0.0751626,µm^3,Surface,P,1,2849,
0.066068,µm^3,Surface,P,1,2850,
0.0480679,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0.0102124,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2860,
0.0625317,µm^3,Surface,P,1,2861,
0.00937185,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2865,
6.94721e-06,µm^3,Surface,P,1,2867,
7.64194e-05,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0.000653037,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
6.94723e-06,µm^3,Surface,P,1,2882,
0.0234818,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0.0387932,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0.0138458,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0.00686387,µm^3,Surface,P,1,2919,
0.0295326,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0.00112545,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0.0385084,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2934,
0.0216684,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2939,
0.000340414,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0.00205638,µm^3,Surface,P,1,2951,
0.000166732,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0.00108376,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
6.94721e-06,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0.0184519,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2976,
0.00411276,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0.0031957,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0.0685347,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
8.33664e-05,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2995,
0.0214463,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2999,
0.0420516,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0.0149088,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0.00452265,µm^3,Surface,P,1,3005,
0.000521042,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0.000194522,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0.00917727,µm^3,Surface,P,1,3022,
0.173326,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0.00622474,µm^3,Surface,P,1,3025,
0.030797,µm^3,Surface,P,1,3028,
0.0127551,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0.00744047,µm^3,Surface,P,1,3033,
0.001973,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0.0134568,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3038,
0.0587247,µm^3,Surface,P,1,3039,
0.0197926,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3047,
0.000632195,µm^3,Surface,P,1,3048,
0.0105807,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0.000576618,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0.0755025,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3061,
0.00136861,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
2.7789e-05,µm^3,Surface,P,1,3076,
0.00147975,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3088,
0.0074613,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3094,
0.000965665,µm^3,Surface,P,1,3095,
0.00899663,µm^3,Surface,P,1,3098,
0.0212307,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0.000715562,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3105,
0.0514236,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0.000277888,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0.0798864,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0.0263021,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3117,
0.0440455,µm^3,Surface,P,1,3118,
0.00578703,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0.00454348,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3129,
0.00273721,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0.0481234,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0.0903075,µm^3,Surface,P,1,3141,
0.0311099,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3150,
0.00248015,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0.0393768,µm^3,Surface,P,1,3156,
0.0344303,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0.00375845,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3169,
0.0267398,µm^3,Surface,P,1,3170,
0.00243847,µm^3,Surface,P,1,3171,
0.064005,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0.000632199,µm^3,Surface,P,1,3181,
0.000805878,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0.00899668,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0.0302761,µm^3,Surface,P,1,3192,
0.00172291,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3203,
0.000131997,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
2.77888e-05,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0.0649426,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3217,
0.0200636,µm^3,Surface,P,1,3219,
2.08416e-05,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
4.86305e-05,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0.0310333,µm^3,Surface,P,1,3230,
2.08416e-05,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3237,
0.00064609,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0.0461364,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0.0011185,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0.0101707,µm^3,Surface,P,1,3253,
0.159148,µm^3,Surface,P,1,3254,
0.0160828,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0.0428781,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0.000910081,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3276,
0.000250099,µm^3,Surface,P,1,3278,
0.129441,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3280,
0.00352918,µm^3,Surface,P,1,3282,
0.0296994,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3290,
0.000340414,µm^3,Surface,P,1,3291,
0.0132551,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3297,
0.0403151,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
4.16833e-05,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0.038168,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0.000534934,µm^3,Surface,P,1,3315,
0.00093093,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0.0583219,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0.0241555,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0.0101013,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3342,
0.000152839,µm^3,Surface,P,1,3343,
3.47361e-05,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3350,
0,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0.00470327,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
6.25249e-05,µm^3,Surface,P,1,3363,
0.00455736,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3368,
0,µm^3,Surface,P,1,3370,
0.000243152,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0.00110461,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0.0430311,µm^3,Surface,P,1,3381,
0.0188757,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3390,
0.0002501,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0.00474495,µm^3,Surface,P,1,3399,
0.115046,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0.000152839,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0.00104903,µm^3,Surface,P,1,3410,
0.0131024,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0.0843327,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
1.38944e-05,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0.0850822,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0.0292549,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0.0594822,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0.00332076,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0.0070931,µm^3,Surface,P,1,3432,
0.0239819,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0.0130051,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0.0355142,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0.0933013,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3464,
0.00152838,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0.0120048,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0.130998,µm^3,Surface,P,1,3473,
0.092947,µm^3,Surface,P,1,3474,
0.00849647,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3476,
0.00591903,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0.168616,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0.00279972,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3491,
0.0039599,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3496,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0.0083436,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3508,
0.000917028,µm^3,Surface,P,1,3509,
0.0628099,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3511,
0.0237667,µm^3,Surface,P,1,3513,
0.00510619,µm^3,Surface,P,1,3514,
0.000458516,µm^3,Surface,P,1,3515,
0.0752667,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
2.08417e-05,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0.00692638,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3526,
0.0275318,µm^3,Surface,P,1,3527,
0.00196748,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3531,
0.00315403,µm^3,Surface,P,1,3532,
0.0424753,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0.118533,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0.0144503,µm^3,Surface,P,1,3538,
0.00955244,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3546,
0.0984349,µm^3,Surface,P,1,3547,
0.0196467,µm^3,Surface,P,1,3548,
0.00248015,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0,µm^3,Surface,P,1,3555,
0.0460324,µm^3,Surface,P,1,3556,
6.94722e-06,µm^3,Surface,P,1,3557,
0.0516247,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3562,
0.00131303,µm^3,Surface,P,1,3565,
0.000937874,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3569,
0.0104207,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3589,
0.00032652,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0.00721816,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3596,
0.00044462,µm^3,Surface,P,1,3597,
0.00519652,µm^3,Surface,P,1,3598,
0.0011046,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0.00154228,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0.000104208,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0.0698128,µm^3,Surface,P,1,3608,
4.86308e-05,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0.0516179,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3620,
0.00878129,µm^3,Surface,P,1,3621,
0.0211751,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0.0602183,µm^3,Surface,P,1,3629,
0.0158466,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3634,
4.16833e-05,µm^3,Surface,P,1,3635,
0.00186186,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0.0103792,µm^3,Surface,P,1,3641,
0.0232177,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0.0469774,µm^3,Surface,P,1,3647,
0.0504922,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0.000444621,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3653,
0.0170901,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3656,
0.000743351,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0.000527987,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0.000868404,µm^3,Surface,P,1,3675,
0.00421695,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3687,
0.0363548,µm^3,Surface,P,1,3688,
0.0346596,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3702,
0.0191396,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0.0226756,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3708,
0.000194522,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0.00062525,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0.0287964,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3720,
0.0162773,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3725,
0.0158257,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0.0066624,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3735,
0.0388281,µm^3,Surface,P,1,3736,
