
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.96917,,Surface,2,Image 1,1,2590,
34.0401,,Surface,2,Image 1,1,2591,
19.5489,,Surface,2,Image 1,1,2592,
7.3852,,Surface,2,Image 1,1,2594,
8.97478,,Surface,2,Image 1,1,2595,
3.82027,,Surface,2,Image 1,1,2597,
2.96537,,Surface,2,Image 1,1,2598,
24.2656,,Surface,2,Image 1,1,2599,
7.99055,,Surface,2,Image 1,1,2600,
6.5443,,Surface,2,Image 1,1,2602,
2.7897,,Surface,2,Image 1,1,2603,
2.79332,,Surface,2,Image 1,1,2604,
2.91002,,Surface,2,Image 1,1,2605,
10.8962,,Surface,2,Image 1,1,2606,
14.2456,,Surface,2,Image 1,1,2607,
26.005,,Surface,2,Image 1,1,2608,
15.5375,,Surface,2,Image 1,1,2610,
21.8698,,Surface,2,Image 1,1,2611,
26.6445,,Surface,2,Image 1,1,2613,
12.2038,,Surface,2,Image 1,1,2615,
6.46146,,Surface,2,Image 1,1,2619,
3.44336,,Surface,2,Image 1,1,2621,
8.68737,,Surface,2,Image 1,1,2622,
8.36533,,Surface,2,Image 1,1,2623,
4.93295,,Surface,2,Image 1,1,2624,
15.3653,,Surface,2,Image 1,1,2626,
6.97587,,Surface,2,Image 1,1,2627,
20.2035,,Surface,2,Image 1,1,2629,
4.31562,,Surface,2,Image 1,1,2630,
1.5416,,Surface,2,Image 1,1,2631,
2.77478,,Surface,2,Image 1,1,2632,
1.87187,,Surface,2,Image 1,1,2633,
12.9151,,Surface,2,Image 1,1,2634,
4.26875,,Surface,2,Image 1,1,2635,
7.18003,,Surface,2,Image 1,1,2636,
64.0859,,Surface,2,Image 1,1,2638,
3.0216,,Surface,2,Image 1,1,2639,
3.05181,,Surface,2,Image 1,1,2641,
2.99669,,Surface,2,Image 1,1,2642,
17.1475,,Surface,2,Image 1,1,2643,
3.76197,,Surface,2,Image 1,1,2645,
3.7942,,Surface,2,Image 1,1,2646,
5.02169,,Surface,2,Image 1,1,2647,
4.74297,,Surface,2,Image 1,1,2648,
9.74368,,Surface,2,Image 1,1,2650,
31.2343,,Surface,2,Image 1,1,2651,
1.39472,,Surface,2,Image 1,1,2653,
3.81773,,Surface,2,Image 1,1,2654,
5.18288,,Surface,2,Image 1,1,2656,
5.29309,,Surface,2,Image 1,1,2658,
2.5155,,Surface,2,Image 1,1,2659,
46.7325,,Surface,2,Image 1,1,2660,
14.8153,,Surface,2,Image 1,1,2661,
7.0798,,Surface,2,Image 1,1,2662,
33.4324,,Surface,2,Image 1,1,2663,
11.8009,,Surface,2,Image 1,1,2664,
2.69685,,Surface,2,Image 1,1,2665,
4.03736,,Surface,2,Image 1,1,2666,
17.3095,,Surface,2,Image 1,1,2667,
43.1038,,Surface,2,Image 1,1,2668,
0.783192,,Surface,2,Image 1,1,2669,
5.36889,,Surface,2,Image 1,1,2671,
4.39934,,Surface,2,Image 1,1,2672,
47.2045,,Surface,2,Image 1,1,2673,
5.10565,,Surface,2,Image 1,1,2674,
21.8842,,Surface,2,Image 1,1,2676,
1.22904,,Surface,2,Image 1,1,2677,
3.45992,,Surface,2,Image 1,1,2678,
5.89648,,Surface,2,Image 1,1,2679,
3.17746,,Surface,2,Image 1,1,2683,
2.18016,,Surface,2,Image 1,1,2684,
11.0454,,Surface,2,Image 1,1,2685,
3.07452,,Surface,2,Image 1,1,2688,
9.17619,,Surface,2,Image 1,1,2689,
1.99959,,Surface,2,Image 1,1,2690,
4.8039,,Surface,2,Image 1,1,2691,
21.2104,,Surface,2,Image 1,1,2692,
6.40437,,Surface,2,Image 1,1,2693,
2.71036,,Surface,2,Image 1,1,2694,
3.65816,,Surface,2,Image 1,1,2695,
24.7,,Surface,2,Image 1,1,2696,
3.6798,,Surface,2,Image 1,1,2697,
4.19693,,Surface,2,Image 1,1,2698,
21.7879,,Surface,2,Image 1,1,2699,
1.57076,,Surface,2,Image 1,1,2700,
2.1011,,Surface,2,Image 1,1,2701,
2.67196,,Surface,2,Image 1,1,2702,
6.64734,,Surface,2,Image 1,1,2705,
2.35,,Surface,2,Image 1,1,2706,
20.0497,,Surface,2,Image 1,1,2707,
0.914267,,Surface,2,Image 1,1,2709,
4.75042,,Surface,2,Image 1,1,2710,
6.18433,,Surface,2,Image 1,1,2712,
11.8568,,Surface,2,Image 1,1,2713,
3.73043,,Surface,2,Image 1,1,2714,
6.37925,,Surface,2,Image 1,1,2717,
26.0268,,Surface,2,Image 1,1,2718,
2.97512,,Surface,2,Image 1,1,2719,
11.6333,,Surface,2,Image 1,1,2720,
3.982,,Surface,2,Image 1,1,2721,
22.9126,,Surface,2,Image 1,1,2723,
4.03362,,Surface,2,Image 1,1,2724,
8.98172,,Surface,2,Image 1,1,2725,
14.8824,,Surface,2,Image 1,1,2726,
5.24328,,Surface,2,Image 1,1,2727,
12.7596,,Surface,2,Image 1,1,2728,
32.9622,,Surface,2,Image 1,1,2729,
15.3065,,Surface,2,Image 1,1,2730,
24.5894,,Surface,2,Image 1,1,2732,
6.42119,,Surface,2,Image 1,1,2733,
3.35491,,Surface,2,Image 1,1,2736,
14.9473,,Surface,2,Image 1,1,2737,
11.2647,,Surface,2,Image 1,1,2739,
1.94298,,Surface,2,Image 1,1,2740,
17.9441,,Surface,2,Image 1,1,2741,
3.61321,,Surface,2,Image 1,1,2742,
1.26993,,Surface,2,Image 1,1,2743,
5.76392,,Surface,2,Image 1,1,2744,
3.58045,,Surface,2,Image 1,1,2745,
6.35223,,Surface,2,Image 1,1,2749,
2.55523,,Surface,2,Image 1,1,2750,
11.4917,,Surface,2,Image 1,1,2751,
10.3723,,Surface,2,Image 1,1,2752,
20.725,,Surface,2,Image 1,1,2753,
35.1538,,Surface,2,Image 1,1,2754,
2.57174,,Surface,2,Image 1,1,2755,
2.35068,,Surface,2,Image 1,1,2758,
1.7682,,Surface,2,Image 1,1,2759,
4.09035,,Surface,2,Image 1,1,2760,
22.9415,,Surface,2,Image 1,1,2761,
4.33605,,Surface,2,Image 1,1,2765,
7.67994,,Surface,2,Image 1,1,2766,
7.90941,,Surface,2,Image 1,1,2767,
24.538,,Surface,2,Image 1,1,2768,
5.89737,,Surface,2,Image 1,1,2769,
1.33056,,Surface,2,Image 1,1,2770,
9.18924,,Surface,2,Image 1,1,2771,
41.354,,Surface,2,Image 1,1,2772,
8.45025,,Surface,2,Image 1,1,2773,
3.7905,,Surface,2,Image 1,1,2774,
2.69458,,Surface,2,Image 1,1,2775,
5.15958,,Surface,2,Image 1,1,2776,
29.482,,Surface,2,Image 1,1,2777,
3.63704,,Surface,2,Image 1,1,2779,
12.1699,,Surface,2,Image 1,1,2780,
5.08289,,Surface,2,Image 1,1,2781,
4.78478,,Surface,2,Image 1,1,2782,
5.31923,,Surface,2,Image 1,1,2783,
7.04054,,Surface,2,Image 1,1,2784,
4.48515,,Surface,2,Image 1,1,2785,
4.23213,,Surface,2,Image 1,1,2787,
1.07851,,Surface,2,Image 1,1,2788,
2.53649,,Surface,2,Image 1,1,2789,
18.1826,,Surface,2,Image 1,1,2790,
4.79451,,Surface,2,Image 1,1,2791,
4.58474,,Surface,2,Image 1,1,2792,
2.51914,,Surface,2,Image 1,1,2793,
6.20839,,Surface,2,Image 1,1,2794,
8.34229,,Surface,2,Image 1,1,2797,
4.45055,,Surface,2,Image 1,1,2798,
3.82624,,Surface,2,Image 1,1,2802,
14.0462,,Surface,2,Image 1,1,2804,
1.99837,,Surface,2,Image 1,1,2805,
7.34492,,Surface,2,Image 1,1,2806,
19.6423,,Surface,2,Image 1,1,2807,
64.5021,,Surface,2,Image 1,1,2808,
3.63173,,Surface,2,Image 1,1,2809,
3.61123,,Surface,2,Image 1,1,2812,
1.27389,,Surface,2,Image 1,1,2813,
7.93576,,Surface,2,Image 1,1,2814,
5.01531,,Surface,2,Image 1,1,2815,
4.93887,,Surface,2,Image 1,1,2816,
11.5015,,Surface,2,Image 1,1,2817,
2.8816,,Surface,2,Image 1,1,2820,
13.58,,Surface,2,Image 1,1,2821,
2.90396,,Surface,2,Image 1,1,2822,
5.40726,,Surface,2,Image 1,1,2823,
7.95358,,Surface,2,Image 1,1,2824,
8.21893,,Surface,2,Image 1,1,2826,
2.38141,,Surface,2,Image 1,1,2827,
3.09669,,Surface,2,Image 1,1,2828,
2.85307,,Surface,2,Image 1,1,2830,
10.5849,,Surface,2,Image 1,1,2831,
4.47358,,Surface,2,Image 1,1,2833,
0.861951,,Surface,2,Image 1,1,2834,
4.48877,,Surface,2,Image 1,1,2835,
6.05939,,Surface,2,Image 1,1,2836,
6.45204,,Surface,2,Image 1,1,2837,
2.59883,,Surface,2,Image 1,1,2838,
12.9647,,Surface,2,Image 1,1,2839,
1.15377,,Surface,2,Image 1,1,2841,
3.7878,,Surface,2,Image 1,1,2842,
6.73629,,Surface,2,Image 1,1,2845,
7.25781,,Surface,2,Image 1,1,2846,
1.82741,,Surface,2,Image 1,1,2847,
5.35226,,Surface,2,Image 1,1,2848,
2.61349,,Surface,2,Image 1,1,2849,
25.5754,,Surface,2,Image 1,1,2850,
17.8671,,Surface,2,Image 1,1,2851,
4.77781,,Surface,2,Image 1,1,2853,
2.90853,,Surface,2,Image 1,1,2854,
16.4201,,Surface,2,Image 1,1,2855,
1.79404,,Surface,2,Image 1,1,2856,
3.41262,,Surface,2,Image 1,1,2858,
5.64053,,Surface,2,Image 1,1,2859,
1.4663,,Surface,2,Image 1,1,2860,
13.4623,,Surface,2,Image 1,1,2861,
25.5016,,Surface,2,Image 1,1,2863,
4.11053,,Surface,2,Image 1,1,2865,
2.9548,,Surface,2,Image 1,1,2867,
2.46456,,Surface,2,Image 1,1,2868,
2.94724,,Surface,2,Image 1,1,2871,
3.50545,,Surface,2,Image 1,1,2872,
6.51853,,Surface,2,Image 1,1,2874,
4.5549,,Surface,2,Image 1,1,2875,
3.6474,,Surface,2,Image 1,1,2876,
3.83531,,Surface,2,Image 1,1,2877,
13.3536,,Surface,2,Image 1,1,2878,
5.77857,,Surface,2,Image 1,1,2879,
15.5342,,Surface,2,Image 1,1,2882,
3.56588,,Surface,2,Image 1,1,2883,
23.8948,,Surface,2,Image 1,1,2884,
6.15705,,Surface,2,Image 1,1,2888,
4.39985,,Surface,2,Image 1,1,2889,
12.9774,,Surface,2,Image 1,1,2891,
9.93126,,Surface,2,Image 1,1,2894,
14.3899,,Surface,2,Image 1,1,2895,
15.5107,,Surface,2,Image 1,1,2896,
2.5116,,Surface,2,Image 1,1,2897,
4.65408,,Surface,2,Image 1,1,2898,
3.86452,,Surface,2,Image 1,1,2899,
1.16291,,Surface,2,Image 1,1,2900,
7.58423,,Surface,2,Image 1,1,2901,
6.52252,,Surface,2,Image 1,1,2902,
41.5419,,Surface,2,Image 1,1,2903,
3.42682,,Surface,2,Image 1,1,2905,
1.47333,,Surface,2,Image 1,1,2906,
2.65415,,Surface,2,Image 1,1,2907,
5.07142,,Surface,2,Image 1,1,2909,
7.2506,,Surface,2,Image 1,1,2910,
6.13905,,Surface,2,Image 1,1,2911,
14.5689,,Surface,2,Image 1,1,2912,
3.64963,,Surface,2,Image 1,1,2913,
4.60357,,Surface,2,Image 1,1,2914,
3.70786,,Surface,2,Image 1,1,2915,
1.23845,,Surface,2,Image 1,1,2916,
4.60957,,Surface,2,Image 1,1,2917,
1.17771,,Surface,2,Image 1,1,2918,
4.49134,,Surface,2,Image 1,1,2919,
10.8759,,Surface,2,Image 1,1,2920,
3.71412,,Surface,2,Image 1,1,2921,
3.29506,,Surface,2,Image 1,1,2922,
2.25964,,Surface,2,Image 1,1,2923,
3.4419,,Surface,2,Image 1,1,2924,
9.86444,,Surface,2,Image 1,1,2925,
5.21251,,Surface,2,Image 1,1,2927,
2.36216,,Surface,2,Image 1,1,2928,
6.80123,,Surface,2,Image 1,1,2929,
10.7988,,Surface,2,Image 1,1,2931,
0.668292,,Surface,2,Image 1,1,2934,
10.9363,,Surface,2,Image 1,1,2936,
1.70519,,Surface,2,Image 1,1,2939,
12.1999,,Surface,2,Image 1,1,2941,
4.41308,,Surface,2,Image 1,1,2942,
5.0801,,Surface,2,Image 1,1,2945,
5.60097,,Surface,2,Image 1,1,2946,
5.57009,,Surface,2,Image 1,1,2947,
20.9332,,Surface,2,Image 1,1,2948,
13.2255,,Surface,2,Image 1,1,2951,
10.7987,,Surface,2,Image 1,1,2954,
3.53449,,Surface,2,Image 1,1,2955,
4.46875,,Surface,2,Image 1,1,2956,
1.02984,,Surface,2,Image 1,1,2959,
35.7668,,Surface,2,Image 1,1,2960,
34.3834,,Surface,2,Image 1,1,2961,
4.02362,,Surface,2,Image 1,1,2963,
5.85228,,Surface,2,Image 1,1,2965,
5.09252,,Surface,2,Image 1,1,2966,
8.55259,,Surface,2,Image 1,1,2967,
4.35325,,Surface,2,Image 1,1,2970,
13.3156,,Surface,2,Image 1,1,2971,
8.59232,,Surface,2,Image 1,1,2974,
36.4858,,Surface,2,Image 1,1,2975,
3.12636,,Surface,2,Image 1,1,2976,
20.3435,,Surface,2,Image 1,1,2977,
3.5469,,Surface,2,Image 1,1,2978,
13.4841,,Surface,2,Image 1,1,2981,
0.933069,,Surface,2,Image 1,1,2982,
4.319,,Surface,2,Image 1,1,2983,
9.97171,,Surface,2,Image 1,1,2984,
4.56243,,Surface,2,Image 1,1,2985,
2.3371,,Surface,2,Image 1,1,2987,
1.8402,,Surface,2,Image 1,1,2988,
7.26148,,Surface,2,Image 1,1,2989,
141.144,,Surface,2,Image 1,1,2990,
3.27765,,Surface,2,Image 1,1,2991,
1.7785,,Surface,2,Image 1,1,2992,
2.63899,,Surface,2,Image 1,1,2995,
6.84942,,Surface,2,Image 1,1,2996,
2.46687,,Surface,2,Image 1,1,2997,
0.800342,,Surface,2,Image 1,1,2999,
12.452,,Surface,2,Image 1,1,3001,
2.75422,,Surface,2,Image 1,1,3002,
1.47712,,Surface,2,Image 1,1,3003,
3.4424,,Surface,2,Image 1,1,3004,
39.6503,,Surface,2,Image 1,1,3005,
7.41322,,Surface,2,Image 1,1,3006,
2.54195,,Surface,2,Image 1,1,3007,
1.92404,,Surface,2,Image 1,1,3009,
1.37159,,Surface,2,Image 1,1,3010,
16.0969,,Surface,2,Image 1,1,3011,
2.11582,,Surface,2,Image 1,1,3012,
3.62479,,Surface,2,Image 1,1,3013,
13.7227,,Surface,2,Image 1,1,3014,
15.4563,,Surface,2,Image 1,1,3015,
2.39314,,Surface,2,Image 1,1,3017,
3.40829,,Surface,2,Image 1,1,3019,
6.5193,,Surface,2,Image 1,1,3020,
1.87918,,Surface,2,Image 1,1,3021,
2.03258,,Surface,2,Image 1,1,3022,
8.43334,,Surface,2,Image 1,1,3023,
4.54383,,Surface,2,Image 1,1,3024,
16.9926,,Surface,2,Image 1,1,3025,
4.31761,,Surface,2,Image 1,1,3028,
18.3576,,Surface,2,Image 1,1,3029,
3.07685,,Surface,2,Image 1,1,3031,
3.53566,,Surface,2,Image 1,1,3032,
5.32717,,Surface,2,Image 1,1,3033,
2.27165,,Surface,2,Image 1,1,3034,
2.73393,,Surface,2,Image 1,1,3035,
2.642,,Surface,2,Image 1,1,3036,
2.38511,,Surface,2,Image 1,1,3038,
6.31541,,Surface,2,Image 1,1,3039,
3.37377,,Surface,2,Image 1,1,3040,
1.94455,,Surface,2,Image 1,1,3041,
1.68758,,Surface,2,Image 1,1,3044,
1.90697,,Surface,2,Image 1,1,3045,
3.49724,,Surface,2,Image 1,1,3047,
5.44611,,Surface,2,Image 1,1,3048,
12.7246,,Surface,2,Image 1,1,3049,
2.81164,,Surface,2,Image 1,1,3050,
6.48352,,Surface,2,Image 1,1,3051,
6.98693,,Surface,2,Image 1,1,3052,
3.50884,,Surface,2,Image 1,1,3053,
9.36974,,Surface,2,Image 1,1,3054,
3.2284,,Surface,2,Image 1,1,3055,
3.12708,,Surface,2,Image 1,1,3056,
9.84577,,Surface,2,Image 1,1,3057,
4.80738,,Surface,2,Image 1,1,3058,
3.36455,,Surface,2,Image 1,1,3061,
0.763869,,Surface,2,Image 1,1,3063,
0.686845,,Surface,2,Image 1,1,3064,
0.968813,,Surface,2,Image 1,1,3066,
2.02554,,Surface,2,Image 1,1,3067,
2.22115,,Surface,2,Image 1,1,3068,
15.4198,,Surface,2,Image 1,1,3072,
1.74569,,Surface,2,Image 1,1,3073,
3.98454,,Surface,2,Image 1,1,3074,
1.48294,,Surface,2,Image 1,1,3076,
15.2795,,Surface,2,Image 1,1,3078,
4.34467,,Surface,2,Image 1,1,3079,
3.9202,,Surface,2,Image 1,1,3080,
2.78106,,Surface,2,Image 1,1,3082,
2.62151,,Surface,2,Image 1,1,3083,
1.56879,,Surface,2,Image 1,1,3084,
4.45759,,Surface,2,Image 1,1,3085,
2.63511,,Surface,2,Image 1,1,3088,
8.84033,,Surface,2,Image 1,1,3089,
3.18527,,Surface,2,Image 1,1,3091,
8.56318,,Surface,2,Image 1,1,3094,
6.70456,,Surface,2,Image 1,1,3095,
8.83227,,Surface,2,Image 1,1,3098,
20.358,,Surface,2,Image 1,1,3099,
4.01788,,Surface,2,Image 1,1,3100,
3.04821,,Surface,2,Image 1,1,3101,
1.49702,,Surface,2,Image 1,1,3102,
1.92339,,Surface,2,Image 1,1,3105,
18.7497,,Surface,2,Image 1,1,3106,
2.46782,,Surface,2,Image 1,1,3107,
27.434,,Surface,2,Image 1,1,3108,
0.90541,,Surface,2,Image 1,1,3109,
8.23487,,Surface,2,Image 1,1,3110,
3.42276,,Surface,2,Image 1,1,3111,
13.1425,,Surface,2,Image 1,1,3112,
9.40473,,Surface,2,Image 1,1,3113,
4.56177,,Surface,2,Image 1,1,3114,
10.5035,,Surface,2,Image 1,1,3117,
7.18007,,Surface,2,Image 1,1,3118,
10.0077,,Surface,2,Image 1,1,3121,
4.98159,,Surface,2,Image 1,1,3122,
27.5307,,Surface,2,Image 1,1,3123,
13.3476,,Surface,2,Image 1,1,3127,
21.5451,,Surface,2,Image 1,1,3129,
5.22077,,Surface,2,Image 1,1,3130,
2.93882,,Surface,2,Image 1,1,3131,
7.20093,,Surface,2,Image 1,1,3132,
6.26396,,Surface,2,Image 1,1,3134,
3.72733,,Surface,2,Image 1,1,3137,
3.96872,,Surface,2,Image 1,1,3138,
2.03429,,Surface,2,Image 1,1,3139,
6.90704,,Surface,2,Image 1,1,3140,
9.09196,,Surface,2,Image 1,1,3141,
4.59068,,Surface,2,Image 1,1,3143,
32.604,,Surface,2,Image 1,1,3145,
1.43531,,Surface,2,Image 1,1,3146,
14.9715,,Surface,2,Image 1,1,3147,
16.469,,Surface,2,Image 1,1,3148,
4.75707,,Surface,2,Image 1,1,3150,
7.77455,,Surface,2,Image 1,1,3151,
9.01896,,Surface,2,Image 1,1,3152,
2.64514,,Surface,2,Image 1,1,3153,
4.11129,,Surface,2,Image 1,1,3154,
3.99193,,Surface,2,Image 1,1,3155,
5.53725,,Surface,2,Image 1,1,3156,
10.8215,,Surface,2,Image 1,1,3157,
6.65962,,Surface,2,Image 1,1,3158,
2.6422,,Surface,2,Image 1,1,3159,
2.92507,,Surface,2,Image 1,1,3160,
3.48008,,Surface,2,Image 1,1,3161,
5.68767,,Surface,2,Image 1,1,3162,
3.95271,,Surface,2,Image 1,1,3163,
4.96932,,Surface,2,Image 1,1,3164,
41.0815,,Surface,2,Image 1,1,3166,
9.4253,,Surface,2,Image 1,1,3168,
8.75981,,Surface,2,Image 1,1,3169,
5.14996,,Surface,2,Image 1,1,3170,
6.47123,,Surface,2,Image 1,1,3171,
1.76729,,Surface,2,Image 1,1,3176,
2.66944,,Surface,2,Image 1,1,3177,
2.61406,,Surface,2,Image 1,1,3178,
6.49915,,Surface,2,Image 1,1,3179,
1.75897,,Surface,2,Image 1,1,3181,
4.13145,,Surface,2,Image 1,1,3182,
20.6123,,Surface,2,Image 1,1,3184,
2.83226,,Surface,2,Image 1,1,3185,
2.81148,,Surface,2,Image 1,1,3186,
1.09595,,Surface,2,Image 1,1,3187,
4.90048,,Surface,2,Image 1,1,3188,
1.10906,,Surface,2,Image 1,1,3189,
4.6638,,Surface,2,Image 1,1,3192,
3.22341,,Surface,2,Image 1,1,3193,
3.22729,,Surface,2,Image 1,1,3195,
4.01493,,Surface,2,Image 1,1,3196,
4.49571,,Surface,2,Image 1,1,3197,
7.97753,,Surface,2,Image 1,1,3199,
16.8431,,Surface,2,Image 1,1,3203,
2.76347,,Surface,2,Image 1,1,3207,
2.87297,,Surface,2,Image 1,1,3208,
5.25689,,Surface,2,Image 1,1,3209,
36.4328,,Surface,2,Image 1,1,3210,
4.59968,,Surface,2,Image 1,1,3211,
1.79874,,Surface,2,Image 1,1,3212,
4.60027,,Surface,2,Image 1,1,3213,
7.70201,,Surface,2,Image 1,1,3214,
12.8709,,Surface,2,Image 1,1,3215,
4.43492,,Surface,2,Image 1,1,3217,
18.4354,,Surface,2,Image 1,1,3219,
3.73407,,Surface,2,Image 1,1,3220,
1.28656,,Surface,2,Image 1,1,3223,
2.19563,,Surface,2,Image 1,1,3224,
0.456148,,Surface,2,Image 1,1,3225,
5.48355,,Surface,2,Image 1,1,3227,
3.24298,,Surface,2,Image 1,1,3228,
3.86093,,Surface,2,Image 1,1,3229,
1.30092,,Surface,2,Image 1,1,3230,
4.393,,Surface,2,Image 1,1,3232,
1.11382,,Surface,2,Image 1,1,3236,
11.0364,,Surface,2,Image 1,1,3237,
11.9229,,Surface,2,Image 1,1,3238,
4.20751,,Surface,2,Image 1,1,3239,
68.5856,,Surface,2,Image 1,1,3240,
1.27867,,Surface,2,Image 1,1,3241,
2.12754,,Surface,2,Image 1,1,3242,
2.19386,,Surface,2,Image 1,1,3243,
4.97918,,Surface,2,Image 1,1,3244,
2.59717,,Surface,2,Image 1,1,3246,
5.22892,,Surface,2,Image 1,1,3247,
1.44012,,Surface,2,Image 1,1,3249,
5.64591,,Surface,2,Image 1,1,3250,
8.35153,,Surface,2,Image 1,1,3251,
2.05549,,Surface,2,Image 1,1,3252,
6.70798,,Surface,2,Image 1,1,3253,
37.1801,,Surface,2,Image 1,1,3254,
6.9271,,Surface,2,Image 1,1,3255,
0.759092,,Surface,2,Image 1,1,3256,
5.10287,,Surface,2,Image 1,1,3258,
2.23519,,Surface,2,Image 1,1,3259,
2.10046,,Surface,2,Image 1,1,3260,
7.17589,,Surface,2,Image 1,1,3261,
2.00206,,Surface,2,Image 1,1,3262,
3.87551,,Surface,2,Image 1,1,3263,
18.1803,,Surface,2,Image 1,1,3264,
5.34046,,Surface,2,Image 1,1,3265,
3.47659,,Surface,2,Image 1,1,3266,
1.53363,,Surface,2,Image 1,1,3267,
2.61679,,Surface,2,Image 1,1,3269,
2.72931,,Surface,2,Image 1,1,3270,
2.78526,,Surface,2,Image 1,1,3271,
5.88872,,Surface,2,Image 1,1,3273,
3.95735,,Surface,2,Image 1,1,3274,
1.70508,,Surface,2,Image 1,1,3275,
5.34487,,Surface,2,Image 1,1,3276,
40.0728,,Surface,2,Image 1,1,3278,
26.8477,,Surface,2,Image 1,1,3279,
3.64793,,Surface,2,Image 1,1,3280,
9.08013,,Surface,2,Image 1,1,3282,
4.71465,,Surface,2,Image 1,1,3285,
3.8486,,Surface,2,Image 1,1,3286,
10.8686,,Surface,2,Image 1,1,3287,
1.29558,,Surface,2,Image 1,1,3289,
2.57628,,Surface,2,Image 1,1,3290,
1.40253,,Surface,2,Image 1,1,3291,
5.36611,,Surface,2,Image 1,1,3292,
2.24133,,Surface,2,Image 1,1,3294,
3.00764,,Surface,2,Image 1,1,3295,
3.54469,,Surface,2,Image 1,1,3297,
4.22741,,Surface,2,Image 1,1,3299,
1.76483,,Surface,2,Image 1,1,3300,
2.60502,,Surface,2,Image 1,1,3302,
5.81806,,Surface,2,Image 1,1,3305,
4.0781,,Surface,2,Image 1,1,3306,
0.65221,,Surface,2,Image 1,1,3307,
3.8387,,Surface,2,Image 1,1,3308,
8.9416,,Surface,2,Image 1,1,3310,
2.08843,,Surface,2,Image 1,1,3311,
2.21736,,Surface,2,Image 1,1,3312,
2.78379,,Surface,2,Image 1,1,3313,
2.88988,,Surface,2,Image 1,1,3314,
3.98766,,Surface,2,Image 1,1,3315,
8.50145,,Surface,2,Image 1,1,3316,
2.77564,,Surface,2,Image 1,1,3318,
3.93514,,Surface,2,Image 1,1,3320,
26.0457,,Surface,2,Image 1,1,3321,
5.8131,,Surface,2,Image 1,1,3323,
2.27485,,Surface,2,Image 1,1,3325,
0.924323,,Surface,2,Image 1,1,3326,
28.7934,,Surface,2,Image 1,1,3328,
3.21434,,Surface,2,Image 1,1,3330,
4.41703,,Surface,2,Image 1,1,3331,
7.41884,,Surface,2,Image 1,1,3332,
4.42912,,Surface,2,Image 1,1,3333,
9.29016,,Surface,2,Image 1,1,3335,
2.02138,,Surface,2,Image 1,1,3336,
4.07441,,Surface,2,Image 1,1,3337,
15.4909,,Surface,2,Image 1,1,3338,
10.8492,,Surface,2,Image 1,1,3339,
4.33756,,Surface,2,Image 1,1,3342,
19.7943,,Surface,2,Image 1,1,3343,
12.4819,,Surface,2,Image 1,1,3344,
3.29094,,Surface,2,Image 1,1,3346,
3.84856,,Surface,2,Image 1,1,3347,
4.06393,,Surface,2,Image 1,1,3348,
6.47674,,Surface,2,Image 1,1,3350,
1.18178,,Surface,2,Image 1,1,3354,
1.47931,,Surface,2,Image 1,1,3355,
2.30488,,Surface,2,Image 1,1,3356,
13.8097,,Surface,2,Image 1,1,3357,
4.50425,,Surface,2,Image 1,1,3360,
3.4069,,Surface,2,Image 1,1,3361,
8.46879,,Surface,2,Image 1,1,3363,
6.41084,,Surface,2,Image 1,1,3364,
8.38227,,Surface,2,Image 1,1,3365,
3.28994,,Surface,2,Image 1,1,3366,
7.80706,,Surface,2,Image 1,1,3368,
2.10523,,Surface,2,Image 1,1,3370,
2.65987,,Surface,2,Image 1,1,3371,
2.40255,,Surface,2,Image 1,1,3372,
4.69717,,Surface,2,Image 1,1,3374,
14.6764,,Surface,2,Image 1,1,3377,
7.51182,,Surface,2,Image 1,1,3378,
22.8776,,Surface,2,Image 1,1,3379,
3.31452,,Surface,2,Image 1,1,3380,
12.7135,,Surface,2,Image 1,1,3381,
5.02574,,Surface,2,Image 1,1,3382,
5.22478,,Surface,2,Image 1,1,3383,
2.95283,,Surface,2,Image 1,1,3384,
3.51505,,Surface,2,Image 1,1,3386,
0.644359,,Surface,2,Image 1,1,3387,
3.95219,,Surface,2,Image 1,1,3388,
5.94787,,Surface,2,Image 1,1,3390,
2.04591,,Surface,2,Image 1,1,3392,
1.28067,,Surface,2,Image 1,1,3393,
13.6357,,Surface,2,Image 1,1,3397,
3.22058,,Surface,2,Image 1,1,3398,
7.20777,,Surface,2,Image 1,1,3399,
24.8011,,Surface,2,Image 1,1,3401,
5.34881,,Surface,2,Image 1,1,3403,
1.72761,,Surface,2,Image 1,1,3404,
6.08172,,Surface,2,Image 1,1,3406,
18.8752,,Surface,2,Image 1,1,3408,
9.00431,,Surface,2,Image 1,1,3409,
29.5338,,Surface,2,Image 1,1,3410,
3.71238,,Surface,2,Image 1,1,3411,
4.45314,,Surface,2,Image 1,1,3412,
15.3338,,Surface,2,Image 1,1,3413,
2.76606,,Surface,2,Image 1,1,3414,
7.71799,,Surface,2,Image 1,1,3415,
3.44792,,Surface,2,Image 1,1,3416,
28.9996,,Surface,2,Image 1,1,3417,
3.02922,,Surface,2,Image 1,1,3418,
2.11383,,Surface,2,Image 1,1,3419,
31.6628,,Surface,2,Image 1,1,3420,
4.08971,,Surface,2,Image 1,1,3421,
19.2054,,Surface,2,Image 1,1,3424,
0.158646,,Surface,2,Image 1,1,3425,
3.98389,,Surface,2,Image 1,1,3426,
2.69798,,Surface,2,Image 1,1,3427,
