
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.57766,,Surface,3,Image 1,1,2588,
13.3626,,Surface,3,Image 1,1,2589,
13.2427,,Surface,3,Image 1,1,2590,
8.02002,,Surface,3,Image 1,1,2591,
7.14313,,Surface,3,Image 1,1,2592,
4.18747,,Surface,3,Image 1,1,2594,
12.2586,,Surface,3,Image 1,1,2595,
46.1286,,Surface,3,Image 1,1,2597,
0.141805,,Surface,3,Image 1,1,2598,
4.59758,,Surface,3,Image 1,1,2599,
18.9037,,Surface,3,Image 1,1,2600,
21.9134,,Surface,3,Image 1,1,2602,
6.04277,,Surface,3,Image 1,1,2603,
2.54836,,Surface,3,Image 1,1,2604,
6.03447,,Surface,3,Image 1,1,2605,
13.194,,Surface,3,Image 1,1,2606,
16.5511,,Surface,3,Image 1,1,2607,
9.73504,,Surface,3,Image 1,1,2608,
18.8851,,Surface,3,Image 1,1,2610,
7.45435,,Surface,3,Image 1,1,2611,
7.97617,,Surface,3,Image 1,1,2613,
11.69,,Surface,3,Image 1,1,2615,
13.4081,,Surface,3,Image 1,1,2619,
25.7431,,Surface,3,Image 1,1,2621,
25.2446,,Surface,3,Image 1,1,2622,
22.8563,,Surface,3,Image 1,1,2623,
10.0072,,Surface,3,Image 1,1,2624,
3.11432,,Surface,3,Image 1,1,2626,
1.22359,,Surface,3,Image 1,1,2627,
2.31409,,Surface,3,Image 1,1,2629,
4.86517,,Surface,3,Image 1,1,2630,
15.1897,,Surface,3,Image 1,1,2631,
11.0259,,Surface,3,Image 1,1,2632,
14.2995,,Surface,3,Image 1,1,2633,
16.0375,,Surface,3,Image 1,1,2634,
23.8245,,Surface,3,Image 1,1,2635,
4.69374,,Surface,3,Image 1,1,2636,
17.8614,,Surface,3,Image 1,1,2638,
11.3956,,Surface,3,Image 1,1,2639,
9.25437,,Surface,3,Image 1,1,2641,
3.4129,,Surface,3,Image 1,1,2642,
6.09802,,Surface,3,Image 1,1,2643,
0.978278,,Surface,3,Image 1,1,2645,
1.37697,,Surface,3,Image 1,1,2646,
39.5179,,Surface,3,Image 1,1,2647,
13.2898,,Surface,3,Image 1,1,2648,
9.61769,,Surface,3,Image 1,1,2650,
5.88199,,Surface,3,Image 1,1,2651,
3.87055,,Surface,3,Image 1,1,2653,
26.9298,,Surface,3,Image 1,1,2654,
12.1614,,Surface,3,Image 1,1,2656,
8.98601,,Surface,3,Image 1,1,2658,
35.4069,,Surface,3,Image 1,1,2659,
13.7926,,Surface,3,Image 1,1,2660,
6.90774,,Surface,3,Image 1,1,2661,
24.6425,,Surface,3,Image 1,1,2662,
25.6874,,Surface,3,Image 1,1,2663,
5.60219,,Surface,3,Image 1,1,2664,
1.20613,,Surface,3,Image 1,1,2665,
7.38422,,Surface,3,Image 1,1,2666,
13.2985,,Surface,3,Image 1,1,2667,
13.6494,,Surface,3,Image 1,1,2668,
7.84766,,Surface,3,Image 1,1,2669,
5.74491,,Surface,3,Image 1,1,2671,
17.352,,Surface,3,Image 1,1,2672,
23.8159,,Surface,3,Image 1,1,2673,
65.785,,Surface,3,Image 1,1,2674,
3.70876,,Surface,3,Image 1,1,2676,
6.01898,,Surface,3,Image 1,1,2677,
8.45596,,Surface,3,Image 1,1,2678,
5.97521,,Surface,3,Image 1,1,2679,
5.48669,,Surface,3,Image 1,1,2683,
17.7617,,Surface,3,Image 1,1,2684,
0.323227,,Surface,3,Image 1,1,2685,
5.19435,,Surface,3,Image 1,1,2688,
17.5387,,Surface,3,Image 1,1,2689,
32.0954,,Surface,3,Image 1,1,2690,
57.8095,,Surface,3,Image 1,1,2691,
9.70281,,Surface,3,Image 1,1,2692,
9.85411,,Surface,3,Image 1,1,2693,
2.92533,,Surface,3,Image 1,1,2694,
3.89382,,Surface,3,Image 1,1,2695,
3.65744,,Surface,3,Image 1,1,2696,
11.9162,,Surface,3,Image 1,1,2697,
3.72102,,Surface,3,Image 1,1,2698,
6.35423,,Surface,3,Image 1,1,2699,
36.3791,,Surface,3,Image 1,1,2700,
3.41749,,Surface,3,Image 1,1,2701,
21.8453,,Surface,3,Image 1,1,2702,
19.6329,,Surface,3,Image 1,1,2705,
5.14813,,Surface,3,Image 1,1,2706,
38.4858,,Surface,3,Image 1,1,2707,
2.15519,,Surface,3,Image 1,1,2709,
4.29928,,Surface,3,Image 1,1,2710,
49.9264,,Surface,3,Image 1,1,2712,
1.36409,,Surface,3,Image 1,1,2713,
24.732,,Surface,3,Image 1,1,2714,
12.9284,,Surface,3,Image 1,1,2717,
11.0267,,Surface,3,Image 1,1,2718,
64.1689,,Surface,3,Image 1,1,2719,
16.6229,,Surface,3,Image 1,1,2720,
4.97416,,Surface,3,Image 1,1,2721,
11.0958,,Surface,3,Image 1,1,2723,
7.50423,,Surface,3,Image 1,1,2724,
20.4411,,Surface,3,Image 1,1,2725,
3.50626,,Surface,3,Image 1,1,2726,
0.025473,,Surface,3,Image 1,1,2727,
11.2562,,Surface,3,Image 1,1,2728,
0.76475,,Surface,3,Image 1,1,2729,
8.27484,,Surface,3,Image 1,1,2730,
3.61708,,Surface,3,Image 1,1,2732,
23.6815,,Surface,3,Image 1,1,2733,
9.79269,,Surface,3,Image 1,1,2736,
8.4496,,Surface,3,Image 1,1,2737,
13.5118,,Surface,3,Image 1,1,2739,
47.7272,,Surface,3,Image 1,1,2740,
7.10846,,Surface,3,Image 1,1,2741,
13.6051,,Surface,3,Image 1,1,2742,
22.5372,,Surface,3,Image 1,1,2743,
8.36939,,Surface,3,Image 1,1,2744,
5.37162,,Surface,3,Image 1,1,2745,
5.47884,,Surface,3,Image 1,1,2749,
9.15926,,Surface,3,Image 1,1,2750,
1.73762,,Surface,3,Image 1,1,2751,
14.7716,,Surface,3,Image 1,1,2752,
8.81167,,Surface,3,Image 1,1,2753,
12.3593,,Surface,3,Image 1,1,2754,
9.42234,,Surface,3,Image 1,1,2755,
9.18204,,Surface,3,Image 1,1,2758,
6.49194,,Surface,3,Image 1,1,2759,
15.4091,,Surface,3,Image 1,1,2760,
10.5744,,Surface,3,Image 1,1,2761,
19.8259,,Surface,3,Image 1,1,2765,
12.7913,,Surface,3,Image 1,1,2766,
8.57449,,Surface,3,Image 1,1,2767,
13.3146,,Surface,3,Image 1,1,2768,
14.052,,Surface,3,Image 1,1,2769,
75.6629,,Surface,3,Image 1,1,2770,
11.5959,,Surface,3,Image 1,1,2771,
3.52439,,Surface,3,Image 1,1,2772,
13.5543,,Surface,3,Image 1,1,2773,
12.9099,,Surface,3,Image 1,1,2774,
11.9877,,Surface,3,Image 1,1,2775,
8.1147,,Surface,3,Image 1,1,2776,
7.82397,,Surface,3,Image 1,1,2777,
22.524,,Surface,3,Image 1,1,2779,
5.90134,,Surface,3,Image 1,1,2780,
30.4185,,Surface,3,Image 1,1,2781,
17.9838,,Surface,3,Image 1,1,2782,
6.2474,,Surface,3,Image 1,1,2783,
24.9287,,Surface,3,Image 1,1,2784,
17.6927,,Surface,3,Image 1,1,2785,
8.00529,,Surface,3,Image 1,1,2787,
5.29693,,Surface,3,Image 1,1,2788,
2.14058,,Surface,3,Image 1,1,2789,
2.65881,,Surface,3,Image 1,1,2790,
4.55503,,Surface,3,Image 1,1,2791,
19.6389,,Surface,3,Image 1,1,2792,
28.4593,,Surface,3,Image 1,1,2793,
9.95194,,Surface,3,Image 1,1,2794,
27.3652,,Surface,3,Image 1,1,2797,
12.9332,,Surface,3,Image 1,1,2798,
13.7096,,Surface,3,Image 1,1,2802,
4.45616,,Surface,3,Image 1,1,2804,
4.38411,,Surface,3,Image 1,1,2805,
6.56168,,Surface,3,Image 1,1,2806,
5.69512,,Surface,3,Image 1,1,2807,
10.7747,,Surface,3,Image 1,1,2808,
14.1182,,Surface,3,Image 1,1,2809,
41.6585,,Surface,3,Image 1,1,2812,
5.24295,,Surface,3,Image 1,1,2813,
13.9314,,Surface,3,Image 1,1,2814,
3.53357,,Surface,3,Image 1,1,2815,
27.4687,,Surface,3,Image 1,1,2816,
14.4408,,Surface,3,Image 1,1,2817,
25.0008,,Surface,3,Image 1,1,2820,
4.04379,,Surface,3,Image 1,1,2821,
21.905,,Surface,3,Image 1,1,2822,
8.85004,,Surface,3,Image 1,1,2823,
3.82037,,Surface,3,Image 1,1,2824,
4.9782,,Surface,3,Image 1,1,2826,
13.661,,Surface,3,Image 1,1,2827,
18.073,,Surface,3,Image 1,1,2828,
3.1001,,Surface,3,Image 1,1,2830,
3.36846,,Surface,3,Image 1,1,2831,
9.89103,,Surface,3,Image 1,1,2833,
20.9795,,Surface,3,Image 1,1,2834,
2.5892,,Surface,3,Image 1,1,2835,
8.99402,,Surface,3,Image 1,1,2836,
6.92144,,Surface,3,Image 1,1,2837,
11.3529,,Surface,3,Image 1,1,2838,
5.70808,,Surface,3,Image 1,1,2839,
0.0539876,,Surface,3,Image 1,1,2841,
34.7783,,Surface,3,Image 1,1,2842,
14.3617,,Surface,3,Image 1,1,2845,
17.5535,,Surface,3,Image 1,1,2846,
1.72967,,Surface,3,Image 1,1,2847,
10.2188,,Surface,3,Image 1,1,2848,
1.73964,,Surface,3,Image 1,1,2849,
4.90953,,Surface,3,Image 1,1,2850,
7.94026,,Surface,3,Image 1,1,2851,
14.4525,,Surface,3,Image 1,1,2853,
6.19555,,Surface,3,Image 1,1,2854,
8.22245,,Surface,3,Image 1,1,2855,
2.37399,,Surface,3,Image 1,1,2856,
19.6334,,Surface,3,Image 1,1,2858,
5.47933,,Surface,3,Image 1,1,2859,
1.66673,,Surface,3,Image 1,1,2860,
8.438,,Surface,3,Image 1,1,2861,
5.04055,,Surface,3,Image 1,1,2863,
13.4304,,Surface,3,Image 1,1,2865,
0.177187,,Surface,3,Image 1,1,2867,
7.18344,,Surface,3,Image 1,1,2868,
31.5086,,Surface,3,Image 1,1,2871,
3.09319,,Surface,3,Image 1,1,2872,
70.9055,,Surface,3,Image 1,1,2874,
20.2785,,Surface,3,Image 1,1,2875,
4.00175,,Surface,3,Image 1,1,2876,
1.0656,,Surface,3,Image 1,1,2877,
2.70326,,Surface,3,Image 1,1,2878,
7.84612,,Surface,3,Image 1,1,2879,
9.24542,,Surface,3,Image 1,1,2882,
3.8526,,Surface,3,Image 1,1,2883,
9.61123,,Surface,3,Image 1,1,2884,
10.5626,,Surface,3,Image 1,1,2888,
12.585,,Surface,3,Image 1,1,2889,
1.52183,,Surface,3,Image 1,1,2891,
10.0848,,Surface,3,Image 1,1,2894,
8.93148,,Surface,3,Image 1,1,2895,
2.41661,,Surface,3,Image 1,1,2896,
1.14123,,Surface,3,Image 1,1,2897,
23.3287,,Surface,3,Image 1,1,2898,
9.02925,,Surface,3,Image 1,1,2899,
3.42529,,Surface,3,Image 1,1,2900,
13.0287,,Surface,3,Image 1,1,2901,
11.5745,,Surface,3,Image 1,1,2902,
33.7181,,Surface,3,Image 1,1,2903,
37.4899,,Surface,3,Image 1,1,2905,
11.9158,,Surface,3,Image 1,1,2906,
1.85589,,Surface,3,Image 1,1,2907,
1.93885,,Surface,3,Image 1,1,2909,
36.1687,,Surface,3,Image 1,1,2910,
1.60636,,Surface,3,Image 1,1,2911,
4.50069,,Surface,3,Image 1,1,2912,
1.65558,,Surface,3,Image 1,1,2913,
9.4188,,Surface,3,Image 1,1,2914,
2.51632,,Surface,3,Image 1,1,2915,
8.28041,,Surface,3,Image 1,1,2916,
15.0638,,Surface,3,Image 1,1,2917,
13.5294,,Surface,3,Image 1,1,2918,
5.28429,,Surface,3,Image 1,1,2919,
5.26837,,Surface,3,Image 1,1,2920,
3.15758,,Surface,3,Image 1,1,2921,
36.8548,,Surface,3,Image 1,1,2922,
3.95663,,Surface,3,Image 1,1,2923,
19.8389,,Surface,3,Image 1,1,2924,
7.20577,,Surface,3,Image 1,1,2925,
2.92576,,Surface,3,Image 1,1,2927,
6.10059,,Surface,3,Image 1,1,2928,
9.39795,,Surface,3,Image 1,1,2929,
6.4362,,Surface,3,Image 1,1,2931,
8.32425e-05,,Surface,3,Image 1,1,2934,
4.67603,,Surface,3,Image 1,1,2936,
0.530166,,Surface,3,Image 1,1,2939,
5.657,,Surface,3,Image 1,1,2941,
1.22856,,Surface,3,Image 1,1,2942,
14.8615,,Surface,3,Image 1,1,2945,
5.27218,,Surface,3,Image 1,1,2946,
20.1653,,Surface,3,Image 1,1,2947,
7.79175,,Surface,3,Image 1,1,2948,
11.1126,,Surface,3,Image 1,1,2951,
16.6374,,Surface,3,Image 1,1,2954,
11.4159,,Surface,3,Image 1,1,2955,
2.73819,,Surface,3,Image 1,1,2956,
26.3166,,Surface,3,Image 1,1,2959,
9.26527,,Surface,3,Image 1,1,2960,
4.91008,,Surface,3,Image 1,1,2961,
13.131,,Surface,3,Image 1,1,2963,
57.4794,,Surface,3,Image 1,1,2965,
11.4752,,Surface,3,Image 1,1,2966,
6.94402,,Surface,3,Image 1,1,2967,
0.5486,,Surface,3,Image 1,1,2970,
4.73229,,Surface,3,Image 1,1,2971,
0.530436,,Surface,3,Image 1,1,2974,
16.2833,,Surface,3,Image 1,1,2975,
4.48933,,Surface,3,Image 1,1,2976,
10.7078,,Surface,3,Image 1,1,2977,
27.1537,,Surface,3,Image 1,1,2978,
5.29388,,Surface,3,Image 1,1,2981,
0.122421,,Surface,3,Image 1,1,2982,
10.3841,,Surface,3,Image 1,1,2983,
5.56521,,Surface,3,Image 1,1,2984,
10.8152,,Surface,3,Image 1,1,2985,
24.3842,,Surface,3,Image 1,1,2987,
16.1188,,Surface,3,Image 1,1,2988,
2.51552,,Surface,3,Image 1,1,2989,
20.1295,,Surface,3,Image 1,1,2990,
5.59267,,Surface,3,Image 1,1,2991,
4.08068,,Surface,3,Image 1,1,2992,
22.5128,,Surface,3,Image 1,1,2995,
0.516904,,Surface,3,Image 1,1,2996,
0.00399454,,Surface,3,Image 1,1,2997,
5.38678,,Surface,3,Image 1,1,2999,
8.74745,,Surface,3,Image 1,1,3001,
1.72096,,Surface,3,Image 1,1,3002,
1.07983,,Surface,3,Image 1,1,3003,
0.212871,,Surface,3,Image 1,1,3004,
23.2863,,Surface,3,Image 1,1,3005,
3.58151,,Surface,3,Image 1,1,3006,
7.18967,,Surface,3,Image 1,1,3007,
18.526,,Surface,3,Image 1,1,3009,
0.539842,,Surface,3,Image 1,1,3010,
4.61217,,Surface,3,Image 1,1,3011,
15.4935,,Surface,3,Image 1,1,3012,
16.0503,,Surface,3,Image 1,1,3013,
4.63766,,Surface,3,Image 1,1,3014,
3.96411,,Surface,3,Image 1,1,3015,
22.2035,,Surface,3,Image 1,1,3017,
15.9194,,Surface,3,Image 1,1,3019,
10.7099,,Surface,3,Image 1,1,3020,
13.1433,,Surface,3,Image 1,1,3021,
29.0871,,Surface,3,Image 1,1,3022,
8.90058,,Surface,3,Image 1,1,3023,
13.5494,,Surface,3,Image 1,1,3024,
17.8262,,Surface,3,Image 1,1,3025,
14.6432,,Surface,3,Image 1,1,3028,
7.3773,,Surface,3,Image 1,1,3029,
28.6192,,Surface,3,Image 1,1,3031,
1.60256,,Surface,3,Image 1,1,3032,
25.335,,Surface,3,Image 1,1,3033,
18.5689,,Surface,3,Image 1,1,3034,
1.41807,,Surface,3,Image 1,1,3035,
5.37331,,Surface,3,Image 1,1,3036,
2.7722,,Surface,3,Image 1,1,3038,
3.16189,,Surface,3,Image 1,1,3039,
0.599539,,Surface,3,Image 1,1,3040,
0.881254,,Surface,3,Image 1,1,3041,
17.4607,,Surface,3,Image 1,1,3044,
4.99146,,Surface,3,Image 1,1,3045,
17.5633,,Surface,3,Image 1,1,3047,
36.9262,,Surface,3,Image 1,1,3048,
19.3243,,Surface,3,Image 1,1,3049,
4.17813,,Surface,3,Image 1,1,3050,
2.87861,,Surface,3,Image 1,1,3051,
8.52062,,Surface,3,Image 1,1,3052,
33.287,,Surface,3,Image 1,1,3053,
5.6057,,Surface,3,Image 1,1,3054,
16.1254,,Surface,3,Image 1,1,3055,
0.0933416,,Surface,3,Image 1,1,3056,
9.15383,,Surface,3,Image 1,1,3057,
6.21491,,Surface,3,Image 1,1,3058,
10.8621,,Surface,3,Image 1,1,3061,
4.40669,,Surface,3,Image 1,1,3063,
19.2493,,Surface,3,Image 1,1,3064,
11.1965,,Surface,3,Image 1,1,3066,
11.4206,,Surface,3,Image 1,1,3067,
5.52421,,Surface,3,Image 1,1,3068,
7.59604,,Surface,3,Image 1,1,3072,
33.236,,Surface,3,Image 1,1,3073,
23.1685,,Surface,3,Image 1,1,3074,
7.09879,,Surface,3,Image 1,1,3076,
10.1542,,Surface,3,Image 1,1,3078,
6.12308,,Surface,3,Image 1,1,3079,
6.03924,,Surface,3,Image 1,1,3080,
16.7697,,Surface,3,Image 1,1,3082,
2.46242,,Surface,3,Image 1,1,3083,
2.89593,,Surface,3,Image 1,1,3084,
8.95716,,Surface,3,Image 1,1,3085,
16.8562,,Surface,3,Image 1,1,3088,
19.6503,,Surface,3,Image 1,1,3089,
52.076,,Surface,3,Image 1,1,3091,
27.0251,,Surface,3,Image 1,1,3094,
10.3428,,Surface,3,Image 1,1,3095,
10.9256,,Surface,3,Image 1,1,3098,
2.56998,,Surface,3,Image 1,1,3099,
8.49863,,Surface,3,Image 1,1,3100,
2.00448,,Surface,3,Image 1,1,3101,
4.99183,,Surface,3,Image 1,1,3102,
5.73748,,Surface,3,Image 1,1,3105,
3.20604,,Surface,3,Image 1,1,3106,
14.4736,,Surface,3,Image 1,1,3107,
16.9721,,Surface,3,Image 1,1,3108,
30.6075,,Surface,3,Image 1,1,3109,
4.37379,,Surface,3,Image 1,1,3110,
5.31912,,Surface,3,Image 1,1,3111,
5.52032,,Surface,3,Image 1,1,3112,
2.68679,,Surface,3,Image 1,1,3113,
10.5117,,Surface,3,Image 1,1,3114,
5.53865,,Surface,3,Image 1,1,3117,
3.02053,,Surface,3,Image 1,1,3118,
0.776961,,Surface,3,Image 1,1,3121,
0.820808,,Surface,3,Image 1,1,3122,
1.89755,,Surface,3,Image 1,1,3123,
9.90945,,Surface,3,Image 1,1,3127,
4.3614,,Surface,3,Image 1,1,3129,
67.077,,Surface,3,Image 1,1,3130,
13.8238,,Surface,3,Image 1,1,3131,
48.336,,Surface,3,Image 1,1,3132,
7.4102,,Surface,3,Image 1,1,3134,
10.9844,,Surface,3,Image 1,1,3137,
2.98747,,Surface,3,Image 1,1,3138,
15.8571,,Surface,3,Image 1,1,3139,
5.38265,,Surface,3,Image 1,1,3140,
15.1299,,Surface,3,Image 1,1,3141,
8.71335,,Surface,3,Image 1,1,3143,
5.75572,,Surface,3,Image 1,1,3145,
19.8027,,Surface,3,Image 1,1,3146,
12.7566,,Surface,3,Image 1,1,3147,
0.697608,,Surface,3,Image 1,1,3148,
13.6919,,Surface,3,Image 1,1,3150,
15.0196,,Surface,3,Image 1,1,3151,
4.19177,,Surface,3,Image 1,1,3152,
16.4197,,Surface,3,Image 1,1,3153,
0.994627,,Surface,3,Image 1,1,3154,
23.9328,,Surface,3,Image 1,1,3155,
14.7951,,Surface,3,Image 1,1,3156,
3.15244,,Surface,3,Image 1,1,3157,
2.60105,,Surface,3,Image 1,1,3158,
4.37872,,Surface,3,Image 1,1,3159,
25.0643,,Surface,3,Image 1,1,3160,
7.38843,,Surface,3,Image 1,1,3161,
2.90778,,Surface,3,Image 1,1,3162,
18.0426,,Surface,3,Image 1,1,3163,
7.22333,,Surface,3,Image 1,1,3164,
4.89672,,Surface,3,Image 1,1,3166,
13.4808,,Surface,3,Image 1,1,3168,
10.7087,,Surface,3,Image 1,1,3169,
7.73445,,Surface,3,Image 1,1,3170,
20.8433,,Surface,3,Image 1,1,3171,
12.6601,,Surface,3,Image 1,1,3176,
1.58662,,Surface,3,Image 1,1,3177,
1.60949,,Surface,3,Image 1,1,3178,
4.97809,,Surface,3,Image 1,1,3179,
0.567509,,Surface,3,Image 1,1,3181,
15.4945,,Surface,3,Image 1,1,3182,
19.5172,,Surface,3,Image 1,1,3184,
7.49363,,Surface,3,Image 1,1,3185,
48.2566,,Surface,3,Image 1,1,3186,
0.707727,,Surface,3,Image 1,1,3187,
12.1311,,Surface,3,Image 1,1,3188,
0.909545,,Surface,3,Image 1,1,3189,
13.4577,,Surface,3,Image 1,1,3192,
4.30666,,Surface,3,Image 1,1,3193,
0.782841,,Surface,3,Image 1,1,3195,
20.2799,,Surface,3,Image 1,1,3196,
0.530314,,Surface,3,Image 1,1,3197,
7.34541,,Surface,3,Image 1,1,3199,
2.28457,,Surface,3,Image 1,1,3203,
2.82512,,Surface,3,Image 1,1,3207,
17.6319,,Surface,3,Image 1,1,3208,
10.3275,,Surface,3,Image 1,1,3209,
6.2234,,Surface,3,Image 1,1,3210,
14.9329,,Surface,3,Image 1,1,3211,
3.31904,,Surface,3,Image 1,1,3212,
18.2987,,Surface,3,Image 1,1,3213,
6.49208,,Surface,3,Image 1,1,3214,
2.01529,,Surface,3,Image 1,1,3215,
17.4784,,Surface,3,Image 1,1,3217,
6.66498,,Surface,3,Image 1,1,3219,
5.44928,,Surface,3,Image 1,1,3220,
3.27124,,Surface,3,Image 1,1,3223,
0.722846,,Surface,3,Image 1,1,3224,
7.84993,,Surface,3,Image 1,1,3225,
45.1962,,Surface,3,Image 1,1,3227,
2.72055,,Surface,3,Image 1,1,3228,
6.12606,,Surface,3,Image 1,1,3229,
2.21303,,Surface,3,Image 1,1,3230,
11.5012,,Surface,3,Image 1,1,3232,
0.179839,,Surface,3,Image 1,1,3236,
9.80073,,Surface,3,Image 1,1,3237,
12.2188,,Surface,3,Image 1,1,3238,
3.16234,,Surface,3,Image 1,1,3239,
4.49618,,Surface,3,Image 1,1,3240,
38.6475,,Surface,3,Image 1,1,3241,
14.0634,,Surface,3,Image 1,1,3242,
1.4545,,Surface,3,Image 1,1,3243,
14.4568,,Surface,3,Image 1,1,3244,
30.7461,,Surface,3,Image 1,1,3246,
14.7886,,Surface,3,Image 1,1,3247,
3.16861,,Surface,3,Image 1,1,3249,
4.09027,,Surface,3,Image 1,1,3250,
5.06579,,Surface,3,Image 1,1,3251,
5.71413,,Surface,3,Image 1,1,3252,
6.80178,,Surface,3,Image 1,1,3253,
5.59682,,Surface,3,Image 1,1,3254,
6.82406,,Surface,3,Image 1,1,3255,
6.13532,,Surface,3,Image 1,1,3256,
0.638118,,Surface,3,Image 1,1,3258,
6.28872,,Surface,3,Image 1,1,3259,
1.80011,,Surface,3,Image 1,1,3260,
23.5886,,Surface,3,Image 1,1,3261,
5.79241,,Surface,3,Image 1,1,3262,
9.6764,,Surface,3,Image 1,1,3263,
24.5084,,Surface,3,Image 1,1,3264,
1.13349,,Surface,3,Image 1,1,3265,
2.55954,,Surface,3,Image 1,1,3266,
1.11069,,Surface,3,Image 1,1,3267,
8.91336,,Surface,3,Image 1,1,3269,
19.2561,,Surface,3,Image 1,1,3270,
0.00385153,,Surface,3,Image 1,1,3271,
11.3222,,Surface,3,Image 1,1,3273,
4.00729,,Surface,3,Image 1,1,3274,
5.04296,,Surface,3,Image 1,1,3275,
6.76054,,Surface,3,Image 1,1,3276,
23.4293,,Surface,3,Image 1,1,3278,
4.39781,,Surface,3,Image 1,1,3279,
5.68365,,Surface,3,Image 1,1,3280,
10.8292,,Surface,3,Image 1,1,3282,
17.7506,,Surface,3,Image 1,1,3285,
2.80401,,Surface,3,Image 1,1,3286,
7.68035,,Surface,3,Image 1,1,3287,
7.93412,,Surface,3,Image 1,1,3289,
4.48588,,Surface,3,Image 1,1,3290,
5.39809,,Surface,3,Image 1,1,3291,
20.3471,,Surface,3,Image 1,1,3292,
1.95483,,Surface,3,Image 1,1,3294,
1.39122,,Surface,3,Image 1,1,3295,
15.9166,,Surface,3,Image 1,1,3297,
7.17853,,Surface,3,Image 1,1,3299,
6.92504,,Surface,3,Image 1,1,3300,
5.34254,,Surface,3,Image 1,1,3302,
15.2176,,Surface,3,Image 1,1,3305,
11.8244,,Surface,3,Image 1,1,3306,
4.4932,,Surface,3,Image 1,1,3307,
6.83533,,Surface,3,Image 1,1,3308,
6.01812,,Surface,3,Image 1,1,3310,
11.1748,,Surface,3,Image 1,1,3311,
20.1729,,Surface,3,Image 1,1,3312,
26.837,,Surface,3,Image 1,1,3313,
13.0863,,Surface,3,Image 1,1,3314,
5.54636,,Surface,3,Image 1,1,3315,
3.14371,,Surface,3,Image 1,1,3316,
10.3164,,Surface,3,Image 1,1,3318,
12.5543,,Surface,3,Image 1,1,3320,
5.03873,,Surface,3,Image 1,1,3321,
40.9957,,Surface,3,Image 1,1,3323,
2.34696,,Surface,3,Image 1,1,3325,
7.19391,,Surface,3,Image 1,1,3326,
19.7044,,Surface,3,Image 1,1,3328,
9.43635,,Surface,3,Image 1,1,3330,
4.59731,,Surface,3,Image 1,1,3331,
10.1761,,Surface,3,Image 1,1,3332,
6.06478,,Surface,3,Image 1,1,3333,
23.8768,,Surface,3,Image 1,1,3335,
7.05988,,Surface,3,Image 1,1,3336,
7.26235,,Surface,3,Image 1,1,3337,
4.2843,,Surface,3,Image 1,1,3338,
6.28678,,Surface,3,Image 1,1,3339,
3.49596,,Surface,3,Image 1,1,3342,
15.1707,,Surface,3,Image 1,1,3343,
6.79851,,Surface,3,Image 1,1,3344,
1.83349,,Surface,3,Image 1,1,3346,
13.1515,,Surface,3,Image 1,1,3347,
2.63548,,Surface,3,Image 1,1,3348,
11.9637,,Surface,3,Image 1,1,3350,
1.26451,,Surface,3,Image 1,1,3354,
6.26272,,Surface,3,Image 1,1,3355,
2.80673,,Surface,3,Image 1,1,3356,
5.62473,,Surface,3,Image 1,1,3357,
17.2167,,Surface,3,Image 1,1,3360,
3.33051,,Surface,3,Image 1,1,3361,
5.27148,,Surface,3,Image 1,1,3363,
11.4991,,Surface,3,Image 1,1,3364,
19.402,,Surface,3,Image 1,1,3365,
4.71529,,Surface,3,Image 1,1,3366,
3.2878,,Surface,3,Image 1,1,3368,
2.08215,,Surface,3,Image 1,1,3370,
2.43338,,Surface,3,Image 1,1,3371,
2.29765,,Surface,3,Image 1,1,3372,
7.26087,,Surface,3,Image 1,1,3374,
4.07123,,Surface,3,Image 1,1,3377,
20.558,,Surface,3,Image 1,1,3378,
4.72662,,Surface,3,Image 1,1,3379,
7.00077,,Surface,3,Image 1,1,3380,
8.95622,,Surface,3,Image 1,1,3381,
22.369,,Surface,3,Image 1,1,3382,
3.00496,,Surface,3,Image 1,1,3383,
7.92833,,Surface,3,Image 1,1,3384,
4.83292,,Surface,3,Image 1,1,3386,
15.2716,,Surface,3,Image 1,1,3387,
4.16104,,Surface,3,Image 1,1,3388,
4.67245,,Surface,3,Image 1,1,3390,
9.46971,,Surface,3,Image 1,1,3392,
0.000256567,,Surface,3,Image 1,1,3393,
8.47203,,Surface,3,Image 1,1,3397,
7.55526,,Surface,3,Image 1,1,3398,
7.63879,,Surface,3,Image 1,1,3399,
3.08743,,Surface,3,Image 1,1,3401,
12.5297,,Surface,3,Image 1,1,3403,
10.4056,,Surface,3,Image 1,1,3404,
5.97154,,Surface,3,Image 1,1,3406,
8.54075,,Surface,3,Image 1,1,3408,
16.2028,,Surface,3,Image 1,1,3409,
7.35701,,Surface,3,Image 1,1,3410,
5.11897,,Surface,3,Image 1,1,3411,
44.2363,,Surface,3,Image 1,1,3412,
4.96015,,Surface,3,Image 1,1,3413,
4.52979,,Surface,3,Image 1,1,3414,
4.2027,,Surface,3,Image 1,1,3415,
5.71387,,Surface,3,Image 1,1,3416,
2.1754,,Surface,3,Image 1,1,3417,
24.6483,,Surface,3,Image 1,1,3418,
2.89832,,Surface,3,Image 1,1,3419,
10.465,,Surface,3,Image 1,1,3420,
17.3016,,Surface,3,Image 1,1,3421,
6.68123,,Surface,3,Image 1,1,3424,
0.610782,,Surface,3,Image 1,1,3425,
