
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.875904,,Surface,6,Image 1,1,2578,
0.229229,,Surface,6,Image 1,1,2579,
0.288909,,Surface,6,Image 1,1,2581,
1.32715,,Surface,6,Image 1,1,2582,
1.07831,,Surface,6,Image 1,1,2584,
2.74656,,Surface,6,Image 1,1,2586,
0.0597188,,Surface,6,Image 1,1,2588,
1.47282,,Surface,6,Image 1,1,2589,
0.176884,,Surface,6,Image 1,1,2590,
1.09309,,Surface,6,Image 1,1,2591,
1.10333,,Surface,6,Image 1,1,2592,
0.502945,,Surface,6,Image 1,1,2594,
2.2064,,Surface,6,Image 1,1,2595,
0.0054719,,Surface,6,Image 1,1,2597,
0.0461305,,Surface,6,Image 1,1,2598,
0.634252,,Surface,6,Image 1,1,2599,
2.35421,,Surface,6,Image 1,1,2600,
1.4509,,Surface,6,Image 1,1,2602,
0.250425,,Surface,6,Image 1,1,2603,
0.128457,,Surface,6,Image 1,1,2604,
0.376359,,Surface,6,Image 1,1,2605,
1.97336,,Surface,6,Image 1,1,2606,
2.59118,,Surface,6,Image 1,1,2607,
5.0982,,Surface,6,Image 1,1,2608,
2.30664,,Surface,6,Image 1,1,2610,
1.63494,,Surface,6,Image 1,1,2611,
9.52517,,Surface,6,Image 1,1,2613,
1.35962,,Surface,6,Image 1,1,2615,
0.238024,,Surface,6,Image 1,1,2619,
0.499525,,Surface,6,Image 1,1,2621,
0.923999,,Surface,6,Image 1,1,2622,
0.0294838,,Surface,6,Image 1,1,2623,
1.23622,,Surface,6,Image 1,1,2624,
1.95795,,Surface,6,Image 1,1,2626,
1.25166,,Surface,6,Image 1,1,2627,
5.77514,,Surface,6,Image 1,1,2629,
0.30042,,Surface,6,Image 1,1,2630,
0.59795,,Surface,6,Image 1,1,2631,
0.725887,,Surface,6,Image 1,1,2632,
0.164746,,Surface,6,Image 1,1,2633,
2.25619,,Surface,6,Image 1,1,2634,
0.285965,,Surface,6,Image 1,1,2635,
0.574914,,Surface,6,Image 1,1,2636,
0.830458,,Surface,6,Image 1,1,2638,
0.257617,,Surface,6,Image 1,1,2639,
0.0816877,,Surface,6,Image 1,1,2641,
0.0494878,,Surface,6,Image 1,1,2642,
1.14003,,Surface,6,Image 1,1,2643,
0.000220712,,Surface,6,Image 1,1,2645,
0.448752,,Surface,6,Image 1,1,2646,
0.165036,,Surface,6,Image 1,1,2647,
1.09798,,Surface,6,Image 1,1,2648,
0.961594,,Surface,6,Image 1,1,2650,
11.2868,,Surface,6,Image 1,1,2651,
0.287885,,Surface,6,Image 1,1,2653,
0.245509,,Surface,6,Image 1,1,2654,
1.30358,,Surface,6,Image 1,1,2656,
0.573973,,Surface,6,Image 1,1,2658,
0.216552,,Surface,6,Image 1,1,2659,
0.857746,,Surface,6,Image 1,1,2660,
0.472483,,Surface,6,Image 1,1,2661,
0.149038,,Surface,6,Image 1,1,2662,
0.854312,,Surface,6,Image 1,1,2663,
1.55839,,Surface,6,Image 1,1,2664,
0.448167,,Surface,6,Image 1,1,2665,
1.42308,,Surface,6,Image 1,1,2666,
4.35121,,Surface,6,Image 1,1,2667,
0.700904,,Surface,6,Image 1,1,2668,
0.647506,,Surface,6,Image 1,1,2669,
0.283139,,Surface,6,Image 1,1,2671,
0.254049,,Surface,6,Image 1,1,2672,
1.33136,,Surface,6,Image 1,1,2673,
0.0655158,,Surface,6,Image 1,1,2674,
8.65329,,Surface,6,Image 1,1,2676,
0.0864,,Surface,6,Image 1,1,2677,
0.213816,,Surface,6,Image 1,1,2678,
0.120067,,Surface,6,Image 1,1,2679,
1.04857,,Surface,6,Image 1,1,2683,
0.0219259,,Surface,6,Image 1,1,2684,
1.65947,,Surface,6,Image 1,1,2685,
0.0863773,,Surface,6,Image 1,1,2688,
0.462143,,Surface,6,Image 1,1,2689,
0.182582,,Surface,6,Image 1,1,2690,
0.116743,,Surface,6,Image 1,1,2691,
10.4651,,Surface,6,Image 1,1,2692,
0.0985264,,Surface,6,Image 1,1,2693,
0.610137,,Surface,6,Image 1,1,2694,
0.387988,,Surface,6,Image 1,1,2695,
6.60164,,Surface,6,Image 1,1,2696,
0.306111,,Surface,6,Image 1,1,2697,
0.0527749,,Surface,6,Image 1,1,2698,
1.16321,,Surface,6,Image 1,1,2699,
0.265889,,Surface,6,Image 1,1,2700,
0.58974,,Surface,6,Image 1,1,2701,
0.640633,,Surface,6,Image 1,1,2702,
0.0942442,,Surface,6,Image 1,1,2705,
0.127934,,Surface,6,Image 1,1,2706,
1.62783,,Surface,6,Image 1,1,2707,
0.0806631,,Surface,6,Image 1,1,2709,
0.188864,,Surface,6,Image 1,1,2710,
1.79278,,Surface,6,Image 1,1,2712,
2.32836,,Surface,6,Image 1,1,2713,
0.827936,,Surface,6,Image 1,1,2714,
0.696351,,Surface,6,Image 1,1,2717,
5.16345,,Surface,6,Image 1,1,2718,
0.229029,,Surface,6,Image 1,1,2719,
0.75403,,Surface,6,Image 1,1,2720,
0.732357,,Surface,6,Image 1,1,2721,
2.10044,,Surface,6,Image 1,1,2723,
0.046049,,Surface,6,Image 1,1,2724,
0.550458,,Surface,6,Image 1,1,2725,
2.35732,,Surface,6,Image 1,1,2726,
0.570603,,Surface,6,Image 1,1,2727,
1.12561,,Surface,6,Image 1,1,2728,
0.429292,,Surface,6,Image 1,1,2729,
1.40974,,Surface,6,Image 1,1,2730,
6.40176,,Surface,6,Image 1,1,2732,
0.145005,,Surface,6,Image 1,1,2733,
0.270218,,Surface,6,Image 1,1,2736,
5.29293,,Surface,6,Image 1,1,2737,
0.106669,,Surface,6,Image 1,1,2739,
0.0596655,,Surface,6,Image 1,1,2740,
1.72752,,Surface,6,Image 1,1,2741,
1.10836,,Surface,6,Image 1,1,2742,
0.0491368,,Surface,6,Image 1,1,2743,
1.05499,,Surface,6,Image 1,1,2744,
0.730866,,Surface,6,Image 1,1,2745,
0.187926,,Surface,6,Image 1,1,2749,
0.0278648,,Surface,6,Image 1,1,2750,
1.12566,,Surface,6,Image 1,1,2751,
3.21712,,Surface,6,Image 1,1,2752,
5.89394,,Surface,6,Image 1,1,2753,
0.995472,,Surface,6,Image 1,1,2754,
0.476303,,Surface,6,Image 1,1,2755,
1.27377,,Surface,6,Image 1,1,2758,
0.0816692,,Surface,6,Image 1,1,2759,
1.05865,,Surface,6,Image 1,1,2760,
8.16496,,Surface,6,Image 1,1,2761,
0.603429,,Surface,6,Image 1,1,2765,
0.165515,,Surface,6,Image 1,1,2766,
1.01958,,Surface,6,Image 1,1,2767,
5.18818,,Surface,6,Image 1,1,2768,
1.06403,,Surface,6,Image 1,1,2769,
0.15135,,Surface,6,Image 1,1,2770,
1.39907,,Surface,6,Image 1,1,2771,
1.57528,,Surface,6,Image 1,1,2772,
0.0924822,,Surface,6,Image 1,1,2773,
0.0515695,,Surface,6,Image 1,1,2774,
0.119538,,Surface,6,Image 1,1,2775,
1.16156,,Surface,6,Image 1,1,2776,
10.0462,,Surface,6,Image 1,1,2777,
0.0286089,,Surface,6,Image 1,1,2779,
0.477295,,Surface,6,Image 1,1,2780,
0.156031,,Surface,6,Image 1,1,2781,
1.86745,,Surface,6,Image 1,1,2782,
0.0329753,,Surface,6,Image 1,1,2783,
1.10892,,Surface,6,Image 1,1,2784,
0.755405,,Surface,6,Image 1,1,2785,
0.230014,,Surface,6,Image 1,1,2787,
0.414789,,Surface,6,Image 1,1,2788,
0.0529931,,Surface,6,Image 1,1,2789,
2.45568,,Surface,6,Image 1,1,2790,
0.140813,,Surface,6,Image 1,1,2791,
0.813954,,Surface,6,Image 1,1,2792,
0.455632,,Surface,6,Image 1,1,2793,
0.181114,,Surface,6,Image 1,1,2794,
3.73896,,Surface,6,Image 1,1,2797,
0.769817,,Surface,6,Image 1,1,2798,
0.31197,,Surface,6,Image 1,1,2802,
4.59939,,Surface,6,Image 1,1,2804,
1.23655,,Surface,6,Image 1,1,2805,
1.96202,,Surface,6,Image 1,1,2806,
3.91088,,Surface,6,Image 1,1,2807,
1.28636,,Surface,6,Image 1,1,2808,
1.44524,,Surface,6,Image 1,1,2809,
0.261894,,Surface,6,Image 1,1,2812,
0.0645507,,Surface,6,Image 1,1,2813,
0.698315,,Surface,6,Image 1,1,2814,
0.122469,,Surface,6,Image 1,1,2815,
0.301369,,Surface,6,Image 1,1,2816,
2.77096,,Surface,6,Image 1,1,2817,
0.529658,,Surface,6,Image 1,1,2820,
0.338559,,Surface,6,Image 1,1,2821,
0.0541575,,Surface,6,Image 1,1,2822,
0.482575,,Surface,6,Image 1,1,2823,
2.84033,,Surface,6,Image 1,1,2824,
2.38092,,Surface,6,Image 1,1,2826,
0.163734,,Surface,6,Image 1,1,2827,
1.33437,,Surface,6,Image 1,1,2828,
0.0394473,,Surface,6,Image 1,1,2830,
0.539312,,Surface,6,Image 1,1,2831,
0.475796,,Surface,6,Image 1,1,2833,
0.509053,,Surface,6,Image 1,1,2834,
0.467143,,Surface,6,Image 1,1,2835,
0.0659136,,Surface,6,Image 1,1,2836,
0.518496,,Surface,6,Image 1,1,2837,
0.175924,,Surface,6,Image 1,1,2838,
7.5803,,Surface,6,Image 1,1,2839,
0.0306035,,Surface,6,Image 1,1,2841,
0.627679,,Surface,6,Image 1,1,2842,
1.88003,,Surface,6,Image 1,1,2845,
2.14234,,Surface,6,Image 1,1,2846,
0.0421181,,Surface,6,Image 1,1,2847,
0.350697,,Surface,6,Image 1,1,2848,
0.281721,,Surface,6,Image 1,1,2849,
8.43081,,Surface,6,Image 1,1,2850,
1.94294,,Surface,6,Image 1,1,2851,
0.413428,,Surface,6,Image 1,1,2853,
0.103491,,Surface,6,Image 1,1,2854,
2.41987,,Surface,6,Image 1,1,2855,
0.118987,,Surface,6,Image 1,1,2856,
1.72752,,Surface,6,Image 1,1,2858,
0.37769,,Surface,6,Image 1,1,2859,
0.0668641,,Surface,6,Image 1,1,2860,
2.07413,,Surface,6,Image 1,1,2861,
2.04021,,Surface,6,Image 1,1,2863,
0.0376927,,Surface,6,Image 1,1,2865,
0.366604,,Surface,6,Image 1,1,2867,
0.0520669,,Surface,6,Image 1,1,2868,
0.273192,,Surface,6,Image 1,1,2871,
0.353481,,Surface,6,Image 1,1,2872,
0.0958828,,Surface,6,Image 1,1,2874,
0.422322,,Surface,6,Image 1,1,2875,
0.320652,,Surface,6,Image 1,1,2876,
0.496358,,Surface,6,Image 1,1,2877,
2.95402,,Surface,6,Image 1,1,2878,
0.594532,,Surface,6,Image 1,1,2879,
0.421824,,Surface,6,Image 1,1,2882,
1.21767,,Surface,6,Image 1,1,2883,
6.94239,,Surface,6,Image 1,1,2884,
1.65881,,Surface,6,Image 1,1,2888,
0.207579,,Surface,6,Image 1,1,2889,
1.53469,,Surface,6,Image 1,1,2891,
3.10912,,Surface,6,Image 1,1,2894,
1.62958,,Surface,6,Image 1,1,2895,
1.90633,,Surface,6,Image 1,1,2896,
0.0154062,,Surface,6,Image 1,1,2897,
0.430629,,Surface,6,Image 1,1,2898,
0.164206,,Surface,6,Image 1,1,2899,
0.0975464,,Surface,6,Image 1,1,2900,
0.0361265,,Surface,6,Image 1,1,2901,
0.701384,,Surface,6,Image 1,1,2902,
1.26706,,Surface,6,Image 1,1,2903,
0.247644,,Surface,6,Image 1,1,2905,
0.286977,,Surface,6,Image 1,1,2906,
0.988399,,Surface,6,Image 1,1,2907,
0.292837,,Surface,6,Image 1,1,2909,
0.11581,,Surface,6,Image 1,1,2910,
1.46887,,Surface,6,Image 1,1,2911,
4.30765,,Surface,6,Image 1,1,2912,
0.207061,,Surface,6,Image 1,1,2913,
0.256138,,Surface,6,Image 1,1,2914,
0.0749583,,Surface,6,Image 1,1,2915,
0.239545,,Surface,6,Image 1,1,2916,
0.029922,,Surface,6,Image 1,1,2917,
0.0971266,,Surface,6,Image 1,1,2918,
0.42705,,Surface,6,Image 1,1,2919,
1.37182,,Surface,6,Image 1,1,2920,
0.0867446,,Surface,6,Image 1,1,2921,
1.2742,,Surface,6,Image 1,1,2922,
0.108965,,Surface,6,Image 1,1,2923,
0.256089,,Surface,6,Image 1,1,2924,
4.30241,,Surface,6,Image 1,1,2925,
0.0384178,,Surface,6,Image 1,1,2927,
0.422826,,Surface,6,Image 1,1,2928,
2.3395,,Surface,6,Image 1,1,2929,
1.28129,,Surface,6,Image 1,1,2931,
0.000690134,,Surface,6,Image 1,1,2934,
2.82196,,Surface,6,Image 1,1,2936,
0.554378,,Surface,6,Image 1,1,2939,
4.21926,,Surface,6,Image 1,1,2941,
0.00234422,,Surface,6,Image 1,1,2942,
0.168048,,Surface,6,Image 1,1,2945,
0.226513,,Surface,6,Image 1,1,2946,
0.644546,,Surface,6,Image 1,1,2947,
6.01781,,Surface,6,Image 1,1,2948,
1.81707,,Surface,6,Image 1,1,2951,
1.23402,,Surface,6,Image 1,1,2954,
0.493663,,Surface,6,Image 1,1,2955,
0.0550332,,Surface,6,Image 1,1,2956,
0.0610682,,Surface,6,Image 1,1,2959,
0.477937,,Surface,6,Image 1,1,2960,
1.67689,,Surface,6,Image 1,1,2961,
1.43884,,Surface,6,Image 1,1,2963,
0.0944594,,Surface,6,Image 1,1,2965,
1.65848,,Surface,6,Image 1,1,2966,
1.99955,,Surface,6,Image 1,1,2967,
0.823786,,Surface,6,Image 1,1,2970,
2.04966,,Surface,6,Image 1,1,2971,
0.141029,,Surface,6,Image 1,1,2974,
0.346311,,Surface,6,Image 1,1,2975,
0.112415,,Surface,6,Image 1,1,2976,
0.850973,,Surface,6,Image 1,1,2977,
0.308454,,Surface,6,Image 1,1,2978,
2.41913,,Surface,6,Image 1,1,2981,
0.133463,,Surface,6,Image 1,1,2982,
0.969878,,Surface,6,Image 1,1,2983,
1.70348,,Surface,6,Image 1,1,2984,
0.701347,,Surface,6,Image 1,1,2985,
0.131254,,Surface,6,Image 1,1,2987,
0.205982,,Surface,6,Image 1,1,2988,
0.259564,,Surface,6,Image 1,1,2989,
0.637874,,Surface,6,Image 1,1,2990,
0.148864,,Surface,6,Image 1,1,2991,
0.409505,,Surface,6,Image 1,1,2992,
0.0600425,,Surface,6,Image 1,1,2995,
0.478076,,Surface,6,Image 1,1,2996,
0.0313619,,Surface,6,Image 1,1,2997,
0.0348338,,Surface,6,Image 1,1,2999,
1.29361,,Surface,6,Image 1,1,3001,
0.460607,,Surface,6,Image 1,1,3002,
0.196606,,Surface,6,Image 1,1,3003,
0.0948641,,Surface,6,Image 1,1,3004,
2.32469,,Surface,6,Image 1,1,3005,
0.314265,,Surface,6,Image 1,1,3006,
0.132348,,Surface,6,Image 1,1,3007,
0.0398416,,Surface,6,Image 1,1,3009,
0.572842,,Surface,6,Image 1,1,3010,
5.26365,,Surface,6,Image 1,1,3011,
0.352364,,Surface,6,Image 1,1,3012,
0.0309873,,Surface,6,Image 1,1,3013,
3.42551,,Surface,6,Image 1,1,3014,
1.19529,,Surface,6,Image 1,1,3015,
0.57014,,Surface,6,Image 1,1,3017,
0.498262,,Surface,6,Image 1,1,3019,
1.27005,,Surface,6,Image 1,1,3020,
0.274536,,Surface,6,Image 1,1,3021,
0.116644,,Surface,6,Image 1,1,3022,
1.96338,,Surface,6,Image 1,1,3023,
0.72904,,Surface,6,Image 1,1,3024,
1.26495,,Surface,6,Image 1,1,3025,
0.565922,,Surface,6,Image 1,1,3028,
2.14051,,Surface,6,Image 1,1,3029,
0.489159,,Surface,6,Image 1,1,3031,
0.840526,,Surface,6,Image 1,1,3032,
1.90904,,Surface,6,Image 1,1,3033,
0.312262,,Surface,6,Image 1,1,3034,
0.148125,,Surface,6,Image 1,1,3035,
0.593312,,Surface,6,Image 1,1,3036,
0.31375,,Surface,6,Image 1,1,3038,
1.88631,,Surface,6,Image 1,1,3039,
0.16302,,Surface,6,Image 1,1,3040,
0.17609,,Surface,6,Image 1,1,3041,
0.963471,,Surface,6,Image 1,1,3044,
0.483974,,Surface,6,Image 1,1,3045,
0.0321927,,Surface,6,Image 1,1,3047,
0.538879,,Surface,6,Image 1,1,3048,
1.99125,,Surface,6,Image 1,1,3049,
0.1082,,Surface,6,Image 1,1,3050,
1.43029,,Surface,6,Image 1,1,3051,
2.27952,,Surface,6,Image 1,1,3052,
0.0360963,,Surface,6,Image 1,1,3053,
1.51642,,Surface,6,Image 1,1,3054,
2.84417,,Surface,6,Image 1,1,3055,
0.0116597,,Surface,6,Image 1,1,3056,
1.3241,,Surface,6,Image 1,1,3057,
0.123733,,Surface,6,Image 1,1,3058,
0.192809,,Surface,6,Image 1,1,3061,
0.0846089,,Surface,6,Image 1,1,3063,
0.0299055,,Surface,6,Image 1,1,3064,
0.100926,,Surface,6,Image 1,1,3066,
0.115823,,Surface,6,Image 1,1,3067,
0.0479445,,Surface,6,Image 1,1,3068,
2.95279,,Surface,6,Image 1,1,3072,
0.491824,,Surface,6,Image 1,1,3073,
0.110931,,Surface,6,Image 1,1,3074,
0.0606005,,Surface,6,Image 1,1,3076,
1.05241,,Surface,6,Image 1,1,3078,
0.373183,,Surface,6,Image 1,1,3079,
0.0170663,,Surface,6,Image 1,1,3080,
0.235725,,Surface,6,Image 1,1,3082,
0.0608758,,Surface,6,Image 1,1,3083,
0.278437,,Surface,6,Image 1,1,3084,
0.113068,,Surface,6,Image 1,1,3085,
0.207728,,Surface,6,Image 1,1,3088,
1.26779,,Surface,6,Image 1,1,3089,
0.237775,,Surface,6,Image 1,1,3091,
0.212342,,Surface,6,Image 1,1,3094,
0.625829,,Surface,6,Image 1,1,3095,
1.22022,,Surface,6,Image 1,1,3098,
1.32485,,Surface,6,Image 1,1,3099,
0.0342402,,Surface,6,Image 1,1,3100,
0.705347,,Surface,6,Image 1,1,3101,
1.21868,,Surface,6,Image 1,1,3102,
0.0345815,,Surface,6,Image 1,1,3105,
2.43866,,Surface,6,Image 1,1,3106,
0.118183,,Surface,6,Image 1,1,3107,
0.984475,,Surface,6,Image 1,1,3108,
0.706627,,Surface,6,Image 1,1,3109,
0.837904,,Surface,6,Image 1,1,3110,
0.837567,,Surface,6,Image 1,1,3111,
1.28722,,Surface,6,Image 1,1,3112,
0.808992,,Surface,6,Image 1,1,3113,
0.123919,,Surface,6,Image 1,1,3114,
1.16504,,Surface,6,Image 1,1,3117,
3.29183,,Surface,6,Image 1,1,3118,
0.0567385,,Surface,6,Image 1,1,3121,
0.101973,,Surface,6,Image 1,1,3122,
0.553564,,Surface,6,Image 1,1,3123,
0.941089,,Surface,6,Image 1,1,3127,
0.361481,,Surface,6,Image 1,1,3129,
1.45616,,Surface,6,Image 1,1,3130,
0.167508,,Surface,6,Image 1,1,3131,
0.16396,,Surface,6,Image 1,1,3132,
1.20366,,Surface,6,Image 1,1,3134,
0.0757344,,Surface,6,Image 1,1,3137,
0.137078,,Surface,6,Image 1,1,3138,
0.0905146,,Surface,6,Image 1,1,3139,
0.446118,,Surface,6,Image 1,1,3140,
2.37534,,Surface,6,Image 1,1,3141,
0.0671117,,Surface,6,Image 1,1,3143,
1.41729,,Surface,6,Image 1,1,3145,
0.281705,,Surface,6,Image 1,1,3146,
0.42182,,Surface,6,Image 1,1,3147,
0.448875,,Surface,6,Image 1,1,3148,
0.0418138,,Surface,6,Image 1,1,3150,
0.237176,,Surface,6,Image 1,1,3151,
1.8079,,Surface,6,Image 1,1,3152,
0.3178,,Surface,6,Image 1,1,3153,
0.467773,,Surface,6,Image 1,1,3154,
0.0515707,,Surface,6,Image 1,1,3155,
0.394897,,Surface,6,Image 1,1,3156,
1.31311,,Surface,6,Image 1,1,3157,
0.350005,,Surface,6,Image 1,1,3158,
0.258512,,Surface,6,Image 1,1,3159,
0.0850708,,Surface,6,Image 1,1,3160,
0.166519,,Surface,6,Image 1,1,3161,
0.447301,,Surface,6,Image 1,1,3162,
0.420268,,Surface,6,Image 1,1,3163,
0.0958039,,Surface,6,Image 1,1,3164,
1.24773,,Surface,6,Image 1,1,3166,
0.25312,,Surface,6,Image 1,1,3168,
1.02157,,Surface,6,Image 1,1,3169,
0.764331,,Surface,6,Image 1,1,3170,
1.82814,,Surface,6,Image 1,1,3171,
0.877473,,Surface,6,Image 1,1,3176,
0.0361549,,Surface,6,Image 1,1,3177,
0.797552,,Surface,6,Image 1,1,3178,
0.628189,,Surface,6,Image 1,1,3179,
0.258523,,Surface,6,Image 1,1,3181,
1.61974,,Surface,6,Image 1,1,3182,
0.574424,,Surface,6,Image 1,1,3184,
0.0744446,,Surface,6,Image 1,1,3185,
0.0855924,,Surface,6,Image 1,1,3186,
0.0712741,,Surface,6,Image 1,1,3187,
0.279362,,Surface,6,Image 1,1,3188,
0.103109,,Surface,6,Image 1,1,3189,
1.79883,,Surface,6,Image 1,1,3192,
0.294357,,Surface,6,Image 1,1,3193,
0.359633,,Surface,6,Image 1,1,3195,
0.105253,,Surface,6,Image 1,1,3196,
0.353064,,Surface,6,Image 1,1,3197,
0.532842,,Surface,6,Image 1,1,3199,
0.341611,,Surface,6,Image 1,1,3203,
0.73365,,Surface,6,Image 1,1,3207,
0.148371,,Surface,6,Image 1,1,3208,
0.443429,,Surface,6,Image 1,1,3209,
1.47629,,Surface,6,Image 1,1,3210,
0.336494,,Surface,6,Image 1,1,3211,
0.205934,,Surface,6,Image 1,1,3212,
0.114641,,Surface,6,Image 1,1,3213,
0.037411,,Surface,6,Image 1,1,3214,
0.556318,,Surface,6,Image 1,1,3215,
0.205017,,Surface,6,Image 1,1,3217,
3.83844,,Surface,6,Image 1,1,3219,
1.58118,,Surface,6,Image 1,1,3220,
0.144038,,Surface,6,Image 1,1,3223,
0.231544,,Surface,6,Image 1,1,3224,
0.00413562,,Surface,6,Image 1,1,3225,
0.135509,,Surface,6,Image 1,1,3227,
0.0817916,,Surface,6,Image 1,1,3228,
0.0648338,,Surface,6,Image 1,1,3229,
0.112341,,Surface,6,Image 1,1,3230,
0.271521,,Surface,6,Image 1,1,3232,
0.199279,,Surface,6,Image 1,1,3236,
0.825521,,Surface,6,Image 1,1,3237,
0.495738,,Surface,6,Image 1,1,3238,
0.340095,,Surface,6,Image 1,1,3239,
4.96978,,Surface,6,Image 1,1,3240,
0.311968,,Surface,6,Image 1,1,3241,
0.201307,,Surface,6,Image 1,1,3242,
0.182574,,Surface,6,Image 1,1,3243,
0.184429,,Surface,6,Image 1,1,3244,
0.54489,,Surface,6,Image 1,1,3246,
0.0822098,,Surface,6,Image 1,1,3247,
0.0171536,,Surface,6,Image 1,1,3249,
0.433733,,Surface,6,Image 1,1,3250,
0.788788,,Surface,6,Image 1,1,3251,
0.620718,,Surface,6,Image 1,1,3252,
0.174638,,Surface,6,Image 1,1,3253,
1.39921,,Surface,6,Image 1,1,3254,
2.03158,,Surface,6,Image 1,1,3255,
0.313565,,Surface,6,Image 1,1,3256,
0.26658,,Surface,6,Image 1,1,3258,
0.120158,,Surface,6,Image 1,1,3259,
0.396009,,Surface,6,Image 1,1,3260,
0.441986,,Surface,6,Image 1,1,3261,
0.234339,,Surface,6,Image 1,1,3262,
0.224103,,Surface,6,Image 1,1,3263,
3.99454,,Surface,6,Image 1,1,3264,
0.445573,,Surface,6,Image 1,1,3265,
0.0209947,,Surface,6,Image 1,1,3266,
0.0360715,,Surface,6,Image 1,1,3267,
1.00113,,Surface,6,Image 1,1,3269,
0.489284,,Surface,6,Image 1,1,3270,
0.0609562,,Surface,6,Image 1,1,3271,
0.398142,,Surface,6,Image 1,1,3273,
0.0323469,,Surface,6,Image 1,1,3274,
0.0975473,,Surface,6,Image 1,1,3275,
0.100395,,Surface,6,Image 1,1,3276,
2.35635,,Surface,6,Image 1,1,3278,
2.8695,,Surface,6,Image 1,1,3279,
0.261731,,Surface,6,Image 1,1,3280,
3.01357,,Surface,6,Image 1,1,3282,
0.136279,,Surface,6,Image 1,1,3285,
0.0386646,,Surface,6,Image 1,1,3286,
0.805119,,Surface,6,Image 1,1,3287,
0.0719585,,Surface,6,Image 1,1,3289,
0.283442,,Surface,6,Image 1,1,3290,
0.0753836,,Surface,6,Image 1,1,3291,
0.344379,,Surface,6,Image 1,1,3292,
0.149916,,Surface,6,Image 1,1,3294,
1.17484,,Surface,6,Image 1,1,3295,
0.0684223,,Surface,6,Image 1,1,3297,
0.712365,,Surface,6,Image 1,1,3299,
0.0462811,,Surface,6,Image 1,1,3300,
0.774246,,Surface,6,Image 1,1,3302,
0.326634,,Surface,6,Image 1,1,3305,
0.249727,,Surface,6,Image 1,1,3306,
0.059795,,Surface,6,Image 1,1,3307,
0.230486,,Surface,6,Image 1,1,3308,
1.77132,,Surface,6,Image 1,1,3310,
0.0838783,,Surface,6,Image 1,1,3311,
0.115394,,Surface,6,Image 1,1,3312,
0.071994,,Surface,6,Image 1,1,3313,
0.200715,,Surface,6,Image 1,1,3314,
0.876026,,Surface,6,Image 1,1,3315,
0.240932,,Surface,6,Image 1,1,3316,
0.399076,,Surface,6,Image 1,1,3318,
0.177259,,Surface,6,Image 1,1,3320,
8.49022,,Surface,6,Image 1,1,3321,
0.122298,,Surface,6,Image 1,1,3323,
0.832628,,Surface,6,Image 1,1,3325,
0.0940097,,Surface,6,Image 1,1,3326,
0.288621,,Surface,6,Image 1,1,3328,
0.0396426,,Surface,6,Image 1,1,3330,
0.506652,,Surface,6,Image 1,1,3331,
1.05256,,Surface,6,Image 1,1,3332,
0.157507,,Surface,6,Image 1,1,3333,
1.3441,,Surface,6,Image 1,1,3335,
0.115993,,Surface,6,Image 1,1,3336,
0.882074,,Surface,6,Image 1,1,3337,
0.87736,,Surface,6,Image 1,1,3338,
1.58675,,Surface,6,Image 1,1,3339,
1.02257,,Surface,6,Image 1,1,3342,
0.346151,,Surface,6,Image 1,1,3343,
0.738304,,Surface,6,Image 1,1,3344,
0.291931,,Surface,6,Image 1,1,3346,
0.534288,,Surface,6,Image 1,1,3347,
0.332552,,Surface,6,Image 1,1,3348,
0.444249,,Surface,6,Image 1,1,3350,
0.0511572,,Surface,6,Image 1,1,3354,
0.125978,,Surface,6,Image 1,1,3355,
0.569286,,Surface,6,Image 1,1,3356,
3.02386,,Surface,6,Image 1,1,3357,
0.243657,,Surface,6,Image 1,1,3360,
0.0162126,,Surface,6,Image 1,1,3361,
0.887009,,Surface,6,Image 1,1,3363,
1.48648,,Surface,6,Image 1,1,3364,
0.851049,,Surface,6,Image 1,1,3365,
0.247434,,Surface,6,Image 1,1,3366,
1.86713,,Surface,6,Image 1,1,3368,
0.525879,,Surface,6,Image 1,1,3370,
0.357011,,Surface,6,Image 1,1,3371,
0.147406,,Surface,6,Image 1,1,3372,
0.039629,,Surface,6,Image 1,1,3374,
0.773885,,Surface,6,Image 1,1,3377,
1.92776,,Surface,6,Image 1,1,3378,
4.55059,,Surface,6,Image 1,1,3379,
0.362737,,Surface,6,Image 1,1,3380,
2.42746,,Surface,6,Image 1,1,3381,
0.0676459,,Surface,6,Image 1,1,3382,
0.18519,,Surface,6,Image 1,1,3383,
0.176415,,Surface,6,Image 1,1,3384,
0.277775,,Surface,6,Image 1,1,3386,
0.372269,,Surface,6,Image 1,1,3387,
0.327553,,Surface,6,Image 1,1,3388,
0.285613,,Surface,6,Image 1,1,3390,
0.461065,,Surface,6,Image 1,1,3392,
0.0628869,,Surface,6,Image 1,1,3393,
0.427594,,Surface,6,Image 1,1,3397,
0.13123,,Surface,6,Image 1,1,3398,
1.39829,,Surface,6,Image 1,1,3399,
3.65131,,Surface,6,Image 1,1,3401,
0.538053,,Surface,6,Image 1,1,3403,
0.0768096,,Surface,6,Image 1,1,3404,
0.258222,,Surface,6,Image 1,1,3406,
7.45598,,Surface,6,Image 1,1,3408,
3.51492,,Surface,6,Image 1,1,3409,
6.17521,,Surface,6,Image 1,1,3410,
0.344798,,Surface,6,Image 1,1,3411,
0.197283,,Surface,6,Image 1,1,3412,
