
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2710,
0.00741969,µm^3,Surface,N,1,2712,
0.0704123,µm^3,Surface,N,1,2713,
0.0734513,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2717,
0.0831701,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2719,
0.0538622,µm^3,Surface,N,1,2720,
0.0783995,µm^3,Surface,N,1,2721,
0.502084,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2724,
0.0297966,µm^3,Surface,N,1,2725,
0.235124,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0.316179,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2729,
0.0546756,µm^3,Surface,N,1,2730,
0.464198,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2736,
0.549027,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2739,
0,µm^3,Surface,N,1,2740,
0.511086,µm^3,Surface,N,1,2741,
0.127225,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0.242729,µm^3,Surface,N,1,2744,
0.369357,µm^3,Surface,N,1,2745,
0.0640393,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0.37729,µm^3,Surface,N,1,2751,
0.000930927,µm^3,Surface,N,1,2752,
0.54687,µm^3,Surface,N,1,2753,
0.255753,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2758,
0.00249405,µm^3,Surface,N,1,2759,
0.0159904,µm^3,Surface,N,1,2760,
0.147498,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2765,
0.00262926,µm^3,Surface,N,1,2766,
0.037333,µm^3,Surface,N,1,2767,
0.527727,µm^3,Surface,N,1,2768,
0.212411,µm^3,Surface,N,1,2769,
0.00269764,µm^3,Surface,N,1,2770,
0.213438,µm^3,Surface,N,1,2771,
0.441491,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0.253378,µm^3,Surface,N,1,2776,
0.179763,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2779,
0.0939143,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2781,
0.140143,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0.218512,µm^3,Surface,N,1,2784,
0.0157007,µm^3,Surface,N,1,2785,
0.000625249,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0.485773,µm^3,Surface,N,1,2790,
0.00203553,µm^3,Surface,N,1,2791,
0.0270733,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0,µm^3,Surface,N,1,2794,
0.120772,µm^3,Surface,N,1,2797,
0.0257743,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2802,
0.220008,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2805,
0.0923559,µm^3,Surface,N,1,2806,
0.512475,µm^3,Surface,N,1,2807,
0.104621,µm^3,Surface,N,1,2808,
0.115507,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0.046413,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0.0860088,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2820,
0.0520204,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0.000979559,µm^3,Surface,N,1,2823,
0.702432,µm^3,Surface,N,1,2824,
0.352594,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0.0593642,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2836,
0.194225,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0.92884,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2841,
0.0050159,µm^3,Surface,N,1,2842,
0.393873,µm^3,Surface,N,1,2845,
0.161543,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2849,
0.554533,µm^3,Surface,N,1,2850,
0.309111,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2853,
0.00788505,µm^3,Surface,N,1,2854,
0.18842,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0.472262,µm^3,Surface,N,1,2861,
0.305222,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2867,
0,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2871,
0.0100529,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0,µm^3,Surface,N,1,2876,
0.0879279,µm^3,Surface,N,1,2877,
0.599852,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2882,
0.201296,µm^3,Surface,N,1,2883,
0.252237,µm^3,Surface,N,1,2884,
0.502103,µm^3,Surface,N,1,2888,
0.000910091,µm^3,Surface,N,1,2889,
0.16721,µm^3,Surface,N,1,2891,
0.271817,µm^3,Surface,N,1,2894,
0.127239,µm^3,Surface,N,1,2895,
0.421195,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0.000208416,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2901,
0.0415661,µm^3,Surface,N,1,2902,
0.309969,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2906,
0,µm^3,Surface,N,1,2907,
0.0238568,µm^3,Surface,N,1,2909,
0,µm^3,Surface,N,1,2910,
0.0140692,µm^3,Surface,N,1,2911,
0.234127,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0.0167288,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2918,
0.0378934,µm^3,Surface,N,1,2919,
0.341051,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0.267909,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2927,
0.0813449,µm^3,Surface,N,1,2928,
0.465059,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2934,
0.258112,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2939,
0.279133,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2946,
0.0348404,µm^3,Surface,N,1,2947,
0.552564,µm^3,Surface,N,1,2948,
0.433824,µm^3,Surface,N,1,2951,
0.0669072,µm^3,Surface,N,1,2954,
0.0504448,µm^3,Surface,N,1,2955,
0,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2959,
0.0693344,µm^3,Surface,N,1,2960,
0.306519,µm^3,Surface,N,1,2961,
0.134195,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2965,
0.221834,µm^3,Surface,N,1,2966,
0.278572,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2970,
0.312249,µm^3,Surface,N,1,2971,
0,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0.00846864,µm^3,Surface,N,1,2976,
0.280711,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0.238565,µm^3,Surface,N,1,2981,
0,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0.0437993,µm^3,Surface,N,1,2984,
0.0228633,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2988,
0.00103186,µm^3,Surface,N,1,2989,
0.0335843,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0,µm^3,Surface,N,1,2999,
0.137908,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0,µm^3,Surface,N,1,3004,
0.198325,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0.35467,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0.222341,µm^3,Surface,N,1,3014,
0.155217,µm^3,Surface,N,1,3015,
0.0400823,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3019,
0,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0.462948,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0.106242,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3028,
0.378919,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3032,
0.176601,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3038,
0.413969,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3047,
0.00835748,µm^3,Surface,N,1,3048,
0.298518,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0,µm^3,Surface,N,1,3051,
0.275904,µm^3,Surface,N,1,3052,
0,µm^3,Surface,N,1,3053,
0.822386,µm^3,Surface,N,1,3054,
0.0392546,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0.407608,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0.17159,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3074,
0,µm^3,Surface,N,1,3076,
0.103035,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3085,
0,µm^3,Surface,N,1,3088,
0.0175175,µm^3,Surface,N,1,3089,
0.0208,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3095,
0.323612,µm^3,Surface,N,1,3098,
0.138625,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3100,
0.0988975,µm^3,Surface,N,1,3101,
0.0323045,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3105,
0.292793,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0.204027,µm^3,Surface,N,1,3108,
0.0649246,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0.172114,µm^3,Surface,N,1,3111,
0.12634,µm^3,Surface,N,1,3112,
0.175554,µm^3,Surface,N,1,3113,
0.0127482,µm^3,Surface,N,1,3114,
0.201471,µm^3,Surface,N,1,3117,
1.32276,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3121,
0,µm^3,Surface,N,1,3122,
0,µm^3,Surface,N,1,3123,
0.103115,µm^3,Surface,N,1,3127,
0.023564,µm^3,Surface,N,1,3129,
0.0279547,µm^3,Surface,N,1,3130,
0,µm^3,Surface,N,1,3131,
0,µm^3,Surface,N,1,3132,
0.380109,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3138,
0,µm^3,Surface,N,1,3139,
0.0201817,µm^3,Surface,N,1,3140,
0.310449,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3143,
0.0868426,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0.0036473,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3150,
0.00504815,µm^3,Surface,N,1,3151,
0.562542,µm^3,Surface,N,1,3152,
0,µm^3,Surface,N,1,3153,
0.0235132,µm^3,Surface,N,1,3154,
0,µm^3,Surface,N,1,3155,
6.94723e-06,µm^3,Surface,N,1,3156,
0.263492,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3162,
0,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0.164663,µm^3,Surface,N,1,3166,
0.0172281,µm^3,Surface,N,1,3168,
0.0233707,µm^3,Surface,N,1,3169,
0.0870275,µm^3,Surface,N,1,3170,
0.0626956,µm^3,Surface,N,1,3171,
0.0495546,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0.068828,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3181,
0.303475,µm^3,Surface,N,1,3182,
0.00032652,µm^3,Surface,N,1,3184,
0.00484916,µm^3,Surface,N,1,3185,
0,µm^3,Surface,N,1,3186,
0,µm^3,Surface,N,1,3187,
0,µm^3,Surface,N,1,3188,
0,µm^3,Surface,N,1,3189,
0.196749,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
6.94726e-06,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0.317428,µm^3,Surface,N,1,3210,
0,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0.00148245,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3217,
0.307903,µm^3,Surface,N,1,3219,
0.168456,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3224,
0,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0.00127133,µm^3,Surface,N,1,3229,
0,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3232,
0,µm^3,Surface,N,1,3236,
0.258223,µm^3,Surface,N,1,3237,
0.0827661,µm^3,Surface,N,1,3238,
0.0474668,µm^3,Surface,N,1,3239,
0.132786,µm^3,Surface,N,1,3240,
0,µm^3,Surface,N,1,3241,
0,µm^3,Surface,N,1,3242,
0,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0.122924,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0,µm^3,Surface,N,1,3253,
0.431787,µm^3,Surface,N,1,3254,
0.153113,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3258,
0,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3260,
0.00312623,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0.144025,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0,µm^3,Surface,N,1,3267,
0.00471024,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3274,
0,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0.349672,µm^3,Surface,N,1,3278,
0.88357,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3280,
0.33058,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0.236956,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3289,
0.0028553,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0,µm^3,Surface,N,1,3297,
0.210338,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3305,
0.0149878,µm^3,Surface,N,1,3306,
0.00651648,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3308,
0.390752,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0,µm^3,Surface,N,1,3313,
0.0543703,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0,µm^3,Surface,N,1,3316,
0,µm^3,Surface,N,1,3318,
0,µm^3,Surface,N,1,3320,
0.238383,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3331,
0.346599,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3333,
0.0859037,µm^3,Surface,N,1,3335,
0,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3337,
0.180652,µm^3,Surface,N,1,3338,
0.383191,µm^3,Surface,N,1,3339,
0,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0.0105042,µm^3,Surface,N,1,3344,
0,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3348,
0,µm^3,Surface,N,1,3350,
0,µm^3,Surface,N,1,3354,
0,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0.473644,µm^3,Surface,N,1,3357,
0.0361102,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0.0495493,µm^3,Surface,N,1,3363,
0.202772,µm^3,Surface,N,1,3364,
0.118288,µm^3,Surface,N,1,3365,
0.014631,µm^3,Surface,N,1,3366,
0.00772707,µm^3,Surface,N,1,3368,
0,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3374,
0.0217897,µm^3,Surface,N,1,3377,
0.00852427,µm^3,Surface,N,1,3378,
0.357983,µm^3,Surface,N,1,3379,
0.000263995,µm^3,Surface,N,1,3380,
0.184398,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3382,
0.00797539,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0.010136,µm^3,Surface,N,1,3386,
0,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3393,
0.013487,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0.0588222,µm^3,Surface,N,1,3399,
0.580327,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3403,
0,µm^3,Surface,N,1,3404,
0.0739949,µm^3,Surface,N,1,3406,
0.421101,µm^3,Surface,N,1,3408,
0.176755,µm^3,Surface,N,1,3409,
0.0873012,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3412,
0.37678,µm^3,Surface,N,1,3413,
0,µm^3,Surface,N,1,3414,
1.26545,µm^3,Surface,N,1,3415,
0.014425,µm^3,Surface,N,1,3416,
0.292086,µm^3,Surface,N,1,3417,
0,µm^3,Surface,N,1,3418,
0,µm^3,Surface,N,1,3419,
0.195167,µm^3,Surface,N,1,3420,
0,µm^3,Surface,N,1,3421,
0.248931,µm^3,Surface,N,1,3424,
0.0011209,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3426,
0,µm^3,Surface,N,1,3427,
0.217682,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3432,
0.256311,µm^3,Surface,N,1,3433,
0.185859,µm^3,Surface,N,1,3434,
0,µm^3,Surface,N,1,3435,
0.394571,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3440,
0,µm^3,Surface,N,1,3446,
0.000639149,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3455,
0.081804,µm^3,Surface,N,1,3456,
0.0435809,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3459,
0.242778,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3461,
0,µm^3,Surface,N,1,3462,
0,µm^3,Surface,N,1,3464,
0.103943,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3467,
0.0352134,µm^3,Surface,N,1,3468,
0,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3471,
1.00555,µm^3,Surface,N,1,3473,
0.431213,µm^3,Surface,N,1,3474,
0.000111156,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3476,
0.17284,µm^3,Surface,N,1,3477,
0,µm^3,Surface,N,1,3479,
0.00917698,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3482,
0.0973349,µm^3,Surface,N,1,3483,
0.259368,µm^3,Surface,N,1,3484,
0.00836481,µm^3,Surface,N,1,3485,
0.0495406,µm^3,Surface,N,1,3486,
0.518118,µm^3,Surface,N,1,3487,
0,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3491,
0,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0.00211197,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3496,
0.426407,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3505,
0.0777527,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3507,
0,µm^3,Surface,N,1,3508,
0,µm^3,Surface,N,1,3509,
0.612319,µm^3,Surface,N,1,3510,
0.00444509,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3513,
0.349639,µm^3,Surface,N,1,3514,
0.348555,µm^3,Surface,N,1,3515,
0.245244,µm^3,Surface,N,1,3516,
0,µm^3,Surface,N,1,3517,
0,µm^3,Surface,N,1,3518,
0.0263673,µm^3,Surface,N,1,3519,
5.55774e-05,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3521,
0,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3523,
0.0659675,µm^3,Surface,N,1,3524,
0.00246826,µm^3,Surface,N,1,3525,
0.0754744,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3528,
0,µm^3,Surface,N,1,3529,
0,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0.230504,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3534,
0,µm^3,Surface,N,1,3535,
0.266551,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0.338665,µm^3,Surface,N,1,3540,
0,µm^3,Surface,N,1,3541,
0.0755728,µm^3,Surface,N,1,3543,
0,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3546,
0.165442,µm^3,Surface,N,1,3547,
0,µm^3,Surface,N,1,3548,
0.451191,µm^3,Surface,N,1,3549,
0,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3553,
0,µm^3,Surface,N,1,3555,
0.268277,µm^3,Surface,N,1,3556,
0.130242,µm^3,Surface,N,1,3557,
0.278996,µm^3,Surface,N,1,3558,
0,µm^3,Surface,N,1,3559,
0.224017,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3566,
0.0787667,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3569,
0,µm^3,Surface,N,1,3573,
0.193751,µm^3,Surface,N,1,3574,
0,µm^3,Surface,N,1,3577,
0.0203098,µm^3,Surface,N,1,3578,
0.0207721,µm^3,Surface,N,1,3579,
0.165699,µm^3,Surface,N,1,3580,
0,µm^3,Surface,N,1,3581,
0,µm^3,Surface,N,1,3584,
0.0965258,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0,µm^3,Surface,N,1,3589,
0.00358228,µm^3,Surface,N,1,3590,
0,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3593,
0.169128,µm^3,Surface,N,1,3594,
0.00261055,µm^3,Surface,N,1,3595,
0.615994,µm^3,Surface,N,1,3596,
0.113852,µm^3,Surface,N,1,3597,
0.195551,µm^3,Surface,N,1,3598,
0.333082,µm^3,Surface,N,1,3601,
0,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3604,
0,µm^3,Surface,N,1,3605,
0.105827,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3608,
0.379725,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3614,
0.149982,µm^3,Surface,N,1,3615,
0.161742,µm^3,Surface,N,1,3616,
0,µm^3,Surface,N,1,3618,
0.0389645,µm^3,Surface,N,1,3620,
0.0274206,µm^3,Surface,N,1,3621,
0.488947,µm^3,Surface,N,1,3623,
0,µm^3,Surface,N,1,3624,
0.414106,µm^3,Surface,N,1,3625,
0,µm^3,Surface,N,1,3626,
0.0035648,µm^3,Surface,N,1,3627,
0,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3629,
0.216111,µm^3,Surface,N,1,3630,
0,µm^3,Surface,N,1,3631,
0.0155404,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3633,
8.33672e-05,µm^3,Surface,N,1,3634,
0.461271,µm^3,Surface,N,1,3635,
0.281927,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3637,
0,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3641,
0.813853,µm^3,Surface,N,1,3643,
0.341729,µm^3,Surface,N,1,3645,
0,µm^3,Surface,N,1,3646,
