
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.180525,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3028,
0.530568,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
1.33371,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.214693,µm,Surface,M,1,3040,
-0.0759966,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0.0221012,µm,Surface,M,1,3050,
0.698054,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0.231187,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
1.03499,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0.167749,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3061,
0.412397,µm,Surface,M,1,3063,
0.47663,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3066,
0.9408,µm,Surface,M,1,3067,
0.710117,µm,Surface,M,1,3068,
1.24297,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.436875,µm,Surface,M,1,3074,
0.340192,µm,Surface,M,1,3076,
0.856139,µm,Surface,M,1,3078,
0.118977,µm,Surface,M,1,3079,
0.152943,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3082,
1.0599,µm,Surface,M,1,3083,
0.0646586,µm,Surface,M,1,3084,
1.11405,µm,Surface,M,1,3085,
0.45354,µm,Surface,M,1,3088,
1.10457,µm,Surface,M,1,3089,
0.822789,µm,Surface,M,1,3091,
0.117823,µm,Surface,M,1,3094,
0.212731,µm,Surface,M,1,3095,
0.0678174,µm,Surface,M,1,3098,
0.756476,µm,Surface,M,1,3099,
0.487262,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.200316,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0.402226,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.753604,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.246553,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.951821,µm,Surface,M,1,3121,
0.0858882,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3127,
0.115309,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0.032309,µm,Surface,M,1,3131,
0.20599,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3134,
0.179325,µm,Surface,M,1,3137,
0.115844,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0.817536,µm,Surface,M,1,3143,
0.177087,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.821423,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.164166,µm,Surface,M,1,3150,
0.230213,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.00405605,µm,Surface,M,1,3154,
0.393064,µm,Surface,M,1,3155,
0.322872,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.655393,µm,Surface,M,1,3160,
0.731845,µm,Surface,M,1,3161,
-0.0585179,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.0484356,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3166,
0.0374468,µm,Surface,M,1,3168,
0.540182,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.0630289,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3176,
0.297262,µm,Surface,M,1,3177,
0.138256,µm,Surface,M,1,3178,
0.417375,µm,Surface,M,1,3179,
0.0493036,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.444728,µm,Surface,M,1,3184,
0.0244504,µm,Surface,M,1,3185,
0.303691,µm,Surface,M,1,3186,
0.720974,µm,Surface,M,1,3187,
0.200859,µm,Surface,M,1,3188,
1.096,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3195,
0.411936,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3207,
0.56355,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
-0.0237067,µm,Surface,M,1,3212,
0.227041,µm,Surface,M,1,3213,
0.605065,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
1.19444,µm,Surface,M,1,3223,
0.0640366,µm,Surface,M,1,3224,
0.360827,µm,Surface,M,1,3225,
0.165863,µm,Surface,M,1,3227,
0.436372,µm,Surface,M,1,3228,
0.278139,µm,Surface,M,1,3229,
0.0188831,µm,Surface,M,1,3230,
0.644344,µm,Surface,M,1,3232,
1.27984,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0.277057,µm,Surface,M,1,3244,
0.666687,µm,Surface,M,1,3246,
0.457703,µm,Surface,M,1,3247,
0.803001,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0.0461383,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3258,
1.15932,µm,Surface,M,1,3259,
0.0314262,µm,Surface,M,1,3260,
0.912666,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
1.12535,µm,Surface,M,1,3265,
0.537825,µm,Surface,M,1,3266,
0.0408696,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0.538645,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3273,
0.0494672,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0.0037723,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3282,
0.425715,µm,Surface,M,1,3285,
0.555413,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
1.0289,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0.362559,µm,Surface,M,1,3291,
0.183191,µm,Surface,M,1,3292,
0.200655,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0.454103,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3299,
0.070752,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.272279,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3310,
0.486851,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0.053706,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.0393099,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0.0189,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3325,
0.0248961,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3328,
0.0850247,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0.223394,µm,Surface,M,1,3333,
0.0558541,µm,Surface,M,1,3335,
0.0624354,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0.407892,µm,Surface,M,1,3339,
0.0815211,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.518741,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3346,
0.398392,µm,Surface,M,1,3347,
0.0608924,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3350,
1.43969,µm,Surface,M,1,3354,
0.195007,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3360,
0.11689,µm,Surface,M,1,3361,
0.232674,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0.221932,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3374,
0.228812,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.210752,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.457744,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.345141,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3392,
4.24032,µm,Surface,M,1,3393,
0.147829,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3401,
0.107922,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0.24812,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0.0390305,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
-0.011044,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.338306,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3424,
0.314096,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3429,
0.868414,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0.330044,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3438,
0.300711,µm,Surface,M,1,3440,
1.29514,µm,Surface,M,1,3446,
0.0660245,µm,Surface,M,1,3447,
0.766554,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3450,
0.762966,µm,Surface,M,1,3451,
1.05549,µm,Surface,M,1,3452,
0.236686,µm,Surface,M,1,3453,
0.210424,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0.437735,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.153629,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0.0223103,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3470,
0.470793,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0.00989172,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.0601703,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3481,
2.12526,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0.00442127,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
1.70086,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0.644359,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.392666,µm,Surface,M,1,3494,
1.23677,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
1.26773,µm,Surface,M,1,3499,
0.0450758,µm,Surface,M,1,3500,
0.961279,µm,Surface,M,1,3501,
0.919139,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0.328436,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0.0711626,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.101712,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0.0271821,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
1.20874,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0.459444,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0.468612,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.18861,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0.0511557,µm,Surface,M,1,3534,
0.644691,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.183569,µm,Surface,M,1,3537,
0.381151,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3540,
0.865124,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.520156,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3552,
0.628985,µm,Surface,M,1,3553,
0.363794,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.0160833,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0.0274002,µm,Surface,M,1,3569,
0.556531,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.961848,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0.152747,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.125347,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3586,
0.0807849,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3589,
0.454554,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.0959945,µm,Surface,M,1,3594,
0.0855082,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0.0284773,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.0688496,µm,Surface,M,1,3604,
2.06428,µm,Surface,M,1,3605,
0.211958,µm,Surface,M,1,3606,
0.770305,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.293592,µm,Surface,M,1,3611,
0.34137,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3623,
0.0173827,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0.116934,µm,Surface,M,1,3627,
0.176988,µm,Surface,M,1,3628,
0.715151,µm,Surface,M,1,3629,
0.409223,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0.629703,µm,Surface,M,1,3637,
0.024453,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3653,
0.476633,µm,Surface,M,1,3654,
0.416967,µm,Surface,M,1,3656,
0.382944,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3660,
0.584673,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.806235,µm,Surface,M,1,3664,
0.172591,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0.661853,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
1.00383,µm,Surface,M,1,3671,
0.0147627,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.372696,µm,Surface,M,1,3675,
0.716123,µm,Surface,M,1,3676,
0.255485,µm,Surface,M,1,3679,
0.781612,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0.320046,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3692,
1.23023,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0.000723654,µm,Surface,M,1,3699,
0.136228,µm,Surface,M,1,3700,
0.155013,µm,Surface,M,1,3701,
0.284007,µm,Surface,M,1,3702,
0.284197,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.777875,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0.216281,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3725,
0.325061,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0.142696,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
1.27405,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0.653143,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0.321926,µm,Surface,M,1,3738,
0.173778,µm,Surface,M,1,3739,
0.475508,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0.00901676,µm,Surface,M,1,3743,
0.650906,µm,Surface,M,1,3747,
0.140825,µm,Surface,M,1,3748,
0.697392,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0.665407,µm,Surface,M,1,3751,
0.747677,µm,Surface,M,1,3753,
0.0903464,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0.154154,µm,Surface,M,1,3756,
0.229031,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.683656,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0.044041,µm,Surface,M,1,3767,
0.367526,µm,Surface,M,1,3768,
1.38839,µm,Surface,M,1,3769,
0.630378,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0.0507083,µm,Surface,M,1,3779,
0.541689,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
1.00361,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3786,
1.01049,µm,Surface,M,1,3787,
0.650961,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3797,
0.226603,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.881154,µm,Surface,M,1,3801,
0.107341,µm,Surface,M,1,3802,
0.00801861,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
1.24146,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.117084,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.41416,µm,Surface,M,1,3811,
1.21263,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
1.86233,µm,Surface,M,1,3814,
0.108268,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0.510486,µm,Surface,M,1,3817,
0.123037,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0.526683,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3824,
0.0990997,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0.0297979,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0.0289284,µm,Surface,M,1,3831,
0.327031,µm,Surface,M,1,3832,
1.3562,µm,Surface,M,1,3834,
0.65328,µm,Surface,M,1,3835,
0.303147,µm,Surface,M,1,3836,
0.186763,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0.265853,µm,Surface,M,1,3841,
0.240925,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0.79422,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0.919926,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.244004,µm,Surface,M,1,3855,
0.148643,µm,Surface,M,1,3856,
0.561493,µm,Surface,M,1,3857,
0.405981,µm,Surface,M,1,3858,
0.214492,µm,Surface,M,1,3859,
-0.0331821,µm,Surface,M,1,3861,
0.759467,µm,Surface,M,1,3862,
0.407503,µm,Surface,M,1,3864,
1.25487,µm,Surface,M,1,3865,
0.266098,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3878,
0.0781076,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
1.04033,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3902,
0.488919,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3907,
0.0759132,µm,Surface,M,1,3908,
0.0271111,µm,Surface,M,1,3909,
0.7661,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0.671742,µm,Surface,M,1,3915,
0.324646,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0.401358,µm,Surface,M,1,3922,
0.0677466,µm,Surface,M,1,3923,
1.52202,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3928,
0.0959155,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3931,
0.0405974,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.489764,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.324068,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.921829,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
-0.0288312,µm,Surface,M,1,3949,
0.0586272,µm,Surface,M,1,3950,
0.307818,µm,Surface,M,1,3952,
0.562396,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.153331,µm,Surface,M,1,3957,
0.490291,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
1.33773,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.460633,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
3.5389,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0.217979,µm,Surface,M,1,3987,
0.272449,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0.394243,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.244247,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.104259,µm,Surface,M,1,4009,
1.72115,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4029,
0.837771,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4035,
0.0228583,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0.236139,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4051,
0.297392,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4054,
0.0148528,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4059,
0.297075,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0.256021,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4064,
0.420788,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0.075586,µm,Surface,M,1,4071,
0.693972,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0.0784484,µm,Surface,M,1,4075,
0.189296,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0.061664,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0.210392,µm,Surface,M,1,4093,
0.492375,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
