
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00195,,Surface,7,Image 1,1,2588,
14.5156,,Surface,7,Image 1,1,2589,
9.00781,,Surface,7,Image 1,1,2590,
15.0156,,Surface,7,Image 1,1,2591,
7.00781,,Surface,7,Image 1,1,2592,
9.00781,,Surface,7,Image 1,1,2594,
15.0078,,Surface,7,Image 1,1,2595,
8.50391,,Surface,7,Image 1,1,2597,
4.50195,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2599,
18.0078,,Surface,7,Image 1,1,2600,
16.0156,,Surface,7,Image 1,1,2602,
12.0078,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2604,
11.0078,,Surface,7,Image 1,1,2605,
11.5078,,Surface,7,Image 1,1,2606,
19.0156,,Surface,7,Image 1,1,2607,
12.0078,,Surface,7,Image 1,1,2608,
12.0078,,Surface,7,Image 1,1,2610,
14.0156,,Surface,7,Image 1,1,2611,
12.0078,,Surface,7,Image 1,1,2613,
15.0156,,Surface,7,Image 1,1,2615,
7.00391,,Surface,7,Image 1,1,2619,
14.0078,,Surface,7,Image 1,1,2621,
11.0078,,Surface,7,Image 1,1,2622,
10.0039,,Surface,7,Image 1,1,2623,
15.0156,,Surface,7,Image 1,1,2624,
13.0156,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2627,
10.0078,,Surface,7,Image 1,1,2629,
6.00391,,Surface,7,Image 1,1,2630,
14.0078,,Surface,7,Image 1,1,2631,
16.0156,,Surface,7,Image 1,1,2632,
8.00391,,Surface,7,Image 1,1,2633,
12.0078,,Surface,7,Image 1,1,2634,
14.0156,,Surface,7,Image 1,1,2635,
5.00391,,Surface,7,Image 1,1,2636,
14.0078,,Surface,7,Image 1,1,2638,
9.00391,,Surface,7,Image 1,1,2639,
7.50391,,Surface,7,Image 1,1,2641,
5.50391,,Surface,7,Image 1,1,2642,
13.0078,,Surface,7,Image 1,1,2643,
4.00098,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
10.0039,,Surface,7,Image 1,1,2647,
12.0078,,Surface,7,Image 1,1,2648,
9.00781,,Surface,7,Image 1,1,2650,
15.0078,,Surface,7,Image 1,1,2651,
7.50195,,Surface,7,Image 1,1,2653,
10.0078,,Surface,7,Image 1,1,2654,
16.0078,,Surface,7,Image 1,1,2656,
12.0078,,Surface,7,Image 1,1,2658,
11.0078,,Surface,7,Image 1,1,2659,
14.0078,,Surface,7,Image 1,1,2660,
11.0078,,Surface,7,Image 1,1,2661,
12.0078,,Surface,7,Image 1,1,2662,
15.0078,,Surface,7,Image 1,1,2663,
14.0078,,Surface,7,Image 1,1,2664,
8.00391,,Surface,7,Image 1,1,2665,
17.0156,,Surface,7,Image 1,1,2666,
11.0078,,Surface,7,Image 1,1,2667,
18.0078,,Surface,7,Image 1,1,2668,
14.0078,,Surface,7,Image 1,1,2669,
8.00391,,Surface,7,Image 1,1,2671,
10.0078,,Surface,7,Image 1,1,2672,
17.0078,,Surface,7,Image 1,1,2673,
11.0039,,Surface,7,Image 1,1,2674,
13.0078,,Surface,7,Image 1,1,2676,
6.00391,,Surface,7,Image 1,1,2677,
6.50195,,Surface,7,Image 1,1,2678,
8.50195,,Surface,7,Image 1,1,2679,
15.0156,,Surface,7,Image 1,1,2683,
7.00195,,Surface,7,Image 1,1,2684,
6.00391,,Surface,7,Image 1,1,2685,
8.00391,,Surface,7,Image 1,1,2688,
15.0078,,Surface,7,Image 1,1,2689,
11.0039,,Surface,7,Image 1,1,2690,
12.0039,,Surface,7,Image 1,1,2691,
13.0156,,Surface,7,Image 1,1,2692,
13.0039,,Surface,7,Image 1,1,2693,
10.0078,,Surface,7,Image 1,1,2694,
8.00391,,Surface,7,Image 1,1,2695,
12.0156,,Surface,7,Image 1,1,2696,
6.00391,,Surface,7,Image 1,1,2697,
8.00391,,Surface,7,Image 1,1,2698,
12.0078,,Surface,7,Image 1,1,2699,
12.0078,,Surface,7,Image 1,1,2700,
14.0156,,Surface,7,Image 1,1,2701,
14.0039,,Surface,7,Image 1,1,2702,
12.0039,,Surface,7,Image 1,1,2705,
5.00195,,Surface,7,Image 1,1,2706,
17.0078,,Surface,7,Image 1,1,2707,
9.00391,,Surface,7,Image 1,1,2709,
15.0078,,Surface,7,Image 1,1,2710,
14.0078,,Surface,7,Image 1,1,2712,
11.0078,,Surface,7,Image 1,1,2713,
15.0078,,Surface,7,Image 1,1,2714,
11.0078,,Surface,7,Image 1,1,2717,
11.0078,,Surface,7,Image 1,1,2718,
9.00391,,Surface,7,Image 1,1,2719,
13.0078,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2721,
17.0156,,Surface,7,Image 1,1,2723,
9.00195,,Surface,7,Image 1,1,2724,
15.0078,,Surface,7,Image 1,1,2725,
13.0156,,Surface,7,Image 1,1,2726,
5.00391,,Surface,7,Image 1,1,2727,
19.0156,,Surface,7,Image 1,1,2728,
10.0078,,Surface,7,Image 1,1,2729,
15.0078,,Surface,7,Image 1,1,2730,
11.0156,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2736,
12.0078,,Surface,7,Image 1,1,2737,
7.00391,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2740,
17.0156,,Surface,7,Image 1,1,2741,
16.0078,,Surface,7,Image 1,1,2742,
9.00195,,Surface,7,Image 1,1,2743,
14.0078,,Surface,7,Image 1,1,2744,
13.0156,,Surface,7,Image 1,1,2745,
11.0078,,Surface,7,Image 1,1,2749,
7.00195,,Surface,7,Image 1,1,2750,
12.0078,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2752,
13.0078,,Surface,7,Image 1,1,2753,
15.0078,,Surface,7,Image 1,1,2754,
11.0078,,Surface,7,Image 1,1,2755,
12.0156,,Surface,7,Image 1,1,2758,
7.00195,,Surface,7,Image 1,1,2759,
15.0078,,Surface,7,Image 1,1,2760,
12.0078,,Surface,7,Image 1,1,2761,
16.0078,,Surface,7,Image 1,1,2765,
9.00195,,Surface,7,Image 1,1,2766,
10.0039,,Surface,7,Image 1,1,2767,
12.0078,,Surface,7,Image 1,1,2768,
13.0078,,Surface,7,Image 1,1,2769,
22.0078,,Surface,7,Image 1,1,2770,
18.0156,,Surface,7,Image 1,1,2771,
15.0156,,Surface,7,Image 1,1,2772,
15.5078,,Surface,7,Image 1,1,2773,
7.50391,,Surface,7,Image 1,1,2774,
7.00195,,Surface,7,Image 1,1,2775,
16.0078,,Surface,7,Image 1,1,2776,
13.0078,,Surface,7,Image 1,1,2777,
6.50391,,Surface,7,Image 1,1,2779,
8.00781,,Surface,7,Image 1,1,2780,
8.50391,,Surface,7,Image 1,1,2781,
13.0078,,Surface,7,Image 1,1,2782,
8.50195,,Surface,7,Image 1,1,2783,
13.0078,,Surface,7,Image 1,1,2784,
13.0078,,Surface,7,Image 1,1,2785,
12.0078,,Surface,7,Image 1,1,2787,
8.00391,,Surface,7,Image 1,1,2788,
6.00195,,Surface,7,Image 1,1,2789,
13.0156,,Surface,7,Image 1,1,2790,
7.00391,,Surface,7,Image 1,1,2791,
16.0156,,Surface,7,Image 1,1,2792,
13.0078,,Surface,7,Image 1,1,2793,
7.00391,,Surface,7,Image 1,1,2794,
16.0156,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2798,
8.00391,,Surface,7,Image 1,1,2802,
11.0078,,Surface,7,Image 1,1,2804,
13.0078,,Surface,7,Image 1,1,2805,
11.0156,,Surface,7,Image 1,1,2806,
12.0078,,Surface,7,Image 1,1,2807,
16.0078,,Surface,7,Image 1,1,2808,
18.0156,,Surface,7,Image 1,1,2809,
13.0039,,Surface,7,Image 1,1,2812,
7.00195,,Surface,7,Image 1,1,2813,
13.0078,,Surface,7,Image 1,1,2814,
9.00195,,Surface,7,Image 1,1,2815,
10.0039,,Surface,7,Image 1,1,2816,
11.0078,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2820,
12.0078,,Surface,7,Image 1,1,2821,
7.00391,,Surface,7,Image 1,1,2822,
9.00391,,Surface,7,Image 1,1,2823,
13.0156,,Surface,7,Image 1,1,2824,
14.0156,,Surface,7,Image 1,1,2826,
8.00391,,Surface,7,Image 1,1,2827,
15.0156,,Surface,7,Image 1,1,2828,
7.00391,,Surface,7,Image 1,1,2830,
8.00781,,Surface,7,Image 1,1,2831,
8.00781,,Surface,7,Image 1,1,2833,
9.00391,,Surface,7,Image 1,1,2834,
6.00391,,Surface,7,Image 1,1,2835,
11.5039,,Surface,7,Image 1,1,2836,
12.0078,,Surface,7,Image 1,1,2837,
8.00391,,Surface,7,Image 1,1,2838,
13.0078,,Surface,7,Image 1,1,2839,
4.00391,,Surface,7,Image 1,1,2841,
15.0078,,Surface,7,Image 1,1,2842,
15.0156,,Surface,7,Image 1,1,2845,
13.0156,,Surface,7,Image 1,1,2846,
5.00195,,Surface,7,Image 1,1,2847,
10.0078,,Surface,7,Image 1,1,2848,
14.0156,,Surface,7,Image 1,1,2849,
13.0078,,Surface,7,Image 1,1,2850,
18.0156,,Surface,7,Image 1,1,2851,
9.00391,,Surface,7,Image 1,1,2853,
7.00391,,Surface,7,Image 1,1,2854,
14.0078,,Surface,7,Image 1,1,2855,
9.00391,,Surface,7,Image 1,1,2856,
11.0078,,Surface,7,Image 1,1,2858,
7.00391,,Surface,7,Image 1,1,2859,
6.00391,,Surface,7,Image 1,1,2860,
11.0078,,Surface,7,Image 1,1,2861,
13.0078,,Surface,7,Image 1,1,2863,
7.00195,,Surface,7,Image 1,1,2865,
10.0039,,Surface,7,Image 1,1,2867,
9.00781,,Surface,7,Image 1,1,2868,
9.50391,,Surface,7,Image 1,1,2871,
9.00391,,Surface,7,Image 1,1,2872,
14.5078,,Surface,7,Image 1,1,2874,
11.0078,,Surface,7,Image 1,1,2875,
6.00391,,Surface,7,Image 1,1,2876,
9.00781,,Surface,7,Image 1,1,2877,
13.0078,,Surface,7,Image 1,1,2878,
8.00781,,Surface,7,Image 1,1,2879,
9.00391,,Surface,7,Image 1,1,2882,
14.0156,,Surface,7,Image 1,1,2883,
13.0156,,Surface,7,Image 1,1,2884,
16.0156,,Surface,7,Image 1,1,2888,
9.00195,,Surface,7,Image 1,1,2889,
8.00781,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2894,
15.0156,,Surface,7,Image 1,1,2895,
10.0078,,Surface,7,Image 1,1,2896,
4.50195,,Surface,7,Image 1,1,2897,
9.50781,,Surface,7,Image 1,1,2898,
8.50391,,Surface,7,Image 1,1,2899,
6.00195,,Surface,7,Image 1,1,2900,
7.00195,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2902,
18.0156,,Surface,7,Image 1,1,2903,
13.5078,,Surface,7,Image 1,1,2905,
7.00195,,Surface,7,Image 1,1,2906,
12.5156,,Surface,7,Image 1,1,2907,
6.00391,,Surface,7,Image 1,1,2909,
9.50391,,Surface,7,Image 1,1,2910,
9.00391,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
11.0078,,Surface,7,Image 1,1,2914,
5.00391,,Surface,7,Image 1,1,2915,
8.00195,,Surface,7,Image 1,1,2916,
9.00391,,Surface,7,Image 1,1,2917,
7.00391,,Surface,7,Image 1,1,2918,
11.0078,,Surface,7,Image 1,1,2919,
12.0078,,Surface,7,Image 1,1,2920,
4.00195,,Surface,7,Image 1,1,2921,
12.0078,,Surface,7,Image 1,1,2922,
7.00391,,Surface,7,Image 1,1,2923,
10.0039,,Surface,7,Image 1,1,2924,
12.0078,,Surface,7,Image 1,1,2925,
4.00049,,Surface,7,Image 1,1,2927,
9.00391,,Surface,7,Image 1,1,2928,
16.0156,,Surface,7,Image 1,1,2929,
8.00391,,Surface,7,Image 1,1,2931,
3.50195,,Surface,7,Image 1,1,2934,
11.0078,,Surface,7,Image 1,1,2936,
10.0078,,Surface,7,Image 1,1,2939,
12.0078,,Surface,7,Image 1,1,2941,
4.00195,,Surface,7,Image 1,1,2942,
9.00391,,Surface,7,Image 1,1,2945,
10.502,,Surface,7,Image 1,1,2946,
9.00781,,Surface,7,Image 1,1,2947,
13.0156,,Surface,7,Image 1,1,2948,
15.0156,,Surface,7,Image 1,1,2951,
16.0078,,Surface,7,Image 1,1,2954,
14.0078,,Surface,7,Image 1,1,2955,
8.50391,,Surface,7,Image 1,1,2956,
8.00195,,Surface,7,Image 1,1,2959,
11.0078,,Surface,7,Image 1,1,2960,
12.0078,,Surface,7,Image 1,1,2961,
15.0156,,Surface,7,Image 1,1,2963,
9.00195,,Surface,7,Image 1,1,2965,
14.0078,,Surface,7,Image 1,1,2966,
11.0078,,Surface,7,Image 1,1,2967,
9.00781,,Surface,7,Image 1,1,2970,
10.0078,,Surface,7,Image 1,1,2971,
13.0078,,Surface,7,Image 1,1,2974,
11.0078,,Surface,7,Image 1,1,2975,
11.0039,,Surface,7,Image 1,1,2976,
15.0156,,Surface,7,Image 1,1,2977,
9.00391,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2981,
4.50195,,Surface,7,Image 1,1,2982,
13.0078,,Surface,7,Image 1,1,2983,
8.00391,,Surface,7,Image 1,1,2984,
14.0078,,Surface,7,Image 1,1,2985,
8.00391,,Surface,7,Image 1,1,2987,
9.00391,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
17.0078,,Surface,7,Image 1,1,2990,
8.00391,,Surface,7,Image 1,1,2991,
10.0078,,Surface,7,Image 1,1,2992,
8.00195,,Surface,7,Image 1,1,2995,
8.01562,,Surface,7,Image 1,1,2996,
4.50098,,Surface,7,Image 1,1,2997,
7.50391,,Surface,7,Image 1,1,2999,
14.0156,,Surface,7,Image 1,1,3001,
7.00781,,Surface,7,Image 1,1,3002,
11.0078,,Surface,7,Image 1,1,3003,
5.00391,,Surface,7,Image 1,1,3004,
18.0156,,Surface,7,Image 1,1,3005,
11.0078,,Surface,7,Image 1,1,3006,
9.00391,,Surface,7,Image 1,1,3007,
11.5039,,Surface,7,Image 1,1,3009,
7.00391,,Surface,7,Image 1,1,3010,
11.0078,,Surface,7,Image 1,1,3011,
10.5078,,Surface,7,Image 1,1,3012,
7.50195,,Surface,7,Image 1,1,3013,
11.0078,,Surface,7,Image 1,1,3014,
9.00781,,Surface,7,Image 1,1,3015,
11.5078,,Surface,7,Image 1,1,3017,
13.0078,,Surface,7,Image 1,1,3019,
9.00781,,Surface,7,Image 1,1,3020,
11.0039,,Surface,7,Image 1,1,3021,
14.5078,,Surface,7,Image 1,1,3022,
17.0156,,Surface,7,Image 1,1,3023,
9.00391,,Surface,7,Image 1,1,3024,
14.0078,,Surface,7,Image 1,1,3025,
13.0156,,Surface,7,Image 1,1,3028,
11.0078,,Surface,7,Image 1,1,3029,
11.0078,,Surface,7,Image 1,1,3031,
10.0078,,Surface,7,Image 1,1,3032,
16.0078,,Surface,7,Image 1,1,3033,
13.0078,,Surface,7,Image 1,1,3034,
4.50391,,Surface,7,Image 1,1,3035,
12.0078,,Surface,7,Image 1,1,3036,
6.00195,,Surface,7,Image 1,1,3038,
13.0078,,Surface,7,Image 1,1,3039,
12.5078,,Surface,7,Image 1,1,3040,
9.00391,,Surface,7,Image 1,1,3041,
14.0078,,Surface,7,Image 1,1,3044,
12.0039,,Surface,7,Image 1,1,3045,
8.50391,,Surface,7,Image 1,1,3047,
14.0078,,Surface,7,Image 1,1,3048,
14.0078,,Surface,7,Image 1,1,3049,
9.50391,,Surface,7,Image 1,1,3050,
7.00391,,Surface,7,Image 1,1,3051,
12.0078,,Surface,7,Image 1,1,3052,
9.00391,,Surface,7,Image 1,1,3053,
15.0156,,Surface,7,Image 1,1,3054,
12.5078,,Surface,7,Image 1,1,3055,
4.50195,,Surface,7,Image 1,1,3056,
12.0078,,Surface,7,Image 1,1,3057,
7.00195,,Surface,7,Image 1,1,3058,
7.00195,,Surface,7,Image 1,1,3061,
10.0039,,Surface,7,Image 1,1,3063,
8.00391,,Surface,7,Image 1,1,3064,
8.00098,,Surface,7,Image 1,1,3066,
7.00391,,Surface,7,Image 1,1,3067,
6.00195,,Surface,7,Image 1,1,3068,
9.00781,,Surface,7,Image 1,1,3072,
14.0078,,Surface,7,Image 1,1,3073,
8.00391,,Surface,7,Image 1,1,3074,
7.00195,,Surface,7,Image 1,1,3076,
11.0078,,Surface,7,Image 1,1,3078,
8.00391,,Surface,7,Image 1,1,3079,
8.00391,,Surface,7,Image 1,1,3080,
10.0039,,Surface,7,Image 1,1,3082,
8.00391,,Surface,7,Image 1,1,3083,
9.00391,,Surface,7,Image 1,1,3084,
5.00195,,Surface,7,Image 1,1,3085,
9.00391,,Surface,7,Image 1,1,3088,
12.0039,,Surface,7,Image 1,1,3089,
11.0039,,Surface,7,Image 1,1,3091,
11.0078,,Surface,7,Image 1,1,3094,
10.0078,,Surface,7,Image 1,1,3095,
10.0078,,Surface,7,Image 1,1,3098,
12.0078,,Surface,7,Image 1,1,3099,
10.002,,Surface,7,Image 1,1,3100,
11.0078,,Surface,7,Image 1,1,3101,
14.5078,,Surface,7,Image 1,1,3102,
9.00391,,Surface,7,Image 1,1,3105,
16.0156,,Surface,7,Image 1,1,3106,
10.0078,,Surface,7,Image 1,1,3107,
15.0078,,Surface,7,Image 1,1,3108,
15.0078,,Surface,7,Image 1,1,3109,
12.0156,,Surface,7,Image 1,1,3110,
10.0078,,Surface,7,Image 1,1,3111,
12.0078,,Surface,7,Image 1,1,3112,
10.0156,,Surface,7,Image 1,1,3113,
8.00781,,Surface,7,Image 1,1,3114,
11.0078,,Surface,7,Image 1,1,3117,
18.0156,,Surface,7,Image 1,1,3118,
11.5078,,Surface,7,Image 1,1,3121,
5.00098,,Surface,7,Image 1,1,3122,
11.0039,,Surface,7,Image 1,1,3123,
10.0078,,Surface,7,Image 1,1,3127,
8.00391,,Surface,7,Image 1,1,3129,
22.5078,,Surface,7,Image 1,1,3130,
8.00391,,Surface,7,Image 1,1,3131,
8.00195,,Surface,7,Image 1,1,3132,
13.0156,,Surface,7,Image 1,1,3134,
14.0039,,Surface,7,Image 1,1,3137,
6.00781,,Surface,7,Image 1,1,3138,
12.0039,,Surface,7,Image 1,1,3139,
9.00781,,Surface,7,Image 1,1,3140,
22.0156,,Surface,7,Image 1,1,3141,
14.0078,,Surface,7,Image 1,1,3143,
11.0078,,Surface,7,Image 1,1,3145,
10.0039,,Surface,7,Image 1,1,3146,
8.00391,,Surface,7,Image 1,1,3147,
7.00391,,Surface,7,Image 1,1,3148,
9.00391,,Surface,7,Image 1,1,3150,
15.0078,,Surface,7,Image 1,1,3151,
11.0078,,Surface,7,Image 1,1,3152,
10.0078,,Surface,7,Image 1,1,3153,
9.00781,,Surface,7,Image 1,1,3154,
9.00391,,Surface,7,Image 1,1,3155,
13.0078,,Surface,7,Image 1,1,3156,
11.0078,,Surface,7,Image 1,1,3157,
8.00391,,Surface,7,Image 1,1,3158,
9.00391,,Surface,7,Image 1,1,3159,
7.50195,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
9.00195,,Surface,7,Image 1,1,3162,
9.00391,,Surface,7,Image 1,1,3163,
10.002,,Surface,7,Image 1,1,3164,
14.0078,,Surface,7,Image 1,1,3166,
10.0078,,Surface,7,Image 1,1,3168,
9.00391,,Surface,7,Image 1,1,3169,
16.0078,,Surface,7,Image 1,1,3170,
10.0039,,Surface,7,Image 1,1,3171,
15.0156,,Surface,7,Image 1,1,3176,
6.00195,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3178,
8.00391,,Surface,7,Image 1,1,3179,
8.00781,,Surface,7,Image 1,1,3181,
16.0156,,Surface,7,Image 1,1,3182,
10.0078,,Surface,7,Image 1,1,3184,
9.00391,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
5.00195,,Surface,7,Image 1,1,3187,
11.0156,,Surface,7,Image 1,1,3188,
6.00391,,Surface,7,Image 1,1,3189,
13.0078,,Surface,7,Image 1,1,3192,
9.50391,,Surface,7,Image 1,1,3193,
6.00391,,Surface,7,Image 1,1,3195,
8.50391,,Surface,7,Image 1,1,3196,
8.00781,,Surface,7,Image 1,1,3197,
11.0078,,Surface,7,Image 1,1,3199,
8.50391,,Surface,7,Image 1,1,3203,
12.0156,,Surface,7,Image 1,1,3207,
8.50391,,Surface,7,Image 1,1,3208,
10.5078,,Surface,7,Image 1,1,3209,
16.0156,,Surface,7,Image 1,1,3210,
10.0039,,Surface,7,Image 1,1,3211,
9.00195,,Surface,7,Image 1,1,3212,
9.00391,,Surface,7,Image 1,1,3213,
7.00098,,Surface,7,Image 1,1,3214,
13.5156,,Surface,7,Image 1,1,3215,
11.0078,,Surface,7,Image 1,1,3217,
15.0078,,Surface,7,Image 1,1,3219,
14.5156,,Surface,7,Image 1,1,3220,
6.00195,,Surface,7,Image 1,1,3223,
6.00391,,Surface,7,Image 1,1,3224,
8.50195,,Surface,7,Image 1,1,3225,
9.00391,,Surface,7,Image 1,1,3227,
7.50391,,Surface,7,Image 1,1,3228,
11.0039,,Surface,7,Image 1,1,3229,
13.0078,,Surface,7,Image 1,1,3230,
12.0078,,Surface,7,Image 1,1,3232,
4.00391,,Surface,7,Image 1,1,3236,
11.0078,,Surface,7,Image 1,1,3237,
12.0078,,Surface,7,Image 1,1,3238,
12.0078,,Surface,7,Image 1,1,3239,
16.0078,,Surface,7,Image 1,1,3240,
11.0039,,Surface,7,Image 1,1,3241,
6.00391,,Surface,7,Image 1,1,3242,
8.00391,,Surface,7,Image 1,1,3243,
7.00391,,Surface,7,Image 1,1,3244,
9.50391,,Surface,7,Image 1,1,3246,
9.00195,,Surface,7,Image 1,1,3247,
5.00391,,Surface,7,Image 1,1,3249,
8.00391,,Surface,7,Image 1,1,3250,
12.0078,,Surface,7,Image 1,1,3251,
11.0078,,Surface,7,Image 1,1,3252,
11.0078,,Surface,7,Image 1,1,3253,
19.0156,,Surface,7,Image 1,1,3254,
12.5156,,Surface,7,Image 1,1,3255,
9.00195,,Surface,7,Image 1,1,3256,
9.00391,,Surface,7,Image 1,1,3258,
5.50391,,Surface,7,Image 1,1,3259,
6.00195,,Surface,7,Image 1,1,3260,
9.00391,,Surface,7,Image 1,1,3261,
9.00781,,Surface,7,Image 1,1,3262,
10.0039,,Surface,7,Image 1,1,3263,
15.0078,,Surface,7,Image 1,1,3264,
6.00781,,Surface,7,Image 1,1,3265,
8.00391,,Surface,7,Image 1,1,3266,
8.00391,,Surface,7,Image 1,1,3267,
14.0156,,Surface,7,Image 1,1,3269,
9.00391,,Surface,7,Image 1,1,3270,
3.00391,,Surface,7,Image 1,1,3271,
12.0078,,Surface,7,Image 1,1,3273,
7.00195,,Surface,7,Image 1,1,3274,
8.00195,,Surface,7,Image 1,1,3275,
9.50391,,Surface,7,Image 1,1,3276,
17.0156,,Surface,7,Image 1,1,3278,
13.0156,,Surface,7,Image 1,1,3279,
8.00781,,Surface,7,Image 1,1,3280,
17.0156,,Surface,7,Image 1,1,3282,
17.0078,,Surface,7,Image 1,1,3285,
4.00195,,Surface,7,Image 1,1,3286,
10.0078,,Surface,7,Image 1,1,3287,
5.00195,,Surface,7,Image 1,1,3289,
10.0078,,Surface,7,Image 1,1,3290,
8.00391,,Surface,7,Image 1,1,3291,
13.0078,,Surface,7,Image 1,1,3292,
6.00781,,Surface,7,Image 1,1,3294,
13.0078,,Surface,7,Image 1,1,3295,
8.00391,,Surface,7,Image 1,1,3297,
15.0156,,Surface,7,Image 1,1,3299,
11.0039,,Surface,7,Image 1,1,3300,
12.0078,,Surface,7,Image 1,1,3302,
11.0078,,Surface,7,Image 1,1,3305,
11.0039,,Surface,7,Image 1,1,3306,
6.00098,,Surface,7,Image 1,1,3307,
9.00781,,Surface,7,Image 1,1,3308,
15.0156,,Surface,7,Image 1,1,3310,
7.00391,,Surface,7,Image 1,1,3311,
8.00391,,Surface,7,Image 1,1,3312,
8.00195,,Surface,7,Image 1,1,3313,
12.5039,,Surface,7,Image 1,1,3314,
11.0078,,Surface,7,Image 1,1,3315,
9.00781,,Surface,7,Image 1,1,3316,
9.00391,,Surface,7,Image 1,1,3318,
8.00391,,Surface,7,Image 1,1,3320,
13.0078,,Surface,7,Image 1,1,3321,
8.00195,,Surface,7,Image 1,1,3323,
11.0078,,Surface,7,Image 1,1,3325,
8.50391,,Surface,7,Image 1,1,3326,
12.0078,,Surface,7,Image 1,1,3328,
7.00391,,Surface,7,Image 1,1,3330,
9.00391,,Surface,7,Image 1,1,3331,
13.0078,,Surface,7,Image 1,1,3332,
8.00391,,Surface,7,Image 1,1,3333,
10.0078,,Surface,7,Image 1,1,3335,
7.50195,,Surface,7,Image 1,1,3336,
10.0078,,Surface,7,Image 1,1,3337,
15.0078,,Surface,7,Image 1,1,3338,
10.0078,,Surface,7,Image 1,1,3339,
5.00391,,Surface,7,Image 1,1,3342,
14.0078,,Surface,7,Image 1,1,3343,
9.00391,,Surface,7,Image 1,1,3344,
7.00391,,Surface,7,Image 1,1,3346,
8.00781,,Surface,7,Image 1,1,3347,
6.00391,,Surface,7,Image 1,1,3348,
9.00391,,Surface,7,Image 1,1,3350,
7.00391,,Surface,7,Image 1,1,3354,
7.00391,,Surface,7,Image 1,1,3355,
9.00391,,Surface,7,Image 1,1,3356,
15.0156,,Surface,7,Image 1,1,3357,
11.0078,,Surface,7,Image 1,1,3360,
7.00391,,Surface,7,Image 1,1,3361,
8.00781,,Surface,7,Image 1,1,3363,
10.0078,,Surface,7,Image 1,1,3364,
12.0078,,Surface,7,Image 1,1,3365,
10.0039,,Surface,7,Image 1,1,3366,
8.00195,,Surface,7,Image 1,1,3368,
7.00391,,Surface,7,Image 1,1,3370,
9.00781,,Surface,7,Image 1,1,3371,
5.00195,,Surface,7,Image 1,1,3372,
7.00195,,Surface,7,Image 1,1,3374,
8.00391,,Surface,7,Image 1,1,3377,
12.0039,,Surface,7,Image 1,1,3378,
12.0078,,Surface,7,Image 1,1,3379,
12.0078,,Surface,7,Image 1,1,3380,
14.0078,,Surface,7,Image 1,1,3381,
13.0078,,Surface,7,Image 1,1,3382,
9.00391,,Surface,7,Image 1,1,3383,
7.00391,,Surface,7,Image 1,1,3384,
9.00391,,Surface,7,Image 1,1,3386,
12,,Surface,7,Image 1,1,3387,
6.00391,,Surface,7,Image 1,1,3388,
7.00195,,Surface,7,Image 1,1,3390,
10.0039,,Surface,7,Image 1,1,3392,
3.00195,,Surface,7,Image 1,1,3393,
8.00195,,Surface,7,Image 1,1,3397,
8.00391,,Surface,7,Image 1,1,3398,
12.0078,,Surface,7,Image 1,1,3399,
14.0156,,Surface,7,Image 1,1,3401,
8.00391,,Surface,7,Image 1,1,3403,
10.002,,Surface,7,Image 1,1,3404,
12.0078,,Surface,7,Image 1,1,3406,
14.0156,,Surface,7,Image 1,1,3408,
17.0078,,Surface,7,Image 1,1,3409,
12.0078,,Surface,7,Image 1,1,3410,
12.0078,,Surface,7,Image 1,1,3411,
9.00391,,Surface,7,Image 1,1,3412,
18.0156,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
14.0156,,Surface,7,Image 1,1,3415,
8.00391,,Surface,7,Image 1,1,3416,
19.0156,,Surface,7,Image 1,1,3417,
9.00391,,Surface,7,Image 1,1,3418,
6.00391,,Surface,7,Image 1,1,3419,
16.0156,,Surface,7,Image 1,1,3420,
8.00391,,Surface,7,Image 1,1,3421,
15.0078,,Surface,7,Image 1,1,3424,
