
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.4375,,Surface,5,Image 1,1,2602,
16.4062,,Surface,5,Image 1,1,2603,
1.88477,,Surface,5,Image 1,1,2604,
31.0625,,Surface,5,Image 1,1,2605,
2.6875,,Surface,5,Image 1,1,2606,
107.625,,Surface,5,Image 1,1,2607,
6.46875,,Surface,5,Image 1,1,2608,
4.87891,,Surface,5,Image 1,1,2610,
17.3125,,Surface,5,Image 1,1,2611,
4.88281,,Surface,5,Image 1,1,2613,
32.875,,Surface,5,Image 1,1,2615,
2.2998,,Surface,5,Image 1,1,2619,
46.3125,,Surface,5,Image 1,1,2621,
0.628906,,Surface,5,Image 1,1,2622,
0.645508,,Surface,5,Image 1,1,2623,
42.5625,,Surface,5,Image 1,1,2624,
8.32812,,Surface,5,Image 1,1,2626,
0.759766,,Surface,5,Image 1,1,2627,
6.6875,,Surface,5,Image 1,1,2629,
5.5,,Surface,5,Image 1,1,2630,
60.3125,,Surface,5,Image 1,1,2631,
71.0625,,Surface,5,Image 1,1,2632,
4.67578,,Surface,5,Image 1,1,2633,
7.26562,,Surface,5,Image 1,1,2634,
2.44531,,Surface,5,Image 1,1,2635,
0.328613,,Surface,5,Image 1,1,2636,
18.9688,,Surface,5,Image 1,1,2638,
21.0625,,Surface,5,Image 1,1,2639,
1.49316,,Surface,5,Image 1,1,2641,
0.73291,,Surface,5,Image 1,1,2642,
12.125,,Surface,5,Image 1,1,2643,
0.00132751,,Surface,5,Image 1,1,2645,
10.625,,Surface,5,Image 1,1,2646,
0.405762,,Surface,5,Image 1,1,2647,
66.5938,,Surface,5,Image 1,1,2648,
13.3281,,Surface,5,Image 1,1,2650,
12.9062,,Surface,5,Image 1,1,2651,
1.31982,,Surface,5,Image 1,1,2653,
6.85938,,Surface,5,Image 1,1,2654,
67.6875,,Surface,5,Image 1,1,2656,
20.4062,,Surface,5,Image 1,1,2658,
31.3125,,Surface,5,Image 1,1,2659,
2.63281,,Surface,5,Image 1,1,2660,
6.30078,,Surface,5,Image 1,1,2661,
8.38281,,Surface,5,Image 1,1,2662,
8.15625,,Surface,5,Image 1,1,2663,
19.125,,Surface,5,Image 1,1,2664,
15.8594,,Surface,5,Image 1,1,2665,
45.125,,Surface,5,Image 1,1,2666,
6.02344,,Surface,5,Image 1,1,2667,
14.9062,,Surface,5,Image 1,1,2668,
47.75,,Surface,5,Image 1,1,2669,
3.98047,,Surface,5,Image 1,1,2671,
4.53906,,Surface,5,Image 1,1,2672,
20.375,,Surface,5,Image 1,1,2673,
3.80078,,Surface,5,Image 1,1,2674,
10.1719,,Surface,5,Image 1,1,2676,
3.48828,,Surface,5,Image 1,1,2677,
0.210449,,Surface,5,Image 1,1,2678,
1.13965,,Surface,5,Image 1,1,2679,
25.125,,Surface,5,Image 1,1,2683,
0.876465,,Surface,5,Image 1,1,2684,
2.51172,,Surface,5,Image 1,1,2685,
0.674805,,Surface,5,Image 1,1,2688,
20.375,,Surface,5,Image 1,1,2689,
5.38086,,Surface,5,Image 1,1,2690,
0.494263,,Surface,5,Image 1,1,2691,
4.88281,,Surface,5,Image 1,1,2692,
10.832,,Surface,5,Image 1,1,2693,
11.375,,Surface,5,Image 1,1,2694,
6.625,,Surface,5,Image 1,1,2695,
6.625,,Surface,5,Image 1,1,2696,
2.01562,,Surface,5,Image 1,1,2697,
7.93164,,Surface,5,Image 1,1,2698,
9.82812,,Surface,5,Image 1,1,2699,
18.7031,,Surface,5,Image 1,1,2700,
65.625,,Surface,5,Image 1,1,2701,
21,,Surface,5,Image 1,1,2702,
13.1328,,Surface,5,Image 1,1,2705,
1.98633,,Surface,5,Image 1,1,2706,
66.875,,Surface,5,Image 1,1,2707,
0.792236,,Surface,5,Image 1,1,2709,
6.38281,,Surface,5,Image 1,1,2710,
70.3438,,Surface,5,Image 1,1,2712,
3.77344,,Surface,5,Image 1,1,2713,
72.1875,,Surface,5,Image 1,1,2714,
25.9375,,Surface,5,Image 1,1,2717,
2.76562,,Surface,5,Image 1,1,2718,
1.26099,,Surface,5,Image 1,1,2719,
27.4688,,Surface,5,Image 1,1,2720,
47.8125,,Surface,5,Image 1,1,2721,
14.375,,Surface,5,Image 1,1,2723,
0.536133,,Surface,5,Image 1,1,2724,
7.5,,Surface,5,Image 1,1,2725,
20.8438,,Surface,5,Image 1,1,2726,
0.464844,,Surface,5,Image 1,1,2727,
9.0625,,Surface,5,Image 1,1,2728,
1.14648,,Surface,5,Image 1,1,2729,
64.25,,Surface,5,Image 1,1,2730,
7.65625,,Surface,5,Image 1,1,2732,
0.9375,,Surface,5,Image 1,1,2733,
2.33203,,Surface,5,Image 1,1,2736,
3.35938,,Surface,5,Image 1,1,2737,
1.57715,,Surface,5,Image 1,1,2739,
0.255371,,Surface,5,Image 1,1,2740,
74.875,,Surface,5,Image 1,1,2741,
7.57812,,Surface,5,Image 1,1,2742,
1.0022,,Surface,5,Image 1,1,2743,
44.125,,Surface,5,Image 1,1,2744,
23.9375,,Surface,5,Image 1,1,2745,
3.46094,,Surface,5,Image 1,1,2749,
0.685303,,Surface,5,Image 1,1,2750,
14.9375,,Surface,5,Image 1,1,2751,
2.7832,,Surface,5,Image 1,1,2752,
6.39062,,Surface,5,Image 1,1,2753,
7.78906,,Surface,5,Image 1,1,2754,
35.625,,Surface,5,Image 1,1,2755,
62.0625,,Surface,5,Image 1,1,2758,
0.686523,,Surface,5,Image 1,1,2759,
91.6875,,Surface,5,Image 1,1,2760,
6.00391,,Surface,5,Image 1,1,2761,
37.5,,Surface,5,Image 1,1,2765,
1.03577,,Surface,5,Image 1,1,2766,
5.00781,,Surface,5,Image 1,1,2767,
8.125,,Surface,5,Image 1,1,2768,
7.3125,,Surface,5,Image 1,1,2769,
145.328,,Surface,5,Image 1,1,2770,
107.375,,Surface,5,Image 1,1,2771,
25.375,,Surface,5,Image 1,1,2772,
5.23633,,Surface,5,Image 1,1,2773,
2.13867,,Surface,5,Image 1,1,2774,
1.42334,,Surface,5,Image 1,1,2775,
44.6875,,Surface,5,Image 1,1,2776,
6.61719,,Surface,5,Image 1,1,2777,
3.97266,,Surface,5,Image 1,1,2779,
7.29688,,Surface,5,Image 1,1,2780,
10.0312,,Surface,5,Image 1,1,2781,
47.625,,Surface,5,Image 1,1,2782,
2.15698,,Surface,5,Image 1,1,2783,
33.8125,,Surface,5,Image 1,1,2784,
8.42188,,Surface,5,Image 1,1,2785,
23.9453,,Surface,5,Image 1,1,2787,
3.85156,,Surface,5,Image 1,1,2788,
0.54126,,Surface,5,Image 1,1,2789,
4.67188,,Surface,5,Image 1,1,2790,
2.2832,,Surface,5,Image 1,1,2791,
16.8125,,Surface,5,Image 1,1,2792,
58.3125,,Surface,5,Image 1,1,2793,
1.36719,,Surface,5,Image 1,1,2794,
70.6875,,Surface,5,Image 1,1,2797,
18.5938,,Surface,5,Image 1,1,2798,
3.58984,,Surface,5,Image 1,1,2802,
1.68359,,Surface,5,Image 1,1,2804,
73.5625,,Surface,5,Image 1,1,2805,
2.59375,,Surface,5,Image 1,1,2806,
16.875,,Surface,5,Image 1,1,2807,
56.0625,,Surface,5,Image 1,1,2808,
139.75,,Surface,5,Image 1,1,2809,
40.6875,,Surface,5,Image 1,1,2812,
4.60449,,Surface,5,Image 1,1,2813,
8.9375,,Surface,5,Image 1,1,2814,
6.69531,,Surface,5,Image 1,1,2815,
32.7031,,Surface,5,Image 1,1,2816,
4.59375,,Surface,5,Image 1,1,2817,
13.9219,,Surface,5,Image 1,1,2820,
3.05859,,Surface,5,Image 1,1,2821,
1.93164,,Surface,5,Image 1,1,2822,
3.46094,,Surface,5,Image 1,1,2823,
18.125,,Surface,5,Image 1,1,2824,
5.625,,Surface,5,Image 1,1,2826,
1.96777,,Surface,5,Image 1,1,2827,
96.1875,,Surface,5,Image 1,1,2828,
6.10254,,Surface,5,Image 1,1,2830,
2.83203,,Surface,5,Image 1,1,2831,
3.13672,,Surface,5,Image 1,1,2833,
14.3438,,Surface,5,Image 1,1,2834,
2.17383,,Surface,5,Image 1,1,2835,
10.7969,,Surface,5,Image 1,1,2836,
2.83594,,Surface,5,Image 1,1,2837,
68.8438,,Surface,5,Image 1,1,2838,
4.30469,,Surface,5,Image 1,1,2839,
0.0400391,,Surface,5,Image 1,1,2841,
71.6875,,Surface,5,Image 1,1,2842,
49.625,,Surface,5,Image 1,1,2845,
20.25,,Surface,5,Image 1,1,2846,
1.7334,,Surface,5,Image 1,1,2847,
11.9688,,Surface,5,Image 1,1,2848,
23.25,,Surface,5,Image 1,1,2849,
5.60938,,Surface,5,Image 1,1,2850,
75.625,,Surface,5,Image 1,1,2851,
2.22656,,Surface,5,Image 1,1,2853,
2.02319,,Surface,5,Image 1,1,2854,
49.8125,,Surface,5,Image 1,1,2855,
27.2422,,Surface,5,Image 1,1,2856,
15.7812,,Surface,5,Image 1,1,2858,
4.19141,,Surface,5,Image 1,1,2859,
1.74219,,Surface,5,Image 1,1,2860,
4.59375,,Surface,5,Image 1,1,2861,
19.875,,Surface,5,Image 1,1,2863,
0.784302,,Surface,5,Image 1,1,2865,
25.6406,,Surface,5,Image 1,1,2867,
2.63086,,Surface,5,Image 1,1,2868,
14.8047,,Surface,5,Image 1,1,2871,
0.786133,,Surface,5,Image 1,1,2872,
2.69141,,Surface,5,Image 1,1,2874,
36.4688,,Surface,5,Image 1,1,2875,
12.875,,Surface,5,Image 1,1,2876,
5.90625,,Surface,5,Image 1,1,2877,
32.875,,Surface,5,Image 1,1,2878,
2.76562,,Surface,5,Image 1,1,2879,
3.92969,,Surface,5,Image 1,1,2882,
71.625,,Surface,5,Image 1,1,2883,
5.39844,,Surface,5,Image 1,1,2884,
45,,Surface,5,Image 1,1,2888,
0.495117,,Surface,5,Image 1,1,2889,
4.85938,,Surface,5,Image 1,1,2891,
4.16406,,Surface,5,Image 1,1,2894,
54,,Surface,5,Image 1,1,2895,
6.5625,,Surface,5,Image 1,1,2896,
0.62207,,Surface,5,Image 1,1,2897,
12.5312,,Surface,5,Image 1,1,2898,
1.19922,,Surface,5,Image 1,1,2899,
3.86572,,Surface,5,Image 1,1,2900,
1.22754,,Surface,5,Image 1,1,2901,
18.5469,,Surface,5,Image 1,1,2902,
73.4375,,Surface,5,Image 1,1,2903,
38.5625,,Surface,5,Image 1,1,2905,
15.3516,,Surface,5,Image 1,1,2906,
81,,Surface,5,Image 1,1,2907,
0.385742,,Surface,5,Image 1,1,2909,
17.3828,,Surface,5,Image 1,1,2910,
0.916504,,Surface,5,Image 1,1,2911,
3.61719,,Surface,5,Image 1,1,2912,
5.90625,,Surface,5,Image 1,1,2913,
11.8516,,Surface,5,Image 1,1,2914,
0.677246,,Surface,5,Image 1,1,2915,
30.6406,,Surface,5,Image 1,1,2916,
0.596191,,Surface,5,Image 1,1,2917,
1.16113,,Surface,5,Image 1,1,2918,
3.21094,,Surface,5,Image 1,1,2919,
9.1875,,Surface,5,Image 1,1,2920,
0.290039,,Surface,5,Image 1,1,2921,
44.1875,,Surface,5,Image 1,1,2922,
1.85938,,Surface,5,Image 1,1,2923,
11.5391,,Surface,5,Image 1,1,2924,
9.4375,,Surface,5,Image 1,1,2925,
0.0687866,,Surface,5,Image 1,1,2927,
6.21484,,Surface,5,Image 1,1,2928,
75.75,,Surface,5,Image 1,1,2929,
1.78809,,Surface,5,Image 1,1,2931,
0.208496,,Surface,5,Image 1,1,2934,
5.51562,,Surface,5,Image 1,1,2936,
46.6875,,Surface,5,Image 1,1,2939,
8.59375,,Surface,5,Image 1,1,2941,
0.053894,,Surface,5,Image 1,1,2942,
21.5781,,Surface,5,Image 1,1,2945,
0.776367,,Surface,5,Image 1,1,2946,
3.71094,,Surface,5,Image 1,1,2947,
5.41406,,Surface,5,Image 1,1,2948,
48.625,,Surface,5,Image 1,1,2951,
80.375,,Surface,5,Image 1,1,2954,
35.7812,,Surface,5,Image 1,1,2955,
1.74707,,Surface,5,Image 1,1,2956,
2.58447,,Surface,5,Image 1,1,2959,
7.91797,,Surface,5,Image 1,1,2960,
10.4375,,Surface,5,Image 1,1,2961,
47.0625,,Surface,5,Image 1,1,2963,
6.56445,,Surface,5,Image 1,1,2965,
53.9375,,Surface,5,Image 1,1,2966,
4.0625,,Surface,5,Image 1,1,2967,
74.5,,Surface,5,Image 1,1,2970,
4.35938,,Surface,5,Image 1,1,2971,
5.03516,,Surface,5,Image 1,1,2974,
1.84961,,Surface,5,Image 1,1,2975,
18.0469,,Surface,5,Image 1,1,2976,
47.875,,Surface,5,Image 1,1,2977,
1.11865,,Surface,5,Image 1,1,2978,
5.26562,,Surface,5,Image 1,1,2981,
0.346924,,Surface,5,Image 1,1,2982,
27.8125,,Surface,5,Image 1,1,2983,
4.75,,Surface,5,Image 1,1,2984,
34.0312,,Surface,5,Image 1,1,2985,
0.920898,,Surface,5,Image 1,1,2987,
20.1406,,Surface,5,Image 1,1,2988,
3.19971,,Surface,5,Image 1,1,2989,
22.7812,,Surface,5,Image 1,1,2990,
2.20898,,Surface,5,Image 1,1,2991,
22.9375,,Surface,5,Image 1,1,2992,
3.18848,,Surface,5,Image 1,1,2995,
1.60547,,Surface,5,Image 1,1,2996,
0.360596,,Surface,5,Image 1,1,2997,
0.449768,,Surface,5,Image 1,1,2999,
23.25,,Surface,5,Image 1,1,3001,
17.9062,,Surface,5,Image 1,1,3002,
4.23047,,Surface,5,Image 1,1,3003,
0.711914,,Surface,5,Image 1,1,3004,
125.625,,Surface,5,Image 1,1,3005,
15.4688,,Surface,5,Image 1,1,3006,
1.85547,,Surface,5,Image 1,1,3007,
1.45361,,Surface,5,Image 1,1,3009,
26.9688,,Surface,5,Image 1,1,3010,
5.13281,,Surface,5,Image 1,1,3011,
26.4688,,Surface,5,Image 1,1,3012,
1.12646,,Surface,5,Image 1,1,3013,
6.96094,,Surface,5,Image 1,1,3014,
5.95312,,Surface,5,Image 1,1,3015,
26.9062,,Surface,5,Image 1,1,3017,
37.1562,,Surface,5,Image 1,1,3019,
3.16406,,Surface,5,Image 1,1,3020,
1.12109,,Surface,5,Image 1,1,3021,
3.80859,,Surface,5,Image 1,1,3022,
74.625,,Surface,5,Image 1,1,3023,
1.20508,,Surface,5,Image 1,1,3024,
25.3125,,Surface,5,Image 1,1,3025,
32.4688,,Surface,5,Image 1,1,3028,
3.51953,,Surface,5,Image 1,1,3029,
4.98438,,Surface,5,Image 1,1,3031,
87.6875,,Surface,5,Image 1,1,3032,
74.125,,Surface,5,Image 1,1,3033,
14.2734,,Surface,5,Image 1,1,3034,
0.212891,,Surface,5,Image 1,1,3035,
18.4688,,Surface,5,Image 1,1,3036,
8.88281,,Surface,5,Image 1,1,3038,
26.875,,Surface,5,Image 1,1,3039,
3.73828,,Surface,5,Image 1,1,3040,
97.7344,,Surface,5,Image 1,1,3041,
100.688,,Surface,5,Image 1,1,3044,
23.9062,,Surface,5,Image 1,1,3045,
5.56836,,Surface,5,Image 1,1,3047,
16.7344,,Surface,5,Image 1,1,3048,
28.6875,,Surface,5,Image 1,1,3049,
4.02734,,Surface,5,Image 1,1,3050,
3.06445,,Surface,5,Image 1,1,3051,
22.625,,Surface,5,Image 1,1,3052,
1.87695,,Surface,5,Image 1,1,3053,
45.0625,,Surface,5,Image 1,1,3054,
25.25,,Surface,5,Image 1,1,3055,
0.0531006,,Surface,5,Image 1,1,3056,
26.375,,Surface,5,Image 1,1,3057,
1.2749,,Surface,5,Image 1,1,3058,
31.8672,,Surface,5,Image 1,1,3061,
1.64453,,Surface,5,Image 1,1,3063,
0.255249,,Surface,5,Image 1,1,3064,
18.7715,,Surface,5,Image 1,1,3066,
1.25977,,Surface,5,Image 1,1,3067,
9.63867,,Surface,5,Image 1,1,3068,
2.61719,,Surface,5,Image 1,1,3072,
75.4688,,Surface,5,Image 1,1,3073,
0.422852,,Surface,5,Image 1,1,3074,
1.00049,,Surface,5,Image 1,1,3076,
2.46094,,Surface,5,Image 1,1,3078,
8.19238,,Surface,5,Image 1,1,3079,
4.38232,,Surface,5,Image 1,1,3080,
26.6562,,Surface,5,Image 1,1,3082,
5.96484,,Surface,5,Image 1,1,3083,
7.96484,,Surface,5,Image 1,1,3084,
0.0327148,,Surface,5,Image 1,1,3085,
1.82129,,Surface,5,Image 1,1,3088,
2.0918,,Surface,5,Image 1,1,3089,
3.77734,,Surface,5,Image 1,1,3091,
2.49805,,Surface,5,Image 1,1,3094,
4.17969,,Surface,5,Image 1,1,3095,
3.63281,,Surface,5,Image 1,1,3098,
5.3125,,Surface,5,Image 1,1,3099,
2.46729,,Surface,5,Image 1,1,3100,
14.8125,,Surface,5,Image 1,1,3101,
92.5,,Surface,5,Image 1,1,3102,
4.66504,,Surface,5,Image 1,1,3105,
34.1875,,Surface,5,Image 1,1,3106,
11.3828,,Surface,5,Image 1,1,3107,
21.25,,Surface,5,Image 1,1,3108,
73.0625,,Surface,5,Image 1,1,3109,
3.28906,,Surface,5,Image 1,1,3110,
24.3125,,Surface,5,Image 1,1,3111,
4.03125,,Surface,5,Image 1,1,3112,
10.6875,,Surface,5,Image 1,1,3113,
0.896484,,Surface,5,Image 1,1,3114,
9.17188,,Surface,5,Image 1,1,3117,
121.625,,Surface,5,Image 1,1,3118,
2.85156,,Surface,5,Image 1,1,3121,
3.81445,,Surface,5,Image 1,1,3122,
46.1875,,Surface,5,Image 1,1,3123,
5.66406,,Surface,5,Image 1,1,3127,
4.36328,,Surface,5,Image 1,1,3129,
118.875,,Surface,5,Image 1,1,3130,
2.52734,,Surface,5,Image 1,1,3131,
3.02832,,Surface,5,Image 1,1,3132,
10.8438,,Surface,5,Image 1,1,3134,
1.94238,,Surface,5,Image 1,1,3137,
1.50977,,Surface,5,Image 1,1,3138,
33.4609,,Surface,5,Image 1,1,3139,
17.6172,,Surface,5,Image 1,1,3140,
180.75,,Surface,5,Image 1,1,3141,
4.19922,,Surface,5,Image 1,1,3143,
2.15234,,Surface,5,Image 1,1,3145,
24.2188,,Surface,5,Image 1,1,3146,
0.693359,,Surface,5,Image 1,1,3147,
8.1875,,Surface,5,Image 1,1,3148,
7.01074,,Surface,5,Image 1,1,3150,
2.24316,,Surface,5,Image 1,1,3151,
10.4375,,Surface,5,Image 1,1,3152,
7.03125,,Surface,5,Image 1,1,3153,
6.92969,,Surface,5,Image 1,1,3154,
0.197449,,Surface,5,Image 1,1,3155,
2.88672,,Surface,5,Image 1,1,3156,
5.01562,,Surface,5,Image 1,1,3157,
21.375,,Surface,5,Image 1,1,3158,
35.2188,,Surface,5,Image 1,1,3159,
1.32617,,Surface,5,Image 1,1,3160,
1.50586,,Surface,5,Image 1,1,3161,
105.766,,Surface,5,Image 1,1,3162,
36.7344,,Surface,5,Image 1,1,3163,
9.52783,,Surface,5,Image 1,1,3164,
12.875,,Surface,5,Image 1,1,3166,
15.4102,,Surface,5,Image 1,1,3168,
2.1543,,Surface,5,Image 1,1,3169,
35.6875,,Surface,5,Image 1,1,3170,
1.94922,,Surface,5,Image 1,1,3171,
69.3125,,Surface,5,Image 1,1,3176,
0.104919,,Surface,5,Image 1,1,3177,
1.09668,,Surface,5,Image 1,1,3178,
2.34766,,Surface,5,Image 1,1,3179,
1.97266,,Surface,5,Image 1,1,3181,
65.625,,Surface,5,Image 1,1,3182,
1.80859,,Surface,5,Image 1,1,3184,
8.39453,,Surface,5,Image 1,1,3185,
2.34961,,Surface,5,Image 1,1,3186,
1.33984,,Surface,5,Image 1,1,3187,
2.84766,,Surface,5,Image 1,1,3188,
0.625,,Surface,5,Image 1,1,3189,
20.4375,,Surface,5,Image 1,1,3192,
22.25,,Surface,5,Image 1,1,3193,
22.4062,,Surface,5,Image 1,1,3195,
4.49805,,Surface,5,Image 1,1,3196,
30.3125,,Surface,5,Image 1,1,3197,
22.2188,,Surface,5,Image 1,1,3199,
18.25,,Surface,5,Image 1,1,3203,
61,,Surface,5,Image 1,1,3207,
2.83105,,Surface,5,Image 1,1,3208,
7.07812,,Surface,5,Image 1,1,3209,
71.25,,Surface,5,Image 1,1,3210,
14.3906,,Surface,5,Image 1,1,3211,
61.1719,,Surface,5,Image 1,1,3212,
1.04102,,Surface,5,Image 1,1,3213,
2.64722,,Surface,5,Image 1,1,3214,
11.4844,,Surface,5,Image 1,1,3215,
18.6875,,Surface,5,Image 1,1,3217,
25.375,,Surface,5,Image 1,1,3219,
28.375,,Surface,5,Image 1,1,3220,
0.827148,,Surface,5,Image 1,1,3223,
3.96484,,Surface,5,Image 1,1,3224,
0.554688,,Surface,5,Image 1,1,3225,
1.06396,,Surface,5,Image 1,1,3227,
0.999268,,Surface,5,Image 1,1,3228,
0.59668,,Surface,5,Image 1,1,3229,
1.32812,,Surface,5,Image 1,1,3230,
1.20508,,Surface,5,Image 1,1,3232,
0.518555,,Surface,5,Image 1,1,3236,
2.67188,,Surface,5,Image 1,1,3237,
23.0938,,Surface,5,Image 1,1,3238,
13.9844,,Surface,5,Image 1,1,3239,
20.3125,,Surface,5,Image 1,1,3240,
52.9688,,Surface,5,Image 1,1,3241,
10.2969,,Surface,5,Image 1,1,3242,
13.2656,,Surface,5,Image 1,1,3243,
2.24219,,Surface,5,Image 1,1,3244,
1.36719,,Surface,5,Image 1,1,3246,
0.356384,,Surface,5,Image 1,1,3247,
0.216797,,Surface,5,Image 1,1,3249,
29.5,,Surface,5,Image 1,1,3250,
11.2812,,Surface,5,Image 1,1,3251,
76.7812,,Surface,5,Image 1,1,3252,
4.70312,,Surface,5,Image 1,1,3253,
68.375,,Surface,5,Image 1,1,3254,
13.125,,Surface,5,Image 1,1,3255,
96.6406,,Surface,5,Image 1,1,3256,
49.5469,,Surface,5,Image 1,1,3258,
0.956055,,Surface,5,Image 1,1,3259,
2.1875,,Surface,5,Image 1,1,3260,
1.83008,,Surface,5,Image 1,1,3261,
7.53125,,Surface,5,Image 1,1,3262,
17.3359,,Surface,5,Image 1,1,3263,
18.5625,,Surface,5,Image 1,1,3264,
2.10547,,Surface,5,Image 1,1,3265,
1.89722,,Surface,5,Image 1,1,3266,
9.26367,,Surface,5,Image 1,1,3267,
69.75,,Surface,5,Image 1,1,3269,
22.1562,,Surface,5,Image 1,1,3270,
0.123291,,Surface,5,Image 1,1,3271,
16.625,,Surface,5,Image 1,1,3273,
3.80713,,Surface,5,Image 1,1,3274,
8.1748,,Surface,5,Image 1,1,3275,
10.6797,,Surface,5,Image 1,1,3276,
25.4375,,Surface,5,Image 1,1,3278,
13.2188,,Surface,5,Image 1,1,3279,
43.9844,,Surface,5,Image 1,1,3280,
90.25,,Surface,5,Image 1,1,3282,
4.11328,,Surface,5,Image 1,1,3285,
0.602051,,Surface,5,Image 1,1,3286,
4.70312,,Surface,5,Image 1,1,3287,
0.700195,,Surface,5,Image 1,1,3289,
21.5938,,Surface,5,Image 1,1,3290,
5.43359,,Surface,5,Image 1,1,3291,
1.02148,,Surface,5,Image 1,1,3292,
1.95117,,Surface,5,Image 1,1,3294,
74.4375,,Surface,5,Image 1,1,3295,
1.06738,,Surface,5,Image 1,1,3297,
27.6875,,Surface,5,Image 1,1,3299,
0.0626678,,Surface,5,Image 1,1,3300,
19.4062,,Surface,5,Image 1,1,3302,
4.8125,,Surface,5,Image 1,1,3305,
24.543,,Surface,5,Image 1,1,3306,
0.808594,,Surface,5,Image 1,1,3307,
17.2188,,Surface,5,Image 1,1,3308,
57.8125,,Surface,5,Image 1,1,3310,
0.0371094,,Surface,5,Image 1,1,3311,
27.0156,,Surface,5,Image 1,1,3312,
3.81445,,Surface,5,Image 1,1,3313,
12.3438,,Surface,5,Image 1,1,3314,
24.3125,,Surface,5,Image 1,1,3315,
2.47266,,Surface,5,Image 1,1,3316,
5.42969,,Surface,5,Image 1,1,3318,
11.7344,,Surface,5,Image 1,1,3320,
11.5781,,Surface,5,Image 1,1,3321,
3.16406,,Surface,5,Image 1,1,3323,
62.1875,,Surface,5,Image 1,1,3325,
7.98828,,Surface,5,Image 1,1,3326,
38.5625,,Surface,5,Image 1,1,3328,
2.39453,,Surface,5,Image 1,1,3330,
20.8438,,Surface,5,Image 1,1,3331,
9.1875,,Surface,5,Image 1,1,3332,
1.81055,,Surface,5,Image 1,1,3333,
2.27539,,Surface,5,Image 1,1,3335,
7.2168,,Surface,5,Image 1,1,3336,
13.8125,,Surface,5,Image 1,1,3337,
29.8125,,Surface,5,Image 1,1,3338,
3.21484,,Surface,5,Image 1,1,3339,
1.63867,,Surface,5,Image 1,1,3342,
20.9375,,Surface,5,Image 1,1,3343,
1.75195,,Surface,5,Image 1,1,3344,
20.3438,,Surface,5,Image 1,1,3346,
2.88672,,Surface,5,Image 1,1,3347,
3.01953,,Surface,5,Image 1,1,3348,
7.48438,,Surface,5,Image 1,1,3350,
1.4585,,Surface,5,Image 1,1,3354,
10.4336,,Surface,5,Image 1,1,3355,
39.7812,,Surface,5,Image 1,1,3356,
40.875,,Surface,5,Image 1,1,3357,
14.4766,,Surface,5,Image 1,1,3360,
4.66602,,Surface,5,Image 1,1,3361,
3.72461,,Surface,5,Image 1,1,3363,
5.40625,,Surface,5,Image 1,1,3364,
21.9375,,Surface,5,Image 1,1,3365,
13.2617,,Surface,5,Image 1,1,3366,
3.19141,,Surface,5,Image 1,1,3368,
39.5625,,Surface,5,Image 1,1,3370,
12.9688,,Surface,5,Image 1,1,3371,
5.58203,,Surface,5,Image 1,1,3372,
2.61914,,Surface,5,Image 1,1,3374,
2.17383,,Surface,5,Image 1,1,3377,
25.5625,,Surface,5,Image 1,1,3378,
9.375,,Surface,5,Image 1,1,3379,
24.0938,,Surface,5,Image 1,1,3380,
19.5625,,Surface,5,Image 1,1,3381,
0.490723,,Surface,5,Image 1,1,3382,
7.85156,,Surface,5,Image 1,1,3383,
1.22559,,Surface,5,Image 1,1,3384,
2.78516,,Surface,5,Image 1,1,3386,
35.3496,,Surface,5,Image 1,1,3387,
1.51465,,Surface,5,Image 1,1,3388,
7.91406,,Surface,5,Image 1,1,3390,
57.4062,,Surface,5,Image 1,1,3392,
0.00012207,,Surface,5,Image 1,1,3393,
2.02832,,Surface,5,Image 1,1,3397,
5.29688,,Surface,5,Image 1,1,3398,
6.6875,,Surface,5,Image 1,1,3399,
15.125,,Surface,5,Image 1,1,3401,
3.46289,,Surface,5,Image 1,1,3403,
18.4014,,Surface,5,Image 1,1,3404,
8.03906,,Surface,5,Image 1,1,3406,
14.4688,,Surface,5,Image 1,1,3408,
109.75,,Surface,5,Image 1,1,3409,
11.1953,,Surface,5,Image 1,1,3410,
7.82812,,Surface,5,Image 1,1,3411,
8.51562,,Surface,5,Image 1,1,3412,
64,,Surface,5,Image 1,1,3413,
76.2812,,Surface,5,Image 1,1,3414,
39.375,,Surface,5,Image 1,1,3415,
25.9219,,Surface,5,Image 1,1,3416,
151.125,,Surface,5,Image 1,1,3417,
9.22656,,Surface,5,Image 1,1,3418,
1.3457,,Surface,5,Image 1,1,3419,
14.5625,,Surface,5,Image 1,1,3420,
35.375,,Surface,5,Image 1,1,3421,
17.875,,Surface,5,Image 1,1,3424,
0.440491,,Surface,5,Image 1,1,3425,
6.6875,,Surface,5,Image 1,1,3426,
12.9609,,Surface,5,Image 1,1,3427,
3.78125,,Surface,5,Image 1,1,3429,
0.277588,,Surface,5,Image 1,1,3430,
9.35938,,Surface,5,Image 1,1,3432,
8.67969,,Surface,5,Image 1,1,3433,
14.1875,,Surface,5,Image 1,1,3434,
2.41992,,Surface,5,Image 1,1,3435,
15.6875,,Surface,5,Image 1,1,3436,
64.5625,,Surface,5,Image 1,1,3438,
3.41992,,Surface,5,Image 1,1,3440,
0.470947,,Surface,5,Image 1,1,3446,
2.71875,,Surface,5,Image 1,1,3447,
0.71582,,Surface,5,Image 1,1,3448,
