
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.45304,,Surface,4,Image 1,1,2588,
4.41772,,Surface,4,Image 1,1,2589,
4.42464,,Surface,4,Image 1,1,2590,
4.42669,,Surface,4,Image 1,1,2591,
4.55787,,Surface,4,Image 1,1,2592,
4.42258,,Surface,4,Image 1,1,2594,
4.44441,,Surface,4,Image 1,1,2595,
4.5304,,Surface,4,Image 1,1,2597,
4.57729,,Surface,4,Image 1,1,2598,
4.42304,,Surface,4,Image 1,1,2599,
4.41909,,Surface,4,Image 1,1,2600,
4.42366,,Surface,4,Image 1,1,2602,
4.43915,,Surface,4,Image 1,1,2603,
4.59732,,Surface,4,Image 1,1,2604,
4.44814,,Surface,4,Image 1,1,2605,
4.74746,,Surface,4,Image 1,1,2606,
4.42359,,Surface,4,Image 1,1,2607,
4.42231,,Surface,4,Image 1,1,2608,
4.56925,,Surface,4,Image 1,1,2610,
4.54941,,Surface,4,Image 1,1,2611,
4.43445,,Surface,4,Image 1,1,2613,
4.49033,,Surface,4,Image 1,1,2615,
4.47526,,Surface,4,Image 1,1,2619,
4.48603,,Surface,4,Image 1,1,2621,
4.44497,,Surface,4,Image 1,1,2622,
4.43115,,Surface,4,Image 1,1,2623,
4.42124,,Surface,4,Image 1,1,2624,
4.43926,,Surface,4,Image 1,1,2626,
4.4286,,Surface,4,Image 1,1,2627,
4.41974,,Surface,4,Image 1,1,2629,
4.46689,,Surface,4,Image 1,1,2630,
4.45992,,Surface,4,Image 1,1,2631,
4.42444,,Surface,4,Image 1,1,2632,
4.4184,,Surface,4,Image 1,1,2633,
4.66021,,Surface,4,Image 1,1,2634,
4.47873,,Surface,4,Image 1,1,2635,
4.46678,,Surface,4,Image 1,1,2636,
4.46221,,Surface,4,Image 1,1,2638,
4.43236,,Surface,4,Image 1,1,2639,
4.47103,,Surface,4,Image 1,1,2641,
4.63336,,Surface,4,Image 1,1,2642,
4.44235,,Surface,4,Image 1,1,2643,
4.81199,,Surface,4,Image 1,1,2645,
4.4481,,Surface,4,Image 1,1,2646,
4.43448,,Surface,4,Image 1,1,2647,
4.43828,,Surface,4,Image 1,1,2648,
4.43576,,Surface,4,Image 1,1,2650,
4.42449,,Surface,4,Image 1,1,2651,
4.42553,,Surface,4,Image 1,1,2653,
4.46809,,Surface,4,Image 1,1,2654,
4.43653,,Surface,4,Image 1,1,2656,
4.46328,,Surface,4,Image 1,1,2658,
4.51258,,Surface,4,Image 1,1,2659,
4.43194,,Surface,4,Image 1,1,2660,
4.44341,,Surface,4,Image 1,1,2661,
4.44747,,Surface,4,Image 1,1,2662,
4.49903,,Surface,4,Image 1,1,2663,
5.30228,,Surface,4,Image 1,1,2664,
4.44565,,Surface,4,Image 1,1,2665,
4.42264,,Surface,4,Image 1,1,2666,
4.48972,,Surface,4,Image 1,1,2667,
4.4302,,Surface,4,Image 1,1,2668,
4.57635,,Surface,4,Image 1,1,2669,
4.44113,,Surface,4,Image 1,1,2671,
4.42405,,Surface,4,Image 1,1,2672,
4.46154,,Surface,4,Image 1,1,2673,
4.44108,,Surface,4,Image 1,1,2674,
4.44205,,Surface,4,Image 1,1,2676,
4.45316,,Surface,4,Image 1,1,2677,
4.45913,,Surface,4,Image 1,1,2678,
4.55051,,Surface,4,Image 1,1,2679,
4.46182,,Surface,4,Image 1,1,2683,
4.52999,,Surface,4,Image 1,1,2684,
4.45067,,Surface,4,Image 1,1,2685,
4.41845,,Surface,4,Image 1,1,2688,
4.56491,,Surface,4,Image 1,1,2689,
4.49687,,Surface,4,Image 1,1,2690,
4.86778,,Surface,4,Image 1,1,2691,
4.42353,,Surface,4,Image 1,1,2692,
4.46323,,Surface,4,Image 1,1,2693,
4.41804,,Surface,4,Image 1,1,2694,
4.43211,,Surface,4,Image 1,1,2695,
4.43951,,Surface,4,Image 1,1,2696,
4.47962,,Surface,4,Image 1,1,2697,
4.53456,,Surface,4,Image 1,1,2698,
4.43895,,Surface,4,Image 1,1,2699,
4.42042,,Surface,4,Image 1,1,2700,
4.44648,,Surface,4,Image 1,1,2701,
4.43448,,Surface,4,Image 1,1,2702,
4.99933,,Surface,4,Image 1,1,2705,
4.46675,,Surface,4,Image 1,1,2706,
4.44182,,Surface,4,Image 1,1,2707,
4.46946,,Surface,4,Image 1,1,2709,
4.43029,,Surface,4,Image 1,1,2710,
4.62009,,Surface,4,Image 1,1,2712,
4.55362,,Surface,4,Image 1,1,2713,
4.43913,,Surface,4,Image 1,1,2714,
4.46188,,Surface,4,Image 1,1,2717,
4.53543,,Surface,4,Image 1,1,2718,
4.45115,,Surface,4,Image 1,1,2719,
4.42209,,Surface,4,Image 1,1,2720,
4.4456,,Surface,4,Image 1,1,2721,
4.43472,,Surface,4,Image 1,1,2723,
4.52675,,Surface,4,Image 1,1,2724,
4.49682,,Surface,4,Image 1,1,2725,
4.56246,,Surface,4,Image 1,1,2726,
4.4433,,Surface,4,Image 1,1,2727,
4.4179,,Surface,4,Image 1,1,2728,
4.43182,,Surface,4,Image 1,1,2729,
4.73424,,Surface,4,Image 1,1,2730,
4.42214,,Surface,4,Image 1,1,2732,
4.4314,,Surface,4,Image 1,1,2733,
4.45205,,Surface,4,Image 1,1,2736,
4.43658,,Surface,4,Image 1,1,2737,
4.42479,,Surface,4,Image 1,1,2739,
4.45146,,Surface,4,Image 1,1,2740,
4.43711,,Surface,4,Image 1,1,2741,
4.44423,,Surface,4,Image 1,1,2742,
4.48436,,Surface,4,Image 1,1,2743,
4.4259,,Surface,4,Image 1,1,2744,
4.41973,,Surface,4,Image 1,1,2745,
4.42715,,Surface,4,Image 1,1,2749,
4.51648,,Surface,4,Image 1,1,2750,
4.43938,,Surface,4,Image 1,1,2751,
4.43808,,Surface,4,Image 1,1,2752,
4.46976,,Surface,4,Image 1,1,2753,
4.52321,,Surface,4,Image 1,1,2754,
4.43453,,Surface,4,Image 1,1,2755,
4.41864,,Surface,4,Image 1,1,2758,
4.51608,,Surface,4,Image 1,1,2759,
4.56088,,Surface,4,Image 1,1,2760,
4.42643,,Surface,4,Image 1,1,2761,
4.42541,,Surface,4,Image 1,1,2765,
4.63527,,Surface,4,Image 1,1,2766,
4.46838,,Surface,4,Image 1,1,2767,
4.41786,,Surface,4,Image 1,1,2768,
4.42921,,Surface,4,Image 1,1,2769,
4.80571,,Surface,4,Image 1,1,2770,
4.49778,,Surface,4,Image 1,1,2771,
4.49162,,Surface,4,Image 1,1,2772,
4.55145,,Surface,4,Image 1,1,2773,
4.41919,,Surface,4,Image 1,1,2774,
4.49823,,Surface,4,Image 1,1,2775,
4.42523,,Surface,4,Image 1,1,2776,
4.42804,,Surface,4,Image 1,1,2777,
4.52252,,Surface,4,Image 1,1,2779,
4.47056,,Surface,4,Image 1,1,2780,
4.54491,,Surface,4,Image 1,1,2781,
4.4479,,Surface,4,Image 1,1,2782,
4.80381,,Surface,4,Image 1,1,2783,
4.42374,,Surface,4,Image 1,1,2784,
4.49571,,Surface,4,Image 1,1,2785,
4.49368,,Surface,4,Image 1,1,2787,
4.44123,,Surface,4,Image 1,1,2788,
4.52252,,Surface,4,Image 1,1,2789,
4.43038,,Surface,4,Image 1,1,2790,
4.51589,,Surface,4,Image 1,1,2791,
4.42374,,Surface,4,Image 1,1,2792,
4.4599,,Surface,4,Image 1,1,2793,
4.52157,,Surface,4,Image 1,1,2794,
4.4786,,Surface,4,Image 1,1,2797,
4.42701,,Surface,4,Image 1,1,2798,
4.44024,,Surface,4,Image 1,1,2802,
4.47029,,Surface,4,Image 1,1,2804,
4.4961,,Surface,4,Image 1,1,2805,
4.96506,,Surface,4,Image 1,1,2806,
4.42733,,Surface,4,Image 1,1,2807,
4.52225,,Surface,4,Image 1,1,2808,
4.54122,,Surface,4,Image 1,1,2809,
4.56544,,Surface,4,Image 1,1,2812,
4.7115,,Surface,4,Image 1,1,2813,
4.50943,,Surface,4,Image 1,1,2814,
4.55274,,Surface,4,Image 1,1,2815,
4.42031,,Surface,4,Image 1,1,2816,
4.43351,,Surface,4,Image 1,1,2817,
4.52437,,Surface,4,Image 1,1,2820,
4.42198,,Surface,4,Image 1,1,2821,
4.47773,,Surface,4,Image 1,1,2822,
4.44726,,Surface,4,Image 1,1,2823,
4.42782,,Surface,4,Image 1,1,2824,
4.44644,,Surface,4,Image 1,1,2826,
4.43202,,Surface,4,Image 1,1,2827,
4.41985,,Surface,4,Image 1,1,2828,
4.46985,,Surface,4,Image 1,1,2830,
4.42133,,Surface,4,Image 1,1,2831,
4.43148,,Surface,4,Image 1,1,2833,
4.41977,,Surface,4,Image 1,1,2834,
4.44678,,Surface,4,Image 1,1,2835,
4.5438,,Surface,4,Image 1,1,2836,
4.42222,,Surface,4,Image 1,1,2837,
4.44616,,Surface,4,Image 1,1,2838,
4.41781,,Surface,4,Image 1,1,2839,
4.52348,,Surface,4,Image 1,1,2841,
4.44617,,Surface,4,Image 1,1,2842,
4.42656,,Surface,4,Image 1,1,2845,
4.55242,,Surface,4,Image 1,1,2846,
4.54597,,Surface,4,Image 1,1,2847,
4.4406,,Surface,4,Image 1,1,2848,
4.44901,,Surface,4,Image 1,1,2849,
4.45504,,Surface,4,Image 1,1,2850,
4.43037,,Surface,4,Image 1,1,2851,
4.45609,,Surface,4,Image 1,1,2853,
4.4211,,Surface,4,Image 1,1,2854,
4.45683,,Surface,4,Image 1,1,2855,
4.48865,,Surface,4,Image 1,1,2856,
4.43431,,Surface,4,Image 1,1,2858,
4.44578,,Surface,4,Image 1,1,2859,
4.4551,,Surface,4,Image 1,1,2860,
4.4324,,Surface,4,Image 1,1,2861,
4.42592,,Surface,4,Image 1,1,2863,
4.45059,,Surface,4,Image 1,1,2865,
4.48577,,Surface,4,Image 1,1,2867,
4.45866,,Surface,4,Image 1,1,2868,
4.53445,,Surface,4,Image 1,1,2871,
4.56782,,Surface,4,Image 1,1,2872,
4.54059,,Surface,4,Image 1,1,2874,
4.44003,,Surface,4,Image 1,1,2875,
4.45672,,Surface,4,Image 1,1,2876,
4.42542,,Surface,4,Image 1,1,2877,
4.42656,,Surface,4,Image 1,1,2878,
4.41869,,Surface,4,Image 1,1,2879,
4.62354,,Surface,4,Image 1,1,2882,
4.42524,,Surface,4,Image 1,1,2883,
4.4399,,Surface,4,Image 1,1,2884,
4.42023,,Surface,4,Image 1,1,2888,
4.71316,,Surface,4,Image 1,1,2889,
4.44665,,Surface,4,Image 1,1,2891,
4.43941,,Surface,4,Image 1,1,2894,
4.64595,,Surface,4,Image 1,1,2895,
4.44895,,Surface,4,Image 1,1,2896,
4.51759,,Surface,4,Image 1,1,2897,
4.42262,,Surface,4,Image 1,1,2898,
4.4637,,Surface,4,Image 1,1,2899,
4.49007,,Surface,4,Image 1,1,2900,
4.42441,,Surface,4,Image 1,1,2901,
4.49186,,Surface,4,Image 1,1,2902,
4.49092,,Surface,4,Image 1,1,2903,
4.42422,,Surface,4,Image 1,1,2905,
4.5087,,Surface,4,Image 1,1,2906,
4.43104,,Surface,4,Image 1,1,2907,
4.61788,,Surface,4,Image 1,1,2909,
4.45002,,Surface,4,Image 1,1,2910,
4.4585,,Surface,4,Image 1,1,2911,
4.42918,,Surface,4,Image 1,1,2912,
4.44576,,Surface,4,Image 1,1,2913,
4.42223,,Surface,4,Image 1,1,2914,
4.58024,,Surface,4,Image 1,1,2915,
4.48561,,Surface,4,Image 1,1,2916,
4.56721,,Surface,4,Image 1,1,2917,
4.50672,,Surface,4,Image 1,1,2918,
4.42674,,Surface,4,Image 1,1,2919,
4.52091,,Surface,4,Image 1,1,2920,
4.7956,,Surface,4,Image 1,1,2921,
4.42023,,Surface,4,Image 1,1,2922,
4.46526,,Surface,4,Image 1,1,2923,
4.51078,,Surface,4,Image 1,1,2924,
4.4251,,Surface,4,Image 1,1,2925,
4.62283,,Surface,4,Image 1,1,2927,
4.49903,,Surface,4,Image 1,1,2928,
4.43355,,Surface,4,Image 1,1,2929,
4.49011,,Surface,4,Image 1,1,2931,
4.53872,,Surface,4,Image 1,1,2934,
4.41907,,Surface,4,Image 1,1,2936,
4.46167,,Surface,4,Image 1,1,2939,
4.43328,,Surface,4,Image 1,1,2941,
4.87024,,Surface,4,Image 1,1,2942,
4.44658,,Surface,4,Image 1,1,2945,
4.50786,,Surface,4,Image 1,1,2946,
4.43899,,Surface,4,Image 1,1,2947,
4.42065,,Surface,4,Image 1,1,2948,
4.43102,,Surface,4,Image 1,1,2951,
4.66177,,Surface,4,Image 1,1,2954,
4.43219,,Surface,4,Image 1,1,2955,
4.44453,,Surface,4,Image 1,1,2956,
4.47526,,Surface,4,Image 1,1,2959,
4.44358,,Surface,4,Image 1,1,2960,
4.42406,,Surface,4,Image 1,1,2961,
4.43322,,Surface,4,Image 1,1,2963,
4.67209,,Surface,4,Image 1,1,2965,
4.50868,,Surface,4,Image 1,1,2966,
4.42281,,Surface,4,Image 1,1,2967,
4.43044,,Surface,4,Image 1,1,2970,
4.43777,,Surface,4,Image 1,1,2971,
4.44341,,Surface,4,Image 1,1,2974,
4.44555,,Surface,4,Image 1,1,2975,
4.42783,,Surface,4,Image 1,1,2976,
4.43696,,Surface,4,Image 1,1,2977,
4.43205,,Surface,4,Image 1,1,2978,
4.49185,,Surface,4,Image 1,1,2981,
4.53542,,Surface,4,Image 1,1,2982,
4.42012,,Surface,4,Image 1,1,2983,
4.44126,,Surface,4,Image 1,1,2984,
4.4319,,Surface,4,Image 1,1,2985,
4.43746,,Surface,4,Image 1,1,2987,
4.51826,,Surface,4,Image 1,1,2988,
4.42619,,Surface,4,Image 1,1,2989,
4.57169,,Surface,4,Image 1,1,2990,
4.42506,,Surface,4,Image 1,1,2991,
4.42779,,Surface,4,Image 1,1,2992,
4.69235,,Surface,4,Image 1,1,2995,
4.45621,,Surface,4,Image 1,1,2996,
4.73162,,Surface,4,Image 1,1,2997,
4.68843,,Surface,4,Image 1,1,2999,
4.48977,,Surface,4,Image 1,1,3001,
4.5078,,Surface,4,Image 1,1,3002,
4.43289,,Surface,4,Image 1,1,3003,
4.54155,,Surface,4,Image 1,1,3004,
4.43443,,Surface,4,Image 1,1,3005,
4.54315,,Surface,4,Image 1,1,3006,
4.49483,,Surface,4,Image 1,1,3007,
4.72221,,Surface,4,Image 1,1,3009,
4.54771,,Surface,4,Image 1,1,3010,
4.43344,,Surface,4,Image 1,1,3011,
4.464,,Surface,4,Image 1,1,3012,
4.81526,,Surface,4,Image 1,1,3013,
4.41885,,Surface,4,Image 1,1,3014,
4.44239,,Surface,4,Image 1,1,3015,
4.42282,,Surface,4,Image 1,1,3017,
4.44086,,Surface,4,Image 1,1,3019,
4.43468,,Surface,4,Image 1,1,3020,
4.47314,,Surface,4,Image 1,1,3021,
4.43779,,Surface,4,Image 1,1,3022,
4.42401,,Surface,4,Image 1,1,3023,
4.41943,,Surface,4,Image 1,1,3024,
4.46053,,Surface,4,Image 1,1,3025,
4.44206,,Surface,4,Image 1,1,3028,
4.41963,,Surface,4,Image 1,1,3029,
4.46286,,Surface,4,Image 1,1,3031,
4.43582,,Surface,4,Image 1,1,3032,
4.45836,,Surface,4,Image 1,1,3033,
4.47062,,Surface,4,Image 1,1,3034,
4.52317,,Surface,4,Image 1,1,3035,
4.44704,,Surface,4,Image 1,1,3036,
4.4427,,Surface,4,Image 1,1,3038,
4.42938,,Surface,4,Image 1,1,3039,
4.47677,,Surface,4,Image 1,1,3040,
4.43661,,Surface,4,Image 1,1,3041,
4.44183,,Surface,4,Image 1,1,3044,
4.48052,,Surface,4,Image 1,1,3045,
4.75469,,Surface,4,Image 1,1,3047,
4.49955,,Surface,4,Image 1,1,3048,
4.42902,,Surface,4,Image 1,1,3049,
4.49842,,Surface,4,Image 1,1,3050,
4.44404,,Surface,4,Image 1,1,3051,
4.42359,,Surface,4,Image 1,1,3052,
4.4544,,Surface,4,Image 1,1,3053,
4.41818,,Surface,4,Image 1,1,3054,
4.58253,,Surface,4,Image 1,1,3055,
4.46036,,Surface,4,Image 1,1,3056,
4.41843,,Surface,4,Image 1,1,3057,
4.44143,,Surface,4,Image 1,1,3058,
4.46874,,Surface,4,Image 1,1,3061,
4.46846,,Surface,4,Image 1,1,3063,
4.53798,,Surface,4,Image 1,1,3064,
4.42122,,Surface,4,Image 1,1,3066,
4.45413,,Surface,4,Image 1,1,3067,
4.46715,,Surface,4,Image 1,1,3068,
4.45161,,Surface,4,Image 1,1,3072,
4.46644,,Surface,4,Image 1,1,3073,
4.44239,,Surface,4,Image 1,1,3074,
4.46454,,Surface,4,Image 1,1,3076,
4.4236,,Surface,4,Image 1,1,3078,
4.43016,,Surface,4,Image 1,1,3079,
4.45371,,Surface,4,Image 1,1,3080,
4.50335,,Surface,4,Image 1,1,3082,
4.46007,,Surface,4,Image 1,1,3083,
4.4194,,Surface,4,Image 1,1,3084,
4.42654,,Surface,4,Image 1,1,3085,
4.49143,,Surface,4,Image 1,1,3088,
4.43212,,Surface,4,Image 1,1,3089,
4.44768,,Surface,4,Image 1,1,3091,
4.44003,,Surface,4,Image 1,1,3094,
4.42436,,Surface,4,Image 1,1,3095,
4.4191,,Surface,4,Image 1,1,3098,
4.42846,,Surface,4,Image 1,1,3099,
4.45687,,Surface,4,Image 1,1,3100,
4.47719,,Surface,4,Image 1,1,3101,
4.42039,,Surface,4,Image 1,1,3102,
4.51873,,Surface,4,Image 1,1,3105,
4.42213,,Surface,4,Image 1,1,3106,
4.46142,,Surface,4,Image 1,1,3107,
4.4256,,Surface,4,Image 1,1,3108,
4.41945,,Surface,4,Image 1,1,3109,
4.45979,,Surface,4,Image 1,1,3110,
4.44462,,Surface,4,Image 1,1,3111,
4.42266,,Surface,4,Image 1,1,3112,
4.46523,,Surface,4,Image 1,1,3113,
4.43608,,Surface,4,Image 1,1,3114,
4.44734,,Surface,4,Image 1,1,3117,
4.43331,,Surface,4,Image 1,1,3118,
4.53463,,Surface,4,Image 1,1,3121,
4.49381,,Surface,4,Image 1,1,3122,
4.4872,,Surface,4,Image 1,1,3123,
4.43781,,Surface,4,Image 1,1,3127,
4.43852,,Surface,4,Image 1,1,3129,
5.09689,,Surface,4,Image 1,1,3130,
4.54565,,Surface,4,Image 1,1,3131,
4.69236,,Surface,4,Image 1,1,3132,
4.42322,,Surface,4,Image 1,1,3134,
4.52583,,Surface,4,Image 1,1,3137,
4.41855,,Surface,4,Image 1,1,3138,
4.62859,,Surface,4,Image 1,1,3139,
4.4472,,Surface,4,Image 1,1,3140,
4.41913,,Surface,4,Image 1,1,3141,
4.43632,,Surface,4,Image 1,1,3143,
4.45113,,Surface,4,Image 1,1,3145,
4.43735,,Surface,4,Image 1,1,3146,
4.6678,,Surface,4,Image 1,1,3147,
4.43842,,Surface,4,Image 1,1,3148,
4.55517,,Surface,4,Image 1,1,3150,
4.52168,,Surface,4,Image 1,1,3151,
4.42181,,Surface,4,Image 1,1,3152,
4.43099,,Surface,4,Image 1,1,3153,
4.54692,,Surface,4,Image 1,1,3154,
4.56519,,Surface,4,Image 1,1,3155,
4.43965,,Surface,4,Image 1,1,3156,
4.45012,,Surface,4,Image 1,1,3157,
4.557,,Surface,4,Image 1,1,3158,
4.44515,,Surface,4,Image 1,1,3159,
4.54142,,Surface,4,Image 1,1,3160,
4.43761,,Surface,4,Image 1,1,3161,
4.77263,,Surface,4,Image 1,1,3162,
4.44938,,Surface,4,Image 1,1,3163,
4.46688,,Surface,4,Image 1,1,3164,
4.45963,,Surface,4,Image 1,1,3166,
4.56852,,Surface,4,Image 1,1,3168,
4.43212,,Surface,4,Image 1,1,3169,
4.44313,,Surface,4,Image 1,1,3170,
4.50104,,Surface,4,Image 1,1,3171,
4.42893,,Surface,4,Image 1,1,3176,
4.42501,,Surface,4,Image 1,1,3177,
4.43674,,Surface,4,Image 1,1,3178,
4.41887,,Surface,4,Image 1,1,3179,
4.42713,,Surface,4,Image 1,1,3181,
4.43825,,Surface,4,Image 1,1,3182,
4.43279,,Surface,4,Image 1,1,3184,
4.83522,,Surface,4,Image 1,1,3185,
4.62442,,Surface,4,Image 1,1,3186,
4.58283,,Surface,4,Image 1,1,3187,
4.47586,,Surface,4,Image 1,1,3188,
4.43257,,Surface,4,Image 1,1,3189,
4.43251,,Surface,4,Image 1,1,3192,
4.43792,,Surface,4,Image 1,1,3193,
4.65756,,Surface,4,Image 1,1,3195,
4.51017,,Surface,4,Image 1,1,3196,
4.43772,,Surface,4,Image 1,1,3197,
4.43117,,Surface,4,Image 1,1,3199,
4.50287,,Surface,4,Image 1,1,3203,
4.43117,,Surface,4,Image 1,1,3207,
4.505,,Surface,4,Image 1,1,3208,
4.42262,,Surface,4,Image 1,1,3209,
4.43295,,Surface,4,Image 1,1,3210,
4.47302,,Surface,4,Image 1,1,3211,
4.47651,,Surface,4,Image 1,1,3212,
4.43785,,Surface,4,Image 1,1,3213,
4.61052,,Surface,4,Image 1,1,3214,
4.42758,,Surface,4,Image 1,1,3215,
4.42579,,Surface,4,Image 1,1,3217,
4.46093,,Surface,4,Image 1,1,3219,
4.44008,,Surface,4,Image 1,1,3220,
4.4194,,Surface,4,Image 1,1,3223,
4.52758,,Surface,4,Image 1,1,3224,
4.45623,,Surface,4,Image 1,1,3225,
4.45937,,Surface,4,Image 1,1,3227,
4.57711,,Surface,4,Image 1,1,3228,
4.53232,,Surface,4,Image 1,1,3229,
4.44134,,Surface,4,Image 1,1,3230,
4.50183,,Surface,4,Image 1,1,3232,
4.43901,,Surface,4,Image 1,1,3236,
4.4435,,Surface,4,Image 1,1,3237,
4.42862,,Surface,4,Image 1,1,3238,
4.43745,,Surface,4,Image 1,1,3239,
4.43274,,Surface,4,Image 1,1,3240,
4.42108,,Surface,4,Image 1,1,3241,
4.43218,,Surface,4,Image 1,1,3242,
4.59067,,Surface,4,Image 1,1,3243,
4.44499,,Surface,4,Image 1,1,3244,
4.6936,,Surface,4,Image 1,1,3246,
4.71767,,Surface,4,Image 1,1,3247,
4.42465,,Surface,4,Image 1,1,3249,
4.4855,,Surface,4,Image 1,1,3250,
4.43373,,Surface,4,Image 1,1,3251,
4.43629,,Surface,4,Image 1,1,3252,
4.43592,,Surface,4,Image 1,1,3253,
4.46027,,Surface,4,Image 1,1,3254,
4.43201,,Surface,4,Image 1,1,3255,
4.6767,,Surface,4,Image 1,1,3256,
4.4328,,Surface,4,Image 1,1,3258,
4.43216,,Surface,4,Image 1,1,3259,
4.55405,,Surface,4,Image 1,1,3260,
4.42341,,Surface,4,Image 1,1,3261,
4.41898,,Surface,4,Image 1,1,3262,
4.42169,,Surface,4,Image 1,1,3263,
4.46967,,Surface,4,Image 1,1,3264,
4.4424,,Surface,4,Image 1,1,3265,
4.45474,,Surface,4,Image 1,1,3266,
4.41911,,Surface,4,Image 1,1,3267,
4.43472,,Surface,4,Image 1,1,3269,
4.46161,,Surface,4,Image 1,1,3270,
4.42061,,Surface,4,Image 1,1,3271,
4.427,,Surface,4,Image 1,1,3273,
4.83723,,Surface,4,Image 1,1,3274,
4.43476,,Surface,4,Image 1,1,3275,
4.42197,,Surface,4,Image 1,1,3276,
4.43738,,Surface,4,Image 1,1,3278,
4.4242,,Surface,4,Image 1,1,3279,
4.41838,,Surface,4,Image 1,1,3280,
4.42165,,Surface,4,Image 1,1,3282,
4.44149,,Surface,4,Image 1,1,3285,
4.48393,,Surface,4,Image 1,1,3286,
4.43717,,Surface,4,Image 1,1,3287,
4.63519,,Surface,4,Image 1,1,3289,
4.54532,,Surface,4,Image 1,1,3290,
4.67801,,Surface,4,Image 1,1,3291,
4.4581,,Surface,4,Image 1,1,3292,
4.4727,,Surface,4,Image 1,1,3294,
4.42114,,Surface,4,Image 1,1,3295,
4.45504,,Surface,4,Image 1,1,3297,
4.41963,,Surface,4,Image 1,1,3299,
4.75815,,Surface,4,Image 1,1,3300,
4.43544,,Surface,4,Image 1,1,3302,
4.42115,,Surface,4,Image 1,1,3305,
4.63325,,Surface,4,Image 1,1,3306,
4.42026,,Surface,4,Image 1,1,3307,
4.41807,,Surface,4,Image 1,1,3308,
4.45384,,Surface,4,Image 1,1,3310,
4.56507,,Surface,4,Image 1,1,3311,
4.48354,,Surface,4,Image 1,1,3312,
4.50033,,Surface,4,Image 1,1,3313,
4.41937,,Surface,4,Image 1,1,3314,
4.43477,,Surface,4,Image 1,1,3315,
4.41884,,Surface,4,Image 1,1,3316,
4.44814,,Surface,4,Image 1,1,3318,
4.46031,,Surface,4,Image 1,1,3320,
4.41957,,Surface,4,Image 1,1,3321,
4.45547,,Surface,4,Image 1,1,3323,
4.45558,,Surface,4,Image 1,1,3325,
4.57879,,Surface,4,Image 1,1,3326,
4.42171,,Surface,4,Image 1,1,3328,
4.43361,,Surface,4,Image 1,1,3330,
4.42407,,Surface,4,Image 1,1,3331,
4.43809,,Surface,4,Image 1,1,3332,
4.56003,,Surface,4,Image 1,1,3333,
4.48415,,Surface,4,Image 1,1,3335,
4.51355,,Surface,4,Image 1,1,3336,
4.42051,,Surface,4,Image 1,1,3337,
4.44091,,Surface,4,Image 1,1,3338,
4.41878,,Surface,4,Image 1,1,3339,
4.43477,,Surface,4,Image 1,1,3342,
4.42383,,Surface,4,Image 1,1,3343,
4.4249,,Surface,4,Image 1,1,3344,
4.42663,,Surface,4,Image 1,1,3346,
4.41892,,Surface,4,Image 1,1,3347,
4.45461,,Surface,4,Image 1,1,3348,
4.4264,,Surface,4,Image 1,1,3350,
4.46611,,Surface,4,Image 1,1,3354,
4.53254,,Surface,4,Image 1,1,3355,
4.47699,,Surface,4,Image 1,1,3356,
4.42887,,Surface,4,Image 1,1,3357,
4.64081,,Surface,4,Image 1,1,3360,
4.53559,,Surface,4,Image 1,1,3361,
4.43768,,Surface,4,Image 1,1,3363,
4.43113,,Surface,4,Image 1,1,3364,
4.48332,,Surface,4,Image 1,1,3365,
4.46371,,Surface,4,Image 1,1,3366,
4.63597,,Surface,4,Image 1,1,3368,
4.42718,,Surface,4,Image 1,1,3370,
4.44263,,Surface,4,Image 1,1,3371,
4.65008,,Surface,4,Image 1,1,3372,
4.43383,,Surface,4,Image 1,1,3374,
4.50553,,Surface,4,Image 1,1,3377,
5.04939,,Surface,4,Image 1,1,3378,
4.44323,,Surface,4,Image 1,1,3379,
4.43511,,Surface,4,Image 1,1,3380,
4.41955,,Surface,4,Image 1,1,3381,
4.46113,,Surface,4,Image 1,1,3382,
4.4244,,Surface,4,Image 1,1,3383,
4.49999,,Surface,4,Image 1,1,3384,
4.42543,,Surface,4,Image 1,1,3386,
4.45698,,Surface,4,Image 1,1,3387,
4.60891,,Surface,4,Image 1,1,3388,
4.42383,,Surface,4,Image 1,1,3390,
4.50405,,Surface,4,Image 1,1,3392,
4.50671,,Surface,4,Image 1,1,3393,
4.42548,,Surface,4,Image 1,1,3397,
4.48005,,Surface,4,Image 1,1,3398,
4.48132,,Surface,4,Image 1,1,3399,
4.44986,,Surface,4,Image 1,1,3401,
4.49676,,Surface,4,Image 1,1,3403,
4.48006,,Surface,4,Image 1,1,3404,
4.44718,,Surface,4,Image 1,1,3406,
4.42793,,Surface,4,Image 1,1,3408,
4.54974,,Surface,4,Image 1,1,3409,
4.55104,,Surface,4,Image 1,1,3410,
4.45995,,Surface,4,Image 1,1,3411,
4.73271,,Surface,4,Image 1,1,3412,
4.44249,,Surface,4,Image 1,1,3413,
4.55264,,Surface,4,Image 1,1,3414,
4.41947,,Surface,4,Image 1,1,3415,
4.45269,,Surface,4,Image 1,1,3416,
4.43664,,Surface,4,Image 1,1,3417,
4.51181,,Surface,4,Image 1,1,3418,
4.42608,,Surface,4,Image 1,1,3419,
4.50622,,Surface,4,Image 1,1,3420,
4.4398,,Surface,4,Image 1,1,3421,
4.59138,,Surface,4,Image 1,1,3424,
