
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.375,,Surface,2,Image 1,1,2591,
9.90625,,Surface,2,Image 1,1,2592,
5.07812,,Surface,2,Image 1,1,2594,
7.48438,,Surface,2,Image 1,1,2595,
3.8457,,Surface,2,Image 1,1,2597,
3.01611,,Surface,2,Image 1,1,2598,
9.875,,Surface,2,Image 1,1,2599,
2.6875,,Surface,2,Image 1,1,2600,
5.91406,,Surface,2,Image 1,1,2602,
2.79883,,Surface,2,Image 1,1,2603,
2.71484,,Surface,2,Image 1,1,2604,
2.50391,,Surface,2,Image 1,1,2605,
10.5625,,Surface,2,Image 1,1,2606,
2.6875,,Surface,2,Image 1,1,2607,
25.0312,,Surface,2,Image 1,1,2608,
16.1641,,Surface,2,Image 1,1,2610,
11.625,,Surface,2,Image 1,1,2611,
24.1719,,Surface,2,Image 1,1,2613,
7.75,,Surface,2,Image 1,1,2615,
6.38867,,Surface,2,Image 1,1,2619,
3.4668,,Surface,2,Image 1,1,2621,
7.69531,,Surface,2,Image 1,1,2622,
8.57129,,Surface,2,Image 1,1,2623,
4.21484,,Surface,2,Image 1,1,2624,
12.7188,,Surface,2,Image 1,1,2626,
6.17969,,Surface,2,Image 1,1,2627,
14.5312,,Surface,2,Image 1,1,2629,
4.30273,,Surface,2,Image 1,1,2630,
1.21387,,Surface,2,Image 1,1,2631,
2.32422,,Surface,2,Image 1,1,2632,
1.61133,,Surface,2,Image 1,1,2633,
12.0156,,Surface,2,Image 1,1,2634,
3.71484,,Surface,2,Image 1,1,2635,
6.67578,,Surface,2,Image 1,1,2636,
42.5,,Surface,2,Image 1,1,2638,
2.71484,,Surface,2,Image 1,1,2639,
2.99316,,Surface,2,Image 1,1,2641,
2.73535,,Surface,2,Image 1,1,2642,
10.3125,,Surface,2,Image 1,1,2643,
3.71826,,Surface,2,Image 1,1,2645,
3.20312,,Surface,2,Image 1,1,2646,
4.67578,,Surface,2,Image 1,1,2647,
4.03516,,Surface,2,Image 1,1,2648,
5.10938,,Surface,2,Image 1,1,2650,
31.2188,,Surface,2,Image 1,1,2651,
1.41895,,Surface,2,Image 1,1,2653,
3.68164,,Surface,2,Image 1,1,2654,
4.16797,,Surface,2,Image 1,1,2656,
4.60938,,Surface,2,Image 1,1,2658,
2.33789,,Surface,2,Image 1,1,2659,
31,,Surface,2,Image 1,1,2660,
11.3594,,Surface,2,Image 1,1,2661,
6.10547,,Surface,2,Image 1,1,2662,
2.5625,,Surface,2,Image 1,1,2663,
11.0391,,Surface,2,Image 1,1,2664,
2.72656,,Surface,2,Image 1,1,2665,
2.96875,,Surface,2,Image 1,1,2666,
15.5781,,Surface,2,Image 1,1,2667,
27.8125,,Surface,2,Image 1,1,2668,
0.598633,,Surface,2,Image 1,1,2669,
5.48633,,Surface,2,Image 1,1,2671,
3.75391,,Surface,2,Image 1,1,2672,
22.6875,,Surface,2,Image 1,1,2673,
4.72559,,Surface,2,Image 1,1,2674,
22.0781,,Surface,2,Image 1,1,2676,
0.887695,,Surface,2,Image 1,1,2677,
3.3877,,Surface,2,Image 1,1,2678,
5.875,,Surface,2,Image 1,1,2679,
2.69922,,Surface,2,Image 1,1,2683,
1.98535,,Surface,2,Image 1,1,2684,
11.3359,,Surface,2,Image 1,1,2685,
2.98828,,Surface,2,Image 1,1,2688,
6.60938,,Surface,2,Image 1,1,2689,
1.95532,,Surface,2,Image 1,1,2690,
4.88623,,Surface,2,Image 1,1,2691,
18.2812,,Surface,2,Image 1,1,2692,
7.06836,,Surface,2,Image 1,1,2693,
2.28711,,Surface,2,Image 1,1,2694,
3.42578,,Surface,2,Image 1,1,2695,
20.5625,,Surface,2,Image 1,1,2696,
3.07422,,Surface,2,Image 1,1,2697,
4.33691,,Surface,2,Image 1,1,2698,
13.1875,,Surface,2,Image 1,1,2699,
1.13086,,Surface,2,Image 1,1,2700,
1.70312,,Surface,2,Image 1,1,2701,
2.33984,,Surface,2,Image 1,1,2702,
5.50391,,Surface,2,Image 1,1,2705,
2.39209,,Surface,2,Image 1,1,2706,
16.2188,,Surface,2,Image 1,1,2707,
0.647461,,Surface,2,Image 1,1,2709,
1.25391,,Surface,2,Image 1,1,2710,
5.44141,,Surface,2,Image 1,1,2712,
11.5156,,Surface,2,Image 1,1,2713,
3.20703,,Surface,2,Image 1,1,2714,
5.55469,,Surface,2,Image 1,1,2717,
24.1719,,Surface,2,Image 1,1,2718,
2.63184,,Surface,2,Image 1,1,2719,
6.54688,,Surface,2,Image 1,1,2720,
3.11328,,Surface,2,Image 1,1,2721,
10.3125,,Surface,2,Image 1,1,2723,
4.02832,,Surface,2,Image 1,1,2724,
8.98438,,Surface,2,Image 1,1,2725,
12.8594,,Surface,2,Image 1,1,2726,
4.92188,,Surface,2,Image 1,1,2727,
7.15625,,Surface,2,Image 1,1,2728,
4.78125,,Surface,2,Image 1,1,2729,
7.1875,,Surface,2,Image 1,1,2730,
21.0938,,Surface,2,Image 1,1,2732,
5.47852,,Surface,2,Image 1,1,2733,
3.12695,,Surface,2,Image 1,1,2736,
9.92188,,Surface,2,Image 1,1,2737,
8.47656,,Surface,2,Image 1,1,2739,
1.78418,,Surface,2,Image 1,1,2740,
4.8125,,Surface,2,Image 1,1,2741,
3.07422,,Surface,2,Image 1,1,2742,
1.1958,,Surface,2,Image 1,1,2743,
5.92188,,Surface,2,Image 1,1,2744,
3.19141,,Surface,2,Image 1,1,2745,
5.19141,,Surface,2,Image 1,1,2749,
2.48779,,Surface,2,Image 1,1,2750,
4.4375,,Surface,2,Image 1,1,2751,
10.1641,,Surface,2,Image 1,1,2752,
20.4688,,Surface,2,Image 1,1,2753,
15.9375,,Surface,2,Image 1,1,2754,
2.23242,,Surface,2,Image 1,1,2755,
2.14258,,Surface,2,Image 1,1,2758,
1.67139,,Surface,2,Image 1,1,2759,
3.34766,,Surface,2,Image 1,1,2760,
19.1875,,Surface,2,Image 1,1,2761,
3.71875,,Surface,2,Image 1,1,2765,
7.96777,,Surface,2,Image 1,1,2766,
9.14844,,Surface,2,Image 1,1,2767,
19.9688,,Surface,2,Image 1,1,2768,
5.47656,,Surface,2,Image 1,1,2769,
1.26746,,Surface,2,Image 1,1,2770,
3.375,,Surface,2,Image 1,1,2771,
22.875,,Surface,2,Image 1,1,2772,
6.48438,,Surface,2,Image 1,1,2773,
3.86133,,Surface,2,Image 1,1,2774,
2.77002,,Surface,2,Image 1,1,2775,
4.53906,,Surface,2,Image 1,1,2776,
30.3125,,Surface,2,Image 1,1,2777,
3.64746,,Surface,2,Image 1,1,2779,
11.3281,,Surface,2,Image 1,1,2780,
4.58789,,Surface,2,Image 1,1,2781,
3.69141,,Surface,2,Image 1,1,2782,
5.59766,,Surface,2,Image 1,1,2783,
7.08203,,Surface,2,Image 1,1,2784,
4.06445,,Surface,2,Image 1,1,2785,
4.27637,,Surface,2,Image 1,1,2787,
0.98291,,Surface,2,Image 1,1,2788,
2.57178,,Surface,2,Image 1,1,2789,
17.9219,,Surface,2,Image 1,1,2790,
4.62695,,Surface,2,Image 1,1,2791,
4.47266,,Surface,2,Image 1,1,2792,
2.19727,,Surface,2,Image 1,1,2793,
5.93164,,Surface,2,Image 1,1,2794,
7.57812,,Surface,2,Image 1,1,2797,
3.60352,,Surface,2,Image 1,1,2798,
3.01367,,Surface,2,Image 1,1,2802,
10.6719,,Surface,2,Image 1,1,2804,
1.2207,,Surface,2,Image 1,1,2805,
6.39453,,Surface,2,Image 1,1,2806,
17.6875,,Surface,2,Image 1,1,2807,
29.3125,,Surface,2,Image 1,1,2808,
2.5625,,Surface,2,Image 1,1,2809,
3.22852,,Surface,2,Image 1,1,2812,
1.27173,,Surface,2,Image 1,1,2813,
7.32031,,Surface,2,Image 1,1,2814,
4.4668,,Surface,2,Image 1,1,2815,
6.21484,,Surface,2,Image 1,1,2816,
10.4375,,Surface,2,Image 1,1,2817,
2.24023,,Surface,2,Image 1,1,2820,
11.2344,,Surface,2,Image 1,1,2821,
2.94238,,Surface,2,Image 1,1,2822,
6.09766,,Surface,2,Image 1,1,2823,
6.88281,,Surface,2,Image 1,1,2824,
7.03906,,Surface,2,Image 1,1,2826,
2.4502,,Surface,2,Image 1,1,2827,
2.27734,,Surface,2,Image 1,1,2828,
2.7998,,Surface,2,Image 1,1,2830,
7.09375,,Surface,2,Image 1,1,2831,
3.17969,,Surface,2,Image 1,1,2833,
0.757324,,Surface,2,Image 1,1,2834,
3.46875,,Surface,2,Image 1,1,2835,
5.86426,,Surface,2,Image 1,1,2836,
5.74609,,Surface,2,Image 1,1,2837,
2.45996,,Surface,2,Image 1,1,2838,
10.7969,,Surface,2,Image 1,1,2839,
0.957031,,Surface,2,Image 1,1,2841,
3.19141,,Surface,2,Image 1,1,2842,
5.35938,,Surface,2,Image 1,1,2845,
6.43359,,Surface,2,Image 1,1,2846,
1.59766,,Surface,2,Image 1,1,2847,
5.03516,,Surface,2,Image 1,1,2848,
1.30859,,Surface,2,Image 1,1,2849,
25.8906,,Surface,2,Image 1,1,2850,
2.3125,,Surface,2,Image 1,1,2851,
4.87695,,Surface,2,Image 1,1,2853,
2.90723,,Surface,2,Image 1,1,2854,
15.1562,,Surface,2,Image 1,1,2855,
1.65039,,Surface,2,Image 1,1,2856,
3.09766,,Surface,2,Image 1,1,2858,
5.19141,,Surface,2,Image 1,1,2859,
1.38086,,Surface,2,Image 1,1,2860,
7.8125,,Surface,2,Image 1,1,2861,
20.8438,,Surface,2,Image 1,1,2863,
4.11279,,Surface,2,Image 1,1,2865,
2.58398,,Surface,2,Image 1,1,2867,
2.09473,,Surface,2,Image 1,1,2868,
2.69141,,Surface,2,Image 1,1,2871,
0.015625,,Surface,2,Image 1,1,2872,
6.85352,,Surface,2,Image 1,1,2874,
3.08984,,Surface,2,Image 1,1,2875,
3.45898,,Surface,2,Image 1,1,2876,
3.57422,,Surface,2,Image 1,1,2877,
11.3594,,Surface,2,Image 1,1,2878,
5.30078,,Surface,2,Image 1,1,2879,
15.5898,,Surface,2,Image 1,1,2882,
3.38867,,Surface,2,Image 1,1,2883,
23.75,,Surface,2,Image 1,1,2884,
3.35938,,Surface,2,Image 1,1,2888,
4.46875,,Surface,2,Image 1,1,2889,
11.3594,,Surface,2,Image 1,1,2891,
9.69531,,Surface,2,Image 1,1,2894,
12.25,,Surface,2,Image 1,1,2895,
13.7812,,Surface,2,Image 1,1,2896,
2.68213,,Surface,2,Image 1,1,2897,
4.80664,,Surface,2,Image 1,1,2898,
3.35547,,Surface,2,Image 1,1,2899,
1.12146,,Surface,2,Image 1,1,2900,
6.98242,,Surface,2,Image 1,1,2901,
6.55859,,Surface,2,Image 1,1,2902,
19.8125,,Surface,2,Image 1,1,2903,
2.45703,,Surface,2,Image 1,1,2905,
1.51807,,Surface,2,Image 1,1,2906,
2.10742,,Surface,2,Image 1,1,2907,
4.59961,,Surface,2,Image 1,1,2909,
7.35352,,Surface,2,Image 1,1,2910,
6.53906,,Surface,2,Image 1,1,2911,
14.0312,,Surface,2,Image 1,1,2912,
3.82617,,Surface,2,Image 1,1,2913,
3.80859,,Surface,2,Image 1,1,2914,
3.76855,,Surface,2,Image 1,1,2915,
1.07568,,Surface,2,Image 1,1,2916,
4.61035,,Surface,2,Image 1,1,2917,
0.943848,,Surface,2,Image 1,1,2918,
3.46484,,Surface,2,Image 1,1,2919,
8.14062,,Surface,2,Image 1,1,2920,
3.55957,,Surface,2,Image 1,1,2921,
2.96484,,Surface,2,Image 1,1,2922,
1.93555,,Surface,2,Image 1,1,2923,
3.35352,,Surface,2,Image 1,1,2924,
9.15625,,Surface,2,Image 1,1,2925,
4.64551,,Surface,2,Image 1,1,2927,
2.08008,,Surface,2,Image 1,1,2928,
4.65625,,Surface,2,Image 1,1,2929,
10.5195,,Surface,2,Image 1,1,2931,
0.649414,,Surface,2,Image 1,1,2934,
10.3359,,Surface,2,Image 1,1,2936,
1.47168,,Surface,2,Image 1,1,2939,
8.45312,,Surface,2,Image 1,1,2941,
4.23535,,Surface,2,Image 1,1,2942,
4.97266,,Surface,2,Image 1,1,2945,
5.3125,,Surface,2,Image 1,1,2946,
4.91797,,Surface,2,Image 1,1,2947,
18.3438,,Surface,2,Image 1,1,2948,
6.4375,,Surface,2,Image 1,1,2951,
9.65625,,Surface,2,Image 1,1,2954,
3.30273,,Surface,2,Image 1,1,2955,
3.14453,,Surface,2,Image 1,1,2956,
1.00134,,Surface,2,Image 1,1,2959,
11.1875,,Surface,2,Image 1,1,2960,
22.0625,,Surface,2,Image 1,1,2961,
3,,Surface,2,Image 1,1,2963,
6.1499,,Surface,2,Image 1,1,2965,
4.60547,,Surface,2,Image 1,1,2966,
8.13281,,Surface,2,Image 1,1,2967,
3.75781,,Surface,2,Image 1,1,2970,
14.1719,,Surface,2,Image 1,1,2971,
8.375,,Surface,2,Image 1,1,2974,
24.6875,,Surface,2,Image 1,1,2975,
3.04199,,Surface,2,Image 1,1,2976,
9.25,,Surface,2,Image 1,1,2977,
2.85742,,Surface,2,Image 1,1,2978,
14.5078,,Surface,2,Image 1,1,2981,
0.883789,,Surface,2,Image 1,1,2982,
3.61328,,Surface,2,Image 1,1,2983,
9.35156,,Surface,2,Image 1,1,2984,
3.55469,,Surface,2,Image 1,1,2985,
2.03223,,Surface,2,Image 1,1,2987,
1.90479,,Surface,2,Image 1,1,2988,
7.4668,,Surface,2,Image 1,1,2989,
146.812,,Surface,2,Image 1,1,2990,
3.00977,,Surface,2,Image 1,1,2991,
1.64258,,Surface,2,Image 1,1,2992,
2.3584,,Surface,2,Image 1,1,2995,
6.14062,,Surface,2,Image 1,1,2996,
2.37744,,Surface,2,Image 1,1,2997,
0.731445,,Surface,2,Image 1,1,2999,
10.8125,,Surface,2,Image 1,1,3001,
2.40039,,Surface,2,Image 1,1,3002,
1.46387,,Surface,2,Image 1,1,3003,
3.3418,,Surface,2,Image 1,1,3004,
24,,Surface,2,Image 1,1,3005,
7.10547,,Surface,2,Image 1,1,3006,
2.49121,,Surface,2,Image 1,1,3007,
1.8623,,Surface,2,Image 1,1,3009,
1.33105,,Surface,2,Image 1,1,3010,
14.0469,,Surface,2,Image 1,1,3011,
1.84961,,Surface,2,Image 1,1,3012,
3.64209,,Surface,2,Image 1,1,3013,
12.9531,,Surface,2,Image 1,1,3014,
12.4219,,Surface,2,Image 1,1,3015,
2.02539,,Surface,2,Image 1,1,3017,
2.60547,,Surface,2,Image 1,1,3019,
6.19141,,Surface,2,Image 1,1,3020,
1.44434,,Surface,2,Image 1,1,3021,
1.76367,,Surface,2,Image 1,1,3022,
5.0625,,Surface,2,Image 1,1,3023,
3.95703,,Surface,2,Image 1,1,3024,
9.15625,,Surface,2,Image 1,1,3025,
3.53516,,Surface,2,Image 1,1,3028,
11.75,,Surface,2,Image 1,1,3029,
2.31445,,Surface,2,Image 1,1,3031,
2.94922,,Surface,2,Image 1,1,3032,
4.16406,,Surface,2,Image 1,1,3033,
1.74219,,Surface,2,Image 1,1,3034,
2.69727,,Surface,2,Image 1,1,3035,
2.20898,,Surface,2,Image 1,1,3036,
2.28027,,Surface,2,Image 1,1,3038,
5.44531,,Surface,2,Image 1,1,3039,
3.24609,,Surface,2,Image 1,1,3040,
1.80518,,Surface,2,Image 1,1,3041,
1.61523,,Surface,2,Image 1,1,3044,
1.91602,,Surface,2,Image 1,1,3045,
3.60645,,Surface,2,Image 1,1,3047,
5.32812,,Surface,2,Image 1,1,3048,
11.6719,,Surface,2,Image 1,1,3049,
2.78711,,Surface,2,Image 1,1,3050,
5.25391,,Surface,2,Image 1,1,3051,
4.79688,,Surface,2,Image 1,1,3052,
3.38086,,Surface,2,Image 1,1,3053,
8.20312,,Surface,2,Image 1,1,3054,
2.69141,,Surface,2,Image 1,1,3055,
3.03906,,Surface,2,Image 1,1,3056,
6.76562,,Surface,2,Image 1,1,3057,
4.32227,,Surface,2,Image 1,1,3058,
3.17871,,Surface,2,Image 1,1,3061,
0.763916,,Surface,2,Image 1,1,3063,
0.653992,,Surface,2,Image 1,1,3064,
0.965393,,Surface,2,Image 1,1,3066,
2,,Surface,2,Image 1,1,3067,
2.01416,,Surface,2,Image 1,1,3068,
14.4062,,Surface,2,Image 1,1,3072,
1.5332,,Surface,2,Image 1,1,3073,
3.39062,,Surface,2,Image 1,1,3074,
1.39209,,Surface,2,Image 1,1,3076,
10.5625,,Surface,2,Image 1,1,3078,
4.19629,,Surface,2,Image 1,1,3079,
3.87451,,Surface,2,Image 1,1,3080,
2.72266,,Surface,2,Image 1,1,3082,
2.42139,,Surface,2,Image 1,1,3083,
1.16113,,Surface,2,Image 1,1,3084,
4.21582,,Surface,2,Image 1,1,3085,
2.54639,,Surface,2,Image 1,1,3088,
8.91016,,Surface,2,Image 1,1,3089,
3.15234,,Surface,2,Image 1,1,3091,
8.46484,,Surface,2,Image 1,1,3094,
5.66406,,Surface,2,Image 1,1,3095,
7.88281,,Surface,2,Image 1,1,3098,
12.8125,,Surface,2,Image 1,1,3099,
3.9895,,Surface,2,Image 1,1,3100,
3,,Surface,2,Image 1,1,3101,
1.02148,,Surface,2,Image 1,1,3102,
1.86279,,Surface,2,Image 1,1,3105,
19.3281,,Surface,2,Image 1,1,3106,
2.0791,,Surface,2,Image 1,1,3107,
15,,Surface,2,Image 1,1,3108,
0.804199,,Surface,2,Image 1,1,3109,
7.35156,,Surface,2,Image 1,1,3110,
3.07031,,Surface,2,Image 1,1,3111,
13.0234,,Surface,2,Image 1,1,3112,
9.13281,,Surface,2,Image 1,1,3113,
4.75781,,Surface,2,Image 1,1,3114,
10.4219,,Surface,2,Image 1,1,3117,
4.25,,Surface,2,Image 1,1,3118,
10.125,,Surface,2,Image 1,1,3121,
4.99902,,Surface,2,Image 1,1,3122,
18.25,,Surface,2,Image 1,1,3123,
13.7227,,Surface,2,Image 1,1,3127,
10.3438,,Surface,2,Image 1,1,3129,
4.7832,,Surface,2,Image 1,1,3130,
2.7793,,Surface,2,Image 1,1,3131,
6.8877,,Surface,2,Image 1,1,3132,
5.05469,,Surface,2,Image 1,1,3134,
3.95117,,Surface,2,Image 1,1,3137,
3.7793,,Surface,2,Image 1,1,3138,
2.09277,,Surface,2,Image 1,1,3139,
6.75977,,Surface,2,Image 1,1,3140,
5.59375,,Surface,2,Image 1,1,3141,
3.83203,,Surface,2,Image 1,1,3143,
22.4375,,Surface,2,Image 1,1,3145,
1.10059,,Surface,2,Image 1,1,3146,
17.0703,,Surface,2,Image 1,1,3147,
11.5312,,Surface,2,Image 1,1,3148,
4.6333,,Surface,2,Image 1,1,3150,
7.81934,,Surface,2,Image 1,1,3151,
6.59375,,Surface,2,Image 1,1,3152,
2.39258,,Surface,2,Image 1,1,3153,
4.49805,,Surface,2,Image 1,1,3154,
4.01929,,Surface,2,Image 1,1,3155,
4.77344,,Surface,2,Image 1,1,3156,
10.6797,,Surface,2,Image 1,1,3157,
6.87891,,Surface,2,Image 1,1,3158,
2.56348,,Surface,2,Image 1,1,3159,
2.71777,,Surface,2,Image 1,1,3160,
2.67578,,Surface,2,Image 1,1,3161,
5.62012,,Surface,2,Image 1,1,3162,
3.61133,,Surface,2,Image 1,1,3163,
4.97754,,Surface,2,Image 1,1,3164,
25.0625,,Surface,2,Image 1,1,3166,
6.98438,,Surface,2,Image 1,1,3168,
8.76953,,Surface,2,Image 1,1,3169,
4.49609,,Surface,2,Image 1,1,3170,
5.95703,,Surface,2,Image 1,1,3171,
1.11719,,Surface,2,Image 1,1,3176,
2.62183,,Surface,2,Image 1,1,3177,
2.37305,,Surface,2,Image 1,1,3178,
6.46875,,Surface,2,Image 1,1,3179,
1.35742,,Surface,2,Image 1,1,3181,
3.10156,,Surface,2,Image 1,1,3182,
17.0781,,Surface,2,Image 1,1,3184,
2.7959,,Surface,2,Image 1,1,3185,
2.76953,,Surface,2,Image 1,1,3186,
0.938477,,Surface,2,Image 1,1,3187,
4.76953,,Surface,2,Image 1,1,3188,
0.875,,Surface,2,Image 1,1,3189,
4.40234,,Surface,2,Image 1,1,3192,
3.4375,,Surface,2,Image 1,1,3193,
3.26221,,Surface,2,Image 1,1,3195,
4.15137,,Surface,2,Image 1,1,3196,
3.80859,,Surface,2,Image 1,1,3197,
7.42188,,Surface,2,Image 1,1,3199,
12.9375,,Surface,2,Image 1,1,3203,
2.24609,,Surface,2,Image 1,1,3207,
3.05664,,Surface,2,Image 1,1,3208,
4.33984,,Surface,2,Image 1,1,3209,
9.5625,,Surface,2,Image 1,1,3210,
4.04688,,Surface,2,Image 1,1,3211,
1.82349,,Surface,2,Image 1,1,3212,
4.22461,,Surface,2,Image 1,1,3213,
7.69873,,Surface,2,Image 1,1,3214,
7.21875,,Surface,2,Image 1,1,3215,
4.17969,,Surface,2,Image 1,1,3217,
14.7031,,Surface,2,Image 1,1,3219,
2.51562,,Surface,2,Image 1,1,3220,
1.18359,,Surface,2,Image 1,1,3223,
1.48633,,Surface,2,Image 1,1,3224,
0.443726,,Surface,2,Image 1,1,3225,
5.58301,,Surface,2,Image 1,1,3227,
3.24463,,Surface,2,Image 1,1,3228,
3.18164,,Surface,2,Image 1,1,3229,
0.884766,,Surface,2,Image 1,1,3230,
4.14453,,Surface,2,Image 1,1,3232,
1.09521,,Surface,2,Image 1,1,3236,
10.2891,,Surface,2,Image 1,1,3237,
6.15625,,Surface,2,Image 1,1,3238,
3.875,,Surface,2,Image 1,1,3239,
61.6875,,Surface,2,Image 1,1,3240,
0.995117,,Surface,2,Image 1,1,3241,
1.90332,,Surface,2,Image 1,1,3242,
1.81934,,Surface,2,Image 1,1,3243,
5.11523,,Surface,2,Image 1,1,3244,
1.72852,,Surface,2,Image 1,1,3246,
5.39355,,Surface,2,Image 1,1,3247,
1.22852,,Surface,2,Image 1,1,3249,
5.59375,,Surface,2,Image 1,1,3250,
4.125,,Surface,2,Image 1,1,3251,
1.99023,,Surface,2,Image 1,1,3252,
5.77734,,Surface,2,Image 1,1,3253,
11.6875,,Surface,2,Image 1,1,3254,
6.43359,,Surface,2,Image 1,1,3255,
0.732605,,Surface,2,Image 1,1,3256,
5.06836,,Surface,2,Image 1,1,3258,
2.08203,,Surface,2,Image 1,1,3259,
1.72949,,Surface,2,Image 1,1,3260,
7.16602,,Surface,2,Image 1,1,3261,
1.68555,,Surface,2,Image 1,1,3262,
3.39648,,Surface,2,Image 1,1,3263,
12,,Surface,2,Image 1,1,3264,
4.21094,,Surface,2,Image 1,1,3265,
3.70898,,Surface,2,Image 1,1,3266,
1.53735,,Surface,2,Image 1,1,3267,
2.00391,,Surface,2,Image 1,1,3269,
2.5332,,Surface,2,Image 1,1,3270,
2.06445,,Surface,2,Image 1,1,3271,
5.96875,,Surface,2,Image 1,1,3273,
3.8623,,Surface,2,Image 1,1,3274,
1.54199,,Surface,2,Image 1,1,3275,
5.03809,,Surface,2,Image 1,1,3276,
17,,Surface,2,Image 1,1,3278,
14.5625,,Surface,2,Image 1,1,3279,
2.72266,,Surface,2,Image 1,1,3280,
4.71875,,Surface,2,Image 1,1,3282,
4.03516,,Surface,2,Image 1,1,3285,
4.24121,,Surface,2,Image 1,1,3286,
11.1797,,Surface,2,Image 1,1,3287,
1.26392,,Surface,2,Image 1,1,3289,
2.4668,,Surface,2,Image 1,1,3290,
1.18359,,Surface,2,Image 1,1,3291,
4.53516,,Surface,2,Image 1,1,3292,
2.08008,,Surface,2,Image 1,1,3294,
2.10938,,Surface,2,Image 1,1,3295,
3.20508,,Surface,2,Image 1,1,3297,
3,,Surface,2,Image 1,1,3299,
1.76184,,Surface,2,Image 1,1,3300,
2.59961,,Surface,2,Image 1,1,3302,
5.12109,,Surface,2,Image 1,1,3305,
4.11133,,Surface,2,Image 1,1,3306,
0.54834,,Surface,2,Image 1,1,3307,
3.51172,,Surface,2,Image 1,1,3308,
6.28125,,Surface,2,Image 1,1,3310,
1.73242,,Surface,2,Image 1,1,3311,
2.0752,,Surface,2,Image 1,1,3312,
2.84851,,Surface,2,Image 1,1,3313,
3.14648,,Surface,2,Image 1,1,3314,
3.55078,,Surface,2,Image 1,1,3315,
6.10156,,Surface,2,Image 1,1,3316,
2.7041,,Surface,2,Image 1,1,3318,
3.56641,,Surface,2,Image 1,1,3320,
22.4531,,Surface,2,Image 1,1,3321,
5.49219,,Surface,2,Image 1,1,3323,
1.9043,,Surface,2,Image 1,1,3325,
0.868164,,Surface,2,Image 1,1,3326,
12.2812,,Surface,2,Image 1,1,3328,
2.96191,,Surface,2,Image 1,1,3330,
4.20703,,Surface,2,Image 1,1,3331,
7.05078,,Surface,2,Image 1,1,3332,
3.77734,,Surface,2,Image 1,1,3333,
9.37109,,Surface,2,Image 1,1,3335,
2.22803,,Surface,2,Image 1,1,3336,
3.57031,,Surface,2,Image 1,1,3337,
9.0625,,Surface,2,Image 1,1,3338,
10.6094,,Surface,2,Image 1,1,3339,
4.74609,,Surface,2,Image 1,1,3342,
7.28125,,Surface,2,Image 1,1,3343,
13.1055,,Surface,2,Image 1,1,3344,
3.18164,,Surface,2,Image 1,1,3346,
3.79297,,Surface,2,Image 1,1,3347,
3.56641,,Surface,2,Image 1,1,3348,
6.41797,,Surface,2,Image 1,1,3350,
1.18921,,Surface,2,Image 1,1,3354,
1.27979,,Surface,2,Image 1,1,3355,
2.18848,,Surface,2,Image 1,1,3356,
8.0625,,Surface,2,Image 1,1,3357,
4.18164,,Surface,2,Image 1,1,3360,
3.38062,,Surface,2,Image 1,1,3361,
7.49219,,Surface,2,Image 1,1,3363,
5.53906,,Surface,2,Image 1,1,3364,
7.56641,,Surface,2,Image 1,1,3365,
2.93945,,Surface,2,Image 1,1,3366,
8.48633,,Surface,2,Image 1,1,3368,
1.85254,,Surface,2,Image 1,1,3370,
2.47266,,Surface,2,Image 1,1,3371,
2.51221,,Surface,2,Image 1,1,3372,
4.84863,,Surface,2,Image 1,1,3374,
15.8164,,Surface,2,Image 1,1,3377,
7.80078,,Surface,2,Image 1,1,3378,
19.7812,,Surface,2,Image 1,1,3379,
3.01172,,Surface,2,Image 1,1,3380,
10.8281,,Surface,2,Image 1,1,3381,
5.33203,,Surface,2,Image 1,1,3382,
5.25098,,Surface,2,Image 1,1,3383,
2.53711,,Surface,2,Image 1,1,3384,
3.65918,,Surface,2,Image 1,1,3386,
0.625244,,Surface,2,Image 1,1,3387,
3.74805,,Surface,2,Image 1,1,3388,
5.72852,,Surface,2,Image 1,1,3390,
1.9043,,Surface,2,Image 1,1,3392,
0.884277,,Surface,2,Image 1,1,3393,
13.2832,,Surface,2,Image 1,1,3397,
2.48438,,Surface,2,Image 1,1,3398,
6.82422,,Surface,2,Image 1,1,3399,
18.1875,,Surface,2,Image 1,1,3401,
4.49609,,Surface,2,Image 1,1,3403,
1.75171,,Surface,2,Image 1,1,3404,
5.99609,,Surface,2,Image 1,1,3406,
8.34375,,Surface,2,Image 1,1,3408,
6.32812,,Surface,2,Image 1,1,3409,
29.9062,,Surface,2,Image 1,1,3410,
3.34766,,Surface,2,Image 1,1,3411,
4.26953,,Surface,2,Image 1,1,3412,
11.8438,,Surface,2,Image 1,1,3413,
2.13867,,Surface,2,Image 1,1,3414,
4.95312,,Surface,2,Image 1,1,3415,
3.48535,,Surface,2,Image 1,1,3416,
5.0625,,Surface,2,Image 1,1,3417,
2.83594,,Surface,2,Image 1,1,3418,
2.2168,,Surface,2,Image 1,1,3419,
30.5312,,Surface,2,Image 1,1,3420,
3.94531,,Surface,2,Image 1,1,3421,
18.5781,,Surface,2,Image 1,1,3424,
0.166702,,Surface,2,Image 1,1,3425,
3.31641,,Surface,2,Image 1,1,3426,
2.69434,,Surface,2,Image 1,1,3427,
4.35547,,Surface,2,Image 1,1,3429,
1.10034,,Surface,2,Image 1,1,3430,
