
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.499,,Surface,5,Image 1,1,2591,
5.68962,,Surface,5,Image 1,1,2592,
22.6427,,Surface,5,Image 1,1,2594,
4.11497,,Surface,5,Image 1,1,2595,
0.458111,,Surface,5,Image 1,1,2597,
5.08414e-05,,Surface,5,Image 1,1,2598,
4.35923,,Surface,5,Image 1,1,2599,
131.16,,Surface,5,Image 1,1,2600,
34.19,,Surface,5,Image 1,1,2602,
22.8168,,Surface,5,Image 1,1,2603,
2.28015,,Surface,5,Image 1,1,2604,
42.5504,,Surface,5,Image 1,1,2605,
4.59838,,Surface,5,Image 1,1,2606,
135.102,,Surface,5,Image 1,1,2607,
9.1445,,Surface,5,Image 1,1,2608,
5.45661,,Surface,5,Image 1,1,2610,
20.147,,Surface,5,Image 1,1,2611,
6.66764,,Surface,5,Image 1,1,2613,
65.5832,,Surface,5,Image 1,1,2615,
2.27198,,Surface,5,Image 1,1,2619,
47.7934,,Surface,5,Image 1,1,2621,
1.19463,,Surface,5,Image 1,1,2622,
0.93048,,Surface,5,Image 1,1,2623,
50.5904,,Surface,5,Image 1,1,2624,
9.19789,,Surface,5,Image 1,1,2626,
1.32604,,Surface,5,Image 1,1,2627,
20.5393,,Surface,5,Image 1,1,2629,
6.66339,,Surface,5,Image 1,1,2630,
63.854,,Surface,5,Image 1,1,2631,
74.8461,,Surface,5,Image 1,1,2632,
5.49283,,Surface,5,Image 1,1,2633,
10.7099,,Surface,5,Image 1,1,2634,
3.94813,,Surface,5,Image 1,1,2635,
0.481984,,Surface,5,Image 1,1,2636,
31.266,,Surface,5,Image 1,1,2638,
68.4938,,Surface,5,Image 1,1,2639,
1.27949,,Surface,5,Image 1,1,2641,
0.888387,,Surface,5,Image 1,1,2642,
30.3523,,Surface,5,Image 1,1,2643,
0.0115627,,Surface,5,Image 1,1,2645,
17.4856,,Surface,5,Image 1,1,2646,
0.632142,,Surface,5,Image 1,1,2647,
66.0233,,Surface,5,Image 1,1,2648,
15.2782,,Surface,5,Image 1,1,2650,
15.7022,,Surface,5,Image 1,1,2651,
1.28261,,Surface,5,Image 1,1,2653,
9.51587,,Surface,5,Image 1,1,2654,
76.2421,,Surface,5,Image 1,1,2656,
31.0151,,Surface,5,Image 1,1,2658,
31.8098,,Surface,5,Image 1,1,2659,
4.86848,,Surface,5,Image 1,1,2660,
6.63197,,Surface,5,Image 1,1,2661,
8.81511,,Surface,5,Image 1,1,2662,
12.1776,,Surface,5,Image 1,1,2663,
34.8798,,Surface,5,Image 1,1,2664,
17.2644,,Surface,5,Image 1,1,2665,
65.6858,,Surface,5,Image 1,1,2666,
7.00257,,Surface,5,Image 1,1,2667,
21.0169,,Surface,5,Image 1,1,2668,
62.3942,,Surface,5,Image 1,1,2669,
3.96566,,Surface,5,Image 1,1,2671,
5.62127,,Surface,5,Image 1,1,2672,
54.0285,,Surface,5,Image 1,1,2673,
4.90926,,Surface,5,Image 1,1,2674,
13.34,,Surface,5,Image 1,1,2676,
4.46044,,Surface,5,Image 1,1,2677,
0.222959,,Surface,5,Image 1,1,2678,
1.28843,,Surface,5,Image 1,1,2679,
48.3786,,Surface,5,Image 1,1,2683,
0.888839,,Surface,5,Image 1,1,2684,
2.81148,,Surface,5,Image 1,1,2685,
0.865557,,Surface,5,Image 1,1,2688,
27.5696,,Surface,5,Image 1,1,2689,
5.54617,,Surface,5,Image 1,1,2690,
0.528643,,Surface,5,Image 1,1,2691,
6.11251,,Surface,5,Image 1,1,2692,
9.75088,,Surface,5,Image 1,1,2693,
27.6908,,Surface,5,Image 1,1,2694,
6.68002,,Surface,5,Image 1,1,2695,
11.4285,,Surface,5,Image 1,1,2696,
4.85937,,Surface,5,Image 1,1,2697,
7.97438,,Surface,5,Image 1,1,2698,
13.3903,,Surface,5,Image 1,1,2699,
23.0452,,Surface,5,Image 1,1,2700,
75.5155,,Surface,5,Image 1,1,2701,
34.9041,,Surface,5,Image 1,1,2702,
16.1017,,Surface,5,Image 1,1,2705,
2.14684,,Surface,5,Image 1,1,2706,
117.182,,Surface,5,Image 1,1,2707,
0.847815,,Surface,5,Image 1,1,2709,
8.39602,,Surface,5,Image 1,1,2710,
74.1618,,Surface,5,Image 1,1,2712,
6.68733,,Surface,5,Image 1,1,2713,
77.6342,,Surface,5,Image 1,1,2714,
37.9845,,Surface,5,Image 1,1,2717,
3.55788,,Surface,5,Image 1,1,2718,
1.27293,,Surface,5,Image 1,1,2719,
33.9278,,Surface,5,Image 1,1,2720,
66.6882,,Surface,5,Image 1,1,2721,
31.0045,,Surface,5,Image 1,1,2723,
0.750359,,Surface,5,Image 1,1,2724,
23.0773,,Surface,5,Image 1,1,2725,
24.23,,Surface,5,Image 1,1,2726,
1.53115,,Surface,5,Image 1,1,2727,
17.687,,Surface,5,Image 1,1,2728,
1.725,,Surface,5,Image 1,1,2729,
78.0942,,Surface,5,Image 1,1,2730,
10.3458,,Surface,5,Image 1,1,2732,
1.18937,,Surface,5,Image 1,1,2733,
4.10954,,Surface,5,Image 1,1,2736,
4.89438,,Surface,5,Image 1,1,2737,
1.38798,,Surface,5,Image 1,1,2739,
0.442046,,Surface,5,Image 1,1,2740,
93.9039,,Surface,5,Image 1,1,2741,
11.0442,,Surface,5,Image 1,1,2742,
1.05845,,Surface,5,Image 1,1,2743,
48.9952,,Surface,5,Image 1,1,2744,
33.842,,Surface,5,Image 1,1,2745,
3.45417,,Surface,5,Image 1,1,2749,
0.728655,,Surface,5,Image 1,1,2750,
23.8226,,Surface,5,Image 1,1,2751,
2.80853,,Surface,5,Image 1,1,2752,
7.38452,,Surface,5,Image 1,1,2753,
8.29979,,Surface,5,Image 1,1,2754,
60.9314,,Surface,5,Image 1,1,2755,
77.4049,,Surface,5,Image 1,1,2758,
0.988615,,Surface,5,Image 1,1,2759,
103.039,,Surface,5,Image 1,1,2760,
5.83599,,Surface,5,Image 1,1,2761,
55.0799,,Surface,5,Image 1,1,2765,
1.10022,,Surface,5,Image 1,1,2766,
8.03922,,Surface,5,Image 1,1,2767,
15.2912,,Surface,5,Image 1,1,2768,
13.8569,,Surface,5,Image 1,1,2769,
143.104,,Surface,5,Image 1,1,2770,
124.591,,Surface,5,Image 1,1,2771,
39.5728,,Surface,5,Image 1,1,2772,
4.95114,,Surface,5,Image 1,1,2773,
1.98724,,Surface,5,Image 1,1,2774,
1.49881,,Surface,5,Image 1,1,2775,
63.2331,,Surface,5,Image 1,1,2776,
6.59962,,Surface,5,Image 1,1,2777,
4.24118,,Surface,5,Image 1,1,2779,
9.25284,,Surface,5,Image 1,1,2780,
12.144,,Surface,5,Image 1,1,2781,
76.6048,,Surface,5,Image 1,1,2782,
2.13494,,Surface,5,Image 1,1,2783,
44.4824,,Surface,5,Image 1,1,2784,
9.28871,,Surface,5,Image 1,1,2785,
26.3964,,Surface,5,Image 1,1,2787,
5.26972,,Surface,5,Image 1,1,2788,
0.659509,,Surface,5,Image 1,1,2789,
6.51812,,Surface,5,Image 1,1,2790,
2.25247,,Surface,5,Image 1,1,2791,
27.7888,,Surface,5,Image 1,1,2792,
71.8353,,Surface,5,Image 1,1,2793,
3.24979,,Surface,5,Image 1,1,2794,
88.3111,,Surface,5,Image 1,1,2797,
23.2467,,Surface,5,Image 1,1,2798,
4.67462,,Surface,5,Image 1,1,2802,
2.41974,,Surface,5,Image 1,1,2804,
88.1955,,Surface,5,Image 1,1,2805,
6.63713,,Surface,5,Image 1,1,2806,
29.985,,Surface,5,Image 1,1,2807,
61.7591,,Surface,5,Image 1,1,2808,
137.591,,Surface,5,Image 1,1,2809,
51.0245,,Surface,5,Image 1,1,2812,
4.6363,,Surface,5,Image 1,1,2813,
10.9832,,Surface,5,Image 1,1,2814,
8.0549,,Surface,5,Image 1,1,2815,
34.7593,,Surface,5,Image 1,1,2816,
5.08287,,Surface,5,Image 1,1,2817,
16.4505,,Surface,5,Image 1,1,2820,
3.41821,,Surface,5,Image 1,1,2821,
2.2302,,Surface,5,Image 1,1,2822,
10.2526,,Surface,5,Image 1,1,2823,
53.6466,,Surface,5,Image 1,1,2824,
17.8278,,Surface,5,Image 1,1,2826,
2.37103,,Surface,5,Image 1,1,2827,
105.395,,Surface,5,Image 1,1,2828,
5.73601,,Surface,5,Image 1,1,2830,
3.42146,,Surface,5,Image 1,1,2831,
3.35082,,Surface,5,Image 1,1,2833,
14.9421,,Surface,5,Image 1,1,2834,
2.38114,,Surface,5,Image 1,1,2835,
11.0697,,Surface,5,Image 1,1,2836,
3.8399,,Surface,5,Image 1,1,2837,
69.2798,,Surface,5,Image 1,1,2838,
4.77536,,Surface,5,Image 1,1,2839,
0.268854,,Surface,5,Image 1,1,2841,
79.3937,,Surface,5,Image 1,1,2842,
60.9242,,Surface,5,Image 1,1,2845,
37.9373,,Surface,5,Image 1,1,2846,
1.75095,,Surface,5,Image 1,1,2847,
19.117,,Surface,5,Image 1,1,2848,
30.4048,,Surface,5,Image 1,1,2849,
5.70611,,Surface,5,Image 1,1,2850,
98.8057,,Surface,5,Image 1,1,2851,
3.6411,,Surface,5,Image 1,1,2853,
1.95874,,Surface,5,Image 1,1,2854,
58.3555,,Surface,5,Image 1,1,2855,
27.4634,,Surface,5,Image 1,1,2856,
16.6089,,Surface,5,Image 1,1,2858,
4.41349,,Surface,5,Image 1,1,2859,
1.85598,,Surface,5,Image 1,1,2860,
8.69124,,Surface,5,Image 1,1,2861,
46.156,,Surface,5,Image 1,1,2863,
0.74887,,Surface,5,Image 1,1,2865,
27.4997,,Surface,5,Image 1,1,2867,
2.92088,,Surface,5,Image 1,1,2868,
15.0971,,Surface,5,Image 1,1,2871,
1.03541,,Surface,5,Image 1,1,2872,
3.66483,,Surface,5,Image 1,1,2874,
40.6842,,Surface,5,Image 1,1,2875,
14.9375,,Surface,5,Image 1,1,2876,
16.5527,,Surface,5,Image 1,1,2877,
55.6472,,Surface,5,Image 1,1,2878,
4.46285,,Surface,5,Image 1,1,2879,
4.24654,,Surface,5,Image 1,1,2882,
77.7144,,Surface,5,Image 1,1,2883,
6.05564,,Surface,5,Image 1,1,2884,
82.7811,,Surface,5,Image 1,1,2888,
0.576642,,Surface,5,Image 1,1,2889,
7.62337,,Surface,5,Image 1,1,2891,
4.5872,,Surface,5,Image 1,1,2894,
58.7473,,Surface,5,Image 1,1,2895,
10.3064,,Surface,5,Image 1,1,2896,
0.776112,,Surface,5,Image 1,1,2897,
29.8657,,Surface,5,Image 1,1,2898,
1.77887,,Surface,5,Image 1,1,2899,
4.16945,,Surface,5,Image 1,1,2900,
1.14253,,Surface,5,Image 1,1,2901,
20.8322,,Surface,5,Image 1,1,2902,
73.4545,,Surface,5,Image 1,1,2903,
47.2143,,Surface,5,Image 1,1,2905,
18.6445,,Surface,5,Image 1,1,2906,
87.1868,,Surface,5,Image 1,1,2907,
0.846545,,Surface,5,Image 1,1,2909,
18.1124,,Surface,5,Image 1,1,2910,
0.879523,,Surface,5,Image 1,1,2911,
4.13637,,Surface,5,Image 1,1,2912,
16.8627,,Surface,5,Image 1,1,2913,
10.8324,,Surface,5,Image 1,1,2914,
0.804078,,Surface,5,Image 1,1,2915,
30.7558,,Surface,5,Image 1,1,2916,
0.605021,,Surface,5,Image 1,1,2917,
1.27839,,Surface,5,Image 1,1,2918,
4.97928,,Surface,5,Image 1,1,2919,
18.9724,,Surface,5,Image 1,1,2920,
0.745116,,Surface,5,Image 1,1,2921,
51.4899,,Surface,5,Image 1,1,2922,
3.62917,,Surface,5,Image 1,1,2923,
14.8757,,Surface,5,Image 1,1,2924,
29.278,,Surface,5,Image 1,1,2925,
0.0688949,,Surface,5,Image 1,1,2927,
6.49047,,Surface,5,Image 1,1,2928,
89.7523,,Surface,5,Image 1,1,2929,
1.73442,,Surface,5,Image 1,1,2931,
0.333532,,Surface,5,Image 1,1,2934,
7.01266,,Surface,5,Image 1,1,2936,
76.6972,,Surface,5,Image 1,1,2939,
13.6784,,Surface,5,Image 1,1,2941,
0.0758739,,Surface,5,Image 1,1,2942,
23.828,,Surface,5,Image 1,1,2945,
1.02295,,Surface,5,Image 1,1,2946,
5.74493,,Surface,5,Image 1,1,2947,
6.03197,,Surface,5,Image 1,1,2948,
68.5166,,Surface,5,Image 1,1,2951,
83.7199,,Surface,5,Image 1,1,2954,
39.7581,,Surface,5,Image 1,1,2955,
2.31429,,Surface,5,Image 1,1,2956,
2.95996,,Surface,5,Image 1,1,2959,
7.31985,,Surface,5,Image 1,1,2960,
18.775,,Surface,5,Image 1,1,2961,
57.942,,Surface,5,Image 1,1,2963,
6.75496,,Surface,5,Image 1,1,2965,
62.2439,,Surface,5,Image 1,1,2966,
7.35176,,Surface,5,Image 1,1,2967,
64.4201,,Surface,5,Image 1,1,2970,
4.49808,,Surface,5,Image 1,1,2971,
5.20776,,Surface,5,Image 1,1,2974,
2.02694,,Surface,5,Image 1,1,2975,
19.6947,,Surface,5,Image 1,1,2976,
68.3002,,Surface,5,Image 1,1,2977,
1.10144,,Surface,5,Image 1,1,2978,
6.93914,,Surface,5,Image 1,1,2981,
0.350955,,Surface,5,Image 1,1,2982,
28.0032,,Surface,5,Image 1,1,2983,
4.75192,,Surface,5,Image 1,1,2984,
36.4843,,Surface,5,Image 1,1,2985,
1.06715,,Surface,5,Image 1,1,2987,
21.0385,,Surface,5,Image 1,1,2988,
3.16536,,Surface,5,Image 1,1,2989,
29.7189,,Surface,5,Image 1,1,2990,
2.60265,,Surface,5,Image 1,1,2991,
39.4384,,Surface,5,Image 1,1,2992,
3.51334,,Surface,5,Image 1,1,2995,
2.24656,,Surface,5,Image 1,1,2996,
0.375106,,Surface,5,Image 1,1,2997,
0.479092,,Surface,5,Image 1,1,2999,
31.3011,,Surface,5,Image 1,1,3001,
25.712,,Surface,5,Image 1,1,3002,
4.39898,,Surface,5,Image 1,1,3003,
0.908985,,Surface,5,Image 1,1,3004,
127.258,,Surface,5,Image 1,1,3005,
23.8723,,Surface,5,Image 1,1,3006,
3.85104,,Surface,5,Image 1,1,3007,
1.6095,,Surface,5,Image 1,1,3009,
38.4168,,Surface,5,Image 1,1,3010,
5.60317,,Surface,5,Image 1,1,3011,
26.5161,,Surface,5,Image 1,1,3012,
1.17462,,Surface,5,Image 1,1,3013,
7.48693,,Surface,5,Image 1,1,3014,
6.57235,,Surface,5,Image 1,1,3015,
33.9486,,Surface,5,Image 1,1,3017,
38.7666,,Surface,5,Image 1,1,3019,
4.04465,,Surface,5,Image 1,1,3020,
5.00599,,Surface,5,Image 1,1,3021,
5.71012,,Surface,5,Image 1,1,3022,
86.1648,,Surface,5,Image 1,1,3023,
1.5932,,Surface,5,Image 1,1,3024,
35.7661,,Surface,5,Image 1,1,3025,
35.1368,,Surface,5,Image 1,1,3028,
3.94815,,Surface,5,Image 1,1,3029,
9.50292,,Surface,5,Image 1,1,3031,
76.3318,,Surface,5,Image 1,1,3032,
94.6685,,Surface,5,Image 1,1,3033,
15.2177,,Surface,5,Image 1,1,3034,
0.749511,,Surface,5,Image 1,1,3035,
26.6229,,Surface,5,Image 1,1,3036,
11.5251,,Surface,5,Image 1,1,3038,
52.9685,,Surface,5,Image 1,1,3039,
4.31272,,Surface,5,Image 1,1,3040,
92.6047,,Surface,5,Image 1,1,3041,
105.755,,Surface,5,Image 1,1,3044,
34.0622,,Surface,5,Image 1,1,3045,
5.35494,,Surface,5,Image 1,1,3047,
19.809,,Surface,5,Image 1,1,3048,
36.4473,,Surface,5,Image 1,1,3049,
4.98236,,Surface,5,Image 1,1,3050,
3.36075,,Surface,5,Image 1,1,3051,
55.0817,,Surface,5,Image 1,1,3052,
2.22783,,Surface,5,Image 1,1,3053,
60.6399,,Surface,5,Image 1,1,3054,
78.6369,,Surface,5,Image 1,1,3055,
0.0842045,,Surface,5,Image 1,1,3056,
35.1688,,Surface,5,Image 1,1,3057,
1.40034,,Surface,5,Image 1,1,3058,
31.5257,,Surface,5,Image 1,1,3061,
2.26142,,Surface,5,Image 1,1,3063,
0.292529,,Surface,5,Image 1,1,3064,
19.1528,,Surface,5,Image 1,1,3066,
1.36303,,Surface,5,Image 1,1,3067,
8.7404,,Surface,5,Image 1,1,3068,
3.35566,,Surface,5,Image 1,1,3072,
73.3111,,Surface,5,Image 1,1,3073,
0.516881,,Surface,5,Image 1,1,3074,
1.12723,,Surface,5,Image 1,1,3076,
2.84734,,Surface,5,Image 1,1,3078,
8.31562,,Surface,5,Image 1,1,3079,
4.42908,,Surface,5,Image 1,1,3080,
31.7111,,Surface,5,Image 1,1,3082,
6.22932,,Surface,5,Image 1,1,3083,
5.65999,,Surface,5,Image 1,1,3084,
0.231631,,Surface,5,Image 1,1,3085,
1.73194,,Surface,5,Image 1,1,3088,
3.31027,,Surface,5,Image 1,1,3089,
3.64154,,Surface,5,Image 1,1,3091,
3.24381,,Surface,5,Image 1,1,3094,
5.57116,,Surface,5,Image 1,1,3095,
4.13559,,Surface,5,Image 1,1,3098,
6.09526,,Surface,5,Image 1,1,3099,
2.58494,,Surface,5,Image 1,1,3100,
20.8338,,Surface,5,Image 1,1,3101,
97.3309,,Surface,5,Image 1,1,3102,
4.8923,,Surface,5,Image 1,1,3105,
46.7086,,Surface,5,Image 1,1,3106,
11.9172,,Surface,5,Image 1,1,3107,
38.63,,Surface,5,Image 1,1,3108,
85.3212,,Surface,5,Image 1,1,3109,
3.94291,,Surface,5,Image 1,1,3110,
32.2115,,Surface,5,Image 1,1,3111,
4.70905,,Surface,5,Image 1,1,3112,
25.7684,,Surface,5,Image 1,1,3113,
1.47995,,Surface,5,Image 1,1,3114,
12.9819,,Surface,5,Image 1,1,3117,
142.757,,Surface,5,Image 1,1,3118,
3.80709,,Surface,5,Image 1,1,3121,
4.20102,,Surface,5,Image 1,1,3122,
46.5007,,Surface,5,Image 1,1,3123,
7.36158,,Surface,5,Image 1,1,3127,
4.51102,,Surface,5,Image 1,1,3129,
164.508,,Surface,5,Image 1,1,3130,
2.81583,,Surface,5,Image 1,1,3131,
3.3277,,Surface,5,Image 1,1,3132,
15.4898,,Surface,5,Image 1,1,3134,
2.01377,,Surface,5,Image 1,1,3137,
2.06531,,Surface,5,Image 1,1,3138,
33.9426,,Surface,5,Image 1,1,3139,
16.5616,,Surface,5,Image 1,1,3140,
184.773,,Surface,5,Image 1,1,3141,
5.95203,,Surface,5,Image 1,1,3143,
2.74806,,Surface,5,Image 1,1,3145,
29.0819,,Surface,5,Image 1,1,3146,
1.60046,,Surface,5,Image 1,1,3147,
9.72448,,Surface,5,Image 1,1,3148,
6.88871,,Surface,5,Image 1,1,3150,
2.24047,,Surface,5,Image 1,1,3151,
25.63,,Surface,5,Image 1,1,3152,
14.373,,Surface,5,Image 1,1,3153,
6.66341,,Surface,5,Image 1,1,3154,
0.231767,,Surface,5,Image 1,1,3155,
3.90147,,Surface,5,Image 1,1,3156,
5.5646,,Surface,5,Image 1,1,3157,
22.7849,,Surface,5,Image 1,1,3158,
34.9662,,Surface,5,Image 1,1,3159,
1.35182,,Surface,5,Image 1,1,3160,
1.6192,,Surface,5,Image 1,1,3161,
98.8829,,Surface,5,Image 1,1,3162,
33.1655,,Surface,5,Image 1,1,3163,
9.5304,,Surface,5,Image 1,1,3164,
18.702,,Surface,5,Image 1,1,3166,
15.5492,,Surface,5,Image 1,1,3168,
2.87739,,Surface,5,Image 1,1,3169,
43.3211,,Surface,5,Image 1,1,3170,
2.47192,,Surface,5,Image 1,1,3171,
69.9923,,Surface,5,Image 1,1,3176,
0.112884,,Surface,5,Image 1,1,3177,
1.23959,,Surface,5,Image 1,1,3178,
2.85917,,Surface,5,Image 1,1,3179,
2.98026,,Surface,5,Image 1,1,3181,
78.6251,,Surface,5,Image 1,1,3182,
2.6884,,Surface,5,Image 1,1,3184,
8.60534,,Surface,5,Image 1,1,3185,
2.46886,,Surface,5,Image 1,1,3186,
1.65284,,Surface,5,Image 1,1,3187,
3.28966,,Surface,5,Image 1,1,3188,
0.811632,,Surface,5,Image 1,1,3189,
40.3424,,Surface,5,Image 1,1,3192,
29.624,,Surface,5,Image 1,1,3193,
24.9098,,Surface,5,Image 1,1,3195,
4.54143,,Surface,5,Image 1,1,3196,
32.9154,,Surface,5,Image 1,1,3197,
26.4179,,Surface,5,Image 1,1,3199,
25.2021,,Surface,5,Image 1,1,3203,
70.2185,,Surface,5,Image 1,1,3207,
2.79905,,Surface,5,Image 1,1,3208,
9.6678,,Surface,5,Image 1,1,3209,
93.7443,,Surface,5,Image 1,1,3210,
18.4598,,Surface,5,Image 1,1,3211,
64.8692,,Surface,5,Image 1,1,3212,
1.26579,,Surface,5,Image 1,1,3213,
2.77558,,Surface,5,Image 1,1,3214,
16.1063,,Surface,5,Image 1,1,3215,
27.2885,,Surface,5,Image 1,1,3217,
65.9788,,Surface,5,Image 1,1,3219,
76.4796,,Surface,5,Image 1,1,3220,
1.1056,,Surface,5,Image 1,1,3223,
5.11128,,Surface,5,Image 1,1,3224,
0.668332,,Surface,5,Image 1,1,3225,
1.04253,,Surface,5,Image 1,1,3227,
0.994416,,Surface,5,Image 1,1,3228,
0.889542,,Surface,5,Image 1,1,3229,
2.14232,,Surface,5,Image 1,1,3230,
1.52137,,Surface,5,Image 1,1,3232,
0.761108,,Surface,5,Image 1,1,3236,
4.29745,,Surface,5,Image 1,1,3237,
25.5706,,Surface,5,Image 1,1,3238,
16.3485,,Surface,5,Image 1,1,3239,
24.1664,,Surface,5,Image 1,1,3240,
59.0751,,Surface,5,Image 1,1,3241,
15.4423,,Surface,5,Image 1,1,3242,
18.7768,,Surface,5,Image 1,1,3243,
2.48491,,Surface,5,Image 1,1,3244,
1.37675,,Surface,5,Image 1,1,3246,
0.339593,,Surface,5,Image 1,1,3247,
0.452157,,Surface,5,Image 1,1,3249,
32.009,,Surface,5,Image 1,1,3250,
16.9117,,Surface,5,Image 1,1,3251,
74.2787,,Surface,5,Image 1,1,3252,
5.27555,,Surface,5,Image 1,1,3253,
101.41,,Surface,5,Image 1,1,3254,
25.2835,,Surface,5,Image 1,1,3255,
87.1911,,Surface,5,Image 1,1,3256,
52.1849,,Surface,5,Image 1,1,3258,
1.12956,,Surface,5,Image 1,1,3259,
2.93351,,Surface,5,Image 1,1,3260,
2.04742,,Surface,5,Image 1,1,3261,
17.099,,Surface,5,Image 1,1,3262,
21.0182,,Surface,5,Image 1,1,3263,
23.8787,,Surface,5,Image 1,1,3264,
2.49274,,Surface,5,Image 1,1,3265,
1.83748,,Surface,5,Image 1,1,3266,
8.93172,,Surface,5,Image 1,1,3267,
78.5435,,Surface,5,Image 1,1,3269,
27.5483,,Surface,5,Image 1,1,3270,
0.192048,,Surface,5,Image 1,1,3271,
29.5185,,Surface,5,Image 1,1,3273,
3.73003,,Surface,5,Image 1,1,3274,
8.02693,,Surface,5,Image 1,1,3275,
11.8304,,Surface,5,Image 1,1,3276,
49.341,,Surface,5,Image 1,1,3278,
16.7706,,Surface,5,Image 1,1,3279,
42.1007,,Surface,5,Image 1,1,3280,
104.797,,Surface,5,Image 1,1,3282,
4.72365,,Surface,5,Image 1,1,3285,
0.799056,,Surface,5,Image 1,1,3286,
6.42933,,Surface,5,Image 1,1,3287,
1.29347,,Surface,5,Image 1,1,3289,
27.7275,,Surface,5,Image 1,1,3290,
5.84577,,Surface,5,Image 1,1,3291,
1.50524,,Surface,5,Image 1,1,3292,
2.03876,,Surface,5,Image 1,1,3294,
78.1853,,Surface,5,Image 1,1,3295,
1.16449,,Surface,5,Image 1,1,3297,
38.5572,,Surface,5,Image 1,1,3299,
0.066892,,Surface,5,Image 1,1,3300,
22.2934,,Surface,5,Image 1,1,3302,
13.4086,,Surface,5,Image 1,1,3305,
23.8791,,Surface,5,Image 1,1,3306,
1.11426,,Surface,5,Image 1,1,3307,
21.6302,,Surface,5,Image 1,1,3308,
70.3921,,Surface,5,Image 1,1,3310,
0.17292,,Surface,5,Image 1,1,3311,
37.7341,,Surface,5,Image 1,1,3312,
4.36741,,Surface,5,Image 1,1,3313,
12.0071,,Surface,5,Image 1,1,3314,
36.0187,,Surface,5,Image 1,1,3315,
3.03532,,Surface,5,Image 1,1,3316,
7.46022,,Surface,5,Image 1,1,3318,
22.099,,Surface,5,Image 1,1,3320,
11.1313,,Surface,5,Image 1,1,3321,
3.53722,,Surface,5,Image 1,1,3323,
80.2372,,Surface,5,Image 1,1,3325,
8.52945,,Surface,5,Image 1,1,3326,
59.2588,,Surface,5,Image 1,1,3328,
2.87963,,Surface,5,Image 1,1,3330,
41.9512,,Surface,5,Image 1,1,3331,
27.8114,,Surface,5,Image 1,1,3332,
2.0074,,Surface,5,Image 1,1,3333,
2.63111,,Surface,5,Image 1,1,3335,
7.72446,,Surface,5,Image 1,1,3336,
25.9771,,Surface,5,Image 1,1,3337,
36.5383,,Surface,5,Image 1,1,3338,
3.39609,,Surface,5,Image 1,1,3339,
2.182,,Surface,5,Image 1,1,3342,
35.1386,,Surface,5,Image 1,1,3343,
2.52031,,Surface,5,Image 1,1,3344,
23.0803,,Surface,5,Image 1,1,3346,
3.03062,,Surface,5,Image 1,1,3347,
4.028,,Surface,5,Image 1,1,3348,
11.0268,,Surface,5,Image 1,1,3350,
1.41636,,Surface,5,Image 1,1,3354,
10.2896,,Surface,5,Image 1,1,3355,
46.3283,,Surface,5,Image 1,1,3356,
65.6067,,Surface,5,Image 1,1,3357,
17.9069,,Surface,5,Image 1,1,3360,
4.67423,,Surface,5,Image 1,1,3361,
3.92656,,Surface,5,Image 1,1,3363,
8.60702,,Surface,5,Image 1,1,3364,
32.0851,,Surface,5,Image 1,1,3365,
9.82513,,Surface,5,Image 1,1,3366,
4.12015,,Surface,5,Image 1,1,3368,
40.4312,,Surface,5,Image 1,1,3370,
18.5321,,Surface,5,Image 1,1,3371,
5.90052,,Surface,5,Image 1,1,3372,
2.9185,,Surface,5,Image 1,1,3374,
2.87099,,Surface,5,Image 1,1,3377,
29.2595,,Surface,5,Image 1,1,3378,
12.328,,Surface,5,Image 1,1,3379,
32.9446,,Surface,5,Image 1,1,3380,
29.1671,,Surface,5,Image 1,1,3381,
0.513373,,Surface,5,Image 1,1,3382,
11.6099,,Surface,5,Image 1,1,3383,
1.53028,,Surface,5,Image 1,1,3384,
6.16318,,Surface,5,Image 1,1,3386,
34.1598,,Surface,5,Image 1,1,3387,
1.67422,,Surface,5,Image 1,1,3388,
9.43084,,Surface,5,Image 1,1,3390,
57.7553,,Surface,5,Image 1,1,3392,
0.0498493,,Surface,5,Image 1,1,3393,
2.2287,,Surface,5,Image 1,1,3397,
10.3141,,Surface,5,Image 1,1,3398,
20.5781,,Surface,5,Image 1,1,3399,
27.2911,,Surface,5,Image 1,1,3401,
3.87552,,Surface,5,Image 1,1,3403,
18.5225,,Surface,5,Image 1,1,3404,
12.9868,,Surface,5,Image 1,1,3406,
17.3668,,Surface,5,Image 1,1,3408,
123.099,,Surface,5,Image 1,1,3409,
10.6741,,Surface,5,Image 1,1,3410,
11.3566,,Surface,5,Image 1,1,3411,
8.62842,,Surface,5,Image 1,1,3412,
90.2432,,Surface,5,Image 1,1,3413,
73.9812,,Surface,5,Image 1,1,3414,
73.8938,,Surface,5,Image 1,1,3415,
26.8394,,Surface,5,Image 1,1,3416,
172.446,,Surface,5,Image 1,1,3417,
9.06256,,Surface,5,Image 1,1,3418,
1.48735,,Surface,5,Image 1,1,3419,
30.8259,,Surface,5,Image 1,1,3420,
33.9867,,Surface,5,Image 1,1,3421,
39.1691,,Surface,5,Image 1,1,3424,
0.495155,,Surface,5,Image 1,1,3425,
10.2188,,Surface,5,Image 1,1,3426,
14.4382,,Surface,5,Image 1,1,3427,
6.22356,,Surface,5,Image 1,1,3429,
0.347272,,Surface,5,Image 1,1,3430,
