
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.3134,,Surface,3,Image 1,1,2591,
2.37574,,Surface,3,Image 1,1,2592,
32.3871,,Surface,3,Image 1,1,2594,
79.1103,,Surface,3,Image 1,1,2595,
2.8281,,Surface,3,Image 1,1,2597,
0.757982,,Surface,3,Image 1,1,2598,
36.271,,Surface,3,Image 1,1,2599,
33.0091,,Surface,3,Image 1,1,2600,
30.5465,,Surface,3,Image 1,1,2602,
30.1561,,Surface,3,Image 1,1,2603,
2.68163,,Surface,3,Image 1,1,2604,
27.5344,,Surface,3,Image 1,1,2605,
23.7768,,Surface,3,Image 1,1,2606,
28.9829,,Surface,3,Image 1,1,2607,
19.7092,,Surface,3,Image 1,1,2608,
46.0775,,Surface,3,Image 1,1,2610,
16.0057,,Surface,3,Image 1,1,2611,
32.0435,,Surface,3,Image 1,1,2613,
41.0673,,Surface,3,Image 1,1,2615,
9.23436,,Surface,3,Image 1,1,2619,
31.3759,,Surface,3,Image 1,1,2621,
29.0843,,Surface,3,Image 1,1,2622,
12.1855,,Surface,3,Image 1,1,2623,
37.4202,,Surface,3,Image 1,1,2624,
24.508,,Surface,3,Image 1,1,2626,
4.70193,,Surface,3,Image 1,1,2627,
31.1412,,Surface,3,Image 1,1,2629,
5.72119,,Surface,3,Image 1,1,2630,
9.08984,,Surface,3,Image 1,1,2631,
40.292,,Surface,3,Image 1,1,2632,
8.65211,,Surface,3,Image 1,1,2633,
44.3932,,Surface,3,Image 1,1,2634,
115.325,,Surface,3,Image 1,1,2635,
2.75834,,Surface,3,Image 1,1,2636,
16.5877,,Surface,3,Image 1,1,2638,
8.72219,,Surface,3,Image 1,1,2639,
13.335,,Surface,3,Image 1,1,2641,
0.240203,,Surface,3,Image 1,1,2642,
33.9194,,Surface,3,Image 1,1,2643,
0.883096,,Surface,3,Image 1,1,2645,
25.1576,,Surface,3,Image 1,1,2646,
19.6316,,Surface,3,Image 1,1,2647,
12.5497,,Surface,3,Image 1,1,2648,
23.9697,,Surface,3,Image 1,1,2650,
28.9392,,Surface,3,Image 1,1,2651,
4.45713,,Surface,3,Image 1,1,2653,
19.9673,,Surface,3,Image 1,1,2654,
42.7788,,Surface,3,Image 1,1,2656,
22.6814,,Surface,3,Image 1,1,2658,
23.5296,,Surface,3,Image 1,1,2659,
19.2257,,Surface,3,Image 1,1,2660,
41.3422,,Surface,3,Image 1,1,2661,
25.0749,,Surface,3,Image 1,1,2662,
42.9116,,Surface,3,Image 1,1,2663,
30.7776,,Surface,3,Image 1,1,2664,
1.57253,,Surface,3,Image 1,1,2665,
57.7491,,Surface,3,Image 1,1,2666,
15.3617,,Surface,3,Image 1,1,2667,
38.1807,,Surface,3,Image 1,1,2668,
22.2267,,Surface,3,Image 1,1,2669,
13.0507,,Surface,3,Image 1,1,2671,
22.5113,,Surface,3,Image 1,1,2672,
43.2474,,Surface,3,Image 1,1,2673,
7.43673,,Surface,3,Image 1,1,2674,
16.7876,,Surface,3,Image 1,1,2676,
9.54091,,Surface,3,Image 1,1,2677,
17.2468,,Surface,3,Image 1,1,2678,
1.09589,,Surface,3,Image 1,1,2679,
48.503,,Surface,3,Image 1,1,2683,
10.0881,,Surface,3,Image 1,1,2684,
2.27656,,Surface,3,Image 1,1,2685,
9.80416,,Surface,3,Image 1,1,2688,
87.7766,,Surface,3,Image 1,1,2689,
11.6688,,Surface,3,Image 1,1,2690,
66.4026,,Surface,3,Image 1,1,2691,
39.5945,,Surface,3,Image 1,1,2692,
3.82531,,Surface,3,Image 1,1,2693,
35.9,,Surface,3,Image 1,1,2694,
8.53621,,Surface,3,Image 1,1,2695,
31.7863,,Surface,3,Image 1,1,2696,
13.0338,,Surface,3,Image 1,1,2697,
1.11591,,Surface,3,Image 1,1,2698,
32.0094,,Surface,3,Image 1,1,2699,
31.9061,,Surface,3,Image 1,1,2700,
28.5637,,Surface,3,Image 1,1,2701,
17.6614,,Surface,3,Image 1,1,2702,
11.3037,,Surface,3,Image 1,1,2705,
18.0866,,Surface,3,Image 1,1,2706,
25.7959,,Surface,3,Image 1,1,2707,
0.94547,,Surface,3,Image 1,1,2709,
34.382,,Surface,3,Image 1,1,2710,
10.2424,,Surface,3,Image 1,1,2712,
13.9604,,Surface,3,Image 1,1,2713,
27.1101,,Surface,3,Image 1,1,2714,
16.0313,,Surface,3,Image 1,1,2717,
17.024,,Surface,3,Image 1,1,2718,
10.201,,Surface,3,Image 1,1,2719,
14.9291,,Surface,3,Image 1,1,2720,
43.7164,,Surface,3,Image 1,1,2721,
61.1544,,Surface,3,Image 1,1,2723,
12.4403,,Surface,3,Image 1,1,2724,
33.1021,,Surface,3,Image 1,1,2725,
31.2148,,Surface,3,Image 1,1,2726,
7.90602,,Surface,3,Image 1,1,2727,
47.0212,,Surface,3,Image 1,1,2728,
2.99353,,Surface,3,Image 1,1,2729,
31.195,,Surface,3,Image 1,1,2730,
16.886,,Surface,3,Image 1,1,2732,
39.8718,,Surface,3,Image 1,1,2733,
20.1273,,Surface,3,Image 1,1,2736,
42.3293,,Surface,3,Image 1,1,2737,
19.1645,,Surface,3,Image 1,1,2739,
10.9364,,Surface,3,Image 1,1,2740,
42.9338,,Surface,3,Image 1,1,2741,
46.2489,,Surface,3,Image 1,1,2742,
22.3534,,Surface,3,Image 1,1,2743,
29.5473,,Surface,3,Image 1,1,2744,
60.4746,,Surface,3,Image 1,1,2745,
53.1073,,Surface,3,Image 1,1,2749,
0.953299,,Surface,3,Image 1,1,2750,
46.2513,,Surface,3,Image 1,1,2751,
19.4636,,Surface,3,Image 1,1,2752,
39.6468,,Surface,3,Image 1,1,2753,
35.299,,Surface,3,Image 1,1,2754,
25.7525,,Surface,3,Image 1,1,2755,
14.8101,,Surface,3,Image 1,1,2758,
0.70776,,Surface,3,Image 1,1,2759,
20.6976,,Surface,3,Image 1,1,2760,
15.2237,,Surface,3,Image 1,1,2761,
19.8009,,Surface,3,Image 1,1,2765,
0.455997,,Surface,3,Image 1,1,2766,
26.6956,,Surface,3,Image 1,1,2767,
23.1185,,Surface,3,Image 1,1,2768,
66.4706,,Surface,3,Image 1,1,2769,
7.97777,,Surface,3,Image 1,1,2770,
29.1639,,Surface,3,Image 1,1,2771,
38.7188,,Surface,3,Image 1,1,2772,
13.763,,Surface,3,Image 1,1,2773,
5.57741,,Surface,3,Image 1,1,2774,
3.22128,,Surface,3,Image 1,1,2775,
41.1319,,Surface,3,Image 1,1,2776,
15.0265,,Surface,3,Image 1,1,2777,
7.91,,Surface,3,Image 1,1,2779,
19.8372,,Surface,3,Image 1,1,2780,
29.4044,,Surface,3,Image 1,1,2781,
34.9519,,Surface,3,Image 1,1,2782,
0.448009,,Surface,3,Image 1,1,2783,
22.3036,,Surface,3,Image 1,1,2784,
67.3095,,Surface,3,Image 1,1,2785,
1.4046,,Surface,3,Image 1,1,2787,
16.7535,,Surface,3,Image 1,1,2788,
0.590592,,Surface,3,Image 1,1,2789,
34.2209,,Surface,3,Image 1,1,2790,
2.06295,,Surface,3,Image 1,1,2791,
67.2115,,Surface,3,Image 1,1,2792,
42.359,,Surface,3,Image 1,1,2793,
21.1404,,Surface,3,Image 1,1,2794,
24.9198,,Surface,3,Image 1,1,2797,
39.4453,,Surface,3,Image 1,1,2798,
30.563,,Surface,3,Image 1,1,2802,
30.8074,,Surface,3,Image 1,1,2804,
15.5392,,Surface,3,Image 1,1,2805,
9.65996,,Surface,3,Image 1,1,2806,
22.4737,,Surface,3,Image 1,1,2807,
17.1342,,Surface,3,Image 1,1,2808,
41.479,,Surface,3,Image 1,1,2809,
22.228,,Surface,3,Image 1,1,2812,
1.21672,,Surface,3,Image 1,1,2813,
70.5406,,Surface,3,Image 1,1,2814,
2.1027,,Surface,3,Image 1,1,2815,
12.2666,,Surface,3,Image 1,1,2816,
26.6518,,Surface,3,Image 1,1,2817,
11.2345,,Surface,3,Image 1,1,2820,
18.4499,,Surface,3,Image 1,1,2821,
10.6281,,Surface,3,Image 1,1,2822,
17.2174,,Surface,3,Image 1,1,2823,
35.6394,,Surface,3,Image 1,1,2824,
31.1574,,Surface,3,Image 1,1,2826,
5.65677,,Surface,3,Image 1,1,2827,
20.2107,,Surface,3,Image 1,1,2828,
0.761994,,Surface,3,Image 1,1,2830,
31.8733,,Surface,3,Image 1,1,2831,
17.6587,,Surface,3,Image 1,1,2833,
21.6538,,Surface,3,Image 1,1,2834,
6.90426,,Surface,3,Image 1,1,2835,
0.817549,,Surface,3,Image 1,1,2836,
79.8792,,Surface,3,Image 1,1,2837,
8.65408,,Surface,3,Image 1,1,2838,
62.3346,,Surface,3,Image 1,1,2839,
3.62112,,Surface,3,Image 1,1,2841,
43.7052,,Surface,3,Image 1,1,2842,
56.4683,,Surface,3,Image 1,1,2845,
22.8846,,Surface,3,Image 1,1,2846,
11.3862,,Surface,3,Image 1,1,2847,
22.3995,,Surface,3,Image 1,1,2848,
29.7238,,Surface,3,Image 1,1,2849,
28.3139,,Surface,3,Image 1,1,2850,
44.2374,,Surface,3,Image 1,1,2851,
11.8517,,Surface,3,Image 1,1,2853,
20.7132,,Surface,3,Image 1,1,2854,
22.1793,,Surface,3,Image 1,1,2855,
1.35498,,Surface,3,Image 1,1,2856,
47.6491,,Surface,3,Image 1,1,2858,
22.6184,,Surface,3,Image 1,1,2859,
4.86969,,Surface,3,Image 1,1,2860,
30.5379,,Surface,3,Image 1,1,2861,
42.1371,,Surface,3,Image 1,1,2863,
0.605577,,Surface,3,Image 1,1,2865,
0.27021,,Surface,3,Image 1,1,2867,
3.25787,,Surface,3,Image 1,1,2868,
7.46009,,Surface,3,Image 1,1,2871,
3.67597,,Surface,3,Image 1,1,2872,
21.0823,,Surface,3,Image 1,1,2874,
32.5963,,Surface,3,Image 1,1,2875,
7.85413,,Surface,3,Image 1,1,2876,
33.0188,,Surface,3,Image 1,1,2877,
21.2097,,Surface,3,Image 1,1,2878,
18.6112,,Surface,3,Image 1,1,2879,
10.5007,,Surface,3,Image 1,1,2882,
27.0069,,Surface,3,Image 1,1,2883,
52.048,,Surface,3,Image 1,1,2884,
31.1982,,Surface,3,Image 1,1,2888,
5.3283,,Surface,3,Image 1,1,2889,
6.8755,,Surface,3,Image 1,1,2891,
18.9463,,Surface,3,Image 1,1,2894,
49.0249,,Surface,3,Image 1,1,2895,
13.3839,,Surface,3,Image 1,1,2896,
1.60885,,Surface,3,Image 1,1,2897,
19.0364,,Surface,3,Image 1,1,2898,
4.5568,,Surface,3,Image 1,1,2899,
0.608994,,Surface,3,Image 1,1,2900,
5.8803,,Surface,3,Image 1,1,2901,
28.9903,,Surface,3,Image 1,1,2902,
42.234,,Surface,3,Image 1,1,2903,
45.1286,,Surface,3,Image 1,1,2905,
4.06528,,Surface,3,Image 1,1,2906,
19.0013,,Surface,3,Image 1,1,2907,
10.662,,Surface,3,Image 1,1,2909,
2.98271,,Surface,3,Image 1,1,2910,
12.0572,,Surface,3,Image 1,1,2911,
11.8231,,Surface,3,Image 1,1,2912,
8.19664,,Surface,3,Image 1,1,2913,
11.0434,,Surface,3,Image 1,1,2914,
5.5539,,Surface,3,Image 1,1,2915,
5.06552,,Surface,3,Image 1,1,2916,
12.7579,,Surface,3,Image 1,1,2917,
6.96018,,Surface,3,Image 1,1,2918,
9.41623,,Surface,3,Image 1,1,2919,
22.0664,,Surface,3,Image 1,1,2920,
3.72786,,Surface,3,Image 1,1,2921,
24.2497,,Surface,3,Image 1,1,2922,
15.6439,,Surface,3,Image 1,1,2923,
11.9894,,Surface,3,Image 1,1,2924,
24.7632,,Surface,3,Image 1,1,2925,
1.08312,,Surface,3,Image 1,1,2927,
13.7769,,Surface,3,Image 1,1,2928,
25.3151,,Surface,3,Image 1,1,2929,
8.62898,,Surface,3,Image 1,1,2931,
0.0464491,,Surface,3,Image 1,1,2934,
13.279,,Surface,3,Image 1,1,2936,
9.95725,,Surface,3,Image 1,1,2939,
36.506,,Surface,3,Image 1,1,2941,
2.15883,,Surface,3,Image 1,1,2942,
7.26074,,Surface,3,Image 1,1,2945,
4.94413,,Surface,3,Image 1,1,2946,
15.8578,,Surface,3,Image 1,1,2947,
82.7832,,Surface,3,Image 1,1,2948,
59.6556,,Surface,3,Image 1,1,2951,
33.8063,,Surface,3,Image 1,1,2954,
26.9994,,Surface,3,Image 1,1,2955,
3.15342,,Surface,3,Image 1,1,2956,
6.1595,,Surface,3,Image 1,1,2959,
27.4297,,Surface,3,Image 1,1,2960,
38.3661,,Surface,3,Image 1,1,2961,
82.2266,,Surface,3,Image 1,1,2963,
15.8612,,Surface,3,Image 1,1,2965,
29.2767,,Surface,3,Image 1,1,2966,
54.3202,,Surface,3,Image 1,1,2967,
5.11293,,Surface,3,Image 1,1,2970,
6.01806,,Surface,3,Image 1,1,2971,
3.70438,,Surface,3,Image 1,1,2974,
28.8191,,Surface,3,Image 1,1,2975,
6.98003,,Surface,3,Image 1,1,2976,
69.4799,,Surface,3,Image 1,1,2977,
3.34332,,Surface,3,Image 1,1,2978,
8.9838,,Surface,3,Image 1,1,2981,
0.0884584,,Surface,3,Image 1,1,2982,
70.679,,Surface,3,Image 1,1,2983,
8.01394,,Surface,3,Image 1,1,2984,
25.1421,,Surface,3,Image 1,1,2985,
23.1168,,Surface,3,Image 1,1,2987,
11.1266,,Surface,3,Image 1,1,2988,
0.484074,,Surface,3,Image 1,1,2989,
37.6338,,Surface,3,Image 1,1,2990,
8.6317,,Surface,3,Image 1,1,2991,
26.6688,,Surface,3,Image 1,1,2992,
2.60486,,Surface,3,Image 1,1,2995,
7.67239,,Surface,3,Image 1,1,2996,
0.0389422,,Surface,3,Image 1,1,2997,
2.95975,,Surface,3,Image 1,1,2999,
19.6524,,Surface,3,Image 1,1,3001,
8.17423,,Surface,3,Image 1,1,3002,
4.99378,,Surface,3,Image 1,1,3003,
5.76603,,Surface,3,Image 1,1,3004,
29.8581,,Surface,3,Image 1,1,3005,
17.4356,,Surface,3,Image 1,1,3006,
13.9662,,Surface,3,Image 1,1,3007,
28.7758,,Surface,3,Image 1,1,3009,
5.62801,,Surface,3,Image 1,1,3010,
42.8113,,Surface,3,Image 1,1,3011,
16.4892,,Surface,3,Image 1,1,3012,
1.24224,,Surface,3,Image 1,1,3013,
28.2899,,Surface,3,Image 1,1,3014,
17.0013,,Surface,3,Image 1,1,3015,
39.9384,,Surface,3,Image 1,1,3017,
29.018,,Surface,3,Image 1,1,3019,
27.0947,,Surface,3,Image 1,1,3020,
18.0647,,Surface,3,Image 1,1,3021,
21.0156,,Surface,3,Image 1,1,3022,
33.3628,,Surface,3,Image 1,1,3023,
25.0212,,Surface,3,Image 1,1,3024,
19.9261,,Surface,3,Image 1,1,3025,
25.5097,,Surface,3,Image 1,1,3028,
29.8702,,Surface,3,Image 1,1,3029,
28.4797,,Surface,3,Image 1,1,3031,
5.5738,,Surface,3,Image 1,1,3032,
51.5746,,Surface,3,Image 1,1,3033,
40.0361,,Surface,3,Image 1,1,3034,
3.71647,,Surface,3,Image 1,1,3035,
29.5557,,Surface,3,Image 1,1,3036,
3.26447,,Surface,3,Image 1,1,3038,
34.9919,,Surface,3,Image 1,1,3039,
51.5823,,Surface,3,Image 1,1,3040,
3.18084,,Surface,3,Image 1,1,3041,
29.4426,,Surface,3,Image 1,1,3044,
13.7599,,Surface,3,Image 1,1,3045,
4.44535,,Surface,3,Image 1,1,3047,
46.8793,,Surface,3,Image 1,1,3048,
21.2679,,Surface,3,Image 1,1,3049,
3.97981,,Surface,3,Image 1,1,3050,
9.14071,,Surface,3,Image 1,1,3051,
36.8093,,Surface,3,Image 1,1,3052,
1.88245,,Surface,3,Image 1,1,3053,
28.276,,Surface,3,Image 1,1,3054,
22.4793,,Surface,3,Image 1,1,3055,
2.10211,,Surface,3,Image 1,1,3056,
25.4375,,Surface,3,Image 1,1,3057,
1.73764,,Surface,3,Image 1,1,3058,
16.9055,,Surface,3,Image 1,1,3061,
1.58256,,Surface,3,Image 1,1,3063,
3.91245,,Surface,3,Image 1,1,3064,
0.682494,,Surface,3,Image 1,1,3066,
19.1343,,Surface,3,Image 1,1,3067,
5.89952,,Surface,3,Image 1,1,3068,
21.3411,,Surface,3,Image 1,1,3072,
26.21,,Surface,3,Image 1,1,3073,
22.7336,,Surface,3,Image 1,1,3074,
0.329489,,Surface,3,Image 1,1,3076,
26.0042,,Surface,3,Image 1,1,3078,
3.60237,,Surface,3,Image 1,1,3079,
0.72546,,Surface,3,Image 1,1,3080,
20.0232,,Surface,3,Image 1,1,3082,
6.30584,,Surface,3,Image 1,1,3083,
4.27238,,Surface,3,Image 1,1,3084,
6.89293,,Surface,3,Image 1,1,3085,
2.33921,,Surface,3,Image 1,1,3088,
18.5846,,Surface,3,Image 1,1,3089,
42.4423,,Surface,3,Image 1,1,3091,
28.4431,,Surface,3,Image 1,1,3094,
23.7774,,Surface,3,Image 1,1,3095,
21.1429,,Surface,3,Image 1,1,3098,
23.7049,,Surface,3,Image 1,1,3099,
1.98356,,Surface,3,Image 1,1,3100,
38.0971,,Surface,3,Image 1,1,3101,
40.2238,,Surface,3,Image 1,1,3102,
0.861416,,Surface,3,Image 1,1,3105,
25.7498,,Surface,3,Image 1,1,3106,
14.3656,,Surface,3,Image 1,1,3107,
30.6287,,Surface,3,Image 1,1,3108,
53.6946,,Surface,3,Image 1,1,3109,
20.7303,,Surface,3,Image 1,1,3110,
39.3957,,Surface,3,Image 1,1,3111,
15.429,,Surface,3,Image 1,1,3112,
28.6496,,Surface,3,Image 1,1,3113,
20.9181,,Surface,3,Image 1,1,3114,
36.7463,,Surface,3,Image 1,1,3117,
49.1383,,Surface,3,Image 1,1,3118,
4.77708,,Surface,3,Image 1,1,3121,
0.62022,,Surface,3,Image 1,1,3122,
8.76033,,Surface,3,Image 1,1,3123,
6.09509,,Surface,3,Image 1,1,3127,
22.0666,,Surface,3,Image 1,1,3129,
28.7181,,Surface,3,Image 1,1,3130,
11.1707,,Surface,3,Image 1,1,3131,
3.12787,,Surface,3,Image 1,1,3132,
35.1358,,Surface,3,Image 1,1,3134,
4.4536,,Surface,3,Image 1,1,3137,
17.2512,,Surface,3,Image 1,1,3138,
1.84384,,Surface,3,Image 1,1,3139,
5.68941,,Surface,3,Image 1,1,3140,
58.9591,,Surface,3,Image 1,1,3141,
8.58276,,Surface,3,Image 1,1,3143,
14.5162,,Surface,3,Image 1,1,3145,
25.4212,,Surface,3,Image 1,1,3146,
8.2493,,Surface,3,Image 1,1,3147,
0.882819,,Surface,3,Image 1,1,3148,
1.36652,,Surface,3,Image 1,1,3150,
6.40216,,Surface,3,Image 1,1,3151,
35.6001,,Surface,3,Image 1,1,3152,
21.6148,,Surface,3,Image 1,1,3153,
2.37701,,Surface,3,Image 1,1,3154,
3.97759,,Surface,3,Image 1,1,3155,
28.1585,,Surface,3,Image 1,1,3156,
28.8421,,Surface,3,Image 1,1,3157,
20.3474,,Surface,3,Image 1,1,3158,
3.85335,,Surface,3,Image 1,1,3159,
6.22285,,Surface,3,Image 1,1,3160,
32.1654,,Surface,3,Image 1,1,3161,
4.92092,,Surface,3,Image 1,1,3162,
16.8627,,Surface,3,Image 1,1,3163,
0.910669,,Surface,3,Image 1,1,3164,
47.8236,,Surface,3,Image 1,1,3166,
7.08471,,Surface,3,Image 1,1,3168,
8.28692,,Surface,3,Image 1,1,3169,
57.5632,,Surface,3,Image 1,1,3170,
11.83,,Surface,3,Image 1,1,3171,
42.1565,,Surface,3,Image 1,1,3176,
0.211289,,Surface,3,Image 1,1,3177,
18.3794,,Surface,3,Image 1,1,3178,
10.7844,,Surface,3,Image 1,1,3179,
1.59074,,Surface,3,Image 1,1,3181,
34.3436,,Surface,3,Image 1,1,3182,
6.2147,,Surface,3,Image 1,1,3184,
1.76202,,Surface,3,Image 1,1,3185,
19.6094,,Surface,3,Image 1,1,3186,
2.06316,,Surface,3,Image 1,1,3187,
76.3195,,Surface,3,Image 1,1,3188,
4.66325,,Surface,3,Image 1,1,3189,
48.7611,,Surface,3,Image 1,1,3192,
18.252,,Surface,3,Image 1,1,3193,
1.89655,,Surface,3,Image 1,1,3195,
17.2199,,Surface,3,Image 1,1,3196,
10.9619,,Surface,3,Image 1,1,3197,
18.141,,Surface,3,Image 1,1,3199,
6.66681,,Surface,3,Image 1,1,3203,
33.0594,,Surface,3,Image 1,1,3207,
13.1587,,Surface,3,Image 1,1,3208,
13.5345,,Surface,3,Image 1,1,3209,
40.003,,Surface,3,Image 1,1,3210,
27.5989,,Surface,3,Image 1,1,3211,
2.08405,,Surface,3,Image 1,1,3212,
38.8056,,Surface,3,Image 1,1,3213,
0.761143,,Surface,3,Image 1,1,3214,
6.79756,,Surface,3,Image 1,1,3215,
22.5483,,Surface,3,Image 1,1,3217,
39.7046,,Surface,3,Image 1,1,3219,
44.2125,,Surface,3,Image 1,1,3220,
6.02399,,Surface,3,Image 1,1,3223,
0.611104,,Surface,3,Image 1,1,3224,
0.642495,,Surface,3,Image 1,1,3225,
8.29835,,Surface,3,Image 1,1,3227,
0.121382,,Surface,3,Image 1,1,3228,
24.4706,,Surface,3,Image 1,1,3229,
5.38898,,Surface,3,Image 1,1,3230,
105.213,,Surface,3,Image 1,1,3232,
0.718148,,Surface,3,Image 1,1,3236,
31.821,,Surface,3,Image 1,1,3237,
12.2798,,Surface,3,Image 1,1,3238,
34.189,,Surface,3,Image 1,1,3239,
13.2572,,Surface,3,Image 1,1,3240,
24.2186,,Surface,3,Image 1,1,3241,
8.51519,,Surface,3,Image 1,1,3242,
1.39188,,Surface,3,Image 1,1,3243,
7.2777,,Surface,3,Image 1,1,3244,
19.6117,,Surface,3,Image 1,1,3246,
4.8416,,Surface,3,Image 1,1,3247,
23.3911,,Surface,3,Image 1,1,3249,
9.11814,,Surface,3,Image 1,1,3250,
45.1235,,Surface,3,Image 1,1,3251,
16.6639,,Surface,3,Image 1,1,3252,
9.98215,,Surface,3,Image 1,1,3253,
48.3131,,Surface,3,Image 1,1,3254,
32.8208,,Surface,3,Image 1,1,3255,
2.53981,,Surface,3,Image 1,1,3256,
1.73126,,Surface,3,Image 1,1,3258,
5.07623,,Surface,3,Image 1,1,3259,
10.6377,,Surface,3,Image 1,1,3260,
22.6732,,Surface,3,Image 1,1,3261,
20.7589,,Surface,3,Image 1,1,3262,
15.284,,Surface,3,Image 1,1,3263,
55.8145,,Surface,3,Image 1,1,3264,
2.40666,,Surface,3,Image 1,1,3265,
1.4676,,Surface,3,Image 1,1,3266,
0.192879,,Surface,3,Image 1,1,3267,
34.9213,,Surface,3,Image 1,1,3269,
30.5901,,Surface,3,Image 1,1,3270,
0.297943,,Surface,3,Image 1,1,3271,
24.76,,Surface,3,Image 1,1,3273,
0.573275,,Surface,3,Image 1,1,3274,
1.50998,,Surface,3,Image 1,1,3275,
16.1775,,Surface,3,Image 1,1,3276,
49.2049,,Surface,3,Image 1,1,3278,
23.932,,Surface,3,Image 1,1,3279,
6.53596,,Surface,3,Image 1,1,3280,
58.7821,,Surface,3,Image 1,1,3282,
32.3574,,Surface,3,Image 1,1,3285,
1.87219,,Surface,3,Image 1,1,3286,
22.1108,,Surface,3,Image 1,1,3287,
5.37982,,Surface,3,Image 1,1,3289,
14.4102,,Surface,3,Image 1,1,3290,
1.74848,,Surface,3,Image 1,1,3291,
15.6295,,Surface,3,Image 1,1,3292,
28.1269,,Surface,3,Image 1,1,3294,
39.2582,,Surface,3,Image 1,1,3295,
25.0759,,Surface,3,Image 1,1,3297,
55.3342,,Surface,3,Image 1,1,3299,
1.35501,,Surface,3,Image 1,1,3300,
35.1273,,Surface,3,Image 1,1,3302,
41.2997,,Surface,3,Image 1,1,3305,
5.6915,,Surface,3,Image 1,1,3306,
1.00428,,Surface,3,Image 1,1,3307,
10.1305,,Surface,3,Image 1,1,3308,
22.0747,,Surface,3,Image 1,1,3310,
22.3607,,Surface,3,Image 1,1,3311,
14.1433,,Surface,3,Image 1,1,3312,
0.669649,,Surface,3,Image 1,1,3313,
14.2216,,Surface,3,Image 1,1,3314,
31.4874,,Surface,3,Image 1,1,3315,
34.8708,,Surface,3,Image 1,1,3316,
31.7571,,Surface,3,Image 1,1,3318,
15.1291,,Surface,3,Image 1,1,3320,
31.993,,Surface,3,Image 1,1,3321,
8.56361,,Surface,3,Image 1,1,3323,
24.6759,,Surface,3,Image 1,1,3325,
3.07605,,Surface,3,Image 1,1,3326,
23.6539,,Surface,3,Image 1,1,3328,
26.2692,,Surface,3,Image 1,1,3330,
15.7098,,Surface,3,Image 1,1,3331,
44.2272,,Surface,3,Image 1,1,3332,
12.9584,,Surface,3,Image 1,1,3333,
24.7644,,Surface,3,Image 1,1,3335,
4.12379,,Surface,3,Image 1,1,3336,
27.4221,,Surface,3,Image 1,1,3337,
39.6155,,Surface,3,Image 1,1,3338,
21.0029,,Surface,3,Image 1,1,3339,
9.23684,,Surface,3,Image 1,1,3342,
68.4777,,Surface,3,Image 1,1,3343,
14.8072,,Surface,3,Image 1,1,3344,
12.4879,,Surface,3,Image 1,1,3346,
29.884,,Surface,3,Image 1,1,3347,
14.2694,,Surface,3,Image 1,1,3348,
12.5141,,Surface,3,Image 1,1,3350,
1.11062,,Surface,3,Image 1,1,3354,
8.06434,,Surface,3,Image 1,1,3355,
11.6888,,Surface,3,Image 1,1,3356,
47.1862,,Surface,3,Image 1,1,3357,
8.40569,,Surface,3,Image 1,1,3360,
0.496047,,Surface,3,Image 1,1,3361,
10.391,,Surface,3,Image 1,1,3363,
16.3221,,Surface,3,Image 1,1,3364,
20.8015,,Surface,3,Image 1,1,3365,
3.94303,,Surface,3,Image 1,1,3366,
2.88707,,Surface,3,Image 1,1,3368,
1.8893,,Surface,3,Image 1,1,3370,
20.8914,,Surface,3,Image 1,1,3371,
0.330379,,Surface,3,Image 1,1,3372,
0.875634,,Surface,3,Image 1,1,3374,
2.159,,Surface,3,Image 1,1,3377,
9.69807,,Surface,3,Image 1,1,3378,
17.2422,,Surface,3,Image 1,1,3379,
55.5361,,Surface,3,Image 1,1,3380,
14.097,,Surface,3,Image 1,1,3381,
29.6209,,Surface,3,Image 1,1,3382,
7.80367,,Surface,3,Image 1,1,3383,
8.43486,,Surface,3,Image 1,1,3384,
5.94913,,Surface,3,Image 1,1,3386,
3.3403,,Surface,3,Image 1,1,3387,
2.34935,,Surface,3,Image 1,1,3388,
4.11522,,Surface,3,Image 1,1,3390,
17.8543,,Surface,3,Image 1,1,3392,
0.0104676,,Surface,3,Image 1,1,3393,
10.7978,,Surface,3,Image 1,1,3397,
13.2106,,Surface,3,Image 1,1,3398,
26.2593,,Surface,3,Image 1,1,3399,
17.2688,,Surface,3,Image 1,1,3401,
8.12789,,Surface,3,Image 1,1,3403,
1.26228,,Surface,3,Image 1,1,3404,
11.3342,,Surface,3,Image 1,1,3406,
40.3161,,Surface,3,Image 1,1,3408,
30.2493,,Surface,3,Image 1,1,3409,
7.37648,,Surface,3,Image 1,1,3410,
48.0929,,Surface,3,Image 1,1,3411,
37.5598,,Surface,3,Image 1,1,3412,
44.597,,Surface,3,Image 1,1,3413,
5.98327,,Surface,3,Image 1,1,3414,
63.2284,,Surface,3,Image 1,1,3415,
8.41151,,Surface,3,Image 1,1,3416,
30.0968,,Surface,3,Image 1,1,3417,
26.8884,,Surface,3,Image 1,1,3418,
3.96511,,Surface,3,Image 1,1,3419,
46.5482,,Surface,3,Image 1,1,3420,
12.0567,,Surface,3,Image 1,1,3421,
35.8327,,Surface,3,Image 1,1,3424,
0.125567,,Surface,3,Image 1,1,3425,
25.7612,,Surface,3,Image 1,1,3426,
24.2848,,Surface,3,Image 1,1,3427,
41.2155,,Surface,3,Image 1,1,3429,
0.89979,,Surface,3,Image 1,1,3430,
