
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.02789,,Surface,6,Image 1,1,2584,
3.14895,,Surface,6,Image 1,1,2586,
0.318769,,Surface,6,Image 1,1,2588,
2.40607,,Surface,6,Image 1,1,2589,
0.427856,,Surface,6,Image 1,1,2590,
1.91593,,Surface,6,Image 1,1,2591,
1.8453,,Surface,6,Image 1,1,2592,
0.899342,,Surface,6,Image 1,1,2594,
1.84616,,Surface,6,Image 1,1,2595,
0.0240256,,Surface,6,Image 1,1,2597,
0.097412,,Surface,6,Image 1,1,2598,
0.846595,,Surface,6,Image 1,1,2599,
3.25323,,Surface,6,Image 1,1,2600,
2.07181,,Surface,6,Image 1,1,2602,
1.07878,,Surface,6,Image 1,1,2603,
0.289068,,Surface,6,Image 1,1,2604,
1.13134,,Surface,6,Image 1,1,2605,
2.97289,,Surface,6,Image 1,1,2606,
4.94892,,Surface,6,Image 1,1,2607,
11.5588,,Surface,6,Image 1,1,2608,
6.38041,,Surface,6,Image 1,1,2610,
3.36936,,Surface,6,Image 1,1,2611,
13.2838,,Surface,6,Image 1,1,2613,
3.41711,,Surface,6,Image 1,1,2615,
0.696623,,Surface,6,Image 1,1,2619,
1.85955,,Surface,6,Image 1,1,2621,
2.04287,,Surface,6,Image 1,1,2622,
0.311301,,Surface,6,Image 1,1,2623,
2.61946,,Surface,6,Image 1,1,2624,
3.13301,,Surface,6,Image 1,1,2626,
1.94698,,Surface,6,Image 1,1,2627,
6.10459,,Surface,6,Image 1,1,2629,
0.754249,,Surface,6,Image 1,1,2630,
1.53798,,Surface,6,Image 1,1,2631,
1.71594,,Surface,6,Image 1,1,2632,
0.524527,,Surface,6,Image 1,1,2633,
4.16004,,Surface,6,Image 1,1,2634,
0.779059,,Surface,6,Image 1,1,2635,
1.35237,,Surface,6,Image 1,1,2636,
2.31201,,Surface,6,Image 1,1,2638,
1.03101,,Surface,6,Image 1,1,2639,
0.27148,,Surface,6,Image 1,1,2641,
0.175484,,Surface,6,Image 1,1,2642,
1.99327,,Surface,6,Image 1,1,2643,
0.000551756,,Surface,6,Image 1,1,2645,
0.712483,,Surface,6,Image 1,1,2646,
0.185086,,Surface,6,Image 1,1,2647,
1.82091,,Surface,6,Image 1,1,2648,
2.14192,,Surface,6,Image 1,1,2650,
21.537,,Surface,6,Image 1,1,2651,
0.802055,,Surface,6,Image 1,1,2653,
0.560753,,Surface,6,Image 1,1,2654,
3.25252,,Surface,6,Image 1,1,2656,
1.5195,,Surface,6,Image 1,1,2658,
0.928688,,Surface,6,Image 1,1,2659,
1.88574,,Surface,6,Image 1,1,2660,
0.846361,,Surface,6,Image 1,1,2661,
0.386561,,Surface,6,Image 1,1,2662,
1.81709,,Surface,6,Image 1,1,2663,
4.42185,,Surface,6,Image 1,1,2664,
1.25912,,Surface,6,Image 1,1,2665,
2.05059,,Surface,6,Image 1,1,2666,
7.00999,,Surface,6,Image 1,1,2667,
2.06631,,Surface,6,Image 1,1,2668,
1.49227,,Surface,6,Image 1,1,2669,
0.65973,,Surface,6,Image 1,1,2671,
0.517477,,Surface,6,Image 1,1,2672,
2.89965,,Surface,6,Image 1,1,2673,
0.412402,,Surface,6,Image 1,1,2674,
18.0132,,Surface,6,Image 1,1,2676,
0.296652,,Surface,6,Image 1,1,2677,
0.568717,,Surface,6,Image 1,1,2678,
0.554562,,Surface,6,Image 1,1,2679,
1.85212,,Surface,6,Image 1,1,2683,
0.315392,,Surface,6,Image 1,1,2684,
2.49758,,Surface,6,Image 1,1,2685,
0.168929,,Surface,6,Image 1,1,2688,
0.760535,,Surface,6,Image 1,1,2689,
0.490662,,Surface,6,Image 1,1,2690,
0.568523,,Surface,6,Image 1,1,2691,
12.7147,,Surface,6,Image 1,1,2692,
0.505104,,Surface,6,Image 1,1,2693,
1.06548,,Surface,6,Image 1,1,2694,
0.742475,,Surface,6,Image 1,1,2695,
10.1529,,Surface,6,Image 1,1,2696,
0.525573,,Surface,6,Image 1,1,2697,
0.197817,,Surface,6,Image 1,1,2698,
2.7593,,Surface,6,Image 1,1,2699,
0.693373,,Surface,6,Image 1,1,2700,
2.04232,,Surface,6,Image 1,1,2701,
2.59326,,Surface,6,Image 1,1,2702,
0.320137,,Surface,6,Image 1,1,2705,
0.172192,,Surface,6,Image 1,1,2706,
5.39313,,Surface,6,Image 1,1,2707,
0.518226,,Surface,6,Image 1,1,2709,
0.348683,,Surface,6,Image 1,1,2710,
3.06236,,Surface,6,Image 1,1,2712,
3.07134,,Surface,6,Image 1,1,2713,
1.8602,,Surface,6,Image 1,1,2714,
0.901877,,Surface,6,Image 1,1,2717,
10.9495,,Surface,6,Image 1,1,2718,
1.05696,,Surface,6,Image 1,1,2719,
1.34707,,Surface,6,Image 1,1,2720,
2.42353,,Surface,6,Image 1,1,2721,
3.2559,,Surface,6,Image 1,1,2723,
0.151874,,Surface,6,Image 1,1,2724,
0.862562,,Surface,6,Image 1,1,2725,
4.53323,,Surface,6,Image 1,1,2726,
0.513961,,Surface,6,Image 1,1,2727,
1.24703,,Surface,6,Image 1,1,2728,
0.685422,,Surface,6,Image 1,1,2729,
2.87856,,Surface,6,Image 1,1,2730,
7.0227,,Surface,6,Image 1,1,2732,
0.591036,,Surface,6,Image 1,1,2733,
0.466142,,Surface,6,Image 1,1,2736,
6.49506,,Surface,6,Image 1,1,2737,
0.134398,,Surface,6,Image 1,1,2739,
0.190557,,Surface,6,Image 1,1,2740,
2.64708,,Surface,6,Image 1,1,2741,
1.47147,,Surface,6,Image 1,1,2742,
0.212431,,Surface,6,Image 1,1,2743,
2.617,,Surface,6,Image 1,1,2744,
0.995434,,Surface,6,Image 1,1,2745,
0.62783,,Surface,6,Image 1,1,2749,
0.271422,,Surface,6,Image 1,1,2750,
1.43688,,Surface,6,Image 1,1,2751,
5.36461,,Surface,6,Image 1,1,2752,
10.3352,,Surface,6,Image 1,1,2753,
1.76461,,Surface,6,Image 1,1,2754,
1.44924,,Surface,6,Image 1,1,2755,
2.18416,,Surface,6,Image 1,1,2758,
0.449396,,Surface,6,Image 1,1,2759,
2.5838,,Surface,6,Image 1,1,2760,
16.3319,,Surface,6,Image 1,1,2761,
1.17802,,Surface,6,Image 1,1,2765,
0.828066,,Surface,6,Image 1,1,2766,
4.1231,,Surface,6,Image 1,1,2767,
10.9819,,Surface,6,Image 1,1,2768,
1.29609,,Surface,6,Image 1,1,2769,
2.27396,,Surface,6,Image 1,1,2770,
4.1416,,Surface,6,Image 1,1,2771,
3.27589,,Surface,6,Image 1,1,2772,
0.0907041,,Surface,6,Image 1,1,2773,
0.208006,,Surface,6,Image 1,1,2774,
0.649387,,Surface,6,Image 1,1,2775,
2.38226,,Surface,6,Image 1,1,2776,
17.1861,,Surface,6,Image 1,1,2777,
0.243947,,Surface,6,Image 1,1,2779,
1.14138,,Surface,6,Image 1,1,2780,
1.32487,,Surface,6,Image 1,1,2781,
2.91878,,Surface,6,Image 1,1,2782,
0.249337,,Surface,6,Image 1,1,2783,
2.53651,,Surface,6,Image 1,1,2784,
1.89202,,Surface,6,Image 1,1,2785,
0.456008,,Surface,6,Image 1,1,2787,
0.958553,,Surface,6,Image 1,1,2788,
0.30027,,Surface,6,Image 1,1,2789,
5.91857,,Surface,6,Image 1,1,2790,
0.57223,,Surface,6,Image 1,1,2791,
1.467,,Surface,6,Image 1,1,2792,
0.741568,,Surface,6,Image 1,1,2793,
0.910319,,Surface,6,Image 1,1,2794,
6.26419,,Surface,6,Image 1,1,2797,
1.1385,,Surface,6,Image 1,1,2798,
0.464408,,Surface,6,Image 1,1,2802,
5.11385,,Surface,6,Image 1,1,2804,
2.52256,,Surface,6,Image 1,1,2805,
3.68294,,Surface,6,Image 1,1,2806,
6.75168,,Surface,6,Image 1,1,2807,
3.0241,,Surface,6,Image 1,1,2808,
2.32802,,Surface,6,Image 1,1,2809,
0.564879,,Surface,6,Image 1,1,2812,
0.404717,,Surface,6,Image 1,1,2813,
1.7319,,Surface,6,Image 1,1,2814,
0.423054,,Surface,6,Image 1,1,2815,
0.626636,,Surface,6,Image 1,1,2816,
6.23994,,Surface,6,Image 1,1,2817,
1.19833,,Surface,6,Image 1,1,2820,
0.545048,,Surface,6,Image 1,1,2821,
0.263871,,Surface,6,Image 1,1,2822,
1.17973,,Surface,6,Image 1,1,2823,
5.11029,,Surface,6,Image 1,1,2824,
3.91907,,Surface,6,Image 1,1,2826,
0.340882,,Surface,6,Image 1,1,2827,
3.2347,,Surface,6,Image 1,1,2828,
0.130038,,Surface,6,Image 1,1,2830,
1.20326,,Surface,6,Image 1,1,2831,
0.542433,,Surface,6,Image 1,1,2833,
0.72258,,Surface,6,Image 1,1,2834,
0.708633,,Surface,6,Image 1,1,2835,
0.788341,,Surface,6,Image 1,1,2836,
1.12984,,Surface,6,Image 1,1,2837,
1.72376,,Surface,6,Image 1,1,2838,
7.87828,,Surface,6,Image 1,1,2839,
0.0354779,,Surface,6,Image 1,1,2841,
2.00826,,Surface,6,Image 1,1,2842,
3.00856,,Surface,6,Image 1,1,2845,
4.10671,,Surface,6,Image 1,1,2846,
0.0990369,,Surface,6,Image 1,1,2847,
0.866086,,Surface,6,Image 1,1,2848,
0.627076,,Surface,6,Image 1,1,2849,
15.504,,Surface,6,Image 1,1,2850,
3.02252,,Surface,6,Image 1,1,2851,
0.979987,,Surface,6,Image 1,1,2853,
0.333005,,Surface,6,Image 1,1,2854,
5.62253,,Surface,6,Image 1,1,2855,
0.894791,,Surface,6,Image 1,1,2856,
1.32472,,Surface,6,Image 1,1,2858,
0.706297,,Surface,6,Image 1,1,2859,
0.170503,,Surface,6,Image 1,1,2860,
2.75175,,Surface,6,Image 1,1,2861,
4.70167,,Surface,6,Image 1,1,2863,
0.126626,,Surface,6,Image 1,1,2865,
0.786682,,Surface,6,Image 1,1,2867,
0.0850744,,Surface,6,Image 1,1,2868,
0.555978,,Surface,6,Image 1,1,2871,
0.487434,,Surface,6,Image 1,1,2872,
0.348904,,Surface,6,Image 1,1,2874,
1.57996,,Surface,6,Image 1,1,2875,
0.653696,,Surface,6,Image 1,1,2876,
0.812495,,Surface,6,Image 1,1,2877,
6.36794,,Surface,6,Image 1,1,2878,
0.879066,,Surface,6,Image 1,1,2879,
1.25053,,Surface,6,Image 1,1,2882,
2.16253,,Surface,6,Image 1,1,2883,
8.50348,,Surface,6,Image 1,1,2884,
2.69438,,Surface,6,Image 1,1,2888,
0.828155,,Surface,6,Image 1,1,2889,
3.24274,,Surface,6,Image 1,1,2891,
4.93718,,Surface,6,Image 1,1,2894,
4.54691,,Surface,6,Image 1,1,2895,
4.8853,,Surface,6,Image 1,1,2896,
0.0967819,,Surface,6,Image 1,1,2897,
0.574197,,Surface,6,Image 1,1,2898,
0.396808,,Surface,6,Image 1,1,2899,
0.32749,,Surface,6,Image 1,1,2900,
0.0777441,,Surface,6,Image 1,1,2901,
1.27586,,Surface,6,Image 1,1,2902,
4.52199,,Surface,6,Image 1,1,2903,
1.70293,,Surface,6,Image 1,1,2905,
1.0327,,Surface,6,Image 1,1,2906,
1.41052,,Surface,6,Image 1,1,2907,
0.687637,,Surface,6,Image 1,1,2909,
0.799165,,Surface,6,Image 1,1,2910,
3.04455,,Surface,6,Image 1,1,2911,
6.14488,,Surface,6,Image 1,1,2912,
0.46217,,Surface,6,Image 1,1,2913,
0.588516,,Surface,6,Image 1,1,2914,
0.147822,,Surface,6,Image 1,1,2915,
0.710692,,Surface,6,Image 1,1,2916,
0.197459,,Surface,6,Image 1,1,2917,
0.146072,,Surface,6,Image 1,1,2918,
0.747452,,Surface,6,Image 1,1,2919,
2.27655,,Surface,6,Image 1,1,2920,
0.263157,,Surface,6,Image 1,1,2921,
1.72056,,Surface,6,Image 1,1,2922,
0.188318,,Surface,6,Image 1,1,2923,
0.862743,,Surface,6,Image 1,1,2924,
4.82783,,Surface,6,Image 1,1,2925,
0.0706194,,Surface,6,Image 1,1,2927,
0.719836,,Surface,6,Image 1,1,2928,
2.91089,,Surface,6,Image 1,1,2929,
2.50307,,Surface,6,Image 1,1,2931,
0.00161118,,Surface,6,Image 1,1,2934,
5.68789,,Surface,6,Image 1,1,2936,
1.14466,,Surface,6,Image 1,1,2939,
4.43864,,Surface,6,Image 1,1,2941,
0.00178185,,Surface,6,Image 1,1,2942,
0.622956,,Surface,6,Image 1,1,2945,
0.371089,,Surface,6,Image 1,1,2946,
1.86707,,Surface,6,Image 1,1,2947,
10.5029,,Surface,6,Image 1,1,2948,
3.15373,,Surface,6,Image 1,1,2951,
5.3467,,Surface,6,Image 1,1,2954,
0.889165,,Surface,6,Image 1,1,2955,
0.117919,,Surface,6,Image 1,1,2956,
0.255994,,Surface,6,Image 1,1,2959,
1.47317,,Surface,6,Image 1,1,2960,
2.64863,,Surface,6,Image 1,1,2961,
3.03557,,Surface,6,Image 1,1,2963,
0.371253,,Surface,6,Image 1,1,2965,
2.31485,,Surface,6,Image 1,1,2966,
2.75105,,Surface,6,Image 1,1,2967,
1.70017,,Surface,6,Image 1,1,2970,
3.90602,,Surface,6,Image 1,1,2971,
0.177398,,Surface,6,Image 1,1,2974,
1.82186,,Surface,6,Image 1,1,2975,
0.414153,,Surface,6,Image 1,1,2976,
2.37257,,Surface,6,Image 1,1,2977,
0.538165,,Surface,6,Image 1,1,2978,
3.75581,,Surface,6,Image 1,1,2981,
0.198783,,Surface,6,Image 1,1,2982,
1.26655,,Surface,6,Image 1,1,2983,
3.19382,,Surface,6,Image 1,1,2984,
1.15268,,Surface,6,Image 1,1,2985,
0.374658,,Surface,6,Image 1,1,2987,
0.67767,,Surface,6,Image 1,1,2988,
1.00683,,Surface,6,Image 1,1,2989,
2.77858,,Surface,6,Image 1,1,2990,
0.499056,,Surface,6,Image 1,1,2991,
1.06371,,Surface,6,Image 1,1,2992,
0.138768,,Surface,6,Image 1,1,2995,
0.498865,,Surface,6,Image 1,1,2996,
0.0483864,,Surface,6,Image 1,1,2997,
0.0988116,,Surface,6,Image 1,1,2999,
3.86005,,Surface,6,Image 1,1,3001,
0.807681,,Surface,6,Image 1,1,3002,
0.488363,,Surface,6,Image 1,1,3003,
0.120084,,Surface,6,Image 1,1,3004,
5.01369,,Surface,6,Image 1,1,3005,
0.47301,,Surface,6,Image 1,1,3006,
0.444216,,Surface,6,Image 1,1,3007,
0.0526188,,Surface,6,Image 1,1,3009,
1.11601,,Surface,6,Image 1,1,3010,
7.36396,,Surface,6,Image 1,1,3011,
1.33272,,Surface,6,Image 1,1,3012,
0.201609,,Surface,6,Image 1,1,3013,
7.01203,,Surface,6,Image 1,1,3014,
1.5239,,Surface,6,Image 1,1,3015,
1.88226,,Surface,6,Image 1,1,3017,
1.15072,,Surface,6,Image 1,1,3019,
1.70478,,Surface,6,Image 1,1,3020,
0.680284,,Surface,6,Image 1,1,3021,
0.483334,,Surface,6,Image 1,1,3022,
2.99992,,Surface,6,Image 1,1,3023,
1.06486,,Surface,6,Image 1,1,3024,
2.49552,,Surface,6,Image 1,1,3025,
0.985245,,Surface,6,Image 1,1,3028,
4.64486,,Surface,6,Image 1,1,3029,
0.614233,,Surface,6,Image 1,1,3031,
1.41003,,Surface,6,Image 1,1,3032,
3.32839,,Surface,6,Image 1,1,3033,
0.749898,,Surface,6,Image 1,1,3034,
0.230549,,Surface,6,Image 1,1,3035,
1.0506,,Surface,6,Image 1,1,3036,
0.549351,,Surface,6,Image 1,1,3038,
3.36819,,Surface,6,Image 1,1,3039,
0.190688,,Surface,6,Image 1,1,3040,
1.82125,,Surface,6,Image 1,1,3041,
1.84018,,Surface,6,Image 1,1,3044,
1.46038,,Surface,6,Image 1,1,3045,
0.0864425,,Surface,6,Image 1,1,3047,
1.27156,,Surface,6,Image 1,1,3048,
3.19991,,Surface,6,Image 1,1,3049,
0.533608,,Surface,6,Image 1,1,3050,
2.98325,,Surface,6,Image 1,1,3051,
3.3456,,Surface,6,Image 1,1,3052,
0.30187,,Surface,6,Image 1,1,3053,
3.51474,,Surface,6,Image 1,1,3054,
3.56866,,Surface,6,Image 1,1,3055,
0.0224631,,Surface,6,Image 1,1,3056,
2.38633,,Surface,6,Image 1,1,3057,
0.349209,,Surface,6,Image 1,1,3058,
0.777859,,Surface,6,Image 1,1,3061,
0.131873,,Surface,6,Image 1,1,3063,
0.370329,,Surface,6,Image 1,1,3064,
1.38623,,Surface,6,Image 1,1,3066,
0.268706,,Surface,6,Image 1,1,3067,
0.127345,,Surface,6,Image 1,1,3068,
3.83635,,Surface,6,Image 1,1,3072,
1.73923,,Surface,6,Image 1,1,3073,
0.326872,,Surface,6,Image 1,1,3074,
0.282815,,Surface,6,Image 1,1,3076,
2.37065,,Surface,6,Image 1,1,3078,
1.50699,,Surface,6,Image 1,1,3079,
0.272456,,Surface,6,Image 1,1,3080,
0.691716,,Surface,6,Image 1,1,3082,
0.322275,,Surface,6,Image 1,1,3083,
0.49816,,Surface,6,Image 1,1,3084,
0.169713,,Surface,6,Image 1,1,3085,
0.733684,,Surface,6,Image 1,1,3088,
2.7527,,Surface,6,Image 1,1,3089,
0.46348,,Surface,6,Image 1,1,3091,
0.693208,,Surface,6,Image 1,1,3094,
1.11382,,Surface,6,Image 1,1,3095,
2.54489,,Surface,6,Image 1,1,3098,
2.97436,,Surface,6,Image 1,1,3099,
0.167545,,Surface,6,Image 1,1,3100,
1.59836,,Surface,6,Image 1,1,3101,
2.17726,,Surface,6,Image 1,1,3102,
0.22563,,Surface,6,Image 1,1,3105,
6.65096,,Surface,6,Image 1,1,3106,
0.441948,,Surface,6,Image 1,1,3107,
1.42945,,Surface,6,Image 1,1,3108,
2.80312,,Surface,6,Image 1,1,3109,
1.17149,,Surface,6,Image 1,1,3110,
1.48842,,Surface,6,Image 1,1,3111,
2.81844,,Surface,6,Image 1,1,3112,
2.96453,,Surface,6,Image 1,1,3113,
0.348621,,Surface,6,Image 1,1,3114,
2.76876,,Surface,6,Image 1,1,3117,
5.35061,,Surface,6,Image 1,1,3118,
0.0973917,,Surface,6,Image 1,1,3121,
0.455548,,Surface,6,Image 1,1,3122,
1.38004,,Surface,6,Image 1,1,3123,
2.58336,,Surface,6,Image 1,1,3127,
0.850349,,Surface,6,Image 1,1,3129,
3.86043,,Surface,6,Image 1,1,3130,
0.398436,,Surface,6,Image 1,1,3131,
0.889032,,Surface,6,Image 1,1,3132,
1.72682,,Surface,6,Image 1,1,3134,
0.261966,,Surface,6,Image 1,1,3137,
0.243042,,Surface,6,Image 1,1,3138,
0.517217,,Surface,6,Image 1,1,3139,
1.05506,,Surface,6,Image 1,1,3140,
5.31756,,Surface,6,Image 1,1,3141,
0.107708,,Surface,6,Image 1,1,3143,
2.03257,,Surface,6,Image 1,1,3145,
0.794417,,Surface,6,Image 1,1,3146,
0.787642,,Surface,6,Image 1,1,3147,
1.05903,,Surface,6,Image 1,1,3148,
0.307144,,Surface,6,Image 1,1,3150,
0.691159,,Surface,6,Image 1,1,3151,
2.81492,,Surface,6,Image 1,1,3152,
0.437173,,Surface,6,Image 1,1,3153,
1.15537,,Surface,6,Image 1,1,3154,
0.308761,,Surface,6,Image 1,1,3155,
0.471328,,Surface,6,Image 1,1,3156,
2.74137,,Surface,6,Image 1,1,3157,
0.767593,,Surface,6,Image 1,1,3158,
1.28394,,Surface,6,Image 1,1,3159,
0.275074,,Surface,6,Image 1,1,3160,
0.225778,,Surface,6,Image 1,1,3161,
1.94403,,Surface,6,Image 1,1,3162,
0.858347,,Surface,6,Image 1,1,3163,
0.373328,,Surface,6,Image 1,1,3164,
2.16031,,Surface,6,Image 1,1,3166,
1.0017,,Surface,6,Image 1,1,3168,
2.32332,,Surface,6,Image 1,1,3169,
1.82801,,Surface,6,Image 1,1,3170,
2.48778,,Surface,6,Image 1,1,3171,
1.80629,,Surface,6,Image 1,1,3176,
0.161153,,Surface,6,Image 1,1,3177,
1.12512,,Surface,6,Image 1,1,3178,
1.32579,,Surface,6,Image 1,1,3179,
0.497626,,Surface,6,Image 1,1,3181,
2.24296,,Surface,6,Image 1,1,3182,
1.83225,,Surface,6,Image 1,1,3184,
0.495158,,Surface,6,Image 1,1,3185,
0.345161,,Surface,6,Image 1,1,3186,
0.172369,,Surface,6,Image 1,1,3187,
0.324815,,Surface,6,Image 1,1,3188,
0.282425,,Surface,6,Image 1,1,3189,
2.01245,,Surface,6,Image 1,1,3192,
0.747126,,Surface,6,Image 1,1,3193,
0.991963,,Surface,6,Image 1,1,3195,
0.299079,,Surface,6,Image 1,1,3196,
0.923086,,Surface,6,Image 1,1,3197,
1.21537,,Surface,6,Image 1,1,3199,
0.998759,,Surface,6,Image 1,1,3203,
1.441,,Surface,6,Image 1,1,3207,
0.465412,,Surface,6,Image 1,1,3208,
0.665887,,Surface,6,Image 1,1,3209,
2.63318,,Surface,6,Image 1,1,3210,
0.755103,,Surface,6,Image 1,1,3211,
1.11249,,Surface,6,Image 1,1,3212,
0.33034,,Surface,6,Image 1,1,3213,
0.316045,,Surface,6,Image 1,1,3214,
0.809492,,Surface,6,Image 1,1,3215,
0.902543,,Surface,6,Image 1,1,3217,
8.00494,,Surface,6,Image 1,1,3219,
2.0683,,Surface,6,Image 1,1,3220,
0.289266,,Surface,6,Image 1,1,3223,
0.816584,,Surface,6,Image 1,1,3224,
0.0160243,,Surface,6,Image 1,1,3225,
0.373831,,Surface,6,Image 1,1,3227,
0.393471,,Surface,6,Image 1,1,3228,
0.0944421,,Surface,6,Image 1,1,3229,
0.174938,,Surface,6,Image 1,1,3230,
0.340193,,Surface,6,Image 1,1,3232,
0.522349,,Surface,6,Image 1,1,3236,
2.22321,,Surface,6,Image 1,1,3237,
1.45229,,Surface,6,Image 1,1,3238,
0.593781,,Surface,6,Image 1,1,3239,
11.6727,,Surface,6,Image 1,1,3240,
1.33225,,Surface,6,Image 1,1,3241,
0.488261,,Surface,6,Image 1,1,3242,
1.1156,,Surface,6,Image 1,1,3243,
0.488671,,Surface,6,Image 1,1,3244,
0.752425,,Surface,6,Image 1,1,3246,
0.273622,,Surface,6,Image 1,1,3247,
0.0381565,,Surface,6,Image 1,1,3249,
1.04679,,Surface,6,Image 1,1,3250,
1.28845,,Surface,6,Image 1,1,3251,
2.221,,Surface,6,Image 1,1,3252,
0.409568,,Surface,6,Image 1,1,3253,
3.08182,,Surface,6,Image 1,1,3254,
3.54537,,Surface,6,Image 1,1,3255,
2.32615,,Surface,6,Image 1,1,3256,
0.826058,,Surface,6,Image 1,1,3258,
0.295631,,Surface,6,Image 1,1,3259,
0.937582,,Surface,6,Image 1,1,3260,
0.719641,,Surface,6,Image 1,1,3261,
0.769292,,Surface,6,Image 1,1,3262,
1.12175,,Surface,6,Image 1,1,3263,
5.558,,Surface,6,Image 1,1,3264,
0.664052,,Surface,6,Image 1,1,3265,
0.106803,,Surface,6,Image 1,1,3266,
0.225592,,Surface,6,Image 1,1,3267,
1.80051,,Surface,6,Image 1,1,3269,
1.34722,,Surface,6,Image 1,1,3270,
0.0688435,,Surface,6,Image 1,1,3271,
0.583045,,Surface,6,Image 1,1,3273,
0.186466,,Surface,6,Image 1,1,3274,
0.716215,,Surface,6,Image 1,1,3275,
0.680679,,Surface,6,Image 1,1,3276,
4.30908,,Surface,6,Image 1,1,3278,
3.60227,,Surface,6,Image 1,1,3279,
1.0417,,Surface,6,Image 1,1,3280,
4.88479,,Surface,6,Image 1,1,3282,
0.19142,,Surface,6,Image 1,1,3285,
0.121652,,Surface,6,Image 1,1,3286,
1.84194,,Surface,6,Image 1,1,3287,
0.374676,,Surface,6,Image 1,1,3289,
0.528356,,Surface,6,Image 1,1,3290,
0.222897,,Surface,6,Image 1,1,3291,
0.525206,,Surface,6,Image 1,1,3292,
0.221817,,Surface,6,Image 1,1,3294,
1.86204,,Surface,6,Image 1,1,3295,
0.196397,,Surface,6,Image 1,1,3297,
1.48328,,Surface,6,Image 1,1,3299,
0.197646,,Surface,6,Image 1,1,3300,
1.27719,,Surface,6,Image 1,1,3302,
0.468564,,Surface,6,Image 1,1,3305,
1.03894,,Surface,6,Image 1,1,3306,
0.45334,,Surface,6,Image 1,1,3307,
0.710269,,Surface,6,Image 1,1,3308,
1.80111,,Surface,6,Image 1,1,3310,
0.102673,,Surface,6,Image 1,1,3311,
0.497573,,Surface,6,Image 1,1,3312,
0.569189,,Surface,6,Image 1,1,3313,
0.432236,,Surface,6,Image 1,1,3314,
0.964598,,Surface,6,Image 1,1,3315,
0.504762,,Surface,6,Image 1,1,3316,
0.918407,,Surface,6,Image 1,1,3318,
0.617653,,Surface,6,Image 1,1,3320,
15.3559,,Surface,6,Image 1,1,3321,
0.321595,,Surface,6,Image 1,1,3323,
1.72158,,Surface,6,Image 1,1,3325,
0.703004,,Surface,6,Image 1,1,3326,
1.87323,,Surface,6,Image 1,1,3328,
0.101681,,Surface,6,Image 1,1,3330,
1.17514,,Surface,6,Image 1,1,3331,
2.001,,Surface,6,Image 1,1,3332,
0.360979,,Surface,6,Image 1,1,3333,
2.66423,,Surface,6,Image 1,1,3335,
0.69834,,Surface,6,Image 1,1,3336,
1.35348,,Surface,6,Image 1,1,3337,
1.2311,,Surface,6,Image 1,1,3338,
3.56033,,Surface,6,Image 1,1,3339,
2.09796,,Surface,6,Image 1,1,3342,
1.09243,,Surface,6,Image 1,1,3343,
1.76593,,Surface,6,Image 1,1,3344,
0.828834,,Surface,6,Image 1,1,3346,
0.923606,,Surface,6,Image 1,1,3347,
0.553658,,Surface,6,Image 1,1,3348,
1.11232,,Surface,6,Image 1,1,3350,
0.184391,,Surface,6,Image 1,1,3354,
0.431896,,Surface,6,Image 1,1,3355,
0.993236,,Surface,6,Image 1,1,3356,
4.63318,,Surface,6,Image 1,1,3357,
0.710294,,Surface,6,Image 1,1,3360,
0.0849719,,Surface,6,Image 1,1,3361,
1.88033,,Surface,6,Image 1,1,3363,
2.51138,,Surface,6,Image 1,1,3364,
3.12765,,Surface,6,Image 1,1,3365,
0.459388,,Surface,6,Image 1,1,3366,
3.46672,,Surface,6,Image 1,1,3368,
0.984584,,Surface,6,Image 1,1,3370,
0.853163,,Surface,6,Image 1,1,3371,
0.222913,,Surface,6,Image 1,1,3372,
0.148396,,Surface,6,Image 1,1,3374,
9.29803,,Surface,6,Image 1,1,3377,
3.20998,,Surface,6,Image 1,1,3378,
9.54361,,Surface,6,Image 1,1,3379,
0.712332,,Surface,6,Image 1,1,3380,
3.09886,,Surface,6,Image 1,1,3381,
0.0864602,,Surface,6,Image 1,1,3382,
0.861015,,Surface,6,Image 1,1,3383,
0.598869,,Surface,6,Image 1,1,3384,
0.523482,,Surface,6,Image 1,1,3386,
1.75623,,Surface,6,Image 1,1,3387,
0.682381,,Surface,6,Image 1,1,3388,
0.360862,,Surface,6,Image 1,1,3390,
0.973128,,Surface,6,Image 1,1,3392,
0.123612,,Surface,6,Image 1,1,3393,
4.39034,,Surface,6,Image 1,1,3397,
0.487189,,Surface,6,Image 1,1,3398,
1.37893,,Surface,6,Image 1,1,3399,
8.16545,,Surface,6,Image 1,1,3401,
0.939444,,Surface,6,Image 1,1,3403,
0.813701,,Surface,6,Image 1,1,3404,
0.646401,,Surface,6,Image 1,1,3406,
6.68734,,Surface,6,Image 1,1,3408,
6.03397,,Surface,6,Image 1,1,3409,
15.047,,Surface,6,Image 1,1,3410,
0.801114,,Surface,6,Image 1,1,3411,
0.931755,,Surface,6,Image 1,1,3412,
9.94774,,Surface,6,Image 1,1,3413,
1.40249,,Surface,6,Image 1,1,3414,
6.25276,,Surface,6,Image 1,1,3415,
1.30928,,Surface,6,Image 1,1,3416,
3.91763,,Surface,6,Image 1,1,3417,
0.803929,,Surface,6,Image 1,1,3418,
0.241337,,Surface,6,Image 1,1,3419,
