
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3369.83,,Surface,4,Image 1,1,2613,
7284.55,,Surface,4,Image 1,1,2615,
93.1149,,Surface,4,Image 1,1,2619,
732.747,,Surface,4,Image 1,1,2621,
635.503,,Surface,4,Image 1,1,2622,
60.3993,,Surface,4,Image 1,1,2623,
3630.16,,Surface,4,Image 1,1,2624,
3560.97,,Surface,4,Image 1,1,2626,
962.957,,Surface,4,Image 1,1,2627,
5626.25,,Surface,4,Image 1,1,2629,
401.634,,Surface,4,Image 1,1,2630,
286.69,,Surface,4,Image 1,1,2631,
2089.03,,Surface,4,Image 1,1,2632,
201.891,,Surface,4,Image 1,1,2633,
5774.04,,Surface,4,Image 1,1,2634,
1234.91,,Surface,4,Image 1,1,2635,
147.307,,Surface,4,Image 1,1,2636,
1010.64,,Surface,4,Image 1,1,2638,
237.383,,Surface,4,Image 1,1,2639,
202.03,,Surface,4,Image 1,1,2641,
87.8979,,Surface,4,Image 1,1,2642,
8762.36,,Surface,4,Image 1,1,2643,
27.5064,,Surface,4,Image 1,1,2645,
1008.82,,Surface,4,Image 1,1,2646,
169.694,,Surface,4,Image 1,1,2647,
583.475,,Surface,4,Image 1,1,2648,
1747.41,,Surface,4,Image 1,1,2650,
15783.8,,Surface,4,Image 1,1,2651,
39.1413,,Surface,4,Image 1,1,2653,
194.425,,Surface,4,Image 1,1,2654,
1001.37,,Surface,4,Image 1,1,2656,
304.511,,Surface,4,Image 1,1,2658,
383.613,,Surface,4,Image 1,1,2659,
465.948,,Surface,4,Image 1,1,2660,
622.328,,Surface,4,Image 1,1,2661,
229.135,,Surface,4,Image 1,1,2662,
1303.64,,Surface,4,Image 1,1,2663,
3701.91,,Surface,4,Image 1,1,2664,
149.551,,Surface,4,Image 1,1,2665,
7329.92,,Surface,4,Image 1,1,2666,
1826.29,,Surface,4,Image 1,1,2667,
1342.22,,Surface,4,Image 1,1,2668,
1120.93,,Surface,4,Image 1,1,2669,
220.782,,Surface,4,Image 1,1,2671,
726.753,,Surface,4,Image 1,1,2672,
2076.45,,Surface,4,Image 1,1,2673,
50.8386,,Surface,4,Image 1,1,2674,
5637.27,,Surface,4,Image 1,1,2676,
614.358,,Surface,4,Image 1,1,2677,
55.9557,,Surface,4,Image 1,1,2678,
47.8855,,Surface,4,Image 1,1,2679,
3174.84,,Surface,4,Image 1,1,2683,
80.314,,Surface,4,Image 1,1,2684,
1354.87,,Surface,4,Image 1,1,2685,
133.603,,Surface,4,Image 1,1,2688,
824.146,,Surface,4,Image 1,1,2689,
106.081,,Surface,4,Image 1,1,2690,
32.5924,,Surface,4,Image 1,1,2691,
21669.4,,Surface,4,Image 1,1,2692,
39.2278,,Surface,4,Image 1,1,2693,
1783.13,,Surface,4,Image 1,1,2694,
219.541,,Surface,4,Image 1,1,2695,
26486.2,,Surface,4,Image 1,1,2696,
439.318,,Surface,4,Image 1,1,2697,
109.64,,Surface,4,Image 1,1,2698,
1272.19,,Surface,4,Image 1,1,2699,
274.182,,Surface,4,Image 1,1,2700,
311.068,,Surface,4,Image 1,1,2701,
108.413,,Surface,4,Image 1,1,2702,
89.0283,,Surface,4,Image 1,1,2705,
532.216,,Surface,4,Image 1,1,2706,
761.931,,Surface,4,Image 1,1,2707,
102.478,,Surface,4,Image 1,1,2709,
185.761,,Surface,4,Image 1,1,2710,
255.119,,Surface,4,Image 1,1,2712,
606.201,,Surface,4,Image 1,1,2713,
1407.94,,Surface,4,Image 1,1,2714,
999.922,,Surface,4,Image 1,1,2717,
1519.92,,Surface,4,Image 1,1,2718,
34.4232,,Surface,4,Image 1,1,2719,
664.431,,Surface,4,Image 1,1,2720,
2381.06,,Surface,4,Image 1,1,2721,
8570.18,,Surface,4,Image 1,1,2723,
34.6919,,Surface,4,Image 1,1,2724,
353.883,,Surface,4,Image 1,1,2725,
3613.64,,Surface,4,Image 1,1,2726,
1005.92,,Surface,4,Image 1,1,2727,
5250.98,,Surface,4,Image 1,1,2728,
432.422,,Surface,4,Image 1,1,2729,
549.637,,Surface,4,Image 1,1,2730,
6759.88,,Surface,4,Image 1,1,2732,
160.551,,Surface,4,Image 1,1,2733,
193.687,,Surface,4,Image 1,1,2736,
9916.35,,Surface,4,Image 1,1,2737,
154.185,,Surface,4,Image 1,1,2739,
55.1061,,Surface,4,Image 1,1,2740,
6771.22,,Surface,4,Image 1,1,2741,
1819.25,,Surface,4,Image 1,1,2742,
33.6799,,Surface,4,Image 1,1,2743,
2904.08,,Surface,4,Image 1,1,2744,
6599.3,,Surface,4,Image 1,1,2745,
718.545,,Surface,4,Image 1,1,2749,
23.3131,,Surface,4,Image 1,1,2750,
4110.41,,Surface,4,Image 1,1,2751,
1819.42,,Surface,4,Image 1,1,2752,
10810.2,,Surface,4,Image 1,1,2753,
2999.93,,Surface,4,Image 1,1,2754,
255.543,,Surface,4,Image 1,1,2755,
1793.29,,Surface,4,Image 1,1,2758,
75.7398,,Surface,4,Image 1,1,2759,
573.256,,Surface,4,Image 1,1,2760,
4628.96,,Surface,4,Image 1,1,2761,
574.886,,Surface,4,Image 1,1,2765,
24.1139,,Surface,4,Image 1,1,2766,
714.492,,Surface,4,Image 1,1,2767,
12031.9,,Surface,4,Image 1,1,2768,
2570.46,,Surface,4,Image 1,1,2769,
28.9462,,Surface,4,Image 1,1,2770,
4262.98,,Surface,4,Image 1,1,2771,
8133.47,,Surface,4,Image 1,1,2772,
296.973,,Surface,4,Image 1,1,2773,
126.586,,Surface,4,Image 1,1,2774,
39.2055,,Surface,4,Image 1,1,2775,
2354.38,,Surface,4,Image 1,1,2776,
5253.5,,Surface,4,Image 1,1,2777,
61.9572,,Surface,4,Image 1,1,2779,
1011.48,,Surface,4,Image 1,1,2780,
183.861,,Surface,4,Image 1,1,2781,
1685.1,,Surface,4,Image 1,1,2782,
30.3223,,Surface,4,Image 1,1,2783,
2620.94,,Surface,4,Image 1,1,2784,
999.195,,Surface,4,Image 1,1,2785,
86.2833,,Surface,4,Image 1,1,2787,
210.07,,Surface,4,Image 1,1,2788,
24.6576,,Surface,4,Image 1,1,2789,
8018.98,,Surface,4,Image 1,1,2790,
125.557,,Surface,4,Image 1,1,2791,
1860.72,,Surface,4,Image 1,1,2792,
469.997,,Surface,4,Image 1,1,2793,
154.831,,Surface,4,Image 1,1,2794,
1330.06,,Surface,4,Image 1,1,2797,
349.689,,Surface,4,Image 1,1,2798,
94.4423,,Surface,4,Image 1,1,2802,
3644.17,,Surface,4,Image 1,1,2804,
815.47,,Surface,4,Image 1,1,2805,
1357.19,,Surface,4,Image 1,1,2806,
9780.43,,Surface,4,Image 1,1,2807,
1381.6,,Surface,4,Image 1,1,2808,
1023.62,,Surface,4,Image 1,1,2809,
135.596,,Surface,4,Image 1,1,2812,
25.3832,,Surface,4,Image 1,1,2813,
466.161,,Surface,4,Image 1,1,2814,
48.3251,,Surface,4,Image 1,1,2815,
106.675,,Surface,4,Image 1,1,2816,
906.751,,Surface,4,Image 1,1,2817,
497.297,,Surface,4,Image 1,1,2820,
420.915,,Surface,4,Image 1,1,2821,
63.1024,,Surface,4,Image 1,1,2822,
87.6619,,Surface,4,Image 1,1,2823,
13790.7,,Surface,4,Image 1,1,2824,
4831.76,,Surface,4,Image 1,1,2826,
110.071,,Surface,4,Image 1,1,2827,
1614.88,,Surface,4,Image 1,1,2828,
79.3828,,Surface,4,Image 1,1,2830,
2226.21,,Surface,4,Image 1,1,2831,
446.086,,Surface,4,Image 1,1,2833,
111.543,,Surface,4,Image 1,1,2834,
289.158,,Surface,4,Image 1,1,2835,
50.146,,Surface,4,Image 1,1,2836,
2484.19,,Surface,4,Image 1,1,2837,
63.5426,,Surface,4,Image 1,1,2838,
21177.5,,Surface,4,Image 1,1,2839,
238.955,,Surface,4,Image 1,1,2841,
419.123,,Surface,4,Image 1,1,2842,
6052.32,,Surface,4,Image 1,1,2845,
1963.21,,Surface,4,Image 1,1,2846,
150.468,,Surface,4,Image 1,1,2847,
638.108,,Surface,4,Image 1,1,2848,
1196.07,,Surface,4,Image 1,1,2849,
14647.4,,Surface,4,Image 1,1,2850,
4479.38,,Surface,4,Image 1,1,2851,
374.856,,Surface,4,Image 1,1,2853,
74.7742,,Surface,4,Image 1,1,2854,
2096.8,,Surface,4,Image 1,1,2855,
38.844,,Surface,4,Image 1,1,2856,
1853.11,,Surface,4,Image 1,1,2858,
179.82,,Surface,4,Image 1,1,2859,
488.725,,Surface,4,Image 1,1,2860,
8109.93,,Surface,4,Image 1,1,2861,
3793.37,,Surface,4,Image 1,1,2863,
30.077,,Surface,4,Image 1,1,2865,
106.243,,Surface,4,Image 1,1,2867,
75.0344,,Surface,4,Image 1,1,2868,
211.178,,Surface,4,Image 1,1,2871,
74.9165,,Surface,4,Image 1,1,2872,
73.1461,,Surface,4,Image 1,1,2874,
257.226,,Surface,4,Image 1,1,2875,
385.702,,Surface,4,Image 1,1,2876,
1803.69,,Surface,4,Image 1,1,2877,
11255.9,,Surface,4,Image 1,1,2878,
3312.76,,Surface,4,Image 1,1,2879,
299.002,,Surface,4,Image 1,1,2882,
2927.6,,Surface,4,Image 1,1,2883,
7670.58,,Surface,4,Image 1,1,2884,
6279.62,,Surface,4,Image 1,1,2888,
53.959,,Surface,4,Image 1,1,2889,
2211.02,,Surface,4,Image 1,1,2891,
3299.22,,Surface,4,Image 1,1,2894,
1940.71,,Surface,4,Image 1,1,2895,
6733.43,,Surface,4,Image 1,1,2896,
63.3585,,Surface,4,Image 1,1,2897,
490.618,,Surface,4,Image 1,1,2898,
159.33,,Surface,4,Image 1,1,2899,
34.6894,,Surface,4,Image 1,1,2900,
79.7892,,Surface,4,Image 1,1,2901,
518.019,,Surface,4,Image 1,1,2902,
5293.17,,Surface,4,Image 1,1,2903,
640.358,,Surface,4,Image 1,1,2905,
39.7284,,Surface,4,Image 1,1,2906,
935.283,,Surface,4,Image 1,1,2907,
214.677,,Surface,4,Image 1,1,2909,
110.782,,Surface,4,Image 1,1,2910,
101.382,,Surface,4,Image 1,1,2911,
3964.86,,Surface,4,Image 1,1,2912,
333.705,,Surface,4,Image 1,1,2913,
208.98,,Surface,4,Image 1,1,2914,
198.007,,Surface,4,Image 1,1,2915,
34.8748,,Surface,4,Image 1,1,2916,
44.6603,,Surface,4,Image 1,1,2917,
274.367,,Surface,4,Image 1,1,2918,
292.966,,Surface,4,Image 1,1,2919,
4913.07,,Surface,4,Image 1,1,2920,
39.0835,,Surface,4,Image 1,1,2921,
879.419,,Surface,4,Image 1,1,2922,
686.231,,Surface,4,Image 1,1,2923,
82.6064,,Surface,4,Image 1,1,2924,
3968.93,,Surface,4,Image 1,1,2925,
24.4047,,Surface,4,Image 1,1,2927,
732.285,,Surface,4,Image 1,1,2928,
6888.54,,Surface,4,Image 1,1,2929,
124.243,,Surface,4,Image 1,1,2931,
150.88,,Surface,4,Image 1,1,2934,
3802.98,,Surface,4,Image 1,1,2936,
456.822,,Surface,4,Image 1,1,2939,
4427.42,,Surface,4,Image 1,1,2941,
48.4321,,Surface,4,Image 1,1,2942,
209.828,,Surface,4,Image 1,1,2945,
50.5461,,Surface,4,Image 1,1,2946,
420.102,,Surface,4,Image 1,1,2947,
11843.5,,Surface,4,Image 1,1,2948,
6659.67,,Surface,4,Image 1,1,2951,
1218.51,,Surface,4,Image 1,1,2954,
434.64,,Surface,4,Image 1,1,2955,
69,,Surface,4,Image 1,1,2956,
22.9795,,Surface,4,Image 1,1,2959,
602.226,,Surface,4,Image 1,1,2960,
3860.54,,Surface,4,Image 1,1,2961,
1824.36,,Surface,4,Image 1,1,2963,
24.8828,,Surface,4,Image 1,1,2965,
2919.72,,Surface,4,Image 1,1,2966,
6510.37,,Surface,4,Image 1,1,2967,
540.416,,Surface,4,Image 1,1,2970,
3843.62,,Surface,4,Image 1,1,2971,
507.239,,Surface,4,Image 1,1,2974,
161.773,,Surface,4,Image 1,1,2975,
285.595,,Surface,4,Image 1,1,2976,
4407.37,,Surface,4,Image 1,1,2977,
64.8391,,Surface,4,Image 1,1,2978,
3993.64,,Surface,4,Image 1,1,2981,
132.019,,Surface,4,Image 1,1,2982,
750.197,,Surface,4,Image 1,1,2983,
398.437,,Surface,4,Image 1,1,2984,
2558.54,,Surface,4,Image 1,1,2985,
57.9972,,Surface,4,Image 1,1,2987,
149.201,,Surface,4,Image 1,1,2988,
32.5799,,Surface,4,Image 1,1,2989,
255.095,,Surface,4,Image 1,1,2990,
182.511,,Surface,4,Image 1,1,2991,
2179.83,,Surface,4,Image 1,1,2992,
36.0251,,Surface,4,Image 1,1,2995,
2252.68,,Surface,4,Image 1,1,2996,
31.6383,,Surface,4,Image 1,1,2997,
30.1993,,Surface,4,Image 1,1,2999,
2299.53,,Surface,4,Image 1,1,3001,
445.1,,Surface,4,Image 1,1,3002,
1085.39,,Surface,4,Image 1,1,3003,
829.982,,Surface,4,Image 1,1,3004,
2383.3,,Surface,4,Image 1,1,3005,
245.111,,Surface,4,Image 1,1,3006,
64.6599,,Surface,4,Image 1,1,3007,
50.265,,Surface,4,Image 1,1,3009,
271.525,,Surface,4,Image 1,1,3010,
5610.38,,Surface,4,Image 1,1,3011,
133.17,,Surface,4,Image 1,1,3012,
31.0506,,Surface,4,Image 1,1,3013,
3104.53,,Surface,4,Image 1,1,3014,
1441.98,,Surface,4,Image 1,1,3015,
311.568,,Surface,4,Image 1,1,3017,
1077.95,,Surface,4,Image 1,1,3019,
1140.83,,Surface,4,Image 1,1,3020,
45.252,,Surface,4,Image 1,1,3021,
112.174,,Surface,4,Image 1,1,3022,
7813.06,,Surface,4,Image 1,1,3023,
848.067,,Surface,4,Image 1,1,3024,
1171.62,,Surface,4,Image 1,1,3025,
1341.57,,Surface,4,Image 1,1,3028,
4271.15,,Surface,4,Image 1,1,3029,
220.672,,Surface,4,Image 1,1,3031,
388.444,,Surface,4,Image 1,1,3032,
2237.21,,Surface,4,Image 1,1,3033,
298.263,,Surface,4,Image 1,1,3034,
435.418,,Surface,4,Image 1,1,3035,
1086.29,,Surface,4,Image 1,1,3036,
62.3325,,Surface,4,Image 1,1,3038,
6295.81,,Surface,4,Image 1,1,3039,
656.683,,Surface,4,Image 1,1,3040,
64.7726,,Surface,4,Image 1,1,3041,
708.404,,Surface,4,Image 1,1,3044,
246.637,,Surface,4,Image 1,1,3045,
69.3901,,Surface,4,Image 1,1,3047,
250.16,,Surface,4,Image 1,1,3048,
4662.18,,Surface,4,Image 1,1,3049,
85.2178,,Surface,4,Image 1,1,3050,
314.786,,Surface,4,Image 1,1,3051,
4448.08,,Surface,4,Image 1,1,3052,
53.01,,Surface,4,Image 1,1,3053,
11336.5,,Surface,4,Image 1,1,3054,
504.793,,Surface,4,Image 1,1,3055,
70.3931,,Surface,4,Image 1,1,3056,
6330.68,,Surface,4,Image 1,1,3057,
93.4348,,Surface,4,Image 1,1,3058,
39.0301,,Surface,4,Image 1,1,3061,
106.157,,Surface,4,Image 1,1,3063,
29.6319,,Surface,4,Image 1,1,3064,
23.2096,,Surface,4,Image 1,1,3066,
225.053,,Surface,4,Image 1,1,3067,
33.741,,Surface,4,Image 1,1,3068,
1659.6,,Surface,4,Image 1,1,3072,
705.259,,Surface,4,Image 1,1,3073,
108.159,,Surface,4,Image 1,1,3074,
54.8036,,Surface,4,Image 1,1,3076,
1036.88,,Surface,4,Image 1,1,3078,
51.8329,,Surface,4,Image 1,1,3079,
33.8799,,Surface,4,Image 1,1,3080,
142.886,,Surface,4,Image 1,1,3082,
121.49,,Surface,4,Image 1,1,3083,
124.016,,Surface,4,Image 1,1,3084,
75.5829,,Surface,4,Image 1,1,3085,
67.5355,,Surface,4,Image 1,1,3088,
162.429,,Surface,4,Image 1,1,3089,
262.639,,Surface,4,Image 1,1,3091,
188.794,,Surface,4,Image 1,1,3094,
2979.14,,Surface,4,Image 1,1,3095,
5426.87,,Surface,4,Image 1,1,3098,
1121.28,,Surface,4,Image 1,1,3099,
33.6416,,Surface,4,Image 1,1,3100,
878.199,,Surface,4,Image 1,1,3101,
2763.4,,Surface,4,Image 1,1,3102,
93.3417,,Surface,4,Image 1,1,3105,
5102.22,,Surface,4,Image 1,1,3106,
101.842,,Surface,4,Image 1,1,3107,
1792.82,,Surface,4,Image 1,1,3108,
545.593,,Surface,4,Image 1,1,3109,
3801.31,,Surface,4,Image 1,1,3110,
2263.93,,Surface,4,Image 1,1,3111,
1236.62,,Surface,4,Image 1,1,3112,
2353.56,,Surface,4,Image 1,1,3113,
205.379,,Surface,4,Image 1,1,3114,
2234.42,,Surface,4,Image 1,1,3117,
26541.6,,Surface,4,Image 1,1,3118,
227.176,,Surface,4,Image 1,1,3121,
23.4441,,Surface,4,Image 1,1,3122,
513.081,,Surface,4,Image 1,1,3123,
917.812,,Surface,4,Image 1,1,3127,
203.705,,Surface,4,Image 1,1,3129,
346.915,,Surface,4,Image 1,1,3130,
475.698,,Surface,4,Image 1,1,3131,
46.4337,,Surface,4,Image 1,1,3132,
5179.73,,Surface,4,Image 1,1,3134,
28.3341,,Surface,4,Image 1,1,3137,
1700.73,,Surface,4,Image 1,1,3138,
81.075,,Surface,4,Image 1,1,3139,
301.221,,Surface,4,Image 1,1,3140,
5922.62,,Surface,4,Image 1,1,3141,
482.899,,Surface,4,Image 1,1,3143,
665.004,,Surface,4,Image 1,1,3145,
181.928,,Surface,4,Image 1,1,3146,
157.699,,Surface,4,Image 1,1,3147,
512.088,,Surface,4,Image 1,1,3148,
34.7129,,Surface,4,Image 1,1,3150,
51.076,,Surface,4,Image 1,1,3151,
6315.25,,Surface,4,Image 1,1,3152,
524.474,,Surface,4,Image 1,1,3153,
220.257,,Surface,4,Image 1,1,3154,
24.3698,,Surface,4,Image 1,1,3155,
802.597,,Surface,4,Image 1,1,3156,
3123.81,,Surface,4,Image 1,1,3157,
556.225,,Surface,4,Image 1,1,3158,
164.372,,Surface,4,Image 1,1,3159,
38.9328,,Surface,4,Image 1,1,3160,
1640.74,,Surface,4,Image 1,1,3161,
36.2971,,Surface,4,Image 1,1,3162,
173.431,,Surface,4,Image 1,1,3163,
67.6909,,Surface,4,Image 1,1,3164,
1718.88,,Surface,4,Image 1,1,3166,
129.374,,Surface,4,Image 1,1,3168,
206.276,,Surface,4,Image 1,1,3169,
1360.85,,Surface,4,Image 1,1,3170,
578.676,,Surface,4,Image 1,1,3171,
2401.75,,Surface,4,Image 1,1,3176,
80.892,,Surface,4,Image 1,1,3177,
162.305,,Surface,4,Image 1,1,3178,
656.342,,Surface,4,Image 1,1,3179,
92.8903,,Surface,4,Image 1,1,3181,
4157.72,,Surface,4,Image 1,1,3182,
143.033,,Surface,4,Image 1,1,3184,
70.41,,Surface,4,Image 1,1,3185,
64.0973,,Surface,4,Image 1,1,3186,
486.379,,Surface,4,Image 1,1,3187,
1884.55,,Surface,4,Image 1,1,3188,
970.786,,Surface,4,Image 1,1,3189,
1804.01,,Surface,4,Image 1,1,3192,
419.582,,Surface,4,Image 1,1,3193,
52.2263,,Surface,4,Image 1,1,3195,
156.487,,Surface,4,Image 1,1,3196,
1101.53,,Surface,4,Image 1,1,3197,
544.897,,Surface,4,Image 1,1,3199,
160.184,,Surface,4,Image 1,1,3203,
1813.37,,Surface,4,Image 1,1,3207,
40.2743,,Surface,4,Image 1,1,3208,
291.586,,Surface,4,Image 1,1,3209,
3674.09,,Surface,4,Image 1,1,3210,
206.564,,Surface,4,Image 1,1,3211,
35.6086,,Surface,4,Image 1,1,3212,
169.904,,Surface,4,Image 1,1,3213,
24.484,,Surface,4,Image 1,1,3214,
1917.53,,Surface,4,Image 1,1,3215,
261.585,,Surface,4,Image 1,1,3217,
5025.07,,Surface,4,Image 1,1,3219,
2244.04,,Surface,4,Image 1,1,3220,
108.01,,Surface,4,Image 1,1,3223,
198.248,,Surface,4,Image 1,1,3224,
27.7644,,Surface,4,Image 1,1,3225,
24.6202,,Surface,4,Image 1,1,3227,
100.576,,Surface,4,Image 1,1,3228,
131.947,,Surface,4,Image 1,1,3229,
483.376,,Surface,4,Image 1,1,3230,
472.018,,Surface,4,Image 1,1,3232,
265.381,,Surface,4,Image 1,1,3236,
2574.11,,Surface,4,Image 1,1,3237,
651.14,,Surface,4,Image 1,1,3238,
677.169,,Surface,4,Image 1,1,3239,
2455.38,,Surface,4,Image 1,1,3240,
190.643,,Surface,4,Image 1,1,3241,
189.789,,Surface,4,Image 1,1,3242,
112.91,,Surface,4,Image 1,1,3243,
217.765,,Surface,4,Image 1,1,3244,
219.859,,Surface,4,Image 1,1,3246,
25.0274,,Surface,4,Image 1,1,3247,
119.639,,Surface,4,Image 1,1,3249,
256.793,,Surface,4,Image 1,1,3250,
2052.29,,Surface,4,Image 1,1,3251,
229.148,,Surface,4,Image 1,1,3252,
413.626,,Surface,4,Image 1,1,3253,
5422.42,,Surface,4,Image 1,1,3254,
2436.9,,Surface,4,Image 1,1,3255,
24.7743,,Surface,4,Image 1,1,3256,
116.188,,Surface,4,Image 1,1,3258,
163.325,,Surface,4,Image 1,1,3259,
191.435,,Surface,4,Image 1,1,3260,
377.572,,Surface,4,Image 1,1,3261,
739.511,,Surface,4,Image 1,1,3262,
109.067,,Surface,4,Image 1,1,3263,
2363.43,,Surface,4,Image 1,1,3264,
1009.76,,Surface,4,Image 1,1,3265,
32.8583,,Surface,4,Image 1,1,3266,
33.2202,,Surface,4,Image 1,1,3267,
2628.15,,Surface,4,Image 1,1,3269,
239.273,,Surface,4,Image 1,1,3270,
199.408,,Surface,4,Image 1,1,3271,
329.658,,Surface,4,Image 1,1,3273,
30.7306,,Surface,4,Image 1,1,3274,
72.8295,,Surface,4,Image 1,1,3275,
63.173,,Surface,4,Image 1,1,3276,
4465.49,,Surface,4,Image 1,1,3278,
13362.9,,Surface,4,Image 1,1,3279,
493.649,,Surface,4,Image 1,1,3280,
5207.55,,Surface,4,Image 1,1,3282,
327.663,,Surface,4,Image 1,1,3285,
60.2115,,Surface,4,Image 1,1,3286,
2285.98,,Surface,4,Image 1,1,3287,
29.0142,,Surface,4,Image 1,1,3289,
367.727,,Surface,4,Image 1,1,3290,
132.824,,Surface,4,Image 1,1,3291,
281.124,,Surface,4,Image 1,1,3292,
946.408,,Surface,4,Image 1,1,3294,
1929.25,,Surface,4,Image 1,1,3295,
149.296,,Surface,4,Image 1,1,3297,
2614.48,,Surface,4,Image 1,1,3299,
48.1719,,Surface,4,Image 1,1,3300,
661.61,,Surface,4,Image 1,1,3302,
2196.92,,Surface,4,Image 1,1,3305,
98.2665,,Surface,4,Image 1,1,3306,
84.7636,,Surface,4,Image 1,1,3307,
1264.71,,Surface,4,Image 1,1,3308,
6334.51,,Surface,4,Image 1,1,3310,
146.748,,Surface,4,Image 1,1,3311,
137.663,,Surface,4,Image 1,1,3312,
25.0347,,Surface,4,Image 1,1,3313,
368.849,,Surface,4,Image 1,1,3314,
1786.2,,Surface,4,Image 1,1,3315,
906.598,,Surface,4,Image 1,1,3316,
121.993,,Surface,4,Image 1,1,3318,
169.326,,Surface,4,Image 1,1,3320,
3341.22,,Surface,4,Image 1,1,3321,
38.3237,,Surface,4,Image 1,1,3323,
1446.19,,Surface,4,Image 1,1,3325,
43.6598,,Surface,4,Image 1,1,3326,
239.729,,Surface,4,Image 1,1,3328,
153.461,,Surface,4,Image 1,1,3330,
367.766,,Surface,4,Image 1,1,3331,
4390.33,,Surface,4,Image 1,1,3332,
142.995,,Surface,4,Image 1,1,3333,
756.402,,Surface,4,Image 1,1,3335,
41.5726,,Surface,4,Image 1,1,3336,
5578.12,,Surface,4,Image 1,1,3337,
2272.89,,Surface,4,Image 1,1,3338,
3873.02,,Surface,4,Image 1,1,3339,
148.605,,Surface,4,Image 1,1,3342,
742.717,,Surface,4,Image 1,1,3343,
223.806,,Surface,4,Image 1,1,3344,
1115,,Surface,4,Image 1,1,3346,
790.728,,Surface,4,Image 1,1,3347,
1458.15,,Surface,4,Image 1,1,3348,
710.703,,Surface,4,Image 1,1,3350,
45.5266,,Surface,4,Image 1,1,3354,
55.4953,,Surface,4,Image 1,1,3355,
277.905,,Surface,4,Image 1,1,3356,
9263.21,,Surface,4,Image 1,1,3357,
291.096,,Surface,4,Image 1,1,3360,
29.8412,,Surface,4,Image 1,1,3361,
763.028,,Surface,4,Image 1,1,3363,
2165.65,,Surface,4,Image 1,1,3364,
1535.1,,Surface,4,Image 1,1,3365,
143.755,,Surface,4,Image 1,1,3366,
69.561,,Surface,4,Image 1,1,3368,
274.21,,Surface,4,Image 1,1,3370,
947.011,,Surface,4,Image 1,1,3371,
50.1907,,Surface,4,Image 1,1,3372,
50.3361,,Surface,4,Image 1,1,3374,
177.451,,Surface,4,Image 1,1,3377,
260.315,,Surface,4,Image 1,1,3378,
7509.25,,Surface,4,Image 1,1,3379,
1617.06,,Surface,4,Image 1,1,3380,
2963.09,,Surface,4,Image 1,1,3381,
464.252,,Surface,4,Image 1,1,3382,
124.513,,Surface,4,Image 1,1,3383,
125.999,,Surface,4,Image 1,1,3384,
141.548,,Surface,4,Image 1,1,3386,
23.3942,,Surface,4,Image 1,1,3387,
222.062,,Surface,4,Image 1,1,3388,
222.145,,Surface,4,Image 1,1,3390,
456.089,,Surface,4,Image 1,1,3392,
64.4297,,Surface,4,Image 1,1,3393,
106.968,,Surface,4,Image 1,1,3397,
106.029,,Surface,4,Image 1,1,3398,
1835.22,,Surface,4,Image 1,1,3399,
11433.3,,Surface,4,Image 1,1,3401,
248.025,,Surface,4,Image 1,1,3403,
23.0475,,Surface,4,Image 1,1,3404,
566.432,,Surface,4,Image 1,1,3406,
6817.44,,Surface,4,Image 1,1,3408,
2595.72,,Surface,4,Image 1,1,3409,
1200.98,,Surface,4,Image 1,1,3410,
1980.4,,Surface,4,Image 1,1,3411,
70.823,,Surface,4,Image 1,1,3412,
7650.66,,Surface,4,Image 1,1,3413,
203.647,,Surface,4,Image 1,1,3414,
22465.7,,Surface,4,Image 1,1,3415,
103.444,,Surface,4,Image 1,1,3416,
3248.54,,Surface,4,Image 1,1,3417,
152.892,,Surface,4,Image 1,1,3418,
124.619,,Surface,4,Image 1,1,3419,
3588.69,,Surface,4,Image 1,1,3420,
112.63,,Surface,4,Image 1,1,3421,
5233.58,,Surface,4,Image 1,1,3424,
24.2732,,Surface,4,Image 1,1,3425,
366.59,,Surface,4,Image 1,1,3426,
164.102,,Surface,4,Image 1,1,3427,
2476.25,,Surface,4,Image 1,1,3429,
33.9473,,Surface,4,Image 1,1,3430,
157.789,,Surface,4,Image 1,1,3432,
4450.82,,Surface,4,Image 1,1,3433,
1812.39,,Surface,4,Image 1,1,3434,
959.232,,Surface,4,Image 1,1,3435,
5201.36,,Surface,4,Image 1,1,3436,
652.334,,Surface,4,Image 1,1,3438,
74.6619,,Surface,4,Image 1,1,3440,
42.398,,Surface,4,Image 1,1,3446,
204.731,,Surface,4,Image 1,1,3447,
254.031,,Surface,4,Image 1,1,3448,
160.901,,Surface,4,Image 1,1,3450,
93.1532,,Surface,4,Image 1,1,3451,
124.417,,Surface,4,Image 1,1,3452,
47.0474,,Surface,4,Image 1,1,3453,
124.793,,Surface,4,Image 1,1,3454,
157.563,,Surface,4,Image 1,1,3455,
1320.42,,Surface,4,Image 1,1,3456,
640.532,,Surface,4,Image 1,1,3458,
53.3451,,Surface,4,Image 1,1,3459,
4087.71,,Surface,4,Image 1,1,3460,
215.993,,Surface,4,Image 1,1,3461,
1805.76,,Surface,4,Image 1,1,3462,
149.844,,Surface,4,Image 1,1,3464,
1624.3,,Surface,4,Image 1,1,3466,
264.541,,Surface,4,Image 1,1,3467,
294.169,,Surface,4,Image 1,1,3468,
3216.9,,Surface,4,Image 1,1,3470,
340.534,,Surface,4,Image 1,1,3471,
