
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.6171,,Surface,2,Image 1,1,2586,
6.04329,,Surface,2,Image 1,1,2588,
3.52191,,Surface,2,Image 1,1,2589,
0.766618,,Surface,2,Image 1,1,2590,
0.311408,,Surface,2,Image 1,1,2591,
2.36301,,Surface,2,Image 1,1,2592,
0.81346,,Surface,2,Image 1,1,2594,
2.17221,,Surface,2,Image 1,1,2595,
2.88862,,Surface,2,Image 1,1,2597,
1.86106,,Surface,2,Image 1,1,2598,
1.84778,,Surface,2,Image 1,1,2599,
0.0971021,,Surface,2,Image 1,1,2600,
0.453908,,Surface,2,Image 1,1,2602,
0.820305,,Surface,2,Image 1,1,2603,
0.926495,,Surface,2,Image 1,1,2604,
0.85,,Surface,2,Image 1,1,2605,
2.83756,,Surface,2,Image 1,1,2606,
0.0219485,,Surface,2,Image 1,1,2607,
5.22474,,Surface,2,Image 1,1,2608,
5.08213,,Surface,2,Image 1,1,2610,
2.10798,,Surface,2,Image 1,1,2611,
6.94214,,Surface,2,Image 1,1,2613,
0.491548,,Surface,2,Image 1,1,2615,
3.96582,,Surface,2,Image 1,1,2619,
1.1193,,Surface,2,Image 1,1,2621,
2.94824,,Surface,2,Image 1,1,2622,
6.90579,,Surface,2,Image 1,1,2623,
1.20126,,Surface,2,Image 1,1,2624,
0.0951262,,Surface,2,Image 1,1,2626,
2.57924,,Surface,2,Image 1,1,2627,
1.11576,,Surface,2,Image 1,1,2629,
2.1233,,Surface,2,Image 1,1,2630,
0.415748,,Surface,2,Image 1,1,2631,
0.443095,,Surface,2,Image 1,1,2632,
0.715725,,Surface,2,Image 1,1,2633,
0.9089,,Surface,2,Image 1,1,2634,
1.17233,,Surface,2,Image 1,1,2635,
2.90594,,Surface,2,Image 1,1,2636,
5.53652,,Surface,2,Image 1,1,2638,
1.2794,,Surface,2,Image 1,1,2639,
1.78669,,Surface,2,Image 1,1,2641,
1.6357,,Surface,2,Image 1,1,2642,
0.946194,,Surface,2,Image 1,1,2643,
3.31387,,Surface,2,Image 1,1,2645,
1.50076,,Surface,2,Image 1,1,2646,
2.13411,,Surface,2,Image 1,1,2647,
0.885962,,Surface,2,Image 1,1,2648,
1.26953,,Surface,2,Image 1,1,2650,
4.0468,,Surface,2,Image 1,1,2651,
0.761919,,Surface,2,Image 1,1,2653,
0.769725,,Surface,2,Image 1,1,2654,
0.555203,,Surface,2,Image 1,1,2656,
1.99459,,Surface,2,Image 1,1,2658,
0.459299,,Surface,2,Image 1,1,2659,
4.30455,,Surface,2,Image 1,1,2660,
3.11418,,Surface,2,Image 1,1,2661,
3.0573,,Surface,2,Image 1,1,2662,
0.543955,,Surface,2,Image 1,1,2663,
0.392492,,Surface,2,Image 1,1,2664,
1.34313,,Surface,2,Image 1,1,2665,
0.367284,,Surface,2,Image 1,1,2666,
6.17104,,Surface,2,Image 1,1,2667,
3.82768,,Surface,2,Image 1,1,2668,
0.0789511,,Surface,2,Image 1,1,2669,
3.14618,,Surface,2,Image 1,1,2671,
1.23311,,Surface,2,Image 1,1,2672,
0.171782,,Surface,2,Image 1,1,2673,
4.09833,,Surface,2,Image 1,1,2674,
0.679216,,Surface,2,Image 1,1,2676,
0.210439,,Surface,2,Image 1,1,2677,
2.23769,,Surface,2,Image 1,1,2678,
3.42851,,Surface,2,Image 1,1,2679,
0.45168,,Surface,2,Image 1,1,2683,
1.6515,,Surface,2,Image 1,1,2684,
3.70284,,Surface,2,Image 1,1,2685,
1.51453,,Surface,2,Image 1,1,2688,
2.30886,,Surface,2,Image 1,1,2689,
1.57321,,Surface,2,Image 1,1,2690,
4.0909,,Surface,2,Image 1,1,2691,
2.04709,,Surface,2,Image 1,1,2692,
1.31566,,Surface,2,Image 1,1,2693,
0.344367,,Surface,2,Image 1,1,2694,
1.7388,,Surface,2,Image 1,1,2695,
2.4568,,Surface,2,Image 1,1,2696,
1.23093,,Surface,2,Image 1,1,2697,
3.0563,,Surface,2,Image 1,1,2698,
2.67397,,Surface,2,Image 1,1,2699,
0.475126,,Surface,2,Image 1,1,2700,
0.530129,,Surface,2,Image 1,1,2701,
1.33453,,Surface,2,Image 1,1,2702,
3.64161,,Surface,2,Image 1,1,2705,
1.52279,,Surface,2,Image 1,1,2706,
1.42622,,Surface,2,Image 1,1,2707,
0.351569,,Surface,2,Image 1,1,2709,
0.124901,,Surface,2,Image 1,1,2710,
2.78794,,Surface,2,Image 1,1,2712,
2.21756,,Surface,2,Image 1,1,2713,
0.805307,,Surface,2,Image 1,1,2714,
0.86901,,Surface,2,Image 1,1,2717,
8.53783,,Surface,2,Image 1,1,2718,
1.7072,,Surface,2,Image 1,1,2719,
0.832295,,Surface,2,Image 1,1,2720,
0.622585,,Surface,2,Image 1,1,2721,
0.2344,,Surface,2,Image 1,1,2723,
2.52787,,Surface,2,Image 1,1,2724,
1.52681,,Surface,2,Image 1,1,2725,
2.0337,,Surface,2,Image 1,1,2726,
0.458087,,Surface,2,Image 1,1,2727,
1.17735,,Surface,2,Image 1,1,2728,
2.46472,,Surface,2,Image 1,1,2729,
1.13539,,Surface,2,Image 1,1,2730,
2.74703,,Surface,2,Image 1,1,2732,
4.07271,,Surface,2,Image 1,1,2733,
1.67266,,Surface,2,Image 1,1,2736,
1.59773,,Surface,2,Image 1,1,2737,
3.05185,,Surface,2,Image 1,1,2739,
0.735274,,Surface,2,Image 1,1,2740,
0.106637,,Surface,2,Image 1,1,2741,
0.493659,,Surface,2,Image 1,1,2742,
0.736236,,Surface,2,Image 1,1,2743,
1.23237,,Surface,2,Image 1,1,2744,
0.381598,,Surface,2,Image 1,1,2745,
0.634846,,Surface,2,Image 1,1,2749,
2.01783,,Surface,2,Image 1,1,2750,
0.376799,,Surface,2,Image 1,1,2751,
3.47976,,Surface,2,Image 1,1,2752,
3.48346,,Surface,2,Image 1,1,2753,
2.51549,,Surface,2,Image 1,1,2754,
0.49936,,Surface,2,Image 1,1,2755,
0.403148,,Surface,2,Image 1,1,2758,
0.999793,,Surface,2,Image 1,1,2759,
1.11555,,Surface,2,Image 1,1,2760,
1.86639,,Surface,2,Image 1,1,2761,
0.524677,,Surface,2,Image 1,1,2765,
6.58449,,Surface,2,Image 1,1,2766,
1.49526,,Surface,2,Image 1,1,2767,
2.52561,,Surface,2,Image 1,1,2768,
1.30767,,Surface,2,Image 1,1,2769,
1.18416,,Surface,2,Image 1,1,2770,
0.0453633,,Surface,2,Image 1,1,2771,
0.253377,,Surface,2,Image 1,1,2772,
0.80463,,Surface,2,Image 1,1,2773,
1.18584,,Surface,2,Image 1,1,2774,
2.04699,,Surface,2,Image 1,1,2775,
0.71885,,Surface,2,Image 1,1,2776,
4.61958,,Surface,2,Image 1,1,2777,
1.4882,,Surface,2,Image 1,1,2779,
3.04097,,Surface,2,Image 1,1,2780,
2.90661,,Surface,2,Image 1,1,2781,
0.930674,,Surface,2,Image 1,1,2782,
4.07977,,Surface,2,Image 1,1,2783,
2.35709,,Surface,2,Image 1,1,2784,
2.15714,,Surface,2,Image 1,1,2785,
2.82998,,Surface,2,Image 1,1,2787,
0.595381,,Surface,2,Image 1,1,2788,
2.06045,,Surface,2,Image 1,1,2789,
3.10223,,Surface,2,Image 1,1,2790,
2.64729,,Surface,2,Image 1,1,2791,
0.931543,,Surface,2,Image 1,1,2792,
0.534213,,Surface,2,Image 1,1,2793,
3.42124,,Surface,2,Image 1,1,2794,
1.9989,,Surface,2,Image 1,1,2797,
1.87309,,Surface,2,Image 1,1,2798,
1.54363,,Surface,2,Image 1,1,2802,
4.57719,,Surface,2,Image 1,1,2804,
0.455042,,Surface,2,Image 1,1,2805,
2.45984,,Surface,2,Image 1,1,2806,
1.55261,,Surface,2,Image 1,1,2807,
1.00814,,Surface,2,Image 1,1,2808,
1.1562,,Surface,2,Image 1,1,2809,
1.6849,,Surface,2,Image 1,1,2812,
0.97153,,Surface,2,Image 1,1,2813,
2.41516,,Surface,2,Image 1,1,2814,
2.75475,,Surface,2,Image 1,1,2815,
0.801841,,Surface,2,Image 1,1,2816,
3.69924,,Surface,2,Image 1,1,2817,
0.6158,,Surface,2,Image 1,1,2820,
1.34016,,Surface,2,Image 1,1,2821,
1.66768,,Surface,2,Image 1,1,2822,
1.98709,,Surface,2,Image 1,1,2823,
0.811966,,Surface,2,Image 1,1,2824,
1.07354,,Surface,2,Image 1,1,2826,
1.08279,,Surface,2,Image 1,1,2827,
0.465326,,Surface,2,Image 1,1,2828,
1.95724,,Surface,2,Image 1,1,2830,
0.922419,,Surface,2,Image 1,1,2831,
1.28501,,Surface,2,Image 1,1,2833,
0.29447,,Surface,2,Image 1,1,2834,
1.78103,,Surface,2,Image 1,1,2835,
4.79064,,Surface,2,Image 1,1,2836,
1.60351,,Surface,2,Image 1,1,2837,
1.32629,,Surface,2,Image 1,1,2838,
0.727143,,Surface,2,Image 1,1,2839,
0.340546,,Surface,2,Image 1,1,2841,
1.13386,,Surface,2,Image 1,1,2842,
0.746146,,Surface,2,Image 1,1,2845,
1.83769,,Surface,2,Image 1,1,2846,
0.52264,,Surface,2,Image 1,1,2847,
0.748006,,Surface,2,Image 1,1,2848,
0.152632,,Surface,2,Image 1,1,2849,
4.43843,,Surface,2,Image 1,1,2850,
0.0363021,,Surface,2,Image 1,1,2851,
2.36985,,Surface,2,Image 1,1,2853,
1.8957,,Surface,2,Image 1,1,2854,
1.33009,,Surface,2,Image 1,1,2855,
1.24542,,Surface,2,Image 1,1,2856,
0.863103,,Surface,2,Image 1,1,2858,
1.88811,,Surface,2,Image 1,1,2859,
0.653638,,Surface,2,Image 1,1,2860,
0.222084,,Surface,2,Image 1,1,2861,
1.47549,,Surface,2,Image 1,1,2863,
3.58859,,Surface,2,Image 1,1,2865,
1.06962,,Surface,2,Image 1,1,2867,
1.71564,,Surface,2,Image 1,1,2868,
0.978461,,Surface,2,Image 1,1,2871,
0.0120018,,Surface,2,Image 1,1,2872,
3.04864,,Surface,2,Image 1,1,2874,
0.431071,,Surface,2,Image 1,1,2875,
1.25155,,Surface,2,Image 1,1,2876,
0.555923,,Surface,2,Image 1,1,2877,
2.76152,,Surface,2,Image 1,1,2878,
1.03959,,Surface,2,Image 1,1,2879,
9.00594,,Surface,2,Image 1,1,2882,
1.01851,,Surface,2,Image 1,1,2883,
4.51536,,Surface,2,Image 1,1,2884,
0.0125546,,Surface,2,Image 1,1,2888,
3.05822,,Surface,2,Image 1,1,2889,
1.88718,,Surface,2,Image 1,1,2891,
2.02344,,Surface,2,Image 1,1,2894,
1.16853,,Surface,2,Image 1,1,2895,
2.76,,Surface,2,Image 1,1,2896,
1.49522,,Surface,2,Image 1,1,2897,
1.98225,,Surface,2,Image 1,1,2898,
2.21849,,Surface,2,Image 1,1,2899,
1.00755,,Surface,2,Image 1,1,2900,
5.28544,,Surface,2,Image 1,1,2901,
1.91314,,Surface,2,Image 1,1,2902,
1.50215,,Surface,2,Image 1,1,2903,
0.71134,,Surface,2,Image 1,1,2905,
1.07375,,Surface,2,Image 1,1,2906,
0.612774,,Surface,2,Image 1,1,2907,
2.65111,,Surface,2,Image 1,1,2909,
4.49166,,Surface,2,Image 1,1,2910,
1.45624,,Surface,2,Image 1,1,2911,
2.68237,,Surface,2,Image 1,1,2912,
1.24395,,Surface,2,Image 1,1,2913,
2.34087,,Surface,2,Image 1,1,2914,
2.62927,,Surface,2,Image 1,1,2915,
0.42036,,Surface,2,Image 1,1,2916,
3.39882,,Surface,2,Image 1,1,2917,
0.44439,,Surface,2,Image 1,1,2918,
1.16287,,Surface,2,Image 1,1,2919,
1.07193,,Surface,2,Image 1,1,2920,
2.62242,,Surface,2,Image 1,1,2921,
0.519932,,Surface,2,Image 1,1,2922,
0.58411,,Surface,2,Image 1,1,2923,
1.28253,,Surface,2,Image 1,1,2924,
1.2114,,Surface,2,Image 1,1,2925,
3.94783,,Surface,2,Image 1,1,2927,
1.16515,,Surface,2,Image 1,1,2928,
0.719874,,Surface,2,Image 1,1,2929,
6.39068,,Surface,2,Image 1,1,2931,
0.355846,,Surface,2,Image 1,1,2934,
3.15833,,Surface,2,Image 1,1,2936,
0.654624,,Surface,2,Image 1,1,2939,
2.57103,,Surface,2,Image 1,1,2941,
3.62883,,Surface,2,Image 1,1,2942,
1.35636,,Surface,2,Image 1,1,2945,
0.723743,,Surface,2,Image 1,1,2946,
1.96982,,Surface,2,Image 1,1,2947,
2.70809,,Surface,2,Image 1,1,2948,
1.65333,,Surface,2,Image 1,1,2951,
0.794331,,Surface,2,Image 1,1,2954,
1.28722,,Surface,2,Image 1,1,2955,
1.9019,,Surface,2,Image 1,1,2956,
0.848143,,Surface,2,Image 1,1,2959,
1.24683,,Surface,2,Image 1,1,2960,
0.00733259,,Surface,2,Image 1,1,2961,
1.20198,,Surface,2,Image 1,1,2963,
4.68113,,Surface,2,Image 1,1,2965,
1.37783,,Surface,2,Image 1,1,2966,
1.437,,Surface,2,Image 1,1,2967,
1.50142,,Surface,2,Image 1,1,2970,
2.53143,,Surface,2,Image 1,1,2971,
0.24971,,Surface,2,Image 1,1,2974,
4.52362,,Surface,2,Image 1,1,2975,
1.3658,,Surface,2,Image 1,1,2976,
2.89623,,Surface,2,Image 1,1,2977,
2.43255,,Surface,2,Image 1,1,2978,
2.66104,,Surface,2,Image 1,1,2981,
0.424477,,Surface,2,Image 1,1,2982,
0.937298,,Surface,2,Image 1,1,2983,
3.4707,,Surface,2,Image 1,1,2984,
0.365397,,Surface,2,Image 1,1,2985,
1.10966,,Surface,2,Image 1,1,2987,
1.14923,,Surface,2,Image 1,1,2988,
4.62356,,Surface,2,Image 1,1,2989,
48.2126,,Surface,2,Image 1,1,2990,
1.44077,,Surface,2,Image 1,1,2991,
0.170253,,Surface,2,Image 1,1,2992,
1.56403,,Surface,2,Image 1,1,2995,
1.82454,,Surface,2,Image 1,1,2996,
1.95814,,Surface,2,Image 1,1,2997,
0.505046,,Surface,2,Image 1,1,2999,
5.40883,,Surface,2,Image 1,1,3001,
1.12349,,Surface,2,Image 1,1,3002,
0.300526,,Surface,2,Image 1,1,3003,
1.49234,,Surface,2,Image 1,1,3004,
1.40159,,Surface,2,Image 1,1,3005,
3.0939,,Surface,2,Image 1,1,3006,
1.28652,,Surface,2,Image 1,1,3007,
1.1237,,Surface,2,Image 1,1,3009,
0.552191,,Surface,2,Image 1,1,3010,
4.45168,,Surface,2,Image 1,1,3011,
0.676106,,Surface,2,Image 1,1,3012,
2.8852,,Surface,2,Image 1,1,3013,
2.08102,,Surface,2,Image 1,1,3014,
3.571,,Surface,2,Image 1,1,3015,
0.928176,,Surface,2,Image 1,1,3017,
0.542707,,Surface,2,Image 1,1,3019,
2.21105,,Surface,2,Image 1,1,3020,
0.973071,,Surface,2,Image 1,1,3021,
0.540055,,Surface,2,Image 1,1,3022,
0.544217,,Surface,2,Image 1,1,3023,
1.24075,,Surface,2,Image 1,1,3024,
2.65311,,Surface,2,Image 1,1,3025,
0.491653,,Surface,2,Image 1,1,3028,
1.58401,,Surface,2,Image 1,1,3029,
0.814527,,Surface,2,Image 1,1,3031,
1.53365,,Surface,2,Image 1,1,3032,
0.57151,,Surface,2,Image 1,1,3033,
1.05406,,Surface,2,Image 1,1,3034,
0.607146,,Surface,2,Image 1,1,3035,
0.689684,,Surface,2,Image 1,1,3036,
1.46242,,Surface,2,Image 1,1,3038,
0.778004,,Surface,2,Image 1,1,3039,
0.650528,,Surface,2,Image 1,1,3040,
1.48063,,Surface,2,Image 1,1,3041,
0.113425,,Surface,2,Image 1,1,3044,
0.515799,,Surface,2,Image 1,1,3045,
1.71864,,Surface,2,Image 1,1,3047,
1.33271,,Surface,2,Image 1,1,3048,
2.56358,,Surface,2,Image 1,1,3049,
1.71068,,Surface,2,Image 1,1,3050,
2.17613,,Surface,2,Image 1,1,3051,
0.282964,,Surface,2,Image 1,1,3052,
2.18895,,Surface,2,Image 1,1,3053,
1.58113,,Surface,2,Image 1,1,3054,
1.20594,,Surface,2,Image 1,1,3055,
1.98164,,Surface,2,Image 1,1,3056,
0.31177,,Surface,2,Image 1,1,3057,
2.74424,,Surface,2,Image 1,1,3058,
2.54516,,Surface,2,Image 1,1,3061,
0.376483,,Surface,2,Image 1,1,3063,
0.622216,,Surface,2,Image 1,1,3064,
0.902136,,Surface,2,Image 1,1,3066,
0.925098,,Surface,2,Image 1,1,3067,
1.52539,,Surface,2,Image 1,1,3068,
5.92505,,Surface,2,Image 1,1,3072,
0.439695,,Surface,2,Image 1,1,3073,
1.51212,,Surface,2,Image 1,1,3074,
1.03779,,Surface,2,Image 1,1,3076,
2.03675,,Surface,2,Image 1,1,3078,
3.07772,,Surface,2,Image 1,1,3079,
3.12163,,Surface,2,Image 1,1,3080,
0.783797,,Surface,2,Image 1,1,3082,
2.01142,,Surface,2,Image 1,1,3083,
0.668449,,Surface,2,Image 1,1,3084,
3.04391,,Surface,2,Image 1,1,3085,
2.07856,,Surface,2,Image 1,1,3088,
3.96756,,Surface,2,Image 1,1,3089,
1.54002,,Surface,2,Image 1,1,3091,
4.12752,,Surface,2,Image 1,1,3094,
1.54855,,Surface,2,Image 1,1,3095,
1.63891,,Surface,2,Image 1,1,3098,
2.139,,Surface,2,Image 1,1,3099,
3.82006,,Surface,2,Image 1,1,3100,
0.832912,,Surface,2,Image 1,1,3101,
0.124771,,Surface,2,Image 1,1,3102,
1.0738,,Surface,2,Image 1,1,3105,
0.809329,,Surface,2,Image 1,1,3106,
1.23935,,Surface,2,Image 1,1,3107,
3.48969,,Surface,2,Image 1,1,3108,
0.335774,,Surface,2,Image 1,1,3109,
1.03522,,Surface,2,Image 1,1,3110,
0.493639,,Surface,2,Image 1,1,3111,
3.39513,,Surface,2,Image 1,1,3112,
1.30518,,Surface,2,Image 1,1,3113,
1.91162,,Surface,2,Image 1,1,3114,
2.822,,Surface,2,Image 1,1,3117,
0.0633812,,Surface,2,Image 1,1,3118,
7.85378,,Surface,2,Image 1,1,3121,
3.93792,,Surface,2,Image 1,1,3122,
3.39561,,Surface,2,Image 1,1,3123,
5.95694,,Surface,2,Image 1,1,3127,
2.22331,,Surface,2,Image 1,1,3129,
3.20728,,Surface,2,Image 1,1,3130,
1.39402,,Surface,2,Image 1,1,3131,
5.45544,,Surface,2,Image 1,1,3132,
0.582256,,Surface,2,Image 1,1,3134,
2.6933,,Surface,2,Image 1,1,3137,
1.7796,,Surface,2,Image 1,1,3138,
1.16456,,Surface,2,Image 1,1,3139,
4.6048,,Surface,2,Image 1,1,3140,
0.5364,,Surface,2,Image 1,1,3141,
0.276235,,Surface,2,Image 1,1,3143,
1.73835,,Surface,2,Image 1,1,3145,
0.505534,,Surface,2,Image 1,1,3146,
4.56693,,Surface,2,Image 1,1,3147,
0.166895,,Surface,2,Image 1,1,3148,
4.07061,,Surface,2,Image 1,1,3150,
5.92138,,Surface,2,Image 1,1,3151,
1.86561,,Surface,2,Image 1,1,3152,
0.690529,,Surface,2,Image 1,1,3153,
2.20715,,Surface,2,Image 1,1,3154,
3.69706,,Surface,2,Image 1,1,3155,
1.21428,,Surface,2,Image 1,1,3156,
2.78081,,Surface,2,Image 1,1,3157,
2.42849,,Surface,2,Image 1,1,3158,
1.61687,,Surface,2,Image 1,1,3159,
2.35908,,Surface,2,Image 1,1,3160,
1.02941,,Surface,2,Image 1,1,3161,
4.13143,,Surface,2,Image 1,1,3162,
2.25863,,Surface,2,Image 1,1,3163,
3.8707,,Surface,2,Image 1,1,3164,
0.884772,,Surface,2,Image 1,1,3166,
4.62907,,Surface,2,Image 1,1,3168,
4.03379,,Surface,2,Image 1,1,3169,
1.70999,,Surface,2,Image 1,1,3170,
3.56821,,Surface,2,Image 1,1,3171,
0.108496,,Surface,2,Image 1,1,3176,
2.35266,,Surface,2,Image 1,1,3177,
1.05963,,Surface,2,Image 1,1,3178,
1.89224,,Surface,2,Image 1,1,3179,
0.311346,,Surface,2,Image 1,1,3181,
0.120222,,Surface,2,Image 1,1,3182,
10.2028,,Surface,2,Image 1,1,3184,
1.51662,,Surface,2,Image 1,1,3185,
0.728984,,Surface,2,Image 1,1,3186,
0.613745,,Surface,2,Image 1,1,3187,
1.40201,,Surface,2,Image 1,1,3188,
0.193065,,Surface,2,Image 1,1,3189,
0.682325,,Surface,2,Image 1,1,3192,
0.351451,,Surface,2,Image 1,1,3193,
2.54902,,Surface,2,Image 1,1,3195,
2.96096,,Surface,2,Image 1,1,3196,
1.94569,,Surface,2,Image 1,1,3197,
2.90684,,Surface,2,Image 1,1,3199,
4.89859,,Surface,2,Image 1,1,3203,
0.221429,,Surface,2,Image 1,1,3207,
1.1967,,Surface,2,Image 1,1,3208,
1.40115,,Surface,2,Image 1,1,3209,
0.385386,,Surface,2,Image 1,1,3210,
1.08169,,Surface,2,Image 1,1,3211,
1.47638,,Surface,2,Image 1,1,3212,
2.83837,,Surface,2,Image 1,1,3213,
6.77621,,Surface,2,Image 1,1,3214,
0.051618,,Surface,2,Image 1,1,3215,
0.86371,,Surface,2,Image 1,1,3217,
0.784541,,Surface,2,Image 1,1,3219,
0.17659,,Surface,2,Image 1,1,3220,
0.78269,,Surface,2,Image 1,1,3223,
0.936277,,Surface,2,Image 1,1,3224,
0.297523,,Surface,2,Image 1,1,3225,
4.58282,,Surface,2,Image 1,1,3227,
2.34765,,Surface,2,Image 1,1,3228,
2.02259,,Surface,2,Image 1,1,3229,
0.0947799,,Surface,2,Image 1,1,3230,
1.01972,,Surface,2,Image 1,1,3232,
0.603232,,Surface,2,Image 1,1,3236,
3.94511,,Surface,2,Image 1,1,3237,
2.38352,,Surface,2,Image 1,1,3238,
1.83979,,Surface,2,Image 1,1,3239,
21.1261,,Surface,2,Image 1,1,3240,
0.428039,,Surface,2,Image 1,1,3241,
1.33751,,Surface,2,Image 1,1,3242,
1.3378,,Surface,2,Image 1,1,3243,
2.51202,,Surface,2,Image 1,1,3244,
1.12227,,Surface,2,Image 1,1,3246,
3.96184,,Surface,2,Image 1,1,3247,
0.593564,,Surface,2,Image 1,1,3249,
1.74878,,Surface,2,Image 1,1,3250,
0.42486,,Surface,2,Image 1,1,3251,
0.555581,,Surface,2,Image 1,1,3252,
1.58044,,Surface,2,Image 1,1,3253,
0.324228,,Surface,2,Image 1,1,3254,
2.39263,,Surface,2,Image 1,1,3255,
0.655778,,Surface,2,Image 1,1,3256,
2.96358,,Surface,2,Image 1,1,3258,
0.532723,,Surface,2,Image 1,1,3259,
0.76796,,Surface,2,Image 1,1,3260,
4.73844,,Surface,2,Image 1,1,3261,
0.358234,,Surface,2,Image 1,1,3262,
1.53074,,Surface,2,Image 1,1,3263,
3.32412,,Surface,2,Image 1,1,3264,
0.46396,,Surface,2,Image 1,1,3265,
1.54245,,Surface,2,Image 1,1,3266,
1.30438,,Surface,2,Image 1,1,3267,
0.246996,,Surface,2,Image 1,1,3269,
0.265076,,Surface,2,Image 1,1,3270,
0.641145,,Surface,2,Image 1,1,3271,
1.25402,,Surface,2,Image 1,1,3273,
3.31551,,Surface,2,Image 1,1,3274,
0.84376,,Surface,2,Image 1,1,3275,
4.55476,,Surface,2,Image 1,1,3276,
2.8384,,Surface,2,Image 1,1,3278,
0.864797,,Surface,2,Image 1,1,3279,
1.6137,,Surface,2,Image 1,1,3280,
0.203604,,Surface,2,Image 1,1,3282,
2.68335,,Surface,2,Image 1,1,3285,
2.50594,,Surface,2,Image 1,1,3286,
3.0765,,Surface,2,Image 1,1,3287,
0.863743,,Surface,2,Image 1,1,3289,
1.04121,,Surface,2,Image 1,1,3290,
0.224796,,Surface,2,Image 1,1,3291,
1.22945,,Surface,2,Image 1,1,3292,
0.442727,,Surface,2,Image 1,1,3294,
0.283673,,Surface,2,Image 1,1,3295,
1.43873,,Surface,2,Image 1,1,3297,
0.181067,,Surface,2,Image 1,1,3299,
1.53546,,Surface,2,Image 1,1,3300,
0.354731,,Surface,2,Image 1,1,3302,
1.36506,,Surface,2,Image 1,1,3305,
2.4857,,Surface,2,Image 1,1,3306,
0.400666,,Surface,2,Image 1,1,3307,
0.443253,,Surface,2,Image 1,1,3308,
1.15913,,Surface,2,Image 1,1,3310,
0.539112,,Surface,2,Image 1,1,3311,
1.01721,,Surface,2,Image 1,1,3312,
2.55142,,Surface,2,Image 1,1,3313,
1.05299,,Surface,2,Image 1,1,3314,
1.09147,,Surface,2,Image 1,1,3315,
1.96331,,Surface,2,Image 1,1,3316,
1.39935,,Surface,2,Image 1,1,3318,
1.03929,,Surface,2,Image 1,1,3320,
4.71001,,Surface,2,Image 1,1,3321,
3.55664,,Surface,2,Image 1,1,3323,
0.341807,,Surface,2,Image 1,1,3325,
0.72195,,Surface,2,Image 1,1,3326,
1.31168,,Surface,2,Image 1,1,3328,
1.78007,,Surface,2,Image 1,1,3330,
1.53322,,Surface,2,Image 1,1,3331,
1.45634,,Surface,2,Image 1,1,3332,
2.36051,,Surface,2,Image 1,1,3333,
2.95628,,Surface,2,Image 1,1,3335,
1.01192,,Surface,2,Image 1,1,3336,
0.476865,,Surface,2,Image 1,1,3337,
1.92481,,Surface,2,Image 1,1,3338,
3.91349,,Surface,2,Image 1,1,3339,
1.72974,,Surface,2,Image 1,1,3342,
1.31337,,Surface,2,Image 1,1,3343,
5.01643,,Surface,2,Image 1,1,3344,
1.11162,,Surface,2,Image 1,1,3346,
0.796648,,Surface,2,Image 1,1,3347,
1.23405,,Surface,2,Image 1,1,3348,
2.3419,,Surface,2,Image 1,1,3350,
0.75618,,Surface,2,Image 1,1,3354,
0.876946,,Surface,2,Image 1,1,3355,
1.02893,,Surface,2,Image 1,1,3356,
1.59384,,Surface,2,Image 1,1,3357,
2.88468,,Surface,2,Image 1,1,3360,
2.9722,,Surface,2,Image 1,1,3361,
2.60947,,Surface,2,Image 1,1,3363,
2.68285,,Surface,2,Image 1,1,3364,
3.01916,,Surface,2,Image 1,1,3365,
2.01304,,Surface,2,Image 1,1,3366,
4.14861,,Surface,2,Image 1,1,3368,
0.958163,,Surface,2,Image 1,1,3370,
0.72227,,Surface,2,Image 1,1,3371,
1.42516,,Surface,2,Image 1,1,3372,
2.95179,,Surface,2,Image 1,1,3374,
8.3684,,Surface,2,Image 1,1,3377,
3.46318,,Surface,2,Image 1,1,3378,
3.9773,,Surface,2,Image 1,1,3379,
0.634305,,Surface,2,Image 1,1,3380,
2.26305,,Surface,2,Image 1,1,3381,
1.03958,,Surface,2,Image 1,1,3382,
3.98103,,Surface,2,Image 1,1,3383,
1.28578,,Surface,2,Image 1,1,3384,
1.67912,,Surface,2,Image 1,1,3386,
0.423632,,Surface,2,Image 1,1,3387,
2.27098,,Surface,2,Image 1,1,3388,
3.57188,,Surface,2,Image 1,1,3390,
0.70851,,Surface,2,Image 1,1,3392,
0.678141,,Surface,2,Image 1,1,3393,
11.353,,Surface,2,Image 1,1,3397,
1.60403,,Surface,2,Image 1,1,3398,
2.70145,,Surface,2,Image 1,1,3399,
3.39749,,Surface,2,Image 1,1,3401,
1.96636,,Surface,2,Image 1,1,3403,
1.28755,,Surface,2,Image 1,1,3404,
2.79927,,Surface,2,Image 1,1,3406,
2.10709,,Surface,2,Image 1,1,3408,
2.22433,,Surface,2,Image 1,1,3409,
7.75208,,Surface,2,Image 1,1,3410,
0.805699,,Surface,2,Image 1,1,3411,
2.94749,,Surface,2,Image 1,1,3412,
0.691264,,Surface,2,Image 1,1,3413,
1.05142,,Surface,2,Image 1,1,3414,
0.1099,,Surface,2,Image 1,1,3415,
2.58838,,Surface,2,Image 1,1,3416,
0.583316,,Surface,2,Image 1,1,3417,
1.9438,,Surface,2,Image 1,1,3418,
1.28727,,Surface,2,Image 1,1,3419,
3.11278,,Surface,2,Image 1,1,3420,
1.4866,,Surface,2,Image 1,1,3421,
