
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
113.489,,Surface,3,Image 1,1,2604,
16220.4,,Surface,3,Image 1,1,2605,
5258.44,,Surface,3,Image 1,1,2606,
27056.3,,Surface,3,Image 1,1,2607,
9122.5,,Surface,3,Image 1,1,2608,
12345,,Surface,3,Image 1,1,2610,
11441.4,,Surface,3,Image 1,1,2611,
7676.48,,Surface,3,Image 1,1,2613,
34533.6,,Surface,3,Image 1,1,2615,
483.983,,Surface,3,Image 1,1,2619,
10677.4,,Surface,3,Image 1,1,2621,
6344.2,,Surface,3,Image 1,1,2622,
440.059,,Surface,3,Image 1,1,2623,
21696.6,,Surface,3,Image 1,1,2624,
10117.2,,Surface,3,Image 1,1,2626,
760.399,,Surface,3,Image 1,1,2627,
20811.8,,Surface,3,Image 1,1,2629,
813.301,,Surface,3,Image 1,1,2630,
1247.55,,Surface,3,Image 1,1,2631,
15916.6,,Surface,3,Image 1,1,2632,
827.059,,Surface,3,Image 1,1,2633,
23326,,Surface,3,Image 1,1,2634,
22795.3,,Surface,3,Image 1,1,2635,
284.501,,Surface,3,Image 1,1,2636,
6090.06,,Surface,3,Image 1,1,2638,
911.018,,Surface,3,Image 1,1,2639,
1034.76,,Surface,3,Image 1,1,2641,
61.0489,,Surface,3,Image 1,1,2642,
45385.3,,Surface,3,Image 1,1,2643,
9.21493,,Surface,3,Image 1,1,2645,
2714.16,,Surface,3,Image 1,1,2646,
1877.84,,Surface,3,Image 1,1,2647,
2610.06,,Surface,3,Image 1,1,2648,
7501.2,,Surface,3,Image 1,1,2650,
28517.5,,Surface,3,Image 1,1,2651,
113.554,,Surface,3,Image 1,1,2653,
2187.16,,Surface,3,Image 1,1,2654,
11661.6,,Surface,3,Image 1,1,2656,
1905.69,,Surface,3,Image 1,1,2658,
3913.31,,Surface,3,Image 1,1,2659,
2108.8,,Surface,3,Image 1,1,2660,
4516.35,,Surface,3,Image 1,1,2661,
2305.81,,Surface,3,Image 1,1,2662,
9182.17,,Surface,3,Image 1,1,2663,
9881.81,,Surface,3,Image 1,1,2664,
94.0733,,Surface,3,Image 1,1,2665,
55628.9,,Surface,3,Image 1,1,2666,
6489.1,,Surface,3,Image 1,1,2667,
9749.54,,Surface,3,Image 1,1,2668,
4592.18,,Surface,3,Image 1,1,2669,
1069.22,,Surface,3,Image 1,1,2671,
6485.82,,Surface,3,Image 1,1,2672,
18205.1,,Surface,3,Image 1,1,2673,
771.225,,Surface,3,Image 1,1,2674,
8720.23,,Surface,3,Image 1,1,2676,
1547.1,,Surface,3,Image 1,1,2677,
317.446,,Surface,3,Image 1,1,2678,
77.9027,,Surface,3,Image 1,1,2679,
14010.8,,Surface,3,Image 1,1,2683,
456.878,,Surface,3,Image 1,1,2684,
353.83,,Surface,3,Image 1,1,2685,
537.236,,Surface,3,Image 1,1,2688,
13381.5,,Surface,3,Image 1,1,2689,
815.801,,Surface,3,Image 1,1,2690,
648.118,,Surface,3,Image 1,1,2691,
58170.8,,Surface,3,Image 1,1,2692,
153.533,,Surface,3,Image 1,1,2693,
12762,,Surface,3,Image 1,1,2694,
700.786,,Surface,3,Image 1,1,2695,
55344.8,,Surface,3,Image 1,1,2696,
1610.94,,Surface,3,Image 1,1,2697,
95.9956,,Surface,3,Image 1,1,2698,
5156.1,,Surface,3,Image 1,1,2699,
4015.82,,Surface,3,Image 1,1,2700,
1426.21,,Surface,3,Image 1,1,2701,
901.017,,Surface,3,Image 1,1,2702,
423.699,,Surface,3,Image 1,1,2705,
1093.31,,Surface,3,Image 1,1,2706,
10172,,Surface,3,Image 1,1,2707,
69.561,,Surface,3,Image 1,1,2709,
1408.29,,Surface,3,Image 1,1,2710,
2305.68,,Surface,3,Image 1,1,2712,
1526.12,,Surface,3,Image 1,1,2713,
10489.4,,Surface,3,Image 1,1,2714,
5850.39,,Surface,3,Image 1,1,2717,
3135.75,,Surface,3,Image 1,1,2718,
547.92,,Surface,3,Image 1,1,2719,
2939.74,,Surface,3,Image 1,1,2720,
20234.5,,Surface,3,Image 1,1,2721,
55247.8,,Surface,3,Image 1,1,2723,
96.9715,,Surface,3,Image 1,1,2724,
2512.29,,Surface,3,Image 1,1,2725,
11411.5,,Surface,3,Image 1,1,2726,
745.331,,Surface,3,Image 1,1,2727,
32975.7,,Surface,3,Image 1,1,2728,
246.38,,Surface,3,Image 1,1,2729,
3569.78,,Surface,3,Image 1,1,2730,
15930.2,,Surface,3,Image 1,1,2732,
1955.37,,Surface,3,Image 1,1,2733,
831.876,,Surface,3,Image 1,1,2736,
31716.2,,Surface,3,Image 1,1,2737,
1020.48,,Surface,3,Image 1,1,2739,
654.197,,Surface,3,Image 1,1,2740,
39545.9,,Surface,3,Image 1,1,2741,
13761.1,,Surface,3,Image 1,1,2742,
353.564,,Surface,3,Image 1,1,2743,
17262,,Surface,3,Image 1,1,2744,
40427.6,,Surface,3,Image 1,1,2745,
5975.26,,Surface,3,Image 1,1,2749,
50.8742,,Surface,3,Image 1,1,2750,
25527.1,,Surface,3,Image 1,1,2751,
9192.75,,Surface,3,Image 1,1,2752,
29441,,Surface,3,Image 1,1,2753,
16783.4,,Surface,3,Image 1,1,2754,
1333.12,,Surface,3,Image 1,1,2755,
6892.03,,Surface,3,Image 1,1,2758,
95.0191,,Surface,3,Image 1,1,2759,
3560.3,,Surface,3,Image 1,1,2760,
6006.54,,Surface,3,Image 1,1,2761,
4751.06,,Surface,3,Image 1,1,2765,
65.6515,,Surface,3,Image 1,1,2766,
1853.19,,Surface,3,Image 1,1,2767,
23742.1,,Surface,3,Image 1,1,2768,
25464.3,,Surface,3,Image 1,1,2769,
439.93,,Surface,3,Image 1,1,2770,
20272.7,,Surface,3,Image 1,1,2771,
29501.7,,Surface,3,Image 1,1,2772,
1392.66,,Surface,3,Image 1,1,2773,
523.264,,Surface,3,Image 1,1,2774,
113.084,,Surface,3,Image 1,1,2775,
32630.8,,Surface,3,Image 1,1,2776,
4958.82,,Surface,3,Image 1,1,2777,
467.046,,Surface,3,Image 1,1,2779,
3358.4,,Surface,3,Image 1,1,2780,
2015.91,,Surface,3,Image 1,1,2781,
11994.5,,Surface,3,Image 1,1,2782,
41.4636,,Surface,3,Image 1,1,2783,
16159.5,,Surface,3,Image 1,1,2784,
6709.18,,Surface,3,Image 1,1,2785,
192.981,,Surface,3,Image 1,1,2787,
858.345,,Surface,3,Image 1,1,2788,
13.9712,,Surface,3,Image 1,1,2789,
16875.9,,Surface,3,Image 1,1,2790,
196.547,,Surface,3,Image 1,1,2791,
19240.5,,Surface,3,Image 1,1,2792,
5193.59,,Surface,3,Image 1,1,2793,
845.104,,Surface,3,Image 1,1,2794,
9192.65,,Surface,3,Image 1,1,2797,
3271.64,,Surface,3,Image 1,1,2798,
818.477,,Surface,3,Image 1,1,2802,
7637.73,,Surface,3,Image 1,1,2804,
2102.46,,Surface,3,Image 1,1,2805,
2439.11,,Surface,3,Image 1,1,2806,
20608.2,,Surface,3,Image 1,1,2807,
4496.24,,Surface,3,Image 1,1,2808,
9370.34,,Surface,3,Image 1,1,2809,
1809.58,,Surface,3,Image 1,1,2812,
33.9933,,Surface,3,Image 1,1,2813,
4752.59,,Surface,3,Image 1,1,2814,
57.3287,,Surface,3,Image 1,1,2815,
902.419,,Surface,3,Image 1,1,2816,
4429.47,,Surface,3,Image 1,1,2817,
3339.12,,Surface,3,Image 1,1,2820,
1518.48,,Surface,3,Image 1,1,2821,
489.525,,Surface,3,Image 1,1,2822,
352.736,,Surface,3,Image 1,1,2823,
46913.8,,Surface,3,Image 1,1,2824,
21227.7,,Surface,3,Image 1,1,2826,
403.856,,Surface,3,Image 1,1,2827,
10425,,Surface,3,Image 1,1,2828,
58.3241,,Surface,3,Image 1,1,2830,
8092.92,,Surface,3,Image 1,1,2831,
2867.23,,Surface,3,Image 1,1,2833,
843.185,,Surface,3,Image 1,1,2834,
594.715,,Surface,3,Image 1,1,2835,
103.914,,Surface,3,Image 1,1,2836,
20424.2,,Surface,3,Image 1,1,2837,
262.583,,Surface,3,Image 1,1,2838,
84065.5,,Surface,3,Image 1,1,2839,
90.8509,,Surface,3,Image 1,1,2841,
5603.84,,Surface,3,Image 1,1,2842,
52688.7,,Surface,3,Image 1,1,2845,
10784.5,,Surface,3,Image 1,1,2846,
367.754,,Surface,3,Image 1,1,2847,
5377.63,,Surface,3,Image 1,1,2848,
6345.33,,Surface,3,Image 1,1,2849,
18428,,Surface,3,Image 1,1,2850,
25081.7,,Surface,3,Image 1,1,2851,
2060.86,,Surface,3,Image 1,1,2853,
390.75,,Surface,3,Image 1,1,2854,
9338.24,,Surface,3,Image 1,1,2855,
34.3137,,Surface,3,Image 1,1,2856,
19247.8,,Surface,3,Image 1,1,2858,
799.043,,Surface,3,Image 1,1,2859,
387.752,,Surface,3,Image 1,1,2860,
27564.4,,Surface,3,Image 1,1,2861,
18820.6,,Surface,3,Image 1,1,2863,
83.8114,,Surface,3,Image 1,1,2865,
9.02997,,Surface,3,Image 1,1,2867,
182.875,,Surface,3,Image 1,1,2868,
1690.46,,Surface,3,Image 1,1,2871,
113.866,,Surface,3,Image 1,1,2872,
1512.16,,Surface,3,Image 1,1,2874,
2703.5,,Surface,3,Image 1,1,2875,
670.751,,Surface,3,Image 1,1,2876,
7173.57,,Surface,3,Image 1,1,2877,
20816.4,,Surface,3,Image 1,1,2878,
12493.6,,Surface,3,Image 1,1,2879,
855.239,,Surface,3,Image 1,1,2882,
14682.8,,Surface,3,Image 1,1,2883,
18051.1,,Surface,3,Image 1,1,2884,
38127.5,,Surface,3,Image 1,1,2888,
199.103,,Surface,3,Image 1,1,2889,
1351.15,,Surface,3,Image 1,1,2891,
10710.8,,Surface,3,Image 1,1,2894,
10087,,Surface,3,Image 1,1,2895,
8113.36,,Surface,3,Image 1,1,2896,
34.226,,Surface,3,Image 1,1,2897,
4197.13,,Surface,3,Image 1,1,2898,
335.981,,Surface,3,Image 1,1,2899,
30.4578,,Surface,3,Image 1,1,2900,
355.354,,Surface,3,Image 1,1,2901,
3881.58,,Surface,3,Image 1,1,2902,
35524,,Surface,3,Image 1,1,2903,
8814.5,,Surface,3,Image 1,1,2905,
143.222,,Surface,3,Image 1,1,2906,
4063.89,,Surface,3,Image 1,1,2907,
579.706,,Surface,3,Image 1,1,2909,
873.14,,Surface,3,Image 1,1,2910,
275.464,,Surface,3,Image 1,1,2911,
4861.33,,Surface,3,Image 1,1,2912,
654.602,,Surface,3,Image 1,1,2913,
816.86,,Surface,3,Image 1,1,2914,
346.784,,Surface,3,Image 1,1,2915,
103.462,,Surface,3,Image 1,1,2916,
228.066,,Surface,3,Image 1,1,2917,
1057.56,,Surface,3,Image 1,1,2918,
825.071,,Surface,3,Image 1,1,2919,
12763.3,,Surface,3,Image 1,1,2920,
51.4951,,Surface,3,Image 1,1,2921,
7829.01,,Surface,3,Image 1,1,2922,
1634.71,,Surface,3,Image 1,1,2923,
600.651,,Surface,3,Image 1,1,2924,
12767.9,,Surface,3,Image 1,1,2925,
21.3757,,Surface,3,Image 1,1,2927,
2036.95,,Surface,3,Image 1,1,2928,
27855.3,,Surface,3,Image 1,1,2929,
355.99,,Surface,3,Image 1,1,2931,
0.576454,,Surface,3,Image 1,1,2934,
7297.97,,Surface,3,Image 1,1,2936,
894.061,,Surface,3,Image 1,1,2939,
16166.6,,Surface,3,Image 1,1,2941,
28.7369,,Surface,3,Image 1,1,2942,
970.62,,Surface,3,Image 1,1,2945,
112.185,,Surface,3,Image 1,1,2946,
2575.59,,Surface,3,Image 1,1,2947,
51382.5,,Surface,3,Image 1,1,2948,
35871.6,,Surface,3,Image 1,1,2951,
7665.07,,Surface,3,Image 1,1,2954,
2607.15,,Surface,3,Image 1,1,2955,
72.8584,,Surface,3,Image 1,1,2956,
169.491,,Surface,3,Image 1,1,2959,
4092.32,,Surface,3,Image 1,1,2960,
15387,,Surface,3,Image 1,1,2961,
21945.5,,Surface,3,Image 1,1,2963,
362.464,,Surface,3,Image 1,1,2965,
13976,,Surface,3,Image 1,1,2966,
38669.6,,Surface,3,Image 1,1,2967,
449.611,,Surface,3,Image 1,1,2970,
5722.15,,Surface,3,Image 1,1,2971,
291.641,,Surface,3,Image 1,1,2974,
1368.79,,Surface,3,Image 1,1,2975,
810.896,,Surface,3,Image 1,1,2976,
27212.3,,Surface,3,Image 1,1,2977,
424.621,,Surface,3,Image 1,1,2978,
6802.99,,Surface,3,Image 1,1,2981,
5.36294,,Surface,3,Image 1,1,2982,
14993.3,,Surface,3,Image 1,1,2983,
1001.5,,Surface,3,Image 1,1,2984,
13367.2,,Surface,3,Image 1,1,2985,
476.551,,Surface,3,Image 1,1,2987,
767.583,,Surface,3,Image 1,1,2988,
22.5432,,Surface,3,Image 1,1,2989,
2491.88,,Surface,3,Image 1,1,2990,
562.515,,Surface,3,Image 1,1,2991,
6244.5,,Surface,3,Image 1,1,2992,
180.73,,Surface,3,Image 1,1,2995,
2076.2,,Surface,3,Image 1,1,2996,
0.237464,,Surface,3,Image 1,1,2997,
54.2408,,Surface,3,Image 1,1,2999,
6129.91,,Surface,3,Image 1,1,3001,
775.947,,Surface,3,Image 1,1,3002,
763.415,,Surface,3,Image 1,1,3003,
765.009,,Surface,3,Image 1,1,3004,
18597.1,,Surface,3,Image 1,1,3005,
745.129,,Surface,3,Image 1,1,3006,
231.446,,Surface,3,Image 1,1,3007,
497.107,,Surface,3,Image 1,1,3009,
343.765,,Surface,3,Image 1,1,3010,
20658.8,,Surface,3,Image 1,1,3011,
1000.99,,Surface,3,Image 1,1,3012,
105.385,,Surface,3,Image 1,1,3013,
10026.9,,Surface,3,Image 1,1,3014,
5204.88,,Surface,3,Image 1,1,3015,
3265.39,,Surface,3,Image 1,1,3017,
12377.9,,Surface,3,Image 1,1,3019,
7455.56,,Surface,3,Image 1,1,3020,
315.694,,Surface,3,Image 1,1,3021,
1068.06,,Surface,3,Image 1,1,3022,
36520.1,,Surface,3,Image 1,1,3023,
5248.38,,Surface,3,Image 1,1,3024,
7029.84,,Surface,3,Image 1,1,3025,
8662.22,,Surface,3,Image 1,1,3028,
17114.3,,Surface,3,Image 1,1,3029,
2650.14,,Surface,3,Image 1,1,3031,
529.348,,Surface,3,Image 1,1,3032,
18074.9,,Surface,3,Image 1,1,3033,
4559.5,,Surface,3,Image 1,1,3034,
369.991,,Surface,3,Image 1,1,3035,
3646.93,,Surface,3,Image 1,1,3036,
91.9356,,Surface,3,Image 1,1,3038,
20646,,Surface,3,Image 1,1,3039,
2887.59,,Surface,3,Image 1,1,3040,
53.777,,Surface,3,Image 1,1,3041,
9450.88,,Surface,3,Image 1,1,3044,
637.851,,Surface,3,Image 1,1,3045,
279.165,,Surface,3,Image 1,1,3047,
3689.03,,Surface,3,Image 1,1,3048,
20817.8,,Surface,3,Image 1,1,3049,
96.5533,,Surface,3,Image 1,1,3050,
648.594,,Surface,3,Image 1,1,3051,
17678.2,,Surface,3,Image 1,1,3052,
349.85,,Surface,3,Image 1,1,3053,
49429.1,,Surface,3,Image 1,1,3054,
2573.23,,Surface,3,Image 1,1,3055,
26.39,,Surface,3,Image 1,1,3056,
32736.6,,Surface,3,Image 1,1,3057,
150.665,,Surface,3,Image 1,1,3058,
263.474,,Surface,3,Image 1,1,3061,
156.578,,Surface,3,Image 1,1,3063,
152.089,,Surface,3,Image 1,1,3064,
60.5248,,Surface,3,Image 1,1,3066,
1496.34,,Surface,3,Image 1,1,3067,
97.1077,,Surface,3,Image 1,1,3068,
7583.93,,Surface,3,Image 1,1,3072,
9485.3,,Surface,3,Image 1,1,3073,
1090.81,,Surface,3,Image 1,1,3074,
84.0077,,Surface,3,Image 1,1,3076,
6112.32,,Surface,3,Image 1,1,3078,
122.651,,Surface,3,Image 1,1,3079,
51.0942,,Surface,3,Image 1,1,3080,
1276.65,,Surface,3,Image 1,1,3082,
211.23,,Surface,3,Image 1,1,3083,
197.359,,Surface,3,Image 1,1,3084,
239.213,,Surface,3,Image 1,1,3085,
251.86,,Surface,3,Image 1,1,3088,
1300.16,,Surface,3,Image 1,1,3089,
4669.66,,Surface,3,Image 1,1,3091,
2199.52,,Surface,3,Image 1,1,3094,
14578.9,,Surface,3,Image 1,1,3095,
18438.6,,Surface,3,Image 1,1,3098,
4781.94,,Surface,3,Image 1,1,3099,
78.6462,,Surface,3,Image 1,1,3100,
3828.61,,Surface,3,Image 1,1,3101,
22157.9,,Surface,3,Image 1,1,3102,
111.745,,Surface,3,Image 1,1,3105,
15059,,Surface,3,Image 1,1,3106,
723.595,,Surface,3,Image 1,1,3107,
12883.8,,Surface,3,Image 1,1,3108,
9259.35,,Surface,3,Image 1,1,3109,
8297.92,,Surface,3,Image 1,1,3110,
11749.2,,Surface,3,Image 1,1,3111,
3394.34,,Surface,3,Image 1,1,3112,
4987.03,,Surface,3,Image 1,1,3113,
861.022,,Surface,3,Image 1,1,3114,
9450.33,,Surface,3,Image 1,1,3117,
110442,,Surface,3,Image 1,1,3118,
165.205,,Surface,3,Image 1,1,3121,
8.86569,,Surface,3,Image 1,1,3122,
1199.83,,Surface,3,Image 1,1,3123,
2382.91,,Surface,3,Image 1,1,3127,
1802.25,,Surface,3,Image 1,1,3129,
4307.18,,Surface,3,Image 1,1,3130,
1990.32,,Surface,3,Image 1,1,3131,
473.967,,Surface,3,Image 1,1,3132,
46141.7,,Surface,3,Image 1,1,3134,
95.6484,,Surface,3,Image 1,1,3137,
3639.97,,Surface,3,Image 1,1,3138,
255.994,,Surface,3,Image 1,1,3139,
715.783,,Surface,3,Image 1,1,3140,
36854.4,,Surface,3,Image 1,1,3141,
1309.1,,Surface,3,Image 1,1,3143,
3575.29,,Surface,3,Image 1,1,3145,
1881.54,,Surface,3,Image 1,1,3146,
770.69,,Surface,3,Image 1,1,3147,
115.917,,Surface,3,Image 1,1,3148,
107.217,,Surface,3,Image 1,1,3150,
243.458,,Surface,3,Image 1,1,3151,
37787.6,,Surface,3,Image 1,1,3152,
4932.19,,Surface,3,Image 1,1,3153,
155.087,,Surface,3,Image 1,1,3154,
147.428,,Surface,3,Image 1,1,3155,
4957.88,,Surface,3,Image 1,1,3156,
8027.12,,Surface,3,Image 1,1,3157,
2020.62,,Surface,3,Image 1,1,3158,
319.013,,Surface,3,Image 1,1,3159,
273.081,,Surface,3,Image 1,1,3160,
9154.26,,Surface,3,Image 1,1,3161,
59.7885,,Surface,3,Image 1,1,3162,
1122.85,,Surface,3,Image 1,1,3163,
111.924,,Surface,3,Image 1,1,3164,
13880,,Surface,3,Image 1,1,3166,
438.229,,Surface,3,Image 1,1,3168,
903.687,,Surface,3,Image 1,1,3169,
6679.53,,Surface,3,Image 1,1,3170,
3002.46,,Surface,3,Image 1,1,3171,
20128.1,,Surface,3,Image 1,1,3176,
29.0931,,Surface,3,Image 1,1,3177,
884.292,,Surface,3,Image 1,1,3178,
1464.97,,Surface,3,Image 1,1,3179,
40.6204,,Surface,3,Image 1,1,3181,
20201.4,,Surface,3,Image 1,1,3182,
749.972,,Surface,3,Image 1,1,3184,
128.682,,Surface,3,Image 1,1,3185,
806.082,,Surface,3,Image 1,1,3186,
218.607,,Surface,3,Image 1,1,3187,
17726,,Surface,3,Image 1,1,3188,
734.619,,Surface,3,Image 1,1,3189,
16401.1,,Surface,3,Image 1,1,3192,
1584.5,,Surface,3,Image 1,1,3193,
28.6428,,Surface,3,Image 1,1,3195,
886.712,,Surface,3,Image 1,1,3196,
1397.29,,Surface,3,Image 1,1,3197,
3108.52,,Surface,3,Image 1,1,3199,
409.553,,Surface,3,Image 1,1,3203,
8830.6,,Surface,3,Image 1,1,3207,
316.288,,Surface,3,Image 1,1,3208,
1494.86,,Surface,3,Image 1,1,3209,
23820.3,,Surface,3,Image 1,1,3210,
2413.72,,Surface,3,Image 1,1,3211,
45.3141,,Surface,3,Image 1,1,3212,
2234.25,,Surface,3,Image 1,1,3213,
37.3624,,Surface,3,Image 1,1,3214,
2697.95,,Surface,3,Image 1,1,3215,
2777.47,,Surface,3,Image 1,1,3217,
17151,,Surface,3,Image 1,1,3219,
10446,,Surface,3,Image 1,1,3220,
144.317,,Surface,3,Image 1,1,3223,
46.8363,,Surface,3,Image 1,1,3224,
51.8545,,Surface,3,Image 1,1,3225,
274.758,,Surface,3,Image 1,1,3227,
45.9893,,Surface,3,Image 1,1,3228,
1133.28,,Surface,3,Image 1,1,3229,
466.88,,Surface,3,Image 1,1,3230,
6689.34,,Surface,3,Image 1,1,3232,
42.9151,,Surface,3,Image 1,1,3236,
13020.9,,Surface,3,Image 1,1,3237,
2640.21,,Surface,3,Image 1,1,3238,
3429.4,,Surface,3,Image 1,1,3239,
3225.48,,Surface,3,Image 1,1,3240,
2689.25,,Surface,3,Image 1,1,3241,
899.096,,Surface,3,Image 1,1,3242,
65.8145,,Surface,3,Image 1,1,3243,
765.143,,Surface,3,Image 1,1,3244,
2040.55,,Surface,3,Image 1,1,3246,
103.203,,Surface,3,Image 1,1,3247,
483.429,,Surface,3,Image 1,1,3249,
840.399,,Surface,3,Image 1,1,3250,
21896.5,,Surface,3,Image 1,1,3251,
985.153,,Surface,3,Image 1,1,3252,
1363.48,,Surface,3,Image 1,1,3253,
46632.2,,Surface,3,Image 1,1,3254,
7888.4,,Surface,3,Image 1,1,3255,
41.6858,,Surface,3,Image 1,1,3256,
61.2429,,Surface,3,Image 1,1,3258,
330.566,,Surface,3,Image 1,1,3259,
475.036,,Surface,3,Image 1,1,3260,
3002.42,,Surface,3,Image 1,1,3261,
4948.16,,Surface,3,Image 1,1,3262,
517.39,,Surface,3,Image 1,1,3263,
17786.6,,Surface,3,Image 1,1,3264,
557.394,,Surface,3,Image 1,1,3265,
25.9344,,Surface,3,Image 1,1,3266,
9.56565,,Surface,3,Image 1,1,3267,
19630.8,,Surface,3,Image 1,1,3269,
2846.38,,Surface,3,Image 1,1,3270,
6.79955,,Surface,3,Image 1,1,3271,
2591.33,,Surface,3,Image 1,1,3273,
27.7337,,Surface,3,Image 1,1,3274,
107.028,,Surface,3,Image 1,1,3275,
289.406,,Surface,3,Image 1,1,3276,
39396.6,,Surface,3,Image 1,1,3278,
40578.6,,Surface,3,Image 1,1,3279,
1173.89,,Surface,3,Image 1,1,3280,
38432.2,,Surface,3,Image 1,1,3282,
3280.18,,Surface,3,Image 1,1,3285,
60.9346,,Surface,3,Image 1,1,3286,
8672.36,,Surface,3,Image 1,1,3287,
90.205,,Surface,3,Image 1,1,3289,
1314.01,,Surface,3,Image 1,1,3290,
197.926,,Surface,3,Image 1,1,3291,
2112.29,,Surface,3,Image 1,1,3292,
2507.9,,Surface,3,Image 1,1,3294,
13143.1,,Surface,3,Image 1,1,3295,
1211.01,,Surface,3,Image 1,1,3297,
24266.1,,Surface,3,Image 1,1,3299,
80.3789,,Surface,3,Image 1,1,3300,
5478.43,,Surface,3,Image 1,1,3302,
16906.7,,Surface,3,Image 1,1,3305,
465.307,,Surface,3,Image 1,1,3306,
93.1303,,Surface,3,Image 1,1,3307,
3768.96,,Surface,3,Image 1,1,3308,
19477.6,,Surface,3,Image 1,1,3310,
775.536,,Surface,3,Image 1,1,3311,
975.564,,Surface,3,Image 1,1,3312,
137.239,,Surface,3,Image 1,1,3313,
1577.67,,Surface,3,Image 1,1,3314,
9778,,Surface,3,Image 1,1,3315,
3919.37,,Surface,3,Image 1,1,3316,
689.748,,Surface,3,Image 1,1,3318,
679.516,,Surface,3,Image 1,1,3320,
10597.8,,Surface,3,Image 1,1,3321,
428.287,,Surface,3,Image 1,1,3323,
7154.9,,Surface,3,Image 1,1,3325,
88.8808,,Surface,3,Image 1,1,3326,
1979.93,,Surface,3,Image 1,1,3328,
841.399,,Surface,3,Image 1,1,3330,
1335.75,,Surface,3,Image 1,1,3331,
30054.5,,Surface,3,Image 1,1,3332,
429.746,,Surface,3,Image 1,1,3333,
5768.17,,Surface,3,Image 1,1,3335,
91.5599,,Surface,3,Image 1,1,3336,
23483.9,,Surface,3,Image 1,1,3337,
15632.9,,Surface,3,Image 1,1,3338,
13721,,Surface,3,Image 1,1,3339,
379.747,,Surface,3,Image 1,1,3342,
11308.5,,Surface,3,Image 1,1,3343,
781.011,,Surface,3,Image 1,1,3344,
2124.37,,Surface,3,Image 1,1,3346,
6311.12,,Surface,3,Image 1,1,3347,
1917.76,,Surface,3,Image 1,1,3348,
2651.91,,Surface,3,Image 1,1,3350,
26.2214,,Surface,3,Image 1,1,3354,
154.686,,Surface,3,Image 1,1,3355,
649.725,,Surface,3,Image 1,1,3356,
41642.5,,Surface,3,Image 1,1,3357,
1090.6,,Surface,3,Image 1,1,3360,
24.1533,,Surface,3,Image 1,1,3361,
1962.02,,Surface,3,Image 1,1,3363,
8336.96,,Surface,3,Image 1,1,3364,
7607.79,,Surface,3,Image 1,1,3365,
261.087,,Surface,3,Image 1,1,3366,
98.8009,,Surface,3,Image 1,1,3368,
162.692,,Surface,3,Image 1,1,3370,
3092.96,,Surface,3,Image 1,1,3371,
24.8543,,Surface,3,Image 1,1,3372,
79.1802,,Surface,3,Image 1,1,3374,
276.432,,Surface,3,Image 1,1,3377,
993.018,,Surface,3,Image 1,1,3378,
9699.25,,Surface,3,Image 1,1,3379,
16824.1,,Surface,3,Image 1,1,3380,
8045.22,,Surface,3,Image 1,1,3381,
4025.28,,Surface,3,Image 1,1,3382,
332.662,,Surface,3,Image 1,1,3383,
411.301,,Surface,3,Image 1,1,3384,
290.098,,Surface,3,Image 1,1,3386,
99.4212,,Surface,3,Image 1,1,3387,
309.21,,Surface,3,Image 1,1,3388,
408.594,,Surface,3,Image 1,1,3390,
1565.05,,Surface,3,Image 1,1,3392,
0.127506,,Surface,3,Image 1,1,3393,
404.561,,Surface,3,Image 1,1,3397,
445.96,,Surface,3,Image 1,1,3398,
16818.7,,Surface,3,Image 1,1,3399,
18531.8,,Surface,3,Image 1,1,3401,
1001.25,,Surface,3,Image 1,1,3403,
57.7516,,Surface,3,Image 1,1,3404,
1958.11,,Surface,3,Image 1,1,3406,
34545.3,,Surface,3,Image 1,1,3408,
14019.4,,Surface,3,Image 1,1,3409,
2463.77,,Surface,3,Image 1,1,3410,
17770.6,,Surface,3,Image 1,1,3411,
1147.73,,Surface,3,Image 1,1,3412,
36146,,Surface,3,Image 1,1,3413,
492.658,,Surface,3,Image 1,1,3414,
92946.8,,Surface,3,Image 1,1,3415,
267.757,,Surface,3,Image 1,1,3416,
11798,,Surface,3,Image 1,1,3417,
1612.18,,Surface,3,Image 1,1,3418,
149.774,,Surface,3,Image 1,1,3419,
17557,,Surface,3,Image 1,1,3420,
655.906,,Surface,3,Image 1,1,3421,
11121.6,,Surface,3,Image 1,1,3424,
3.74024,,Surface,3,Image 1,1,3425,
2687.17,,Surface,3,Image 1,1,3426,
1352.69,,Surface,3,Image 1,1,3427,
14860.7,,Surface,3,Image 1,1,3429,
27.0893,,Surface,3,Image 1,1,3430,
751.464,,Surface,3,Image 1,1,3432,
4955.35,,Surface,3,Image 1,1,3433,
11940.9,,Surface,3,Image 1,1,3434,
309.36,,Surface,3,Image 1,1,3435,
20614.4,,Surface,3,Image 1,1,3436,
4921.15,,Surface,3,Image 1,1,3438,
590.71,,Surface,3,Image 1,1,3440,
37.6091,,Surface,3,Image 1,1,3446,
328.545,,Surface,3,Image 1,1,3447,
183.204,,Surface,3,Image 1,1,3448,
392.786,,Surface,3,Image 1,1,3450,
13.1181,,Surface,3,Image 1,1,3451,
128.296,,Surface,3,Image 1,1,3452,
115.656,,Surface,3,Image 1,1,3453,
666.95,,Surface,3,Image 1,1,3454,
782.574,,Surface,3,Image 1,1,3455,
4093.2,,Surface,3,Image 1,1,3456,
356.666,,Surface,3,Image 1,1,3458,
