
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.410726,,Surface,6,Image 1,1,2588,
9.11072,,Surface,6,Image 1,1,2589,
1.02128,,Surface,6,Image 1,1,2590,
4.8155,,Surface,6,Image 1,1,2591,
4.63867,,Surface,6,Image 1,1,2592,
2.90484,,Surface,6,Image 1,1,2594,
11.5895,,Surface,6,Image 1,1,2595,
0.0336983,,Surface,6,Image 1,1,2597,
0.178371,,Surface,6,Image 1,1,2598,
3.09134,,Surface,6,Image 1,1,2599,
10.3278,,Surface,6,Image 1,1,2600,
7.30042,,Surface,6,Image 1,1,2602,
1.89187,,Surface,6,Image 1,1,2603,
0.491094,,Surface,6,Image 1,1,2604,
2.1893,,Surface,6,Image 1,1,2605,
7.87715,,Surface,6,Image 1,1,2606,
10.6665,,Surface,6,Image 1,1,2607,
25.5068,,Surface,6,Image 1,1,2608,
14.1657,,Surface,6,Image 1,1,2610,
9.07009,,Surface,6,Image 1,1,2611,
35.1043,,Surface,6,Image 1,1,2613,
8.83117,,Surface,6,Image 1,1,2615,
1.30904,,Surface,6,Image 1,1,2619,
3.21491,,Surface,6,Image 1,1,2621,
4.6646,,Surface,6,Image 1,1,2622,
0.378669,,Surface,6,Image 1,1,2623,
6.79035,,Surface,6,Image 1,1,2624,
9.6464,,Surface,6,Image 1,1,2626,
5.80573,,Surface,6,Image 1,1,2627,
22.95,,Surface,6,Image 1,1,2629,
1.63391,,Surface,6,Image 1,1,2630,
2.70519,,Surface,6,Image 1,1,2631,
4.37746,,Surface,6,Image 1,1,2632,
0.814504,,Surface,6,Image 1,1,2633,
11.7767,,Surface,6,Image 1,1,2634,
1.59647,,Surface,6,Image 1,1,2635,
2.34489,,Surface,6,Image 1,1,2636,
4.32356,,Surface,6,Image 1,1,2638,
1.53822,,Surface,6,Image 1,1,2639,
0.514216,,Surface,6,Image 1,1,2641,
0.269168,,Surface,6,Image 1,1,2642,
5.39965,,Surface,6,Image 1,1,2643,
0.000962756,,Surface,6,Image 1,1,2645,
2.84397,,Surface,6,Image 1,1,2646,
0.613093,,Surface,6,Image 1,1,2647,
4.05552,,Surface,6,Image 1,1,2648,
7.21172,,Surface,6,Image 1,1,2650,
44.0527,,Surface,6,Image 1,1,2651,
1.21666,,Surface,6,Image 1,1,2653,
1.2556,,Surface,6,Image 1,1,2654,
6.42987,,Surface,6,Image 1,1,2656,
2.52417,,Surface,6,Image 1,1,2658,
1.52152,,Surface,6,Image 1,1,2659,
4.69097,,Surface,6,Image 1,1,2660,
2.06255,,Surface,6,Image 1,1,2661,
0.695331,,Surface,6,Image 1,1,2662,
4.79909,,Surface,6,Image 1,1,2663,
9.36432,,Surface,6,Image 1,1,2664,
2.16857,,Surface,6,Image 1,1,2665,
6.97047,,Surface,6,Image 1,1,2666,
20.7894,,Surface,6,Image 1,1,2667,
4.75334,,Surface,6,Image 1,1,2668,
2.95853,,Surface,6,Image 1,1,2669,
1.38678,,Surface,6,Image 1,1,2671,
1.3081,,Surface,6,Image 1,1,2672,
9.00297,,Surface,6,Image 1,1,2673,
0.521002,,Surface,6,Image 1,1,2674,
34.9851,,Surface,6,Image 1,1,2676,
0.505821,,Surface,6,Image 1,1,2677,
1.03007,,Surface,6,Image 1,1,2678,
0.696037,,Surface,6,Image 1,1,2679,
4.97551,,Surface,6,Image 1,1,2683,
0.349527,,Surface,6,Image 1,1,2684,
5.87297,,Surface,6,Image 1,1,2685,
0.404158,,Surface,6,Image 1,1,2688,
2.02913,,Surface,6,Image 1,1,2689,
0.843652,,Surface,6,Image 1,1,2690,
0.810356,,Surface,6,Image 1,1,2691,
43.6954,,Surface,6,Image 1,1,2692,
0.599907,,Surface,6,Image 1,1,2693,
3.04738,,Surface,6,Image 1,1,2694,
1.56444,,Surface,6,Image 1,1,2695,
30.781,,Surface,6,Image 1,1,2696,
1.59941,,Surface,6,Image 1,1,2697,
0.311153,,Surface,6,Image 1,1,2698,
5.19686,,Surface,6,Image 1,1,2699,
1.61838,,Surface,6,Image 1,1,2700,
3.40981,,Surface,6,Image 1,1,2701,
3.68171,,Surface,6,Image 1,1,2702,
0.475894,,Surface,6,Image 1,1,2705,
0.462579,,Surface,6,Image 1,1,2706,
8.41418,,Surface,6,Image 1,1,2707,
0.655881,,Surface,6,Image 1,1,2709,
0.75822,,Surface,6,Image 1,1,2710,
6.63402,,Surface,6,Image 1,1,2712,
10.2005,,Surface,6,Image 1,1,2713,
4.68658,,Surface,6,Image 1,1,2714,
3.69189,,Surface,6,Image 1,1,2717,
24.3053,,Surface,6,Image 1,1,2718,
1.46696,,Surface,6,Image 1,1,2719,
4.32192,,Surface,6,Image 1,1,2720,
4.66884,,Surface,6,Image 1,1,2721,
11.3128,,Surface,6,Image 1,1,2723,
0.237111,,Surface,6,Image 1,1,2724,
3.22683,,Surface,6,Image 1,1,2725,
12.2786,,Surface,6,Image 1,1,2726,
2.29826,,Surface,6,Image 1,1,2727,
6.43767,,Surface,6,Image 1,1,2728,
2.01976,,Surface,6,Image 1,1,2729,
5.29151,,Surface,6,Image 1,1,2730,
28.0467,,Surface,6,Image 1,1,2732,
0.883524,,Surface,6,Image 1,1,2733,
1.10097,,Surface,6,Image 1,1,2736,
24.8268,,Surface,6,Image 1,1,2737,
0.476495,,Surface,6,Image 1,1,2739,
0.267955,,Surface,6,Image 1,1,2740,
8.55809,,Surface,6,Image 1,1,2741,
5.95526,,Surface,6,Image 1,1,2742,
0.295872,,Surface,6,Image 1,1,2743,
4.98668,,Surface,6,Image 1,1,2744,
4.56937,,Surface,6,Image 1,1,2745,
1.55533,,Surface,6,Image 1,1,2749,
0.317737,,Surface,6,Image 1,1,2750,
6.04085,,Surface,6,Image 1,1,2751,
13.5634,,Surface,6,Image 1,1,2752,
29.7593,,Surface,6,Image 1,1,2753,
5.18008,,Surface,6,Image 1,1,2754,
2.68886,,Surface,6,Image 1,1,2755,
7.05558,,Surface,6,Image 1,1,2758,
0.612383,,Surface,6,Image 1,1,2759,
4.62253,,Surface,6,Image 1,1,2760,
30.1087,,Surface,6,Image 1,1,2761,
2.81191,,Surface,6,Image 1,1,2765,
1.09856,,Surface,6,Image 1,1,2766,
5.9327,,Surface,6,Image 1,1,2767,
24.8376,,Surface,6,Image 1,1,2768,
5.75061,,Surface,6,Image 1,1,2769,
2.47631,,Surface,6,Image 1,1,2770,
7.71399,,Surface,6,Image 1,1,2771,
8.96658,,Surface,6,Image 1,1,2772,
0.462413,,Surface,6,Image 1,1,2773,
0.34352,,Surface,6,Image 1,1,2774,
0.87373,,Surface,6,Image 1,1,2775,
6.58393,,Surface,6,Image 1,1,2776,
36.475,,Surface,6,Image 1,1,2777,
0.294222,,Surface,6,Image 1,1,2779,
2.27058,,Surface,6,Image 1,1,2780,
1.60981,,Surface,6,Image 1,1,2781,
8.75055,,Surface,6,Image 1,1,2782,
0.288367,,Surface,6,Image 1,1,2783,
5.21884,,Surface,6,Image 1,1,2784,
3.88912,,Surface,6,Image 1,1,2785,
0.920957,,Surface,6,Image 1,1,2787,
1.99363,,Surface,6,Image 1,1,2788,
0.39025,,Surface,6,Image 1,1,2789,
14.0813,,Surface,6,Image 1,1,2790,
0.831974,,Surface,6,Image 1,1,2791,
3.60888,,Surface,6,Image 1,1,2792,
2.24014,,Surface,6,Image 1,1,2793,
1.28648,,Surface,6,Image 1,1,2794,
14.9563,,Surface,6,Image 1,1,2797,
3.50026,,Surface,6,Image 1,1,2798,
1.22107,,Surface,6,Image 1,1,2802,
27.2622,,Surface,6,Image 1,1,2804,
7.02961,,Surface,6,Image 1,1,2805,
8.83118,,Surface,6,Image 1,1,2806,
26.4246,,Surface,6,Image 1,1,2807,
6.56367,,Surface,6,Image 1,1,2808,
6.61067,,Surface,6,Image 1,1,2809,
1.17757,,Surface,6,Image 1,1,2812,
0.499724,,Surface,6,Image 1,1,2813,
3.44084,,Surface,6,Image 1,1,2814,
0.620363,,Surface,6,Image 1,1,2815,
1.23992,,Surface,6,Image 1,1,2816,
11.6903,,Surface,6,Image 1,1,2817,
2.86465,,Surface,6,Image 1,1,2820,
1.43106,,Surface,6,Image 1,1,2821,
0.352552,,Surface,6,Image 1,1,2822,
1.87979,,Surface,6,Image 1,1,2823,
13.8499,,Surface,6,Image 1,1,2824,
10.6257,,Surface,6,Image 1,1,2826,
0.825067,,Surface,6,Image 1,1,2827,
6.68629,,Surface,6,Image 1,1,2828,
0.209774,,Surface,6,Image 1,1,2830,
2.47763,,Surface,6,Image 1,1,2831,
1.84645,,Surface,6,Image 1,1,2833,
1.92912,,Surface,6,Image 1,1,2834,
1.97015,,Surface,6,Image 1,1,2835,
0.881379,,Surface,6,Image 1,1,2836,
2.75789,,Surface,6,Image 1,1,2837,
1.94091,,Surface,6,Image 1,1,2838,
32.7302,,Surface,6,Image 1,1,2839,
0.117643,,Surface,6,Image 1,1,2841,
3.68836,,Surface,6,Image 1,1,2842,
9.3991,,Surface,6,Image 1,1,2845,
8.89797,,Surface,6,Image 1,1,2846,
0.1739,,Surface,6,Image 1,1,2847,
2.05196,,Surface,6,Image 1,1,2848,
1.56289,,Surface,6,Image 1,1,2849,
36.1016,,Surface,6,Image 1,1,2850,
7.91709,,Surface,6,Image 1,1,2851,
2.39325,,Surface,6,Image 1,1,2853,
0.477921,,Surface,6,Image 1,1,2854,
11.9254,,Surface,6,Image 1,1,2855,
1.04758,,Surface,6,Image 1,1,2856,
9.36209,,Surface,6,Image 1,1,2858,
1.67452,,Surface,6,Image 1,1,2859,
0.284246,,Surface,6,Image 1,1,2860,
9.76079,,Surface,6,Image 1,1,2861,
10.6538,,Surface,6,Image 1,1,2863,
0.190423,,Surface,6,Image 1,1,2865,
1.70812,,Surface,6,Image 1,1,2867,
0.231346,,Surface,6,Image 1,1,2868,
1.47437,,Surface,6,Image 1,1,2871,
1.64545,,Surface,6,Image 1,1,2872,
0.551276,,Surface,6,Image 1,1,2874,
2.54012,,Surface,6,Image 1,1,2875,
1.67969,,Surface,6,Image 1,1,2876,
2.69818,,Surface,6,Image 1,1,2877,
15.3783,,Surface,6,Image 1,1,2878,
3.7705,,Surface,6,Image 1,1,2879,
2.31252,,Surface,6,Image 1,1,2882,
5.40432,,Surface,6,Image 1,1,2883,
23.9786,,Surface,6,Image 1,1,2884,
9.78014,,Surface,6,Image 1,1,2888,
1.18215,,Surface,6,Image 1,1,2889,
8.06847,,Surface,6,Image 1,1,2891,
11.5716,,Surface,6,Image 1,1,2894,
7.98242,,Surface,6,Image 1,1,2895,
12.6954,,Surface,6,Image 1,1,2896,
0.130855,,Surface,6,Image 1,1,2897,
2.08811,,Surface,6,Image 1,1,2898,
0.921615,,Surface,6,Image 1,1,2899,
0.470096,,Surface,6,Image 1,1,2900,
0.172911,,Surface,6,Image 1,1,2901,
2.62872,,Surface,6,Image 1,1,2902,
7.12066,,Surface,6,Image 1,1,2903,
2.46618,,Surface,6,Image 1,1,2905,
1.54553,,Surface,6,Image 1,1,2906,
6.29341,,Surface,6,Image 1,1,2907,
1.20544,,Surface,6,Image 1,1,2909,
0.933658,,Surface,6,Image 1,1,2910,
5.71754,,Surface,6,Image 1,1,2911,
22.0309,,Surface,6,Image 1,1,2912,
0.984202,,Surface,6,Image 1,1,2913,
1.23068,,Surface,6,Image 1,1,2914,
0.343458,,Surface,6,Image 1,1,2915,
1.15867,,Surface,6,Image 1,1,2916,
0.232508,,Surface,6,Image 1,1,2917,
0.401105,,Surface,6,Image 1,1,2918,
1.93133,,Surface,6,Image 1,1,2919,
8.236,,Surface,6,Image 1,1,2920,
0.384912,,Surface,6,Image 1,1,2921,
5.17552,,Surface,6,Image 1,1,2922,
0.595763,,Surface,6,Image 1,1,2923,
1.39525,,Surface,6,Image 1,1,2924,
18.043,,Surface,6,Image 1,1,2925,
0.137698,,Surface,6,Image 1,1,2927,
1.75368,,Surface,6,Image 1,1,2928,
13.8343,,Surface,6,Image 1,1,2929,
4.88919,,Surface,6,Image 1,1,2931,
0.0030435,,Surface,6,Image 1,1,2934,
15.8664,,Surface,6,Image 1,1,2936,
2.67185,,Surface,6,Image 1,1,2939,
17.3198,,Surface,6,Image 1,1,2941,
0.00783437,,Surface,6,Image 1,1,2942,
1.06716,,Surface,6,Image 1,1,2945,
0.726262,,Surface,6,Image 1,1,2946,
3.05446,,Surface,6,Image 1,1,2947,
24.7533,,Surface,6,Image 1,1,2948,
7.59948,,Surface,6,Image 1,1,2951,
8.48607,,Surface,6,Image 1,1,2954,
2.31583,,Surface,6,Image 1,1,2955,
0.250529,,Surface,6,Image 1,1,2956,
0.333468,,Surface,6,Image 1,1,2959,
2.88407,,Surface,6,Image 1,1,2960,
9.18636,,Surface,6,Image 1,1,2961,
6.58804,,Surface,6,Image 1,1,2963,
0.472091,,Surface,6,Image 1,1,2965,
8.19403,,Surface,6,Image 1,1,2966,
12.2343,,Surface,6,Image 1,1,2967,
2.95627,,Surface,6,Image 1,1,2970,
11.0424,,Surface,6,Image 1,1,2971,
0.713097,,Surface,6,Image 1,1,2974,
2.7422,,Surface,6,Image 1,1,2975,
0.731388,,Surface,6,Image 1,1,2976,
4.83687,,Surface,6,Image 1,1,2977,
1.17841,,Surface,6,Image 1,1,2978,
14.149,,Surface,6,Image 1,1,2981,
0.463047,,Surface,6,Image 1,1,2982,
4.79704,,Surface,6,Image 1,1,2983,
7.52372,,Surface,6,Image 1,1,2984,
3.25844,,Surface,6,Image 1,1,2985,
0.583949,,Surface,6,Image 1,1,2987,
1.17918,,Surface,6,Image 1,1,2988,
1.38631,,Surface,6,Image 1,1,2989,
3.73979,,Surface,6,Image 1,1,2990,
0.909902,,Surface,6,Image 1,1,2991,
3.5933,,Surface,6,Image 1,1,2992,
0.245835,,Surface,6,Image 1,1,2995,
2.62884,,Surface,6,Image 1,1,2996,
0.101114,,Surface,6,Image 1,1,2997,
0.155397,,Surface,6,Image 1,1,2999,
7.13639,,Surface,6,Image 1,1,3001,
1.88397,,Surface,6,Image 1,1,3002,
0.866161,,Surface,6,Image 1,1,3003,
0.481391,,Surface,6,Image 1,1,3004,
10.6203,,Surface,6,Image 1,1,3005,
1.16905,,Surface,6,Image 1,1,3006,
0.698804,,Surface,6,Image 1,1,3007,
0.148619,,Surface,6,Image 1,1,3009,
2.28313,,Surface,6,Image 1,1,3010,
24.469,,Surface,6,Image 1,1,3011,
2.14203,,Surface,6,Image 1,1,3012,
0.245558,,Surface,6,Image 1,1,3013,
17.2318,,Surface,6,Image 1,1,3014,
7.11951,,Surface,6,Image 1,1,3015,
2.95643,,Surface,6,Image 1,1,3017,
2.09215,,Surface,6,Image 1,1,3019,
5.51588,,Surface,6,Image 1,1,3020,
1.17026,,Surface,6,Image 1,1,3021,
0.76008,,Surface,6,Image 1,1,3022,
10.0322,,Surface,6,Image 1,1,3023,
2.90659,,Surface,6,Image 1,1,3024,
5.75755,,Surface,6,Image 1,1,3025,
2.77875,,Surface,6,Image 1,1,3028,
12.0818,,Surface,6,Image 1,1,3029,
1.93554,,Surface,6,Image 1,1,3031,
2.9767,,Surface,6,Image 1,1,3032,
7.42147,,Surface,6,Image 1,1,3033,
1.80517,,Surface,6,Image 1,1,3034,
0.569757,,Surface,6,Image 1,1,3035,
3.20792,,Surface,6,Image 1,1,3036,
1.17864,,Surface,6,Image 1,1,3038,
12.2125,,Surface,6,Image 1,1,3039,
0.801643,,Surface,6,Image 1,1,3040,
2.07455,,Surface,6,Image 1,1,3041,
4.28781,,Surface,6,Image 1,1,3044,
2.75494,,Surface,6,Image 1,1,3045,
0.157455,,Surface,6,Image 1,1,3047,
2.82332,,Surface,6,Image 1,1,3048,
10.1745,,Surface,6,Image 1,1,3049,
0.781961,,Surface,6,Image 1,1,3050,
5.75674,,Surface,6,Image 1,1,3051,
12.1191,,Surface,6,Image 1,1,3052,
0.346378,,Surface,6,Image 1,1,3053,
9.40631,,Surface,6,Image 1,1,3054,
8.91431,,Surface,6,Image 1,1,3055,
0.0430907,,Surface,6,Image 1,1,3056,
8.23515,,Surface,6,Image 1,1,3057,
0.535528,,Surface,6,Image 1,1,3058,
1.06101,,Surface,6,Image 1,1,3061,
0.34048,,Surface,6,Image 1,1,3063,
0.415437,,Surface,6,Image 1,1,3064,
1.56355,,Surface,6,Image 1,1,3066,
0.564392,,Surface,6,Image 1,1,3067,
0.189754,,Surface,6,Image 1,1,3068,
11.6023,,Surface,6,Image 1,1,3072,
2.67774,,Surface,6,Image 1,1,3073,
0.544052,,Surface,6,Image 1,1,3074,
0.380698,,Surface,6,Image 1,1,3076,
4.48641,,Surface,6,Image 1,1,3078,
1.91545,,Surface,6,Image 1,1,3079,
0.294677,,Surface,6,Image 1,1,3080,
1.30652,,Surface,6,Image 1,1,3082,
0.424921,,Surface,6,Image 1,1,3083,
1.05689,,Surface,6,Image 1,1,3084,
0.398628,,Surface,6,Image 1,1,3085,
1.05203,,Surface,6,Image 1,1,3088,
5.71761,,Surface,6,Image 1,1,3089,
1.14658,,Surface,6,Image 1,1,3091,
1.11651,,Surface,6,Image 1,1,3094,
3.13373,,Surface,6,Image 1,1,3095,
5.92472,,Surface,6,Image 1,1,3098,
5.95484,,Surface,6,Image 1,1,3099,
0.226281,,Surface,6,Image 1,1,3100,
4.00322,,Surface,6,Image 1,1,3101,
5.86977,,Surface,6,Image 1,1,3102,
0.27721,,Surface,6,Image 1,1,3105,
13.5766,,Surface,6,Image 1,1,3106,
0.76955,,Surface,6,Image 1,1,3107,
4.9451,,Surface,6,Image 1,1,3108,
4.44647,,Surface,6,Image 1,1,3109,
3.88067,,Surface,6,Image 1,1,3110,
4.08831,,Surface,6,Image 1,1,3111,
5.62787,,Surface,6,Image 1,1,3112,
5.03316,,Surface,6,Image 1,1,3113,
0.640871,,Surface,6,Image 1,1,3114,
6.60691,,Surface,6,Image 1,1,3117,
23.6204,,Surface,6,Image 1,1,3118,
0.168489,,Surface,6,Image 1,1,3121,
0.605495,,Surface,6,Image 1,1,3122,
2.27265,,Surface,6,Image 1,1,3123,
4.69006,,Surface,6,Image 1,1,3127,
1.85446,,Surface,6,Image 1,1,3129,
7.03356,,Surface,6,Image 1,1,3130,
0.731054,,Surface,6,Image 1,1,3131,
1.14042,,Surface,6,Image 1,1,3132,
7.54226,,Surface,6,Image 1,1,3134,
0.36868,,Surface,6,Image 1,1,3137,
0.836539,,Surface,6,Image 1,1,3138,
0.69468,,Surface,6,Image 1,1,3139,
2.04168,,Surface,6,Image 1,1,3140,
13.2355,,Surface,6,Image 1,1,3141,
0.312337,,Surface,6,Image 1,1,3143,
6.9619,,Surface,6,Image 1,1,3145,
1.35642,,Surface,6,Image 1,1,3146,
1.76297,,Surface,6,Image 1,1,3147,
2.06759,,Surface,6,Image 1,1,3148,
0.39012,,Surface,6,Image 1,1,3150,
1.19989,,Surface,6,Image 1,1,3151,
9.19736,,Surface,6,Image 1,1,3152,
2.19347,,Surface,6,Image 1,1,3153,
1.932,,Surface,6,Image 1,1,3154,
0.385292,,Surface,6,Image 1,1,3155,
2.7306,,Surface,6,Image 1,1,3156,
6.79954,,Surface,6,Image 1,1,3157,
1.807,,Surface,6,Image 1,1,3158,
1.76288,,Surface,6,Image 1,1,3159,
0.422806,,Surface,6,Image 1,1,3160,
0.753937,,Surface,6,Image 1,1,3161,
2.43599,,Surface,6,Image 1,1,3162,
1.90516,,Surface,6,Image 1,1,3163,
0.589638,,Surface,6,Image 1,1,3164,
4.55832,,Surface,6,Image 1,1,3166,
1.70032,,Surface,6,Image 1,1,3168,
4.83119,,Surface,6,Image 1,1,3169,
6.79545,,Surface,6,Image 1,1,3170,
7.30151,,Surface,6,Image 1,1,3171,
4.69361,,Surface,6,Image 1,1,3176,
0.231677,,Surface,6,Image 1,1,3177,
3.06024,,Surface,6,Image 1,1,3178,
3.08601,,Surface,6,Image 1,1,3179,
0.959841,,Surface,6,Image 1,1,3181,
7.16533,,Surface,6,Image 1,1,3182,
3.0828,,Surface,6,Image 1,1,3184,
0.57006,,Surface,6,Image 1,1,3185,
0.524013,,Surface,6,Image 1,1,3186,
0.383457,,Surface,6,Image 1,1,3187,
1.55176,,Surface,6,Image 1,1,3188,
0.649538,,Surface,6,Image 1,1,3189,
7.47319,,Surface,6,Image 1,1,3192,
1.44862,,Surface,6,Image 1,1,3193,
1.7169,,Surface,6,Image 1,1,3195,
0.52437,,Surface,6,Image 1,1,3196,
1.89989,,Surface,6,Image 1,1,3197,
2.71527,,Surface,6,Image 1,1,3199,
1.60499,,Surface,6,Image 1,1,3203,
3.5774,,Surface,6,Image 1,1,3207,
0.608581,,Surface,6,Image 1,1,3208,
1.53723,,Surface,6,Image 1,1,3209,
6.07944,,Surface,6,Image 1,1,3210,
1.73532,,Surface,6,Image 1,1,3211,
1.43843,,Surface,6,Image 1,1,3212,
0.614657,,Surface,6,Image 1,1,3213,
0.361253,,Surface,6,Image 1,1,3214,
2.43091,,Surface,6,Image 1,1,3215,
1.31031,,Surface,6,Image 1,1,3217,
19.5394,,Surface,6,Image 1,1,3219,
6.57007,,Surface,6,Image 1,1,3220,
0.622438,,Surface,6,Image 1,1,3223,
1.38839,,Surface,6,Image 1,1,3224,
0.0223926,,Surface,6,Image 1,1,3225,
0.589323,,Surface,6,Image 1,1,3227,
0.538848,,Surface,6,Image 1,1,3228,
0.280338,,Surface,6,Image 1,1,3229,
0.523188,,Surface,6,Image 1,1,3230,
1.32046,,Surface,6,Image 1,1,3232,
0.940876,,Surface,6,Image 1,1,3236,
5.04307,,Surface,6,Image 1,1,3237,
2.83734,,Surface,6,Image 1,1,3238,
1.40041,,Surface,6,Image 1,1,3239,
20.6748,,Surface,6,Image 1,1,3240,
1.93821,,Surface,6,Image 1,1,3241,
0.916987,,Surface,6,Image 1,1,3242,
1.4765,,Surface,6,Image 1,1,3243,
1.1219,,Surface,6,Image 1,1,3244,
2.45529,,Surface,6,Image 1,1,3246,
0.378332,,Surface,6,Image 1,1,3247,
0.0826001,,Surface,6,Image 1,1,3249,
1.81529,,Surface,6,Image 1,1,3250,
3.76645,,Surface,6,Image 1,1,3251,
3.50264,,Surface,6,Image 1,1,3252,
0.774888,,Surface,6,Image 1,1,3253,
7.61162,,Surface,6,Image 1,1,3254,
10.5664,,Surface,6,Image 1,1,3255,
2.84316,,Surface,6,Image 1,1,3256,
1.62275,,Surface,6,Image 1,1,3258,
0.477112,,Surface,6,Image 1,1,3259,
1.66927,,Surface,6,Image 1,1,3260,
2.04718,,Surface,6,Image 1,1,3261,
1.25463,,Surface,6,Image 1,1,3262,
1.49465,,Surface,6,Image 1,1,3263,
15.0047,,Surface,6,Image 1,1,3264,
1.94881,,Surface,6,Image 1,1,3265,
0.138424,,Surface,6,Image 1,1,3266,
0.284904,,Surface,6,Image 1,1,3267,
4.57351,,Surface,6,Image 1,1,3269,
2.22441,,Surface,6,Image 1,1,3270,
0.236248,,Surface,6,Image 1,1,3271,
1.36392,,Surface,6,Image 1,1,3273,
0.222736,,Surface,6,Image 1,1,3274,
0.912854,,Surface,6,Image 1,1,3275,
0.84869,,Surface,6,Image 1,1,3276,
15.6926,,Surface,6,Image 1,1,3278,
16.0723,,Surface,6,Image 1,1,3279,
1.51197,,Surface,6,Image 1,1,3280,
15.8874,,Surface,6,Image 1,1,3282,
0.640302,,Surface,6,Image 1,1,3285,
0.218339,,Surface,6,Image 1,1,3286,
3.47911,,Surface,6,Image 1,1,3287,
0.48027,,Surface,6,Image 1,1,3289,
1.2654,,Surface,6,Image 1,1,3290,
0.366845,,Surface,6,Image 1,1,3291,
1.71363,,Surface,6,Image 1,1,3292,
0.728528,,Surface,6,Image 1,1,3294,
5.56334,,Surface,6,Image 1,1,3295,
0.437848,,Surface,6,Image 1,1,3297,
3.47706,,Surface,6,Image 1,1,3299,
0.264834,,Surface,6,Image 1,1,3300,
3.26083,,Surface,6,Image 1,1,3302,
1.61806,,Surface,6,Image 1,1,3305,
1.46106,,Surface,6,Image 1,1,3306,
0.533864,,Surface,6,Image 1,1,3307,
1.48293,,Surface,6,Image 1,1,3308,
8.55431,,Surface,6,Image 1,1,3310,
0.351986,,Surface,6,Image 1,1,3311,
0.803082,,Surface,6,Image 1,1,3312,
0.676871,,Surface,6,Image 1,1,3313,
1.29011,,Surface,6,Image 1,1,3314,
5.10896,,Surface,6,Image 1,1,3315,
1.26352,,Surface,6,Image 1,1,3316,
1.8955,,Surface,6,Image 1,1,3318,
0.877319,,Surface,6,Image 1,1,3320,
31.0816,,Surface,6,Image 1,1,3321,
0.541206,,Surface,6,Image 1,1,3323,
4.06693,,Surface,6,Image 1,1,3325,
0.820983,,Surface,6,Image 1,1,3326,
2.32943,,Surface,6,Image 1,1,3328,
0.201659,,Surface,6,Image 1,1,3330,
2.2242,,Surface,6,Image 1,1,3331,
6.05316,,Surface,6,Image 1,1,3332,
0.693396,,Surface,6,Image 1,1,3333,
6.27449,,Surface,6,Image 1,1,3335,
0.843921,,Surface,6,Image 1,1,3336,
5.20614,,Surface,6,Image 1,1,3337,
4.78602,,Surface,6,Image 1,1,3338,
7.52317,,Surface,6,Image 1,1,3339,
3.89213,,Surface,6,Image 1,1,3342,
2.01904,,Surface,6,Image 1,1,3343,
4.57313,,Surface,6,Image 1,1,3344,
1.4432,,Surface,6,Image 1,1,3346,
2.57926,,Surface,6,Image 1,1,3347,
1.81456,,Surface,6,Image 1,1,3348,
2.40989,,Surface,6,Image 1,1,3350,
0.253829,,Surface,6,Image 1,1,3354,
0.640055,,Surface,6,Image 1,1,3355,
2.59347,,Surface,6,Image 1,1,3356,
17.748,,Surface,6,Image 1,1,3357,
1.34619,,Surface,6,Image 1,1,3360,
0.109028,,Surface,6,Image 1,1,3361,
4.37485,,Surface,6,Image 1,1,3363,
9.24962,,Surface,6,Image 1,1,3364,
6.06917,,Surface,6,Image 1,1,3365,
0.857013,,Surface,6,Image 1,1,3366,
7.33857,,Surface,6,Image 1,1,3368,
2.59969,,Surface,6,Image 1,1,3370,
2.07134,,Surface,6,Image 1,1,3371,
0.49539,,Surface,6,Image 1,1,3372,
0.216235,,Surface,6,Image 1,1,3374,
10.5957,,Surface,6,Image 1,1,3377,
7.47967,,Surface,6,Image 1,1,3378,
20.8008,,Surface,6,Image 1,1,3379,
2.45302,,Surface,6,Image 1,1,3380,
9.29239,,Surface,6,Image 1,1,3381,
0.280259,,Surface,6,Image 1,1,3382,
1.35308,,Surface,6,Image 1,1,3383,
0.992411,,Surface,6,Image 1,1,3384,
1.19538,,Surface,6,Image 1,1,3386,
2.35029,,Surface,6,Image 1,1,3387,
1.42686,,Surface,6,Image 1,1,3388,
1.21913,,Surface,6,Image 1,1,3390,
2.21908,,Surface,6,Image 1,1,3392,
0.275076,,Surface,6,Image 1,1,3393,
5.6273,,Surface,6,Image 1,1,3397,
0.794789,,Surface,6,Image 1,1,3398,
10.5531,,Surface,6,Image 1,1,3399,
22.8626,,Surface,6,Image 1,1,3401,
2.174,,Surface,6,Image 1,1,3403,
0.904771,,Surface,6,Image 1,1,3404,
1.45472,,Surface,6,Image 1,1,3406,
29.0005,,Surface,6,Image 1,1,3408,
17.7342,,Surface,6,Image 1,1,3409,
26.6791,,Surface,6,Image 1,1,3410,
2.0744,,Surface,6,Image 1,1,3411,
1.2237,,Surface,6,Image 1,1,3412,
29.4334,,Surface,6,Image 1,1,3413,
2.31089,,Surface,6,Image 1,1,3414,
29.9357,,Surface,6,Image 1,1,3415,
1.7879,,Surface,6,Image 1,1,3416,
11.2865,,Surface,6,Image 1,1,3417,
1.43155,,Surface,6,Image 1,1,3418,
0.343531,,Surface,6,Image 1,1,3419,
29.7827,,Surface,6,Image 1,1,3420,
1.38114,,Surface,6,Image 1,1,3421,
16.4489,,Surface,6,Image 1,1,3424,
