
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5,,Surface,7,Image 1,1,2600,
16.4915,,Surface,7,Image 1,1,2602,
12.8205,,Surface,7,Image 1,1,2603,
6.6,,Surface,7,Image 1,1,2604,
11.8401,,Surface,7,Image 1,1,2605,
12.2348,,Surface,7,Image 1,1,2606,
19.4945,,Surface,7,Image 1,1,2607,
12.6225,,Surface,7,Image 1,1,2608,
13.2143,,Surface,7,Image 1,1,2610,
14.8925,,Surface,7,Image 1,1,2611,
12.5285,,Surface,7,Image 1,1,2613,
16.1389,,Surface,7,Image 1,1,2615,
7.89474,,Surface,7,Image 1,1,2619,
14.8922,,Surface,7,Image 1,1,2621,
12.1776,,Surface,7,Image 1,1,2622,
10.3636,,Surface,7,Image 1,1,2623,
15.6493,,Surface,7,Image 1,1,2624,
14.4857,,Surface,7,Image 1,1,2626,
5.95146,,Surface,7,Image 1,1,2627,
11.1613,,Surface,7,Image 1,1,2629,
6.43103,,Surface,7,Image 1,1,2630,
14.3182,,Surface,7,Image 1,1,2631,
17.0776,,Surface,7,Image 1,1,2632,
8.6,,Surface,7,Image 1,1,2633,
13.057,,Surface,7,Image 1,1,2634,
15.5556,,Surface,7,Image 1,1,2635,
5.20833,,Surface,7,Image 1,1,2636,
14.8065,,Surface,7,Image 1,1,2638,
9.23684,,Surface,7,Image 1,1,2639,
7.91176,,Surface,7,Image 1,1,2641,
5.8125,,Surface,7,Image 1,1,2642,
13.9715,,Surface,7,Image 1,1,2643,
3.6,,Surface,7,Image 1,1,2645,
9.67924,,Surface,7,Image 1,1,2646,
10.037,,Surface,7,Image 1,1,2647,
12.2169,,Surface,7,Image 1,1,2648,
9.59281,,Surface,7,Image 1,1,2650,
15.1879,,Surface,7,Image 1,1,2651,
8.125,,Surface,7,Image 1,1,2653,
11.2121,,Surface,7,Image 1,1,2654,
16.9301,,Surface,7,Image 1,1,2656,
11.6111,,Surface,7,Image 1,1,2658,
12.1333,,Surface,7,Image 1,1,2659,
13.9677,,Surface,7,Image 1,1,2660,
11.4369,,Surface,7,Image 1,1,2661,
12.3902,,Surface,7,Image 1,1,2662,
16.1442,,Surface,7,Image 1,1,2663,
14.7536,,Surface,7,Image 1,1,2664,
7.85714,,Surface,7,Image 1,1,2665,
18.0353,,Surface,7,Image 1,1,2666,
11.1635,,Surface,7,Image 1,1,2667,
17.7257,,Surface,7,Image 1,1,2668,
14.7576,,Surface,7,Image 1,1,2669,
7.69231,,Surface,7,Image 1,1,2671,
10.7524,,Surface,7,Image 1,1,2672,
17.8952,,Surface,7,Image 1,1,2673,
11.7,,Surface,7,Image 1,1,2674,
13.9792,,Surface,7,Image 1,1,2676,
6.31034,,Surface,7,Image 1,1,2677,
6.4,,Surface,7,Image 1,1,2678,
9.1,,Surface,7,Image 1,1,2679,
15.2944,,Surface,7,Image 1,1,2683,
7.2,,Surface,7,Image 1,1,2684,
5.86486,,Surface,7,Image 1,1,2685,
7.875,,Surface,7,Image 1,1,2688,
14.9706,,Surface,7,Image 1,1,2689,
12.2941,,Surface,7,Image 1,1,2690,
11.6667,,Surface,7,Image 1,1,2691,
14.0446,,Surface,7,Image 1,1,2692,
14,,Surface,7,Image 1,1,2693,
10.9083,,Surface,7,Image 1,1,2694,
8.38235,,Surface,7,Image 1,1,2695,
12.5659,,Surface,7,Image 1,1,2696,
7.38983,,Surface,7,Image 1,1,2697,
9.10526,,Surface,7,Image 1,1,2698,
12.3154,,Surface,7,Image 1,1,2699,
13.4255,,Surface,7,Image 1,1,2700,
15.9565,,Surface,7,Image 1,1,2701,
15.55,,Surface,7,Image 1,1,2702,
12,,Surface,7,Image 1,1,2705,
5.32203,,Surface,7,Image 1,1,2706,
18.2136,,Surface,7,Image 1,1,2707,
8.8,,Surface,7,Image 1,1,2709,
15.5161,,Surface,7,Image 1,1,2710,
14.5152,,Surface,7,Image 1,1,2712,
11.6744,,Surface,7,Image 1,1,2713,
15.2483,,Surface,7,Image 1,1,2714,
11.979,,Surface,7,Image 1,1,2717,
12.1224,,Surface,7,Image 1,1,2718,
11.4286,,Surface,7,Image 1,1,2719,
13.8025,,Surface,7,Image 1,1,2720,
14.7399,,Surface,7,Image 1,1,2721,
17.7654,,Surface,7,Image 1,1,2723,
9.57143,,Surface,7,Image 1,1,2724,
16.5455,,Surface,7,Image 1,1,2725,
14.5,,Surface,7,Image 1,1,2726,
5.5,,Surface,7,Image 1,1,2727,
20.3085,,Surface,7,Image 1,1,2728,
10.6197,,Surface,7,Image 1,1,2729,
15.4412,,Surface,7,Image 1,1,2730,
11.0937,,Surface,7,Image 1,1,2732,
11.5667,,Surface,7,Image 1,1,2733,
9.17143,,Surface,7,Image 1,1,2736,
11.9783,,Surface,7,Image 1,1,2737,
7.14815,,Surface,7,Image 1,1,2739,
6.8,,Surface,7,Image 1,1,2740,
17.58,,Surface,7,Image 1,1,2741,
16.3595,,Surface,7,Image 1,1,2742,
9.42857,,Surface,7,Image 1,1,2743,
14.03,,Surface,7,Image 1,1,2744,
13.7887,,Surface,7,Image 1,1,2745,
11.4875,,Surface,7,Image 1,1,2749,
7.6,,Surface,7,Image 1,1,2750,
12.4184,,Surface,7,Image 1,1,2751,
10.1351,,Surface,7,Image 1,1,2752,
13.1719,,Surface,7,Image 1,1,2753,
15.8833,,Surface,7,Image 1,1,2754,
11.525,,Surface,7,Image 1,1,2755,
12.5294,,Surface,7,Image 1,1,2758,
7.23077,,Surface,7,Image 1,1,2759,
15.8841,,Surface,7,Image 1,1,2760,
12.9043,,Surface,7,Image 1,1,2761,
16.4894,,Surface,7,Image 1,1,2765,
8,,Surface,7,Image 1,1,2766,
9.98039,,Surface,7,Image 1,1,2767,
12.8569,,Surface,7,Image 1,1,2768,
13.4859,,Surface,7,Image 1,1,2769,
20.4,,Surface,7,Image 1,1,2770,
19.6318,,Surface,7,Image 1,1,2771,
16,,Surface,7,Image 1,1,2772,
16.413,,Surface,7,Image 1,1,2773,
7.41667,,Surface,7,Image 1,1,2774,
7.42857,,Surface,7,Image 1,1,2775,
16.0918,,Surface,7,Image 1,1,2776,
12.9466,,Surface,7,Image 1,1,2777,
7.75,,Surface,7,Image 1,1,2779,
8.71311,,Surface,7,Image 1,1,2780,
9.06667,,Surface,7,Image 1,1,2781,
13.7134,,Surface,7,Image 1,1,2782,
8.5,,Surface,7,Image 1,1,2783,
13.7276,,Surface,7,Image 1,1,2784,
13.9737,,Surface,7,Image 1,1,2785,
12.5294,,Surface,7,Image 1,1,2787,
8.68571,,Surface,7,Image 1,1,2788,
7,,Surface,7,Image 1,1,2789,
14.4326,,Surface,7,Image 1,1,2790,
7.875,,Surface,7,Image 1,1,2791,
17.0303,,Surface,7,Image 1,1,2792,
12.8551,,Surface,7,Image 1,1,2793,
7.06897,,Surface,7,Image 1,1,2794,
16.9014,,Surface,7,Image 1,1,2797,
9.86441,,Surface,7,Image 1,1,2798,
9.52632,,Surface,7,Image 1,1,2802,
10.9925,,Surface,7,Image 1,1,2804,
13.5897,,Surface,7,Image 1,1,2805,
12.0948,,Surface,7,Image 1,1,2806,
12.7121,,Surface,7,Image 1,1,2807,
16.2636,,Surface,7,Image 1,1,2808,
18.8846,,Surface,7,Image 1,1,2809,
12.8571,,Surface,7,Image 1,1,2812,
7.8,,Surface,7,Image 1,1,2813,
13.1346,,Surface,7,Image 1,1,2814,
8.8,,Surface,7,Image 1,1,2815,
10.3889,,Surface,7,Image 1,1,2816,
11.3922,,Surface,7,Image 1,1,2817,
10.3467,,Surface,7,Image 1,1,2820,
12.1667,,Surface,7,Image 1,1,2821,
9,,Surface,7,Image 1,1,2822,
10.8667,,Surface,7,Image 1,1,2823,
14.2964,,Surface,7,Image 1,1,2824,
15.9046,,Surface,7,Image 1,1,2826,
7.38095,,Surface,7,Image 1,1,2827,
15.5979,,Surface,7,Image 1,1,2828,
6.66667,,Surface,7,Image 1,1,2830,
8.47104,,Surface,7,Image 1,1,2831,
8.72857,,Surface,7,Image 1,1,2833,
9.18182,,Surface,7,Image 1,1,2834,
6.55769,,Surface,7,Image 1,1,2835,
11.5,,Surface,7,Image 1,1,2836,
12.5771,,Surface,7,Image 1,1,2837,
9.15385,,Surface,7,Image 1,1,2838,
13.6826,,Surface,7,Image 1,1,2839,
4,,Surface,7,Image 1,1,2841,
16.2364,,Surface,7,Image 1,1,2842,
16.011,,Surface,7,Image 1,1,2845,
14.4796,,Surface,7,Image 1,1,2846,
5.82143,,Surface,7,Image 1,1,2847,
10.7374,,Surface,7,Image 1,1,2848,
14.5233,,Surface,7,Image 1,1,2849,
13.5672,,Surface,7,Image 1,1,2850,
18.5714,,Surface,7,Image 1,1,2851,
8.86667,,Surface,7,Image 1,1,2853,
8.53846,,Surface,7,Image 1,1,2854,
14.3453,,Surface,7,Image 1,1,2855,
9.375,,Surface,7,Image 1,1,2856,
12.0329,,Surface,7,Image 1,1,2858,
7.42424,,Surface,7,Image 1,1,2859,
6.16667,,Surface,7,Image 1,1,2860,
11.7145,,Surface,7,Image 1,1,2861,
14.2437,,Surface,7,Image 1,1,2863,
7.83333,,Surface,7,Image 1,1,2865,
9.36842,,Surface,7,Image 1,1,2867,
9.73333,,Surface,7,Image 1,1,2868,
10.0556,,Surface,7,Image 1,1,2871,
9.93333,,Surface,7,Image 1,1,2872,
14,,Surface,7,Image 1,1,2874,
12.0233,,Surface,7,Image 1,1,2875,
6.45,,Surface,7,Image 1,1,2876,
9.14286,,Surface,7,Image 1,1,2877,
13.1196,,Surface,7,Image 1,1,2878,
8.40759,,Surface,7,Image 1,1,2879,
8.79167,,Surface,7,Image 1,1,2882,
14.5605,,Surface,7,Image 1,1,2883,
13.2637,,Surface,7,Image 1,1,2884,
16.4252,,Surface,7,Image 1,1,2888,
8.8,,Surface,7,Image 1,1,2889,
8.15578,,Surface,7,Image 1,1,2891,
10.9583,,Surface,7,Image 1,1,2894,
15.7808,,Surface,7,Image 1,1,2895,
9.99578,,Surface,7,Image 1,1,2896,
4.58333,,Surface,7,Image 1,1,2897,
10.1585,,Surface,7,Image 1,1,2898,
9.10714,,Surface,7,Image 1,1,2899,
7.14286,,Surface,7,Image 1,1,2900,
7.625,,Surface,7,Image 1,1,2901,
12.5072,,Surface,7,Image 1,1,2902,
19.1625,,Surface,7,Image 1,1,2903,
13.8214,,Surface,7,Image 1,1,2905,
7.5,,Surface,7,Image 1,1,2906,
13.2067,,Surface,7,Image 1,1,2907,
6.42857,,Surface,7,Image 1,1,2909,
10.5,,Surface,7,Image 1,1,2910,
9.55,,Surface,7,Image 1,1,2911,
10.0299,,Surface,7,Image 1,1,2912,
7.31579,,Surface,7,Image 1,1,2913,
11.3235,,Surface,7,Image 1,1,2914,
5.21212,,Surface,7,Image 1,1,2915,
8.42857,,Surface,7,Image 1,1,2916,
7.77778,,Surface,7,Image 1,1,2917,
7.63415,,Surface,7,Image 1,1,2918,
11.8298,,Surface,7,Image 1,1,2919,
12.6202,,Surface,7,Image 1,1,2920,
4.42857,,Surface,7,Image 1,1,2921,
13.3889,,Surface,7,Image 1,1,2922,
7.28916,,Surface,7,Image 1,1,2923,
10.3529,,Surface,7,Image 1,1,2924,
12.4572,,Surface,7,Image 1,1,2925,
4.4,,Surface,7,Image 1,1,2927,
8.88172,,Surface,7,Image 1,1,2928,
16.9909,,Surface,7,Image 1,1,2929,
8.95652,,Surface,7,Image 1,1,2931,
4.1,,Surface,7,Image 1,1,2934,
11.5981,,Surface,7,Image 1,1,2936,
10.3699,,Surface,7,Image 1,1,2939,
12.3517,,Surface,7,Image 1,1,2941,
3.88889,,Surface,7,Image 1,1,2942,
9.7027,,Surface,7,Image 1,1,2945,
10.7,,Surface,7,Image 1,1,2946,
9.5303,,Surface,7,Image 1,1,2947,
14.0739,,Surface,7,Image 1,1,2948,
15.9637,,Surface,7,Image 1,1,2951,
17.0714,,Surface,7,Image 1,1,2954,
14.0896,,Surface,7,Image 1,1,2955,
8.14286,,Surface,7,Image 1,1,2956,
9,,Surface,7,Image 1,1,2959,
11.5495,,Surface,7,Image 1,1,2960,
13.264,,Surface,7,Image 1,1,2961,
16.1092,,Surface,7,Image 1,1,2963,
9.8,,Surface,7,Image 1,1,2965,
15.019,,Surface,7,Image 1,1,2966,
11.7528,,Surface,7,Image 1,1,2967,
9.6625,,Surface,7,Image 1,1,2970,
10.3235,,Surface,7,Image 1,1,2971,
13.6333,,Surface,7,Image 1,1,2974,
12,,Surface,7,Image 1,1,2975,
11.2128,,Surface,7,Image 1,1,2976,
16.1382,,Surface,7,Image 1,1,2977,
8.15385,,Surface,7,Image 1,1,2978,
10.9788,,Surface,7,Image 1,1,2981,
4.40909,,Surface,7,Image 1,1,2982,
13.879,,Surface,7,Image 1,1,2983,
8.51724,,Surface,7,Image 1,1,2984,
14.7528,,Surface,7,Image 1,1,2985,
8.91667,,Surface,7,Image 1,1,2987,
9.56,,Surface,7,Image 1,1,2988,
8.57143,,Surface,7,Image 1,1,2989,
17.5128,,Surface,7,Image 1,1,2990,
8.14286,,Surface,7,Image 1,1,2991,
10.4502,,Surface,7,Image 1,1,2992,
8.28571,,Surface,7,Image 1,1,2995,
9.37681,,Surface,7,Image 1,1,2996,
4.33333,,Surface,7,Image 1,1,2997,
8.16667,,Surface,7,Image 1,1,2999,
14.8077,,Surface,7,Image 1,1,3001,
7.87692,,Surface,7,Image 1,1,3002,
11.6195,,Surface,7,Image 1,1,3003,
5.36082,,Surface,7,Image 1,1,3004,
19.3393,,Surface,7,Image 1,1,3005,
11.8286,,Surface,7,Image 1,1,3006,
8.69231,,Surface,7,Image 1,1,3007,
12.3,,Surface,7,Image 1,1,3009,
6.97778,,Surface,7,Image 1,1,3010,
11.2688,,Surface,7,Image 1,1,3011,
10.5769,,Surface,7,Image 1,1,3012,
7.33333,,Surface,7,Image 1,1,3013,
11.2231,,Surface,7,Image 1,1,3014,
9.1044,,Surface,7,Image 1,1,3015,
12.64,,Surface,7,Image 1,1,3017,
13.4207,,Surface,7,Image 1,1,3019,
9.22892,,Surface,7,Image 1,1,3020,
11.4444,,Surface,7,Image 1,1,3021,
14.7727,,Surface,7,Image 1,1,3022,
18.2914,,Surface,7,Image 1,1,3023,
9.20755,,Surface,7,Image 1,1,3024,
13.9837,,Surface,7,Image 1,1,3025,
13.9586,,Surface,7,Image 1,1,3028,
11.2327,,Surface,7,Image 1,1,3029,
11.3333,,Surface,7,Image 1,1,3031,
10.7288,,Surface,7,Image 1,1,3032,
17.2201,,Surface,7,Image 1,1,3033,
13.6154,,Surface,7,Image 1,1,3034,
4.75,,Surface,7,Image 1,1,3035,
12.1769,,Surface,7,Image 1,1,3036,
6.25,,Surface,7,Image 1,1,3038,
14.1719,,Surface,7,Image 1,1,3039,
13.3478,,Surface,7,Image 1,1,3040,
8.23077,,Surface,7,Image 1,1,3041,
14.6174,,Surface,7,Image 1,1,3044,
12.8919,,Surface,7,Image 1,1,3045,
10.1667,,Surface,7,Image 1,1,3047,
14.325,,Surface,7,Image 1,1,3048,
14.7268,,Surface,7,Image 1,1,3049,
9.5,,Surface,7,Image 1,1,3050,
7.41509,,Surface,7,Image 1,1,3051,
13.4684,,Surface,7,Image 1,1,3052,
10.1,,Surface,7,Image 1,1,3053,
15.3492,,Surface,7,Image 1,1,3054,
14.16,,Surface,7,Image 1,1,3055,
4.83333,,Surface,7,Image 1,1,3056,
12.6043,,Surface,7,Image 1,1,3057,
7.70588,,Surface,7,Image 1,1,3058,
6.875,,Surface,7,Image 1,1,3061,
10.2857,,Surface,7,Image 1,1,3063,
8.83333,,Surface,7,Image 1,1,3064,
7.8,,Surface,7,Image 1,1,3066,
7.44118,,Surface,7,Image 1,1,3067,
5.57143,,Surface,7,Image 1,1,3068,
10.1881,,Surface,7,Image 1,1,3072,
15.0811,,Surface,7,Image 1,1,3073,
8.75,,Surface,7,Image 1,1,3074,
7.09091,,Surface,7,Image 1,1,3076,
11.7794,,Surface,7,Image 1,1,3078,
8.54545,,Surface,7,Image 1,1,3079,
9.71429,,Surface,7,Image 1,1,3080,
11.1923,,Surface,7,Image 1,1,3082,
9.28571,,Surface,7,Image 1,1,3083,
9.08,,Surface,7,Image 1,1,3084,
5.26667,,Surface,7,Image 1,1,3085,
8.76923,,Surface,7,Image 1,1,3088,
12.4286,,Surface,7,Image 1,1,3089,
11.9762,,Surface,7,Image 1,1,3091,
11.7838,,Surface,7,Image 1,1,3094,
10.9689,,Surface,7,Image 1,1,3095,
10.8257,,Surface,7,Image 1,1,3098,
13.1975,,Surface,7,Image 1,1,3099,
9.71429,,Surface,7,Image 1,1,3100,
11.1466,,Surface,7,Image 1,1,3101,
15.0556,,Surface,7,Image 1,1,3102,
8.58823,,Surface,7,Image 1,1,3105,
16.6364,,Surface,7,Image 1,1,3106,
10.8421,,Surface,7,Image 1,1,3107,
15.1696,,Surface,7,Image 1,1,3108,
15.3418,,Surface,7,Image 1,1,3109,
13.5206,,Surface,7,Image 1,1,3110,
10.5099,,Surface,7,Image 1,1,3111,
13.3608,,Surface,7,Image 1,1,3112,
11.3317,,Surface,7,Image 1,1,3113,
8.65625,,Surface,7,Image 1,1,3114,
11.3135,,Surface,7,Image 1,1,3117,
19.7893,,Surface,7,Image 1,1,3118,
12.0667,,Surface,7,Image 1,1,3121,
5.2,,Surface,7,Image 1,1,3122,
10.8553,,Surface,7,Image 1,1,3123,
10.479,,Surface,7,Image 1,1,3127,
9.85714,,Surface,7,Image 1,1,3129,
22.3235,,Surface,7,Image 1,1,3130,
7.91549,,Surface,7,Image 1,1,3131,
8.88889,,Surface,7,Image 1,1,3132,
14.1381,,Surface,7,Image 1,1,3134,
14.6667,,Surface,7,Image 1,1,3137,
6.97525,,Surface,7,Image 1,1,3138,
11.5385,,Surface,7,Image 1,1,3139,
10.4706,,Surface,7,Image 1,1,3140,
23.3171,,Surface,7,Image 1,1,3141,
14.8873,,Surface,7,Image 1,1,3143,
11.125,,Surface,7,Image 1,1,3145,
10.2121,,Surface,7,Image 1,1,3146,
8.55172,,Surface,7,Image 1,1,3147,
7.72727,,Surface,7,Image 1,1,3148,
10.8571,,Surface,7,Image 1,1,3150,
15.9,,Surface,7,Image 1,1,3151,
11.8658,,Surface,7,Image 1,1,3152,
10.3736,,Surface,7,Image 1,1,3153,
9.85294,,Surface,7,Image 1,1,3154,
9.6,,Surface,7,Image 1,1,3155,
13.8174,,Surface,7,Image 1,1,3156,
11.73,,Surface,7,Image 1,1,3157,
8.30769,,Surface,7,Image 1,1,3158,
9.06897,,Surface,7,Image 1,1,3159,
7.125,,Surface,7,Image 1,1,3160,
9.01724,,Surface,7,Image 1,1,3161,
9,,Surface,7,Image 1,1,3162,
9.3,,Surface,7,Image 1,1,3163,
10.4615,,Surface,7,Image 1,1,3164,
14.5928,,Surface,7,Image 1,1,3166,
11.087,,Surface,7,Image 1,1,3168,
9.16216,,Surface,7,Image 1,1,3169,
15.8739,,Surface,7,Image 1,1,3170,
11.0617,,Surface,7,Image 1,1,3171,
15.8022,,Surface,7,Image 1,1,3176,
5.6,,Surface,7,Image 1,1,3177,
6.15625,,Surface,7,Image 1,1,3178,
8.26667,,Surface,7,Image 1,1,3179,
8.44444,,Surface,7,Image 1,1,3181,
16.1143,,Surface,7,Image 1,1,3182,
10.4074,,Surface,7,Image 1,1,3184,
9.38461,,Surface,7,Image 1,1,3185,
11.75,,Surface,7,Image 1,1,3186,
5.05,,Surface,7,Image 1,1,3187,
12.4975,,Surface,7,Image 1,1,3188,
6.7234,,Surface,7,Image 1,1,3189,
13.6056,,Surface,7,Image 1,1,3192,
10.1486,,Surface,7,Image 1,1,3193,
7.1,,Surface,7,Image 1,1,3195,
9.41667,,Surface,7,Image 1,1,3196,
8.09286,,Surface,7,Image 1,1,3197,
11.7326,,Surface,7,Image 1,1,3199,
8.73077,,Surface,7,Image 1,1,3203,
12.8829,,Surface,7,Image 1,1,3207,
8.625,,Surface,7,Image 1,1,3208,
10.3214,,Surface,7,Image 1,1,3209,
16.9837,,Surface,7,Image 1,1,3210,
10.3824,,Surface,7,Image 1,1,3211,
10.1429,,Surface,7,Image 1,1,3212,
9.21875,,Surface,7,Image 1,1,3213,
7.2,,Surface,7,Image 1,1,3214,
14.4643,,Surface,7,Image 1,1,3215,
11.4348,,Surface,7,Image 1,1,3217,
16.3167,,Surface,7,Image 1,1,3219,
15.1373,,Surface,7,Image 1,1,3220,
5.66667,,Surface,7,Image 1,1,3223,
6.59375,,Surface,7,Image 1,1,3224,
8.83333,,Surface,7,Image 1,1,3225,
9.2,,Surface,7,Image 1,1,3227,
7.4375,,Surface,7,Image 1,1,3228,
11.32,,Surface,7,Image 1,1,3229,
14.0625,,Surface,7,Image 1,1,3230,
12.6667,,Surface,7,Image 1,1,3232,
4.39024,,Surface,7,Image 1,1,3236,
11.2776,,Surface,7,Image 1,1,3237,
12.8889,,Surface,7,Image 1,1,3238,
12.881,,Surface,7,Image 1,1,3239,
16.2357,,Surface,7,Image 1,1,3240,
11.6562,,Surface,7,Image 1,1,3241,
6.91429,,Surface,7,Image 1,1,3242,
8.3913,,Surface,7,Image 1,1,3243,
7.61111,,Surface,7,Image 1,1,3244,
10.2941,,Surface,7,Image 1,1,3246,
8,,Surface,7,Image 1,1,3247,
5.9,,Surface,7,Image 1,1,3249,
8.5,,Surface,7,Image 1,1,3250,
12.8525,,Surface,7,Image 1,1,3251,
10.6829,,Surface,7,Image 1,1,3252,
12.2083,,Surface,7,Image 1,1,3253,
19.8418,,Surface,7,Image 1,1,3254,
13.6398,,Surface,7,Image 1,1,3255,
9,,Surface,7,Image 1,1,3256,
8.61905,,Surface,7,Image 1,1,3258,
6.03571,,Surface,7,Image 1,1,3259,
5.59375,,Surface,7,Image 1,1,3260,
9.20339,,Surface,7,Image 1,1,3261,
9.4087,,Surface,7,Image 1,1,3262,
10.5263,,Surface,7,Image 1,1,3263,
15.9765,,Surface,7,Image 1,1,3264,
6.5678,,Surface,7,Image 1,1,3265,
8.71429,,Surface,7,Image 1,1,3266,
8,,Surface,7,Image 1,1,3267,
15.5706,,Surface,7,Image 1,1,3269,
10.439,,Surface,7,Image 1,1,3270,
3.93103,,Surface,7,Image 1,1,3271,
12.4138,,Surface,7,Image 1,1,3273,
7.5,,Surface,7,Image 1,1,3274,
8.4,,Surface,7,Image 1,1,3275,
9.91667,,Surface,7,Image 1,1,3276,
17.4752,,Surface,7,Image 1,1,3278,
13.9972,,Surface,7,Image 1,1,3279,
8.53846,,Surface,7,Image 1,1,3280,
17.9119,,Surface,7,Image 1,1,3282,
17.4286,,Surface,7,Image 1,1,3285,
5.36364,,Surface,7,Image 1,1,3286,
10.2597,,Surface,7,Image 1,1,3287,
5.16667,,Surface,7,Image 1,1,3289,
10.7321,,Surface,7,Image 1,1,3290,
8.5,,Surface,7,Image 1,1,3291,
12.8125,,Surface,7,Image 1,1,3292,
6.95181,,Surface,7,Image 1,1,3294,
13.8,,Surface,7,Image 1,1,3295,
8.69231,,Surface,7,Image 1,1,3297,
15.7109,,Surface,7,Image 1,1,3299,
8.88889,,Surface,7,Image 1,1,3300,
12.3519,,Surface,7,Image 1,1,3302,
11.3755,,Surface,7,Image 1,1,3305,
12.3529,,Surface,7,Image 1,1,3306,
5.5,,Surface,7,Image 1,1,3307,
9.14286,,Surface,7,Image 1,1,3308,
15.569,,Surface,7,Image 1,1,3310,
6.95833,,Surface,7,Image 1,1,3311,
8.55556,,Surface,7,Image 1,1,3312,
8.2,,Surface,7,Image 1,1,3313,
12.4032,,Surface,7,Image 1,1,3314,
11.9578,,Surface,7,Image 1,1,3315,
10.0976,,Surface,7,Image 1,1,3316,
9.85714,,Surface,7,Image 1,1,3318,
9.10345,,Surface,7,Image 1,1,3320,
13.7024,,Surface,7,Image 1,1,3321,
9.375,,Surface,7,Image 1,1,3323,
11.8607,,Surface,7,Image 1,1,3325,
9,,Surface,7,Image 1,1,3326,
12.4359,,Surface,7,Image 1,1,3328,
7.55172,,Surface,7,Image 1,1,3330,
8.82143,,Surface,7,Image 1,1,3331,
13.4989,,Surface,7,Image 1,1,3332,
8.38461,,Surface,7,Image 1,1,3333,
10.4747,,Surface,7,Image 1,1,3335,
7.625,,Surface,7,Image 1,1,3336,
10.8524,,Surface,7,Image 1,1,3337,
15.4186,,Surface,7,Image 1,1,3338,
10.4487,,Surface,7,Image 1,1,3339,
5.53333,,Surface,7,Image 1,1,3342,
14.4476,,Surface,7,Image 1,1,3343,
9.30769,,Surface,7,Image 1,1,3344,
7.19403,,Surface,7,Image 1,1,3346,
8.91129,,Surface,7,Image 1,1,3347,
6.44,,Surface,7,Image 1,1,3348,
9.3617,,Surface,7,Image 1,1,3350,
8.33333,,Surface,7,Image 1,1,3354,
7.54545,,Surface,7,Image 1,1,3355,
10.1163,,Surface,7,Image 1,1,3356,
15.9376,,Surface,7,Image 1,1,3357,
11.6341,,Surface,7,Image 1,1,3360,
7.83333,,Surface,7,Image 1,1,3361,
8.38614,,Surface,7,Image 1,1,3363,
10.3279,,Surface,7,Image 1,1,3364,
12.7698,,Surface,7,Image 1,1,3365,
10.4074,,Surface,7,Image 1,1,3366,
7.38462,,Surface,7,Image 1,1,3368,
7.19048,,Surface,7,Image 1,1,3370,
9.24167,,Surface,7,Image 1,1,3371,
5,,Surface,7,Image 1,1,3372,
6.22222,,Surface,7,Image 1,1,3374,
8.24242,,Surface,7,Image 1,1,3377,
12.7857,,Surface,7,Image 1,1,3378,
12.5532,,Surface,7,Image 1,1,3379,
12.7689,,Surface,7,Image 1,1,3380,
14.0913,,Surface,7,Image 1,1,3381,
13.5362,,Surface,7,Image 1,1,3382,
9.75,,Surface,7,Image 1,1,3383,
6.91304,,Surface,7,Image 1,1,3384,
9.18519,,Surface,7,Image 1,1,3386,
10,,Surface,7,Image 1,1,3387,
6.21622,,Surface,7,Image 1,1,3388,
6.60976,,Surface,7,Image 1,1,3390,
10.5593,,Surface,7,Image 1,1,3392,
3.5,,Surface,7,Image 1,1,3393,
8.10526,,Surface,7,Image 1,1,3397,
8,,Surface,7,Image 1,1,3398,
12.749,,Surface,7,Image 1,1,3399,
14.5855,,Surface,7,Image 1,1,3401,
8.55814,,Surface,7,Image 1,1,3403,
9.8,,Surface,7,Image 1,1,3404,
12.618,,Surface,7,Image 1,1,3406,
14.3714,,Surface,7,Image 1,1,3408,
17.485,,Surface,7,Image 1,1,3409,
12.9174,,Surface,7,Image 1,1,3410,
13.1507,,Surface,7,Image 1,1,3411,
9.33333,,Surface,7,Image 1,1,3412,
18.7713,,Surface,7,Image 1,1,3413,
9.5,,Surface,7,Image 1,1,3414,
15.5694,,Surface,7,Image 1,1,3415,
8.83333,,Surface,7,Image 1,1,3416,
19.6727,,Surface,7,Image 1,1,3417,
9.17857,,Surface,7,Image 1,1,3418,
6.4,,Surface,7,Image 1,1,3419,
16.5527,,Surface,7,Image 1,1,3420,
8.68182,,Surface,7,Image 1,1,3421,
15.1306,,Surface,7,Image 1,1,3424,
8.2,,Surface,7,Image 1,1,3425,
8.04167,,Surface,7,Image 1,1,3426,
8.11111,,Surface,7,Image 1,1,3427,
10.9919,,Surface,7,Image 1,1,3429,
5.71429,,Surface,7,Image 1,1,3430,
11.4444,,Surface,7,Image 1,1,3432,
12.7115,,Surface,7,Image 1,1,3433,
11.5919,,Surface,7,Image 1,1,3434,
6.87129,,Surface,7,Image 1,1,3435,
11.7192,,Surface,7,Image 1,1,3436,
11.7857,,Surface,7,Image 1,1,3438,
7.8,,Surface,7,Image 1,1,3440,
4.77778,,Surface,7,Image 1,1,3446,
6.63333,,Surface,7,Image 1,1,3447,
6.12195,,Surface,7,Image 1,1,3448,
6.82143,,Surface,7,Image 1,1,3450,
