
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14637.3,,Surface,5,Image 1,1,2605,
606.986,,Surface,5,Image 1,1,2606,
61741.7,,Surface,5,Image 1,1,2607,
2761.64,,Surface,5,Image 1,1,2608,
1145.89,,Surface,5,Image 1,1,2610,
6749.24,,Surface,5,Image 1,1,2611,
1640.24,,Surface,5,Image 1,1,2613,
30692.9,,Surface,5,Image 1,1,2615,
43.1676,,Surface,5,Image 1,1,2619,
4874.93,,Surface,5,Image 1,1,2621,
127.825,,Surface,5,Image 1,1,2622,
10.2353,,Surface,5,Image 1,1,2623,
18465.5,,Surface,5,Image 1,1,2624,
2897.33,,Surface,5,Image 1,1,2626,
136.583,,Surface,5,Image 1,1,2627,
10824.2,,Surface,5,Image 1,1,2629,
386.477,,Surface,5,Image 1,1,2630,
2809.58,,Surface,5,Image 1,1,2631,
16391.3,,Surface,5,Image 1,1,2632,
192.249,,Surface,5,Image 1,1,2633,
3759.16,,Surface,5,Image 1,1,2634,
532.998,,Surface,5,Image 1,1,2635,
11.5676,,Surface,5,Image 1,1,2636,
3876.98,,Surface,5,Image 1,1,2638,
2602.77,,Surface,5,Image 1,1,2639,
43.5027,,Surface,5,Image 1,1,2641,
14.2142,,Surface,5,Image 1,1,2642,
22400,,Surface,5,Image 1,1,2643,
0.0578135,,Surface,5,Image 1,1,2645,
1853.47,,Surface,5,Image 1,1,2646,
17.0678,,Surface,5,Image 1,1,2647,
5479.93,,Surface,5,Image 1,1,2648,
2551.46,,Surface,5,Image 1,1,2650,
11698.1,,Surface,5,Image 1,1,2651,
10.2609,,Surface,5,Image 1,1,2653,
314.024,,Surface,5,Image 1,1,2654,
10902.6,,Surface,5,Image 1,1,2656,
1674.82,,Surface,5,Image 1,1,2658,
1908.59,,Surface,5,Image 1,1,2659,
301.846,,Surface,5,Image 1,1,2660,
683.093,,Surface,5,Image 1,1,2661,
361.42,,Surface,5,Image 1,1,2662,
1266.47,,Surface,5,Image 1,1,2663,
7220.13,,Surface,5,Image 1,1,2664,
483.403,,Surface,5,Image 1,1,2665,
50183.9,,Surface,5,Image 1,1,2666,
1113.41,,Surface,5,Image 1,1,2667,
2374.91,,Surface,5,Image 1,1,2668,
8236.03,,Surface,5,Image 1,1,2669,
154.661,,Surface,5,Image 1,1,2671,
590.234,,Surface,5,Image 1,1,2672,
11346,,Surface,5,Image 1,1,2673,
49.0926,,Surface,5,Image 1,1,2674,
4495.56,,Surface,5,Image 1,1,2676,
388.058,,Surface,5,Image 1,1,2677,
2.22959,,Surface,5,Image 1,1,2678,
12.8843,,Surface,5,Image 1,1,2679,
11175.5,,Surface,5,Image 1,1,2683,
13.3326,,Surface,5,Image 1,1,2684,
312.075,,Surface,5,Image 1,1,2685,
20.7734,,Surface,5,Image 1,1,2688,
2812.1,,Surface,5,Image 1,1,2689,
94.285,,Surface,5,Image 1,1,2690,
3.17186,,Surface,5,Image 1,1,2691,
6033.05,,Surface,5,Image 1,1,2692,
78.007,,Surface,5,Image 1,1,2693,
6645.8,,Surface,5,Image 1,1,2694,
227.121,,Surface,5,Image 1,1,2695,
15954.2,,Surface,5,Image 1,1,2696,
286.703,,Surface,5,Image 1,1,2697,
151.513,,Surface,5,Image 1,1,2698,
1995.15,,Surface,5,Image 1,1,2699,
1083.13,,Surface,5,Image 1,1,2700,
3473.71,,Surface,5,Image 1,1,2701,
698.081,,Surface,5,Image 1,1,2702,
241.526,,Surface,5,Image 1,1,2705,
126.663,,Surface,5,Image 1,1,2706,
12069.7,,Surface,5,Image 1,1,2707,
16.9563,,Surface,5,Image 1,1,2709,
260.277,,Surface,5,Image 1,1,2710,
2447.34,,Surface,5,Image 1,1,2712,
575.111,,Surface,5,Image 1,1,2713,
11257,,Surface,5,Image 1,1,2714,
5431.78,,Surface,5,Image 1,1,2717,
348.672,,Surface,5,Image 1,1,2718,
8.91053,,Surface,5,Image 1,1,2719,
2748.15,,Surface,5,Image 1,1,2720,
18205.9,,Surface,5,Image 1,1,2721,
18106.6,,Surface,5,Image 1,1,2723,
5.25251,,Surface,5,Image 1,1,2724,
1015.4,,Surface,5,Image 1,1,2725,
6639.03,,Surface,5,Image 1,1,2726,
174.551,,Surface,5,Image 1,1,2727,
6420.36,,Surface,5,Image 1,1,2728,
122.475,,Surface,5,Image 1,1,2729,
5310.4,,Surface,5,Image 1,1,2730,
5410.87,,Surface,5,Image 1,1,2732,
35.681,,Surface,5,Image 1,1,2733,
143.834,,Surface,5,Image 1,1,2736,
3161.77,,Surface,5,Image 1,1,2737,
37.4755,,Surface,5,Image 1,1,2739,
4.42046,,Surface,5,Image 1,1,2740,
54558.1,,Surface,5,Image 1,1,2741,
1689.77,,Surface,5,Image 1,1,2742,
7.40917,,Surface,5,Image 1,1,2743,
14698.6,,Surface,5,Image 1,1,2744,
17936.3,,Surface,5,Image 1,1,2745,
276.333,,Surface,5,Image 1,1,2749,
3.64327,,Surface,5,Image 1,1,2750,
10362.8,,Surface,5,Image 1,1,2751,
623.494,,Surface,5,Image 1,1,2752,
4726.09,,Surface,5,Image 1,1,2753,
2631.03,,Surface,5,Image 1,1,2754,
2437.26,,Surface,5,Image 1,1,2755,
17106.5,,Surface,5,Image 1,1,2758,
12.852,,Surface,5,Image 1,1,2759,
7109.72,,Surface,5,Image 1,1,2760,
1097.17,,Surface,5,Image 1,1,2761,
5177.51,,Surface,5,Image 1,1,2765,
5.50111,,Surface,5,Image 1,1,2766,
410,,Surface,5,Image 1,1,2767,
9297.07,,Surface,5,Image 1,1,2768,
3450.38,,Surface,5,Image 1,1,2769,
715.52,,Surface,5,Image 1,1,2770,
32144.4,,Surface,5,Image 1,1,2771,
20261.3,,Surface,5,Image 1,1,2772,
227.753,,Surface,5,Image 1,1,2773,
47.6936,,Surface,5,Image 1,1,2774,
10.4916,,Surface,5,Image 1,1,2775,
19286.1,,Surface,5,Image 1,1,2776,
1359.52,,Surface,5,Image 1,1,2777,
50.8942,,Surface,5,Image 1,1,2779,
1128.85,,Surface,5,Image 1,1,2780,
364.321,,Surface,5,Image 1,1,2781,
12563.2,,Surface,5,Image 1,1,2782,
12.8097,,Surface,5,Image 1,1,2783,
12410.6,,Surface,5,Image 1,1,2784,
705.942,,Surface,5,Image 1,1,2785,
448.739,,Surface,5,Image 1,1,2787,
184.44,,Surface,5,Image 1,1,2788,
3.29755,,Surface,5,Image 1,1,2789,
3676.22,,Surface,5,Image 1,1,2790,
54.0594,,Surface,5,Image 1,1,2791,
4585.15,,Surface,5,Image 1,1,2792,
4956.64,,Surface,5,Image 1,1,2793,
94.2439,,Surface,5,Image 1,1,2794,
12540.2,,Surface,5,Image 1,1,2797,
1371.56,,Surface,5,Image 1,1,2798,
88.8178,,Surface,5,Image 1,1,2802,
646.07,,Surface,5,Image 1,1,2804,
10318.9,,Surface,5,Image 1,1,2805,
769.907,,Surface,5,Image 1,1,2806,
17811.1,,Surface,5,Image 1,1,2807,
7966.92,,Surface,5,Image 1,1,2808,
17886.8,,Surface,5,Image 1,1,2809,
1071.52,,Surface,5,Image 1,1,2812,
23.1815,,Surface,5,Image 1,1,2813,
571.125,,Surface,5,Image 1,1,2814,
80.549,,Surface,5,Image 1,1,2815,
625.668,,Surface,5,Image 1,1,2816,
518.452,,Surface,5,Image 1,1,2817,
1233.79,,Surface,5,Image 1,1,2820,
225.602,,Surface,5,Image 1,1,2821,
26.7624,,Surface,5,Image 1,1,2822,
153.789,,Surface,5,Image 1,1,2823,
43078.2,,Surface,5,Image 1,1,2824,
7291.58,,Surface,5,Image 1,1,2826,
49.7916,,Surface,5,Image 1,1,2827,
19919.7,,Surface,5,Image 1,1,2828,
86.0401,,Surface,5,Image 1,1,2830,
886.158,,Surface,5,Image 1,1,2831,
234.557,,Surface,5,Image 1,1,2833,
328.727,,Surface,5,Image 1,1,2834,
123.819,,Surface,5,Image 1,1,2835,
110.697,,Surface,5,Image 1,1,2836,
871.657,,Surface,5,Image 1,1,2837,
900.637,,Surface,5,Image 1,1,2838,
4995.03,,Surface,5,Image 1,1,2839,
9.67875,,Surface,5,Image 1,1,2841,
4366.65,,Surface,5,Image 1,1,2842,
33142.8,,Surface,5,Image 1,1,2845,
7435.72,,Surface,5,Image 1,1,2846,
49.0267,,Surface,5,Image 1,1,2847,
1892.58,,Surface,5,Image 1,1,2848,
5229.63,,Surface,5,Image 1,1,2849,
3651.91,,Surface,5,Image 1,1,2850,
36656.9,,Surface,5,Image 1,1,2851,
218.466,,Surface,5,Image 1,1,2853,
25.4637,,Surface,5,Image 1,1,2854,
13013.3,,Surface,5,Image 1,1,2855,
219.707,,Surface,5,Image 1,1,2856,
4035.96,,Surface,5,Image 1,1,2858,
145.645,,Surface,5,Image 1,1,2859,
111.359,,Surface,5,Image 1,1,2860,
5206.05,,Surface,5,Image 1,1,2861,
16477.7,,Surface,5,Image 1,1,2863,
4.49322,,Surface,5,Image 1,1,2865,
522.495,,Surface,5,Image 1,1,2867,
43.8132,,Surface,5,Image 1,1,2868,
543.495,,Surface,5,Image 1,1,2871,
15.5312,,Surface,5,Image 1,1,2872,
51.3076,,Surface,5,Image 1,1,2874,
1749.42,,Surface,5,Image 1,1,2875,
896.252,,Surface,5,Image 1,1,2876,
3591.95,,Surface,5,Image 1,1,2877,
37673.2,,Surface,5,Image 1,1,2878,
1762.83,,Surface,5,Image 1,1,2879,
203.834,,Surface,5,Image 1,1,2882,
26345.2,,Surface,5,Image 1,1,2883,
1768.25,,Surface,5,Image 1,1,2884,
48675.3,,Surface,5,Image 1,1,2888,
5.76642,,Surface,5,Image 1,1,2889,
1517.05,,Surface,5,Image 1,1,2891,
1431.21,,Surface,5,Image 1,1,2894,
8577.11,,Surface,5,Image 1,1,2895,
4885.24,,Surface,5,Image 1,1,2896,
9.31335,,Surface,5,Image 1,1,2897,
2448.98,,Surface,5,Image 1,1,2898,
49.8084,,Surface,5,Image 1,1,2899,
29.1861,,Surface,5,Image 1,1,2900,
18.2804,,Surface,5,Image 1,1,2901,
1437.42,,Surface,5,Image 1,1,2902,
26664,,Surface,5,Image 1,1,2903,
3966,,Surface,5,Image 1,1,2905,
149.156,,Surface,5,Image 1,1,2906,
13078,,Surface,5,Image 1,1,2907,
29.6291,,Surface,5,Image 1,1,2909,
362.249,,Surface,5,Image 1,1,2910,
17.5905,,Surface,5,Image 1,1,2911,
1108.55,,Surface,5,Image 1,1,2912,
961.172,,Surface,5,Image 1,1,2913,
368.301,,Surface,5,Image 1,1,2914,
26.5346,,Surface,5,Image 1,1,2915,
215.29,,Surface,5,Image 1,1,2916,
5.44519,,Surface,5,Image 1,1,2917,
52.414,,Surface,5,Image 1,1,2918,
234.026,,Surface,5,Image 1,1,2919,
7342.31,,Surface,5,Image 1,1,2920,
5.21581,,Surface,5,Image 1,1,2921,
5560.9,,Surface,5,Image 1,1,2922,
301.221,,Surface,5,Image 1,1,2923,
252.887,,Surface,5,Image 1,1,2924,
8900.51,,Surface,5,Image 1,1,2925,
0.344475,,Surface,5,Image 1,1,2927,
603.613,,Surface,5,Image 1,1,2928,
49363.7,,Surface,5,Image 1,1,2929,
39.8917,,Surface,5,Image 1,1,2931,
6.67064,,Surface,5,Image 1,1,2934,
2251.07,,Surface,5,Image 1,1,2936,
5598.89,,Surface,5,Image 1,1,2939,
4472.83,,Surface,5,Image 1,1,2941,
0.682865,,Surface,5,Image 1,1,2942,
881.637,,Surface,5,Image 1,1,2945,
10.2295,,Surface,5,Image 1,1,2946,
379.165,,Surface,5,Image 1,1,2947,
3836.34,,Surface,5,Image 1,1,2948,
33984.2,,Surface,5,Image 1,1,2951,
7032.47,,Surface,5,Image 1,1,2954,
2663.79,,Surface,5,Image 1,1,2955,
32.4,,Surface,5,Image 1,1,2956,
14.7998,,Surface,5,Image 1,1,2959,
666.107,,Surface,5,Image 1,1,2960,
6683.9,,Surface,5,Image 1,1,2961,
10081.9,,Surface,5,Image 1,1,2963,
33.7748,,Surface,5,Image 1,1,2965,
16370.2,,Surface,5,Image 1,1,2966,
3955.25,,Surface,5,Image 1,1,2967,
5153.6,,Surface,5,Image 1,1,2970,
1682.28,,Surface,5,Image 1,1,2971,
312.466,,Surface,5,Image 1,1,2974,
58.7812,,Surface,5,Image 1,1,2975,
925.649,,Surface,5,Image 1,1,2976,
20763.3,,Surface,5,Image 1,1,2977,
14.3187,,Surface,5,Image 1,1,2978,
1963.78,,Surface,5,Image 1,1,2981,
7.72101,,Surface,5,Image 1,1,2982,
3472.4,,Surface,5,Image 1,1,2983,
275.611,,Surface,5,Image 1,1,2984,
9887.24,,Surface,5,Image 1,1,2985,
12.8058,,Surface,5,Image 1,1,2987,
525.962,,Surface,5,Image 1,1,2988,
22.1576,,Surface,5,Image 1,1,2989,
1159.04,,Surface,5,Image 1,1,2990,
91.0927,,Surface,5,Image 1,1,2991,
8321.49,,Surface,5,Image 1,1,2992,
24.5934,,Surface,5,Image 1,1,2995,
465.039,,Surface,5,Image 1,1,2996,
2.25063,,Surface,5,Image 1,1,2997,
2.87455,,Surface,5,Image 1,1,2999,
4882.97,,Surface,5,Image 1,1,3001,
1671.28,,Surface,5,Image 1,1,3002,
497.085,,Surface,5,Image 1,1,3003,
88.1716,,Surface,5,Image 1,1,3004,
28505.7,,Surface,5,Image 1,1,3005,
835.532,,Surface,5,Image 1,1,3006,
50.0636,,Surface,5,Image 1,1,3007,
16.095,,Surface,5,Image 1,1,3009,
1728.76,,Surface,5,Image 1,1,3010,
2314.11,,Surface,5,Image 1,1,3011,
689.419,,Surface,5,Image 1,1,3012,
7.04775,,Surface,5,Image 1,1,3013,
1879.22,,Surface,5,Image 1,1,3014,
1196.17,,Surface,5,Image 1,1,3015,
1697.43,,Surface,5,Image 1,1,3017,
6357.72,,Surface,5,Image 1,1,3019,
671.413,,Surface,5,Image 1,1,3020,
45.0539,,Surface,5,Image 1,1,3021,
125.623,,Surface,5,Image 1,1,3022,
47304.5,,Surface,5,Image 1,1,3023,
168.879,,Surface,5,Image 1,1,3024,
4399.23,,Surface,5,Image 1,1,3025,
5938.11,,Surface,5,Image 1,1,3028,
1713.5,,Surface,5,Image 1,1,3029,
370.614,,Surface,5,Image 1,1,3031,
4503.58,,Surface,5,Image 1,1,3032,
19785.7,,Surface,5,Image 1,1,3033,
791.32,,Surface,5,Image 1,1,3034,
41.9726,,Surface,5,Image 1,1,3035,
3460.98,,Surface,5,Image 1,1,3036,
138.302,,Surface,5,Image 1,1,3038,
25266,,Surface,5,Image 1,1,3039,
396.77,,Surface,5,Image 1,1,3040,
1203.86,,Surface,5,Image 1,1,3041,
12161.9,,Surface,5,Image 1,1,3044,
1260.3,,Surface,5,Image 1,1,3045,
64.2593,,Surface,5,Image 1,1,3047,
792.36,,Surface,5,Image 1,1,3048,
12938.8,,Surface,5,Image 1,1,3049,
79.7177,,Surface,5,Image 1,1,3050,
178.12,,Surface,5,Image 1,1,3051,
20931,,Surface,5,Image 1,1,3052,
22.2783,,Surface,5,Image 1,1,3053,
57304.7,,Surface,5,Image 1,1,3054,
3931.84,,Surface,5,Image 1,1,3055,
1.01045,,Surface,5,Image 1,1,3056,
21241.9,,Surface,5,Image 1,1,3057,
23.8058,,Surface,5,Image 1,1,3058,
252.206,,Surface,5,Image 1,1,3061,
47.4898,,Surface,5,Image 1,1,3063,
1.75517,,Surface,5,Image 1,1,3064,
95.7638,,Surface,5,Image 1,1,3066,
46.3431,,Surface,5,Image 1,1,3067,
61.1828,,Surface,5,Image 1,1,3068,
677.843,,Surface,5,Image 1,1,3072,
8137.53,,Surface,5,Image 1,1,3073,
10.3376,,Surface,5,Image 1,1,3074,
12.3995,,Surface,5,Image 1,1,3076,
387.238,,Surface,5,Image 1,1,3078,
91.4719,,Surface,5,Image 1,1,3079,
31.0036,,Surface,5,Image 1,1,3080,
824.489,,Surface,5,Image 1,1,3082,
130.816,,Surface,5,Image 1,1,3083,
141.5,,Surface,5,Image 1,1,3084,
3.47447,,Surface,5,Image 1,1,3085,
22.5152,,Surface,5,Image 1,1,3088,
92.6875,,Surface,5,Image 1,1,3089,
152.945,,Surface,5,Image 1,1,3091,
120.021,,Surface,5,Image 1,1,3094,
1431.79,,Surface,5,Image 1,1,3095,
2088.47,,Surface,5,Image 1,1,3098,
987.432,,Surface,5,Image 1,1,3099,
18.0946,,Surface,5,Image 1,1,3100,
2416.72,,Surface,5,Image 1,1,3101,
28031.3,,Surface,5,Image 1,1,3102,
83.1691,,Surface,5,Image 1,1,3105,
15927.6,,Surface,5,Image 1,1,3106,
226.427,,Surface,5,Image 1,1,3107,
8884.89,,Surface,5,Image 1,1,3108,
6740.38,,Surface,5,Image 1,1,3109,
1052.76,,Surface,5,Image 1,1,3110,
9727.89,,Surface,5,Image 1,1,3111,
744.029,,Surface,5,Image 1,1,3112,
5282.53,,Surface,5,Image 1,1,3113,
47.3583,,Surface,5,Image 1,1,3114,
3271.43,,Surface,5,Image 1,1,3117,
216134,,Surface,5,Image 1,1,3118,
114.213,,Surface,5,Image 1,1,3121,
21.0051,,Surface,5,Image 1,1,3122,
3534.05,,Surface,5,Image 1,1,3123,
876.028,,Surface,5,Image 1,1,3127,
157.886,,Surface,5,Image 1,1,3129,
5593.28,,Surface,5,Image 1,1,3130,
199.924,,Surface,5,Image 1,1,3131,
29.9493,,Surface,5,Image 1,1,3132,
7853.31,,Surface,5,Image 1,1,3134,
12.0826,,Surface,5,Image 1,1,3137,
417.193,,Surface,5,Image 1,1,3138,
441.254,,Surface,5,Image 1,1,3139,
844.64,,Surface,5,Image 1,1,3140,
64670.4,,Surface,5,Image 1,1,3141,
422.594,,Surface,5,Image 1,1,3143,
263.814,,Surface,5,Image 1,1,3145,
959.701,,Surface,5,Image 1,1,3146,
46.4133,,Surface,5,Image 1,1,3147,
641.815,,Surface,5,Image 1,1,3148,
48.221,,Surface,5,Image 1,1,3150,
22.4047,,Surface,5,Image 1,1,3151,
16044.4,,Surface,5,Image 1,1,3152,
1307.94,,Surface,5,Image 1,1,3153,
226.556,,Surface,5,Image 1,1,3154,
1.15884,,Surface,5,Image 1,1,3155,
448.669,,Surface,5,Image 1,1,3156,
1669.38,,Surface,5,Image 1,1,3157,
1777.22,,Surface,5,Image 1,1,3158,
1014.02,,Surface,5,Image 1,1,3159,
10.8146,,Surface,5,Image 1,1,3160,
281.741,,Surface,5,Image 1,1,3161,
692.18,,Surface,5,Image 1,1,3162,
994.964,,Surface,5,Image 1,1,3163,
123.895,,Surface,5,Image 1,1,3164,
3628.18,,Surface,5,Image 1,1,3166,
357.631,,Surface,5,Image 1,1,3168,
106.463,,Surface,5,Image 1,1,3169,
4808.64,,Surface,5,Image 1,1,3170,
200.225,,Surface,5,Image 1,1,3171,
18757.9,,Surface,5,Image 1,1,3176,
1.69326,,Surface,5,Image 1,1,3177,
39.667,,Surface,5,Image 1,1,3178,
257.325,,Surface,5,Image 1,1,3179,
53.6447,,Surface,5,Image 1,1,3181,
27518.8,,Surface,5,Image 1,1,3182,
72.5867,,Surface,5,Image 1,1,3184,
111.869,,Surface,5,Image 1,1,3185,
29.6263,,Surface,5,Image 1,1,3186,
99.1704,,Surface,5,Image 1,1,3187,
648.064,,Surface,5,Image 1,1,3188,
76.2934,,Surface,5,Image 1,1,3189,
10126,,Surface,5,Image 1,1,3192,
2192.18,,Surface,5,Image 1,1,3193,
249.098,,Surface,5,Image 1,1,3195,
108.994,,Surface,5,Image 1,1,3196,
4608.16,,Surface,5,Image 1,1,3197,
2271.94,,Surface,5,Image 1,1,3199,
655.255,,Surface,5,Image 1,1,3203,
15588.5,,Surface,5,Image 1,1,3207,
22.3924,,Surface,5,Image 1,1,3208,
541.397,,Surface,5,Image 1,1,3209,
34497.9,,Surface,5,Image 1,1,3210,
627.632,,Surface,5,Image 1,1,3211,
454.084,,Surface,5,Image 1,1,3212,
40.5053,,Surface,5,Image 1,1,3213,
13.8779,,Surface,5,Image 1,1,3214,
3156.83,,Surface,5,Image 1,1,3215,
1255.27,,Surface,5,Image 1,1,3217,
23752.4,,Surface,5,Image 1,1,3219,
15601.8,,Surface,5,Image 1,1,3220,
19.9008,,Surface,5,Image 1,1,3223,
163.561,,Surface,5,Image 1,1,3224,
4.00999,,Surface,5,Image 1,1,3225,
5.21266,,Surface,5,Image 1,1,3227,
15.9107,,Surface,5,Image 1,1,3228,
22.2386,,Surface,5,Image 1,1,3229,
171.386,,Surface,5,Image 1,1,3230,
95.8462,,Surface,5,Image 1,1,3232,
31.2054,,Surface,5,Image 1,1,3236,
1362.29,,Surface,5,Image 1,1,3237,
2531.49,,Surface,5,Image 1,1,3238,
1373.28,,Surface,5,Image 1,1,3239,
3794.12,,Surface,5,Image 1,1,3240,
1890.4,,Surface,5,Image 1,1,3241,
540.481,,Surface,5,Image 1,1,3242,
431.866,,Surface,5,Image 1,1,3243,
89.4568,,Surface,5,Image 1,1,3244,
46.8096,,Surface,5,Image 1,1,3246,
1.69797,,Surface,5,Image 1,1,3247,
9.04314,,Surface,5,Image 1,1,3249,
1280.36,,Surface,5,Image 1,1,3250,
4126.45,,Surface,5,Image 1,1,3251,
3045.43,,Surface,5,Image 1,1,3252,
379.84,,Surface,5,Image 1,1,3253,
49995.1,,Surface,5,Image 1,1,3254,
4702.72,,Surface,5,Image 1,1,3255,
435.956,,Surface,5,Image 1,1,3256,
1095.88,,Surface,5,Image 1,1,3258,
31.6276,,Surface,5,Image 1,1,3259,
93.8724,,Surface,5,Image 1,1,3260,
120.798,,Surface,5,Image 1,1,3261,
1966.39,,Surface,5,Image 1,1,3262,
399.346,,Surface,5,Image 1,1,3263,
4059.38,,Surface,5,Image 1,1,3264,
294.144,,Surface,5,Image 1,1,3265,
12.8623,,Surface,5,Image 1,1,3266,
62.522,,Surface,5,Image 1,1,3267,
25605.2,,Surface,5,Image 1,1,3269,
1129.48,,Surface,5,Image 1,1,3270,
5.56939,,Surface,5,Image 1,1,3271,
1712.07,,Surface,5,Image 1,1,3273,
22.3802,,Surface,5,Image 1,1,3274,
120.404,,Surface,5,Image 1,1,3275,
141.964,,Surface,5,Image 1,1,3276,
19933.8,,Surface,5,Image 1,1,3278,
17693,,Surface,5,Image 1,1,3279,
2736.54,,Surface,5,Image 1,1,3280,
40451.8,,Surface,5,Image 1,1,3282,
264.524,,Surface,5,Image 1,1,3285,
8.78961,,Surface,5,Image 1,1,3286,
1980.23,,Surface,5,Image 1,1,3287,
7.76079,,Surface,5,Image 1,1,3289,
1552.74,,Surface,5,Image 1,1,3290,
140.298,,Surface,5,Image 1,1,3291,
72.2513,,Surface,5,Image 1,1,3292,
169.217,,Surface,5,Image 1,1,3294,
21110,,Surface,5,Image 1,1,3295,
30.2767,,Surface,5,Image 1,1,3297,
11335.8,,Surface,5,Image 1,1,3299,
0.602028,,Surface,5,Image 1,1,3300,
2407.69,,Surface,5,Image 1,1,3302,
3177.83,,Surface,5,Image 1,1,3305,
405.944,,Surface,5,Image 1,1,3306,
17.8281,,Surface,5,Image 1,1,3307,
4088.11,,Surface,5,Image 1,1,3308,
33154.7,,Surface,5,Image 1,1,3310,
4.15009,,Surface,5,Image 1,1,3311,
1018.82,,Surface,5,Image 1,1,3312,
21.8371,,Surface,5,Image 1,1,3313,
744.439,,Surface,5,Image 1,1,3314,
8536.44,,Surface,5,Image 1,1,3315,
373.345,,Surface,5,Image 1,1,3316,
156.665,,Surface,5,Image 1,1,3318,
640.871,,Surface,5,Image 1,1,3320,
3216.95,,Surface,5,Image 1,1,3321,
28.2977,,Surface,5,Image 1,1,3323,
16127.7,,Surface,5,Image 1,1,3325,
68.2356,,Surface,5,Image 1,1,3326,
2311.09,,Surface,5,Image 1,1,3328,
83.5091,,Surface,5,Image 1,1,3330,
2349.27,,Surface,5,Image 1,1,3331,
12709.8,,Surface,5,Image 1,1,3332,
52.1925,,Surface,5,Image 1,1,3333,
260.48,,Surface,5,Image 1,1,3335,
61.7956,,Surface,5,Image 1,1,3336,
15664.2,,Surface,5,Image 1,1,3337,
7855.74,,Surface,5,Image 1,1,3338,
1521.45,,Surface,5,Image 1,1,3339,
65.46,,Surface,5,Image 1,1,3342,
3689.56,,Surface,5,Image 1,1,3343,
98.2922,,Surface,5,Image 1,1,3344,
3092.76,,Surface,5,Image 1,1,3346,
375.796,,Surface,5,Image 1,1,3347,
503.5,,Surface,5,Image 1,1,3348,
1036.52,,Surface,5,Image 1,1,3350,
12.7473,,Surface,5,Image 1,1,3354,
113.185,,Surface,5,Image 1,1,3355,
1992.12,,Surface,5,Image 1,1,3356,
36805.4,,Surface,5,Image 1,1,3357,
734.183,,Surface,5,Image 1,1,3360,
28.0454,,Surface,5,Image 1,1,3361,
396.583,,Surface,5,Image 1,1,3363,
2125.93,,Surface,5,Image 1,1,3364,
4459.83,,Surface,5,Image 1,1,3365,
265.278,,Surface,5,Image 1,1,3366,
53.562,,Surface,5,Image 1,1,3368,
1698.11,,Surface,5,Image 1,1,3370,
2223.86,,Surface,5,Image 1,1,3371,
53.1047,,Surface,5,Image 1,1,3372,
26.2665,,Surface,5,Image 1,1,3374,
94.7426,,Surface,5,Image 1,1,3377,
819.266,,Surface,5,Image 1,1,3378,
5325.68,,Surface,5,Image 1,1,3379,
7412.53,,Surface,5,Image 1,1,3380,
6387.59,,Surface,5,Image 1,1,3381,
35.4227,,Surface,5,Image 1,1,3382,
278.638,,Surface,5,Image 1,1,3383,
35.1965,,Surface,5,Image 1,1,3384,
166.406,,Surface,5,Image 1,1,3386,
170.799,,Surface,5,Image 1,1,3387,
61.9463,,Surface,5,Image 1,1,3388,
386.664,,Surface,5,Image 1,1,3390,
3407.56,,Surface,5,Image 1,1,3392,
0.598192,,Surface,5,Image 1,1,3393,
42.3454,,Surface,5,Image 1,1,3397,
206.282,,Surface,5,Image 1,1,3398,
5082.8,,Surface,5,Image 1,1,3399,
18503.4,,Surface,5,Image 1,1,3401,
166.648,,Surface,5,Image 1,1,3403,
92.6126,,Surface,5,Image 1,1,3404,
1155.83,,Surface,5,Image 1,1,3406,
8509.71,,Surface,5,Image 1,1,3408,
24619.7,,Surface,5,Image 1,1,3409,
1163.48,,Surface,5,Image 1,1,3410,
2487.09,,Surface,5,Image 1,1,3411,
103.541,,Surface,5,Image 1,1,3412,
40248.4,,Surface,5,Image 1,1,3413,
2367.4,,Surface,5,Image 1,1,3414,
107072,,Surface,5,Image 1,1,3415,
483.11,,Surface,5,Image 1,1,3416,
57424.7,,Surface,5,Image 1,1,3417,
253.752,,Surface,5,Image 1,1,3418,
29.747,,Surface,5,Image 1,1,3419,
7305.75,,Surface,5,Image 1,1,3420,
747.708,,Surface,5,Image 1,1,3421,
11398.2,,Surface,5,Image 1,1,3424,
2.47578,,Surface,5,Image 1,1,3425,
490.502,,Surface,5,Image 1,1,3426,
389.832,,Surface,5,Image 1,1,3427,
1537.22,,Surface,5,Image 1,1,3429,
2.4309,,Surface,5,Image 1,1,3430,
358.338,,Surface,5,Image 1,1,3432,
3063.13,,Surface,5,Image 1,1,3433,
6081.96,,Surface,5,Image 1,1,3434,
247.242,,Surface,5,Image 1,1,3435,
13142.6,,Surface,5,Image 1,1,3436,
7725.7,,Surface,5,Image 1,1,3438,
53.3578,,Surface,5,Image 1,1,3440,
3.44055,,Surface,5,Image 1,1,3446,
85.3627,,Surface,5,Image 1,1,3447,
48.0778,,Surface,5,Image 1,1,3448,
309.087,,Surface,5,Image 1,1,3450,
75.5606,,Surface,5,Image 1,1,3451,
14.1843,,Surface,5,Image 1,1,3452,
24.3554,,Surface,5,Image 1,1,3453,
21.2603,,Surface,5,Image 1,1,3454,
1289,,Surface,5,Image 1,1,3455,
2107.44,,Surface,5,Image 1,1,3456,
271.783,,Surface,5,Image 1,1,3458,
