
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0276906,,Surface,1,Image 1,1,2558,
0.00590382,,Surface,1,Image 1,1,2559,
3.88483,,Surface,1,Image 1,1,2560,
1.55237,,Surface,1,Image 1,1,2562,
0.344397,,Surface,1,Image 1,1,2563,
0.0981188,,Surface,1,Image 1,1,2565,
3.17122,,Surface,1,Image 1,1,2566,
4.84384,,Surface,1,Image 1,1,2568,
0.745691,,Surface,1,Image 1,1,2570,
0.0837021,,Surface,1,Image 1,1,2571,
0.358423,,Surface,1,Image 1,1,2572,
0.253085,,Surface,1,Image 1,1,2573,
0.523563,,Surface,1,Image 1,1,2574,
0.39144,,Surface,1,Image 1,1,2575,
0.0766198,,Surface,1,Image 1,1,2577,
0.103144,,Surface,1,Image 1,1,2578,
0.356324,,Surface,1,Image 1,1,2579,
0.407646,,Surface,1,Image 1,1,2581,
0.0303433,,Surface,1,Image 1,1,2582,
3.18579e-05,,Surface,1,Image 1,1,2584,
1.02789,,Surface,1,Image 1,1,2586,
0.346854,,Surface,1,Image 1,1,2588,
0.30755,,Surface,1,Image 1,1,2589,
0.0788358,,Surface,1,Image 1,1,2590,
0.000242734,,Surface,1,Image 1,1,2591,
0.0269937,,Surface,1,Image 1,1,2592,
3.18579e-05,,Surface,1,Image 1,1,2594,
0.445266,,Surface,1,Image 1,1,2595,
0.881482,,Surface,1,Image 1,1,2597,
3.18579e-05,,Surface,1,Image 1,1,2598,
0.502894,,Surface,1,Image 1,1,2599,
0.0166084,,Surface,1,Image 1,1,2600,
3.51406,,Surface,1,Image 1,1,2602,
0.08904,,Surface,1,Image 1,1,2603,
0.0415964,,Surface,1,Image 1,1,2604,
0.191449,,Surface,1,Image 1,1,2605,
1.33249,,Surface,1,Image 1,1,2606,
0.0124367,,Surface,1,Image 1,1,2607,
0.588617,,Surface,1,Image 1,1,2608,
6.93996,,Surface,1,Image 1,1,2610,
2.2909,,Surface,1,Image 1,1,2611,
0.303989,,Surface,1,Image 1,1,2613,
1.81514,,Surface,1,Image 1,1,2615,
0.674014,,Surface,1,Image 1,1,2619,
0.0641787,,Surface,1,Image 1,1,2621,
0.719416,,Surface,1,Image 1,1,2622,
0.19389,,Surface,1,Image 1,1,2623,
0.531228,,Surface,1,Image 1,1,2624,
1.80831,,Surface,1,Image 1,1,2626,
3.18579e-05,,Surface,1,Image 1,1,2627,
3.18579e-05,,Surface,1,Image 1,1,2629,
0.00112544,,Surface,1,Image 1,1,2630,
0.0775588,,Surface,1,Image 1,1,2631,
0.392135,,Surface,1,Image 1,1,2632,
0.538241,,Surface,1,Image 1,1,2633,
3.49016,,Surface,1,Image 1,1,2634,
0.19244,,Surface,1,Image 1,1,2635,
0.0127778,,Surface,1,Image 1,1,2636,
1.21123,,Surface,1,Image 1,1,2638,
0.158143,,Surface,1,Image 1,1,2639,
0.0659125,,Surface,1,Image 1,1,2641,
4.34368,,Surface,1,Image 1,1,2642,
1.10795,,Surface,1,Image 1,1,2643,
3.18579e-05,,Surface,1,Image 1,1,2645,
0.786904,,Surface,1,Image 1,1,2646,
0.207563,,Surface,1,Image 1,1,2647,
0.09984,,Surface,1,Image 1,1,2648,
0.00283688,,Surface,1,Image 1,1,2650,
0.371442,,Surface,1,Image 1,1,2651,
0.9369,,Surface,1,Image 1,1,2653,
0.0130757,,Surface,1,Image 1,1,2654,
0.065297,,Surface,1,Image 1,1,2656,
0.0810237,,Surface,1,Image 1,1,2658,
0.24637,,Surface,1,Image 1,1,2659,
0.959,,Surface,1,Image 1,1,2660,
0.26452,,Surface,1,Image 1,1,2661,
2.9828,,Surface,1,Image 1,1,2662,
4.55899,,Surface,1,Image 1,1,2663,
1.81332,,Surface,1,Image 1,1,2664,
3.52974,,Surface,1,Image 1,1,2665,
1.49615,,Surface,1,Image 1,1,2666,
0.535596,,Surface,1,Image 1,1,2667,
8.62971,,Surface,1,Image 1,1,2668,
0.578293,,Surface,1,Image 1,1,2669,
0.286571,,Surface,1,Image 1,1,2671,
0.0321744,,Surface,1,Image 1,1,2672,
0.289914,,Surface,1,Image 1,1,2673,
0.0206925,,Surface,1,Image 1,1,2674,
0.604753,,Surface,1,Image 1,1,2676,
2.03167,,Surface,1,Image 1,1,2677,
0.0323473,,Surface,1,Image 1,1,2678,
3.67983,,Surface,1,Image 1,1,2679,
1.50286,,Surface,1,Image 1,1,2683,
0.433511,,Surface,1,Image 1,1,2684,
3.18579e-05,,Surface,1,Image 1,1,2685,
0.0792204,,Surface,1,Image 1,1,2688,
0.000822378,,Surface,1,Image 1,1,2689,
0.239301,,Surface,1,Image 1,1,2690,
0.00304065,,Surface,1,Image 1,1,2691,
0.291453,,Surface,1,Image 1,1,2692,
6.81463,,Surface,1,Image 1,1,2693,
0.243373,,Surface,1,Image 1,1,2694,
0.694166,,Surface,1,Image 1,1,2695,
0.590935,,Surface,1,Image 1,1,2696,
0.67074,,Surface,1,Image 1,1,2697,
0.0300301,,Surface,1,Image 1,1,2698,
0.101179,,Surface,1,Image 1,1,2699,
2.56033,,Surface,1,Image 1,1,2700,
3.09241,,Surface,1,Image 1,1,2701,
2.9472,,Surface,1,Image 1,1,2702,
10.8026,,Surface,1,Image 1,1,2705,
3.18579e-05,,Surface,1,Image 1,1,2706,
0.000506917,,Surface,1,Image 1,1,2707,
4.74534,,Surface,1,Image 1,1,2709,
16.2824,,Surface,1,Image 1,1,2710,
0.299936,,Surface,1,Image 1,1,2712,
4.23512,,Surface,1,Image 1,1,2713,
0.272344,,Surface,1,Image 1,1,2714,
0.2097,,Surface,1,Image 1,1,2717,
0.799699,,Surface,1,Image 1,1,2718,
0.484095,,Surface,1,Image 1,1,2719,
0.177217,,Surface,1,Image 1,1,2720,
0.106356,,Surface,1,Image 1,1,2721,
2.53582,,Surface,1,Image 1,1,2723,
1.8215,,Surface,1,Image 1,1,2724,
6.67175,,Surface,1,Image 1,1,2725,
3.19844,,Surface,1,Image 1,1,2726,
3.18579e-05,,Surface,1,Image 1,1,2727,
2.717,,Surface,1,Image 1,1,2728,
3.36055e-05,,Surface,1,Image 1,1,2729,
0.0177078,,Surface,1,Image 1,1,2730,
0.0064323,,Surface,1,Image 1,1,2732,
0.000181797,,Surface,1,Image 1,1,2733,
0.0593504,,Surface,1,Image 1,1,2736,
0.27271,,Surface,1,Image 1,1,2737,
0.0270286,,Surface,1,Image 1,1,2739,
0.0173194,,Surface,1,Image 1,1,2740,
0.00228063,,Surface,1,Image 1,1,2741,
6.79921,,Surface,1,Image 1,1,2742,
2.98643,,Surface,1,Image 1,1,2743,
0.132752,,Surface,1,Image 1,1,2744,
0.921493,,Surface,1,Image 1,1,2745,
0.0379847,,Surface,1,Image 1,1,2749,
0.343441,,Surface,1,Image 1,1,2750,
0.000949653,,Surface,1,Image 1,1,2751,
2.11277,,Surface,1,Image 1,1,2752,
0.316445,,Surface,1,Image 1,1,2753,
3.54376,,Surface,1,Image 1,1,2754,
0.239378,,Surface,1,Image 1,1,2755,
0.0039066,,Surface,1,Image 1,1,2758,
1.6643,,Surface,1,Image 1,1,2759,
2.02785,,Surface,1,Image 1,1,2760,
0.577318,,Surface,1,Image 1,1,2761,
11.1257,,Surface,1,Image 1,1,2765,
0.433119,,Surface,1,Image 1,1,2766,
1.8099,,Surface,1,Image 1,1,2767,
1.1647,,Surface,1,Image 1,1,2768,
0.000174677,,Surface,1,Image 1,1,2769,
0.342833,,Surface,1,Image 1,1,2770,
0.0143955,,Surface,1,Image 1,1,2771,
0.116939,,Surface,1,Image 1,1,2772,
13.4982,,Surface,1,Image 1,1,2773,
0.0241224,,Surface,1,Image 1,1,2774,
1.11139,,Surface,1,Image 1,1,2775,
0.00806548,,Surface,1,Image 1,1,2776,
0.742826,,Surface,1,Image 1,1,2777,
0.591176,,Surface,1,Image 1,1,2779,
0.00212124,,Surface,1,Image 1,1,2780,
0.844319,,Surface,1,Image 1,1,2781,
0.00216606,,Surface,1,Image 1,1,2782,
2.47127,,Surface,1,Image 1,1,2783,
0.582694,,Surface,1,Image 1,1,2784,
0.936138,,Surface,1,Image 1,1,2785,
0.213629,,Surface,1,Image 1,1,2787,
0.829458,,Surface,1,Image 1,1,2788,
0.334206,,Surface,1,Image 1,1,2789,
0.366196,,Surface,1,Image 1,1,2790,
1.09041,,Surface,1,Image 1,1,2791,
1.72993,,Surface,1,Image 1,1,2792,
0.0320678,,Surface,1,Image 1,1,2793,
0.164535,,Surface,1,Image 1,1,2794,
0.231797,,Surface,1,Image 1,1,2797,
0.0681487,,Surface,1,Image 1,1,2798,
0.00625203,,Surface,1,Image 1,1,2802,
0.414786,,Surface,1,Image 1,1,2804,
0.02445,,Surface,1,Image 1,1,2805,
3.20725,,Surface,1,Image 1,1,2806,
0.826834,,Surface,1,Image 1,1,2807,
0.887125,,Surface,1,Image 1,1,2808,
0.0005566,,Surface,1,Image 1,1,2809,
2.87606,,Surface,1,Image 1,1,2812,
4.7771,,Surface,1,Image 1,1,2813,
4.10621,,Surface,1,Image 1,1,2814,
0.129145,,Surface,1,Image 1,1,2815,
0.0976968,,Surface,1,Image 1,1,2816,
0.977412,,Surface,1,Image 1,1,2817,
0.0700875,,Surface,1,Image 1,1,2820,
1.00687,,Surface,1,Image 1,1,2821,
3.30141,,Surface,1,Image 1,1,2822,
0.496594,,Surface,1,Image 1,1,2823,
0.222033,,Surface,1,Image 1,1,2824,
3.06038,,Surface,1,Image 1,1,2826,
1.29635,,Surface,1,Image 1,1,2827,
0.081427,,Surface,1,Image 1,1,2828,
0.212353,,Surface,1,Image 1,1,2830,
0.221413,,Surface,1,Image 1,1,2831,
0.235494,,Surface,1,Image 1,1,2833,
0.781445,,Surface,1,Image 1,1,2834,
0.524557,,Surface,1,Image 1,1,2835,
0.27836,,Surface,1,Image 1,1,2836,
0.0370257,,Surface,1,Image 1,1,2837,
3.18579e-05,,Surface,1,Image 1,1,2838,
0.0429812,,Surface,1,Image 1,1,2839,
3.18579e-05,,Surface,1,Image 1,1,2841,
0.933337,,Surface,1,Image 1,1,2842,
0.00166047,,Surface,1,Image 1,1,2845,
6.93419,,Surface,1,Image 1,1,2846,
2.2546,,Surface,1,Image 1,1,2847,
0.0622585,,Surface,1,Image 1,1,2848,
2.50348,,Surface,1,Image 1,1,2849,
0.648326,,Surface,1,Image 1,1,2850,
0.0539063,,Surface,1,Image 1,1,2851,
0.104913,,Surface,1,Image 1,1,2853,
4.58002,,Surface,1,Image 1,1,2854,
0.941338,,Surface,1,Image 1,1,2855,
4.54025e-05,,Surface,1,Image 1,1,2856,
0.00803789,,Surface,1,Image 1,1,2858,
0.410431,,Surface,1,Image 1,1,2859,
2.00734,,Surface,1,Image 1,1,2860,
0.211167,,Surface,1,Image 1,1,2861,
0.0699942,,Surface,1,Image 1,1,2863,
0.318382,,Surface,1,Image 1,1,2865,
9.6677,,Surface,1,Image 1,1,2867,
10.3563,,Surface,1,Image 1,1,2868,
0.429086,,Surface,1,Image 1,1,2871,
0.903617,,Surface,1,Image 1,1,2872,
0.355216,,Surface,1,Image 1,1,2874,
0.337268,,Surface,1,Image 1,1,2875,
0.0150555,,Surface,1,Image 1,1,2876,
3.18579e-05,,Surface,1,Image 1,1,2877,
0.761945,,Surface,1,Image 1,1,2878,
0.0501621,,Surface,1,Image 1,1,2879,
2.18253,,Surface,1,Image 1,1,2882,
0.78007,,Surface,1,Image 1,1,2883,
0.152844,,Surface,1,Image 1,1,2884,
0.0120444,,Surface,1,Image 1,1,2888,
0.490795,,Surface,1,Image 1,1,2889,
0.799766,,Surface,1,Image 1,1,2891,
0.523755,,Surface,1,Image 1,1,2894,
0.0078478,,Surface,1,Image 1,1,2895,
0.442179,,Surface,1,Image 1,1,2896,
0.871342,,Surface,1,Image 1,1,2897,
0.0661201,,Surface,1,Image 1,1,2898,
1.25665,,Surface,1,Image 1,1,2899,
0.165994,,Surface,1,Image 1,1,2900,
0.562184,,Surface,1,Image 1,1,2901,
0.595108,,Surface,1,Image 1,1,2902,
1.43357,,Surface,1,Image 1,1,2903,
0.0225317,,Surface,1,Image 1,1,2905,
0.0252427,,Surface,1,Image 1,1,2906,
0.0130339,,Surface,1,Image 1,1,2907,
0.0847335,,Surface,1,Image 1,1,2909,
0.265674,,Surface,1,Image 1,1,2910,
2.46895,,Surface,1,Image 1,1,2911,
0.0715938,,Surface,1,Image 1,1,2912,
3.18579e-05,,Surface,1,Image 1,1,2913,
0.0301277,,Surface,1,Image 1,1,2914,
0.178868,,Surface,1,Image 1,1,2915,
0.0425893,,Surface,1,Image 1,1,2916,
0.267456,,Surface,1,Image 1,1,2917,
0.493947,,Surface,1,Image 1,1,2918,
7.93779,,Surface,1,Image 1,1,2919,
0.53397,,Surface,1,Image 1,1,2920,
2.0837,,Surface,1,Image 1,1,2921,
0.00948832,,Surface,1,Image 1,1,2922,
0.586241,,Surface,1,Image 1,1,2923,
7.6244,,Surface,1,Image 1,1,2924,
0.263221,,Surface,1,Image 1,1,2925,
3.18579e-05,,Surface,1,Image 1,1,2927,
1.90234,,Surface,1,Image 1,1,2928,
0.259957,,Surface,1,Image 1,1,2929,
0.940906,,Surface,1,Image 1,1,2931,
3.18579e-05,,Surface,1,Image 1,1,2934,
6.81474,,Surface,1,Image 1,1,2936,
0.244313,,Surface,1,Image 1,1,2939,
0.548575,,Surface,1,Image 1,1,2941,
3.18579e-05,,Surface,1,Image 1,1,2942,
0.603708,,Surface,1,Image 1,1,2945,
11.7262,,Surface,1,Image 1,1,2946,
0.534849,,Surface,1,Image 1,1,2947,
0.0692767,,Surface,1,Image 1,1,2948,
0.0847778,,Surface,1,Image 1,1,2951,
6.42005,,Surface,1,Image 1,1,2954,
0.00701513,,Surface,1,Image 1,1,2955,
0.0517504,,Surface,1,Image 1,1,2956,
4.50924,,Surface,1,Image 1,1,2959,
1.07069,,Surface,1,Image 1,1,2960,
0.063631,,Surface,1,Image 1,1,2961,
0.143275,,Surface,1,Image 1,1,2963,
0.0608796,,Surface,1,Image 1,1,2965,
0.00807786,,Surface,1,Image 1,1,2966,
0.932343,,Surface,1,Image 1,1,2967,
0.565825,,Surface,1,Image 1,1,2970,
4.13949,,Surface,1,Image 1,1,2971,
5.93356,,Surface,1,Image 1,1,2974,
2.16742,,Surface,1,Image 1,1,2975,
0.0739205,,Surface,1,Image 1,1,2976,
3.26446,,Surface,1,Image 1,1,2977,
1.99823,,Surface,1,Image 1,1,2978,
1.26763,,Surface,1,Image 1,1,2981,
3.18579e-05,,Surface,1,Image 1,1,2982,
0.208158,,Surface,1,Image 1,1,2983,
1.25271,,Surface,1,Image 1,1,2984,
0.563996,,Surface,1,Image 1,1,2985,
0.785257,,Surface,1,Image 1,1,2987,
0.184786,,Surface,1,Image 1,1,2988,
1.90499,,Surface,1,Image 1,1,2989,
1.57048,,Surface,1,Image 1,1,2990,
1.28791,,Surface,1,Image 1,1,2991,
0.0366626,,Surface,1,Image 1,1,2992,
0.273146,,Surface,1,Image 1,1,2995,
0.464714,,Surface,1,Image 1,1,2996,
3.18579e-05,,Surface,1,Image 1,1,2997,
3.74564,,Surface,1,Image 1,1,2999,
4.1071,,Surface,1,Image 1,1,3001,
0.44908,,Surface,1,Image 1,1,3002,
5.99483,,Surface,1,Image 1,1,3003,
0.000242848,,Surface,1,Image 1,1,3004,
0.121564,,Surface,1,Image 1,1,3005,
6.02133,,Surface,1,Image 1,1,3006,
0.0272401,,Surface,1,Image 1,1,3007,
8.84997,,Surface,1,Image 1,1,3009,
0.0125691,,Surface,1,Image 1,1,3010,
0.0346464,,Surface,1,Image 1,1,3011,
1.30437,,Surface,1,Image 1,1,3012,
0.288195,,Surface,1,Image 1,1,3013,
0.70717,,Surface,1,Image 1,1,3014,
0.128189,,Surface,1,Image 1,1,3015,
0.0831543,,Surface,1,Image 1,1,3017,
0.121204,,Surface,1,Image 1,1,3019,
0.166929,,Surface,1,Image 1,1,3020,
1.57261,,Surface,1,Image 1,1,3021,
7.45518,,Surface,1,Image 1,1,3022,
0.561451,,Surface,1,Image 1,1,3023,
0.0266999,,Surface,1,Image 1,1,3024,
4.56316,,Surface,1,Image 1,1,3025,
2.15414,,Surface,1,Image 1,1,3028,
0.175249,,Surface,1,Image 1,1,3029,
0.137948,,Surface,1,Image 1,1,3031,
1.12458,,Surface,1,Image 1,1,3032,
0.968114,,Surface,1,Image 1,1,3033,
1.89909,,Surface,1,Image 1,1,3034,
3.18579e-05,,Surface,1,Image 1,1,3035,
1.87323,,Surface,1,Image 1,1,3036,
1.09716,,Surface,1,Image 1,1,3038,
0.131589,,Surface,1,Image 1,1,3039,
4.08195,,Surface,1,Image 1,1,3040,
0.640459,,Surface,1,Image 1,1,3041,
0.00663585,,Surface,1,Image 1,1,3044,
3.84308,,Surface,1,Image 1,1,3045,
2.40026,,Surface,1,Image 1,1,3047,
6.75272,,Surface,1,Image 1,1,3048,
2.38212,,Surface,1,Image 1,1,3049,
0.689446,,Surface,1,Image 1,1,3050,
1.58012,,Surface,1,Image 1,1,3051,
0.0634188,,Surface,1,Image 1,1,3052,
0.100556,,Surface,1,Image 1,1,3053,
1.07395,,Surface,1,Image 1,1,3054,
0.19129,,Surface,1,Image 1,1,3055,
0.0692715,,Surface,1,Image 1,1,3056,
0.155356,,Surface,1,Image 1,1,3057,
0.576377,,Surface,1,Image 1,1,3058,
0.258151,,Surface,1,Image 1,1,3061,
1.44834,,Surface,1,Image 1,1,3063,
0.873269,,Surface,1,Image 1,1,3064,
2.11745,,Surface,1,Image 1,1,3066,
0.0554192,,Surface,1,Image 1,1,3067,
1.29359,,Surface,1,Image 1,1,3068,
0.750804,,Surface,1,Image 1,1,3072,
0.219767,,Surface,1,Image 1,1,3073,
0.107194,,Surface,1,Image 1,1,3074,
2.93968,,Surface,1,Image 1,1,3076,
0.494644,,Surface,1,Image 1,1,3078,
2.34562,,Surface,1,Image 1,1,3079,
0.00705599,,Surface,1,Image 1,1,3080,
1.0061,,Surface,1,Image 1,1,3082,
8.70336,,Surface,1,Image 1,1,3083,
0.11838,,Surface,1,Image 1,1,3084,
0.473804,,Surface,1,Image 1,1,3085,
2.44817,,Surface,1,Image 1,1,3088,
11.855,,Surface,1,Image 1,1,3089,
0.242631,,Surface,1,Image 1,1,3091,
0.456606,,Surface,1,Image 1,1,3094,
1.28958,,Surface,1,Image 1,1,3095,
0.498368,,Surface,1,Image 1,1,3098,
3.63811,,Surface,1,Image 1,1,3099,
0.428319,,Surface,1,Image 1,1,3100,
0.161899,,Surface,1,Image 1,1,3101,
0.148476,,Surface,1,Image 1,1,3102,
0.291823,,Surface,1,Image 1,1,3105,
1.83333,,Surface,1,Image 1,1,3106,
5.1288,,Surface,1,Image 1,1,3107,
0.0222334,,Surface,1,Image 1,1,3108,
0.000138179,,Surface,1,Image 1,1,3109,
1.60068,,Surface,1,Image 1,1,3110,
0.000617786,,Surface,1,Image 1,1,3111,
0.516455,,Surface,1,Image 1,1,3112,
0.204849,,Surface,1,Image 1,1,3113,
0.079968,,Surface,1,Image 1,1,3114,
0.208593,,Surface,1,Image 1,1,3117,
0.00258662,,Surface,1,Image 1,1,3118,
12.2163,,Surface,1,Image 1,1,3121,
1.99214,,Surface,1,Image 1,1,3122,
1.34538,,Surface,1,Image 1,1,3123,
2.32849,,Surface,1,Image 1,1,3127,
3.75261,,Surface,1,Image 1,1,3129,
3.76729,,Surface,1,Image 1,1,3130,
0.187339,,Surface,1,Image 1,1,3131,
0.619392,,Surface,1,Image 1,1,3132,
0.671265,,Surface,1,Image 1,1,3134,
12.1011,,Surface,1,Image 1,1,3137,
0.19595,,Surface,1,Image 1,1,3138,
0.371079,,Surface,1,Image 1,1,3139,
1.70133,,Surface,1,Image 1,1,3140,
0.0468569,,Surface,1,Image 1,1,3141,
12.3274,,Surface,1,Image 1,1,3143,
4.06132,,Surface,1,Image 1,1,3145,
0.92182,,Surface,1,Image 1,1,3146,
0.373963,,Surface,1,Image 1,1,3147,
0.079879,,Surface,1,Image 1,1,3148,
1.64288,,Surface,1,Image 1,1,3150,
16.92,,Surface,1,Image 1,1,3151,
0.122039,,Surface,1,Image 1,1,3152,
0.115431,,Surface,1,Image 1,1,3153,
3.67459,,Surface,1,Image 1,1,3154,
0.578514,,Surface,1,Image 1,1,3155,
0.517376,,Surface,1,Image 1,1,3156,
0.875337,,Surface,1,Image 1,1,3157,
0.0507223,,Surface,1,Image 1,1,3158,
3.56076,,Surface,1,Image 1,1,3159,
0.721551,,Surface,1,Image 1,1,3160,
0.387613,,Surface,1,Image 1,1,3161,
0.00161807,,Surface,1,Image 1,1,3162,
0.00618485,,Surface,1,Image 1,1,3163,
0.866209,,Surface,1,Image 1,1,3164,
2.50956,,Surface,1,Image 1,1,3166,
0.424799,,Surface,1,Image 1,1,3168,
6.41982,,Surface,1,Image 1,1,3169,
7.72116,,Surface,1,Image 1,1,3170,
6.4997,,Surface,1,Image 1,1,3171,
0.883701,,Surface,1,Image 1,1,3176,
0.0523659,,Surface,1,Image 1,1,3177,
7.00152e-05,,Surface,1,Image 1,1,3178,
1.17415,,Surface,1,Image 1,1,3179,
6.25169,,Surface,1,Image 1,1,3181,
0.409885,,Surface,1,Image 1,1,3182,
3.1699,,Surface,1,Image 1,1,3184,
0.080186,,Surface,1,Image 1,1,3185,
1.70753,,Surface,1,Image 1,1,3186,
0.83349,,Surface,1,Image 1,1,3187,
1.16068,,Surface,1,Image 1,1,3188,
2.05443,,Surface,1,Image 1,1,3189,
0.189151,,Surface,1,Image 1,1,3192,
0.49887,,Surface,1,Image 1,1,3193,
0.0918836,,Surface,1,Image 1,1,3195,
7.62957,,Surface,1,Image 1,1,3196,
0.0538738,,Surface,1,Image 1,1,3197,
0.794345,,Surface,1,Image 1,1,3199,
0.225425,,Surface,1,Image 1,1,3203,
0.782308,,Surface,1,Image 1,1,3207,
4.72418,,Surface,1,Image 1,1,3208,
0.204013,,Surface,1,Image 1,1,3209,
0.000127038,,Surface,1,Image 1,1,3210,
0.23374,,Surface,1,Image 1,1,3211,
0.108836,,Surface,1,Image 1,1,3212,
1.87096,,Surface,1,Image 1,1,3213,
0.752142,,Surface,1,Image 1,1,3214,
0.0525228,,Surface,1,Image 1,1,3215,
0.576794,,Surface,1,Image 1,1,3217,
4.62115,,Surface,1,Image 1,1,3219,
0.000284991,,Surface,1,Image 1,1,3220,
1.602,,Surface,1,Image 1,1,3223,
6.23287,,Surface,1,Image 1,1,3224,
14.2944,,Surface,1,Image 1,1,3225,
0.680112,,Surface,1,Image 1,1,3227,
0.328421,,Surface,1,Image 1,1,3228,
0.180855,,Surface,1,Image 1,1,3229,
5.07908,,Surface,1,Image 1,1,3230,
2.35866,,Surface,1,Image 1,1,3232,
0.356347,,Surface,1,Image 1,1,3236,
0.529943,,Surface,1,Image 1,1,3237,
0.540423,,Surface,1,Image 1,1,3238,
1.74868,,Surface,1,Image 1,1,3239,
5.63817,,Surface,1,Image 1,1,3240,
0.0647325,,Surface,1,Image 1,1,3241,
3.18579e-05,,Surface,1,Image 1,1,3242,
0.0728874,,Surface,1,Image 1,1,3243,
1.58572,,Surface,1,Image 1,1,3244,
0.158423,,Surface,1,Image 1,1,3246,
0.0948713,,Surface,1,Image 1,1,3247,
0.442725,,Surface,1,Image 1,1,3249,
0.00608611,,Surface,1,Image 1,1,3250,
1.51594,,Surface,1,Image 1,1,3251,
0.00122718,,Surface,1,Image 1,1,3252,
7.77898,,Surface,1,Image 1,1,3253,
1.13815,,Surface,1,Image 1,1,3254,
4.55426,,Surface,1,Image 1,1,3255,
0.0347541,,Surface,1,Image 1,1,3256,
0.0380736,,Surface,1,Image 1,1,3258,
0.968749,,Surface,1,Image 1,1,3259,
0.000305065,,Surface,1,Image 1,1,3260,
0.535573,,Surface,1,Image 1,1,3261,
0.18744,,Surface,1,Image 1,1,3262,
0.419337,,Surface,1,Image 1,1,3263,
0.36961,,Surface,1,Image 1,1,3264,
2.17402,,Surface,1,Image 1,1,3265,
9.00274,,Surface,1,Image 1,1,3266,
0.704618,,Surface,1,Image 1,1,3267,
0.744133,,Surface,1,Image 1,1,3269,
0.0776036,,Surface,1,Image 1,1,3270,
3.18579e-05,,Surface,1,Image 1,1,3271,
1.65947,,Surface,1,Image 1,1,3273,
0.0629405,,Surface,1,Image 1,1,3274,
1.02925,,Surface,1,Image 1,1,3275,
4.49894,,Surface,1,Image 1,1,3276,
0.354704,,Surface,1,Image 1,1,3278,
0.89269,,Surface,1,Image 1,1,3279,
0.000432227,,Surface,1,Image 1,1,3280,
0.00293175,,Surface,1,Image 1,1,3282,
17.2892,,Surface,1,Image 1,1,3285,
3.72714,,Surface,1,Image 1,1,3286,
0.0831917,,Surface,1,Image 1,1,3287,
0.88785,,Surface,1,Image 1,1,3289,
1.22537,,Surface,1,Image 1,1,3290,
3.61271,,Surface,1,Image 1,1,3291,
2.77032,,Surface,1,Image 1,1,3292,
3.18579e-05,,Surface,1,Image 1,1,3294,
0.0727791,,Surface,1,Image 1,1,3295,
2.32668,,Surface,1,Image 1,1,3297,
2.75184,,Surface,1,Image 1,1,3299,
0.188829,,Surface,1,Image 1,1,3300,
1.64826,,Surface,1,Image 1,1,3302,
0.167826,,Surface,1,Image 1,1,3305,
0.243919,,Surface,1,Image 1,1,3306,
1.47391,,Surface,1,Image 1,1,3307,
0.0893385,,Surface,1,Image 1,1,3308,
0.962772,,Surface,1,Image 1,1,3310,
3.18579e-05,,Surface,1,Image 1,1,3311,
0.130793,,Surface,1,Image 1,1,3312,
0.0189472,,Surface,1,Image 1,1,3313,
0.0682975,,Surface,1,Image 1,1,3314,
0.836782,,Surface,1,Image 1,1,3315,
1.5458,,Surface,1,Image 1,1,3316,
0.106717,,Surface,1,Image 1,1,3318,
0.0615904,,Surface,1,Image 1,1,3320,
5.51992,,Surface,1,Image 1,1,3321,
0.256628,,Surface,1,Image 1,1,3323,
3.18579e-05,,Surface,1,Image 1,1,3325,
13.1258,,Surface,1,Image 1,1,3326,
0.0622995,,Surface,1,Image 1,1,3328,
0.352384,,Surface,1,Image 1,1,3330,
3.18579e-05,,Surface,1,Image 1,1,3331,
0.168274,,Surface,1,Image 1,1,3332,
0.864882,,Surface,1,Image 1,1,3333,
1.27829,,Surface,1,Image 1,1,3335,
0.382954,,Surface,1,Image 1,1,3336,
0.149987,,Surface,1,Image 1,1,3337,
0.865454,,Surface,1,Image 1,1,3338,
1.46352,,Surface,1,Image 1,1,3339,
0.00728234,,Surface,1,Image 1,1,3342,
0.108948,,Surface,1,Image 1,1,3343,
2.74642,,Surface,1,Image 1,1,3344,
3.18579e-05,,Surface,1,Image 1,1,3346,
0.0728816,,Surface,1,Image 1,1,3347,
0.00913884,,Surface,1,Image 1,1,3348,
1.46696,,Surface,1,Image 1,1,3350,
12.0169,,Surface,1,Image 1,1,3354,
6.32689,,Surface,1,Image 1,1,3355,
0.0530743,,Surface,1,Image 1,1,3356,
0.145978,,Surface,1,Image 1,1,3357,
0.140813,,Surface,1,Image 1,1,3360,
0.156562,,Surface,1,Image 1,1,3361,
2.50142,,Surface,1,Image 1,1,3363,
1.42927,,Surface,1,Image 1,1,3364,
0.392761,,Surface,1,Image 1,1,3365,
0.307411,,Surface,1,Image 1,1,3366,
3.40665,,Surface,1,Image 1,1,3368,
0.908477,,Surface,1,Image 1,1,3370,
0.31797,,Surface,1,Image 1,1,3371,
3.77067e-05,,Surface,1,Image 1,1,3372,
3.18579e-05,,Surface,1,Image 1,1,3374,
3.69736,,Surface,1,Image 1,1,3377,
0.886454,,Surface,1,Image 1,1,3378,
2.42117,,Surface,1,Image 1,1,3379,
0.236118,,Surface,1,Image 1,1,3380,
2.0202,,Surface,1,Image 1,1,3381,
2.15053,,Surface,1,Image 1,1,3382,
