
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6326.43,,Surface,2,Image 1,1,2627,
412596,,Surface,2,Image 1,1,2629,
1141.19,,Surface,2,Image 1,1,2630,
139.503,,Surface,2,Image 1,1,2631,
2216.89,,Surface,2,Image 1,1,2632,
163.33,,Surface,2,Image 1,1,2633,
71868.2,,Surface,2,Image 1,1,2634,
3190.39,,Surface,2,Image 1,1,2635,
1432.57,,Surface,2,Image 1,1,2636,
1.01205e+06,,Surface,2,Image 1,1,2638,
389.352,,Surface,2,Image 1,1,2639,
332.626,,Surface,2,Image 1,1,2641,
158.061,,Surface,2,Image 1,1,2642,
576979,,Surface,2,Image 1,1,2643,
71.4888,,Surface,2,Image 1,1,2645,
1892.17,,Surface,2,Image 1,1,2646,
838.843,,Surface,2,Image 1,1,2647,
2547.47,,Surface,2,Image 1,1,2648,
28958.5,,Surface,2,Image 1,1,2650,
945653,,Surface,2,Image 1,1,2651,
17.1196,,Surface,2,Image 1,1,2653,
591.606,,Surface,2,Image 1,1,2654,
5833.65,,Surface,2,Image 1,1,2656,
1783.82,,Surface,2,Image 1,1,2658,
523.748,,Surface,2,Image 1,1,2659,
238020,,Surface,2,Image 1,1,2660,
32539.6,,Surface,2,Image 1,1,2661,
2434.87,,Surface,2,Image 1,1,2662,
482766,,Surface,2,Image 1,1,2663,
34283.3,,Surface,2,Image 1,1,2664,
226.994,,Surface,2,Image 1,1,2665,
21672.8,,Surface,2,Image 1,1,2666,
57056.2,,Surface,2,Image 1,1,2667,
355129,,Surface,2,Image 1,1,2668,
138.281,,Surface,2,Image 1,1,2669,
1182.25,,Surface,2,Image 1,1,2671,
2519.1,,Surface,2,Image 1,1,2672,
1.14148e+06,,Surface,2,Image 1,1,2673,
272.413,,Surface,2,Image 1,1,2674,
214223,,Surface,2,Image 1,1,2676,
210.595,,Surface,2,Image 1,1,2677,
126.272,,Surface,2,Image 1,1,2678,
372.663,,Surface,2,Image 1,1,2679,
3318.14,,Surface,2,Image 1,1,2683,
75.9439,,Surface,2,Image 1,1,2684,
17029,,Surface,2,Image 1,1,2685,
245.294,,Surface,2,Image 1,1,2688,
14596.7,,Surface,2,Image 1,1,2689,
68.763,,Surface,2,Image 1,1,2690,
139.86,,Surface,2,Image 1,1,2691,
619480,,Surface,2,Image 1,1,2692,
365.836,,Surface,2,Image 1,1,2693,
2244.5,,Surface,2,Image 1,1,2694,
492.587,,Surface,2,Image 1,1,2695,
1.52239e+06,,Surface,2,Image 1,1,2696,
1013.47,,Surface,2,Image 1,1,2697,
339.82,,Surface,2,Image 1,1,2698,
155613,,Surface,2,Image 1,1,2699,
176.814,,Surface,2,Image 1,1,2700,
268.791,,Surface,2,Image 1,1,2701,
164.458,,Surface,2,Image 1,1,2702,
778.178,,Surface,2,Image 1,1,2705,
331.212,,Surface,2,Image 1,1,2706,
79867.1,,Surface,2,Image 1,1,2707,
25.1074,,Surface,2,Image 1,1,2709,
1315.42,,Surface,2,Image 1,1,2710,
1427.26,,Surface,2,Image 1,1,2712,
14715.7,,Surface,2,Image 1,1,2713,
2646.18,,Surface,2,Image 1,1,2714,
7969.48,,Surface,2,Image 1,1,2717,
81357.1,,Surface,2,Image 1,1,2718,
67.9741,,Surface,2,Image 1,1,2719,
23131.9,,Surface,2,Image 1,1,2720,
6724.74,,Surface,2,Image 1,1,2721,
1.06312e+06,,Surface,2,Image 1,1,2723,
120.365,,Surface,2,Image 1,1,2724,
3780.69,,Surface,2,Image 1,1,2725,
79780,,Surface,2,Image 1,1,2726,
4875.52,,Surface,2,Image 1,1,2727,
158702,,Surface,2,Image 1,1,2728,
187713,,Surface,2,Image 1,1,2729,
53066.7,,Surface,2,Image 1,1,2730,
447397,,Surface,2,Image 1,1,2732,
1365.61,,Surface,2,Image 1,1,2733,
483.349,,Surface,2,Image 1,1,2736,
230495,,Surface,2,Image 1,1,2737,
4901.51,,Surface,2,Image 1,1,2739,
48.3303,,Surface,2,Image 1,1,2740,
835304,,Surface,2,Image 1,1,2741,
2852.45,,Surface,2,Image 1,1,2742,
12.5549,,Surface,2,Image 1,1,2743,
11452.1,,Surface,2,Image 1,1,2744,
9014.52,,Surface,2,Image 1,1,2745,
4984.38,,Surface,2,Image 1,1,2749,
33.3047,,Surface,2,Image 1,1,2750,
185799,,Surface,2,Image 1,1,2751,
26585.8,,Surface,2,Image 1,1,2752,
349861,,Surface,2,Image 1,1,2753,
986849,,Surface,2,Image 1,1,2754,
369.792,,Surface,2,Image 1,1,2755,
1500.27,,Surface,2,Image 1,1,2758,
44.2509,,Surface,2,Image 1,1,2759,
1525.14,,Surface,2,Image 1,1,2760,
147389,,Surface,2,Image 1,1,2761,
2475.39,,Surface,2,Image 1,1,2765,
297.758,,Surface,2,Image 1,1,2766,
4405.8,,Surface,2,Image 1,1,2767,
513645,,Surface,2,Image 1,1,2768,
10538.5,,Surface,2,Image 1,1,2769,
8.94288,,Surface,2,Image 1,1,2770,
80242.4,,Surface,2,Image 1,1,2771,
2.21527e+06,,Surface,2,Image 1,1,2772,
4441.6,,Surface,2,Image 1,1,2773,
400.374,,Surface,2,Image 1,1,2774,
52.6916,,Surface,2,Image 1,1,2775,
11204.8,,Surface,2,Image 1,1,2776,
225675,,Surface,2,Image 1,1,2777,
175.784,,Surface,2,Image 1,1,2779,
27597.6,,Surface,2,Image 1,1,2780,
838.661,,Surface,2,Image 1,1,2781,
5527.79,,Surface,2,Image 1,1,2782,
173.792,,Surface,2,Image 1,1,2783,
15304.2,,Surface,2,Image 1,1,2784,
1671.47,,Surface,2,Image 1,1,2785,
309.478,,Surface,2,Image 1,1,2787,
45.9528,,Surface,2,Image 1,1,2788,
32.9,,Surface,2,Image 1,1,2789,
224592,,Surface,2,Image 1,1,2790,
585.267,,Surface,2,Image 1,1,2791,
4117.74,,Surface,2,Image 1,1,2792,
516.429,,Surface,2,Image 1,1,2793,
1184.52,,Surface,2,Image 1,1,2794,
13567.5,,Surface,2,Image 1,1,2797,
1449.14,,Surface,2,Image 1,1,2798,
366.357,,Surface,2,Image 1,1,2802,
76383.5,,Surface,2,Image 1,1,2804,
843.906,,Surface,2,Image 1,1,2805,
7662.88,,Surface,2,Image 1,1,2806,
317972,,Surface,2,Image 1,1,2807,
1.29469e+06,,Surface,2,Image 1,1,2808,
3053.11,,Surface,2,Image 1,1,2809,
312.496,,Surface,2,Image 1,1,2812,
8.55699,,Surface,2,Image 1,1,2813,
4233.49,,Surface,2,Image 1,1,2814,
281.898,,Surface,2,Image 1,1,2815,
602.587,,Surface,2,Image 1,1,2816,
15700,,Surface,2,Image 1,1,2817,
876.254,,Surface,2,Image 1,1,2820,
20956.1,,Surface,2,Image 1,1,2821,
107.838,,Surface,2,Image 1,1,2822,
519.677,,Surface,2,Image 1,1,2823,
69188.2,,Surface,2,Image 1,1,2824,
36350.8,,Surface,2,Image 1,1,2826,
134.19,,Surface,2,Image 1,1,2827,
2950.75,,Surface,2,Image 1,1,2828,
127.993,,Surface,2,Image 1,1,2830,
76627.1,,Surface,2,Image 1,1,2831,
1902.82,,Surface,2,Image 1,1,2833,
22.6181,,Surface,2,Image 1,1,2834,
1407.8,,Surface,2,Image 1,1,2835,
378.829,,Surface,2,Image 1,1,2836,
11998.5,,Surface,2,Image 1,1,2837,
99.1963,,Surface,2,Image 1,1,2838,
246287,,Surface,2,Image 1,1,2839,
66.7638,,Surface,2,Image 1,1,2841,
1023.62,,Surface,2,Image 1,1,2842,
39867.9,,Surface,2,Image 1,1,2845,
12897,,Surface,2,Image 1,1,2846,
120.082,,Surface,2,Image 1,1,2847,
3680.29,,Surface,2,Image 1,1,2848,
2442.72,,Surface,2,Image 1,1,2849,
512124,,Surface,2,Image 1,1,2850,
730863,,Surface,2,Image 1,1,2851,
1466.88,,Surface,2,Image 1,1,2853,
116.331,,Surface,2,Image 1,1,2854,
91029.5,,Surface,2,Image 1,1,2855,
27.5996,,Surface,2,Image 1,1,2856,
3610.25,,Surface,2,Image 1,1,2858,
1277.05,,Surface,2,Image 1,1,2859,
144.201,,Surface,2,Image 1,1,2860,
267955,,Surface,2,Image 1,1,2861,
384736,,Surface,2,Image 1,1,2863,
102.156,,Surface,2,Image 1,1,2865,
190.314,,Surface,2,Image 1,1,2867,
103.024,,Surface,2,Image 1,1,2868,
394.865,,Surface,2,Image 1,1,2871,
1918.15,,Surface,2,Image 1,1,2872,
645.841,,Surface,2,Image 1,1,2874,
1267.22,,Surface,2,Image 1,1,2875,
875.127,,Surface,2,Image 1,1,2876,
4200.49,,Surface,2,Image 1,1,2877,
164094,,Surface,2,Image 1,1,2878,
15943,,Surface,2,Image 1,1,2879,
12266.1,,Surface,2,Image 1,1,2882,
5162.21,,Surface,2,Image 1,1,2883,
213309,,Surface,2,Image 1,1,2884,
47797.1,,Surface,2,Image 1,1,2888,
196.853,,Surface,2,Image 1,1,2889,
50157,,Surface,2,Image 1,1,2891,
39144.1,,Surface,2,Image 1,1,2894,
44881.7,,Surface,2,Image 1,1,2895,
140673,,Surface,2,Image 1,1,2896,
79.8373,,Surface,2,Image 1,1,2897,
1971.27,,Surface,2,Image 1,1,2898,
475.183,,Surface,2,Image 1,1,2899,
9.54815,,Surface,2,Image 1,1,2900,
964.315,,Surface,2,Image 1,1,2901,
3203.13,,Surface,2,Image 1,1,2902,
1.68881e+06,,Surface,2,Image 1,1,2903,
1479.27,,Surface,2,Image 1,1,2905,
17.8456,,Surface,2,Image 1,1,2906,
1535.46,,Surface,2,Image 1,1,2907,
1019.04,,Surface,2,Image 1,1,2909,
1101,,Surface,2,Image 1,1,2910,
965.602,,Surface,2,Image 1,1,2911,
69600.9,,Surface,2,Image 1,1,2912,
818.052,,Surface,2,Image 1,1,2913,
876.613,,Surface,2,Image 1,1,2914,
465.464,,Surface,2,Image 1,1,2915,
13.9029,,Surface,2,Image 1,1,2916,
195.414,,Surface,2,Image 1,1,2917,
68.0651,,Surface,2,Image 1,1,2918,
1375.2,,Surface,2,Image 1,1,2919,
69218.9,,Surface,2,Image 1,1,2920,
102.096,,Surface,2,Image 1,1,2921,
1493.66,,Surface,2,Image 1,1,2922,
589.676,,Surface,2,Image 1,1,2923,
249.882,,Surface,2,Image 1,1,2924,
42138.8,,Surface,2,Image 1,1,2925,
143.705,,Surface,2,Image 1,1,2927,
607.144,,Surface,2,Image 1,1,2928,
66926.5,,Surface,2,Image 1,1,2929,
2792.02,,Surface,2,Image 1,1,2931,
9.73339,,Surface,2,Image 1,1,2934,
45397.8,,Surface,2,Image 1,1,2936,
260.951,,Surface,2,Image 1,1,2939,
77264.3,,Surface,2,Image 1,1,2941,
178.184,,Surface,2,Image 1,1,2942,
1211.35,,Surface,2,Image 1,1,2945,
464.603,,Surface,2,Image 1,1,2946,
2457.4,,Surface,2,Image 1,1,2947,
371021,,Surface,2,Image 1,1,2948,
317008,,Surface,2,Image 1,1,2951,
13163.5,,Surface,2,Image 1,1,2954,
978.411,,Surface,2,Image 1,1,2955,
395.037,,Surface,2,Image 1,1,2956,
5.40229,,Surface,2,Image 1,1,2959,
293171,,Surface,2,Image 1,1,2960,
1.03844e+06,,Surface,2,Image 1,1,2961,
4549.58,,Surface,2,Image 1,1,2963,
173.408,,Surface,2,Image 1,1,2965,
8298.32,,Surface,2,Image 1,1,2966,
45468.6,,Surface,2,Image 1,1,2967,
1862.78,,Surface,2,Image 1,1,2970,
74547.1,,Surface,2,Image 1,1,2971,
6703.48,,Surface,2,Image 1,1,2974,
70418,,Surface,2,Image 1,1,2975,
487,,Surface,2,Image 1,1,2976,
395064,,Surface,2,Image 1,1,2977,
185.582,,Surface,2,Image 1,1,2978,
60539.5,,Surface,2,Image 1,1,2981,
21.282,,Surface,2,Image 1,1,2982,
3282.29,,Surface,2,Image 1,1,2983,
6732.38,,Surface,2,Image 1,1,2984,
9167.47,,Surface,2,Image 1,1,2985,
76.0727,,Surface,2,Image 1,1,2987,
86.6499,,Surface,2,Image 1,1,2988,
386.313,,Surface,2,Image 1,1,2989,
870020,,Surface,2,Image 1,1,2990,
439.643,,Surface,2,Image 1,1,2991,
897.252,,Surface,2,Image 1,1,2992,
53.47,,Surface,2,Image 1,1,2995,
13608.1,,Surface,2,Image 1,1,2996,
37.1576,,Surface,2,Image 1,1,2997,
4.25907,,Surface,2,Image 1,1,2999,
28834,,Surface,2,Image 1,1,3001,
614.995,,Surface,2,Image 1,1,3002,
289.139,,Surface,2,Image 1,1,3003,
1304.03,,Surface,2,Image 1,1,3004,
713548,,Surface,2,Image 1,1,3005,
2176.74,,Surface,2,Image 1,1,3006,
91.6341,,Surface,2,Image 1,1,3007,
41.2372,,Surface,2,Image 1,1,3009,
101.358,,Surface,2,Image 1,1,3010,
131267,,Surface,2,Image 1,1,3011,
146.924,,Surface,2,Image 1,1,3012,
80.3342,,Surface,2,Image 1,1,3013,
58951.4,,Surface,2,Image 1,1,3014,
59602,,Surface,2,Image 1,1,3015,
384.955,,Surface,2,Image 1,1,3017,
2723.5,,Surface,2,Image 1,1,3019,
8179.15,,Surface,2,Image 1,1,3020,
40.5764,,Surface,2,Image 1,1,3021,
134.936,,Surface,2,Image 1,1,3022,
194023,,Surface,2,Image 1,1,3023,
2999.08,,Surface,2,Image 1,1,3024,
75958.2,,Surface,2,Image 1,1,3025,
4859.81,,Surface,2,Image 1,1,3028,
440354,,Surface,2,Image 1,1,3029,
514.976,,Surface,2,Image 1,1,3031,
1006.36,,Surface,2,Image 1,1,3032,
9540.03,,Surface,2,Image 1,1,3033,
342.816,,Surface,2,Image 1,1,3034,
506.129,,Surface,2,Image 1,1,3035,
1262.34,,Surface,2,Image 1,1,3036,
73.7308,,Surface,2,Image 1,1,3038,
24702.6,,Surface,2,Image 1,1,3039,
1454.82,,Surface,2,Image 1,1,3040,
50.7445,,Surface,2,Image 1,1,3041,
458.469,,Surface,2,Image 1,1,3044,
166.853,,Surface,2,Image 1,1,3045,
159.566,,Surface,2,Image 1,1,3047,
1310.31,,Surface,2,Image 1,1,3048,
71643,,Surface,2,Image 1,1,3049,
131.841,,Surface,2,Image 1,1,3050,
2791.12,,Surface,2,Image 1,1,3051,
32228.1,,Surface,2,Image 1,1,3052,
133.736,,Surface,2,Image 1,1,3053,
107478,,Surface,2,Image 1,1,3054,
675.582,,Surface,2,Image 1,1,3055,
126.514,,Surface,2,Image 1,1,3056,
110801,,Surface,2,Image 1,1,3057,
437.305,,Surface,2,Image 1,1,3058,
94.7625,,Surface,2,Image 1,1,3061,
13.6205,,Surface,2,Image 1,1,3063,
2.86647,,Surface,2,Image 1,1,3064,
4.70904,,Surface,2,Image 1,1,3066,
162.238,,Surface,2,Image 1,1,3067,
37.0443,,Surface,2,Image 1,1,3068,
58858.3,,Surface,2,Image 1,1,3072,
418.602,,Surface,2,Image 1,1,3073,
419.86,,Surface,2,Image 1,1,3074,
25.5353,,Surface,2,Image 1,1,3076,
71421.3,,Surface,2,Image 1,1,3078,
218.331,,Surface,2,Image 1,1,3079,
109.051,,Surface,2,Image 1,1,3080,
252.048,,Surface,2,Image 1,1,3082,
150.328,,Surface,2,Image 1,1,3083,
78.8873,,Surface,2,Image 1,1,3084,
309.119,,Surface,2,Image 1,1,3085,
92.4017,,Surface,2,Image 1,1,3088,
2411.78,,Surface,2,Image 1,1,3089,
469.98,,Surface,2,Image 1,1,3091,
2815.46,,Surface,2,Image 1,1,3094,
15388.3,,Surface,2,Image 1,1,3095,
49990.8,,Surface,2,Image 1,1,3098,
208081,,Surface,2,Image 1,1,3099,
113.208,,Surface,2,Image 1,1,3100,
1255.87,,Surface,2,Image 1,1,3101,
1152.56,,Surface,2,Image 1,1,3102,
67.2129,,Surface,2,Image 1,1,3105,
150238,,Surface,2,Image 1,1,3106,
134.174,,Surface,2,Image 1,1,3107,
416120,,Surface,2,Image 1,1,3108,
78.2371,,Surface,2,Image 1,1,3109,
23090.5,,Surface,2,Image 1,1,3110,
4646.3,,Surface,2,Image 1,1,3111,
29775.7,,Surface,2,Image 1,1,3112,
20928.4,,Surface,2,Image 1,1,3113,
748.803,,Surface,2,Image 1,1,3114,
31636,,Surface,2,Image 1,1,3117,
219131,,Surface,2,Image 1,1,3118,
3048.14,,Surface,2,Image 1,1,3121,
127.013,,Surface,2,Image 1,1,3122,
111227,,Surface,2,Image 1,1,3123,
22619.4,,Surface,2,Image 1,1,3127,
37767,,Surface,2,Image 1,1,3129,
1005.2,,Surface,2,Image 1,1,3130,
666.137,,Surface,2,Image 1,1,3131,
473.953,,Surface,2,Image 1,1,3132,
28745.7,,Surface,2,Image 1,1,3134,
87.1905,,Surface,2,Image 1,1,3137,
3594.65,,Surface,2,Image 1,1,3138,
58.852,,Surface,2,Image 1,1,3139,
2489.27,,Surface,2,Image 1,1,3140,
78396.5,,Surface,2,Image 1,1,3141,
2487.24,,Surface,2,Image 1,1,3143,
187269,,Surface,2,Image 1,1,3145,
89.0938,,Surface,2,Image 1,1,3146,
7323.51,,Surface,2,Image 1,1,3147,
40866.8,,Surface,2,Image 1,1,3148,
159.993,,Surface,2,Image 1,1,3150,
617.529,,Surface,2,Image 1,1,3151,
107314,,Surface,2,Image 1,1,3152,
781.614,,Surface,2,Image 1,1,3153,
623.261,,Surface,2,Image 1,1,3154,
79.8855,,Surface,2,Image 1,1,3155,
4740.43,,Surface,2,Image 1,1,3156,
40306.3,,Surface,2,Image 1,1,3157,
3813.65,,Surface,2,Image 1,1,3158,
215.379,,Surface,2,Image 1,1,3159,
70.674,,Surface,2,Image 1,1,3160,
2865.2,,Surface,2,Image 1,1,3161,
237.72,,Surface,2,Image 1,1,3162,
519.687,,Surface,2,Image 1,1,3163,
327.455,,Surface,2,Image 1,1,3164,
690310,,Surface,2,Image 1,1,3166,
3203.81,,Surface,2,Image 1,1,3168,
3125.14,,Surface,2,Image 1,1,3169,
4053.06,,Surface,2,Image 1,1,3170,
3734.87,,Surface,2,Image 1,1,3171,
1751.35,,Surface,2,Image 1,1,3176,
107.6,,Surface,2,Image 1,1,3177,
261.438,,Surface,2,Image 1,1,3178,
4277.86,,Surface,2,Image 1,1,3179,
85.9289,,Surface,2,Image 1,1,3181,
10621.3,,Surface,2,Image 1,1,3182,
13750.2,,Surface,2,Image 1,1,3184,
115.269,,Surface,2,Image 1,1,3185,
125.337,,Surface,2,Image 1,1,3186,
85.9512,,Surface,2,Image 1,1,3187,
5479.13,,Surface,2,Image 1,1,3188,
181.773,,Surface,2,Image 1,1,3189,
7345.34,,Surface,2,Image 1,1,3192,
1071.82,,Surface,2,Image 1,1,3193,
105.294,,Surface,2,Image 1,1,3195,
396.174,,Surface,2,Image 1,1,3196,
3412.89,,Surface,2,Image 1,1,3197,
6698.37,,Surface,2,Image 1,1,3199,
10741.7,,Surface,2,Image 1,1,3203,
2390.09,,Surface,2,Image 1,1,3207,
69.3016,,Surface,2,Image 1,1,3208,
2057.82,,Surface,2,Image 1,1,3209,
1.59846e+06,,Surface,2,Image 1,1,3210,
948.494,,Surface,2,Image 1,1,3211,
23.1011,,Surface,2,Image 1,1,3212,
724.508,,Surface,2,Image 1,1,3213,
298.164,,Surface,2,Image 1,1,3214,
73332.9,,Surface,2,Image 1,1,3215,
1077.38,,Surface,2,Image 1,1,3217,
183078,,Surface,2,Image 1,1,3219,
7692.79,,Surface,2,Image 1,1,3220,
33.8332,,Surface,2,Image 1,1,3223,
218.182,,Surface,2,Image 1,1,3224,
1.34015,,Surface,2,Image 1,1,3225,
154.074,,Surface,2,Image 1,1,3227,
172.773,,Surface,2,Image 1,1,3228,
455.743,,Surface,2,Image 1,1,3229,
235.642,,Surface,2,Image 1,1,3230,
1694.4,,Surface,2,Image 1,1,3232,
53.6358,,Surface,2,Image 1,1,3236,
43204.4,,Surface,2,Image 1,1,3237,
38179.6,,Surface,2,Image 1,1,3238,
1760.41,,Surface,2,Image 1,1,3239,
889374,,Surface,2,Image 1,1,3240,
75.0395,,Surface,2,Image 1,1,3241,
176.499,,Surface,2,Image 1,1,3242,
124.784,,Surface,2,Image 1,1,3243,
936.988,,Surface,2,Image 1,1,3244,
310.645,,Surface,2,Image 1,1,3246,
139.771,,Surface,2,Image 1,1,3247,
51.8925,,Surface,2,Image 1,1,3249,
1688.05,,Surface,2,Image 1,1,3250,
49602.5,,Surface,2,Image 1,1,3251,
225.532,,Surface,2,Image 1,1,3252,
4076.19,,Surface,2,Image 1,1,3253,
2.14404e+06,,Surface,2,Image 1,1,3254,
10479.4,,Surface,2,Image 1,1,3255,
2.91181,,Surface,2,Image 1,1,3256,
576.648,,Surface,2,Image 1,1,3258,
174.584,,Surface,2,Image 1,1,3259,
175.774,,Surface,2,Image 1,1,3260,
3098.93,,Surface,2,Image 1,1,3261,
605.564,,Surface,2,Image 1,1,3262,
363.185,,Surface,2,Image 1,1,3263,
113446,,Surface,2,Image 1,1,3264,
6136.96,,Surface,2,Image 1,1,3265,
95.5446,,Surface,2,Image 1,1,3266,
16.7724,,Surface,2,Image 1,1,3267,
3449.51,,Surface,2,Image 1,1,3269,
374.452,,Surface,2,Image 1,1,3270,
306.762,,Surface,2,Image 1,1,3271,
2417.24,,Surface,2,Image 1,1,3273,
95.1766,,Surface,2,Image 1,1,3274,
52.2075,,Surface,2,Image 1,1,3275,
348.181,,Surface,2,Image 1,1,3276,
1.74663e+06,,Surface,2,Image 1,1,3278,
2.04245e+06,,Surface,2,Image 1,1,3279,
1141.95,,Surface,2,Image 1,1,3280,
103546,,Surface,2,Image 1,1,3282,
1475.98,,Surface,2,Image 1,1,3285,
169.024,,Surface,2,Image 1,1,3286,
41903.6,,Surface,2,Image 1,1,3287,
10.4966,,Surface,2,Image 1,1,3289,
421.591,,Surface,2,Image 1,1,3290,
70.0454,,Surface,2,Image 1,1,3291,
1941.32,,Surface,2,Image 1,1,3292,
491.501,,Surface,2,Image 1,1,3294,
4181.67,,Surface,2,Image 1,1,3295,
400.656,,Surface,2,Image 1,1,3297,
11197.1,,Surface,2,Image 1,1,3299,
28.2379,,Surface,2,Image 1,1,3300,
998.927,,Surface,2,Image 1,1,3302,
9698.65,,Surface,2,Image 1,1,3305,
308.527,,Surface,2,Image 1,1,3306,
7.47674,,Surface,2,Image 1,1,3307,
3472.05,,Surface,2,Image 1,1,3308,
73602.2,,Surface,2,Image 1,1,3310,
148.811,,Surface,2,Image 1,1,3311,
145.152,,Surface,2,Image 1,1,3312,
38.8722,,Surface,2,Image 1,1,3313,
570.85,,Surface,2,Image 1,1,3314,
4622.04,,Surface,2,Image 1,1,3315,
13955.8,,Surface,2,Image 1,1,3316,
184.33,,Surface,2,Image 1,1,3318,
600.341,,Surface,2,Image 1,1,3320,
277710,,Surface,2,Image 1,1,3321,
295.73,,Surface,2,Image 1,1,3323,
1507.15,,Surface,2,Image 1,1,3325,
7.06464,,Surface,2,Image 1,1,3326,
73368.7,,Surface,2,Image 1,1,3328,
329.685,,Surface,2,Image 1,1,3330,
1257.52,,Surface,2,Image 1,1,3331,
29704.3,,Surface,2,Image 1,1,3332,
629.034,,Surface,2,Image 1,1,3333,
9518.09,,Surface,2,Image 1,1,3335,
35.1178,,Surface,2,Image 1,1,3336,
13633.4,,Surface,2,Image 1,1,3337,
129460,,Surface,2,Image 1,1,3338,
58385.8,,Surface,2,Image 1,1,3339,
613.184,,Surface,2,Image 1,1,3342,
101419,,Surface,2,Image 1,1,3343,
6388.7,,Surface,2,Image 1,1,3344,
1622.61,,Surface,2,Image 1,1,3346,
2259.79,,Surface,2,Image 1,1,3347,
2460.41,,Surface,2,Image 1,1,3348,
4232.28,,Surface,2,Image 1,1,3350,
13.0637,,Surface,2,Image 1,1,3354,
27.0761,,Surface,2,Image 1,1,3355,
250.516,,Surface,2,Image 1,1,3356,
314702,,Surface,2,Image 1,1,3357,
893.826,,Surface,2,Image 1,1,3360,
70.073,,Surface,2,Image 1,1,3361,
9545.58,,Surface,2,Image 1,1,3363,
12598.1,,Surface,2,Image 1,1,3364,
11368,,Surface,2,Image 1,1,3365,
323.409,,Surface,2,Image 1,1,3366,
848.894,,Surface,2,Image 1,1,3368,
214.723,,Surface,2,Image 1,1,3370,
1022.88,,Surface,2,Image 1,1,3371,
56.0904,,Surface,2,Image 1,1,3372,
214.226,,Surface,2,Image 1,1,3374,
7380.65,,Surface,2,Image 1,1,3377,
1661.7,,Surface,2,Image 1,1,3378,
309166,,Surface,2,Image 1,1,3379,
3009.98,,Surface,2,Image 1,1,3380,
48884.6,,Surface,2,Image 1,1,3381,
2035.25,,Surface,2,Image 1,1,3382,
665.481,,Surface,2,Image 1,1,3383,
251.515,,Surface,2,Image 1,1,3384,
357.083,,Surface,2,Image 1,1,3386,
2.20823,,Surface,2,Image 1,1,3387,
637.723,,Surface,2,Image 1,1,3388,
1546.98,,Surface,2,Image 1,1,3390,
304.756,,Surface,2,Image 1,1,3392,
24.4023,,Surface,2,Image 1,1,3393,
3571.36,,Surface,2,Image 1,1,3397,
263.35,,Surface,2,Image 1,1,3398,
14401.1,,Surface,2,Image 1,1,3399,
743570,,Surface,2,Image 1,1,3401,
1576.55,,Surface,2,Image 1,1,3403,
15.2845,,Surface,2,Image 1,1,3404,
3683.89,,Surface,2,Image 1,1,3406,
381792,,Surface,2,Image 1,1,3408,
27136.5,,Surface,2,Image 1,1,3409,
131366,,Surface,2,Image 1,1,3410,
3859.25,,Surface,2,Image 1,1,3411,
253.479,,Surface,2,Image 1,1,3412,
182369,,Surface,2,Image 1,1,3413,
319.016,,Surface,2,Image 1,1,3414,
198846,,Surface,2,Image 1,1,3415,
217.837,,Surface,2,Image 1,1,3416,
1.12684e+06,,Surface,2,Image 1,1,3417,
276.004,,Surface,2,Image 1,1,3418,
92.1086,,Surface,2,Image 1,1,3419,
333207,,Surface,2,Image 1,1,3420,
481.413,,Surface,2,Image 1,1,3421,
129839,,Surface,2,Image 1,1,3424,
0.12762,,Surface,2,Image 1,1,3425,
907.381,,Surface,2,Image 1,1,3426,
210.374,,Surface,2,Image 1,1,3427,
5614.88,,Surface,2,Image 1,1,3429,
9.58326,,Surface,2,Image 1,1,3430,
717.186,,Surface,2,Image 1,1,3432,
192067,,Surface,2,Image 1,1,3433,
323087,,Surface,2,Image 1,1,3434,
266.82,,Surface,2,Image 1,1,3435,
22502.9,,Surface,2,Image 1,1,3436,
506.483,,Surface,2,Image 1,1,3438,
607.265,,Surface,2,Image 1,1,3440,
449.997,,Surface,2,Image 1,1,3446,
1579.23,,Surface,2,Image 1,1,3447,
284.146,,Surface,2,Image 1,1,3448,
863.742,,Surface,2,Image 1,1,3450,
87.7371,,Surface,2,Image 1,1,3451,
86.1883,,Surface,2,Image 1,1,3452,
262.607,,Surface,2,Image 1,1,3453,
278.076,,Surface,2,Image 1,1,3454,
271.368,,Surface,2,Image 1,1,3455,
18070,,Surface,2,Image 1,1,3456,
20961.3,,Surface,2,Image 1,1,3458,
98.2567,,Surface,2,Image 1,1,3459,
8154.07,,Surface,2,Image 1,1,3460,
4480.04,,Surface,2,Image 1,1,3461,
5702.78,,Surface,2,Image 1,1,3462,
112.304,,Surface,2,Image 1,1,3464,
2319.85,,Surface,2,Image 1,1,3466,
1019.22,,Surface,2,Image 1,1,3467,
1097.82,,Surface,2,Image 1,1,3468,
5485.96,,Surface,2,Image 1,1,3470,
168.853,,Surface,2,Image 1,1,3471,
1.65821e+06,,Surface,2,Image 1,1,3473,
116763,,Surface,2,Image 1,1,3474,
2652.3,,Surface,2,Image 1,1,3475,
15.0735,,Surface,2,Image 1,1,3476,
52529.6,,Surface,2,Image 1,1,3477,
10859.8,,Surface,2,Image 1,1,3479,
23.5173,,Surface,2,Image 1,1,3481,
15.1478,,Surface,2,Image 1,1,3482,
8515.8,,Surface,2,Image 1,1,3483,
