
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
876582,,Surface,3,Image 1,1,2568,
1.58503e+06,,Surface,3,Image 1,1,2570,
58941.4,,Surface,3,Image 1,1,2571,
821846,,Surface,3,Image 1,1,2572,
266507,,Surface,3,Image 1,1,2573,
53264.5,,Surface,3,Image 1,1,2574,
672.087,,Surface,3,Image 1,1,2575,
144045,,Surface,3,Image 1,1,2577,
346925,,Surface,3,Image 1,1,2578,
4737.42,,Surface,3,Image 1,1,2579,
286256,,Surface,3,Image 1,1,2581,
238022,,Surface,3,Image 1,1,2582,
519991,,Surface,3,Image 1,1,2584,
3.58087e+06,,Surface,3,Image 1,1,2586,
849.704,,Surface,3,Image 1,1,2588,
1.5696e+06,,Surface,3,Image 1,1,2589,
324877,,Surface,3,Image 1,1,2590,
2.13747e+06,,Surface,3,Image 1,1,2591,
5988.57,,Surface,3,Image 1,1,2592,
735850,,Surface,3,Image 1,1,2594,
5.13603e+06,,Surface,3,Image 1,1,2595,
15558.6,,Surface,3,Image 1,1,2597,
20.23,,Surface,3,Image 1,1,2598,
1.13967e+06,,Surface,3,Image 1,1,2599,
1.67195e+06,,Surface,3,Image 1,1,2600,
2.88128e+06,,Surface,3,Image 1,1,2602,
90373.5,,Surface,3,Image 1,1,2603,
787.807,,Surface,3,Image 1,1,2604,
1.02563e+06,,Surface,3,Image 1,1,2605,
284103,,Surface,3,Image 1,1,2606,
1.98573e+06,,Surface,3,Image 1,1,2607,
392875,,Surface,3,Image 1,1,2608,
1.17157e+06,,Surface,3,Image 1,1,2610,
476582,,Surface,3,Image 1,1,2611,
492135,,Surface,3,Image 1,1,2613,
3.33752e+06,,Surface,3,Image 1,1,2615,
13948.6,,Surface,3,Image 1,1,2619,
1.21814e+06,,Surface,3,Image 1,1,2621,
466669,,Surface,3,Image 1,1,2622,
19238,,Surface,3,Image 1,1,2623,
1.8008e+06,,Surface,3,Image 1,1,2624,
514144,,Surface,3,Image 1,1,2626,
7890.8,,Surface,3,Image 1,1,2627,
1.33295e+06,,Surface,3,Image 1,1,2629,
13302.9,,Surface,3,Image 1,1,2630,
39007.6,,Surface,3,Image 1,1,2631,
1.51232e+06,,Surface,3,Image 1,1,2632,
22163.7,,Surface,3,Image 1,1,2633,
2.24188e+06,,Surface,3,Image 1,1,2634,
5.64457e+06,,Surface,3,Image 1,1,2635,
3555.14,,Surface,3,Image 1,1,2636,
333223,,Surface,3,Image 1,1,2638,
24731.8,,Surface,3,Image 1,1,2639,
37538.2,,Surface,3,Image 1,1,2641,
233.858,,Surface,3,Image 1,1,2642,
3.64018e+06,,Surface,3,Image 1,1,2643,
20.8823,,Surface,3,Image 1,1,2645,
136585,,Surface,3,Image 1,1,2646,
141008,,Surface,3,Image 1,1,2647,
95149.1,,Surface,3,Image 1,1,2648,
432884,,Surface,3,Image 1,1,2650,
1.71553e+06,,Surface,3,Image 1,1,2651,
1770.73,,Surface,3,Image 1,1,2653,
158117,,Surface,3,Image 1,1,2654,
1.21269e+06,,Surface,3,Image 1,1,2656,
95033.2,,Surface,3,Image 1,1,2658,
288452,,Surface,3,Image 1,1,2659,
94643.4,,Surface,3,Image 1,1,2660,
374078,,Surface,3,Image 1,1,2661,
155456,,Surface,3,Image 1,1,2662,
1.0022e+06,,Surface,3,Image 1,1,2663,
667823,,Surface,3,Image 1,1,2664,
385.304,,Surface,3,Image 1,1,2665,
6.5984e+06,,Surface,3,Image 1,1,2666,
302354,,Surface,3,Image 1,1,2667,
1.00591e+06,,Surface,3,Image 1,1,2668,
224970,,Surface,3,Image 1,1,2669,
35956.3,,Surface,3,Image 1,1,2671,
453836,,Surface,3,Image 1,1,2672,
1.97099e+06,,Surface,3,Image 1,1,2673,
60031.8,,Surface,3,Image 1,1,2674,
320620,,Surface,3,Image 1,1,2676,
35431.3,,Surface,3,Image 1,1,2677,
13051.7,,Surface,3,Image 1,1,2678,
618.893,,Surface,3,Image 1,1,2679,
1.39323e+06,,Surface,3,Image 1,1,2683,
15442.4,,Surface,3,Image 1,1,2684,
1703.17,,Surface,3,Image 1,1,2685,
14332.9,,Surface,3,Image 1,1,2688,
2.54141e+06,,Surface,3,Image 1,1,2689,
41463.6,,Surface,3,Image 1,1,2690,
96465.4,,Surface,3,Image 1,1,2691,
4.97576e+06,,Surface,3,Image 1,1,2692,
3063.61,,Surface,3,Image 1,1,2693,
987928,,Surface,3,Image 1,1,2694,
16921.6,,Surface,3,Image 1,1,2695,
3.60463e+06,,Surface,3,Image 1,1,2696,
54008.3,,Surface,3,Image 1,1,2697,
508.668,,Surface,3,Image 1,1,2698,
331091,,Surface,3,Image 1,1,2699,
390970,,Surface,3,Image 1,1,2700,
81750,,Surface,3,Image 1,1,2701,
46830.1,,Surface,3,Image 1,1,2702,
13884.7,,Surface,3,Image 1,1,2705,
39560.2,,Surface,3,Image 1,1,2706,
1.07309e+06,,Surface,3,Image 1,1,2707,
259.815,,Surface,3,Image 1,1,2709,
100623,,Surface,3,Image 1,1,2710,
164558,,Surface,3,Image 1,1,2712,
43842.6,,Surface,3,Image 1,1,2713,
865384,,Surface,3,Image 1,1,2714,
276101,,Surface,3,Image 1,1,2717,
128738,,Surface,3,Image 1,1,2718,
43616.5,,Surface,3,Image 1,1,2719,
124745,,Surface,3,Image 1,1,2720,
2.0215e+06,,Surface,3,Image 1,1,2721,
7.41065e+06,,Surface,3,Image 1,1,2723,
2426.69,,Surface,3,Image 1,1,2724,
191658,,Surface,3,Image 1,1,2725,
742241,,Surface,3,Image 1,1,2726,
11998.6,,Surface,3,Image 1,1,2727,
3.79818e+06,,Surface,3,Image 1,1,2728,
1491.22,,Surface,3,Image 1,1,2729,
253574,,Surface,3,Image 1,1,2730,
634346,,Surface,3,Image 1,1,2732,
175142,,Surface,3,Image 1,1,2733,
33950.8,,Surface,3,Image 1,1,2736,
2.71463e+06,,Surface,3,Image 1,1,2737,
48486.3,,Surface,3,Image 1,1,2739,
43993.4,,Surface,3,Image 1,1,2740,
3.76267e+06,,Surface,3,Image 1,1,2741,
1.56495e+06,,Surface,3,Image 1,1,2742,
21356,,Surface,3,Image 1,1,2743,
1.25517e+06,,Surface,3,Image 1,1,2744,
5.02206e+06,,Surface,3,Image 1,1,2745,
671928,,Surface,3,Image 1,1,2749,
522.18,,Surface,3,Image 1,1,2750,
2.42855e+06,,Surface,3,Image 1,1,2751,
464762,,Surface,3,Image 1,1,2752,
2.36033e+06,,Surface,3,Image 1,1,2753,
1.28358e+06,,Surface,3,Image 1,1,2754,
70957.6,,Surface,3,Image 1,1,2755,
263406,,Surface,3,Image 1,1,2758,
701.023,,Surface,3,Image 1,1,2759,
213265,,Surface,3,Image 1,1,2760,
235478,,Surface,3,Image 1,1,2761,
276989,,Surface,3,Image 1,1,2765,
863.064,,Surface,3,Image 1,1,2766,
103685,,Surface,3,Image 1,1,2767,
1.25207e+06,,Surface,3,Image 1,1,2768,
3.70431e+06,,Surface,3,Image 1,1,2769,
39026,,Surface,3,Image 1,1,2770,
1.81239e+06,,Surface,3,Image 1,1,2771,
2.46746e+06,,Surface,3,Image 1,1,2772,
50876.2,,Surface,3,Image 1,1,2773,
12155.1,,Surface,3,Image 1,1,2774,
1899.49,,Surface,3,Image 1,1,2775,
4.00706e+06,,Surface,3,Image 1,1,2776,
165882,,Surface,3,Image 1,1,2777,
18928.4,,Surface,3,Image 1,1,2779,
140459,,Surface,3,Image 1,1,2780,
161401,,Surface,3,Image 1,1,2781,
1.0776e+06,,Surface,3,Image 1,1,2782,
287.743,,Surface,3,Image 1,1,2783,
1.07474e+06,,Surface,3,Image 1,1,2784,
936600,,Surface,3,Image 1,1,2785,
2224.23,,Surface,3,Image 1,1,2787,
30874,,Surface,3,Image 1,1,2788,
40.783,,Surface,3,Image 1,1,2789,
1.16544e+06,,Surface,3,Image 1,1,2790,
1711.75,,Surface,3,Image 1,1,2791,
2.98899e+06,,Surface,3,Image 1,1,2792,
514724,,Surface,3,Image 1,1,2793,
37588.2,,Surface,3,Image 1,1,2794,
683286,,Surface,3,Image 1,1,2797,
273217,,Surface,3,Image 1,1,2798,
53006,,Surface,3,Image 1,1,2802,
471891,,Surface,3,Image 1,1,2804,
66032.5,,Surface,3,Image 1,1,2805,
62111.4,,Surface,3,Image 1,1,2806,
1.01499e+06,,Surface,3,Image 1,1,2807,
194586,,Surface,3,Image 1,1,2808,
899075,,Surface,3,Image 1,1,2809,
166308,,Surface,3,Image 1,1,2812,
238.511,,Surface,3,Image 1,1,2813,
693118,,Surface,3,Image 1,1,2814,
372.872,,Surface,3,Image 1,1,2815,
47950.7,,Surface,3,Image 1,1,2816,
264807,,Surface,3,Image 1,1,2817,
158129,,Surface,3,Image 1,1,2820,
57402.3,,Surface,3,Image 1,1,2821,
21325,,Surface,3,Image 1,1,2822,
12741.4,,Surface,3,Image 1,1,2823,
3.7608e+06,,Surface,3,Image 1,1,2824,
1.4988e+06,,Surface,3,Image 1,1,2826,
8438.62,,Surface,3,Image 1,1,2827,
652233,,Surface,3,Image 1,1,2828,
235.489,,Surface,3,Image 1,1,2830,
515999,,Surface,3,Image 1,1,2831,
139271,,Surface,3,Image 1,1,2833,
42631.9,,Surface,3,Image 1,1,2834,
9280.44,,Surface,3,Image 1,1,2835,
1086.5,,Surface,3,Image 1,1,2836,
3.28606e+06,,Surface,3,Image 1,1,2837,
6277.44,,Surface,3,Image 1,1,2838,
1.08206e+07,,Surface,3,Image 1,1,2839,
701.324,,Surface,3,Image 1,1,2841,
676021,,Surface,3,Image 1,1,2842,
6.83776e+06,,Surface,3,Image 1,1,2845,
696037,,Surface,3,Image 1,1,2846,
8460.18,,Surface,3,Image 1,1,2847,
341782,,Surface,3,Image 1,1,2848,
386051,,Surface,3,Image 1,1,2849,
1.04368e+06,,Surface,3,Image 1,1,2850,
2.4217e+06,,Surface,3,Image 1,1,2851,
79213.4,,Surface,3,Image 1,1,2853,
17322.5,,Surface,3,Image 1,1,2854,
500742,,Surface,3,Image 1,1,2855,
161.867,,Surface,3,Image 1,1,2856,
2.07632e+06,,Surface,3,Image 1,1,2858,
36230.1,,Surface,3,Image 1,1,2859,
3928.7,,Surface,3,Image 1,1,2860,
1.82704e+06,,Surface,3,Image 1,1,2861,
1.62607e+06,,Surface,3,Image 1,1,2863,
1172.93,,Surface,3,Image 1,1,2865,
5.67886,,Surface,3,Image 1,1,2867,
2388.77,,Surface,3,Image 1,1,2868,
81382.9,,Surface,3,Image 1,1,2871,
1067.06,,Surface,3,Image 1,1,2872,
169554,,Surface,3,Image 1,1,2874,
215663,,Surface,3,Image 1,1,2875,
11199.7,,Surface,3,Image 1,1,2876,
473725,,Surface,3,Image 1,1,2877,
944612,,Surface,3,Image 1,1,2878,
531982,,Surface,3,Image 1,1,2879,
20530.9,,Surface,3,Image 1,1,2882,
883198,,Surface,3,Image 1,1,2883,
1.90693e+06,,Surface,3,Image 1,1,2884,
3.0446e+06,,Surface,3,Image 1,1,2888,
4248.1,,Surface,3,Image 1,1,2889,
18581.1,,Surface,3,Image 1,1,2891,
479694,,Surface,3,Image 1,1,2894,
1.0478e+06,,Surface,3,Image 1,1,2895,
223782,,Surface,3,Image 1,1,2896,
128.679,,Surface,3,Image 1,1,2897,
244543,,Surface,3,Image 1,1,2898,
4612.95,,Surface,3,Image 1,1,2899,
135.122,,Surface,3,Image 1,1,2900,
8445.54,,Surface,3,Image 1,1,2901,
276348,,Surface,3,Image 1,1,2902,
4.12395e+06,,Surface,3,Image 1,1,2903,
1.09602e+06,,Surface,3,Image 1,1,2905,
2696.28,,Surface,3,Image 1,1,2906,
164258,,Surface,3,Image 1,1,2907,
13580.5,,Surface,3,Image 1,1,2909,
38296.6,,Surface,3,Image 1,1,2910,
6701.53,,Surface,3,Image 1,1,2911,
125643,,Surface,3,Image 1,1,2912,
11347.2,,Surface,3,Image 1,1,2913,
23771.9,,Surface,3,Image 1,1,2914,
4662.13,,Surface,3,Image 1,1,2915,
1708.81,,Surface,3,Image 1,1,2916,
7244.22,,Surface,3,Image 1,1,2917,
29265.2,,Surface,3,Image 1,1,2918,
18651.2,,Surface,3,Image 1,1,2919,
609374,,Surface,3,Image 1,1,2920,
476.099,,Surface,3,Image 1,1,2921,
631040,,Surface,3,Image 1,1,2922,
52508.7,,Surface,3,Image 1,1,2923,
23666.1,,Surface,3,Image 1,1,2924,
722663,,Surface,3,Image 1,1,2925,
97.2501,,Surface,3,Image 1,1,2927,
62266.5,,Surface,3,Image 1,1,2928,
1.76323e+06,,Surface,3,Image 1,1,2929,
7222.52,,Surface,3,Image 1,1,2931,
0.0597654,,Surface,3,Image 1,1,2934,
222523,,Surface,3,Image 1,1,2936,
18187.7,,Surface,3,Image 1,1,2939,
1.23506e+06,,Surface,3,Image 1,1,2941,
133.701,,Surface,3,Image 1,1,2942,
27412.8,,Surface,3,Image 1,1,2945,
1502.99,,Surface,3,Image 1,1,2946,
117107,,Surface,3,Image 1,1,2947,
8.50974e+06,,Surface,3,Image 1,1,2948,
4.35946e+06,,Surface,3,Image 1,1,2951,
795445,,Surface,3,Image 1,1,2954,
150292,,Surface,3,Image 1,1,2955,
518.385,,Surface,3,Image 1,1,2956,
5935.16,,Surface,3,Image 1,1,2959,
252501,,Surface,3,Image 1,1,2960,
1.18907e+06,,Surface,3,Image 1,1,2961,
3.9443e+06,,Surface,3,Image 1,1,2963,
27533.9,,Surface,3,Image 1,1,2965,
968121,,Surface,3,Image 1,1,2966,
4.3669e+06,,Surface,3,Image 1,1,2967,
4618.24,,Surface,3,Image 1,1,2970,
101093,,Surface,3,Image 1,1,2971,
2240.92,,Surface,3,Image 1,1,2974,
88692.3,,Surface,3,Image 1,1,2975,
16280.3,,Surface,3,Image 1,1,2976,
3.90343e+06,,Surface,3,Image 1,1,2977,
14014.8,,Surface,3,Image 1,1,2978,
186376,,Surface,3,Image 1,1,2981,
1.47947,,Surface,3,Image 1,1,2982,
2.43235e+06,,Surface,3,Image 1,1,2983,
21018.2,,Surface,3,Image 1,1,2984,
830653,,Surface,3,Image 1,1,2985,
25337.7,,Surface,3,Image 1,1,2987,
26662.4,,Surface,3,Image 1,1,2988,
74.2399,,Surface,3,Image 1,1,2989,
214453,,Surface,3,Image 1,1,2990,
11648.4,,Surface,3,Image 1,1,2991,
334873,,Surface,3,Image 1,1,2992,
4713.7,,Surface,3,Image 1,1,2995,
33009.3,,Surface,3,Image 1,1,2996,
0.0184972,,Surface,3,Image 1,1,2997,
542.906,,Surface,3,Image 1,1,2999,
301120,,Surface,3,Image 1,1,3001,
13606.2,,Surface,3,Image 1,1,3002,
7975.52,,Surface,3,Image 1,1,3003,
9258.37,,Surface,3,Image 1,1,3004,
1.74367e+06,,Surface,3,Image 1,1,3005,
26503.3,,Surface,3,Image 1,1,3006,
6656.28,,Surface,3,Image 1,1,3007,
32992,,Surface,3,Image 1,1,3009,
4051.45,,Surface,3,Image 1,1,3010,
1.79033e+06,,Surface,3,Image 1,1,3011,
45607.3,,Surface,3,Image 1,1,3012,
1860.27,,Surface,3,Image 1,1,3013,
601430,,Surface,3,Image 1,1,3014,
201456,,Surface,3,Image 1,1,3015,
293010,,Surface,3,Image 1,1,3017,
1.07232e+06,,Surface,3,Image 1,1,3019,
456716,,Surface,3,Image 1,1,3020,
14010.6,,Surface,3,Image 1,1,3021,
61569.2,,Surface,3,Image 1,1,3022,
3.04043e+06,,Surface,3,Image 1,1,3023,
326226,,Surface,3,Image 1,1,3024,
450615,,Surface,3,Image 1,1,3025,
553965,,Surface,3,Image 1,1,3028,
1.06211e+06,,Surface,3,Image 1,1,3029,
211716,,Surface,3,Image 1,1,3031,
6582.28,,Surface,3,Image 1,1,3032,
2.1191e+06,,Surface,3,Image 1,1,3033,
483140,,Surface,3,Image 1,1,3034,
3218.01,,Surface,3,Image 1,1,3035,
215868,,Surface,3,Image 1,1,3036,
832.228,,Surface,3,Image 1,1,3038,
1.47768e+06,,Surface,3,Image 1,1,3039,
335420,,Surface,3,Image 1,1,3040,
353.989,,Surface,3,Image 1,1,3041,
876378,,Surface,3,Image 1,1,3044,
18001.4,,Surface,3,Image 1,1,3045,
6731.54,,Surface,3,Image 1,1,3047,
428129,,Surface,3,Image 1,1,3048,
1.38136e+06,,Surface,3,Image 1,1,3049,
836.082,,Surface,3,Image 1,1,3050,
12365.5,,Surface,3,Image 1,1,3051,
1.33729e+06,,Surface,3,Image 1,1,3052,
12274.9,,Surface,3,Image 1,1,3053,
3.34099e+06,,Surface,3,Image 1,1,3054,
157697,,Surface,3,Image 1,1,3055,
111.063,,Surface,3,Image 1,1,3056,
2.16514e+06,,Surface,3,Image 1,1,3057,
1386.63,,Surface,3,Image 1,1,3058,
10963.7,,Surface,3,Image 1,1,3061,
1220.05,,Surface,3,Image 1,1,3063,
3947,,Surface,3,Image 1,1,3064,
734.978,,Surface,3,Image 1,1,3066,
78302.1,,Surface,3,Image 1,1,3067,
1590.76,,Surface,3,Image 1,1,3068,
376732,,Surface,3,Image 1,1,3072,
886802,,Surface,3,Image 1,1,3073,
69829.6,,Surface,3,Image 1,1,3074,
642.766,,Surface,3,Image 1,1,3076,
366674,,Surface,3,Image 1,1,3078,
1510.33,,Surface,3,Image 1,1,3079,
376.629,,Surface,3,Image 1,1,3080,
73109.8,,Surface,3,Image 1,1,3082,
2959.71,,Surface,3,Image 1,1,3083,
2014.36,,Surface,3,Image 1,1,3084,
4527.56,,Surface,3,Image 1,1,3085,
4950.62,,Surface,3,Image 1,1,3088,
70042.6,,Surface,3,Image 1,1,3089,
594841,,Surface,3,Image 1,1,3091,
160688,,Surface,3,Image 1,1,3094,
972326,,Surface,3,Image 1,1,3095,
898977,,Surface,3,Image 1,1,3098,
232186,,Surface,3,Image 1,1,3099,
911.145,,Surface,3,Image 1,1,3100,
294725,,Surface,3,Image 1,1,3101,
2.17073e+06,,Surface,3,Image 1,1,3102,
747.145,,Surface,3,Image 1,1,3105,
891123,,Surface,3,Image 1,1,3106,
31478.4,,Surface,3,Image 1,1,3107,
937470,,Surface,3,Image 1,1,3108,
1.31303e+06,,Surface,3,Image 1,1,3109,
372627,,Surface,3,Image 1,1,3110,
925806,,Surface,3,Image 1,1,3111,
110534,,Surface,3,Image 1,1,3112,
289583,,Surface,3,Image 1,1,3113,
37169.7,,Surface,3,Image 1,1,3114,
694673,,Surface,3,Image 1,1,3117,
1.1712e+07,,Surface,3,Image 1,1,3118,
1594.37,,Surface,3,Image 1,1,3121,
17.6435,,Surface,3,Image 1,1,3122,
24774.6,,Surface,3,Image 1,1,3123,
52137.3,,Surface,3,Image 1,1,3127,
109846,,Surface,3,Image 1,1,3129,
573682,,Surface,3,Image 1,1,3130,
64653.8,,Surface,3,Image 1,1,3131,
25048.6,,Surface,3,Image 1,1,3132,
4.82523e+06,,Surface,3,Image 1,1,3134,
1643.78,,Surface,3,Image 1,1,3137,
125707,,Surface,3,Image 1,1,3138,
5085.19,,Surface,3,Image 1,1,3139,
11696.8,,Surface,3,Image 1,1,3140,
5.09736e+06,,Surface,3,Image 1,1,3141,
29367.5,,Surface,3,Image 1,1,3143,
153382,,Surface,3,Image 1,1,3145,
128604,,Surface,3,Image 1,1,3146,
22455,,Surface,3,Image 1,1,3147,
255.024,,Surface,3,Image 1,1,3148,
1655.29,,Surface,3,Image 1,1,3150,
6337.06,,Surface,3,Image 1,1,3151,
3.07436e+06,,Surface,3,Image 1,1,3152,
309839,,Surface,3,Image 1,1,3153,
899.52,,Surface,3,Image 1,1,3154,
4426.12,,Surface,3,Image 1,1,3155,
304927,,Surface,3,Image 1,1,3156,
464342,,Surface,3,Image 1,1,3157,
84638.3,,Surface,3,Image 1,1,3158,
3939.89,,Surface,3,Image 1,1,3159,
9631.43,,Surface,3,Image 1,1,3160,
661634,,Surface,3,Image 1,1,3161,
680.174,,Surface,3,Image 1,1,3162,
50556.8,,Surface,3,Image 1,1,3163,
974.402,,Surface,3,Image 1,1,3164,
1.43676e+06,,Surface,3,Image 1,1,3166,
9504.23,,Surface,3,Image 1,1,3168,
24612.5,,Surface,3,Image 1,1,3169,
769749,,Surface,3,Image 1,1,3170,
122630,,Surface,3,Image 1,1,3171,
1.98799e+06,,Surface,3,Image 1,1,3176,
57.0968,,Surface,3,Image 1,1,3177,
35246.2,,Surface,3,Image 1,1,3178,
34313.1,,Surface,3,Image 1,1,3179,
137.216,,Surface,3,Image 1,1,3181,
1.57881e+06,,Surface,3,Image 1,1,3182,
21874.6,,Surface,3,Image 1,1,3184,
1314.13,,Surface,3,Image 1,1,3185,
58761.7,,Surface,3,Image 1,1,3186,
1051.88,,Surface,3,Image 1,1,3187,
2.74244e+06,,Surface,3,Image 1,1,3188,
7785.24,,Surface,3,Image 1,1,3189,
1.66848e+06,,Surface,3,Image 1,1,3192,
58579.7,,Surface,3,Image 1,1,3193,
118.01,,Surface,3,Image 1,1,3195,
39877.4,,Surface,3,Image 1,1,3196,
30768.9,,Surface,3,Image 1,1,3197,
140662,,Surface,3,Image 1,1,3199,
7606.89,,Surface,3,Image 1,1,3203,
593888,,Surface,3,Image 1,1,3207,
13889.9,,Surface,3,Image 1,1,3208,
50162.1,,Surface,3,Image 1,1,3209,
2.13075e+06,,Surface,3,Image 1,1,3210,
197252,,Surface,3,Image 1,1,3211,
323.742,,Surface,3,Image 1,1,3212,
204184,,Surface,3,Image 1,1,3213,
282.087,,Surface,3,Image 1,1,3214,
46194,,Surface,3,Image 1,1,3215,
191091,,Surface,3,Image 1,1,3217,
1.38463e+06,,Surface,3,Image 1,1,3219,
933667,,Surface,3,Image 1,1,3220,
1810.26,,Surface,3,Image 1,1,3223,
80.5015,,Surface,3,Image 1,1,3224,
450.626,,Surface,3,Image 1,1,3225,
15442.7,,Surface,3,Image 1,1,3227,
132.424,,Surface,3,Image 1,1,3228,
66343,,Surface,3,Image 1,1,3229,
5048.01,,Surface,3,Image 1,1,3230,
1.40767e+06,,Surface,3,Image 1,1,3232,
66.0648,,Surface,3,Image 1,1,3236,
855822,,Surface,3,Image 1,1,3237,
85340,,Surface,3,Image 1,1,3238,
238196,,Surface,3,Image 1,1,3239,
93859,,Surface,3,Image 1,1,3240,
244771,,Surface,3,Image 1,1,3241,
25634.2,,Surface,3,Image 1,1,3242,
232.887,,Surface,3,Image 1,1,3243,
18169.1,,Surface,3,Image 1,1,3244,
135543,,Surface,3,Image 1,1,3246,
2247.37,,Surface,3,Image 1,1,3247,
22628.1,,Surface,3,Image 1,1,3249,
20982.4,,Surface,3,Image 1,1,3250,
2.4618e+06,,Surface,3,Image 1,1,3251,
35056.5,,Surface,3,Image 1,1,3252,
32995,,Surface,3,Image 1,1,3253,
5.56161e+06,,Surface,3,Image 1,1,3254,
534913,,Surface,3,Image 1,1,3255,
379.794,,Surface,3,Image 1,1,3256,
241.548,,Surface,3,Image 1,1,3258,
4624.15,,Surface,3,Image 1,1,3259,
10673,,Surface,3,Image 1,1,3260,
183119,,Surface,3,Image 1,1,3261,
262464,,Surface,3,Image 1,1,3262,
18527.5,,Surface,3,Image 1,1,3263,
2.39056e+06,,Surface,3,Image 1,1,3264,
3316.41,,Surface,3,Image 1,1,3265,
111.162,,Surface,3,Image 1,1,3266,
13.3321,,Surface,3,Image 1,1,3267,
1.57967e+06,,Surface,3,Image 1,1,3269,
235973,,Surface,3,Image 1,1,3270,
4.16861,,Surface,3,Image 1,1,3271,
151333,,Surface,3,Image 1,1,3273,
130.165,,Surface,3,Image 1,1,3274,
797.868,,Surface,3,Image 1,1,3275,
10120.2,,Surface,3,Image 1,1,3276,
4.81994e+06,,Surface,3,Image 1,1,3278,
2.16502e+06,,Surface,3,Image 1,1,3279,
23976.8,,Surface,3,Image 1,1,3280,
5.16028e+06,,Surface,3,Image 1,1,3282,
250767,,Surface,3,Image 1,1,3285,
376.104,,Surface,3,Image 1,1,3286,
394765,,Surface,3,Image 1,1,3287,
1529.81,,Surface,3,Image 1,1,3289,
42461.2,,Surface,3,Image 1,1,3290,
1705.65,,Surface,3,Image 1,1,3291,
104679,,Surface,3,Image 1,1,3292,
141441,,Surface,3,Image 1,1,3294,
1.05591e+06,,Surface,3,Image 1,1,3295,
72754.4,,Surface,3,Image 1,1,3297,
2.90307e+06,,Surface,3,Image 1,1,3299,
734.388,,Surface,3,Image 1,1,3300,
411164,,Surface,3,Image 1,1,3302,
1.6103e+06,,Surface,3,Image 1,1,3305,
13286.6,,Surface,3,Image 1,1,3306,
558.216,,Surface,3,Image 1,1,3307,
94555.5,,Surface,3,Image 1,1,3308,
1.03498e+06,,Surface,3,Image 1,1,3310,
37060.7,,Surface,3,Image 1,1,3311,
40650,,Surface,3,Image 1,1,3312,
3769.15,,Surface,3,Image 1,1,3313,
52685.5,,Surface,3,Image 1,1,3314,
638390,,Surface,3,Image 1,1,3315,
274455,,Surface,3,Image 1,1,3316,
43833.6,,Surface,3,Image 1,1,3318,
22560,,Surface,3,Image 1,1,3320,
684432,,Surface,3,Image 1,1,3321,
23515.4,,Surface,3,Image 1,1,3323,
377079,,Surface,3,Image 1,1,3325,
1063.17,,Surface,3,Image 1,1,3326,
122337,,Surface,3,Image 1,1,3328,
44424.2,,Surface,3,Image 1,1,3330,
45681.7,,Surface,3,Image 1,1,3331,
2.87044e+06,,Surface,3,Image 1,1,3332,
11469.1,,Surface,3,Image 1,1,3333,
396792,,Surface,3,Image 1,1,3335,
1183.95,,Surface,3,Image 1,1,3336,
1.36802e+06,,Surface,3,Image 1,1,3337,
1.4741e+06,,Surface,3,Image 1,1,3338,
617857,,Surface,3,Image 1,1,3339,
7366.5,,Surface,3,Image 1,1,3342,
1.7103e+06,,Surface,3,Image 1,1,3343,
24191.3,,Surface,3,Image 1,1,3344,
54575.8,,Surface,3,Image 1,1,3346,
431950,,Surface,3,Image 1,1,3347,
54874.3,,Surface,3,Image 1,1,3348,
89535.8,,Surface,3,Image 1,1,3350,
87.4973,,Surface,3,Image 1,1,3354,
2890.61,,Surface,3,Image 1,1,3355,
15692.3,,Surface,3,Image 1,1,3356,
4.34017e+06,,Surface,3,Image 1,1,3357,
31907.1,,Surface,3,Image 1,1,3360,
98.7064,,Surface,3,Image 1,1,3361,
49019.6,,Surface,3,Image 1,1,3363,
347200,,Surface,3,Image 1,1,3364,
476538,,Surface,3,Image 1,1,3365,
2944.47,,Surface,3,Image 1,1,3366,
859.251,,Surface,3,Image 1,1,3368,
780.126,,Surface,3,Image 1,1,3370,
132094,,Surface,3,Image 1,1,3371,
69.6199,,Surface,3,Image 1,1,3372,
703.512,,Surface,3,Image 1,1,3374,
2469.43,,Surface,3,Image 1,1,3377,
37850.8,,Surface,3,Image 1,1,3378,
346198,,Surface,3,Image 1,1,3379,
1.95196e+06,,Surface,3,Image 1,1,3380,
339071,,Surface,3,Image 1,1,3381,
295365,,Surface,3,Image 1,1,3382,
6072.55,,Surface,3,Image 1,1,3383,
8991.55,,Surface,3,Image 1,1,3384,
4072.5,,Surface,3,Image 1,1,3386,
2032.7,,Surface,3,Image 1,1,3387,
2788.29,,Surface,3,Image 1,1,3388,
4766.27,,Surface,3,Image 1,1,3390,
60322.9,,Surface,3,Image 1,1,3392,
0.00266965,,Surface,3,Image 1,1,3393,
10829.4,,Surface,3,Image 1,1,3397,
13434.4,,Surface,3,Image 1,1,3398,
1.31554e+06,,Surface,3,Image 1,1,3399,
708718,,Surface,3,Image 1,1,3401,
26154.9,,Surface,3,Image 1,1,3403,
675.015,,Surface,3,Image 1,1,3404,
54513.9,,Surface,3,Image 1,1,3406,
3.23191e+06,,Surface,3,Image 1,1,3408,
1.16573e+06,,Surface,3,Image 1,1,3409,
61620.3,,Surface,3,Image 1,1,3410,
1.94852e+06,,Surface,3,Image 1,1,3411,
