
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.8439,,Surface,3,Image 1,1,2597,
0.932988,,Surface,3,Image 1,1,2598,
55.6932,,Surface,3,Image 1,1,2599,
87.2837,,Surface,3,Image 1,1,2600,
77.9572,,Surface,3,Image 1,1,2602,
37.5217,,Surface,3,Image 1,1,2603,
5.67443,,Surface,3,Image 1,1,2604,
47.1524,,Surface,3,Image 1,1,2605,
39.8366,,Surface,3,Image 1,1,2606,
59.2041,,Surface,3,Image 1,1,2607,
30.2069,,Surface,3,Image 1,1,2608,
58.7857,,Surface,3,Image 1,1,2610,
34.1534,,Surface,3,Image 1,1,2611,
31.2052,,Surface,3,Image 1,1,2613,
73.7898,,Surface,3,Image 1,1,2615,
25.4728,,Surface,3,Image 1,1,2619,
104.681,,Surface,3,Image 1,1,2621,
59.2916,,Surface,3,Image 1,1,2622,
40.0053,,Surface,3,Image 1,1,2623,
59.4427,,Surface,3,Image 1,1,2624,
32.1179,,Surface,3,Image 1,1,2626,
7.38252,,Surface,3,Image 1,1,2627,
39.491,,Surface,3,Image 1,1,2629,
14.0224,,Surface,3,Image 1,1,2630,
28.3533,,Surface,3,Image 1,1,2631,
72.6784,,Surface,3,Image 1,1,2632,
23.6302,,Surface,3,Image 1,1,2633,
66.4557,,Surface,3,Image 1,1,2634,
168.854,,Surface,3,Image 1,1,2635,
11.8542,,Surface,3,Image 1,1,2636,
49.1134,,Surface,3,Image 1,1,2638,
23.9742,,Surface,3,Image 1,1,2639,
30.4342,,Surface,3,Image 1,1,2641,
3.81555,,Surface,3,Image 1,1,2642,
61.4977,,Surface,3,Image 1,1,2643,
1.84299,,Surface,3,Image 1,1,2645,
25.6053,,Surface,3,Image 1,1,2646,
69.5495,,Surface,3,Image 1,1,2647,
31.4465,,Surface,3,Image 1,1,2648,
44.9174,,Surface,3,Image 1,1,2650,
38.2785,,Surface,3,Image 1,1,2651,
14.1942,,Surface,3,Image 1,1,2653,
66.2777,,Surface,3,Image 1,1,2654,
81.5496,,Surface,3,Image 1,1,2656,
35.2906,,Surface,3,Image 1,1,2658,
65.2218,,Surface,3,Image 1,1,2659,
34.0129,,Surface,3,Image 1,1,2660,
43.8481,,Surface,3,Image 1,1,2661,
56.2393,,Surface,3,Image 1,1,2662,
88.2901,,Surface,3,Image 1,1,2663,
47.7382,,Surface,3,Image 1,1,2664,
3.35976,,Surface,3,Image 1,1,2665,
72.8127,,Surface,3,Image 1,1,2666,
40.8119,,Surface,3,Image 1,1,2667,
86.2791,,Surface,3,Image 1,1,2668,
34.7893,,Surface,3,Image 1,1,2669,
27.416,,Surface,3,Image 1,1,2671,
61.7697,,Surface,3,Image 1,1,2672,
86.6909,,Surface,3,Image 1,1,2673,
77.1225,,Surface,3,Image 1,1,2674,
25.8761,,Surface,3,Image 1,1,2676,
17.7828,,Surface,3,Image 1,1,2677,
31.7446,,Surface,3,Image 1,1,2678,
7.79027,,Surface,3,Image 1,1,2679,
60.6527,,Surface,3,Image 1,1,2683,
30.4585,,Surface,3,Image 1,1,2684,
3.18766,,Surface,3,Image 1,1,2685,
22.3848,,Surface,3,Image 1,1,2688,
131.191,,Surface,3,Image 1,1,2689,
47.9883,,Surface,3,Image 1,1,2690,
108.02,,Surface,3,Image 1,1,2691,
58.937,,Surface,3,Image 1,1,2692,
19.1916,,Surface,3,Image 1,1,2693,
53.1748,,Surface,3,Image 1,1,2694,
20.6113,,Surface,3,Image 1,1,2695,
39.6453,,Surface,3,Image 1,1,2696,
27.3041,,Surface,3,Image 1,1,2697,
5.0524,,Surface,3,Image 1,1,2698,
34.6047,,Surface,3,Image 1,1,2699,
85.4431,,Surface,3,Image 1,1,2700,
31.0046,,Surface,3,Image 1,1,2701,
45.0508,,Surface,3,Image 1,1,2702,
28.2466,,Surface,3,Image 1,1,2705,
18.5307,,Surface,3,Image 1,1,2706,
98.7569,,Surface,3,Image 1,1,2707,
3.47805,,Surface,3,Image 1,1,2709,
45.4287,,Surface,3,Image 1,1,2710,
69.8691,,Surface,3,Image 1,1,2712,
17.7455,,Surface,3,Image 1,1,2713,
72.3409,,Surface,3,Image 1,1,2714,
40.9118,,Surface,3,Image 1,1,2717,
31.9975,,Surface,3,Image 1,1,2718,
78.2743,,Surface,3,Image 1,1,2719,
36.293,,Surface,3,Image 1,1,2720,
74.1191,,Surface,3,Image 1,1,2721,
94.6024,,Surface,3,Image 1,1,2723,
13.8531,,Surface,3,Image 1,1,2724,
57.0975,,Surface,3,Image 1,1,2725,
41.6479,,Surface,3,Image 1,1,2726,
6.53799,,Surface,3,Image 1,1,2727,
90.8422,,Surface,3,Image 1,1,2728,
3.47014,,Surface,3,Image 1,1,2729,
52.4967,,Surface,3,Image 1,1,2730,
30.4592,,Surface,3,Image 1,1,2732,
65.179,,Surface,3,Image 1,1,2733,
23.7679,,Surface,3,Image 1,1,2736,
49.0963,,Surface,3,Image 1,1,2737,
37.7957,,Surface,3,Image 1,1,2739,
65.4197,,Surface,3,Image 1,1,2740,
68.0653,,Surface,3,Image 1,1,2741,
89.9416,,Surface,3,Image 1,1,2742,
50.5092,,Surface,3,Image 1,1,2743,
57.54,,Surface,3,Image 1,1,2744,
76.2785,,Surface,3,Image 1,1,2745,
74.6908,,Surface,3,Image 1,1,2749,
10.1748,,Surface,3,Image 1,1,2750,
58.6829,,Surface,3,Image 1,1,2751,
41.4088,,Surface,3,Image 1,1,2752,
46.0015,,Surface,3,Image 1,1,2753,
52.9446,,Surface,3,Image 1,1,2754,
33.3279,,Surface,3,Image 1,1,2755,
31.1856,,Surface,3,Image 1,1,2758,
7.30917,,Surface,3,Image 1,1,2759,
51.5985,,Surface,3,Image 1,1,2760,
31.9497,,Surface,3,Image 1,1,2761,
50.5432,,Surface,3,Image 1,1,2765,
13.1303,,Surface,3,Image 1,1,2766,
36.3371,,Surface,3,Image 1,1,2767,
39.0495,,Surface,3,Image 1,1,2768,
102.266,,Surface,3,Image 1,1,2769,
87.9861,,Surface,3,Image 1,1,2770,
78.5763,,Surface,3,Image 1,1,2771,
57.6205,,Surface,3,Image 1,1,2772,
30.2751,,Surface,3,Image 1,1,2773,
21.8027,,Surface,3,Image 1,1,2774,
16.1548,,Surface,3,Image 1,1,2775,
106.986,,Surface,3,Image 1,1,2776,
24.0719,,Surface,3,Image 1,1,2777,
38.9205,,Surface,3,Image 1,1,2779,
27.5279,,Surface,3,Image 1,1,2780,
67.1969,,Surface,3,Image 1,1,2781,
73.1373,,Surface,3,Image 1,1,2782,
6.91061,,Surface,3,Image 1,1,2783,
57.9193,,Surface,3,Image 1,1,2784,
88.2787,,Surface,3,Image 1,1,2785,
11.3518,,Surface,3,Image 1,1,2787,
24.5241,,Surface,3,Image 1,1,2788,
2.79425,,Surface,3,Image 1,1,2789,
29.9218,,Surface,3,Image 1,1,2790,
8.18945,,Surface,3,Image 1,1,2791,
116.609,,Surface,3,Image 1,1,2792,
75.2694,,Surface,3,Image 1,1,2793,
29.1415,,Surface,3,Image 1,1,2794,
64.737,,Surface,3,Image 1,1,2797,
55.4515,,Surface,3,Image 1,1,2798,
43.0777,,Surface,3,Image 1,1,2802,
28.6057,,Surface,3,Image 1,1,2804,
17.9698,,Surface,3,Image 1,1,2805,
21.0268,,Surface,3,Image 1,1,2806,
34.694,,Surface,3,Image 1,1,2807,
34.8546,,Surface,3,Image 1,1,2808,
72.0795,,Surface,3,Image 1,1,2809,
86.1704,,Surface,3,Image 1,1,2812,
6.79866,,Surface,3,Image 1,1,2813,
91.396,,Surface,3,Image 1,1,2814,
5.73287,,Surface,3,Image 1,1,2815,
50.1344,,Surface,3,Image 1,1,2816,
43.4262,,Surface,3,Image 1,1,2817,
44.5216,,Surface,3,Image 1,1,2820,
23.0072,,Surface,3,Image 1,1,2821,
40.7937,,Surface,3,Image 1,1,2822,
23.5158,,Surface,3,Image 1,1,2823,
58.4231,,Surface,3,Image 1,1,2824,
51.9016,,Surface,3,Image 1,1,2826,
19.2312,,Surface,3,Image 1,1,2827,
55.1588,,Surface,3,Image 1,1,2828,
3.88827,,Surface,3,Image 1,1,2830,
31.2468,,Surface,3,Image 1,1,2831,
40.9604,,Surface,3,Image 1,1,2833,
38.3266,,Surface,3,Image 1,1,2834,
11.4368,,Surface,3,Image 1,1,2835,
10.3914,,Surface,3,Image 1,1,2836,
89.9742,,Surface,3,Image 1,1,2837,
20.1987,,Surface,3,Image 1,1,2838,
80.3685,,Surface,3,Image 1,1,2839,
2.52364,,Surface,3,Image 1,1,2841,
101.888,,Surface,3,Image 1,1,2842,
96.8543,,Surface,3,Image 1,1,2845,
55.0228,,Surface,3,Image 1,1,2846,
13.1341,,Surface,3,Image 1,1,2847,
54.3195,,Surface,3,Image 1,1,2848,
36.8915,,Surface,3,Image 1,1,2849,
28.7937,,Surface,3,Image 1,1,2850,
67.6057,,Surface,3,Image 1,1,2851,
34.3476,,Surface,3,Image 1,1,2853,
30.0577,,Surface,3,Image 1,1,2854,
41.8755,,Surface,3,Image 1,1,2855,
4.28921,,Surface,3,Image 1,1,2856,
79.2091,,Surface,3,Image 1,1,2858,
24.2134,,Surface,3,Image 1,1,2859,
6.46254,,Surface,3,Image 1,1,2860,
46.0173,,Surface,3,Image 1,1,2861,
52.7188,,Surface,3,Image 1,1,2863,
13.9686,,Surface,3,Image 1,1,2865,
0.475262,,Surface,3,Image 1,1,2867,
12.1917,,Surface,3,Image 1,1,2868,
46.9573,,Surface,3,Image 1,1,2871,
7.59107,,Surface,3,Image 1,1,2872,
108.012,,Surface,3,Image 1,1,2874,
62.8721,,Surface,3,Image 1,1,2875,
11.1792,,Surface,3,Image 1,1,2876,
33.0579,,Surface,3,Image 1,1,2877,
30.748,,Surface,3,Image 1,1,2878,
31.6293,,Surface,3,Image 1,1,2879,
17.8175,,Surface,3,Image 1,1,2882,
43.3121,,Surface,3,Image 1,1,2883,
61.819,,Surface,3,Image 1,1,2884,
64.8427,,Surface,3,Image 1,1,2888,
19.9103,,Surface,3,Image 1,1,2889,
6.7897,,Surface,3,Image 1,1,2891,
34.3295,,Surface,3,Image 1,1,2894,
69.0889,,Surface,3,Image 1,1,2895,
17.1168,,Surface,3,Image 1,1,2896,
2.85217,,Surface,3,Image 1,1,2897,
51.1845,,Surface,3,Image 1,1,2898,
11.9993,,Surface,3,Image 1,1,2899,
4.35112,,Surface,3,Image 1,1,2900,
22.2096,,Surface,3,Image 1,1,2901,
56.2548,,Surface,3,Image 1,1,2902,
97.8624,,Surface,3,Image 1,1,2903,
104.935,,Surface,3,Image 1,1,2905,
17.9027,,Surface,3,Image 1,1,2906,
27.0926,,Surface,3,Image 1,1,2907,
16.563,,Surface,3,Image 1,1,2909,
43.657,,Surface,3,Image 1,1,2910,
13.7732,,Surface,3,Image 1,1,2911,
18.1393,,Surface,3,Image 1,1,2912,
11.4843,,Surface,3,Image 1,1,2913,
24.0253,,Surface,3,Image 1,1,2914,
10.5086,,Surface,3,Image 1,1,2915,
14.7803,,Surface,3,Image 1,1,2916,
25.3406,,Surface,3,Image 1,1,2917,
25.7942,,Surface,3,Image 1,1,2918,
17.5547,,Surface,3,Image 1,1,2919,
32.9801,,Surface,3,Image 1,1,2920,
7.35644,,Surface,3,Image 1,1,2921,
72.4908,,Surface,3,Image 1,1,2922,
19.6952,,Surface,3,Image 1,1,2923,
35.3324,,Surface,3,Image 1,1,2924,
41.9996,,Surface,3,Image 1,1,2925,
4.27515,,Surface,3,Image 1,1,2927,
21.9027,,Surface,3,Image 1,1,2928,
50.646,,Surface,3,Image 1,1,2929,
15.4778,,Surface,3,Image 1,1,2931,
0.0288227,,Surface,3,Image 1,1,2934,
22.7351,,Surface,3,Image 1,1,2936,
12.2474,,Surface,3,Image 1,1,2939,
49.4393,,Surface,3,Image 1,1,2941,
3.19298,,Surface,3,Image 1,1,2942,
26.233,,Surface,3,Image 1,1,2945,
11.2185,,Surface,3,Image 1,1,2946,
39.0241,,Surface,3,Image 1,1,2947,
80.7901,,Surface,3,Image 1,1,2948,
72.3218,,Surface,3,Image 1,1,2951,
91.2509,,Surface,3,Image 1,1,2954,
38.9127,,Surface,3,Image 1,1,2955,
5.20417,,Surface,3,Image 1,1,2956,
33.8983,,Surface,3,Image 1,1,2959,
44.9705,,Surface,3,Image 1,1,2960,
43.222,,Surface,3,Image 1,1,2961,
126.124,,Surface,3,Image 1,1,2963,
72.4928,,Surface,3,Image 1,1,2965,
53.1408,,Surface,3,Image 1,1,2966,
71.8765,,Surface,3,Image 1,1,2967,
5.62014,,Surface,3,Image 1,1,2970,
15.2999,,Surface,3,Image 1,1,2971,
4.86069,,Surface,3,Image 1,1,2974,
47.1998,,Surface,3,Image 1,1,2975,
17.2531,,Surface,3,Image 1,1,2976,
89.514,,Surface,3,Image 1,1,2977,
32.6632,,Surface,3,Image 1,1,2978,
24.0388,,Surface,3,Image 1,1,2981,
0.24377,,Surface,3,Image 1,1,2982,
120.914,,Surface,3,Image 1,1,2983,
17.2673,,Surface,3,Image 1,1,2984,
49.3256,,Surface,3,Image 1,1,2985,
39.7126,,Surface,3,Image 1,1,2987,
30.7033,,Surface,3,Image 1,1,2988,
3.22046,,Surface,3,Image 1,1,2989,
63.8944,,Surface,3,Image 1,1,2990,
16.0719,,Surface,3,Image 1,1,2991,
29.5948,,Surface,3,Image 1,1,2992,
25.8186,,Surface,3,Image 1,1,2995,
10.0299,,Surface,3,Image 1,1,2996,
0.0395774,,Surface,3,Image 1,1,2997,
9.04014,,Surface,3,Image 1,1,2999,
39.2943,,Surface,3,Image 1,1,3001,
11.9377,,Surface,3,Image 1,1,3002,
6.75589,,Surface,3,Image 1,1,3003,
7.88669,,Surface,3,Image 1,1,3004,
83.0225,,Surface,3,Image 1,1,3005,
21.2894,,Surface,3,Image 1,1,3006,
17.8036,,Surface,3,Image 1,1,3007,
49.7107,,Surface,3,Image 1,1,3009,
7.63922,,Surface,3,Image 1,1,3010,
50.0214,,Surface,3,Image 1,1,3011,
38.4998,,Surface,3,Image 1,1,3012,
17.5642,,Surface,3,Image 1,1,3013,
39.9477,,Surface,3,Image 1,1,3014,
28.5982,,Surface,3,Image 1,1,3015,
65.3078,,Surface,3,Image 1,1,3017,
75.475,,Surface,3,Image 1,1,3019,
44.913,,Surface,3,Image 1,1,3020,
35.0771,,Surface,3,Image 1,1,3021,
48.5484,,Surface,3,Image 1,1,3022,
66.5211,,Surface,3,Image 1,1,3023,
49.5131,,Surface,3,Image 1,1,3024,
57.1532,,Surface,3,Image 1,1,3025,
51.2558,,Surface,3,Image 1,1,3028,
39.4339,,Surface,3,Image 1,1,3029,
67.9523,,Surface,3,Image 1,1,3031,
8.972,,Surface,3,Image 1,1,3032,
86.4829,,Surface,3,Image 1,1,3033,
87.6828,,Surface,3,Image 1,1,3034,
6.60698,,Surface,3,Image 1,1,3035,
28.0533,,Surface,3,Image 1,1,3036,
7.6613,,Surface,3,Image 1,1,3038,
43.2831,,Surface,3,Image 1,1,3039,
31.3869,,Surface,3,Image 1,1,3040,
4.13669,,Surface,3,Image 1,1,3041,
82.1816,,Surface,3,Image 1,1,3044,
17.2392,,Surface,3,Image 1,1,3045,
23.2637,,Surface,3,Image 1,1,3047,
92.2256,,Surface,3,Image 1,1,3048,
58.6416,,Surface,3,Image 1,1,3049,
6.03458,,Surface,3,Image 1,1,3050,
12.2376,,Surface,3,Image 1,1,3051,
46.5217,,Surface,3,Image 1,1,3052,
34.985,,Surface,3,Image 1,1,3053,
52.3059,,Surface,3,Image 1,1,3054,
51.4647,,Surface,3,Image 1,1,3055,
2.19917,,Surface,3,Image 1,1,3056,
54.1997,,Surface,3,Image 1,1,3057,
8.86267,,Surface,3,Image 1,1,3058,
32.9342,,Surface,3,Image 1,1,3061,
7.45607,,Surface,3,Image 1,1,3063,
25.3481,,Surface,3,Image 1,1,3064,
12.105,,Surface,3,Image 1,1,3066,
44.01,,Surface,3,Image 1,1,3067,
13.8725,,Surface,3,Image 1,1,3068,
37.5442,,Surface,3,Image 1,1,3072,
85.4532,,Surface,3,Image 1,1,3073,
54.5405,,Surface,3,Image 1,1,3074,
7.63706,,Surface,3,Image 1,1,3076,
44.9435,,Surface,3,Image 1,1,3078,
11.1501,,Surface,3,Image 1,1,3079,
7.29917,,Surface,3,Image 1,1,3080,
49.1018,,Surface,3,Image 1,1,3082,
10.0586,,Surface,3,Image 1,1,3083,
7.89437,,Surface,3,Image 1,1,3084,
15.9476,,Surface,3,Image 1,1,3085,
19.3738,,Surface,3,Image 1,1,3088,
46.4342,,Surface,3,Image 1,1,3089,
111.182,,Surface,3,Image 1,1,3091,
59.4466,,Surface,3,Image 1,1,3094,
56.7274,,Surface,3,Image 1,1,3095,
36.5121,,Surface,3,Image 1,1,3098,
29.5182,,Surface,3,Image 1,1,3099,
11.2352,,Surface,3,Image 1,1,3100,
33.0052,,Surface,3,Image 1,1,3101,
76.937,,Surface,3,Image 1,1,3102,
6.57325,,Surface,3,Image 1,1,3105,
44.1612,,Surface,3,Image 1,1,3106,
38.084,,Surface,3,Image 1,1,3107,
56.0164,,Surface,3,Image 1,1,3108,
117.207,,Surface,3,Image 1,1,3109,
31.0783,,Surface,3,Image 1,1,3110,
38.9046,,Surface,3,Image 1,1,3111,
21.4832,,Surface,3,Image 1,1,3112,
24.327,,Surface,3,Image 1,1,3113,
26.907,,Surface,3,Image 1,1,3114,
37.5013,,Surface,3,Image 1,1,3117,
72.9469,,Surface,3,Image 1,1,3118,
5.50684,,Surface,3,Image 1,1,3121,
1.77314,,Surface,3,Image 1,1,3122,
15.7873,,Surface,3,Image 1,1,3123,
20.0245,,Surface,3,Image 1,1,3127,
51.4929,,Surface,3,Image 1,1,3129,
126.682,,Surface,3,Image 1,1,3130,
28.0327,,Surface,3,Image 1,1,3131,
52.663,,Surface,3,Image 1,1,3132,
91.0092,,Surface,3,Image 1,1,3134,
15.9414,,Surface,3,Image 1,1,3137,
18.0197,,Surface,3,Image 1,1,3138,
19.6918,,Surface,3,Image 1,1,3139,
14.035,,Surface,3,Image 1,1,3140,
105.298,,Surface,3,Image 1,1,3141,
18.4381,,Surface,3,Image 1,1,3143,
37.2426,,Surface,3,Image 1,1,3145,
57.0163,,Surface,3,Image 1,1,3146,
26.5755,,Surface,3,Image 1,1,3147,
1.75631,,Surface,3,Image 1,1,3148,
15.3167,,Surface,3,Image 1,1,3150,
24.3458,,Surface,3,Image 1,1,3151,
60.3636,,Surface,3,Image 1,1,3152,
54.1999,,Surface,3,Image 1,1,3153,
4.56139,,Surface,3,Image 1,1,3154,
29.4856,,Surface,3,Image 1,1,3155,
43.112,,Surface,3,Image 1,1,3156,
26.7571,,Surface,3,Image 1,1,3157,
25.9054,,Surface,3,Image 1,1,3158,
11.0005,,Surface,3,Image 1,1,3159,
34.1351,,Surface,3,Image 1,1,3160,
52.6107,,Surface,3,Image 1,1,3161,
8.54121,,Surface,3,Image 1,1,3162,
37.4283,,Surface,3,Image 1,1,3163,
8.60957,,Surface,3,Image 1,1,3164,
71.5462,,Surface,3,Image 1,1,3166,
19.0535,,Surface,3,Image 1,1,3168,
24.424,,Surface,3,Image 1,1,3169,
60.176,,Surface,3,Image 1,1,3170,
37.0674,,Surface,3,Image 1,1,3171,
75.1047,,Surface,3,Image 1,1,3176,
1.93954,,Surface,3,Image 1,1,3177,
27.6341,,Surface,3,Image 1,1,3178,
16.2774,,Surface,3,Image 1,1,3179,
2.25669,,Surface,3,Image 1,1,3181,
57.7182,,Surface,3,Image 1,1,3182,
27.7767,,Surface,3,Image 1,1,3184,
9.89861,,Surface,3,Image 1,1,3185,
67.1735,,Surface,3,Image 1,1,3186,
3.64345,,Surface,3,Image 1,1,3187,
89.9797,,Surface,3,Image 1,1,3188,
7.8151,,Surface,3,Image 1,1,3189,
65.343,,Surface,3,Image 1,1,3192,
21.4122,,Surface,3,Image 1,1,3193,
2.86428,,Surface,3,Image 1,1,3195,
36.9463,,Surface,3,Image 1,1,3196,
9.98067,,Surface,3,Image 1,1,3197,
36.1456,,Surface,3,Image 1,1,3199,
15.752,,Surface,3,Image 1,1,3203,
39.7775,,Surface,3,Image 1,1,3207,
39.536,,Surface,3,Image 1,1,3208,
26.694,,Surface,3,Image 1,1,3209,
64.729,,Surface,3,Image 1,1,3210,
70.9918,,Surface,3,Image 1,1,3211,
6.47345,,Surface,3,Image 1,1,3212,
69.8202,,Surface,3,Image 1,1,3213,
7.47248,,Surface,3,Image 1,1,3214,
13.7651,,Surface,3,Image 1,1,3215,
60.3798,,Surface,3,Image 1,1,3217,
47.6417,,Surface,3,Image 1,1,3219,
51.206,,Surface,3,Image 1,1,3220,
8.01759,,Surface,3,Image 1,1,3223,
1.46363,,Surface,3,Image 1,1,3224,
8.64242,,Surface,3,Image 1,1,3225,
54.9515,,Surface,3,Image 1,1,3227,
2.87433,,Surface,3,Image 1,1,3228,
45.3311,,Surface,3,Image 1,1,3229,
5.836,,Surface,3,Image 1,1,3230,
106.18,,Surface,3,Image 1,1,3232,
1.04671,,Surface,3,Image 1,1,3236,
41.0753,,Surface,3,Image 1,1,3237,
26.6688,,Surface,3,Image 1,1,3238,
40.8262,,Surface,3,Image 1,1,3239,
20.5444,,Surface,3,Image 1,1,3240,
84.0389,,Surface,3,Image 1,1,3241,
25.6885,,Surface,3,Image 1,1,3242,
2.8615,,Surface,3,Image 1,1,3243,
21.254,,Surface,3,Image 1,1,3244,
60.0161,,Surface,3,Image 1,1,3246,
20.6406,,Surface,3,Image 1,1,3247,
24.1714,,Surface,3,Image 1,1,3249,
21.01,,Surface,3,Image 1,1,3250,
89.7396,,Surface,3,Image 1,1,3251,
24.0281,,Surface,3,Image 1,1,3252,
18.9373,,Surface,3,Image 1,1,3253,
94.5886,,Surface,3,Image 1,1,3254,
42.4107,,Surface,3,Image 1,1,3255,
8.33716,,Surface,3,Image 1,1,3256,
2.91633,,Surface,3,Image 1,1,3258,
11.8059,,Surface,3,Image 1,1,3259,
14.8449,,Surface,3,Image 1,1,3260,
50.8885,,Surface,3,Image 1,1,3261,
43.0275,,Surface,3,Image 1,1,3262,
27.2311,,Surface,3,Image 1,1,3263,
104.627,,Surface,3,Image 1,1,3264,
4.72368,,Surface,3,Image 1,1,3265,
3.70491,,Surface,3,Image 1,1,3266,
1.36652,,Surface,3,Image 1,1,3267,
60.2172,,Surface,3,Image 1,1,3269,
69.424,,Surface,3,Image 1,1,3270,
0.234467,,Surface,3,Image 1,1,3271,
44.6781,,Surface,3,Image 1,1,3273,
4.62229,,Surface,3,Image 1,1,3274,
7.1352,,Surface,3,Image 1,1,3275,
24.1172,,Surface,3,Image 1,1,3276,
97.5162,,Surface,3,Image 1,1,3278,
38.4632,,Surface,3,Image 1,1,3279,
18.0598,,Surface,3,Image 1,1,3280,
99.5654,,Surface,3,Image 1,1,3282,
58.5747,,Surface,3,Image 1,1,3285,
5.53951,,Surface,3,Image 1,1,3286,
28.157,,Surface,3,Image 1,1,3287,
15.0342,,Surface,3,Image 1,1,3289,
23.4645,,Surface,3,Image 1,1,3290,
8.2469,,Surface,3,Image 1,1,3291,
44.006,,Surface,3,Image 1,1,3292,
30.2156,,Surface,3,Image 1,1,3294,
48.6782,,Surface,3,Image 1,1,3295,
46.5773,,Surface,3,Image 1,1,3297,
82.5379,,Surface,3,Image 1,1,3299,
8.93099,,Surface,3,Image 1,1,3300,
50.7262,,Surface,3,Image 1,1,3302,
71.3362,,Surface,3,Image 1,1,3305,
27.371,,Surface,3,Image 1,1,3306,
5.82064,,Surface,3,Image 1,1,3307,
19.9416,,Surface,3,Image 1,1,3308,
41.3536,,Surface,3,Image 1,1,3310,
32.314,,Surface,3,Image 1,1,3311,
36.132,,Surface,3,Image 1,1,3312,
27.4478,,Surface,3,Image 1,1,3313,
25.4463,,Surface,3,Image 1,1,3314,
41.2574,,Surface,3,Image 1,1,3315,
31.8648,,Surface,3,Image 1,1,3316,
32.8451,,Surface,3,Image 1,1,3318,
23.4316,,Surface,3,Image 1,1,3320,
36.6705,,Surface,3,Image 1,1,3321,
53.5358,,Surface,3,Image 1,1,3323,
35.5965,,Surface,3,Image 1,1,3325,
11.1101,,Surface,3,Image 1,1,3326,
50.7674,,Surface,3,Image 1,1,3328,
29.0138,,Surface,3,Image 1,1,3330,
23.8526,,Surface,3,Image 1,1,3331,
65.7647,,Surface,3,Image 1,1,3332,
16.5287,,Surface,3,Image 1,1,3333,
58.2643,,Surface,3,Image 1,1,3335,
11.445,,Surface,3,Image 1,1,3336,
38.9451,,Surface,3,Image 1,1,3337,
72.711,,Surface,3,Image 1,1,3338,
30.6272,,Surface,3,Image 1,1,3339,
12.6582,,Surface,3,Image 1,1,3342,
107.7,,Surface,3,Image 1,1,3343,
20.0259,,Surface,3,Image 1,1,3344,
15.8535,,Surface,3,Image 1,1,3346,
50.8961,,Surface,3,Image 1,1,3347,
15.342,,Surface,3,Image 1,1,3348,
28.2118,,Surface,3,Image 1,1,3350,
2.91349,,Surface,3,Image 1,1,3354,
14.0623,,Surface,3,Image 1,1,3355,
15.1099,,Surface,3,Image 1,1,3356,
74.229,,Surface,3,Image 1,1,3357,
26.6001,,Surface,3,Image 1,1,3360,
4.02554,,Surface,3,Image 1,1,3361,
19.426,,Surface,3,Image 1,1,3363,
33.7529,,Surface,3,Image 1,1,3364,
54.7323,,Surface,3,Image 1,1,3365,
9.6699,,Surface,3,Image 1,1,3366,
7.60007,,Surface,3,Image 1,1,3368,
3.87362,,Surface,3,Image 1,1,3370,
25.7747,,Surface,3,Image 1,1,3371,
2.76159,,Surface,3,Image 1,1,3372,
8.7978,,Surface,3,Image 1,1,3374,
8.37674,,Surface,3,Image 1,1,3377,
35.4649,,Surface,3,Image 1,1,3378,
22.452,,Surface,3,Image 1,1,3379,
74.7737,,Surface,3,Image 1,1,3380,
36.7361,,Surface,3,Image 1,1,3381,
58.3374,,Surface,3,Image 1,1,3382,
13.8609,,Surface,3,Image 1,1,3383,
17.8827,,Surface,3,Image 1,1,3384,
10.7444,,Surface,3,Image 1,1,3386,
19.8842,,Surface,3,Image 1,1,3387,
8.35702,,Surface,3,Image 1,1,3388,
9.96571,,Surface,3,Image 1,1,3390,
26.5263,,Surface,3,Image 1,1,3392,
0.0106255,,Surface,3,Image 1,1,3393,
21.2927,,Surface,3,Image 1,1,3397,
22.298,,Surface,3,Image 1,1,3398,
68.0919,,Surface,3,Image 1,1,3399,
27.333,,Surface,3,Image 1,1,3401,
23.285,,Surface,3,Image 1,1,3403,
11.5503,,Surface,3,Image 1,1,3404,
22.0012,,Surface,3,Image 1,1,3406,
70.5007,,Surface,3,Image 1,1,3408,
70.0972,,Surface,3,Image 1,1,3409,
22.6034,,Surface,3,Image 1,1,3410,
81.1443,,Surface,3,Image 1,1,3411,
95.644,,Surface,3,Image 1,1,3412,
81.0448,,Surface,3,Image 1,1,3413,
15.3956,,Surface,3,Image 1,1,3414,
64.1455,,Surface,3,Image 1,1,3415,
14.8754,,Surface,3,Image 1,1,3416,
35.4293,,Surface,3,Image 1,1,3417,
57.5778,,Surface,3,Image 1,1,3418,
7.48869,,Surface,3,Image 1,1,3419,
74.0801,,Surface,3,Image 1,1,3420,
29.8139,,Surface,3,Image 1,1,3421,
38.2187,,Surface,3,Image 1,1,3424,
0.748047,,Surface,3,Image 1,1,3425,
55.9827,,Surface,3,Image 1,1,3426,
50.0996,,Surface,3,Image 1,1,3427,
60.1646,,Surface,3,Image 1,1,3429,
3.8699,,Surface,3,Image 1,1,3430,
27.832,,Surface,3,Image 1,1,3432,
16.2471,,Surface,3,Image 1,1,3433,
53.5467,,Surface,3,Image 1,1,3434,
3.06297,,Surface,3,Image 1,1,3435,
44.5236,,Surface,3,Image 1,1,3436,
