
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.515698,,Surface,1,Image 1,1,2579,
2.00493,,Surface,1,Image 1,1,2581,
1.56626,,Surface,1,Image 1,1,2582,
0.298998,,Surface,1,Image 1,1,2584,
11.0139,,Surface,1,Image 1,1,2586,
0.572632,,Surface,1,Image 1,1,2588,
3.35225,,Surface,1,Image 1,1,2589,
1.78391,,Surface,1,Image 1,1,2590,
0.197953,,Surface,1,Image 1,1,2591,
0.730639,,Surface,1,Image 1,1,2592,
0.00274865,,Surface,1,Image 1,1,2594,
23.9711,,Surface,1,Image 1,1,2595,
1.7644,,Surface,1,Image 1,1,2597,
0.000491482,,Surface,1,Image 1,1,2598,
8.10774,,Surface,1,Image 1,1,2599,
0.957327,,Surface,1,Image 1,1,2600,
46.414,,Surface,1,Image 1,1,2602,
0.484598,,Surface,1,Image 1,1,2603,
0.082163,,Surface,1,Image 1,1,2604,
2.45397,,Surface,1,Image 1,1,2605,
16.9647,,Surface,1,Image 1,1,2606,
18.2921,,Surface,1,Image 1,1,2607,
4.67036,,Surface,1,Image 1,1,2608,
13.4893,,Surface,1,Image 1,1,2610,
28.0278,,Surface,1,Image 1,1,2611,
2.59354,,Surface,1,Image 1,1,2613,
23.5473,,Surface,1,Image 1,1,2615,
1.50858,,Surface,1,Image 1,1,2619,
2.03606,,Surface,1,Image 1,1,2621,
2.1332,,Surface,1,Image 1,1,2622,
0.406353,,Surface,1,Image 1,1,2623,
19.4518,,Surface,1,Image 1,1,2624,
37.3994,,Surface,1,Image 1,1,2626,
0.0107293,,Surface,1,Image 1,1,2627,
2.71912,,Surface,1,Image 1,1,2629,
0.674168,,Surface,1,Image 1,1,2630,
0.602199,,Surface,1,Image 1,1,2631,
24.6153,,Surface,1,Image 1,1,2632,
0.990284,,Surface,1,Image 1,1,2633,
10.867,,Surface,1,Image 1,1,2634,
5.27675,,Surface,1,Image 1,1,2635,
0.905796,,Surface,1,Image 1,1,2636,
6.4537,,Surface,1,Image 1,1,2638,
0.523023,,Surface,1,Image 1,1,2639,
0.62116,,Surface,1,Image 1,1,2641,
6.07376,,Surface,1,Image 1,1,2642,
12.9412,,Surface,1,Image 1,1,2643,
3.18579e-05,,Surface,1,Image 1,1,2645,
4.28581,,Surface,1,Image 1,1,2646,
0.538204,,Surface,1,Image 1,1,2647,
0.715429,,Surface,1,Image 1,1,2648,
0.899577,,Surface,1,Image 1,1,2650,
15.5547,,Surface,1,Image 1,1,2651,
1.51615,,Surface,1,Image 1,1,2653,
0.154462,,Surface,1,Image 1,1,2654,
2.94848,,Surface,1,Image 1,1,2656,
0.38937,,Surface,1,Image 1,1,2658,
5.41079,,Surface,1,Image 1,1,2659,
12.7442,,Surface,1,Image 1,1,2660,
1.2661,,Surface,1,Image 1,1,2661,
21.854,,Surface,1,Image 1,1,2662,
20.312,,Surface,1,Image 1,1,2663,
26.7044,,Surface,1,Image 1,1,2664,
9.90199,,Surface,1,Image 1,1,2665,
38.9313,,Surface,1,Image 1,1,2666,
5.11292,,Surface,1,Image 1,1,2667,
38.3577,,Surface,1,Image 1,1,2668,
4.80358,,Surface,1,Image 1,1,2669,
1.3037,,Surface,1,Image 1,1,2671,
0.316197,,Surface,1,Image 1,1,2672,
12.4111,,Surface,1,Image 1,1,2673,
0.0838406,,Surface,1,Image 1,1,2674,
15.1364,,Surface,1,Image 1,1,2676,
5.36962,,Surface,1,Image 1,1,2677,
0.942788,,Surface,1,Image 1,1,2678,
6.40746,,Surface,1,Image 1,1,2679,
22.9234,,Surface,1,Image 1,1,2683,
1.2365,,Surface,1,Image 1,1,2684,
0.0490914,,Surface,1,Image 1,1,2685,
0.558769,,Surface,1,Image 1,1,2688,
0.462845,,Surface,1,Image 1,1,2689,
3.21839,,Surface,1,Image 1,1,2690,
0.115569,,Surface,1,Image 1,1,2691,
12.9466,,Surface,1,Image 1,1,2692,
22.0693,,Surface,1,Image 1,1,2693,
1.64282,,Surface,1,Image 1,1,2694,
1.8726,,Surface,1,Image 1,1,2695,
6.67302,,Surface,1,Image 1,1,2696,
3.26729,,Surface,1,Image 1,1,2697,
0.142452,,Surface,1,Image 1,1,2698,
2.70846,,Surface,1,Image 1,1,2699,
6.63989,,Surface,1,Image 1,1,2700,
43.3429,,Surface,1,Image 1,1,2701,
7.97151,,Surface,1,Image 1,1,2702,
21.3388,,Surface,1,Image 1,1,2705,
0.0108756,,Surface,1,Image 1,1,2706,
2.20064,,Surface,1,Image 1,1,2707,
15.362,,Surface,1,Image 1,1,2709,
58.0835,,Surface,1,Image 1,1,2710,
1.10427,,Surface,1,Image 1,1,2712,
11.3831,,Surface,1,Image 1,1,2713,
4.09048,,Surface,1,Image 1,1,2714,
13.9346,,Surface,1,Image 1,1,2717,
3.47059,,Surface,1,Image 1,1,2718,
0.817426,,Surface,1,Image 1,1,2719,
1.54233,,Surface,1,Image 1,1,2720,
2.31105,,Surface,1,Image 1,1,2721,
49.7586,,Surface,1,Image 1,1,2723,
14.4406,,Surface,1,Image 1,1,2724,
33.0736,,Surface,1,Image 1,1,2725,
23.8807,,Surface,1,Image 1,1,2726,
0.309279,,Surface,1,Image 1,1,2727,
82.9907,,Surface,1,Image 1,1,2728,
0.304565,,Surface,1,Image 1,1,2729,
4.42428,,Surface,1,Image 1,1,2730,
4.03297,,Surface,1,Image 1,1,2732,
0.393548,,Surface,1,Image 1,1,2733,
0.21073,,Surface,1,Image 1,1,2736,
1.88595,,Surface,1,Image 1,1,2737,
0.945257,,Surface,1,Image 1,1,2739,
0.0424408,,Surface,1,Image 1,1,2740,
22.2724,,Surface,1,Image 1,1,2741,
54.2745,,Surface,1,Image 1,1,2742,
4.28623,,Surface,1,Image 1,1,2743,
8.55977,,Surface,1,Image 1,1,2744,
14.95,,Surface,1,Image 1,1,2745,
1.48859,,Surface,1,Image 1,1,2749,
0.491615,,Surface,1,Image 1,1,2750,
2.56612,,Surface,1,Image 1,1,2751,
12.9511,,Surface,1,Image 1,1,2752,
8.52105,,Surface,1,Image 1,1,2753,
42.6526,,Surface,1,Image 1,1,2754,
0.776242,,Surface,1,Image 1,1,2755,
0.434684,,Surface,1,Image 1,1,2758,
6.0271,,Surface,1,Image 1,1,2759,
13.3978,,Surface,1,Image 1,1,2760,
12.2839,,Surface,1,Image 1,1,2761,
42.5713,,Surface,1,Image 1,1,2765,
0.523041,,Surface,1,Image 1,1,2766,
4.54212,,Surface,1,Image 1,1,2767,
6.01056,,Surface,1,Image 1,1,2768,
0.467727,,Surface,1,Image 1,1,2769,
0.640886,,Surface,1,Image 1,1,2770,
12.2385,,Surface,1,Image 1,1,2771,
12.5642,,Surface,1,Image 1,1,2772,
43.9748,,Surface,1,Image 1,1,2773,
0.19829,,Surface,1,Image 1,1,2774,
1.35549,,Surface,1,Image 1,1,2775,
0.846867,,Surface,1,Image 1,1,2776,
9.56547,,Surface,1,Image 1,1,2777,
0.930361,,Surface,1,Image 1,1,2779,
0.992469,,Surface,1,Image 1,1,2780,
1.29686,,Surface,1,Image 1,1,2781,
1.08275,,Surface,1,Image 1,1,2782,
4.36222,,Surface,1,Image 1,1,2783,
4.16866,,Surface,1,Image 1,1,2784,
9.31999,,Surface,1,Image 1,1,2785,
0.423953,,Surface,1,Image 1,1,2787,
3.3573,,Surface,1,Image 1,1,2788,
0.44021,,Surface,1,Image 1,1,2789,
39.0215,,Surface,1,Image 1,1,2790,
1.50555,,Surface,1,Image 1,1,2791,
49.7164,,Surface,1,Image 1,1,2792,
4.34598,,Surface,1,Image 1,1,2793,
0.706842,,Surface,1,Image 1,1,2794,
4.06264,,Surface,1,Image 1,1,2797,
2.5383,,Surface,1,Image 1,1,2798,
0.06762,,Surface,1,Image 1,1,2802,
4.4184,,Surface,1,Image 1,1,2804,
1.29634,,Surface,1,Image 1,1,2805,
19.1446,,Surface,1,Image 1,1,2806,
6.89914,,Surface,1,Image 1,1,2807,
16.7749,,Surface,1,Image 1,1,2808,
0.0878928,,Surface,1,Image 1,1,2809,
9.07612,,Surface,1,Image 1,1,2812,
6.36651,,Surface,1,Image 1,1,2813,
10.4983,,Surface,1,Image 1,1,2814,
0.285071,,Surface,1,Image 1,1,2815,
0.559699,,Surface,1,Image 1,1,2816,
10.1523,,Surface,1,Image 1,1,2817,
1.10742,,Surface,1,Image 1,1,2820,
14.9081,,Surface,1,Image 1,1,2821,
8.33475,,Surface,1,Image 1,1,2822,
0.732701,,Surface,1,Image 1,1,2823,
6.95382,,Surface,1,Image 1,1,2824,
52.3584,,Surface,1,Image 1,1,2826,
1.93866,,Surface,1,Image 1,1,2827,
3.76545,,Surface,1,Image 1,1,2828,
0.657176,,Surface,1,Image 1,1,2830,
1.76083,,Surface,1,Image 1,1,2831,
1.58522,,Surface,1,Image 1,1,2833,
2.0383,,Surface,1,Image 1,1,2834,
1.06985,,Surface,1,Image 1,1,2835,
0.421034,,Surface,1,Image 1,1,2836,
1.58139,,Surface,1,Image 1,1,2837,
0.0018966,,Surface,1,Image 1,1,2838,
3.89674,,Surface,1,Image 1,1,2839,
3.31335e-05,,Surface,1,Image 1,1,2841,
5.94573,,Surface,1,Image 1,1,2842,
0.986562,,Surface,1,Image 1,1,2845,
32.0758,,Surface,1,Image 1,1,2846,
3.16001,,Surface,1,Image 1,1,2847,
0.558234,,Surface,1,Image 1,1,2848,
47.041,,Surface,1,Image 1,1,2849,
18.7169,,Surface,1,Image 1,1,2850,
21.7344,,Surface,1,Image 1,1,2851,
0.609944,,Surface,1,Image 1,1,2853,
8.07513,,Surface,1,Image 1,1,2854,
15.1574,,Surface,1,Image 1,1,2855,
0.000285882,,Surface,1,Image 1,1,2856,
0.490802,,Surface,1,Image 1,1,2858,
1.78291,,Surface,1,Image 1,1,2859,
4.45305,,Surface,1,Image 1,1,2860,
17.1733,,Surface,1,Image 1,1,2861,
10.9953,,Surface,1,Image 1,1,2863,
0.398875,,Surface,1,Image 1,1,2865,
17.7743,,Surface,1,Image 1,1,2867,
22.2163,,Surface,1,Image 1,1,2868,
1.85555,,Surface,1,Image 1,1,2871,
3.36169,,Surface,1,Image 1,1,2872,
1.10469,,Surface,1,Image 1,1,2874,
0.916202,,Surface,1,Image 1,1,2875,
1.02264,,Surface,1,Image 1,1,2876,
0.831127,,Surface,1,Image 1,1,2877,
6.82286,,Surface,1,Image 1,1,2878,
1.19762,,Surface,1,Image 1,1,2879,
7.93241,,Surface,1,Image 1,1,2882,
13.9328,,Surface,1,Image 1,1,2883,
4.58675,,Surface,1,Image 1,1,2884,
10.9526,,Surface,1,Image 1,1,2888,
0.686181,,Surface,1,Image 1,1,2889,
4.10632,,Surface,1,Image 1,1,2891,
7.70117,,Surface,1,Image 1,1,2894,
2.72338,,Surface,1,Image 1,1,2895,
4.55697,,Surface,1,Image 1,1,2896,
0.967021,,Surface,1,Image 1,1,2897,
0.609848,,Surface,1,Image 1,1,2898,
2.72339,,Surface,1,Image 1,1,2899,
0.242517,,Surface,1,Image 1,1,2900,
1.53209,,Surface,1,Image 1,1,2901,
3.93125,,Surface,1,Image 1,1,2902,
14.9211,,Surface,1,Image 1,1,2903,
0.170432,,Surface,1,Image 1,1,2905,
0.0547299,,Surface,1,Image 1,1,2906,
0.314786,,Surface,1,Image 1,1,2907,
0.490373,,Surface,1,Image 1,1,2909,
0.573022,,Surface,1,Image 1,1,2910,
4.52333,,Surface,1,Image 1,1,2911,
3.38562,,Surface,1,Image 1,1,2912,
0.0129594,,Surface,1,Image 1,1,2913,
0.0904846,,Surface,1,Image 1,1,2914,
1.00148,,Surface,1,Image 1,1,2915,
0.148716,,Surface,1,Image 1,1,2916,
0.357138,,Surface,1,Image 1,1,2917,
1.35605,,Surface,1,Image 1,1,2918,
24.8396,,Surface,1,Image 1,1,2919,
14.7773,,Surface,1,Image 1,1,2920,
3.65079,,Surface,1,Image 1,1,2921,
0.2321,,Surface,1,Image 1,1,2922,
1.30396,,Surface,1,Image 1,1,2923,
12.236,,Surface,1,Image 1,1,2924,
7.56256,,Surface,1,Image 1,1,2925,
0.000427244,,Surface,1,Image 1,1,2927,
5.73149,,Surface,1,Image 1,1,2928,
11.8103,,Surface,1,Image 1,1,2929,
3.79012,,Surface,1,Image 1,1,2931,
3.18579e-05,,Surface,1,Image 1,1,2934,
21.7241,,Surface,1,Image 1,1,2936,
2.18936,,Surface,1,Image 1,1,2939,
10.7613,,Surface,1,Image 1,1,2941,
3.18579e-05,,Surface,1,Image 1,1,2942,
1.90043,,Surface,1,Image 1,1,2945,
18.9794,,Surface,1,Image 1,1,2946,
3.42438,,Surface,1,Image 1,1,2947,
5.03374,,Surface,1,Image 1,1,2948,
6.366,,Surface,1,Image 1,1,2951,
14.4503,,Surface,1,Image 1,1,2954,
0.153393,,Surface,1,Image 1,1,2955,
0.193568,,Surface,1,Image 1,1,2956,
5.26145,,Surface,1,Image 1,1,2959,
4.82887,,Surface,1,Image 1,1,2960,
6.34877,,Surface,1,Image 1,1,2961,
4.72862,,Surface,1,Image 1,1,2963,
0.0763808,,Surface,1,Image 1,1,2965,
0.844529,,Surface,1,Image 1,1,2966,
6.73106,,Surface,1,Image 1,1,2967,
3.95116,,Surface,1,Image 1,1,2970,
12.6286,,Surface,1,Image 1,1,2971,
35.8479,,Surface,1,Image 1,1,2974,
3.21141,,Surface,1,Image 1,1,2975,
1.97577,,Surface,1,Image 1,1,2976,
10.1513,,Surface,1,Image 1,1,2977,
3.08313,,Surface,1,Image 1,1,2978,
8.52394,,Surface,1,Image 1,1,2981,
0.000342378,,Surface,1,Image 1,1,2982,
9.78949,,Surface,1,Image 1,1,2983,
2.96173,,Surface,1,Image 1,1,2984,
30.9356,,Surface,1,Image 1,1,2985,
3.49946,,Surface,1,Image 1,1,2987,
1.19118,,Surface,1,Image 1,1,2988,
2.23634,,Surface,1,Image 1,1,2989,
8.18693,,Surface,1,Image 1,1,2990,
2.5698,,Surface,1,Image 1,1,2991,
1.2983,,Surface,1,Image 1,1,2992,
0.593438,,Surface,1,Image 1,1,2995,
15.6321,,Surface,1,Image 1,1,2996,
3.18579e-05,,Surface,1,Image 1,1,2997,
5.22681,,Surface,1,Image 1,1,2999,
36.5614,,Surface,1,Image 1,1,3001,
2.51617,,Surface,1,Image 1,1,3002,
26.0337,,Surface,1,Image 1,1,3003,
0.700442,,Surface,1,Image 1,1,3004,
8.76173,,Surface,1,Image 1,1,3005,
15.6214,,Surface,1,Image 1,1,3006,
0.0812078,,Surface,1,Image 1,1,3007,
19.5579,,Surface,1,Image 1,1,3009,
0.537694,,Surface,1,Image 1,1,3010,
4.13768,,Surface,1,Image 1,1,3011,
4.60143,,Surface,1,Image 1,1,3012,
0.442995,,Surface,1,Image 1,1,3013,
5.31351,,Surface,1,Image 1,1,3014,
2.26701,,Surface,1,Image 1,1,3015,
2.38307,,Surface,1,Image 1,1,3017,
0.999929,,Surface,1,Image 1,1,3019,
1.20279,,Surface,1,Image 1,1,3020,
3.58223,,Surface,1,Image 1,1,3021,
57.7078,,Surface,1,Image 1,1,3022,
38.3524,,Surface,1,Image 1,1,3023,
2.07341,,Surface,1,Image 1,1,3024,
17.9831,,Surface,1,Image 1,1,3025,
25.0636,,Surface,1,Image 1,1,3028,
9.59607,,Surface,1,Image 1,1,3029,
0.576766,,Surface,1,Image 1,1,3031,
6.84844,,Surface,1,Image 1,1,3032,
12.5886,,Surface,1,Image 1,1,3033,
14.7568,,Surface,1,Image 1,1,3034,
0.19583,,Surface,1,Image 1,1,3035,
21.1884,,Surface,1,Image 1,1,3036,
4.15628,,Surface,1,Image 1,1,3038,
19.5945,,Surface,1,Image 1,1,3039,
28.4904,,Surface,1,Image 1,1,3040,
0.830106,,Surface,1,Image 1,1,3041,
0.150854,,Surface,1,Image 1,1,3044,
6.70142,,Surface,1,Image 1,1,3045,
6.69568,,Surface,1,Image 1,1,3047,
17.134,,Surface,1,Image 1,1,3048,
14.7999,,Surface,1,Image 1,1,3049,
1.01452,,Surface,1,Image 1,1,3050,
5.23261,,Surface,1,Image 1,1,3051,
3.77257,,Surface,1,Image 1,1,3052,
0.149075,,Surface,1,Image 1,1,3053,
16.2075,,Surface,1,Image 1,1,3054,
2.66304,,Surface,1,Image 1,1,3055,
0.508865,,Surface,1,Image 1,1,3056,
1.9974,,Surface,1,Image 1,1,3057,
1.31842,,Surface,1,Image 1,1,3058,
0.606708,,Surface,1,Image 1,1,3061,
16.805,,Surface,1,Image 1,1,3063,
1.04101,,Surface,1,Image 1,1,3064,
2.6044,,Surface,1,Image 1,1,3066,
0.294936,,Surface,1,Image 1,1,3067,
1.82902,,Surface,1,Image 1,1,3068,
3.5608,,Surface,1,Image 1,1,3072,
0.95284,,Surface,1,Image 1,1,3073,
0.37405,,Surface,1,Image 1,1,3074,
12.609,,Surface,1,Image 1,1,3076,
10.0982,,Surface,1,Image 1,1,3078,
2.85441,,Surface,1,Image 1,1,3079,
0.0147619,,Surface,1,Image 1,1,3080,
1.78408,,Surface,1,Image 1,1,3082,
16.3899,,Surface,1,Image 1,1,3083,
0.676554,,Surface,1,Image 1,1,3084,
1.17849,,Surface,1,Image 1,1,3085,
2.69249,,Surface,1,Image 1,1,3088,
38.9138,,Surface,1,Image 1,1,3089,
1.51021,,Surface,1,Image 1,1,3091,
1.72886,,Surface,1,Image 1,1,3094,
9.0085,,Surface,1,Image 1,1,3095,
11.3631,,Surface,1,Image 1,1,3098,
20.8467,,Surface,1,Image 1,1,3099,
0.52702,,Surface,1,Image 1,1,3100,
3.67003,,Surface,1,Image 1,1,3101,
5.55914,,Surface,1,Image 1,1,3102,
1.01635,,Surface,1,Image 1,1,3105,
25.8177,,Surface,1,Image 1,1,3106,
11.1714,,Surface,1,Image 1,1,3107,
4.4869,,Surface,1,Image 1,1,3108,
0.0780685,,Surface,1,Image 1,1,3109,
39.995,,Surface,1,Image 1,1,3110,
1.72866,,Surface,1,Image 1,1,3111,
23.0279,,Surface,1,Image 1,1,3112,
6.16034,,Surface,1,Image 1,1,3113,
0.230336,,Surface,1,Image 1,1,3114,
4.57043,,Surface,1,Image 1,1,3117,
8.84314,,Surface,1,Image 1,1,3118,
24.7314,,Surface,1,Image 1,1,3121,
4.13278,,Surface,1,Image 1,1,3122,
10.0003,,Surface,1,Image 1,1,3123,
11.8868,,Surface,1,Image 1,1,3127,
5.27444,,Surface,1,Image 1,1,3129,
15.6584,,Surface,1,Image 1,1,3130,
0.565924,,Surface,1,Image 1,1,3131,
1.05927,,Surface,1,Image 1,1,3132,
17.7437,,Surface,1,Image 1,1,3134,
23.2171,,Surface,1,Image 1,1,3137,
1.18845,,Surface,1,Image 1,1,3138,
0.951914,,Surface,1,Image 1,1,3139,
5.10486,,Surface,1,Image 1,1,3140,
30.9284,,Surface,1,Image 1,1,3141,
41.9302,,Surface,1,Image 1,1,3143,
8.53264,,Surface,1,Image 1,1,3145,
7.76872,,Surface,1,Image 1,1,3146,
1.91438,,Surface,1,Image 1,1,3147,
0.318491,,Surface,1,Image 1,1,3148,
1.85206,,Surface,1,Image 1,1,3150,
36.7294,,Surface,1,Image 1,1,3151,
2.02386,,Surface,1,Image 1,1,3152,
1.79201,,Surface,1,Image 1,1,3153,
11.2839,,Surface,1,Image 1,1,3154,
0.679451,,Surface,1,Image 1,1,3155,
35.9497,,Surface,1,Image 1,1,3156,
21.2803,,Surface,1,Image 1,1,3157,
1.42358,,Surface,1,Image 1,1,3158,
13.705,,Surface,1,Image 1,1,3159,
0.810549,,Surface,1,Image 1,1,3160,
4.25072,,Surface,1,Image 1,1,3161,
0.00827566,,Surface,1,Image 1,1,3162,
0.0616928,,Surface,1,Image 1,1,3163,
1.41155,,Surface,1,Image 1,1,3164,
12.1723,,Surface,1,Image 1,1,3166,
2.4548,,Surface,1,Image 1,1,3168,
9.55432,,Surface,1,Image 1,1,3169,
34.1204,,Surface,1,Image 1,1,3170,
19.4952,,Surface,1,Image 1,1,3171,
29.6394,,Surface,1,Image 1,1,3176,
0.144451,,Surface,1,Image 1,1,3177,
0.252008,,Surface,1,Image 1,1,3178,
4.82326,,Surface,1,Image 1,1,3179,
22.2992,,Surface,1,Image 1,1,3181,
4.65699,,Surface,1,Image 1,1,3182,
5.96859,,Surface,1,Image 1,1,3184,
0.194438,,Surface,1,Image 1,1,3185,
10.6202,,Surface,1,Image 1,1,3186,
2.30979,,Surface,1,Image 1,1,3187,
14.6031,,Surface,1,Image 1,1,3188,
6.96637,,Surface,1,Image 1,1,3189,
19.7589,,Surface,1,Image 1,1,3192,
10.0764,,Surface,1,Image 1,1,3193,
0.182039,,Surface,1,Image 1,1,3195,
11.6712,,Surface,1,Image 1,1,3196,
1.79356,,Surface,1,Image 1,1,3197,
2.45509,,Surface,1,Image 1,1,3199,
1.0485,,Surface,1,Image 1,1,3203,
4.38497,,Surface,1,Image 1,1,3207,
6.0895,,Surface,1,Image 1,1,3208,
0.398125,,Surface,1,Image 1,1,3209,
0.597207,,Surface,1,Image 1,1,3210,
0.591415,,Surface,1,Image 1,1,3211,
0.13811,,Surface,1,Image 1,1,3212,
4.49229,,Surface,1,Image 1,1,3213,
1.2036,,Surface,1,Image 1,1,3214,
33.2238,,Surface,1,Image 1,1,3215,
5.34702,,Surface,1,Image 1,1,3217,
18.4474,,Surface,1,Image 1,1,3219,
0.830396,,Surface,1,Image 1,1,3220,
4.83496,,Surface,1,Image 1,1,3223,
10.0484,,Surface,1,Image 1,1,3224,
24.3716,,Surface,1,Image 1,1,3225,
0.91086,,Surface,1,Image 1,1,3227,
0.581875,,Surface,1,Image 1,1,3228,
2.38157,,Surface,1,Image 1,1,3229,
54.5875,,Surface,1,Image 1,1,3230,
8.61075,,Surface,1,Image 1,1,3232,
0.736202,,Surface,1,Image 1,1,3236,
6.49009,,Surface,1,Image 1,1,3237,
8.02007,,Surface,1,Image 1,1,3238,
6.42124,,Surface,1,Image 1,1,3239,
39.6627,,Surface,1,Image 1,1,3240,
0.245587,,Surface,1,Image 1,1,3241,
0.00585192,,Surface,1,Image 1,1,3242,
0.412916,,Surface,1,Image 1,1,3243,
3.02192,,Surface,1,Image 1,1,3244,
0.420872,,Surface,1,Image 1,1,3246,
0.183641,,Surface,1,Image 1,1,3247,
1.16331,,Surface,1,Image 1,1,3249,
0.362601,,Surface,1,Image 1,1,3250,
6.83813,,Surface,1,Image 1,1,3251,
0.0227294,,Surface,1,Image 1,1,3252,
24.2537,,Surface,1,Image 1,1,3253,
42.4715,,Surface,1,Image 1,1,3254,
18.9536,,Surface,1,Image 1,1,3255,
0.101164,,Surface,1,Image 1,1,3256,
0.150214,,Surface,1,Image 1,1,3258,
2.22018,,Surface,1,Image 1,1,3259,
0.0495897,,Surface,1,Image 1,1,3260,
2.82215,,Surface,1,Image 1,1,3261,
1.74467,,Surface,1,Image 1,1,3262,
0.989565,,Surface,1,Image 1,1,3263,
3.45484,,Surface,1,Image 1,1,3264,
5.76053,,Surface,1,Image 1,1,3265,
11.115,,Surface,1,Image 1,1,3266,
0.950044,,Surface,1,Image 1,1,3267,
20.3156,,Surface,1,Image 1,1,3269,
1.02751,,Surface,1,Image 1,1,3270,
0.00947597,,Surface,1,Image 1,1,3271,
19.3222,,Surface,1,Image 1,1,3273,
0.0897835,,Surface,1,Image 1,1,3274,
2.50086,,Surface,1,Image 1,1,3275,
7.29424,,Surface,1,Image 1,1,3276,
9.32463,,Surface,1,Image 1,1,3278,
21.3388,,Surface,1,Image 1,1,3279,
0.0768588,,Surface,1,Image 1,1,3280,
4.00235,,Surface,1,Image 1,1,3282,
47.1084,,Surface,1,Image 1,1,3285,
5.78667,,Surface,1,Image 1,1,3286,
4.9133,,Surface,1,Image 1,1,3287,
1.16513,,Surface,1,Image 1,1,3289,
3.61735,,Surface,1,Image 1,1,3290,
13.9552,,Surface,1,Image 1,1,3291,
34.6513,,Surface,1,Image 1,1,3292,
5.38919e-05,,Surface,1,Image 1,1,3294,
1.22304,,Surface,1,Image 1,1,3295,
6.74371,,Surface,1,Image 1,1,3297,
25.9807,,Surface,1,Image 1,1,3299,
0.257683,,Surface,1,Image 1,1,3300,
9.16063,,Surface,1,Image 1,1,3302,
5.65494,,Surface,1,Image 1,1,3305,
0.754391,,Surface,1,Image 1,1,3306,
1.9869,,Surface,1,Image 1,1,3307,
1.64961,,Surface,1,Image 1,1,3308,
14.9279,,Surface,1,Image 1,1,3310,
0.000128493,,Surface,1,Image 1,1,3311,
0.275375,,Surface,1,Image 1,1,3312,
0.0500836,,Surface,1,Image 1,1,3313,
0.392869,,Surface,1,Image 1,1,3314,
6.27514,,Surface,1,Image 1,1,3315,
10.9972,,Surface,1,Image 1,1,3316,
0.446467,,Surface,1,Image 1,1,3318,
0.299397,,Surface,1,Image 1,1,3320,
12.3093,,Surface,1,Image 1,1,3321,
0.415678,,Surface,1,Image 1,1,3323,
0.958255,,Surface,1,Image 1,1,3325,
16.0495,,Surface,1,Image 1,1,3326,
0.350322,,Surface,1,Image 1,1,3328,
1.28637,,Surface,1,Image 1,1,3330,
0.0236546,,Surface,1,Image 1,1,3331,
19.8032,,Surface,1,Image 1,1,3332,
1.31223,,Surface,1,Image 1,1,3333,
3.91804,,Surface,1,Image 1,1,3335,
0.57189,,Surface,1,Image 1,1,3336,
7.14885,,Surface,1,Image 1,1,3337,
3.47585,,Surface,1,Image 1,1,3338,
14.6676,,Surface,1,Image 1,1,3339,
0.252405,,Surface,1,Image 1,1,3342,
4.17628,,Surface,1,Image 1,1,3343,
11.2906,,Surface,1,Image 1,1,3344,
0.01486,,Surface,1,Image 1,1,3346,
1.30464,,Surface,1,Image 1,1,3347,
1.06392,,Surface,1,Image 1,1,3348,
2.97367,,Surface,1,Image 1,1,3350,
17.0471,,Surface,1,Image 1,1,3354,
10.8678,,Surface,1,Image 1,1,3355,
0.379517,,Surface,1,Image 1,1,3356,
9.40014,,Surface,1,Image 1,1,3357,
1.41804,,Surface,1,Image 1,1,3360,
0.167118,,Surface,1,Image 1,1,3361,
9.17448,,Surface,1,Image 1,1,3363,
9.55732,,Surface,1,Image 1,1,3364,
11.1216,,Surface,1,Image 1,1,3365,
1.57157,,Surface,1,Image 1,1,3366,
4.97329,,Surface,1,Image 1,1,3368,
2.29491,,Surface,1,Image 1,1,3370,
9.10189,,Surface,1,Image 1,1,3371,
0.00641215,,Surface,1,Image 1,1,3372,
3.18579e-05,,Surface,1,Image 1,1,3374,
4.90489,,Surface,1,Image 1,1,3377,
3.85143,,Surface,1,Image 1,1,3378,
11.2572,,Surface,1,Image 1,1,3379,
6.04104,,Surface,1,Image 1,1,3380,
25.3472,,Surface,1,Image 1,1,3381,
29.1533,,Surface,1,Image 1,1,3382,
2.52227,,Surface,1,Image 1,1,3383,
5.13638,,Surface,1,Image 1,1,3384,
2.6627,,Surface,1,Image 1,1,3386,
2.82696,,Surface,1,Image 1,1,3387,
3.97574,,Surface,1,Image 1,1,3388,
1.22596,,Surface,1,Image 1,1,3390,
10.9987,,Surface,1,Image 1,1,3392,
3.18579e-05,,Surface,1,Image 1,1,3393,
2.60791,,Surface,1,Image 1,1,3397,
1.61017,,Surface,1,Image 1,1,3398,
7.70628,,Surface,1,Image 1,1,3399,
30.5295,,Surface,1,Image 1,1,3401,
9.43885,,Surface,1,Image 1,1,3403,
0.0492147,,Surface,1,Image 1,1,3404,
9.71946,,Surface,1,Image 1,1,3406,
4.36265,,Surface,1,Image 1,1,3408,
4.23515,,Surface,1,Image 1,1,3409,
11.6877,,Surface,1,Image 1,1,3410,
14.2162,,Surface,1,Image 1,1,3411,
0.232061,,Surface,1,Image 1,1,3412,
27.1016,,Surface,1,Image 1,1,3413,
1.91234,,Surface,1,Image 1,1,3414,
4.21189,,Surface,1,Image 1,1,3415,
