
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0116713,µm^3,Surface,ER,1,2563,
0.0479773,µm^3,Surface,ER,1,2565,
0.029088,µm^3,Surface,ER,1,2566,
0.107293,µm^3,Surface,ER,1,2568,
0.35511,µm^3,Surface,ER,1,2570,
0.107335,µm^3,Surface,ER,1,2571,
0.262536,µm^3,Surface,ER,1,2572,
0.226293,µm^3,Surface,ER,1,2573,
0.0348056,µm^3,Surface,ER,1,2574,
0.00269551,µm^3,Surface,ER,1,2575,
0.107529,µm^3,Surface,ER,1,2577,
0.0830885,µm^3,Surface,ER,1,2578,
0.00989973,µm^3,Surface,ER,1,2579,
0.021307,µm^3,Surface,ER,1,2581,
0.0558349,µm^3,Surface,ER,1,2582,
0.20873,µm^3,Surface,ER,1,2584,
0.369522,µm^3,Surface,ER,1,2586,
0.00564808,µm^3,Surface,ER,1,2588,
0.269427,µm^3,Surface,ER,1,2589,
0.0823803,µm^3,Surface,ER,1,2590,
0.230266,µm^3,Surface,ER,1,2591,
0.0396687,µm^3,Surface,ER,1,2592,
0.251373,µm^3,Surface,ER,1,2594,
0.256429,µm^3,Surface,ER,1,2595,
0.00152274,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2598,
0.203484,µm^3,Surface,ER,1,2599,
0.15634,µm^3,Surface,ER,1,2600,
0.35321,µm^3,Surface,ER,1,2602,
0.0303246,µm^3,Surface,ER,1,2603,
0.00646092,µm^3,Surface,ER,1,2604,
0.279869,µm^3,Surface,ER,1,2605,
0.107543,µm^3,Surface,ER,1,2606,
0.367994,µm^3,Surface,ER,1,2607,
0.244494,µm^3,Surface,ER,1,2608,
0.174507,µm^3,Surface,ER,1,2610,
0.269664,µm^3,Surface,ER,1,2611,
0.195029,µm^3,Surface,ER,1,2613,
0.391164,µm^3,Surface,ER,1,2615,
0.0112822,µm^3,Surface,ER,1,2619,
0.0879243,µm^3,Surface,ER,1,2621,
0.0805741,µm^3,Surface,ER,1,2622,
0.00507813,µm^3,Surface,ER,1,2623,
0.299759,µm^3,Surface,ER,1,2624,
0.245952,µm^3,Surface,ER,1,2626,
0.0433369,µm^3,Surface,ER,1,2627,
0.411804,µm^3,Surface,ER,1,2629,
0.0430033,µm^3,Surface,ER,1,2630,
0.0299355,µm^3,Surface,ER,1,2631,
0.182824,µm^3,Surface,ER,1,2632,
0.0241693,µm^3,Surface,ER,1,2633,
0.297271,µm^3,Surface,ER,1,2634,
0.109184,µm^3,Surface,ER,1,2635,
0.0162218,µm^3,Surface,ER,1,2636,
0.100423,µm^3,Surface,ER,1,2638,
0.0269276,µm^3,Surface,ER,1,2639,
0.0226826,µm^3,Surface,ER,1,2641,
0.00150061,µm^3,Surface,ER,1,2642,
0.629314,µm^3,Surface,ER,1,2643,
0,µm^3,Surface,ER,1,2645,
0.0739878,µm^3,Surface,ER,1,2646,
0.0202164,µm^3,Surface,ER,1,2647,
0.0654222,µm^3,Surface,ER,1,2648,
0.143342,µm^3,Surface,ER,1,2650,
0.615232,µm^3,Surface,ER,1,2651,
0.00319571,µm^3,Surface,ER,1,2653,
0.0215502,µm^3,Surface,ER,1,2654,
0.120757,µm^3,Surface,ER,1,2656,
0.0386613,µm^3,Surface,ER,1,2658,
0.0458866,µm^3,Surface,ER,1,2659,
0.0443858,µm^3,Surface,ER,1,2660,
0.0804627,µm^3,Surface,ER,1,2661,
0.029345,µm^3,Surface,ER,1,2662,
0.0826233,µm^3,Surface,ER,1,2663,
0.162351,µm^3,Surface,ER,1,2664,
0.00278583,µm^3,Surface,ER,1,2665,
0.630238,µm^3,Surface,ER,1,2666,
0.128148,µm^3,Surface,ER,1,2667,
0.0940587,µm^3,Surface,ER,1,2668,
0.109029,µm^3,Surface,ER,1,2669,
0.0247877,µm^3,Surface,ER,1,2671,
0.0864516,µm^3,Surface,ER,1,2672,
0.168172,µm^3,Surface,ER,1,2673,
0.00495328,µm^3,Surface,ER,1,2674,
0.26619,µm^3,Surface,ER,1,2676,
0.0653952,µm^3,Surface,ER,1,2677,
0.00598341,µm^3,Surface,ER,1,2678,
0.0033694,µm^3,Surface,ER,1,2679,
0.185943,µm^3,Surface,ER,1,2683,
0.00901462,µm^3,Surface,ER,1,2684,
0.00844783,µm^3,Surface,ER,1,2685,
0.0134081,µm^3,Surface,ER,1,2688,
0.0831932,µm^3,Surface,ER,1,2689,
0.0120048,µm^3,Surface,ER,1,2690,
0.00303983,µm^3,Surface,ER,1,2691,
0.845825,µm^3,Surface,ER,1,2692,
0.00339719,µm^3,Surface,ER,1,2693,
0.190034,µm^3,Surface,ER,1,2694,
0.0231343,µm^3,Surface,ER,1,2695,
1.15909,µm^3,Surface,ER,1,2696,
0.0494713,µm^3,Surface,ER,1,2697,
0.00397381,µm^3,Surface,ER,1,2698,
0.115518,µm^3,Surface,ER,1,2699,
0.0364936,µm^3,Surface,ER,1,2700,
0.0350904,µm^3,Surface,ER,1,2701,
0.0131789,µm^3,Surface,ER,1,2702,
0.0125119,µm^3,Surface,ER,1,2705,
0.0410166,µm^3,Surface,ER,1,2706,
0.0801222,µm^3,Surface,ER,1,2707,
0.000597461,µm^3,Surface,ER,1,2709,
0.0205847,µm^3,Surface,ER,1,2710,
0.0253158,µm^3,Surface,ER,1,2712,
0.0542856,µm^3,Surface,ER,1,2713,
0.121743,µm^3,Surface,ER,1,2714,
0.122466,µm^3,Surface,ER,1,2717,
0.080421,µm^3,Surface,ER,1,2718,
0.00307172,µm^3,Surface,ER,1,2719,
0.0693127,µm^3,Surface,ER,1,2720,
0.225305,µm^3,Surface,ER,1,2721,
0.482617,µm^3,Surface,ER,1,2723,
0.00326153,µm^3,Surface,ER,1,2724,
0.0320304,µm^3,Surface,ER,1,2725,
0.220636,µm^3,Surface,ER,1,2726,
0.0319713,µm^3,Surface,ER,1,2727,
0.309124,µm^3,Surface,ER,1,2728,
0.00567589,µm^3,Surface,ER,1,2729,
0.0507356,µm^3,Surface,ER,1,2730,
0.437661,µm^3,Surface,ER,1,2732,
0.0193064,µm^3,Surface,ER,1,2733,
0.0217745,µm^3,Surface,ER,1,2736,
0.536645,µm^3,Surface,ER,1,2737,
0.0178746,µm^3,Surface,ER,1,2739,
0.00400443,µm^3,Surface,ER,1,2740,
0.495214,µm^3,Surface,ER,1,2741,
0.131532,µm^3,Surface,ER,1,2742,
0.00150516,µm^3,Surface,ER,1,2743,
0.242598,µm^3,Surface,ER,1,2744,
0.454078,µm^3,Surface,ER,1,2745,
0.0587666,µm^3,Surface,ER,1,2749,
0.000594725,µm^3,Surface,ER,1,2750,
0.352703,µm^3,Surface,ER,1,2751,
0.177752,µm^3,Surface,ER,1,2752,
0.528216,µm^3,Surface,ER,1,2753,
0.258735,µm^3,Surface,ER,1,2754,
0.0316848,µm^3,Surface,ER,1,2755,
0.179983,µm^3,Surface,ER,1,2758,
0.0057106,µm^3,Surface,ER,1,2759,
0.057356,µm^3,Surface,ER,1,2760,
0.140355,µm^3,Surface,ER,1,2761,
0.0712792,µm^3,Surface,ER,1,2765,
0.00262926,µm^3,Surface,ER,1,2766,
0.0369105,µm^3,Surface,ER,1,2767,
0.509858,µm^3,Surface,ER,1,2768,
0.206896,µm^3,Surface,ER,1,2769,
0.00259826,µm^3,Surface,ER,1,2770,
0.203991,µm^3,Surface,ER,1,2771,
0.415098,µm^3,Surface,ER,1,2772,
0.0344028,µm^3,Surface,ER,1,2773,
0.0103166,µm^3,Surface,ER,1,2774,
0.00363339,µm^3,Surface,ER,1,2775,
0.255456,µm^3,Surface,ER,1,2776,
0.170352,µm^3,Surface,ER,1,2777,
0.00630012,µm^3,Surface,ER,1,2779,
0.106376,µm^3,Surface,ER,1,2780,
0.0221755,µm^3,Surface,ER,1,2781,
0.13743,µm^3,Surface,ER,1,2782,
0.00171596,µm^3,Surface,ER,1,2783,
0.229738,µm^3,Surface,ER,1,2784,
0.0556335,µm^3,Surface,ER,1,2785,
0.0080935,µm^3,Surface,ER,1,2787,
0.0265387,µm^3,Surface,ER,1,2788,
0,µm^3,Surface,ER,1,2789,
0.455724,µm^3,Surface,ER,1,2790,
0.0103166,µm^3,Surface,ER,1,2791,
0.147038,µm^3,Surface,ER,1,2792,
0.0565023,µm^3,Surface,ER,1,2793,
0.0172847,µm^3,Surface,ER,1,2794,
0.115616,µm^3,Surface,ER,1,2797,
0.045039,µm^3,Surface,ER,1,2798,
0.00828799,µm^3,Surface,ER,1,2802,
0.207431,µm^3,Surface,ER,1,2804,
0.0907241,µm^3,Surface,ER,1,2805,
0.087292,µm^3,Surface,ER,1,2806,
0.491863,µm^3,Surface,ER,1,2807,
0.0961847,µm^3,Surface,ER,1,2808,
0.110739,µm^3,Surface,ER,1,2809,
0.0157921,µm^3,Surface,ER,1,2812,
0.00167428,µm^3,Surface,ER,1,2813,
0.0442607,µm^3,Surface,ER,1,2814,
0.00207027,µm^3,Surface,ER,1,2815,
0.0125398,µm^3,Surface,ER,1,2816,
0.0840407,µm^3,Surface,ER,1,2817,
0.0584611,µm^3,Surface,ER,1,2820,
0.0402454,µm^3,Surface,ER,1,2821,
0.00370543,µm^3,Surface,ER,1,2822,
0.010129,µm^3,Surface,ER,1,2823,
0.677195,µm^3,Surface,ER,1,2824,
0.340519,µm^3,Surface,ER,1,2826,
0.0112545,µm^3,Surface,ER,1,2827,
0.159314,µm^3,Surface,ER,1,2828,
0.000118102,µm^3,Surface,ER,1,2830,
0.196586,µm^3,Surface,ER,1,2831,
0.0548694,µm^3,Surface,ER,1,2833,
0.0132903,µm^3,Surface,ER,1,2834,
0.0302761,µm^3,Surface,ER,1,2835,
0.0035036,µm^3,Surface,ER,1,2836,
0.191689,µm^3,Surface,ER,1,2837,
0.00241003,µm^3,Surface,ER,1,2838,
0.902402,µm^3,Surface,ER,1,2839,
0.0023551,µm^3,Surface,ER,1,2841,
0.0447956,µm^3,Surface,ER,1,2842,
0.454495,µm^3,Surface,ER,1,2845,
0.155132,µm^3,Surface,ER,1,2846,
0.00987199,µm^3,Surface,ER,1,2847,
0.0763085,µm^3,Surface,ER,1,2848,
0.125578,µm^3,Surface,ER,1,2849,
0.528468,µm^3,Surface,ER,1,2850,
0.300169,µm^3,Surface,ER,1,2851,
0.0449134,µm^3,Surface,ER,1,2853,
0.00803788,µm^3,Surface,ER,1,2854,
0.182184,µm^3,Surface,ER,1,2855,
0.000118103,µm^3,Surface,ER,1,2856,
0.205911,µm^3,Surface,ER,1,2858,
0.020807,µm^3,Surface,ER,1,2859,
0.0190423,µm^3,Surface,ER,1,2860,
0.534227,µm^3,Surface,ER,1,2861,
0.290707,µm^3,Surface,ER,1,2863,
0.00227869,µm^3,Surface,ER,1,2865,
0,µm^3,Surface,ER,1,2867,
0.00661374,µm^3,Surface,ER,1,2868,
0.0271778,µm^3,Surface,ER,1,2871,
0.00655819,µm^3,Surface,ER,1,2872,
0.0100208,µm^3,Surface,ER,1,2874,
0.032624,µm^3,Surface,ER,1,2875,
0.0266357,µm^3,Surface,ER,1,2876,
0.147483,µm^3,Surface,ER,1,2877,
0.561225,µm^3,Surface,ER,1,2878,
0.326612,µm^3,Surface,ER,1,2879,
0.0378902,µm^3,Surface,ER,1,2882,
0.270415,µm^3,Surface,ER,1,2883,
0.246293,µm^3,Surface,ER,1,2884,
0.476101,µm^3,Surface,ER,1,2888,
0.00604409,µm^3,Surface,ER,1,2889,
0.059121,µm^3,Surface,ER,1,2891,
0.26107,µm^3,Surface,ER,1,2894,
0.123536,µm^3,Surface,ER,1,2895,
0.361768,µm^3,Surface,ER,1,2896,
5.55773e-05,µm^3,Surface,ER,1,2897,
0.0598164,µm^3,Surface,ER,1,2898,
0.016972,µm^3,Surface,ER,1,2899,
0,µm^3,Surface,ER,1,2900,
0.00882992,µm^3,Surface,ER,1,2901,
0.0601219,µm^3,Surface,ER,1,2902,
0.297834,µm^3,Surface,ER,1,2903,
0.0675063,µm^3,Surface,ER,1,2905,
0.00381401,µm^3,Surface,ER,1,2906,
0.11515,µm^3,Surface,ER,1,2907,
0.0222867,µm^3,Surface,ER,1,2909,
0.0122826,µm^3,Surface,ER,1,2910,
0.0114143,µm^3,Surface,ER,1,2911,
0.218747,µm^3,Surface,ER,1,2912,
0.0262746,µm^3,Surface,ER,1,2913,
0.0276567,µm^3,Surface,ER,1,2914,
0.0167845,µm^3,Surface,ER,1,2915,
0.00216907,µm^3,Surface,ER,1,2916,
0.00399464,µm^3,Surface,ER,1,2917,
0.0310262,µm^3,Surface,ER,1,2918,
0.0354309,µm^3,Surface,ER,1,2919,
0.322094,µm^3,Surface,ER,1,2920,
0.00159091,µm^3,Surface,ER,1,2921,
0.0894388,µm^3,Surface,ER,1,2922,
0.0598229,µm^3,Surface,ER,1,2923,
0.00760717,µm^3,Surface,ER,1,2924,
0.257937,µm^3,Surface,ER,1,2925,
8.33664e-05,µm^3,Surface,ER,1,2927,
0.0771207,µm^3,Surface,ER,1,2928,
0.440858,µm^3,Surface,ER,1,2929,
0.0152492,µm^3,Surface,ER,1,2931,
0,µm^3,Surface,ER,1,2934,
0.243473,µm^3,Surface,ER,1,2936,
0.0382373,µm^3,Surface,ER,1,2939,
0.269907,µm^3,Surface,ER,1,2941,
0.000194522,µm^3,Surface,ER,1,2942,
0.0248224,µm^3,Surface,ER,1,2945,
0.00411276,µm^3,Surface,ER,1,2946,
0.0533548,µm^3,Surface,ER,1,2947,
0.537215,µm^3,Surface,ER,1,2948,
0.425803,µm^3,Surface,ER,1,2951,
0.0649422,µm^3,Surface,ER,1,2954,
0.0550356,µm^3,Surface,ER,1,2955,
0.00174374,µm^3,Surface,ER,1,2956,
0.000509411,µm^3,Surface,ER,1,2959,
0.067923,µm^3,Surface,ER,1,2960,
0.294883,µm^3,Surface,ER,1,2961,
0.149733,µm^3,Surface,ER,1,2963,
0.00109717,µm^3,Surface,ER,1,2965,
0.213655,µm^3,Surface,ER,1,2966,
0.467915,µm^3,Surface,ER,1,2967,
0.0197648,µm^3,Surface,ER,1,2970,
0.284274,µm^3,Surface,ER,1,2971,
0.00939958,µm^3,Surface,ER,1,2974,
0.018327,µm^3,Surface,ER,1,2975,
0.0381818,µm^3,Surface,ER,1,2976,
0.271178,µm^3,Surface,ER,1,2977,
0.00501586,µm^3,Surface,ER,1,2978,
0.227515,µm^3,Surface,ER,1,2981,
0,µm^3,Surface,ER,1,2982,
0.0922726,µm^3,Surface,ER,1,2983,
0.0391959,µm^3,Surface,ER,1,2984,
0.225771,µm^3,Surface,ER,1,2985,
0.00456427,µm^3,Surface,ER,1,2987,
0.0165622,µm^3,Surface,ER,1,2988,
4.16833e-05,µm^3,Surface,ER,1,2989,
0.0308943,µm^3,Surface,ER,1,2990,
0.0241068,µm^3,Surface,ER,1,2991,
0.156292,µm^3,Surface,ER,1,2992,
0.0024956,µm^3,Surface,ER,1,2995,
0.106251,µm^3,Surface,ER,1,2996,
0,µm^3,Surface,ER,1,2997,
0.00163954,µm^3,Surface,ER,1,2999,
0.133811,µm^3,Surface,ER,1,3001,
0.0397938,µm^3,Surface,ER,1,3002,
0.038571,µm^3,Surface,ER,1,3003,
0.0476091,µm^3,Surface,ER,1,3004,
0.190334,µm^3,Surface,ER,1,3005,
0.0279556,µm^3,Surface,ER,1,3006,
0.00685688,µm^3,Surface,ER,1,3007,
0.00574541,µm^3,Surface,ER,1,3009,
0.0146239,µm^3,Surface,ER,1,3010,
0.339463,µm^3,Surface,ER,1,3011,
0.0149087,µm^3,Surface,ER,1,3012,
0.00207065,µm^3,Surface,ER,1,3013,
0.212918,µm^3,Surface,ER,1,3014,
0.139049,µm^3,Surface,ER,1,3015,
0.0376332,µm^3,Surface,ER,1,3017,
0.131219,µm^3,Surface,ER,1,3019,
0.14064,µm^3,Surface,ER,1,3020,
0.0042239,µm^3,Surface,ER,1,3021,
0.0137122,µm^3,Surface,ER,1,3022,
0.455585,µm^3,Surface,ER,1,3023,
0.0922243,µm^3,Surface,ER,1,3024,
0.100235,µm^3,Surface,ER,1,3025,
0.137097,µm^3,Surface,ER,1,3028,
0.368627,µm^3,Surface,ER,1,3029,
0.0273304,µm^3,Surface,ER,1,3031,
0.0284558,µm^3,Surface,ER,1,3032,
0.173242,µm^3,Surface,ER,1,3033,
0.0386193,µm^3,Surface,ER,1,3034,
0.0215571,µm^3,Surface,ER,1,3035,
0.0999079,µm^3,Surface,ER,1,3036,
0.0050367,µm^3,Surface,ER,1,3038,
0.387144,µm^3,Surface,ER,1,3039,
0.0388281,µm^3,Surface,ER,1,3040,
0.000389043,µm^3,Surface,ER,1,3041,
0.0915851,µm^3,Surface,ER,1,3044,
0.0214948,µm^3,Surface,ER,1,3045,
0.00883676,µm^3,Surface,ER,1,3047,
0.0290185,µm^3,Surface,ER,1,3048,
0.289074,µm^3,Surface,ER,1,3049,
0.00325824,µm^3,Surface,ER,1,3050,
0.0315055,µm^3,Surface,ER,1,3051,
0.318288,µm^3,Surface,ER,1,3052,
0.00277888,µm^3,Surface,ER,1,3053,
0.780359,µm^3,Surface,ER,1,3054,
0.0364449,µm^3,Surface,ER,1,3055,
0.000194521,µm^3,Surface,ER,1,3056,
0.527684,µm^3,Surface,ER,1,3057,
0.011053,µm^3,Surface,ER,1,3058,
0.00166685,µm^3,Surface,ER,1,3061,
0.0085034,µm^3,Surface,ER,1,3063,
0.00110308,µm^3,Surface,ER,1,3064,
0.000541883,µm^3,Surface,ER,1,3066,
0.0219601,µm^3,Surface,ER,1,3067,
0.00198688,µm^3,Surface,ER,1,3068,
0.165351,µm^3,Surface,ER,1,3072,
0.0911474,µm^3,Surface,ER,1,3073,
0.0104416,µm^3,Surface,ER,1,3074,
0.00365424,µm^3,Surface,ER,1,3076,
0.111753,µm^3,Surface,ER,1,3078,
0.00198689,µm^3,Surface,ER,1,3079,
0.00217447,µm^3,Surface,ER,1,3080,
0.0183475,µm^3,Surface,ER,1,3082,
0.0102679,µm^3,Surface,ER,1,3083,
0.00885073,µm^3,Surface,ER,1,3084,
0.00644451,µm^3,Surface,ER,1,3085,
0.00724595,µm^3,Surface,ER,1,3088,
0.0170415,µm^3,Surface,ER,1,3089,
0.0279695,µm^3,Surface,ER,1,3091,
0.022898,µm^3,Surface,ER,1,3094,
0.210308,µm^3,Surface,ER,1,3095,
0.420355,µm^3,Surface,ER,1,3098,
0.12141,µm^3,Surface,ER,1,3099,
0.0016591,µm^3,Surface,ER,1,3100,
0.0817062,µm^3,Surface,ER,1,3101,
0.242549,µm^3,Surface,ER,1,3102,
0.00505063,µm^3,Surface,ER,1,3105,
0.277875,µm^3,Surface,ER,1,3106,
0.0133233,µm^3,Surface,ER,1,3107,
0.198648,µm^3,Surface,ER,1,3108,
0.0632757,µm^3,Surface,ER,1,3109,
0.232336,µm^3,Surface,ER,1,3110,
0.245953,µm^3,Surface,ER,1,3111,
0.123071,µm^3,Surface,ER,1,3112,
0.144419,µm^3,Surface,ER,1,3113,
0.0249197,µm^3,Surface,ER,1,3114,
0.202484,µm^3,Surface,ER,1,3117,
1.27272,µm^3,Surface,ER,1,3118,
0.00924676,µm^3,Surface,ER,1,3121,
0,µm^3,Surface,ER,1,3122,
0.0489084,µm^3,Surface,ER,1,3123,
0.0990326,µm^3,Surface,ER,1,3127,
0.0228353,µm^3,Surface,ER,1,3129,
0.0263856,µm^3,Surface,ER,1,3130,
0.0543898,µm^3,Surface,ER,1,3131,
0.00397381,µm^3,Surface,ER,1,3132,
0.438196,µm^3,Surface,ER,1,3134,
0.00178706,µm^3,Surface,ER,1,3137,
0.144212,µm^3,Surface,ER,1,3138,
0.0111571,µm^3,Surface,ER,1,3139,
0.035806,µm^3,Surface,ER,1,3140,
0.298482,µm^3,Surface,ER,1,3141,
0.0548071,µm^3,Surface,ER,1,3143,
0.0849856,µm^3,Surface,ER,1,3145,
0.0216683,µm^3,Surface,ER,1,3146,
0.0205012,µm^3,Surface,ER,1,3147,
0,µm^3,Surface,ER,1,3148,
0.00352222,µm^3,Surface,ER,1,3150,
0.0047102,µm^3,Surface,ER,1,3151,
0.542225,µm^3,Surface,ER,1,3152,
0.0712577,µm^3,Surface,ER,1,3153,
0.00769752,µm^3,Surface,ER,1,3154,
0.000902445,µm^3,Surface,ER,1,3155,
0.0898484,µm^3,Surface,ER,1,3156,
0.230593,µm^3,Surface,ER,1,3157,
0.0545219,µm^3,Surface,ER,1,3158,
0.0162148,µm^3,Surface,ER,1,3159,
0.00155494,µm^3,Surface,ER,1,3160,
0.148044,µm^3,Surface,ER,1,3161,
0.00177849,µm^3,Surface,ER,1,3162,
0.0215504,µm^3,Surface,ER,1,3163,
0.00670407,µm^3,Surface,ER,1,3164,
0.155973,µm^3,Surface,ER,1,3166,
0.0157979,µm^3,Surface,ER,1,3168,
0.0270942,µm^3,Surface,ER,1,3169,
0.0818731,µm^3,Surface,ER,1,3170,
0.0667626,µm^3,Surface,ER,1,3171,
0.217817,µm^3,Surface,ER,1,3176,
2.77887e-05,µm^3,Surface,ER,1,3177,
0.0156313,µm^3,Surface,ER,1,3178,
0.0572866,µm^3,Surface,ER,1,3179,
0.000152839,µm^3,Surface,ER,1,3181,
0.297125,µm^3,Surface,ER,1,3182,
0.0175487,µm^3,Surface,ER,1,3184,
0.00764887,µm^3,Surface,ER,1,3185,
0.00780168,µm^3,Surface,ER,1,3186,
0.00525905,µm^3,Surface,ER,1,3187,
0.169368,µm^3,Surface,ER,1,3188,
0.0442745,µm^3,Surface,ER,1,3189,
0.196988,µm^3,Surface,ER,1,3192,
0.0520147,µm^3,Surface,ER,1,3193,
0.000284837,µm^3,Surface,ER,1,3195,
0.0193341,µm^3,Surface,ER,1,3196,
0.0574259,µm^3,Surface,ER,1,3197,
0.0653665,µm^3,Surface,ER,1,3199,
0.0171736,µm^3,Surface,ER,1,3203,
0.179696,µm^3,Surface,ER,1,3207,
0.00394664,µm^3,Surface,ER,1,3208,
0.0347708,µm^3,Surface,ER,1,3209,
0.305962,µm^3,Surface,ER,1,3210,
0.0268022,µm^3,Surface,ER,1,3211,
0.00121577,µm^3,Surface,ER,1,3212,
0.0225457,µm^3,Surface,ER,1,3213,
0.00148245,µm^3,Surface,ER,1,3214,
0.146274,µm^3,Surface,ER,1,3215,
0.0327284,µm^3,Surface,ER,1,3217,
0.297396,µm^3,Surface,ER,1,3219,
0.163483,µm^3,Surface,ER,1,3220,
0.00550219,µm^3,Surface,ER,1,3223,
0,µm^3,Surface,ER,1,3224,
0.000644004,µm^3,Surface,ER,1,3225,
0.00214709,µm^3,Surface,ER,1,3227,
0.000291783,µm^3,Surface,ER,1,3228,
0.0147766,µm^3,Surface,ER,1,3229,
0.0171943,µm^3,Surface,ER,1,3230,
0.0484471,µm^3,Surface,ER,1,3232,
0,µm^3,Surface,ER,1,3236,
0.267219,µm^3,Surface,ER,1,3237,
0.073731,µm^3,Surface,ER,1,3238,
0.0638449,µm^3,Surface,ER,1,3239,
0.121187,µm^3,Surface,ER,1,3240,
0.0208208,µm^3,Surface,ER,1,3241,
0.0207959,µm^3,Surface,ER,1,3242,
0.000347359,µm^3,Surface,ER,1,3243,
0.0283863,µm^3,Surface,ER,1,3244,
0.0249614,µm^3,Surface,ER,1,3246,
0.0011108,µm^3,Surface,ER,1,3247,
0.0103027,µm^3,Surface,ER,1,3249,
0.0287754,µm^3,Surface,ER,1,3250,
0.201678,µm^3,Surface,ER,1,3251,
0.0318252,µm^3,Surface,ER,1,3252,
0.0500201,µm^3,Surface,ER,1,3253,
0.40931,µm^3,Surface,ER,1,3254,
0.142877,µm^3,Surface,ER,1,3255,
0.00146692,µm^3,Surface,ER,1,3256,
0.000625252,µm^3,Surface,ER,1,3258,
0.0178336,µm^3,Surface,ER,1,3259,
0.0182434,µm^3,Surface,ER,1,3260,
0.0453443,µm^3,Surface,ER,1,3261,
0.0881188,µm^3,Surface,ER,1,3262,
0.0124564,µm^3,Surface,ER,1,3263,
0.139848,µm^3,Surface,ER,1,3264,
0.0199177,µm^3,Surface,ER,1,3265,
7.64192e-05,µm^3,Surface,ER,1,3266,
0,µm^3,Surface,ER,1,3267,
0.274728,µm^3,Surface,ER,1,3269,
0.0300537,µm^3,Surface,ER,1,3270,
0,µm^3,Surface,ER,1,3271,
0.0403703,µm^3,Surface,ER,1,3273,
0.00145892,µm^3,Surface,ER,1,3274,
0.00332077,µm^3,Surface,ER,1,3275,
0.00770456,µm^3,Surface,ER,1,3276,
0.337817,µm^3,Surface,ER,1,3278,
0.874794,µm^3,Surface,ER,1,3279,
0.0526045,µm^3,Surface,ER,1,3280,
0.316619,µm^3,Surface,ER,1,3282,
0.0413637,µm^3,Surface,ER,1,3285,
0.00211195,µm^3,Surface,ER,1,3286,
0.247002,µm^3,Surface,ER,1,3287,
0.00205637,µm^3,Surface,ER,1,3289,
0.0422738,µm^3,Surface,ER,1,3290,
0.0119214,µm^3,Surface,ER,1,3291,
0.0349235,µm^3,Surface,ER,1,3292,
0.0603504,µm^3,Surface,ER,1,3294,
0.220083,µm^3,Surface,ER,1,3295,
0.017111,µm^3,Surface,ER,1,3297,
0.246635,µm^3,Surface,ER,1,3299,
0.00563418,µm^3,Surface,ER,1,3300,
0.0807407,µm^3,Surface,ER,1,3302,
0.201726,µm^3,Surface,ER,1,3305,
0.014068,µm^3,Surface,ER,1,3306,
0.00320961,µm^3,Surface,ER,1,3307,
0.147212,µm^3,Surface,ER,1,3308,
0.393119,µm^3,Surface,ER,1,3310,
0.0149991,µm^3,Surface,ER,1,3311,
0.0173334,µm^3,Surface,ER,1,3312,
0.00286225,µm^3,Surface,ER,1,3313,
0.0528894,µm^3,Surface,ER,1,3314,
0.1877,µm^3,Surface,ER,1,3315,
0.0885705,µm^3,Surface,ER,1,3316,
0.0146208,µm^3,Surface,ER,1,3318,
0.0190214,µm^3,Surface,ER,1,3320,
0.219428,µm^3,Surface,ER,1,3321,
0.00277799,µm^3,Surface,ER,1,3323,
0.155924,µm^3,Surface,ER,1,3325,
0.00314642,µm^3,Surface,ER,1,3326,
0.0268926,µm^3,Surface,ER,1,3328,
0.0146796,µm^3,Surface,ER,1,3330,
0.0408984,µm^3,Surface,ER,1,3331,
0.389843,µm^3,Surface,ER,1,3332,
0.0156104,µm^3,Surface,ER,1,3333,
0.083679,µm^3,Surface,ER,1,3335,
0.00382792,µm^3,Surface,ER,1,3336,
0.51276,µm^3,Surface,ER,1,3337,
0.173194,µm^3,Surface,ER,1,3338,
0.372678,µm^3,Surface,ER,1,3339,
0.010796,µm^3,Surface,ER,1,3342,
0.085159,µm^3,Surface,ER,1,3343,
0.0274623,µm^3,Surface,ER,1,3344,
0.0765447,µm^3,Surface,ER,1,3346,
0.0984354,µm^3,Surface,ER,1,3347,
0.0798654,µm^3,Surface,ER,1,3348,
0.0807691,µm^3,Surface,ER,1,3350,
0,µm^3,Surface,ER,1,3354,
0.00339024,µm^3,Surface,ER,1,3355,
0.0256216,µm^3,Surface,ER,1,3356,
0.454258,µm^3,Surface,ER,1,3357,
0.0338886,µm^3,Surface,ER,1,3360,
0.00105598,µm^3,Surface,ER,1,3361,
0.077323,µm^3,Surface,ER,1,3363,
0.191875,µm^3,Surface,ER,1,3364,
0.112601,µm^3,Surface,ER,1,3365,
0.0162218,µm^3,Surface,ER,1,3366,
0.00575925,µm^3,Surface,ER,1,3368,
0.00217448,µm^3,Surface,ER,1,3370,
0.0909185,µm^3,Surface,ER,1,3371,
6.94718e-06,µm^3,Surface,ER,1,3372,
0.00447399,µm^3,Surface,ER,1,3374,
0.0184726,µm^3,Surface,ER,1,3377,
0.019737,µm^3,Surface,ER,1,3378,
0.339101,µm^3,Surface,ER,1,3379,
0.186929,µm^3,Surface,ER,1,3380,
