
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
50.4375,,Surface,3,Image 1,1,2607,
22.2812,,Surface,3,Image 1,1,2608,
40.6875,,Surface,3,Image 1,1,2610,
33.2188,,Surface,3,Image 1,1,2611,
19.4375,,Surface,3,Image 1,1,2613,
71.625,,Surface,3,Image 1,1,2615,
25.5078,,Surface,3,Image 1,1,2619,
101.812,,Surface,3,Image 1,1,2621,
52.1875,,Surface,3,Image 1,1,2622,
38.3281,,Surface,3,Image 1,1,2623,
49.8125,,Surface,3,Image 1,1,2624,
23.4062,,Surface,3,Image 1,1,2626,
6.50781,,Surface,3,Image 1,1,2627,
29.1875,,Surface,3,Image 1,1,2629,
12.8438,,Surface,3,Image 1,1,2630,
25.8906,,Surface,3,Image 1,1,2631,
66.4375,,Surface,3,Image 1,1,2632,
19.5703,,Surface,3,Image 1,1,2633,
56.875,,Surface,3,Image 1,1,2634,
135.625,,Surface,3,Image 1,1,2635,
12.9336,,Surface,3,Image 1,1,2636,
47.4375,,Surface,3,Image 1,1,2638,
22.7188,,Surface,3,Image 1,1,2639,
32.4219,,Surface,3,Image 1,1,2641,
3.76904,,Surface,3,Image 1,1,2642,
58.125,,Surface,3,Image 1,1,2643,
1.63184,,Surface,3,Image 1,1,2645,
18.1875,,Surface,3,Image 1,1,2646,
65.3438,,Surface,3,Image 1,1,2647,
28.4844,,Surface,3,Image 1,1,2648,
38.7812,,Surface,3,Image 1,1,2650,
30.8125,,Surface,3,Image 1,1,2651,
15.4883,,Surface,3,Image 1,1,2653,
63.9688,,Surface,3,Image 1,1,2654,
88.3125,,Surface,3,Image 1,1,2656,
30.5625,,Surface,3,Image 1,1,2658,
58.7812,,Surface,3,Image 1,1,2659,
26.6875,,Surface,3,Image 1,1,2660,
26.4375,,Surface,3,Image 1,1,2661,
49.3438,,Surface,3,Image 1,1,2662,
80.3125,,Surface,3,Image 1,1,2663,
44.4375,,Surface,3,Image 1,1,2664,
3.41406,,Surface,3,Image 1,1,2665,
58,,Surface,3,Image 1,1,2666,
40.1562,,Surface,3,Image 1,1,2667,
90.9375,,Surface,3,Image 1,1,2668,
26.5625,,Surface,3,Image 1,1,2669,
25.1406,,Surface,3,Image 1,1,2671,
67.5938,,Surface,3,Image 1,1,2672,
75.3125,,Surface,3,Image 1,1,2673,
76.9453,,Surface,3,Image 1,1,2674,
21.5625,,Surface,3,Image 1,1,2676,
13.7656,,Surface,3,Image 1,1,2677,
30.5781,,Surface,3,Image 1,1,2678,
7.64551,,Surface,3,Image 1,1,2679,
43.4375,,Surface,3,Image 1,1,2683,
27.8984,,Surface,3,Image 1,1,2684,
2.55859,,Surface,3,Image 1,1,2685,
23.4219,,Surface,3,Image 1,1,2688,
101.25,,Surface,3,Image 1,1,2689,
45.1719,,Surface,3,Image 1,1,2690,
64.5,,Surface,3,Image 1,1,2691,
49.125,,Surface,3,Image 1,1,2692,
20.125,,Surface,3,Image 1,1,2693,
41.25,,Surface,3,Image 1,1,2694,
22.5547,,Surface,3,Image 1,1,2695,
27.6875,,Surface,3,Image 1,1,2696,
23.5469,,Surface,3,Image 1,1,2697,
4.7666,,Surface,3,Image 1,1,2698,
25.3125,,Surface,3,Image 1,1,2699,
84.9375,,Surface,3,Image 1,1,2700,
27.5,,Surface,3,Image 1,1,2701,
41.875,,Surface,3,Image 1,1,2702,
21.8359,,Surface,3,Image 1,1,2705,
10.8438,,Surface,3,Image 1,1,2706,
100.156,,Surface,3,Image 1,1,2707,
3.33789,,Surface,3,Image 1,1,2709,
33.1562,,Surface,3,Image 1,1,2710,
68.7031,,Surface,3,Image 1,1,2712,
12.4375,,Surface,3,Image 1,1,2713,
73.4688,,Surface,3,Image 1,1,2714,
36.6562,,Surface,3,Image 1,1,2717,
26.5938,,Surface,3,Image 1,1,2718,
76.7422,,Surface,3,Image 1,1,2719,
31.0156,,Surface,3,Image 1,1,2720,
66.6875,,Surface,3,Image 1,1,2721,
81,,Surface,3,Image 1,1,2723,
8.64062,,Surface,3,Image 1,1,2724,
45.9375,,Surface,3,Image 1,1,2725,
31.9375,,Surface,3,Image 1,1,2726,
3.14062,,Surface,3,Image 1,1,2727,
87.5625,,Surface,3,Image 1,1,2728,
2.58594,,Surface,3,Image 1,1,2729,
46.0625,,Surface,3,Image 1,1,2730,
25.5938,,Surface,3,Image 1,1,2732,
55.6875,,Surface,3,Image 1,1,2733,
11.9688,,Surface,3,Image 1,1,2736,
34.625,,Surface,3,Image 1,1,2737,
36.2344,,Surface,3,Image 1,1,2739,
68,,Surface,3,Image 1,1,2740,
60.125,,Surface,3,Image 1,1,2741,
76.5625,,Surface,3,Image 1,1,2742,
48.2969,,Surface,3,Image 1,1,2743,
53.5625,,Surface,3,Image 1,1,2744,
55,,Surface,3,Image 1,1,2745,
62,,Surface,3,Image 1,1,2749,
9.84863,,Surface,3,Image 1,1,2750,
47.3125,,Surface,3,Image 1,1,2751,
38.625,,Surface,3,Image 1,1,2752,
33.375,,Surface,3,Image 1,1,2753,
43.5625,,Surface,3,Image 1,1,2754,
21.3438,,Surface,3,Image 1,1,2755,
28.5312,,Surface,3,Image 1,1,2758,
6.92285,,Surface,3,Image 1,1,2759,
51.2812,,Surface,3,Image 1,1,2760,
27.5938,,Surface,3,Image 1,1,2761,
48.75,,Surface,3,Image 1,1,2765,
12.8755,,Surface,3,Image 1,1,2766,
24.5938,,Surface,3,Image 1,1,2767,
33.75,,Surface,3,Image 1,1,2768,
97.625,,Surface,3,Image 1,1,2769,
91.4922,,Surface,3,Image 1,1,2770,
76.75,,Surface,3,Image 1,1,2771,
51.9375,,Surface,3,Image 1,1,2772,
25.1562,,Surface,3,Image 1,1,2773,
21.7578,,Surface,3,Image 1,1,2774,
16.707,,Surface,3,Image 1,1,2775,
107.062,,Surface,3,Image 1,1,2776,
17.9375,,Surface,3,Image 1,1,2777,
40.7266,,Surface,3,Image 1,1,2779,
24.1562,,Surface,3,Image 1,1,2780,
60.1562,,Surface,3,Image 1,1,2781,
69.4375,,Surface,3,Image 1,1,2782,
6.9502,,Surface,3,Image 1,1,2783,
55.3438,,Surface,3,Image 1,1,2784,
76.125,,Surface,3,Image 1,1,2785,
12.0957,,Surface,3,Image 1,1,2787,
18.1719,,Surface,3,Image 1,1,2788,
2.44189,,Surface,3,Image 1,1,2789,
19.875,,Surface,3,Image 1,1,2790,
8.56445,,Surface,3,Image 1,1,2791,
92.125,,Surface,3,Image 1,1,2792,
62.8125,,Surface,3,Image 1,1,2793,
23.2812,,Surface,3,Image 1,1,2794,
61.7188,,Surface,3,Image 1,1,2797,
38.1875,,Surface,3,Image 1,1,2798,
22.4688,,Surface,3,Image 1,1,2802,
18.0625,,Surface,3,Image 1,1,2804,
12.9062,,Surface,3,Image 1,1,2805,
20.6719,,Surface,3,Image 1,1,2806,
26.2188,,Surface,3,Image 1,1,2807,
30.4688,,Surface,3,Image 1,1,2808,
68,,Surface,3,Image 1,1,2809,
81.4062,,Surface,3,Image 1,1,2812,
6.37793,,Surface,3,Image 1,1,2813,
63.375,,Surface,3,Image 1,1,2814,
4.84766,,Surface,3,Image 1,1,2815,
50.9531,,Surface,3,Image 1,1,2816,
37.0625,,Surface,3,Image 1,1,2817,
44.3594,,Surface,3,Image 1,1,2820,
22.375,,Surface,3,Image 1,1,2821,
45.0312,,Surface,3,Image 1,1,2822,
10.1406,,Surface,3,Image 1,1,2823,
52.4375,,Surface,3,Image 1,1,2824,
44.8125,,Surface,3,Image 1,1,2826,
17.2266,,Surface,3,Image 1,1,2827,
52.7188,,Surface,3,Image 1,1,2828,
3.64355,,Surface,3,Image 1,1,2830,
20.8125,,Surface,3,Image 1,1,2831,
39.1562,,Surface,3,Image 1,1,2833,
27.75,,Surface,3,Image 1,1,2834,
9.54688,,Surface,3,Image 1,1,2835,
10.5166,,Surface,3,Image 1,1,2836,
58.875,,Surface,3,Image 1,1,2837,
17.7109,,Surface,3,Image 1,1,2838,
62.125,,Surface,3,Image 1,1,2839,
1.02344,,Surface,3,Image 1,1,2841,
95.5625,,Surface,3,Image 1,1,2842,
85.6875,,Surface,3,Image 1,1,2845,
51.4062,,Surface,3,Image 1,1,2846,
8.8125,,Surface,3,Image 1,1,2847,
50.0312,,Surface,3,Image 1,1,2848,
27.375,,Surface,3,Image 1,1,2849,
19.5625,,Surface,3,Image 1,1,2850,
60.5625,,Surface,3,Image 1,1,2851,
34.2656,,Surface,3,Image 1,1,2853,
25.9844,,Surface,3,Image 1,1,2854,
36.8125,,Surface,3,Image 1,1,2855,
4.33398,,Surface,3,Image 1,1,2856,
69.0625,,Surface,3,Image 1,1,2858,
16.1562,,Surface,3,Image 1,1,2859,
4.64844,,Surface,3,Image 1,1,2860,
37.8125,,Surface,3,Image 1,1,2861,
41.9375,,Surface,3,Image 1,1,2863,
13.624,,Surface,3,Image 1,1,2865,
0.367676,,Surface,3,Image 1,1,2867,
11.543,,Surface,3,Image 1,1,2868,
46.0938,,Surface,3,Image 1,1,2871,
6.80078,,Surface,3,Image 1,1,2872,
103.656,,Surface,3,Image 1,1,2874,
50.3438,,Surface,3,Image 1,1,2875,
8.26562,,Surface,3,Image 1,1,2876,
24.6875,,Surface,3,Image 1,1,2877,
27.5625,,Surface,3,Image 1,1,2878,
25.7188,,Surface,3,Image 1,1,2879,
14.2031,,Surface,3,Image 1,1,2882,
42.0625,,Surface,3,Image 1,1,2883,
48.25,,Surface,3,Image 1,1,2884,
59.5,,Surface,3,Image 1,1,2888,
18.9609,,Surface,3,Image 1,1,2889,
4.42188,,Surface,3,Image 1,1,2891,
31.125,,Surface,3,Image 1,1,2894,
53.6875,,Surface,3,Image 1,1,2895,
14,,Surface,3,Image 1,1,2896,
2.25195,,Surface,3,Image 1,1,2897,
52.3438,,Surface,3,Image 1,1,2898,
10.6406,,Surface,3,Image 1,1,2899,
4.24658,,Surface,3,Image 1,1,2900,
21.3906,,Surface,3,Image 1,1,2901,
49.0938,,Surface,3,Image 1,1,2902,
90.875,,Surface,3,Image 1,1,2903,
94.6875,,Surface,3,Image 1,1,2905,
18.0664,,Surface,3,Image 1,1,2906,
22.0625,,Surface,3,Image 1,1,2907,
14.8594,,Surface,3,Image 1,1,2909,
44.3555,,Surface,3,Image 1,1,2910,
13.2656,,Surface,3,Image 1,1,2911,
14.875,,Surface,3,Image 1,1,2912,
7.69531,,Surface,3,Image 1,1,2913,
21.7969,,Surface,3,Image 1,1,2914,
9.14844,,Surface,3,Image 1,1,2915,
13.6836,,Surface,3,Image 1,1,2916,
16.8359,,Surface,3,Image 1,1,2917,
25.6797,,Surface,3,Image 1,1,2918,
13.9219,,Surface,3,Image 1,1,2919,
26.7812,,Surface,3,Image 1,1,2920,
6.18359,,Surface,3,Image 1,1,2921,
72.8125,,Surface,3,Image 1,1,2922,
14.4688,,Surface,3,Image 1,1,2923,
36.5469,,Surface,3,Image 1,1,2924,
35.5625,,Surface,3,Image 1,1,2925,
4.22363,,Surface,3,Image 1,1,2927,
17.9688,,Surface,3,Image 1,1,2928,
44.6875,,Surface,3,Image 1,1,2929,
14.2969,,Surface,3,Image 1,1,2931,
0.00830078,,Surface,3,Image 1,1,2934,
20.2812,,Surface,3,Image 1,1,2936,
9.60938,,Surface,3,Image 1,1,2939,
35.5625,,Surface,3,Image 1,1,2941,
1.92383,,Surface,3,Image 1,1,2942,
25.2266,,Surface,3,Image 1,1,2945,
10.1875,,Surface,3,Image 1,1,2946,
34.6875,,Surface,3,Image 1,1,2947,
47.375,,Surface,3,Image 1,1,2948,
52.125,,Surface,3,Image 1,1,2951,
92,,Surface,3,Image 1,1,2954,
27.4062,,Surface,3,Image 1,1,2955,
3.44141,,Surface,3,Image 1,1,2956,
30.5078,,Surface,3,Image 1,1,2959,
34.4062,,Surface,3,Image 1,1,2960,
32.8125,,Surface,3,Image 1,1,2961,
110.25,,Surface,3,Image 1,1,2963,
65.2969,,Surface,3,Image 1,1,2965,
47.6875,,Surface,3,Image 1,1,2966,
55.875,,Surface,3,Image 1,1,2967,
3.96875,,Surface,3,Image 1,1,2970,
14.8828,,Surface,3,Image 1,1,2971,
4.17969,,Surface,3,Image 1,1,2974,
37.2812,,Surface,3,Image 1,1,2975,
15.7109,,Surface,3,Image 1,1,2976,
63.5,,Surface,3,Image 1,1,2977,
32.7383,,Surface,3,Image 1,1,2978,
22.0781,,Surface,3,Image 1,1,2981,
0.220337,,Surface,3,Image 1,1,2982,
105.375,,Surface,3,Image 1,1,2983,
17.4844,,Surface,3,Image 1,1,2984,
46.1875,,Surface,3,Image 1,1,2985,
26.9062,,Surface,3,Image 1,1,2987,
28.8594,,Surface,3,Image 1,1,2988,
3.06396,,Surface,3,Image 1,1,2989,
55.8125,,Surface,3,Image 1,1,2990,
12.9297,,Surface,3,Image 1,1,2991,
18.3438,,Surface,3,Image 1,1,2992,
24.2598,,Surface,3,Image 1,1,2995,
7.92188,,Surface,3,Image 1,1,2996,
0.0189514,,Surface,3,Image 1,1,2997,
8.64844,,Surface,3,Image 1,1,2999,
36.25,,Surface,3,Image 1,1,3001,
9.32812,,Surface,3,Image 1,1,3002,
5.24219,,Surface,3,Image 1,1,3003,
6.11719,,Surface,3,Image 1,1,3004,
80.8125,,Surface,3,Image 1,1,3005,
15.9688,,Surface,3,Image 1,1,3006,
9.39062,,Surface,3,Image 1,1,3007,
40.4375,,Surface,3,Image 1,1,3009,
6.00781,,Surface,3,Image 1,1,3010,
33.3125,,Surface,3,Image 1,1,3011,
41.4062,,Surface,3,Image 1,1,3012,
17.7051,,Surface,3,Image 1,1,3013,
32.8125,,Surface,3,Image 1,1,3014,
27.8438,,Surface,3,Image 1,1,3015,
52.3125,,Surface,3,Image 1,1,3017,
71.6875,,Surface,3,Image 1,1,3019,
37.9375,,Surface,3,Image 1,1,3020,
35.3594,,Surface,3,Image 1,1,3021,
38.5625,,Surface,3,Image 1,1,3022,
58.6875,,Surface,3,Image 1,1,3023,
45.2812,,Surface,3,Image 1,1,3024,
57.4062,,Surface,3,Image 1,1,3025,
50.0625,,Surface,3,Image 1,1,3028,
28.25,,Surface,3,Image 1,1,3029,
63.9688,,Surface,3,Image 1,1,3031,
7.74219,,Surface,3,Image 1,1,3032,
66.1875,,Surface,3,Image 1,1,3033,
85.375,,Surface,3,Image 1,1,3034,
6.125,,Surface,3,Image 1,1,3035,
16.0625,,Surface,3,Image 1,1,3036,
7.66406,,Surface,3,Image 1,1,3038,
34.9375,,Surface,3,Image 1,1,3039,
7.875,,Surface,3,Image 1,1,3040,
3.20703,,Surface,3,Image 1,1,3041,
85.4375,,Surface,3,Image 1,1,3044,
15.3906,,Surface,3,Image 1,1,3045,
22.043,,Surface,3,Image 1,1,3047,
76.4375,,Surface,3,Image 1,1,3048,
55.5938,,Surface,3,Image 1,1,3049,
4.5625,,Surface,3,Image 1,1,3050,
10.4219,,Surface,3,Image 1,1,3051,
34,,Surface,3,Image 1,1,3052,
34.5215,,Surface,3,Image 1,1,3053,
49.875,,Surface,3,Image 1,1,3054,
51.4688,,Surface,3,Image 1,1,3055,
1.64062,,Surface,3,Image 1,1,3056,
47.9375,,Surface,3,Image 1,1,3057,
8.75195,,Surface,3,Image 1,1,3058,
28.5,,Surface,3,Image 1,1,3061,
7.36133,,Surface,3,Image 1,1,3063,
24.3438,,Surface,3,Image 1,1,3064,
12.1162,,Surface,3,Image 1,1,3066,
47.4688,,Surface,3,Image 1,1,3067,
12.9609,,Surface,3,Image 1,1,3068,
33.9375,,Surface,3,Image 1,1,3072,
87.0938,,Surface,3,Image 1,1,3073,
43.9688,,Surface,3,Image 1,1,3074,
7.67822,,Surface,3,Image 1,1,3076,
39,,Surface,3,Image 1,1,3078,
10.5508,,Surface,3,Image 1,1,3079,
7.61621,,Surface,3,Image 1,1,3080,
54.0312,,Surface,3,Image 1,1,3082,
8.50781,,Surface,3,Image 1,1,3083,
10.0977,,Surface,3,Image 1,1,3084,
14.7109,,Surface,3,Image 1,1,3085,
18.3184,,Surface,3,Image 1,1,3088,
42.2812,,Surface,3,Image 1,1,3089,
97.625,,Surface,3,Image 1,1,3091,
51.2188,,Surface,3,Image 1,1,3094,
54.9688,,Surface,3,Image 1,1,3095,
29.6562,,Surface,3,Image 1,1,3098,
23.4375,,Surface,3,Image 1,1,3099,
10.8926,,Surface,3,Image 1,1,3100,
15.0625,,Surface,3,Image 1,1,3101,
75,,Surface,3,Image 1,1,3102,
6.17871,,Surface,3,Image 1,1,3105,
38.8125,,Surface,3,Image 1,1,3106,
38.2344,,Surface,3,Image 1,1,3107,
45.875,,Surface,3,Image 1,1,3108,
114.375,,Surface,3,Image 1,1,3109,
25.5938,,Surface,3,Image 1,1,3110,
27.375,,Surface,3,Image 1,1,3111,
17.25,,Surface,3,Image 1,1,3112,
13.9375,,Surface,3,Image 1,1,3113,
14.0938,,Surface,3,Image 1,1,3114,
17.3125,,Surface,3,Image 1,1,3117,
63.25,,Surface,3,Image 1,1,3118,
3.5625,,Surface,3,Image 1,1,3121,
1.88623,,Surface,3,Image 1,1,3122,
17.0469,,Surface,3,Image 1,1,3123,
18.9531,,Surface,3,Image 1,1,3127,
58.2188,,Surface,3,Image 1,1,3129,
130.781,,Surface,3,Image 1,1,3130,
25.2656,,Surface,3,Image 1,1,3131,
53.6836,,Surface,3,Image 1,1,3132,
92.6875,,Surface,3,Image 1,1,3134,
14.5859,,Surface,3,Image 1,1,3137,
12.7188,,Surface,3,Image 1,1,3138,
20.2207,,Surface,3,Image 1,1,3139,
13.9766,,Surface,3,Image 1,1,3140,
93.125,,Surface,3,Image 1,1,3141,
15.9844,,Surface,3,Image 1,1,3143,
37.375,,Surface,3,Image 1,1,3145,
54.7188,,Surface,3,Image 1,1,3146,
26.4453,,Surface,3,Image 1,1,3147,
1.55957,,Surface,3,Image 1,1,3148,
15.0957,,Surface,3,Image 1,1,3150,
23.2344,,Surface,3,Image 1,1,3151,
53.5625,,Surface,3,Image 1,1,3152,
50.2188,,Surface,3,Image 1,1,3153,
5.34766,,Surface,3,Image 1,1,3154,
29.2461,,Surface,3,Image 1,1,3155,
33.8125,,Surface,3,Image 1,1,3156,
18.875,,Surface,3,Image 1,1,3157,
20.8438,,Surface,3,Image 1,1,3158,
10.5898,,Surface,3,Image 1,1,3159,
34.5312,,Surface,3,Image 1,1,3160,
45.3125,,Surface,3,Image 1,1,3161,
7.64453,,Surface,3,Image 1,1,3162,
35.0469,,Surface,3,Image 1,1,3163,
8.41895,,Surface,3,Image 1,1,3164,
63,,Surface,3,Image 1,1,3166,
17.0781,,Surface,3,Image 1,1,3168,
22.9219,,Surface,3,Image 1,1,3169,
46.875,,Surface,3,Image 1,1,3170,
33.2344,,Surface,3,Image 1,1,3171,
71.1875,,Surface,3,Image 1,1,3176,
1.90601,,Surface,3,Image 1,1,3177,
28.125,,Surface,3,Image 1,1,3178,
12.6094,,Surface,3,Image 1,1,3179,
1.7832,,Surface,3,Image 1,1,3181,
46.4375,,Surface,3,Image 1,1,3182,
25.8984,,Surface,3,Image 1,1,3184,
9.52539,,Surface,3,Image 1,1,3185,
55.6562,,Surface,3,Image 1,1,3186,
3.29297,,Surface,3,Image 1,1,3187,
69.875,,Surface,3,Image 1,1,3188,
8.20312,,Surface,3,Image 1,1,3189,
45.9375,,Surface,3,Image 1,1,3192,
15.6875,,Surface,3,Image 1,1,3193,
2.49414,,Surface,3,Image 1,1,3195,
27.8438,,Surface,3,Image 1,1,3196,
6.10938,,Surface,3,Image 1,1,3197,
37.375,,Surface,3,Image 1,1,3199,
15.3672,,Surface,3,Image 1,1,3203,
28.8125,,Surface,3,Image 1,1,3207,
38.3594,,Surface,3,Image 1,1,3208,
24.75,,Surface,3,Image 1,1,3209,
54.6875,,Surface,3,Image 1,1,3210,
74.3438,,Surface,3,Image 1,1,3211,
5.70508,,Surface,3,Image 1,1,3212,
60.875,,Surface,3,Image 1,1,3213,
7.54785,,Surface,3,Image 1,1,3214,
12.6562,,Surface,3,Image 1,1,3215,
54.5312,,Surface,3,Image 1,1,3217,
31.125,,Surface,3,Image 1,1,3219,
34.0625,,Surface,3,Image 1,1,3220,
5.5,,Surface,3,Image 1,1,3223,
1.31152,,Surface,3,Image 1,1,3224,
8.62646,,Surface,3,Image 1,1,3225,
55.3672,,Surface,3,Image 1,1,3227,
2.86804,,Surface,3,Image 1,1,3228,
52.5312,,Surface,3,Image 1,1,3229,
4.17969,,Surface,3,Image 1,1,3230,
63.625,,Surface,3,Image 1,1,3232,
0.829102,,Surface,3,Image 1,1,3236,
30.0625,,Surface,3,Image 1,1,3237,
22.7031,,Surface,3,Image 1,1,3238,
36.4375,,Surface,3,Image 1,1,3239,
16.0312,,Surface,3,Image 1,1,3240,
78.9688,,Surface,3,Image 1,1,3241,
24.8281,,Surface,3,Image 1,1,3242,
2.49805,,Surface,3,Image 1,1,3243,
18.9375,,Surface,3,Image 1,1,3244,
54.375,,Surface,3,Image 1,1,3246,
23.082,,Surface,3,Image 1,1,3247,
15.5312,,Surface,3,Image 1,1,3249,
21.5625,,Surface,3,Image 1,1,3250,
83,,Surface,3,Image 1,1,3251,
18.3281,,Surface,3,Image 1,1,3252,
15.8281,,Surface,3,Image 1,1,3253,
95.875,,Surface,3,Image 1,1,3254,
31.5,,Surface,3,Image 1,1,3255,
7.08398,,Surface,3,Image 1,1,3256,
2.23633,,Surface,3,Image 1,1,3258,
9.94531,,Surface,3,Image 1,1,3259,
13.9531,,Surface,3,Image 1,1,3260,
45.2812,,Surface,3,Image 1,1,3261,
42.0312,,Surface,3,Image 1,1,3262,
19.3906,,Surface,3,Image 1,1,3263,
105.625,,Surface,3,Image 1,1,3264,
4.06641,,Surface,3,Image 1,1,3265,
3.36523,,Surface,3,Image 1,1,3266,
1.32544,,Surface,3,Image 1,1,3267,
50.8125,,Surface,3,Image 1,1,3269,
59.6875,,Surface,3,Image 1,1,3270,
0.0864258,,Surface,3,Image 1,1,3271,
39.4688,,Surface,3,Image 1,1,3273,
4.46826,,Surface,3,Image 1,1,3274,
6.95898,,Surface,3,Image 1,1,3275,
22.4688,,Surface,3,Image 1,1,3276,
89.5625,,Surface,3,Image 1,1,3278,
32.1875,,Surface,3,Image 1,1,3279,
17.2109,,Surface,3,Image 1,1,3280,
87.25,,Surface,3,Image 1,1,3282,
49.5625,,Surface,3,Image 1,1,3285,
5.42773,,Surface,3,Image 1,1,3286,
19.1875,,Surface,3,Image 1,1,3287,
14.3633,,Surface,3,Image 1,1,3289,
18.8906,,Surface,3,Image 1,1,3290,
8.20312,,Surface,3,Image 1,1,3291,
39.25,,Surface,3,Image 1,1,3292,
20.9375,,Surface,3,Image 1,1,3294,
36.3125,,Surface,3,Image 1,1,3295,
38.125,,Surface,3,Image 1,1,3297,
76.25,,Surface,3,Image 1,1,3299,
8.75586,,Surface,3,Image 1,1,3300,
42.875,,Surface,3,Image 1,1,3302,
59.1875,,Surface,3,Image 1,1,3305,
29.3359,,Surface,3,Image 1,1,3306,
5.81445,,Surface,3,Image 1,1,3307,
17.7031,,Surface,3,Image 1,1,3308,
36.8125,,Surface,3,Image 1,1,3310,
20.25,,Surface,3,Image 1,1,3311,
29.0781,,Surface,3,Image 1,1,3312,
27.1108,,Surface,3,Image 1,1,3313,
27.4375,,Surface,3,Image 1,1,3314,
31.5625,,Surface,3,Image 1,1,3315,
19.6875,,Surface,3,Image 1,1,3316,
14.3438,,Surface,3,Image 1,1,3318,
15.1406,,Surface,3,Image 1,1,3320,
25.0625,,Surface,3,Image 1,1,3321,
54.4531,,Surface,3,Image 1,1,3323,
26.9688,,Surface,3,Image 1,1,3325,
10.6367,,Surface,3,Image 1,1,3326,
43.1562,,Surface,3,Image 1,1,3328,
12.6562,,Surface,3,Image 1,1,3330,
17.7031,,Surface,3,Image 1,1,3331,
52.9375,,Surface,3,Image 1,1,3332,
7.5625,,Surface,3,Image 1,1,3333,
54.1875,,Surface,3,Image 1,1,3335,
10.5547,,Surface,3,Image 1,1,3336,
29.4375,,Surface,3,Image 1,1,3337,
63.8125,,Surface,3,Image 1,1,3338,
24.0938,,Surface,3,Image 1,1,3339,
9.39062,,Surface,3,Image 1,1,3342,
83.375,,Surface,3,Image 1,1,3343,
13.2969,,Surface,3,Image 1,1,3344,
11.6875,,Surface,3,Image 1,1,3346,
41.5625,,Surface,3,Image 1,1,3347,
10.5938,,Surface,3,Image 1,1,3348,
25.7812,,Surface,3,Image 1,1,3350,
2.96582,,Surface,3,Image 1,1,3354,
9.46094,,Surface,3,Image 1,1,3355,
11.5781,,Surface,3,Image 1,1,3356,
67.1875,,Surface,3,Image 1,1,3357,
21.9766,,Surface,3,Image 1,1,3360,
4.14502,,Surface,3,Image 1,1,3361,
16.5781,,Surface,3,Image 1,1,3363,
29.4688,,Surface,3,Image 1,1,3364,
49.5938,,Surface,3,Image 1,1,3365,
11.082,,Surface,3,Image 1,1,3366,
6.55859,,Surface,3,Image 1,1,3368,
3.30859,,Surface,3,Image 1,1,3370,
18.5312,,Surface,3,Image 1,1,3371,
2.73682,,Surface,3,Image 1,1,3372,
8.78613,,Surface,3,Image 1,1,3374,
8.15234,,Surface,3,Image 1,1,3377,
32.4219,,Surface,3,Image 1,1,3378,
16,,Surface,3,Image 1,1,3379,
55.8125,,Surface,3,Image 1,1,3380,
37.5312,,Surface,3,Image 1,1,3381,
52.8125,,Surface,3,Image 1,1,3382,
10.4062,,Surface,3,Image 1,1,3383,
16.1719,,Surface,3,Image 1,1,3384,
6.55469,,Surface,3,Image 1,1,3386,
18.3555,,Surface,3,Image 1,1,3387,
8.67578,,Surface,3,Image 1,1,3388,
8.78906,,Surface,3,Image 1,1,3390,
21.7812,,Surface,3,Image 1,1,3392,
0.00708008,,Surface,3,Image 1,1,3393,
17.2969,,Surface,3,Image 1,1,3397,
18.7031,,Surface,3,Image 1,1,3398,
62.4375,,Surface,3,Image 1,1,3399,
22.2188,,Surface,3,Image 1,1,3401,
21.2969,,Surface,3,Image 1,1,3403,
10.9404,,Surface,3,Image 1,1,3404,
19.6094,,Surface,3,Image 1,1,3406,
68.625,,Surface,3,Image 1,1,3408,
66.0625,,Surface,3,Image 1,1,3409,
22.1094,,Surface,3,Image 1,1,3410,
77.8125,,Surface,3,Image 1,1,3411,
89.1562,,Surface,3,Image 1,1,3412,
76.375,,Surface,3,Image 1,1,3413,
16.375,,Surface,3,Image 1,1,3414,
37.875,,Surface,3,Image 1,1,3415,
11.25,,Surface,3,Image 1,1,3416,
24.1875,,Surface,3,Image 1,1,3417,
48.5938,,Surface,3,Image 1,1,3418,
6.42188,,Surface,3,Image 1,1,3419,
62.9375,,Surface,3,Image 1,1,3420,
26.1406,,Surface,3,Image 1,1,3421,
27.9375,,Surface,3,Image 1,1,3424,
0.728882,,Surface,3,Image 1,1,3425,
60.5,,Surface,3,Image 1,1,3426,
46.2188,,Surface,3,Image 1,1,3427,
50.6875,,Surface,3,Image 1,1,3429,
3.73145,,Surface,3,Image 1,1,3430,
25.0469,,Surface,3,Image 1,1,3432,
13.5938,,Surface,3,Image 1,1,3433,
37.8125,,Surface,3,Image 1,1,3434,
2.6582,,Surface,3,Image 1,1,3435,
31.0625,,Surface,3,Image 1,1,3436,
40.5,,Surface,3,Image 1,1,3438,
35.9844,,Surface,3,Image 1,1,3440,
2.64453,,Surface,3,Image 1,1,3446,
8.99219,,Surface,3,Image 1,1,3447,
3.79297,,Surface,3,Image 1,1,3448,
13.1484,,Surface,3,Image 1,1,3450,
0.61377,,Surface,3,Image 1,1,3451,
4.97266,,Surface,3,Image 1,1,3452,
9.67969,,Surface,3,Image 1,1,3453,
29.7969,,Surface,3,Image 1,1,3454,
24.7031,,Surface,3,Image 1,1,3455,
19.25,,Surface,3,Image 1,1,3456,
