
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.2195,,Surface,4,Image 1,1,2591,
9.70578,,Surface,4,Image 1,1,2592,
48.645,,Surface,4,Image 1,1,2594,
26.6316,,Surface,4,Image 1,1,2595,
5.49558,,Surface,4,Image 1,1,2597,
8.37598,,Surface,4,Image 1,1,2598,
49.0681,,Surface,4,Image 1,1,2599,
20.7891,,Surface,4,Image 1,1,2600,
63.3962,,Surface,4,Image 1,1,2602,
9.18386,,Surface,4,Image 1,1,2603,
6.61188,,Surface,4,Image 1,1,2604,
22.7234,,Surface,4,Image 1,1,2605,
23.9431,,Surface,4,Image 1,1,2606,
25.8262,,Surface,4,Image 1,1,2607,
37.8695,,Surface,4,Image 1,1,2608,
35.2489,,Surface,4,Image 1,1,2610,
39.4139,,Surface,4,Image 1,1,2611,
33.0946,,Surface,4,Image 1,1,2613,
35.3757,,Surface,4,Image 1,1,2615,
5.73624,,Surface,4,Image 1,1,2619,
12.9258,,Surface,4,Image 1,1,2621,
9.29309,,Surface,4,Image 1,1,2622,
6.63078,,Surface,4,Image 1,1,2623,
34.836,,Surface,4,Image 1,1,2624,
31.5689,,Surface,4,Image 1,1,2626,
29.4949,,Surface,4,Image 1,1,2627,
34.3726,,Surface,4,Image 1,1,2629,
11.1999,,Surface,4,Image 1,1,2630,
9.4586,,Surface,4,Image 1,1,2631,
20.3762,,Surface,4,Image 1,1,2632,
8.26736,,Surface,4,Image 1,1,2633,
36.7186,,Surface,4,Image 1,1,2634,
19.9579,,Surface,4,Image 1,1,2635,
8.61327,,Surface,4,Image 1,1,2636,
15.6392,,Surface,4,Image 1,1,2638,
8.57996,,Surface,4,Image 1,1,2639,
8.2731,,Surface,4,Image 1,1,2641,
6.62322,,Surface,4,Image 1,1,2642,
59.4959,,Surface,4,Image 1,1,2643,
5.83371,,Surface,4,Image 1,1,2645,
22.1349,,Surface,4,Image 1,1,2646,
8.81216,,Surface,4,Image 1,1,2647,
14.0515,,Surface,4,Image 1,1,2648,
27.6667,,Surface,4,Image 1,1,2650,
63.0686,,Surface,4,Image 1,1,2651,
5.38119,,Surface,4,Image 1,1,2653,
8.51942,,Surface,4,Image 1,1,2654,
15.3961,,Surface,4,Image 1,1,2656,
8.85411,,Surface,4,Image 1,1,2658,
12.2921,,Surface,4,Image 1,1,2659,
14.0848,,Surface,4,Image 1,1,2660,
10.331,,Surface,4,Image 1,1,2661,
7.46639,,Surface,4,Image 1,1,2662,
21.8698,,Surface,4,Image 1,1,2663,
40.9257,,Surface,4,Image 1,1,2664,
6.85457,,Surface,4,Image 1,1,2665,
30.2936,,Surface,4,Image 1,1,2666,
24.5474,,Surface,4,Image 1,1,2667,
21.7651,,Surface,4,Image 1,1,2668,
18.6189,,Surface,4,Image 1,1,2669,
7.73588,,Surface,4,Image 1,1,2671,
12.8151,,Surface,4,Image 1,1,2672,
21.1955,,Surface,4,Image 1,1,2673,
6.01127,,Surface,4,Image 1,1,2674,
36.1329,,Surface,4,Image 1,1,2676,
14.7151,,Surface,4,Image 1,1,2677,
6.49617,,Surface,4,Image 1,1,2678,
5.21127,,Surface,4,Image 1,1,2679,
41.2677,,Surface,4,Image 1,1,2683,
6.64679,,Surface,4,Image 1,1,2684,
37.5107,,Surface,4,Image 1,1,2685,
7.38401,,Surface,4,Image 1,1,2688,
14.6285,,Surface,4,Image 1,1,2689,
8.00463,,Surface,4,Image 1,1,2690,
6.35693,,Surface,4,Image 1,1,2691,
76.023,,Surface,4,Image 1,1,2692,
5.55288,,Surface,4,Image 1,1,2693,
16.4275,,Surface,4,Image 1,1,2694,
9.65567,,Surface,4,Image 1,1,2695,
68.7961,,Surface,4,Image 1,1,2696,
15.1408,,Surface,4,Image 1,1,2697,
7.70936,,Surface,4,Image 1,1,2698,
20.5957,,Surface,4,Image 1,1,2699,
8.86028,,Surface,4,Image 1,1,2700,
9.93722,,Surface,4,Image 1,1,2701,
6.69221,,Surface,4,Image 1,1,2702,
7.12548,,Surface,4,Image 1,1,2705,
20.6236,,Surface,4,Image 1,1,2706,
14.1212,,Surface,4,Image 1,1,2707,
6.10027,,Surface,4,Image 1,1,2709,
9.19529,,Surface,4,Image 1,1,2710,
13.2209,,Surface,4,Image 1,1,2712,
12.5972,,Surface,4,Image 1,1,2713,
18.6945,,Surface,4,Image 1,1,2714,
11.4088,,Surface,4,Image 1,1,2717,
31.4291,,Surface,4,Image 1,1,2718,
5.5111,,Surface,4,Image 1,1,2719,
17.2627,,Surface,4,Image 1,1,2720,
26.3997,,Surface,4,Image 1,1,2721,
41.4905,,Surface,4,Image 1,1,2723,
5.43948,,Surface,4,Image 1,1,2724,
13.2255,,Surface,4,Image 1,1,2725,
29.5426,,Surface,4,Image 1,1,2726,
18.8363,,Surface,4,Image 1,1,2727,
51.4732,,Surface,4,Image 1,1,2728,
8.62659,,Surface,4,Image 1,1,2729,
14.6092,,Surface,4,Image 1,1,2730,
38.6995,,Surface,4,Image 1,1,2732,
6.77897,,Surface,4,Image 1,1,2733,
7.85668,,Surface,4,Image 1,1,2736,
39.711,,Surface,4,Image 1,1,2737,
8.21658,,Surface,4,Image 1,1,2739,
6.82179,,Surface,4,Image 1,1,2740,
31.7732,,Surface,4,Image 1,1,2741,
26.081,,Surface,4,Image 1,1,2742,
5.22277,,Surface,4,Image 1,1,2743,
20.3666,,Surface,4,Image 1,1,2744,
42.6722,,Surface,4,Image 1,1,2745,
19.5886,,Surface,4,Image 1,1,2749,
4.85906,,Surface,4,Image 1,1,2750,
25.794,,Surface,4,Image 1,1,2751,
19.8398,,Surface,4,Image 1,1,2752,
47.7487,,Surface,4,Image 1,1,2753,
23.3429,,Surface,4,Image 1,1,2754,
10.4913,,Surface,4,Image 1,1,2755,
22.1577,,Surface,4,Image 1,1,2758,
7.65525,,Surface,4,Image 1,1,2759,
14.8977,,Surface,4,Image 1,1,2760,
63.048,,Surface,4,Image 1,1,2761,
11.5086,,Surface,4,Image 1,1,2765,
5.1439,,Surface,4,Image 1,1,2766,
26.3653,,Surface,4,Image 1,1,2767,
59.1263,,Surface,4,Image 1,1,2768,
32.265,,Surface,4,Image 1,1,2769,
6.53556,,Surface,4,Image 1,1,2770,
41.7953,,Surface,4,Image 1,1,2771,
42.8387,,Surface,4,Image 1,1,2772,
10.0209,,Surface,4,Image 1,1,2773,
6.33248,,Surface,4,Image 1,1,2774,
6.52687,,Surface,4,Image 1,1,2775,
18.4392,,Surface,4,Image 1,1,2776,
59.9678,,Surface,4,Image 1,1,2777,
6.05373,,Surface,4,Image 1,1,2779,
16.7356,,Surface,4,Image 1,1,2780,
8.10517,,Surface,4,Image 1,1,2781,
30.1198,,Surface,4,Image 1,1,2782,
5.57844,,Surface,4,Image 1,1,2783,
19.5293,,Surface,4,Image 1,1,2784,
25.3584,,Surface,4,Image 1,1,2785,
5.89289,,Surface,4,Image 1,1,2787,
8.24617,,Surface,4,Image 1,1,2788,
5.63388,,Surface,4,Image 1,1,2789,
34.4671,,Surface,4,Image 1,1,2790,
6.59984,,Surface,4,Image 1,1,2791,
25.4747,,Surface,4,Image 1,1,2792,
11.472,,Surface,4,Image 1,1,2793,
6.59897,,Surface,4,Image 1,1,2794,
19.2742,,Surface,4,Image 1,1,2797,
8.9719,,Surface,4,Image 1,1,2798,
6.1177,,Surface,4,Image 1,1,2802,
35.2365,,Surface,4,Image 1,1,2804,
12.8639,,Surface,4,Image 1,1,2805,
23.0425,,Surface,4,Image 1,1,2806,
34.7004,,Surface,4,Image 1,1,2807,
26.1697,,Surface,4,Image 1,1,2808,
16.6832,,Surface,4,Image 1,1,2809,
8.84548,,Surface,4,Image 1,1,2812,
5.57143,,Surface,4,Image 1,1,2813,
14.4011,,Surface,4,Image 1,1,2814,
5.29753,,Surface,4,Image 1,1,2815,
7.34067,,Surface,4,Image 1,1,2816,
18.0357,,Surface,4,Image 1,1,2817,
11.6865,,Surface,4,Image 1,1,2820,
10.7431,,Surface,4,Image 1,1,2821,
6.49825,,Surface,4,Image 1,1,2822,
8.20916,,Surface,4,Image 1,1,2823,
63.2865,,Surface,4,Image 1,1,2824,
40.6023,,Surface,4,Image 1,1,2826,
6.41284,,Surface,4,Image 1,1,2827,
24.8041,,Surface,4,Image 1,1,2828,
6.59716,,Surface,4,Image 1,1,2830,
26.3188,,Surface,4,Image 1,1,2831,
11.4199,,Surface,4,Image 1,1,2833,
6.16397,,Surface,4,Image 1,1,2834,
7.03199,,Surface,4,Image 1,1,2835,
5.58601,,Surface,4,Image 1,1,2836,
32.355,,Surface,4,Image 1,1,2837,
5.56714,,Surface,4,Image 1,1,2838,
96.4068,,Surface,4,Image 1,1,2839,
11.3917,,Surface,4,Image 1,1,2841,
11.6123,,Surface,4,Image 1,1,2842,
61.2889,,Surface,4,Image 1,1,2845,
21.9269,,Surface,4,Image 1,1,2846,
6.7253,,Surface,4,Image 1,1,2847,
11.982,,Surface,4,Image 1,1,2848,
13.2119,,Surface,4,Image 1,1,2849,
71.5476,,Surface,4,Image 1,1,2850,
31.195,,Surface,4,Image 1,1,2851,
11.2498,,Surface,4,Image 1,1,2853,
7.46913,,Surface,4,Image 1,1,2854,
19.5938,,Surface,4,Image 1,1,2855,
5.46994,,Surface,4,Image 1,1,2856,
15.0296,,Surface,4,Image 1,1,2858,
7.76047,,Surface,4,Image 1,1,2859,
14.5321,,Surface,4,Image 1,1,2860,
87.0528,,Surface,4,Image 1,1,2861,
24.8843,,Surface,4,Image 1,1,2863,
5.50728,,Surface,4,Image 1,1,2865,
7.06322,,Surface,4,Image 1,1,2867,
5.99667,,Surface,4,Image 1,1,2868,
7.43362,,Surface,4,Image 1,1,2871,
5.50903,,Surface,4,Image 1,1,2872,
6.17446,,Surface,4,Image 1,1,2874,
10.3489,,Surface,4,Image 1,1,2875,
9.00032,,Surface,4,Image 1,1,2876,
25.6546,,Surface,4,Image 1,1,2877,
53.5349,,Surface,4,Image 1,1,2878,
26.7341,,Surface,4,Image 1,1,2879,
10.2509,,Surface,4,Image 1,1,2882,
19.0146,,Surface,4,Image 1,1,2883,
66.7389,,Surface,4,Image 1,1,2884,
25.0175,,Surface,4,Image 1,1,2888,
6.01168,,Surface,4,Image 1,1,2889,
27.4151,,Surface,4,Image 1,1,2891,
24.2025,,Surface,4,Image 1,1,2894,
25.5033,,Surface,4,Image 1,1,2895,
35.6138,,Surface,4,Image 1,1,2896,
6.53719,,Surface,4,Image 1,1,2897,
9.45332,,Surface,4,Image 1,1,2898,
7.2952,,Surface,4,Image 1,1,2899,
5.55697,,Surface,4,Image 1,1,2900,
5.78291,,Surface,4,Image 1,1,2901,
12.4409,,Surface,4,Image 1,1,2902,
32.4254,,Surface,4,Image 1,1,2903,
16.3147,,Surface,4,Image 1,1,2905,
5.37109,,Surface,4,Image 1,1,2906,
10.7708,,Surface,4,Image 1,1,2907,
8.49984,,Surface,4,Image 1,1,2909,
6.96021,,Surface,4,Image 1,1,2910,
5.93646,,Surface,4,Image 1,1,2911,
39.5466,,Surface,4,Image 1,1,2912,
9.61929,,Surface,4,Image 1,1,2913,
9.19846,,Surface,4,Image 1,1,2914,
7.59253,,Surface,4,Image 1,1,2915,
5.54323,,Surface,4,Image 1,1,2916,
5.79619,,Surface,4,Image 1,1,2917,
11.5623,,Surface,4,Image 1,1,2918,
9.84826,,Surface,4,Image 1,1,2919,
37.4506,,Surface,4,Image 1,1,2920,
6.56494,,Surface,4,Image 1,1,2921,
18.98,,Surface,4,Image 1,1,2922,
20.1707,,Surface,4,Image 1,1,2923,
5.20068,,Surface,4,Image 1,1,2924,
30.6867,,Surface,4,Image 1,1,2925,
5.19619,,Surface,4,Image 1,1,2927,
16.4031,,Surface,4,Image 1,1,2928,
39.6453,,Surface,4,Image 1,1,2929,
6.69042,,Surface,4,Image 1,1,2931,
12.3666,,Surface,4,Image 1,1,2934,
22.794,,Surface,4,Image 1,1,2936,
9.75071,,Surface,4,Image 1,1,2939,
34.0631,,Surface,4,Image 1,1,2941,
6.40693,,Surface,4,Image 1,1,2942,
7.43558,,Surface,4,Image 1,1,2945,
5.83861,,Surface,4,Image 1,1,2946,
9.45814,,Surface,4,Image 1,1,2947,
65.6121,,Surface,4,Image 1,1,2948,
42.4001,,Surface,4,Image 1,1,2951,
25.826,,Surface,4,Image 1,1,2954,
10.7619,,Surface,4,Image 1,1,2955,
5.95165,,Surface,4,Image 1,1,2956,
4.77171,,Surface,4,Image 1,1,2959,
13.6124,,Surface,4,Image 1,1,2960,
28.2442,,Surface,4,Image 1,1,2961,
22.2397,,Surface,4,Image 1,1,2963,
5.2855,,Surface,4,Image 1,1,2965,
34.0351,,Surface,4,Image 1,1,2966,
40.7271,,Surface,4,Image 1,1,2967,
12.9909,,Surface,4,Image 1,1,2970,
23.9431,,Surface,4,Image 1,1,2971,
17.8183,,Surface,4,Image 1,1,2974,
7.80519,,Surface,4,Image 1,1,2975,
8.61448,,Surface,4,Image 1,1,2976,
38.0755,,Surface,4,Image 1,1,2977,
5.83049,,Surface,4,Image 1,1,2978,
28.2267,,Surface,4,Image 1,1,2981,
8.41738,,Surface,4,Image 1,1,2982,
13.6711,,Surface,4,Image 1,1,2983,
11.4833,,Surface,4,Image 1,1,2984,
19.5459,,Surface,4,Image 1,1,2985,
5.536,,Surface,4,Image 1,1,2987,
8.70934,,Surface,4,Image 1,1,2988,
5.00729,,Surface,4,Image 1,1,2989,
11.7215,,Surface,4,Image 1,1,2990,
6.61227,,Surface,4,Image 1,1,2991,
40.8088,,Surface,4,Image 1,1,2992,
5.68019,,Surface,4,Image 1,1,2995,
28.3966,,Surface,4,Image 1,1,2996,
6.28115,,Surface,4,Image 1,1,2997,
5.57091,,Surface,4,Image 1,1,2999,
31.6524,,Surface,4,Image 1,1,3001,
11.287,,Surface,4,Image 1,1,3002,
23.1833,,Surface,4,Image 1,1,3003,
17.1567,,Surface,4,Image 1,1,3004,
24.4303,,Surface,4,Image 1,1,3005,
10.6303,,Surface,4,Image 1,1,3006,
5.46244,,Surface,4,Image 1,1,3007,
5.51181,,Surface,4,Image 1,1,3009,
8.59937,,Surface,4,Image 1,1,3010,
37.8749,,Surface,4,Image 1,1,3011,
5.70962,,Surface,4,Image 1,1,3012,
5.65341,,Surface,4,Image 1,1,3013,
38.7881,,Surface,4,Image 1,1,3014,
14.8226,,Surface,4,Image 1,1,3015,
8.34606,,Surface,4,Image 1,1,3017,
12.7396,,Surface,4,Image 1,1,3019,
12.4459,,Surface,4,Image 1,1,3020,
5.92376,,Surface,4,Image 1,1,3021,
6.13298,,Surface,4,Image 1,1,3022,
37.4296,,Surface,4,Image 1,1,3023,
17.2683,,Surface,4,Image 1,1,3024,
21.5606,,Surface,4,Image 1,1,3025,
18.7899,,Surface,4,Image 1,1,3028,
33.3565,,Surface,4,Image 1,1,3029,
7.9825,,Surface,4,Image 1,1,3031,
10.5662,,Surface,4,Image 1,1,3032,
26.8589,,Surface,4,Image 1,1,3033,
8.40899,,Surface,4,Image 1,1,3034,
15.1604,,Surface,4,Image 1,1,3035,
17.7184,,Surface,4,Image 1,1,3036,
6.03076,,Surface,4,Image 1,1,3038,
46.7032,,Surface,4,Image 1,1,3039,
13.1938,,Surface,4,Image 1,1,3040,
5.80751,,Surface,4,Image 1,1,3041,
11.7255,,Surface,4,Image 1,1,3044,
11.2109,,Surface,4,Image 1,1,3045,
6.76057,,Surface,4,Image 1,1,3047,
10.3006,,Surface,4,Image 1,1,3048,
40.7698,,Surface,4,Image 1,1,3049,
6.51413,,Surface,4,Image 1,1,3050,
9.12818,,Surface,4,Image 1,1,3051,
28.7679,,Surface,4,Image 1,1,3052,
6.31354,,Surface,4,Image 1,1,3053,
42.1899,,Surface,4,Image 1,1,3054,
19.1042,,Surface,4,Image 1,1,3055,
7.58717,,Surface,4,Image 1,1,3056,
32.9953,,Surface,4,Image 1,1,3057,
6.97156,,Surface,4,Image 1,1,3058,
5.40639,,Surface,4,Image 1,1,3061,
5.91848,,Surface,4,Image 1,1,3063,
5.26213,,Surface,4,Image 1,1,3064,
4.91843,,Surface,4,Image 1,1,3066,
10.4775,,Surface,4,Image 1,1,3067,
5.47653,,Surface,4,Image 1,1,3068,
22.9287,,Surface,4,Image 1,1,3072,
10.4077,,Surface,4,Image 1,1,3073,
6.68316,,Surface,4,Image 1,1,3074,
5.51047,,Surface,4,Image 1,1,3076,
15.1749,,Surface,4,Image 1,1,3078,
5.07975,,Surface,4,Image 1,1,3079,
5.2906,,Surface,4,Image 1,1,3080,
7.67584,,Surface,4,Image 1,1,3082,
7.90769,,Surface,4,Image 1,1,3083,
5.94011,,Surface,4,Image 1,1,3084,
6.02665,,Surface,4,Image 1,1,3085,
5.90161,,Surface,4,Image 1,1,3088,
8.09743,,Surface,4,Image 1,1,3089,
10.1079,,Surface,4,Image 1,1,3091,
6.21695,,Surface,4,Image 1,1,3094,
39.4043,,Surface,4,Image 1,1,3095,
33.5888,,Surface,4,Image 1,1,3098,
14.1895,,Surface,4,Image 1,1,3099,
5.32163,,Surface,4,Image 1,1,3100,
14.532,,Surface,4,Image 1,1,3101,
24.1924,,Surface,4,Image 1,1,3102,
7.22102,,Surface,4,Image 1,1,3105,
43.5104,,Surface,4,Image 1,1,3106,
6.57563,,Surface,4,Image 1,1,3107,
16.6573,,Surface,4,Image 1,1,3108,
11.0883,,Surface,4,Image 1,1,3109,
41.5467,,Surface,4,Image 1,1,3110,
17.0578,,Surface,4,Image 1,1,3111,
13.8691,,Surface,4,Image 1,1,3112,
28.0885,,Surface,4,Image 1,1,3113,
9.66797,,Surface,4,Image 1,1,3114,
18.6195,,Surface,4,Image 1,1,3117,
71.5909,,Surface,4,Image 1,1,3118,
11.7194,,Surface,4,Image 1,1,3121,
5.06736,,Surface,4,Image 1,1,3122,
10.6717,,Surface,4,Image 1,1,3123,
12.7584,,Surface,4,Image 1,1,3127,
8.22788,,Surface,4,Image 1,1,3129,
15.8129,,Surface,4,Image 1,1,3130,
13.0774,,Surface,4,Image 1,1,3131,
5.55141,,Surface,4,Image 1,1,3132,
30.8614,,Surface,4,Image 1,1,3134,
4.98931,,Surface,4,Image 1,1,3137,
20.9986,,Surface,4,Image 1,1,3138,
8.35539,,Surface,4,Image 1,1,3139,
9.84889,,Surface,4,Image 1,1,3140,
50.1795,,Surface,4,Image 1,1,3141,
12.0424,,Surface,4,Image 1,1,3143,
10.6914,,Surface,4,Image 1,1,3145,
7.95274,,Surface,4,Image 1,1,3146,
6.78518,,Surface,4,Image 1,1,3147,
18.1832,,Surface,4,Image 1,1,3148,
5.41831,,Surface,4,Image 1,1,3150,
5.96521,,Surface,4,Image 1,1,3151,
27.4564,,Surface,4,Image 1,1,3152,
8.48374,,Surface,4,Image 1,1,3153,
9.30535,,Surface,4,Image 1,1,3154,
5.39659,,Surface,4,Image 1,1,3155,
16.9408,,Surface,4,Image 1,1,3156,
32.6419,,Surface,4,Image 1,1,3157,
14.0026,,Surface,4,Image 1,1,3158,
7.47146,,Surface,4,Image 1,1,3159,
5.41555,,Surface,4,Image 1,1,3160,
21.541,,Surface,4,Image 1,1,3161,
5.91124,,Surface,4,Image 1,1,3162,
8.20246,,Surface,4,Image 1,1,3163,
6.30648,,Surface,4,Image 1,1,3164,
19.4142,,Surface,4,Image 1,1,3166,
7.09242,,Surface,4,Image 1,1,3168,
7.7002,,Surface,4,Image 1,1,3169,
24.2813,,Surface,4,Image 1,1,3170,
10.7629,,Surface,4,Image 1,1,3171,
26.3308,,Surface,4,Image 1,1,3176,
6.76777,,Surface,4,Image 1,1,3177,
6.05361,,Surface,4,Image 1,1,3178,
14.6666,,Surface,4,Image 1,1,3179,
6.54605,,Surface,4,Image 1,1,3181,
30.7613,,Surface,4,Image 1,1,3182,
6.56758,,Surface,4,Image 1,1,3184,
6.1846,,Surface,4,Image 1,1,3185,
5.90585,,Surface,4,Image 1,1,3186,
14.464,,Surface,4,Image 1,1,3187,
16.7462,,Surface,4,Image 1,1,3188,
24.0524,,Surface,4,Image 1,1,3189,
14.3419,,Surface,4,Image 1,1,3192,
8.0566,,Surface,4,Image 1,1,3193,
6.18402,,Surface,4,Image 1,1,3195,
9.54997,,Surface,4,Image 1,1,3196,
15.5317,,Surface,4,Image 1,1,3197,
11.2866,,Surface,4,Image 1,1,3199,
8.63741,,Surface,4,Image 1,1,3203,
25.8871,,Surface,4,Image 1,1,3207,
6.2295,,Surface,4,Image 1,1,3208,
6.52034,,Surface,4,Image 1,1,3209,
34.0032,,Surface,4,Image 1,1,3210,
8.2583,,Surface,4,Image 1,1,3211,
5.63549,,Surface,4,Image 1,1,3212,
7.32442,,Surface,4,Image 1,1,3213,
5.20809,,Surface,4,Image 1,1,3214,
29.0036,,Surface,4,Image 1,1,3215,
7.88788,,Surface,4,Image 1,1,3217,
23.3226,,Surface,4,Image 1,1,3219,
39.5576,,Surface,4,Image 1,1,3220,
8.10485,,Surface,4,Image 1,1,3223,
9.39997,,Surface,4,Image 1,1,3224,
4.89433,,Surface,4,Image 1,1,3225,
5.10092,,Surface,4,Image 1,1,3227,
9.0929,,Surface,4,Image 1,1,3228,
7.05013,,Surface,4,Image 1,1,3229,
9.96729,,Surface,4,Image 1,1,3230,
13.1879,,Surface,4,Image 1,1,3232,
9.44049,,Surface,4,Image 1,1,3236,
18.1289,,Surface,4,Image 1,1,3237,
11.3266,,Surface,4,Image 1,1,3238,
15.22,,Surface,4,Image 1,1,3239,
29.3299,,Surface,4,Image 1,1,3240,
8.95891,,Surface,4,Image 1,1,3241,
7.271,,Surface,4,Image 1,1,3242,
5.45917,,Surface,4,Image 1,1,3243,
9.32304,,Surface,4,Image 1,1,3244,
9.81327,,Surface,4,Image 1,1,3246,
5.50144,,Surface,4,Image 1,1,3247,
8.67006,,Surface,4,Image 1,1,3249,
9.49057,,Surface,4,Image 1,1,3250,
19.8826,,Surface,4,Image 1,1,3251,
7.74034,,Surface,4,Image 1,1,3252,
8.20386,,Surface,4,Image 1,1,3253,
31.6144,,Surface,4,Image 1,1,3254,
30.2952,,Surface,4,Image 1,1,3255,
5.35124,,Surface,4,Image 1,1,3256,
7.16216,,Surface,4,Image 1,1,3258,
8.14809,,Surface,4,Image 1,1,3259,
8.75947,,Surface,4,Image 1,1,3260,
9.37397,,Surface,4,Image 1,1,3261,
13.0582,,Surface,4,Image 1,1,3262,
7.77805,,Surface,4,Image 1,1,3263,
32.6712,,Surface,4,Image 1,1,3264,
22.664,,Surface,4,Image 1,1,3265,
5.18303,,Surface,4,Image 1,1,3266,
5.37565,,Surface,4,Image 1,1,3267,
19.9228,,Surface,4,Image 1,1,3269,
7.77196,,Surface,4,Image 1,1,3270,
11.5351,,Surface,4,Image 1,1,3271,
7.39249,,Surface,4,Image 1,1,3273,
5.43245,,Surface,4,Image 1,1,3274,
5.42325,,Surface,4,Image 1,1,3275,
6.03091,,Surface,4,Image 1,1,3276,
29.6953,,Surface,4,Image 1,1,3278,
45.3335,,Surface,4,Image 1,1,3279,
15.2985,,Surface,4,Image 1,1,3280,
41.9617,,Surface,4,Image 1,1,3282,
7.67279,,Surface,4,Image 1,1,3285,
6.48183,,Surface,4,Image 1,1,3286,
20.2982,,Surface,4,Image 1,1,3287,
5.19778,,Surface,4,Image 1,1,3289,
9.27225,,Surface,4,Image 1,1,3290,
6.95357,,Surface,4,Image 1,1,3291,
7.72033,,Surface,4,Image 1,1,3292,
29.7567,,Surface,4,Image 1,1,3294,
13.8551,,Surface,4,Image 1,1,3295,
7.5644,,Surface,4,Image 1,1,3297,
20.896,,Surface,4,Image 1,1,3299,
6.09096,,Surface,4,Image 1,1,3300,
10.3029,,Surface,4,Image 1,1,3302,
24.1532,,Surface,4,Image 1,1,3305,
7.411,,Surface,4,Image 1,1,3306,
6.33855,,Surface,4,Image 1,1,3307,
14.1244,,Surface,4,Image 1,1,3308,
35.8853,,Surface,4,Image 1,1,3310,
8.99903,,Surface,4,Image 1,1,3311,
6.51605,,Surface,4,Image 1,1,3312,
5.44371,,Surface,4,Image 1,1,3313,
9.28106,,Surface,4,Image 1,1,3314,
14.6992,,Surface,4,Image 1,1,3315,
15.7408,,Surface,4,Image 1,1,3316,
8.20936,,Surface,4,Image 1,1,3318,
8.87315,,Surface,4,Image 1,1,3320,
25.4719,,Surface,4,Image 1,1,3321,
5.31673,,Surface,4,Image 1,1,3323,
16.3048,,Surface,4,Image 1,1,3325,
6.22214,,Surface,4,Image 1,1,3326,
9.63294,,Surface,4,Image 1,1,3328,
7.53234,,Surface,4,Image 1,1,3330,
9.87563,,Surface,4,Image 1,1,3331,
26.5305,,Surface,4,Image 1,1,3332,
6.88884,,Surface,4,Image 1,1,3333,
13.5542,,Surface,4,Image 1,1,3335,
5.98191,,Surface,4,Image 1,1,3336,
38.2471,,Surface,4,Image 1,1,3337,
23.043,,Surface,4,Image 1,1,3338,
25.8201,,Surface,4,Image 1,1,3339,
5.62378,,Surface,4,Image 1,1,3342,
14.2952,,Surface,4,Image 1,1,3343,
7.94194,,Surface,4,Image 1,1,3344,
25.0213,,Surface,4,Image 1,1,3346,
10.5961,,Surface,4,Image 1,1,3347,
34.6159,,Surface,4,Image 1,1,3348,
12.8091,,Surface,4,Image 1,1,3350,
5.94438,,Surface,4,Image 1,1,3354,
5.75312,,Surface,4,Image 1,1,3355,
9.78852,,Surface,4,Image 1,1,3356,
44.3639,,Surface,4,Image 1,1,3357,
9.1659,,Surface,4,Image 1,1,3360,
5.31966,,Surface,4,Image 1,1,3361,
16.4465,,Surface,4,Image 1,1,3363,
24.2416,,Surface,4,Image 1,1,3364,
27.8551,,Surface,4,Image 1,1,3365,
6.38388,,Surface,4,Image 1,1,3366,
6.17998,,Surface,4,Image 1,1,3368,
9.76271,,Surface,4,Image 1,1,3370,
17.1804,,Surface,4,Image 1,1,3371,
6.5117,,Surface,4,Image 1,1,3372,
6.65974,,Surface,4,Image 1,1,3374,
6.83921,,Surface,4,Image 1,1,3377,
14.2657,,Surface,4,Image 1,1,3378,
53.1833,,Surface,4,Image 1,1,3379,
15.8028,,Surface,4,Image 1,1,3380,
36.633,,Surface,4,Image 1,1,3381,
11.552,,Surface,4,Image 1,1,3382,
6.16914,,Surface,4,Image 1,1,3383,
7.14007,,Surface,4,Image 1,1,3384,
6.49238,,Surface,4,Image 1,1,3386,
5.03108,,Surface,4,Image 1,1,3387,
7.99551,,Surface,4,Image 1,1,3388,
8.2928,,Surface,4,Image 1,1,3390,
13.3745,,Surface,4,Image 1,1,3392,
6.67646,,Surface,4,Image 1,1,3393,
7.38509,,Surface,4,Image 1,1,3397,
6.49549,,Surface,4,Image 1,1,3398,
16.9302,,Surface,4,Image 1,1,3399,
44.6868,,Surface,4,Image 1,1,3401,
7.78557,,Surface,4,Image 1,1,3403,
4.81317,,Surface,4,Image 1,1,3404,
9.60001,,Surface,4,Image 1,1,3406,
49.217,,Surface,4,Image 1,1,3408,
28.4919,,Surface,4,Image 1,1,3409,
22.977,,Surface,4,Image 1,1,3410,
31.0597,,Surface,4,Image 1,1,3411,
7.49527,,Surface,4,Image 1,1,3412,
51.4638,,Surface,4,Image 1,1,3413,
8.76312,,Surface,4,Image 1,1,3414,
72.7118,,Surface,4,Image 1,1,3415,
7.47973,,Surface,4,Image 1,1,3416,
24.7835,,Surface,4,Image 1,1,3417,
6.41733,,Surface,4,Image 1,1,3418,
8.69907,,Surface,4,Image 1,1,3419,
33.5037,,Surface,4,Image 1,1,3420,
5.98938,,Surface,4,Image 1,1,3421,
42.6032,,Surface,4,Image 1,1,3424,
5.34304,,Surface,4,Image 1,1,3425,
13.4947,,Surface,4,Image 1,1,3426,
8.43913,,Surface,4,Image 1,1,3427,
28.354,,Surface,4,Image 1,1,3429,
