
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
844.165,,Surface,1,Image 1,1,2605,
2239.34,,Surface,1,Image 1,1,2606,
8359.5,,Surface,1,Image 1,1,2607,
1410.45,,Surface,1,Image 1,1,2608,
2832.76,,Surface,1,Image 1,1,2610,
9389.3,,Surface,1,Image 1,1,2611,
638.011,,Surface,1,Image 1,1,2613,
11020.2,,Surface,1,Image 1,1,2615,
28.6631,,Surface,1,Image 1,1,2619,
207.678,,Surface,1,Image 1,1,2621,
228.252,,Surface,1,Image 1,1,2622,
4.46988,,Surface,1,Image 1,1,2623,
7099.9,,Surface,1,Image 1,1,2624,
11780.8,,Surface,1,Image 1,1,2626,
1.10511,,Surface,1,Image 1,1,2627,
1432.97,,Surface,1,Image 1,1,2629,
39.1017,,Surface,1,Image 1,1,2630,
26.4968,,Surface,1,Image 1,1,2631,
5390.75,,Surface,1,Image 1,1,2632,
34.6599,,Surface,1,Image 1,1,2633,
3814.31,,Surface,1,Image 1,1,2634,
712.361,,Surface,1,Image 1,1,2635,
21.7391,,Surface,1,Image 1,1,2636,
800.259,,Surface,1,Image 1,1,2638,
19.8749,,Surface,1,Image 1,1,2639,
21.1195,,Surface,1,Image 1,1,2641,
97.1802,,Surface,1,Image 1,1,2642,
9550.59,,Surface,1,Image 1,1,2643,
0.00015929,,Surface,1,Image 1,1,2645,
454.296,,Surface,1,Image 1,1,2646,
14.5315,,Surface,1,Image 1,1,2647,
59.3806,,Surface,1,Image 1,1,2648,
150.229,,Surface,1,Image 1,1,2650,
11588.3,,Surface,1,Image 1,1,2651,
12.1292,,Surface,1,Image 1,1,2653,
5.09725,,Surface,1,Image 1,1,2654,
421.633,,Surface,1,Image 1,1,2656,
21.026,,Surface,1,Image 1,1,2658,
324.647,,Surface,1,Image 1,1,2659,
790.14,,Surface,1,Image 1,1,2660,
130.409,,Surface,1,Image 1,1,2661,
896.015,,Surface,1,Image 1,1,2662,
2112.44,,Surface,1,Image 1,1,2663,
5527.81,,Surface,1,Image 1,1,2664,
277.256,,Surface,1,Image 1,1,2665,
29743.5,,Surface,1,Image 1,1,2666,
812.955,,Surface,1,Image 1,1,2667,
4334.42,,Surface,1,Image 1,1,2668,
634.073,,Surface,1,Image 1,1,2669,
50.8442,,Surface,1,Image 1,1,2671,
33.2007,,Surface,1,Image 1,1,2672,
2606.33,,Surface,1,Image 1,1,2673,
0.838406,,Surface,1,Image 1,1,2674,
5100.97,,Surface,1,Image 1,1,2676,
467.157,,Surface,1,Image 1,1,2677,
9.42788,,Surface,1,Image 1,1,2678,
64.0746,,Surface,1,Image 1,1,2679,
5295.3,,Surface,1,Image 1,1,2683,
18.5476,,Surface,1,Image 1,1,2684,
5.44915,,Surface,1,Image 1,1,2685,
13.4104,,Surface,1,Image 1,1,2688,
47.2102,,Surface,1,Image 1,1,2689,
54.7126,,Surface,1,Image 1,1,2690,
0.693414,,Surface,1,Image 1,1,2691,
12778.3,,Surface,1,Image 1,1,2692,
176.555,,Surface,1,Image 1,1,2693,
394.276,,Surface,1,Image 1,1,2694,
63.6685,,Surface,1,Image 1,1,2695,
9315.54,,Surface,1,Image 1,1,2696,
192.77,,Surface,1,Image 1,1,2697,
2.70658,,Surface,1,Image 1,1,2698,
403.56,,Surface,1,Image 1,1,2699,
312.075,,Surface,1,Image 1,1,2700,
1993.77,,Surface,1,Image 1,1,2701,
159.43,,Surface,1,Image 1,1,2702,
320.082,,Surface,1,Image 1,1,2705,
0.641661,,Surface,1,Image 1,1,2706,
226.666,,Surface,1,Image 1,1,2707,
307.24,,Surface,1,Image 1,1,2709,
1800.59,,Surface,1,Image 1,1,2710,
36.4411,,Surface,1,Image 1,1,2712,
978.947,,Surface,1,Image 1,1,2713,
593.119,,Surface,1,Image 1,1,2714,
1992.64,,Surface,1,Image 1,1,2717,
340.118,,Surface,1,Image 1,1,2718,
5.72198,,Surface,1,Image 1,1,2719,
124.928,,Surface,1,Image 1,1,2720,
630.917,,Surface,1,Image 1,1,2721,
29059.1,,Surface,1,Image 1,1,2723,
101.084,,Surface,1,Image 1,1,2724,
1455.24,,Surface,1,Image 1,1,2725,
6543.3,,Surface,1,Image 1,1,2726,
35.2578,,Surface,1,Image 1,1,2727,
30125.6,,Surface,1,Image 1,1,2728,
21.6241,,Surface,1,Image 1,1,2729,
300.851,,Surface,1,Image 1,1,2730,
2109.25,,Surface,1,Image 1,1,2732,
11.8064,,Surface,1,Image 1,1,2733,
7.37556,,Surface,1,Image 1,1,2736,
1218.32,,Surface,1,Image 1,1,2737,
25.5219,,Surface,1,Image 1,1,2739,
0.424408,,Surface,1,Image 1,1,2740,
12940.3,,Surface,1,Image 1,1,2741,
8304,,Surface,1,Image 1,1,2742,
30.0036,,Surface,1,Image 1,1,2743,
2567.93,,Surface,1,Image 1,1,2744,
7923.51,,Surface,1,Image 1,1,2745,
119.087,,Surface,1,Image 1,1,2749,
2.45807,,Surface,1,Image 1,1,2750,
1116.26,,Surface,1,Image 1,1,2751,
2875.14,,Surface,1,Image 1,1,2752,
5453.47,,Surface,1,Image 1,1,2753,
13520.9,,Surface,1,Image 1,1,2754,
31.0497,,Surface,1,Image 1,1,2755,
96.0652,,Surface,1,Image 1,1,2758,
78.3524,,Surface,1,Image 1,1,2759,
924.449,,Surface,1,Image 1,1,2760,
2309.38,,Surface,1,Image 1,1,2761,
4001.71,,Surface,1,Image 1,1,2765,
2.6152,,Surface,1,Image 1,1,2766,
231.648,,Surface,1,Image 1,1,2767,
3654.42,,Surface,1,Image 1,1,2768,
116.464,,Surface,1,Image 1,1,2769,
3.20443,,Surface,1,Image 1,1,2770,
3157.54,,Surface,1,Image 1,1,2771,
6432.85,,Surface,1,Image 1,1,2772,
2022.84,,Surface,1,Image 1,1,2773,
4.75897,,Surface,1,Image 1,1,2774,
9.4884,,Surface,1,Image 1,1,2775,
258.294,,Surface,1,Image 1,1,2776,
1970.49,,Surface,1,Image 1,1,2777,
11.1643,,Surface,1,Image 1,1,2779,
121.081,,Surface,1,Image 1,1,2780,
38.9059,,Surface,1,Image 1,1,2781,
177.571,,Surface,1,Image 1,1,2782,
26.1733,,Surface,1,Image 1,1,2783,
1163.06,,Surface,1,Image 1,1,2784,
708.319,,Surface,1,Image 1,1,2785,
7.2072,,Surface,1,Image 1,1,2787,
117.506,,Surface,1,Image 1,1,2788,
2.20105,,Surface,1,Image 1,1,2789,
22008.2,,Surface,1,Image 1,1,2790,
36.1333,,Surface,1,Image 1,1,2791,
8203.21,,Surface,1,Image 1,1,2792,
299.873,,Surface,1,Image 1,1,2793,
20.4984,,Surface,1,Image 1,1,2794,
576.896,,Surface,1,Image 1,1,2797,
149.76,,Surface,1,Image 1,1,2798,
1.28478,,Surface,1,Image 1,1,2802,
1179.71,,Surface,1,Image 1,1,2804,
151.672,,Surface,1,Image 1,1,2805,
2220.78,,Surface,1,Image 1,1,2806,
4098.09,,Surface,1,Image 1,1,2807,
2163.96,,Surface,1,Image 1,1,2808,
11.4261,,Surface,1,Image 1,1,2809,
190.599,,Surface,1,Image 1,1,2812,
31.8326,,Surface,1,Image 1,1,2813,
545.912,,Surface,1,Image 1,1,2814,
2.85071,,Surface,1,Image 1,1,2815,
10.0746,,Surface,1,Image 1,1,2816,
1035.53,,Surface,1,Image 1,1,2817,
83.0565,,Surface,1,Image 1,1,2820,
983.933,,Surface,1,Image 1,1,2821,
100.017,,Surface,1,Image 1,1,2822,
10.9905,,Surface,1,Image 1,1,2823,
5583.92,,Surface,1,Image 1,1,2824,
21414.6,,Surface,1,Image 1,1,2826,
40.7118,,Surface,1,Image 1,1,2827,
711.67,,Surface,1,Image 1,1,2828,
9.85764,,Surface,1,Image 1,1,2830,
456.054,,Surface,1,Image 1,1,2831,
110.965,,Surface,1,Image 1,1,2833,
44.8425,,Surface,1,Image 1,1,2834,
55.6322,,Surface,1,Image 1,1,2835,
4.21034,,Surface,1,Image 1,1,2836,
358.975,,Surface,1,Image 1,1,2837,
0.0246558,,Surface,1,Image 1,1,2838,
4075.99,,Surface,1,Image 1,1,2839,
0.00119281,,Surface,1,Image 1,1,2841,
327.015,,Surface,1,Image 1,1,2842,
536.69,,Surface,1,Image 1,1,2845,
6286.86,,Surface,1,Image 1,1,2846,
88.4802,,Surface,1,Image 1,1,2847,
55.2652,,Surface,1,Image 1,1,2848,
8091.06,,Surface,1,Image 1,1,2849,
11978.8,,Surface,1,Image 1,1,2850,
8063.45,,Surface,1,Image 1,1,2851,
36.5966,,Surface,1,Image 1,1,2853,
104.977,,Surface,1,Image 1,1,2854,
3380.1,,Surface,1,Image 1,1,2855,
0.00228705,,Surface,1,Image 1,1,2856,
119.265,,Surface,1,Image 1,1,2858,
58.836,,Surface,1,Image 1,1,2859,
267.183,,Surface,1,Image 1,1,2860,
10286.8,,Surface,1,Image 1,1,2861,
3925.31,,Surface,1,Image 1,1,2863,
2.39325,,Surface,1,Image 1,1,2865,
337.712,,Surface,1,Image 1,1,2867,
333.245,,Surface,1,Image 1,1,2868,
66.7999,,Surface,1,Image 1,1,2871,
50.4253,,Surface,1,Image 1,1,2872,
15.4656,,Surface,1,Image 1,1,2874,
39.3967,,Surface,1,Image 1,1,2875,
61.3587,,Surface,1,Image 1,1,2876,
180.354,,Surface,1,Image 1,1,2877,
4619.08,,Surface,1,Image 1,1,2878,
473.062,,Surface,1,Image 1,1,2879,
380.756,,Surface,1,Image 1,1,2882,
4723.24,,Surface,1,Image 1,1,2883,
1339.33,,Surface,1,Image 1,1,2884,
6440.12,,Surface,1,Image 1,1,2888,
6.86181,,Surface,1,Image 1,1,2889,
817.157,,Surface,1,Image 1,1,2891,
2402.77,,Surface,1,Image 1,1,2894,
397.613,,Surface,1,Image 1,1,2895,
2160,,Surface,1,Image 1,1,2896,
11.6043,,Surface,1,Image 1,1,2897,
50.0076,,Surface,1,Image 1,1,2898,
76.255,,Surface,1,Image 1,1,2899,
1.69762,,Surface,1,Image 1,1,2900,
24.5135,,Surface,1,Image 1,1,2901,
271.256,,Surface,1,Image 1,1,2902,
5416.37,,Surface,1,Image 1,1,2903,
14.3162,,Surface,1,Image 1,1,2905,
0.437839,,Surface,1,Image 1,1,2906,
47.2178,,Surface,1,Image 1,1,2907,
17.1631,,Surface,1,Image 1,1,2909,
11.4604,,Surface,1,Image 1,1,2910,
90.4667,,Surface,1,Image 1,1,2911,
907.346,,Surface,1,Image 1,1,2912,
0.738686,,Surface,1,Image 1,1,2913,
3.07648,,Surface,1,Image 1,1,2914,
33.0487,,Surface,1,Image 1,1,2915,
1.04101,,Surface,1,Image 1,1,2916,
3.21424,,Surface,1,Image 1,1,2917,
55.5981,,Surface,1,Image 1,1,2918,
1167.46,,Surface,1,Image 1,1,2919,
5718.82,,Surface,1,Image 1,1,2920,
25.5556,,Surface,1,Image 1,1,2921,
25.0668,,Surface,1,Image 1,1,2922,
108.229,,Surface,1,Image 1,1,2923,
208.012,,Surface,1,Image 1,1,2924,
2299.02,,Surface,1,Image 1,1,2925,
0.00213622,,Surface,1,Image 1,1,2927,
533.029,,Surface,1,Image 1,1,2928,
6495.69,,Surface,1,Image 1,1,2929,
87.1728,,Surface,1,Image 1,1,2931,
0.000637159,,Surface,1,Image 1,1,2934,
6973.43,,Surface,1,Image 1,1,2936,
159.823,,Surface,1,Image 1,1,2939,
3518.95,,Surface,1,Image 1,1,2941,
0.000286722,,Surface,1,Image 1,1,2942,
70.3159,,Surface,1,Image 1,1,2945,
189.794,,Surface,1,Image 1,1,2946,
226.009,,Surface,1,Image 1,1,2947,
3201.46,,Surface,1,Image 1,1,2948,
3157.54,,Surface,1,Image 1,1,2951,
1213.83,,Surface,1,Image 1,1,2954,
10.2773,,Surface,1,Image 1,1,2955,
2.70995,,Surface,1,Image 1,1,2956,
26.3073,,Surface,1,Image 1,1,2959,
439.428,,Surface,1,Image 1,1,2960,
2260.16,,Surface,1,Image 1,1,2961,
822.78,,Surface,1,Image 1,1,2963,
0.381904,,Surface,1,Image 1,1,2965,
222.111,,Surface,1,Image 1,1,2966,
3621.31,,Surface,1,Image 1,1,2967,
316.093,,Surface,1,Image 1,1,2970,
4723.08,,Surface,1,Image 1,1,2971,
2150.87,,Surface,1,Image 1,1,2974,
93.131,,Surface,1,Image 1,1,2975,
92.861,,Surface,1,Image 1,1,2976,
3086.01,,Surface,1,Image 1,1,2977,
40.0807,,Surface,1,Image 1,1,2978,
2412.28,,Surface,1,Image 1,1,2981,
0.00753233,,Surface,1,Image 1,1,2982,
1213.9,,Surface,1,Image 1,1,2983,
171.78,,Surface,1,Image 1,1,2984,
8383.55,,Surface,1,Image 1,1,2985,
41.9935,,Surface,1,Image 1,1,2987,
29.7796,,Surface,1,Image 1,1,2988,
15.6544,,Surface,1,Image 1,1,2989,
319.29,,Surface,1,Image 1,1,2990,
89.9428,,Surface,1,Image 1,1,2991,
273.941,,Surface,1,Image 1,1,2992,
4.15406,,Surface,1,Image 1,1,2995,
3235.84,,Surface,1,Image 1,1,2996,
0.000191148,,Surface,1,Image 1,1,2997,
31.3609,,Surface,1,Image 1,1,2999,
5703.58,,Surface,1,Image 1,1,3001,
163.551,,Surface,1,Image 1,1,3002,
2941.8,,Surface,1,Image 1,1,3003,
67.9429,,Surface,1,Image 1,1,3004,
1962.63,,Surface,1,Image 1,1,3005,
546.75,,Surface,1,Image 1,1,3006,
1.0557,,Surface,1,Image 1,1,3007,
195.579,,Surface,1,Image 1,1,3009,
24.1962,,Surface,1,Image 1,1,3010,
1708.86,,Surface,1,Image 1,1,3011,
119.637,,Surface,1,Image 1,1,3012,
2.65797,,Surface,1,Image 1,1,3013,
1333.69,,Surface,1,Image 1,1,3014,
412.596,,Surface,1,Image 1,1,3015,
119.154,,Surface,1,Image 1,1,3017,
163.988,,Surface,1,Image 1,1,3019,
199.663,,Surface,1,Image 1,1,3020,
32.24,,Surface,1,Image 1,1,3021,
1269.57,,Surface,1,Image 1,1,3022,
21055.4,,Surface,1,Image 1,1,3023,
219.781,,Surface,1,Image 1,1,3024,
2211.92,,Surface,1,Image 1,1,3025,
4235.74,,Surface,1,Image 1,1,3028,
4164.69,,Surface,1,Image 1,1,3029,
22.4939,,Surface,1,Image 1,1,3031,
404.058,,Surface,1,Image 1,1,3032,
2631.01,,Surface,1,Image 1,1,3033,
767.352,,Surface,1,Image 1,1,3034,
10.9665,,Surface,1,Image 1,1,3035,
2754.49,,Surface,1,Image 1,1,3036,
49.8754,,Surface,1,Image 1,1,3038,
9346.59,,Surface,1,Image 1,1,3039,
2621.11,,Surface,1,Image 1,1,3040,
10.7914,,Surface,1,Image 1,1,3041,
17.3483,,Surface,1,Image 1,1,3044,
247.952,,Surface,1,Image 1,1,3045,
80.3482,,Surface,1,Image 1,1,3047,
685.36,,Surface,1,Image 1,1,3048,
5253.98,,Surface,1,Image 1,1,3049,
16.2323,,Surface,1,Image 1,1,3050,
277.328,,Surface,1,Image 1,1,3051,
1433.58,,Surface,1,Image 1,1,3052,
1.49075,,Surface,1,Image 1,1,3053,
15316.1,,Surface,1,Image 1,1,3054,
133.152,,Surface,1,Image 1,1,3055,
6.10638,,Surface,1,Image 1,1,3056,
1206.43,,Surface,1,Image 1,1,3057,
22.4132,,Surface,1,Image 1,1,3058,
4.85366,,Surface,1,Image 1,1,3061,
352.904,,Surface,1,Image 1,1,3063,
6.24607,,Surface,1,Image 1,1,3064,
13.022,,Surface,1,Image 1,1,3066,
10.0278,,Surface,1,Image 1,1,3067,
12.8032,,Surface,1,Image 1,1,3068,
719.281,,Surface,1,Image 1,1,3072,
105.765,,Surface,1,Image 1,1,3073,
7.48099,,Surface,1,Image 1,1,3074,
138.699,,Surface,1,Image 1,1,3076,
1373.36,,Surface,1,Image 1,1,3078,
31.3986,,Surface,1,Image 1,1,3079,
0.103333,,Surface,1,Image 1,1,3080,
46.386,,Surface,1,Image 1,1,3082,
344.189,,Surface,1,Image 1,1,3083,
16.9139,,Surface,1,Image 1,1,3084,
17.6773,,Surface,1,Image 1,1,3085,
35.0024,,Surface,1,Image 1,1,3088,
1089.59,,Surface,1,Image 1,1,3089,
63.4287,,Surface,1,Image 1,1,3091,
63.9679,,Surface,1,Image 1,1,3094,
2315.18,,Surface,1,Image 1,1,3095,
5738.37,,Surface,1,Image 1,1,3098,
3377.16,,Surface,1,Image 1,1,3099,
3.68914,,Surface,1,Image 1,1,3100,
425.724,,Surface,1,Image 1,1,3101,
1601.03,,Surface,1,Image 1,1,3102,
17.2779,,Surface,1,Image 1,1,3105,
8803.82,,Surface,1,Image 1,1,3106,
212.256,,Surface,1,Image 1,1,3107,
1031.99,,Surface,1,Image 1,1,3108,
6.16741,,Surface,1,Image 1,1,3109,
10678.7,,Surface,1,Image 1,1,3110,
522.055,,Surface,1,Image 1,1,3111,
3638.41,,Surface,1,Image 1,1,3112,
1262.87,,Surface,1,Image 1,1,3113,
7.37077,,Surface,1,Image 1,1,3114,
1151.75,,Surface,1,Image 1,1,3117,
13388.5,,Surface,1,Image 1,1,3118,
741.942,,Surface,1,Image 1,1,3121,
20.6639,,Surface,1,Image 1,1,3122,
760.027,,Surface,1,Image 1,1,3123,
1414.52,,Surface,1,Image 1,1,3127,
184.605,,Surface,1,Image 1,1,3129,
532.385,,Surface,1,Image 1,1,3130,
40.1806,,Surface,1,Image 1,1,3131,
9.53346,,Surface,1,Image 1,1,3132,
8996.05,,Surface,1,Image 1,1,3134,
139.302,,Surface,1,Image 1,1,3137,
240.067,,Surface,1,Image 1,1,3138,
12.3749,,Surface,1,Image 1,1,3139,
260.348,,Surface,1,Image 1,1,3140,
10824.9,,Surface,1,Image 1,1,3141,
2977.05,,Surface,1,Image 1,1,3143,
819.134,,Surface,1,Image 1,1,3145,
256.368,,Surface,1,Image 1,1,3146,
55.5169,,Surface,1,Image 1,1,3147,
21.0204,,Surface,1,Image 1,1,3148,
12.9644,,Surface,1,Image 1,1,3150,
367.294,,Surface,1,Image 1,1,3151,
1266.94,,Surface,1,Image 1,1,3152,
163.073,,Surface,1,Image 1,1,3153,
383.652,,Surface,1,Image 1,1,3154,
3.39725,,Surface,1,Image 1,1,3155,
4134.21,,Surface,1,Image 1,1,3156,
6384.09,,Surface,1,Image 1,1,3157,
111.039,,Surface,1,Image 1,1,3158,
397.444,,Surface,1,Image 1,1,3159,
6.48439,,Surface,1,Image 1,1,3160,
739.626,,Surface,1,Image 1,1,3161,
0.0579296,,Surface,1,Image 1,1,3162,
1.85078,,Surface,1,Image 1,1,3163,
18.3501,,Surface,1,Image 1,1,3164,
2361.43,,Surface,1,Image 1,1,3166,
56.4603,,Surface,1,Image 1,1,3168,
353.51,,Surface,1,Image 1,1,3169,
3787.37,,Surface,1,Image 1,1,3170,
1579.11,,Surface,1,Image 1,1,3171,
7943.37,,Surface,1,Image 1,1,3176,
2.16676,,Surface,1,Image 1,1,3177,
8.06427,,Surface,1,Image 1,1,3178,
434.093,,Surface,1,Image 1,1,3179,
401.386,,Surface,1,Image 1,1,3181,
1629.95,,Surface,1,Image 1,1,3182,
161.152,,Surface,1,Image 1,1,3184,
2.52769,,Surface,1,Image 1,1,3185,
127.442,,Surface,1,Image 1,1,3186,
138.588,,Surface,1,Image 1,1,3187,
2876.8,,Surface,1,Image 1,1,3188,
654.839,,Surface,1,Image 1,1,3189,
4959.48,,Surface,1,Image 1,1,3192,
745.651,,Surface,1,Image 1,1,3193,
1.82039,,Surface,1,Image 1,1,3195,
280.11,,Surface,1,Image 1,1,3196,
251.098,,Surface,1,Image 1,1,3197,
211.137,,Surface,1,Image 1,1,3199,
27.261,,Surface,1,Image 1,1,3203,
973.464,,Surface,1,Image 1,1,3207,
48.716,,Surface,1,Image 1,1,3208,
22.295,,Surface,1,Image 1,1,3209,
219.772,,Surface,1,Image 1,1,3210,
20.1081,,Surface,1,Image 1,1,3211,
0.966768,,Surface,1,Image 1,1,3212,
143.753,,Surface,1,Image 1,1,3213,
6.018,,Surface,1,Image 1,1,3214,
6511.87,,Surface,1,Image 1,1,3215,
245.963,,Surface,1,Image 1,1,3217,
6641.08,,Surface,1,Image 1,1,3219,
169.401,,Surface,1,Image 1,1,3220,
87.0294,,Surface,1,Image 1,1,3223,
321.547,,Surface,1,Image 1,1,3224,
146.23,,Surface,1,Image 1,1,3225,
4.5543,,Surface,1,Image 1,1,3227,
9.31001,,Surface,1,Image 1,1,3228,
59.5393,,Surface,1,Image 1,1,3229,
4367,,Surface,1,Image 1,1,3230,
542.477,,Surface,1,Image 1,1,3232,
30.1843,,Surface,1,Image 1,1,3236,
2057.36,,Surface,1,Image 1,1,3237,
793.987,,Surface,1,Image 1,1,3238,
539.384,,Surface,1,Image 1,1,3239,
6227.05,,Surface,1,Image 1,1,3240,
7.85879,,Surface,1,Image 1,1,3241,
0.204817,,Surface,1,Image 1,1,3242,
9.49706,,Surface,1,Image 1,1,3243,
108.789,,Surface,1,Image 1,1,3244,
14.3096,,Surface,1,Image 1,1,3246,
0.918205,,Surface,1,Image 1,1,3247,
23.2662,,Surface,1,Image 1,1,3249,
14.504,,Surface,1,Image 1,1,3250,
1668.5,,Surface,1,Image 1,1,3251,
0.931907,,Surface,1,Image 1,1,3252,
1746.27,,Surface,1,Image 1,1,3253,
20938.4,,Surface,1,Image 1,1,3254,
3525.36,,Surface,1,Image 1,1,3255,
0.50582,,Surface,1,Image 1,1,3256,
3.15449,,Surface,1,Image 1,1,3258,
62.1649,,Surface,1,Image 1,1,3259,
1.58687,,Surface,1,Image 1,1,3260,
166.507,,Surface,1,Image 1,1,3261,
200.637,,Surface,1,Image 1,1,3262,
18.8017,,Surface,1,Image 1,1,3263,
587.323,,Surface,1,Image 1,1,3264,
679.742,,Surface,1,Image 1,1,3265,
77.8048,,Surface,1,Image 1,1,3266,
6.65031,,Surface,1,Image 1,1,3267,
6622.88,,Surface,1,Image 1,1,3269,
42.1277,,Surface,1,Image 1,1,3270,
0.274803,,Surface,1,Image 1,1,3271,
1120.69,,Surface,1,Image 1,1,3273,
0.538701,,Surface,1,Image 1,1,3274,
37.5129,,Surface,1,Image 1,1,3275,
87.5308,,Surface,1,Image 1,1,3276,
3767.15,,Surface,1,Image 1,1,3278,
22512.5,,Surface,1,Image 1,1,3279,
4.99582,,Surface,1,Image 1,1,3280,
1544.91,,Surface,1,Image 1,1,3282,
2638.07,,Surface,1,Image 1,1,3285,
63.6534,,Surface,1,Image 1,1,3286,
1513.3,,Surface,1,Image 1,1,3287,
6.99079,,Surface,1,Image 1,1,3289,
202.572,,Surface,1,Image 1,1,3290,
334.925,,Surface,1,Image 1,1,3291,
1663.26,,Surface,1,Image 1,1,3292,
0.00447303,,Surface,1,Image 1,1,3294,
330.22,,Surface,1,Image 1,1,3295,
175.336,,Surface,1,Image 1,1,3297,
7638.34,,Surface,1,Image 1,1,3299,
2.31915,,Surface,1,Image 1,1,3300,
989.348,,Surface,1,Image 1,1,3302,
1340.22,,Surface,1,Image 1,1,3305,
12.8246,,Surface,1,Image 1,1,3306,
31.7905,,Surface,1,Image 1,1,3307,
311.777,,Surface,1,Image 1,1,3308,
7031.06,,Surface,1,Image 1,1,3310,
0.00308384,,Surface,1,Image 1,1,3311,
7.43513,,Surface,1,Image 1,1,3312,
0.250418,,Surface,1,Image 1,1,3313,
24.3579,,Surface,1,Image 1,1,3314,
1487.21,,Surface,1,Image 1,1,3315,
1352.65,,Surface,1,Image 1,1,3316,
9.37581,,Surface,1,Image 1,1,3318,
8.68251,,Surface,1,Image 1,1,3320,
3557.39,,Surface,1,Image 1,1,3321,
3.32542,,Surface,1,Image 1,1,3323,
192.609,,Surface,1,Image 1,1,3325,
128.396,,Surface,1,Image 1,1,3326,
13.6625,,Surface,1,Image 1,1,3328,
37.3046,,Surface,1,Image 1,1,3330,
1.32466,,Surface,1,Image 1,1,3331,
9050.05,,Surface,1,Image 1,1,3332,
34.118,,Surface,1,Image 1,1,3333,
387.886,,Surface,1,Image 1,1,3335,
4.57512,,Surface,1,Image 1,1,3336,
4310.76,,Surface,1,Image 1,1,3337,
747.309,,Surface,1,Image 1,1,3338,
6571.08,,Surface,1,Image 1,1,3339,
7.57216,,Surface,1,Image 1,1,3342,
438.51,,Surface,1,Image 1,1,3343,
440.335,,Surface,1,Image 1,1,3344,
1.99125,,Surface,1,Image 1,1,3346,
161.776,,Surface,1,Image 1,1,3347,
132.99,,Surface,1,Image 1,1,3348,
279.525,,Surface,1,Image 1,1,3350,
153.424,,Surface,1,Image 1,1,3354,
119.546,,Surface,1,Image 1,1,3355,
16.3192,,Surface,1,Image 1,1,3356,
5273.48,,Surface,1,Image 1,1,3357,
58.1398,,Surface,1,Image 1,1,3360,
1.00271,,Surface,1,Image 1,1,3361,
926.622,,Surface,1,Image 1,1,3363,
2360.66,,Surface,1,Image 1,1,3364,
1545.9,,Surface,1,Image 1,1,3365,
42.4325,,Surface,1,Image 1,1,3366,
64.6527,,Surface,1,Image 1,1,3368,
96.3861,,Surface,1,Image 1,1,3370,
1092.23,,Surface,1,Image 1,1,3371,
0.0577093,,Surface,1,Image 1,1,3372,
0.000286722,,Surface,1,Image 1,1,3374,
161.861,,Surface,1,Image 1,1,3377,
107.84,,Surface,1,Image 1,1,3378,
4863.12,,Surface,1,Image 1,1,3379,
1359.23,,Surface,1,Image 1,1,3380,
5551.05,,Surface,1,Image 1,1,3381,
2011.58,,Surface,1,Image 1,1,3382,
60.5345,,Surface,1,Image 1,1,3383,
118.137,,Surface,1,Image 1,1,3384,
71.893,,Surface,1,Image 1,1,3386,
14.1348,,Surface,1,Image 1,1,3387,
147.102,,Surface,1,Image 1,1,3388,
50.2643,,Surface,1,Image 1,1,3390,
648.926,,Surface,1,Image 1,1,3392,
0.000382295,,Surface,1,Image 1,1,3393,
49.5502,,Surface,1,Image 1,1,3397,
32.2034,,Surface,1,Image 1,1,3398,
1903.45,,Surface,1,Image 1,1,3399,
20699,,Surface,1,Image 1,1,3401,
405.871,,Surface,1,Image 1,1,3403,
0.246073,,Surface,1,Image 1,1,3404,
865.032,,Surface,1,Image 1,1,3406,
2137.7,,Surface,1,Image 1,1,3408,
847.031,,Surface,1,Image 1,1,3409,
1273.95,,Surface,1,Image 1,1,3410,
3113.35,,Surface,1,Image 1,1,3411,
2.78473,,Surface,1,Image 1,1,3412,
12087.3,,Surface,1,Image 1,1,3413,
61.195,,Surface,1,Image 1,1,3414,
6103.03,,Surface,1,Image 1,1,3415,
13.6917,,Surface,1,Image 1,1,3416,
14210.5,,Surface,1,Image 1,1,3417,
74.0114,,Surface,1,Image 1,1,3418,
201.994,,Surface,1,Image 1,1,3419,
5110.55,,Surface,1,Image 1,1,3420,
8.87741,,Surface,1,Image 1,1,3421,
8042.56,,Surface,1,Image 1,1,3424,
40.7224,,Surface,1,Image 1,1,3425,
0.0470324,,Surface,1,Image 1,1,3426,
179.115,,Surface,1,Image 1,1,3427,
1908.67,,Surface,1,Image 1,1,3429,
13.979,,Surface,1,Image 1,1,3430,
864.614,,Surface,1,Image 1,1,3432,
5754.87,,Surface,1,Image 1,1,3433,
838.941,,Surface,1,Image 1,1,3434,
672.237,,Surface,1,Image 1,1,3435,
3943.91,,Surface,1,Image 1,1,3436,
59.3113,,Surface,1,Image 1,1,3438,
10.9365,,Surface,1,Image 1,1,3440,
0.0291862,,Surface,1,Image 1,1,3446,
35.4505,,Surface,1,Image 1,1,3447,
110.934,,Surface,1,Image 1,1,3448,
0.165094,,Surface,1,Image 1,1,3450,
82.5893,,Surface,1,Image 1,1,3451,
4.79469,,Surface,1,Image 1,1,3452,
86.37,,Surface,1,Image 1,1,3453,
56.2162,,Surface,1,Image 1,1,3454,
97.9462,,Surface,1,Image 1,1,3455,
4646.61,,Surface,1,Image 1,1,3456,
