
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5711.39,,Surface,2,Image 1,1,2615,
122.768,,Surface,2,Image 1,1,2619,
351.223,,Surface,2,Image 1,1,2621,
929.548,,Surface,2,Image 1,1,2622,
92.0186,,Surface,2,Image 1,1,2623,
1800.53,,Surface,2,Image 1,1,2624,
4840.06,,Surface,2,Image 1,1,2626,
718.515,,Surface,2,Image 1,1,2627,
10647.3,,Surface,2,Image 1,1,2629,
250.306,,Surface,2,Image 1,1,2630,
67.8305,,Surface,2,Image 1,1,2631,
607.677,,Surface,2,Image 1,1,2632,
65.5155,,Surface,2,Image 1,1,2633,
4533.21,,Surface,2,Image 1,1,2634,
576.281,,Surface,2,Image 1,1,2635,
172.321,,Surface,2,Image 1,1,2636,
7946.66,,Surface,2,Image 1,1,2638,
114.821,,Surface,2,Image 1,1,2639,
103.761,,Surface,2,Image 1,1,2641,
47.947,,Surface,2,Image 1,1,2642,
12654.9,,Surface,2,Image 1,1,2643,
18.8099,,Surface,2,Image 1,1,2645,
402.185,,Surface,2,Image 1,1,2646,
135.586,,Surface,2,Image 1,1,2647,
393.667,,Surface,2,Image 1,1,2648,
1627.19,,Surface,2,Image 1,1,2650,
23269.6,,Surface,2,Image 1,1,2651,
11.1578,,Surface,2,Image 1,1,2653,
125.985,,Surface,2,Image 1,1,2654,
741.152,,Surface,2,Image 1,1,2656,
285.827,,Surface,2,Image 1,1,2658,
150.93,,Surface,2,Image 1,1,2659,
2897.42,,Surface,2,Image 1,1,2660,
1525.97,,Surface,2,Image 1,1,2661,
290.272,,Surface,2,Image 1,1,2662,
3476.97,,Surface,2,Image 1,1,2663,
2442.79,,Surface,2,Image 1,1,2664,
75.5119,,Surface,2,Image 1,1,2665,
3084.55,,Surface,2,Image 1,1,2666,
2752.22,,Surface,2,Image 1,1,2667,
4870.73,,Surface,2,Image 1,1,2668,
103.381,,Surface,2,Image 1,1,2669,
209.387,,Surface,2,Image 1,1,2671,
461.931,,Surface,2,Image 1,1,2672,
9912.94,,Surface,2,Image 1,1,2673,
51.0565,,Surface,2,Image 1,1,2674,
7374.98,,Surface,2,Image 1,1,2676,
106.926,,Surface,2,Image 1,1,2677,
34.5992,,Surface,2,Image 1,1,2678,
58.9648,,Surface,2,Image 1,1,2679,
733.992,,Surface,2,Image 1,1,2683,
32.7024,,Surface,2,Image 1,1,2684,
1226.04,,Surface,2,Image 1,1,2685,
73.7885,,Surface,2,Image 1,1,2688,
935.971,,Surface,2,Image 1,1,2689,
33.9931,,Surface,2,Image 1,1,2690,
28.8234,,Surface,2,Image 1,1,2691,
20934.6,,Surface,2,Image 1,1,2692,
51.235,,Surface,2,Image 1,1,2693,
650.487,,Surface,2,Image 1,1,2694,
124.378,,Surface,2,Image 1,1,2695,
34481.2,,Surface,2,Image 1,1,2696,
217.108,,Surface,2,Image 1,1,2697,
79.7417,,Surface,2,Image 1,1,2698,
3246.4,,Surface,2,Image 1,1,2699,
73.8258,,Surface,2,Image 1,1,2700,
96.6507,,Surface,2,Image 1,1,2701,
53.4391,,Surface,2,Image 1,1,2702,
99.7101,,Surface,2,Image 1,1,2705,
138.65,,Surface,2,Image 1,1,2706,
2065.12,,Surface,2,Image 1,1,2707,
18.2853,,Surface,2,Image 1,1,2709,
147.263,,Surface,2,Image 1,1,2710,
204.083,,Surface,2,Image 1,1,2712,
1019.68,,Surface,2,Image 1,1,2713,
540.912,,Surface,2,Image 1,1,2714,
912.233,,Surface,2,Image 1,1,2717,
2550.62,,Surface,2,Image 1,1,2718,
20.8259,,Surface,2,Image 1,1,2719,
942.293,,Surface,2,Image 1,1,2720,
1087.08,,Surface,2,Image 1,1,2721,
13381,,Surface,2,Image 1,1,2723,
28.2353,,Surface,2,Image 1,1,2724,
395.195,,Surface,2,Image 1,1,2725,
4077.78,,Surface,2,Image 1,1,2726,
597.734,,Surface,2,Image 1,1,2727,
4631.72,,Surface,2,Image 1,1,2728,
2340.31,,Surface,2,Image 1,1,2729,
1040.84,,Surface,2,Image 1,1,2730,
12860.3,,Surface,2,Image 1,1,2732,
192.636,,Surface,2,Image 1,1,2733,
117.422,,Surface,2,Image 1,1,2736,
9655.97,,Surface,2,Image 1,1,2737,
304.148,,Surface,2,Image 1,1,2739,
19.4298,,Surface,2,Image 1,1,2740,
10425.5,,Surface,2,Image 1,1,2741,
552.821,,Surface,2,Image 1,1,2742,
8.88953,,Surface,2,Image 1,1,2743,
1729.18,,Surface,2,Image 1,1,2744,
1897.64,,Surface,2,Image 1,1,2745,
508.179,,Surface,2,Image 1,1,2749,
12.7761,,Surface,2,Image 1,1,2750,
4998.88,,Surface,2,Image 1,1,2751,
2302.66,,Surface,2,Image 1,1,2752,
13264,,Surface,2,Image 1,1,2753,
11143.8,,Surface,2,Image 1,1,2754,
102.869,,Surface,2,Image 1,1,2755,
519.5,,Surface,2,Image 1,1,2758,
22.9866,,Surface,2,Image 1,1,2759,
282.234,,Surface,2,Image 1,1,2760,
4313,,Surface,2,Image 1,1,2761,
407.589,,Surface,2,Image 1,1,2765,
38.3997,,Surface,2,Image 1,1,2766,
403.38,,Surface,2,Image 1,1,2767,
14919.1,,Surface,2,Image 1,1,2768,
1468.45,,Surface,2,Image 1,1,2769,
6.65278,,Surface,2,Image 1,1,2770,
2370.82,,Surface,2,Image 1,1,2771,
21173.3,,Surface,2,Image 1,1,2772,
388.711,,Surface,2,Image 1,1,2773,
90.9719,,Surface,2,Image 1,1,2774,
18.862,,Surface,2,Image 1,1,2775,
1573.67,,Surface,2,Image 1,1,2776,
6073.3,,Surface,2,Image 1,1,2777,
43.6444,,Surface,2,Image 1,1,2779,
1484.72,,Surface,2,Image 1,1,2780,
152.487,,Surface,2,Image 1,1,2781,
784.705,,Surface,2,Image 1,1,2782,
31.9154,,Surface,2,Image 1,1,2783,
1964.31,,Surface,2,Image 1,1,2784,
340.871,,Surface,2,Image 1,1,2785,
71.9462,,Surface,2,Image 1,1,2787,
37.748,,Surface,2,Image 1,1,2788,
12.6825,,Surface,2,Image 1,1,2789,
10255,,Surface,2,Image 1,1,2790,
115.068,,Surface,2,Image 1,1,2791,
756.482,,Surface,2,Image 1,1,2792,
173.821,,Surface,2,Image 1,1,2793,
180.043,,Surface,2,Image 1,1,2794,
1184.6,,Surface,2,Image 1,1,2797,
262.583,,Surface,2,Image 1,1,2798,
72.6986,,Surface,2,Image 1,1,2802,
3750.33,,Surface,2,Image 1,1,2804,
233.81,,Surface,2,Image 1,1,2805,
852.01,,Surface,2,Image 1,1,2806,
11667.5,,Surface,2,Image 1,1,2807,
8320.78,,Surface,2,Image 1,1,2808,
472.124,,Surface,2,Image 1,1,2809,
75.8358,,Surface,2,Image 1,1,2812,
6.36945,,Surface,2,Image 1,1,2813,
412.66,,Surface,2,Image 1,1,2814,
50.1531,,Surface,2,Image 1,1,2815,
88.8996,,Surface,2,Image 1,1,2816,
1173.15,,Surface,2,Image 1,1,2817,
216.12,,Surface,2,Image 1,1,2820,
896.281,,Surface,2,Image 1,1,2821,
34.8475,,Surface,2,Image 1,1,2822,
81.1089,,Surface,2,Image 1,1,2823,
6386.72,,Surface,2,Image 1,1,2824,
3361.54,,Surface,2,Image 1,1,2826,
50.0096,,Surface,2,Image 1,1,2827,
585.275,,Surface,2,Image 1,1,2828,
42.7961,,Surface,2,Image 1,1,2830,
2741.49,,Surface,2,Image 1,1,2831,
313.151,,Surface,2,Image 1,1,2833,
18.9629,,Surface,2,Image 1,1,2834,
233.416,,Surface,2,Image 1,1,2835,
60.5939,,Surface,2,Image 1,1,2836,
1464.61,,Surface,2,Image 1,1,2837,
33.7849,,Surface,2,Image 1,1,2838,
13561.1,,Surface,2,Image 1,1,2839,
41.5358,,Surface,2,Image 1,1,2841,
208.329,,Surface,2,Image 1,1,2842,
3664.54,,Surface,2,Image 1,1,2845,
1422.53,,Surface,2,Image 1,1,2846,
51.1675,,Surface,2,Image 1,1,2847,
529.874,,Surface,2,Image 1,1,2848,
449.52,,Surface,2,Image 1,1,2849,
16368.3,,Surface,2,Image 1,1,2850,
6628.68,,Surface,2,Image 1,1,2851,
286.668,,Surface,2,Image 1,1,2853,
37.8109,,Surface,2,Image 1,1,2854,
3661.68,,Surface,2,Image 1,1,2855,
14.3523,,Surface,2,Image 1,1,2856,
829.267,,Surface,2,Image 1,1,2858,
186.137,,Surface,2,Image 1,1,2859,
87.9779,,Surface,2,Image 1,1,2860,
8063.89,,Surface,2,Image 1,1,2861,
9104.08,,Surface,2,Image 1,1,2863,
24.6632,,Surface,2,Image 1,1,2865,
56.1412,,Surface,2,Image 1,1,2867,
36.9684,,Surface,2,Image 1,1,2868,
106.101,,Surface,2,Image 1,1,2871,
52.5818,,Surface,2,Image 1,1,2872,
91.2594,,Surface,2,Image 1,1,2874,
195.861,,Surface,2,Image 1,1,2875,
218.844,,Surface,2,Image 1,1,2876,
832.261,,Surface,2,Image 1,1,2877,
9040.35,,Surface,2,Image 1,1,2878,
2282.54,,Surface,2,Image 1,1,2879,
745.643,,Surface,2,Image 1,1,2882,
1208.83,,Surface,2,Image 1,1,2883,
6977.29,,Surface,2,Image 1,1,2884,
3620.35,,Surface,2,Image 1,1,2888,
43.9985,,Surface,2,Image 1,1,2889,
2582.49,,Surface,2,Image 1,1,2891,
3098.55,,Surface,2,Image 1,1,2894,
2100.93,,Surface,2,Image 1,1,2895,
7352.06,,Surface,2,Image 1,1,2896,
30.1392,,Surface,2,Image 1,1,2897,
381.634,,Surface,2,Image 1,1,2898,
108.207,,Surface,2,Image 1,1,2899,
8.1404,,Surface,2,Image 1,1,2900,
121.348,,Surface,2,Image 1,1,2901,
450.054,,Surface,2,Image 1,1,2902,
15079.7,,Surface,2,Image 1,1,2903,
287.853,,Surface,2,Image 1,1,2905,
11.7867,,Surface,2,Image 1,1,2906,
398.123,,Surface,2,Image 1,1,2907,
177.5,,Surface,2,Image 1,1,2909,
145.012,,Surface,2,Image 1,1,2910,
122.781,,Surface,2,Image 1,1,2911,
3904.47,,Surface,2,Image 1,1,2912,
208.029,,Surface,2,Image 1,1,2913,
156.521,,Surface,2,Image 1,1,2914,
122.359,,Surface,2,Image 1,1,2915,
8.66915,,Surface,2,Image 1,1,2916,
41.4861,,Surface,2,Image 1,1,2917,
48.286,,Surface,2,Image 1,1,2918,
211.093,,Surface,2,Image 1,1,2919,
4208.99,,Surface,2,Image 1,1,2920,
25.9989,,Surface,2,Image 1,1,2921,
355.866,,Surface,2,Image 1,1,2922,
187.55,,Surface,2,Image 1,1,2923,
58.5124,,Surface,2,Image 1,1,2924,
2998.79,,Surface,2,Image 1,1,2925,
26.0625,,Surface,2,Image 1,1,2927,
219.681,,Surface,2,Image 1,1,2928,
3740.68,,Surface,2,Image 1,1,2929,
248.372,,Surface,2,Image 1,1,2931,
13.3658,,Surface,2,Image 1,1,2934,
3510.55,,Surface,2,Image 1,1,2936,
124.479,,Surface,2,Image 1,1,2939,
3989.38,,Surface,2,Image 1,1,2941,
39.7177,,Surface,2,Image 1,1,2942,
187.964,,Surface,2,Image 1,1,2945,
56.0097,,Surface,2,Image 1,1,2946,
367.626,,Surface,2,Image 1,1,2947,
13313.5,,Surface,2,Image 1,1,2948,
6559.86,,Surface,2,Image 1,1,2951,
907.094,,Surface,2,Image 1,1,2954,
236.811,,Surface,2,Image 1,1,2955,
62.5625,,Surface,2,Image 1,1,2956,
5.14918,,Surface,2,Image 1,1,2959,
3254.77,,Surface,2,Image 1,1,2960,
12240.5,,Surface,2,Image 1,1,2961,
700.11,,Surface,2,Image 1,1,2963,
29.2614,,Surface,2,Image 1,1,2965,
1339.33,,Surface,2,Image 1,1,2966,
4601.29,,Surface,2,Image 1,1,2967,
348.26,,Surface,2,Image 1,1,2970,
4980.03,,Surface,2,Image 1,1,2971,
515.539,,Surface,2,Image 1,1,2974,
1058.09,,Surface,2,Image 1,1,2975,
146.939,,Surface,2,Image 1,1,2976,
6184.41,,Surface,2,Image 1,1,2977,
46.1097,,Surface,2,Image 1,1,2978,
3816,,Surface,2,Image 1,1,2981,
20.5275,,Surface,2,Image 1,1,2982,
535.556,,Surface,2,Image 1,1,2983,
578.359,,Surface,2,Image 1,1,2984,
1236.42,,Surface,2,Image 1,1,2985,
28.0452,,Surface,2,Image 1,1,2987,
46.005,,Surface,2,Image 1,1,2988,
50.8303,,Surface,2,Image 1,1,2989,
5504.61,,Surface,2,Image 1,1,2990,
114.718,,Surface,2,Image 1,1,2991,
375.263,,Surface,2,Image 1,1,2992,
18.4729,,Surface,2,Image 1,1,2995,
1417.83,,Surface,2,Image 1,1,2996,
14.8012,,Surface,2,Image 1,1,2997,
4.80205,,Surface,2,Image 1,1,2999,
1942.51,,Surface,2,Image 1,1,3001,
179.024,,Surface,2,Image 1,1,3002,
166.914,,Surface,2,Image 1,1,3003,
333.912,,Surface,2,Image 1,1,3004,
8881.68,,Surface,2,Image 1,1,3005,
259.463,,Surface,2,Image 1,1,3006,
33.0453,,Surface,2,Image 1,1,3007,
19.2404,,Surface,2,Image 1,1,3009,
61.7214,,Surface,2,Image 1,1,3010,
6648.02,,Surface,2,Image 1,1,3011,
55.0113,,Surface,2,Image 1,1,3012,
21.7487,,Surface,2,Image 1,1,3013,
3444.39,,Surface,2,Image 1,1,3014,
2813.05,,Surface,2,Image 1,1,3015,
119.657,,Surface,2,Image 1,1,3017,
558.96,,Surface,2,Image 1,1,3019,
1082.2,,Surface,2,Image 1,1,3020,
16.9127,,Surface,2,Image 1,1,3021,
44.7168,,Surface,2,Image 1,1,3022,
4629.9,,Surface,2,Image 1,1,3023,
481.646,,Surface,2,Image 1,1,3024,
2090.09,,Surface,2,Image 1,1,3025,
729.676,,Surface,2,Image 1,1,3028,
7967.2,,Surface,2,Image 1,1,3029,
119.997,,Surface,2,Image 1,1,3031,
208.604,,Surface,2,Image 1,1,3032,
1113.38,,Surface,2,Image 1,1,3033,
118.126,,Surface,2,Image 1,1,3034,
153.1,,Surface,2,Image 1,1,3035,
343.46,,Surface,2,Image 1,1,3036,
28.6213,,Surface,2,Image 1,1,3038,
3012.45,,Surface,2,Image 1,1,3039,
310.387,,Surface,2,Image 1,1,3040,
25.2792,,Surface,2,Image 1,1,3041,
194.072,,Surface,2,Image 1,1,3044,
70.5577,,Surface,2,Image 1,1,3045,
41.9668,,Surface,2,Image 1,1,3047,
217.844,,Surface,2,Image 1,1,3048,
4517.24,,Surface,2,Image 1,1,3049,
44.9862,,Surface,2,Image 1,1,3050,
343.626,,Surface,2,Image 1,1,3051,
2655.03,,Surface,2,Image 1,1,3052,
35.0884,,Surface,2,Image 1,1,3053,
8854.4,,Surface,2,Image 1,1,3054,
161.42,,Surface,2,Image 1,1,3055,
37.5249,,Surface,2,Image 1,1,3056,
5946.84,,Surface,2,Image 1,1,3057,
81.7255,,Surface,2,Image 1,1,3058,
26.9164,,Surface,2,Image 1,1,3061,
16.0413,,Surface,2,Image 1,1,3063,
4.12107,,Surface,2,Image 1,1,3064,
4.84406,,Surface,2,Image 1,1,3066,
68.8683,,Surface,2,Image 1,1,3067,
15.548,,Surface,2,Image 1,1,3068,
3114.81,,Surface,2,Image 1,1,3072,
193.772,,Surface,2,Image 1,1,3073,
79.6909,,Surface,2,Image 1,1,3074,
16.3123,,Surface,2,Image 1,1,3076,
2078.02,,Surface,2,Image 1,1,3078,
47.7914,,Surface,2,Image 1,1,3079,
27.4414,,Surface,2,Image 1,1,3080,
72.3076,,Surface,2,Image 1,1,3082,
55.0518,,Surface,2,Image 1,1,3083,
39.2196,,Surface,2,Image 1,1,3084,
66.8638,,Surface,2,Image 1,1,3085,
34.2565,,Surface,2,Image 1,1,3088,
247.529,,Surface,2,Image 1,1,3089,
133.781,,Surface,2,Image 1,1,3091,
316.838,,Surface,2,Image 1,1,3094,
1723.07,,Surface,2,Image 1,1,3095,
4460.3,,Surface,2,Image 1,1,3098,
3298,,Surface,2,Image 1,1,3099,
28.1251,,Surface,2,Image 1,1,3100,
353.593,,Surface,2,Image 1,1,3101,
431.142,,Surface,2,Image 1,1,3102,
32.6976,,Surface,2,Image 1,1,3105,
6393.64,,Surface,2,Image 1,1,3106,
46.8886,,Surface,2,Image 1,1,3107,
6309.83,,Surface,2,Image 1,1,3108,
71.5274,,Surface,2,Image 1,1,3109,
2198.71,,Surface,2,Image 1,1,3110,
1033.67,,Surface,2,Image 1,1,3111,
2076.51,,Surface,2,Image 1,1,3112,
1927.97,,Surface,2,Image 1,1,3113,
145.977,,Surface,2,Image 1,1,3114,
2646.88,,Surface,2,Image 1,1,3117,
10870.6,,Surface,2,Image 1,1,3118,
300.231,,Surface,2,Image 1,1,3121,
24.908,,Surface,2,Image 1,1,3122,
2092.33,,Surface,2,Image 1,1,3123,
1588.36,,Surface,2,Image 1,1,3127,
754.078,,Surface,2,Image 1,1,3129,
177.506,,Surface,2,Image 1,1,3130,
208.656,,Surface,2,Image 1,1,3131,
64.8083,,Surface,2,Image 1,1,3132,
3175.83,,Surface,2,Image 1,1,3134,
22.364,,Surface,2,Image 1,1,3137,
801.681,,Surface,2,Image 1,1,3138,
26.4458,,Surface,2,Image 1,1,3139,
352.259,,Surface,2,Image 1,1,3140,
3182.18,,Surface,2,Image 1,1,3141,
325.938,,Surface,2,Image 1,1,3143,
3129.98,,Surface,2,Image 1,1,3145,
47.3651,,Surface,2,Image 1,1,3146,
434.174,,Surface,2,Image 1,1,3147,
1086.95,,Surface,2,Image 1,1,3148,
33.2995,,Surface,2,Image 1,1,3150,
77.7455,,Surface,2,Image 1,1,3151,
5645.87,,Surface,2,Image 1,1,3152,
240.708,,Surface,2,Image 1,1,3153,
139.784,,Surface,2,Image 1,1,3154,
19.9596,,Surface,2,Image 1,1,3155,
636.784,,Surface,2,Image 1,1,3156,
3246.45,,Surface,2,Image 1,1,3157,
519.451,,Surface,2,Image 1,1,3158,
76.6239,,Surface,2,Image 1,1,3159,
23.4005,,Surface,2,Image 1,1,3160,
605.534,,Surface,2,Image 1,1,3161,
39.8137,,Surface,2,Image 1,1,3162,
118.581,,Surface,2,Image 1,1,3163,
64.6012,,Surface,2,Image 1,1,3164,
7969.81,,Surface,2,Image 1,1,3166,
216.782,,Surface,2,Image 1,1,3168,
324.113,,Surface,2,Image 1,1,3169,
571.646,,Surface,2,Image 1,1,3170,
524.169,,Surface,2,Image 1,1,3171,
473.634,,Surface,2,Image 1,1,3176,
40.0415,,Surface,2,Image 1,1,3177,
83.6499,,Surface,2,Image 1,1,3178,
584.924,,Surface,2,Image 1,1,3179,
31.6615,,Surface,2,Image 1,1,3181,
1446.01,,Surface,2,Image 1,1,3182,
556.531,,Surface,2,Image 1,1,3184,
36.8194,,Surface,2,Image 1,1,3185,
33.7378,,Surface,2,Image 1,1,3186,
65.7568,,Surface,2,Image 1,1,3187,
965.395,,Surface,2,Image 1,1,3188,
104.252,,Surface,2,Image 1,1,3189,
1170.61,,Surface,2,Image 1,1,3192,
238.533,,Surface,2,Image 1,1,3193,
32.2729,,Surface,2,Image 1,1,3195,
96.3584,,Surface,2,Image 1,1,3196,
629.4,,Surface,2,Image 1,1,3197,
686.067,,Surface,2,Image 1,1,3199,
437.92,,Surface,2,Image 1,1,3203,
613.49,,Surface,2,Image 1,1,3207,
22.9837,,Surface,2,Image 1,1,3208,
294.386,,Surface,2,Image 1,1,3209,
13407.3,,Surface,2,Image 1,1,3210,
156.389,,Surface,2,Image 1,1,3211,
12.5912,,Surface,2,Image 1,1,3212,
147.209,,Surface,2,Image 1,1,3213,
38.5101,,Surface,2,Image 1,1,3214,
2522.7,,Surface,2,Image 1,1,3215,
204.006,,Surface,2,Image 1,1,3217,
6636.73,,Surface,2,Image 1,1,3219,
761.751,,Surface,2,Image 1,1,3220,
23.1581,,Surface,2,Image 1,1,3223,
70.2601,,Surface,2,Image 1,1,3224,
2.73689,,Surface,2,Image 1,1,3225,
27.4177,,Surface,2,Image 1,1,3227,
51.8876,,Surface,2,Image 1,1,3228,
96.5232,,Surface,2,Image 1,1,3229,
104.074,,Surface,2,Image 1,1,3230,
276.759,,Surface,2,Image 1,1,3232,
45.6665,,Surface,2,Image 1,1,3236,
3498.54,,Surface,2,Image 1,1,3237,
1180.37,,Surface,2,Image 1,1,3238,
353.431,,Surface,2,Image 1,1,3239,
10767.9,,Surface,2,Image 1,1,3240,
40.9174,,Surface,2,Image 1,1,3241,
74.4637,,Surface,2,Image 1,1,3242,
50.4588,,Surface,2,Image 1,1,3243,
179.25,,Surface,2,Image 1,1,3244,
88.3038,,Surface,2,Image 1,1,3246,
26.1446,,Surface,2,Image 1,1,3247,
28.8024,,Surface,2,Image 1,1,3249,
225.837,,Surface,2,Image 1,1,3250,
2037.77,,Surface,2,Image 1,1,3251,
84.2752,,Surface,2,Image 1,1,3252,
482.975,,Surface,2,Image 1,1,3253,
18329.8,,Surface,2,Image 1,1,3254,
1288.44,,Surface,2,Image 1,1,3255,
3.79546,,Surface,2,Image 1,1,3256,
107.16,,Surface,2,Image 1,1,3258,
62.5854,,Surface,2,Image 1,1,3259,
67.2147,,Surface,2,Image 1,1,3260,
423.377,,Surface,2,Image 1,1,3261,
230.237,,Surface,2,Image 1,1,3262,
73.6347,,Surface,2,Image 1,1,3263,
3090.66,,Surface,2,Image 1,1,3264,
630.174,,Surface,2,Image 1,1,3265,
24.3362,,Surface,2,Image 1,1,3266,
10.7354,,Surface,2,Image 1,1,3267,
853.074,,Surface,2,Image 1,1,3269,
111.902,,Surface,2,Image 1,1,3270,
80.7725,,Surface,2,Image 1,1,3271,
341.546,,Surface,2,Image 1,1,3273,
23.7441,,Surface,2,Image 1,1,3274,
25.5762,,Surface,2,Image 1,1,3275,
64.1384,,Surface,2,Image 1,1,3276,
16189.4,,Surface,2,Image 1,1,3278,
28324.4,,Surface,2,Image 1,1,3279,
237.115,,Surface,2,Image 1,1,3280,
3504.93,,Surface,2,Image 1,1,3282,
264.02,,Surface,2,Image 1,1,3285,
42.3346,,Surface,2,Image 1,1,3286,
3347.52,,Surface,2,Image 1,1,3287,
7.77346,,Surface,2,Image 1,1,3289,
144.272,,Surface,2,Image 1,1,3290,
33.6608,,Surface,2,Image 1,1,3291,
257.574,,Surface,2,Image 1,1,3292,
186.031,,Surface,2,Image 1,1,3294,
812.062,,Surface,2,Image 1,1,3295,
92.1619,,Surface,2,Image 1,1,3297,
1242.86,,Surface,2,Image 1,1,3299,
15.8835,,Surface,2,Image 1,1,3300,
281.343,,Surface,2,Image 1,1,3302,
1378.88,,Surface,2,Image 1,1,3305,
69.3278,,Surface,2,Image 1,1,3306,
10.4354,,Surface,2,Image 1,1,3307,
725.513,,Surface,2,Image 1,1,3308,
4211.49,,Surface,2,Image 1,1,3310,
50.1224,,Surface,2,Image 1,1,3311,
59.8687,,Surface,2,Image 1,1,3312,
13.919,,Surface,2,Image 1,1,3313,
179.173,,Surface,2,Image 1,1,3314,
945.077,,Surface,2,Image 1,1,3315,
1045.68,,Surface,2,Image 1,1,3316,
58.2885,,Surface,2,Image 1,1,3318,
114.119,,Surface,2,Image 1,1,3320,
7527.2,,Surface,2,Image 1,1,3321,
46.5048,,Surface,2,Image 1,1,3323,
457.245,,Surface,2,Image 1,1,3325,
7.39459,,Surface,2,Image 1,1,3326,
1122.94,,Surface,2,Image 1,1,3328,
93.2157,,Surface,2,Image 1,1,3330,
247.354,,Surface,2,Image 1,1,3331,
3390.41,,Surface,2,Image 1,1,3332,
115.157,,Surface,2,Image 1,1,3333,
919.726,,Surface,2,Image 1,1,3335,
16.171,,Surface,2,Image 1,1,3336,
2456.87,,Surface,2,Image 1,1,3337,
3330.53,,Surface,2,Image 1,1,3338,
4860.44,,Surface,2,Image 1,1,3339,
130.127,,Surface,2,Image 1,1,3342,
2078.4,,Surface,2,Image 1,1,3343,
486.795,,Surface,2,Image 1,1,3344,
440.987,,Surface,2,Image 1,1,3346,
477.222,,Surface,2,Image 1,1,3347,
507.992,,Surface,2,Image 1,1,3348,
608.814,,Surface,2,Image 1,1,3350,
10.636,,Surface,2,Image 1,1,3354,
16.2724,,Surface,2,Image 1,1,3355,
99.1098,,Surface,2,Image 1,1,3356,
7747.22,,Surface,2,Image 1,1,3357,
184.674,,Surface,2,Image 1,1,3360,
20.4414,,Surface,2,Image 1,1,3361,
855.348,,Surface,2,Image 1,1,3363,
1583.48,,Surface,2,Image 1,1,3364,
1165.14,,Surface,2,Image 1,1,3365,
88.8285,,Surface,2,Image 1,1,3366,
101.492,,Surface,2,Image 1,1,3368,
88.4198,,Surface,2,Image 1,1,3370,
319.184,,Surface,2,Image 1,1,3371,
21.6229,,Surface,2,Image 1,1,3372,
42.2745,,Surface,2,Image 1,1,3374,
484.322,,Surface,2,Image 1,1,3377,
210.331,,Surface,2,Image 1,1,3378,
9883.14,,Surface,2,Image 1,1,3379,
745.768,,Surface,2,Image 1,1,3380,
2784.25,,Surface,2,Image 1,1,3381,
346.776,,Surface,2,Image 1,1,3382,
125.395,,Surface,2,Image 1,1,3383,
67.915,,Surface,2,Image 1,1,3384,
94.9062,,Surface,2,Image 1,1,3386,
3.22179,,Surface,2,Image 1,1,3387,
146.231,,Surface,2,Image 1,1,3388,
243.863,,Surface,2,Image 1,1,3390,
120.709,,Surface,2,Image 1,1,3392,
15.3681,,Surface,2,Image 1,1,3393,
259.078,,Surface,2,Image 1,1,3397,
64.4116,,Surface,2,Image 1,1,3398,
1780.32,,Surface,2,Image 1,1,3399,
16815.1,,Surface,2,Image 1,1,3401,
229.999,,Surface,2,Image 1,1,3403,
8.63805,,Surface,2,Image 1,1,3404,
541.273,,Surface,2,Image 1,1,3406,
9248.84,,Surface,2,Image 1,1,3408,
1800.86,,Surface,2,Image 1,1,3409,
3219.19,,Surface,2,Image 1,1,3410,
813.01,,Surface,2,Image 1,1,3411,
53.4377,,Surface,2,Image 1,1,3412,
6838.88,,Surface,2,Image 1,1,3413,
88.514,,Surface,2,Image 1,1,3414,
11183.4,,Surface,2,Image 1,1,3415,
62.0625,,Surface,2,Image 1,1,3416,
9656.86,,Surface,2,Image 1,1,3417,
84.8182,,Surface,2,Image 1,1,3418,
42.2765,,Surface,2,Image 1,1,3419,
7504.08,,Surface,2,Image 1,1,3420,
89.9736,,Surface,2,Image 1,1,3421,
5588.77,,Surface,2,Image 1,1,3424,
0.793231,,Surface,2,Image 1,1,3425,
191.227,,Surface,2,Image 1,1,3426,
72.8455,,Surface,2,Image 1,1,3427,
1103.32,,Surface,2,Image 1,1,3429,
8.05195,,Surface,2,Image 1,1,3430,
99.14,,Surface,2,Image 1,1,3432,
7154.16,,Surface,2,Image 1,1,3433,
5105.94,,Surface,2,Image 1,1,3434,
148.245,,Surface,2,Image 1,1,3435,
2768.78,,Surface,2,Image 1,1,3436,
180.335,,Surface,2,Image 1,1,3438,
94.4736,,Surface,2,Image 1,1,3440,
62.2016,,Surface,2,Image 1,1,3446,
206.646,,Surface,2,Image 1,1,3447,
101.586,,Surface,2,Image 1,1,3448,
144.394,,Surface,2,Image 1,1,3450,
36.6723,,Surface,2,Image 1,1,3451,
41.4948,,Surface,2,Image 1,1,3452,
48.1622,,Surface,2,Image 1,1,3453,
76.4457,,Surface,2,Image 1,1,3454,
75.1617,,Surface,2,Image 1,1,3455,
1198.9,,Surface,2,Image 1,1,3456,
942.347,,Surface,2,Image 1,1,3458,
31.0272,,Surface,2,Image 1,1,3459,
1522.11,,Surface,2,Image 1,1,3460,
342.94,,Surface,2,Image 1,1,3461,
756.566,,Surface,2,Image 1,1,3462,
46.7522,,Surface,2,Image 1,1,3464,
467.38,,Surface,2,Image 1,1,3466,
179.663,,Surface,2,Image 1,1,3467,
222.963,,Surface,2,Image 1,1,3468,
1280.2,,Surface,2,Image 1,1,3470,
