
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3357,
1,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0.605916,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
0.733653,,Surface,N,1,3366,
1,,Surface,N,1,3368,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3374,
1,,Surface,N,1,3377,
0.379244,,Surface,N,1,3378,
1,,Surface,N,1,3379,
0.00137602,,Surface,N,1,3380,
1,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0.456592,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0.629359,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0,,Surface,N,1,3390,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
1,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0.283499,,Surface,N,1,3399,
1,,Surface,N,1,3401,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
1,,Surface,N,1,3406,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
1,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0,,Surface,N,1,3414,
1,,Surface,N,1,3415,
1,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3419,
1,,Surface,N,1,3420,
0,,Surface,N,1,3421,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
1,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
0,,Surface,N,1,3435,
1,,Surface,N,1,3436,
0,,Surface,N,1,3438,
0,,Surface,N,1,3440,
0,,Surface,N,1,3446,
0.0259067,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3455,
1,,Surface,N,1,3456,
1,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0.790088,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0,,Surface,N,1,3464,
1,,Surface,N,1,3466,
0,,Surface,N,1,3467,
1,,Surface,N,1,3468,
0,,Surface,N,1,3470,
0,,Surface,N,1,3471,
1,,Surface,N,1,3473,
1,,Surface,N,1,3474,
0.00107917,,Surface,N,1,3475,
0,,Surface,N,1,3476,
1,,Surface,N,1,3477,
0,,Surface,N,1,3479,
1,,Surface,N,1,3481,
0,,Surface,N,1,3482,
1,,Surface,N,1,3483,
1,,Surface,N,1,3484,
1,,Surface,N,1,3485,
1,,Surface,N,1,3486,
0.900663,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0.172608,,Surface,N,1,3494,
0,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3505,
0.758635,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
1,,Surface,N,1,3510,
1,,Surface,N,1,3511,
0,,Surface,N,1,3513,
0.868409,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0,,Surface,N,1,3518,
1,,Surface,N,1,3519,
0.0105036,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0.828726,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
1,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
1,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0.991621,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3546,
0.977633,,Surface,N,1,3547,
0,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0.98196,,Surface,N,1,3557,
0.632341,,Surface,N,1,3558,
0,,Surface,N,1,3559,
1,,Surface,N,1,3562,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0,,Surface,N,1,3569,
0,,Surface,N,1,3573,
0.822461,,Surface,N,1,3574,
0,,Surface,N,1,3577,
1,,Surface,N,1,3578,
0.974666,,Surface,N,1,3579,
0.831699,,Surface,N,1,3580,
0,,Surface,N,1,3581,
0,,Surface,N,1,3584,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0,,Surface,N,1,3589,
1,,Surface,N,1,3590,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0.904321,,Surface,N,1,3594,
1,,Surface,N,1,3595,
1,,Surface,N,1,3596,
1,,Surface,N,1,3597,
0.76406,,Surface,N,1,3598,
1,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0,,Surface,N,1,3604,
0,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
1,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0.987027,,Surface,N,1,3616,
0,,Surface,N,1,3618,
1,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3623,
0,,Surface,N,1,3624,
1,,Surface,N,1,3625,
0,,Surface,N,1,3626,
1,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
1,,Surface,N,1,3630,
0,,Surface,N,1,3631,
1,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0.0391159,,Surface,N,1,3634,
1,,Surface,N,1,3635,
1,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
1,,Surface,N,1,3643,
1,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3651,
0,,Surface,N,1,3653,
0,,Surface,N,1,3654,
1,,Surface,N,1,3656,
0,,Surface,N,1,3658,
0,,Surface,N,1,3660,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0.0118529,,Surface,N,1,3665,
1,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
1,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3673,
1,,Surface,N,1,3674,
0.12757,,Surface,N,1,3675,
0.246932,,Surface,N,1,3676,
0,,Surface,N,1,3679,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3687,
0.945381,,Surface,N,1,3688,
1,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3692,
0,,Surface,N,1,3695,
0,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0.799633,,Surface,N,1,3701,
0,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0,,Surface,N,1,3706,
1,,Surface,N,1,3708,
1,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0,,Surface,N,1,3712,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
1,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0,,Surface,N,1,3725,
1,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0.118284,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0.908904,,Surface,N,1,3735,
1,,Surface,N,1,3736,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3743,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0.794086,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3756,
1,,Surface,N,1,3758,
1,,Surface,N,1,3759,
0.688396,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3763,
1,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0,,Surface,N,1,3770,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
1,,Surface,N,1,3773,
0,,Surface,N,1,3775,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0.371707,,Surface,N,1,3779,
0,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0,,Surface,N,1,3783,
1,,Surface,N,1,3784,
0.913134,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3794,
1,,Surface,N,1,3797,
0,,Surface,N,1,3798,
1,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0,,Surface,N,1,3802,
1,,Surface,N,1,3803,
1,,Surface,N,1,3804,
0.00373487,,Surface,N,1,3805,
1,,Surface,N,1,3807,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
1,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
1,,Surface,N,1,3820,
0,,Surface,N,1,3821,
1,,Surface,N,1,3822,
0,,Surface,N,1,3824,
1,,Surface,N,1,3825,
1,,Surface,N,1,3826,
1,,Surface,N,1,3829,
0,,Surface,N,1,3830,
1,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
1,,Surface,N,1,3838,
1,,Surface,N,1,3839,
0,,Surface,N,1,3841,
0.866169,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3845,
1,,Surface,N,1,3847,
0.561383,,Surface,N,1,3848,
0,,Surface,N,1,3852,
1,,Surface,N,1,3853,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
1,,Surface,N,1,3857,
0.872521,,Surface,N,1,3858,
1,,Surface,N,1,3859,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
1,,Surface,N,1,3872,
0,,Surface,N,1,3874,
0,,Surface,N,1,3876,
1,,Surface,N,1,3878,
1,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3892,
0,,Surface,N,1,3893,
1,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0.00418429,,Surface,N,1,3902,
0,,Surface,N,1,3903,
1,,Surface,N,1,3905,
0,,Surface,N,1,3907,
0,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0,,Surface,N,1,3912,
1,,Surface,N,1,3913,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0.904305,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3931,
1,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
1,,Surface,N,1,3939,
1,,Surface,N,1,3940,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3945,
1,,Surface,N,1,3946,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3952,
0,,Surface,N,1,3954,
1,,Surface,N,1,3955,
0,,Surface,N,1,3957,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
1,,Surface,N,1,3967,
0,,Surface,N,1,3968,
1,,Surface,N,1,3969,
1,,Surface,N,1,3970,
0,,Surface,N,1,3974,
0.46598,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0,,Surface,N,1,3980,
1,,Surface,N,1,3982,
0.986067,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3989,
0,,Surface,N,1,3990,
1,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
1,,Surface,N,1,3999,
1,,Surface,N,1,4000,
0,,Surface,N,1,4001,
1,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
1,,Surface,N,1,4005,
0,,Surface,N,1,4006,
1,,Surface,N,1,4007,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
1,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
1,,Surface,N,1,4016,
0.691972,,Surface,N,1,4017,
0,,Surface,N,1,4019,
1,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4026,
1,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4038,
1,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0.278859,,Surface,N,1,4048,
0,,Surface,N,1,4049,
1,,Surface,N,1,4051,
0,,Surface,N,1,4052,
1,,Surface,N,1,4054,
0,,Surface,N,1,4057,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0.357308,,Surface,N,1,4064,
0,,Surface,N,1,4066,
0.858493,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
1,,Surface,N,1,4071,
0,,Surface,N,1,4072,
1,,Surface,N,1,4073,
0.935982,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
1,,Surface,N,1,4077,
0.946132,,Surface,N,1,4080,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4087,
0.363768,,Surface,N,1,4088,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4093,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
1,,Surface,N,1,4110,
0.661228,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
0,,Surface,N,1,4123,
1,,Surface,N,1,4124,
1,,Surface,N,1,4125,
1,,Surface,N,1,4126,
0,,Surface,N,1,4127,
1,,Surface,N,1,4128,
0,,Surface,N,1,4131,
1,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0.828222,,Surface,N,1,4134,
0,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4140,
1,,Surface,N,1,4141,
1,,Surface,N,1,4142,
0,,Surface,N,1,4144,
0.61618,,Surface,N,1,4145,
0,,Surface,N,1,4146,
1,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4150,
0.0436626,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0.456731,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0.632512,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0.000777973,,Surface,N,1,4168,
1,,Surface,N,1,4169,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
1,,Surface,N,1,4176,
0,,Surface,N,1,4177,
1,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
1,,Surface,N,1,4187,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
1,,Surface,N,1,4193,
1,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4197,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0,,Surface,N,1,4207,
0.0366259,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
1,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4217,
0.860823,,Surface,N,1,4218,
0,,Surface,N,1,4219,
0,,Surface,N,1,4221,
0.257514,,Surface,N,1,4222,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
0,,Surface,N,1,4227,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
1,,Surface,N,1,4241,
0,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
1,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4259,
0.132883,,Surface,N,1,4260,
0,,Surface,N,1,4262,
1,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0,,Surface,N,1,4268,
0,,Surface,N,1,4269,
0,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4274,
1,,Surface,N,1,4275,
0,,Surface,N,1,4277,
0,,Surface,N,1,4278,
0,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0,,Surface,N,1,4284,
0,,Surface,N,1,4286,
0,,Surface,N,1,4287,
1,,Surface,N,1,4289,
0,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0,,Surface,N,1,4294,
0,,Surface,N,1,4296,
0,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4310,
0,,Surface,N,1,4312,
0,,Surface,N,1,4313,
0,,Surface,N,1,4314,
0,,Surface,N,1,4315,
0.791249,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4318,
0,,Surface,N,1,4319,
0,,Surface,N,1,4320,
0.752078,,Surface,N,1,4321,
0,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4331,
0,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4337,
0,,Surface,N,1,4338,
0,,Surface,N,1,4339,
0.373248,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0,,Surface,N,1,4343,
0,,Surface,N,1,4344,
0,,Surface,N,1,4345,
0,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0.135829,,Surface,N,1,4350,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0.725251,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0,,Surface,N,1,4363,
0,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0.56035,,Surface,N,1,4371,
0,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4377,
0,,Surface,N,1,4378,
0,,Surface,N,1,4380,
0,,Surface,N,1,4382,
0,,Surface,N,1,4383,
0,,Surface,N,1,4384,
0,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0,,Surface,N,1,4387,
0,,Surface,N,1,4388,
0,,Surface,N,1,4389,
0,,Surface,N,1,4390,
0,,Surface,N,1,4393,
0,,Surface,N,1,4395,
0,,Surface,N,1,4396,
0,,Surface,N,1,4397,
0,,Surface,N,1,4398,
0,,Surface,N,1,4399,
0,,Surface,N,1,4401,
0,,Surface,N,1,4402,
0,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0,,Surface,N,1,4406,
0,,Surface,N,1,4408,
0,,Surface,N,1,4410,
0,,Surface,N,1,4411,
0,,Surface,N,1,4412,
0,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0,,Surface,N,1,4418,
0,,Surface,N,1,4419,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0,,Surface,N,1,4425,
0,,Surface,N,1,4426,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0,,Surface,N,1,4434,
0,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0,,Surface,N,1,4437,
0,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4446,
0,,Surface,N,1,4448,
0,,Surface,N,1,4449,
0,,Surface,N,1,4450,
0,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4454,
0,,Surface,N,1,4455,
0,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0,,Surface,N,1,4459,
0,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0,,Surface,N,1,4465,
0,,Surface,N,1,4467,
0,,Surface,N,1,4469,
0,,Surface,N,1,4470,
0,,Surface,N,1,4471,
0,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0,,Surface,N,1,4474,
0,,Surface,N,1,4476,
0,,Surface,N,1,4477,
0,,Surface,N,1,4478,
0,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0,,Surface,N,1,4483,
0,,Surface,N,1,4484,
0,,Surface,N,1,4485,
0,,Surface,N,1,4486,
0,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0,,Surface,N,1,4489,
0,,Surface,N,1,4491,
0,,Surface,N,1,4495,
0,,Surface,N,1,4497,
0,,Surface,N,1,4498,
0,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0,,Surface,N,1,4505,
0,,Surface,N,1,4506,
0,,Surface,N,1,4507,
0,,Surface,N,1,4509,
0,,Surface,N,1,4510,
0,,Surface,N,1,4511,
0,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0,,Surface,N,1,4514,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
0,,Surface,N,1,4518,
0,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0,,Surface,N,1,4526,
0,,Surface,N,1,4527,
0,,Surface,N,1,4528,
0,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0,,Surface,N,1,4534,
0,,Surface,N,1,4535,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0,,Surface,N,1,4540,
0,,Surface,N,1,4542,
0,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0,,Surface,N,1,4548,
0,,Surface,N,1,4550,
0,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4554,
0,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0,,Surface,N,1,4558,
0,,Surface,N,1,4559,
0,,Surface,N,1,4560,
0,,Surface,N,1,4561,
0,,Surface,N,1,4562,
0,,Surface,N,1,4564,
0,,Surface,N,1,4565,
0,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0,,Surface,N,1,4571,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0,,Surface,N,1,4575,
0,,Surface,N,1,4576,
0,,Surface,N,1,4577,
0,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0,,Surface,N,1,4583,
0,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4587,
0,,Surface,N,1,4588,
0,,Surface,N,1,4589,
0,,Surface,N,1,4590,
0,,Surface,N,1,4591,
