
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.240658,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2909,
2.51196,µm,Surface,N,1,2910,
-0.313433,µm,Surface,N,1,2911,
-0.17756,µm,Surface,N,1,2912,
0.0181641,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
0.201248,µm,Surface,N,1,2915,
2.17751,µm,Surface,N,1,2916,
1.31859,µm,Surface,N,1,2917,
2.23076,µm,Surface,N,1,2918,
-0.199953,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2920,
1.92763,µm,Surface,N,1,2921,
2.14008,µm,Surface,N,1,2922,
2.43053,µm,Surface,N,1,2923,
2.79064,µm,Surface,N,1,2924,
-0.0672724,µm,Surface,N,1,2925,
4.03925,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
2.1276,µm,Surface,N,1,2931,
6.80025,µm,Surface,N,1,2934,
-0.206935,µm,Surface,N,1,2936,
2.22087,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2941,
3.11615,µm,Surface,N,1,2942,
2.59209,µm,Surface,N,1,2945,
3.38904,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
-0.393892,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2951,
-0.641364,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
0.30379,µm,Surface,N,1,2956,
3.18865,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
-0.144634,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2963,
2.47136,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
2.05273,µm,Surface,N,1,2970,
-0.263935,µm,Surface,N,1,2971,
3.05061,µm,Surface,N,1,2974,
0.0662196,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2976,
-0.349939,µm,Surface,N,1,2977,
0.430456,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2981,
2.4633,µm,Surface,N,1,2982,
2.52984,µm,Surface,N,1,2983,
-0.426795,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
3.0732,µm,Surface,N,1,2987,
2.12913,µm,Surface,N,1,2988,
-0.344885,µm,Surface,N,1,2989,
-0.669169,µm,Surface,N,1,2990,
0.0882109,µm,Surface,N,1,2991,
1.91027,µm,Surface,N,1,2992,
3.20933,µm,Surface,N,1,2995,
1.58486,µm,Surface,N,1,2996,
7.19224,µm,Surface,N,1,2997,
1.9228,µm,Surface,N,1,2999,
-0.484738,µm,Surface,N,1,3001,
2.42745,µm,Surface,N,1,3002,
0.238396,µm,Surface,N,1,3003,
1.02881,µm,Surface,N,1,3004,
-0.258992,µm,Surface,N,1,3005,
1.82872,µm,Surface,N,1,3006,
2.3893,µm,Surface,N,1,3007,
3.32486,µm,Surface,N,1,3009,
0.94638,µm,Surface,N,1,3010,
-0.17151,µm,Surface,N,1,3011,
0.78598,µm,Surface,N,1,3012,
1.83632,µm,Surface,N,1,3013,
-0.282332,µm,Surface,N,1,3014,
-0.0163657,µm,Surface,N,1,3015,
-0.0861829,µm,Surface,N,1,3017,
2.56281,µm,Surface,N,1,3019,
2.20008,µm,Surface,N,1,3020,
3.21661,µm,Surface,N,1,3021,
2.93225,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3023,
0.127878,µm,Surface,N,1,3024,
-0.152549,µm,Surface,N,1,3025,
0.162166,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
1.09784,µm,Surface,N,1,3031,
2.19986,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
2.6101,µm,Surface,N,1,3034,
2.67256,µm,Surface,N,1,3035,
0.00461554,µm,Surface,N,1,3036,
1.20405,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
1.48342,µm,Surface,N,1,3040,
1.37743,µm,Surface,N,1,3041,
0.64899,µm,Surface,N,1,3044,
0.0613858,µm,Surface,N,1,3045,
0.131039,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
0.24769,µm,Surface,N,1,3050,
2.66049,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
3.32382,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
4.2507,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
0.179736,µm,Surface,N,1,3058,
2.99901,µm,Surface,N,1,3061,
3.24328,µm,Surface,N,1,3063,
3.61132,µm,Surface,N,1,3064,
3.66022,µm,Surface,N,1,3066,
0.827652,µm,Surface,N,1,3067,
3.45849,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3072,
2.90225,µm,Surface,N,1,3073,
2.96542,µm,Surface,N,1,3074,
3.12167,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3078,
3.11113,µm,Surface,N,1,3079,
0.0551558,µm,Surface,N,1,3080,
3.3311,µm,Surface,N,1,3082,
2.90889,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
0.819046,µm,Surface,N,1,3085,
3.06161,µm,Surface,N,1,3088,
-0.0982534,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3091,
3.05669,µm,Surface,N,1,3094,
2.32144,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
0.395976,µm,Surface,N,1,3100,
-0.163249,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0.500449,µm,Surface,N,1,3105,
-0.543337,µm,Surface,N,1,3106,
2.2467,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
-0.0790637,µm,Surface,N,1,3109,
1.91958,µm,Surface,N,1,3110,
0,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
-0.0111734,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
0.570542,µm,Surface,N,1,3121,
1.8129,µm,Surface,N,1,3122,
2.16055,µm,Surface,N,1,3123,
-0.175162,µm,Surface,N,1,3127,
-0.146184,µm,Surface,N,1,3129,
-0.31741,µm,Surface,N,1,3130,
1.31409,µm,Surface,N,1,3131,
3.25409,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3134,
3.52093,µm,Surface,N,1,3137,
2.54903,µm,Surface,N,1,3138,
3.60565,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
-0.257243,µm,Surface,N,1,3141,
3.42921,µm,Surface,N,1,3143,
-0.230917,µm,Surface,N,1,3145,
2.11898,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
2.99021,µm,Surface,N,1,3148,
0.587932,µm,Surface,N,1,3150,
-0.00533731,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
1.13162,µm,Surface,N,1,3153,
-0.664861,µm,Surface,N,1,3154,
3.40469,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
-0.118263,µm,Surface,N,1,3157,
2.10054,µm,Surface,N,1,3158,
1.77197,µm,Surface,N,1,3159,
3.57015,µm,Surface,N,1,3160,
1.4589,µm,Surface,N,1,3161,
3.65281,µm,Surface,N,1,3162,
1.9082,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3169,
-0.659463,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3176,
2.87756,µm,Surface,N,1,3177,
0.475973,µm,Surface,N,1,3178,
0.159372,µm,Surface,N,1,3179,
1.15777,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
4.00381,µm,Surface,N,1,3186,
3.97479,µm,Surface,N,1,3187,
1.88633,µm,Surface,N,1,3188,
3.21303,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3192,
3.20624,µm,Surface,N,1,3193,
3.56253,µm,Surface,N,1,3195,
3.33801,µm,Surface,N,1,3196,
2.61511,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3199,
2.66358,µm,Surface,N,1,3203,
3.01713,µm,Surface,N,1,3207,
3.72209,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
4.01444,µm,Surface,N,1,3211,
3.77738,µm,Surface,N,1,3212,
0.747281,µm,Surface,N,1,3213,
-0.0872486,µm,Surface,N,1,3214,
1.20548,µm,Surface,N,1,3215,
3.12096,µm,Surface,N,1,3217,
-0.422404,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
2.23997,µm,Surface,N,1,3223,
0.678279,µm,Surface,N,1,3224,
4.35799,µm,Surface,N,1,3225,
1.95957,µm,Surface,N,1,3227,
0.195169,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
3.18943,µm,Surface,N,1,3230,
2.03227,µm,Surface,N,1,3232,
2.79402,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
-0.458672,µm,Surface,N,1,3240,
4.10775,µm,Surface,N,1,3241,
0.300696,µm,Surface,N,1,3242,
2.34497,µm,Surface,N,1,3243,
1.28408,µm,Surface,N,1,3244,
0.47985,µm,Surface,N,1,3246,
3.95792,µm,Surface,N,1,3247,
3.91475,µm,Surface,N,1,3249,
2.59591,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
2.00518,µm,Surface,N,1,3252,
3.41822,µm,Surface,N,1,3253,
-0.273038,µm,Surface,N,1,3254,
-0.808484,µm,Surface,N,1,3255,
2.23949,µm,Surface,N,1,3256,
3.65846,µm,Surface,N,1,3258,
2.44799,µm,Surface,N,1,3259,
0.287886,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
2.7652,µm,Surface,N,1,3262,
4.04144,µm,Surface,N,1,3263,
-0.223895,µm,Surface,N,1,3264,
1.60356,µm,Surface,N,1,3265,
0.755,µm,Surface,N,1,3266,
4.03142,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3269,
3.33173,µm,Surface,N,1,3270,
4.48584,µm,Surface,N,1,3271,
3.53107,µm,Surface,N,1,3273,
3.95849,µm,Surface,N,1,3274,
4.27704,µm,Surface,N,1,3275,
0.301261,µm,Surface,N,1,3276,
-0.282782,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
2.51785,µm,Surface,N,1,3280,
-0.220892,µm,Surface,N,1,3282,
4.08817,µm,Surface,N,1,3285,
3.3015,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
4.13502,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
3.81874,µm,Surface,N,1,3291,
0.0449935,µm,Surface,N,1,3292,
1.58844,µm,Surface,N,1,3294,
0.138781,µm,Surface,N,1,3295,
3.86019,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3299,
0.202475,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3302,
2.43328,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
3.13387,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3310,
2.53312,µm,Surface,N,1,3311,
4.22708,µm,Surface,N,1,3312,
4.26866,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
0.421719,µm,Surface,N,1,3315,
2.33848,µm,Surface,N,1,3316,
4.31356,µm,Surface,N,1,3318,
2.55491,µm,Surface,N,1,3320,
-0.797871,µm,Surface,N,1,3321,
3.89145,µm,Surface,N,1,3323,
0.40227,µm,Surface,N,1,3325,
2.43069,µm,Surface,N,1,3326,
3.40905,µm,Surface,N,1,3328,
4.30974,µm,Surface,N,1,3330,
3.42525,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3332,
1.20594,µm,Surface,N,1,3333,
-0.0791968,µm,Surface,N,1,3335,
2.76503,µm,Surface,N,1,3336,
0.417198,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
0.827831,µm,Surface,N,1,3342,
2.95449,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
2.64256,µm,Surface,N,1,3346,
0.3865,µm,Surface,N,1,3347,
0.135707,µm,Surface,N,1,3348,
0.820819,µm,Surface,N,1,3350,
3.43453,µm,Surface,N,1,3354,
3.23973,µm,Surface,N,1,3355,
4.49907,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
-0.126933,µm,Surface,N,1,3360,
4.28382,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3363,
-0.0225063,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
-0.301286,µm,Surface,N,1,3368,
4.61362,µm,Surface,N,1,3370,
0.709311,µm,Surface,N,1,3371,
3.17733,µm,Surface,N,1,3372,
3.67583,µm,Surface,N,1,3374,
-0.342521,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
-0.900611,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
1.93013,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
0.405095,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3386,
2.83725,µm,Surface,N,1,3387,
3.87541,µm,Surface,N,1,3388,
3.44779,µm,Surface,N,1,3390,
0.561732,µm,Surface,N,1,3392,
7.87031,µm,Surface,N,1,3393,
-0.172267,µm,Surface,N,1,3397,
4.79969,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3399,
-0.456602,µm,Surface,N,1,3401,
3.53074,µm,Surface,N,1,3403,
3.30592,µm,Surface,N,1,3404,
-0.0501915,µm,Surface,N,1,3406,
-0.0113627,µm,Surface,N,1,3408,
-0.316041,µm,Surface,N,1,3409,
-1.2166,µm,Surface,N,1,3410,
0.0684728,µm,Surface,N,1,3411,
5.11867,µm,Surface,N,1,3412,
-0.0576297,µm,Surface,N,1,3413,
0.53352,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
-0.206799,µm,Surface,N,1,3416,
-0.131131,µm,Surface,N,1,3417,
3.78459,µm,Surface,N,1,3418,
1.4311,µm,Surface,N,1,3419,
-0.491499,µm,Surface,N,1,3420,
3.27823,µm,Surface,N,1,3421,
-0.389495,µm,Surface,N,1,3424,
-0.349032,µm,Surface,N,1,3425,
1.027,µm,Surface,N,1,3426,
2.82839,µm,Surface,N,1,3427,
-0.193238,µm,Surface,N,1,3429,
5.09767,µm,Surface,N,1,3430,
3.46105,µm,Surface,N,1,3432,
-0.958468,µm,Surface,N,1,3433,
-0.128727,µm,Surface,N,1,3434,
4.85925,µm,Surface,N,1,3435,
-0.128912,µm,Surface,N,1,3436,
0.182955,µm,Surface,N,1,3438,
0.247543,µm,Surface,N,1,3440,
3.08444,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
4.52027,µm,Surface,N,1,3448,
0.715551,µm,Surface,N,1,3450,
5.3553,µm,Surface,N,1,3451,
1.43159,µm,Surface,N,1,3452,
1.88794,µm,Surface,N,1,3453,
4.95548,µm,Surface,N,1,3454,
3.00497,µm,Surface,N,1,3455,
-0.930326,µm,Surface,N,1,3456,
-1.03765,µm,Surface,N,1,3458,
3.51316,µm,Surface,N,1,3459,
0,µm,Surface,N,1,3460,
5.25548,µm,Surface,N,1,3461,
2.00978,µm,Surface,N,1,3462,
3.01501,µm,Surface,N,1,3464,
-0.629535,µm,Surface,N,1,3466,
0.529451,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3468,
0.572441,µm,Surface,N,1,3470,
0.16636,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3473,
-0.251221,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
3.00482,µm,Surface,N,1,3476,
-0.790523,µm,Surface,N,1,3477,
1.16957,µm,Surface,N,1,3479,
-0.65877,µm,Surface,N,1,3481,
6.09966,µm,Surface,N,1,3482,
-0.927221,µm,Surface,N,1,3483,
-0.195888,µm,Surface,N,1,3484,
-0.299332,µm,Surface,N,1,3485,
-0.0978692,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
4.6412,µm,Surface,N,1,3488,
2.41979,µm,Surface,N,1,3490,
3.26112,µm,Surface,N,1,3491,
4.97555,µm,Surface,N,1,3492,
4.52383,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3494,
4.01641,µm,Surface,N,1,3496,
-0.453322,µm,Surface,N,1,3497,
0.866992,µm,Surface,N,1,3499,
1.56759,µm,Surface,N,1,3500,
4.06196,µm,Surface,N,1,3501,
5.38442,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
2.22183,µm,Surface,N,1,3507,
4.3358,µm,Surface,N,1,3508,
2.35692,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
-0.253525,µm,Surface,N,1,3511,
4.49694,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3514,
-0.140148,µm,Surface,N,1,3515,
-0.36281,µm,Surface,N,1,3516,
1.20319,µm,Surface,N,1,3517,
5.24842,µm,Surface,N,1,3518,
-0.26537,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3520,
5.31724,µm,Surface,N,1,3521,
3.9882,µm,Surface,N,1,3522,
4.6473,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
-0.149569,µm,Surface,N,1,3525,
-0.413232,µm,Surface,N,1,3526,
1.90823,µm,Surface,N,1,3527,
2.49889,µm,Surface,N,1,3528,
4.24122,µm,Surface,N,1,3529,
3.78005,µm,Surface,N,1,3531,
1.67474,µm,Surface,N,1,3532,
-0.290695,µm,Surface,N,1,3533,
4.97013,µm,Surface,N,1,3534,
1.76103,µm,Surface,N,1,3535,
-0.336193,µm,Surface,N,1,3536,
2.8549,µm,Surface,N,1,3537,
2.42628,µm,Surface,N,1,3538,
-0.0142929,µm,Surface,N,1,3540,
5.29688,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3543,
5.65344,µm,Surface,N,1,3544,
1.28262,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
1.56181,µm,Surface,N,1,3548,
-0.0985119,µm,Surface,N,1,3549,
2.3769,µm,Surface,N,1,3552,
5.56741,µm,Surface,N,1,3553,
3.61971,µm,Surface,N,1,3555,
-0.818958,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
3.90223,µm,Surface,N,1,3559,
-0.624475,µm,Surface,N,1,3562,
4.65859,µm,Surface,N,1,3565,
1.87257,µm,Surface,N,1,3566,
-0.288538,µm,Surface,N,1,3567,
2.35709,µm,Surface,N,1,3569,
5.34403,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
5.01739,µm,Surface,N,1,3577,
-0.370002,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3579,
0,µm,Surface,N,1,3580,
2.77296,µm,Surface,N,1,3581,
1.05604,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3586,
5.84325,µm,Surface,N,1,3587,
2.36926,µm,Surface,N,1,3589,
-0.302269,µm,Surface,N,1,3590,
0.160751,µm,Surface,N,1,3592,
4.73573,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
-0.0676908,µm,Surface,N,1,3595,
-0.3134,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
-0.885706,µm,Surface,N,1,3601,
1.60514,µm,Surface,N,1,3602,
4.62257,µm,Surface,N,1,3604,
7.73879,µm,Surface,N,1,3605,
-0.0370455,µm,Surface,N,1,3606,
4.21409,µm,Surface,N,1,3607,
0.020353,µm,Surface,N,1,3608,
-0.6423,µm,Surface,N,1,3609,
1.76512,µm,Surface,N,1,3610,
6.08227,µm,Surface,N,1,3611,
0.710661,µm,Surface,N,1,3612,
1.79289,µm,Surface,N,1,3614,
-0.0841987,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3616,
0.425123,µm,Surface,N,1,3618,
0,µm,Surface,N,1,3620,
-0.183777,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3623,
5.62147,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3625,
0.995965,µm,Surface,N,1,3626,
-0.672355,µm,Surface,N,1,3627,
0.0650465,µm,Surface,N,1,3628,
3.42057,µm,Surface,N,1,3629,
-0.1785,µm,Surface,N,1,3630,
2.64965,µm,Surface,N,1,3631,
-0.299408,µm,Surface,N,1,3632,
4.95621,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
-0.275385,µm,Surface,N,1,3635,
-0.182839,µm,Surface,N,1,3636,
4.66988,µm,Surface,N,1,3637,
1.54067,µm,Surface,N,1,3639,
3.17109,µm,Surface,N,1,3640,
2.92525,µm,Surface,N,1,3641,
-0.126972,µm,Surface,N,1,3643,
-0.203998,µm,Surface,N,1,3645,
4.1552,µm,Surface,N,1,3646,
4.29499,µm,Surface,N,1,3647,
0.637064,µm,Surface,N,1,3648,
-0.206847,µm,Surface,N,1,3649,
0.0507352,µm,Surface,N,1,3650,
0.864124,µm,Surface,N,1,3651,
3.30229,µm,Surface,N,1,3653,
5.77229,µm,Surface,N,1,3654,
-1.62982,µm,Surface,N,1,3656,
5.85077,µm,Surface,N,1,3658,
0.563377,µm,Surface,N,1,3660,
6.38298,µm,Surface,N,1,3662,
4.23207,µm,Surface,N,1,3663,
6.0735,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3666,
0.726496,µm,Surface,N,1,3667,
3.54241,µm,Surface,N,1,3668,
6.45265,µm,Surface,N,1,3669,
-0.629464,µm,Surface,N,1,3670,
6.39557,µm,Surface,N,1,3671,
2.06741,µm,Surface,N,1,3673,
-0.49651,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
1.50196,µm,Surface,N,1,3679,
3.77412,µm,Surface,N,1,3681,
3.55028,µm,Surface,N,1,3682,
-0.145107,µm,Surface,N,1,3684,
-0.0810384,µm,Surface,N,1,3685,
-0.326058,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
-0.311648,µm,Surface,N,1,3689,
2.04776,µm,Surface,N,1,3690,
5.08602,µm,Surface,N,1,3692,
11.6471,µm,Surface,N,1,3695,
2.43586,µm,Surface,N,1,3697,
5.81863,µm,Surface,N,1,3698,
0.217869,µm,Surface,N,1,3699,
1.79978,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
5.69153,µm,Surface,N,1,3702,
0,µm,Surface,N,1,3703,
5.93695,µm,Surface,N,1,3704,
2.50802,µm,Surface,N,1,3706,
-0.665738,µm,Surface,N,1,3708,
-0.382231,µm,Surface,N,1,3710,
2.79867,µm,Surface,N,1,3711,
6.10454,µm,Surface,N,1,3712,
-1.01178,µm,Surface,N,1,3714,
4.72265,µm,Surface,N,1,3715,
-0.0322711,µm,Surface,N,1,3717,
0.602115,µm,Surface,N,1,3718,
2.15126,µm,Surface,N,1,3720,
-1.14963,µm,Surface,N,1,3721,
3.82572,µm,Surface,N,1,3725,
-0.0189026,µm,Surface,N,1,3727,
0.541966,µm,Surface,N,1,3728,
0.0666779,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
5.09545,µm,Surface,N,1,3731,
0.410559,µm,Surface,N,1,3732,
0,µm,Surface,N,1,3735,
-0.0754125,µm,Surface,N,1,3736,
0.397331,µm,Surface,N,1,3738,
6.35017,µm,Surface,N,1,3739,
5.35651,µm,Surface,N,1,3740,
-0.399321,µm,Surface,N,1,3741,
0,µm,Surface,N,1,3743,
1.02237,µm,Surface,N,1,3747,
0.174281,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
1.2323,µm,Surface,N,1,3750,
2.48359,µm,Surface,N,1,3751,
6.62552,µm,Surface,N,1,3753,
-0.443543,µm,Surface,N,1,3754,
-0.316346,µm,Surface,N,1,3755,
-0.522661,µm,Surface,N,1,3756,
-0.42233,µm,Surface,N,1,3758,
-0.78265,µm,Surface,N,1,3759,
0,µm,Surface,N,1,3761,
6.09876,µm,Surface,N,1,3762,
6.98372,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3764,
4.89883,µm,Surface,N,1,3765,
6.39483,µm,Surface,N,1,3767,
5.06081,µm,Surface,N,1,3768,
4.22413,µm,Surface,N,1,3769,
2.6002,µm,Surface,N,1,3770,
-0.597823,µm,Surface,N,1,3771,
-0.449734,µm,Surface,N,1,3772,
-0.333431,µm,Surface,N,1,3773,
0.242692,µm,Surface,N,1,3775,
2.90439,µm,Surface,N,1,3777,
0.725887,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3779,
1.93229,µm,Surface,N,1,3780,
-0.133513,µm,Surface,N,1,3781,
6.04431,µm,Surface,N,1,3783,
-0.092098,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3786,
5.55603,µm,Surface,N,1,3787,
6.46531,µm,Surface,N,1,3794,
-0.124992,µm,Surface,N,1,3797,
6.82005,µm,Surface,N,1,3798,
-0.439802,µm,Surface,N,1,3799,
4.18721,µm,Surface,N,1,3800,
6.33979,µm,Surface,N,1,3801,
6.38564,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
-0.86978,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
-0.594137,µm,Surface,N,1,3807,
-0.525301,µm,Surface,N,1,3808,
-0.288692,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
3.25786,µm,Surface,N,1,3811,
4.79976,µm,Surface,N,1,3812,
-0.775323,µm,Surface,N,1,3813,
0.728416,µm,Surface,N,1,3814,
4.11842,µm,Surface,N,1,3815,
0.019613,µm,Surface,N,1,3816,
1.99534,µm,Surface,N,1,3817,
4.01499,µm,Surface,N,1,3818,
4.62679,µm,Surface,N,1,3819,
-0.0358483,µm,Surface,N,1,3820,
0.243778,µm,Surface,N,1,3821,
-0.284075,µm,Surface,N,1,3822,
1.33832,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3825,
-0.182274,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3829,
1.08979,µm,Surface,N,1,3830,
-0.572927,µm,Surface,N,1,3831,
4.57619,µm,Surface,N,1,3832,
6.79828,µm,Surface,N,1,3834,
2.64472,µm,Surface,N,1,3835,
2.59981,µm,Surface,N,1,3836,
-0.340188,µm,Surface,N,1,3838,
-0.572036,µm,Surface,N,1,3839,
3.43699,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
1.97109,µm,Surface,N,1,3843,
7.05078,µm,Surface,N,1,3845,
-0.675061,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
3.62474,µm,Surface,N,1,3852,
0,µm,Surface,N,1,3853,
5.11001,µm,Surface,N,1,3855,
5.49059,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3857,
0,µm,Surface,N,1,3858,
-0.284655,µm,Surface,N,1,3859,
6.02816,µm,Surface,N,1,3861,
5.23157,µm,Surface,N,1,3862,
2.13691,µm,Surface,N,1,3864,
6.51057,µm,Surface,N,1,3865,
0.611799,µm,Surface,N,1,3869,
0.244141,µm,Surface,N,1,3870,
-0.113183,µm,Surface,N,1,3872,
0.844809,µm,Surface,N,1,3874,
1.14092,µm,Surface,N,1,3876,
-0.85028,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3883,
-0.51715,µm,Surface,N,1,3884,
-0.532666,µm,Surface,N,1,3885,
-0.681558,µm,Surface,N,1,3886,
-0.888395,µm,Surface,N,1,3887,
-0.365717,µm,Surface,N,1,3888,
-0.353234,µm,Surface,N,1,3892,
0.294718,µm,Surface,N,1,3893,
-0.118938,µm,Surface,N,1,3894,
-0.284327,µm,Surface,N,1,3895,
3.52445,µm,Surface,N,1,3896,
0.880915,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3902,
2.77849,µm,Surface,N,1,3903,
