
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.5713,,Surface,3,Image 1,1,2633,
284.965,,Surface,3,Image 1,1,2634,
425.821,,Surface,3,Image 1,1,2635,
15.8821,,Surface,3,Image 1,1,2636,
104.118,,Surface,3,Image 1,1,2638,
42.9182,,Surface,3,Image 1,1,2639,
57.5372,,Surface,3,Image 1,1,2641,
4.31121,,Surface,3,Image 1,1,2642,
183.82,,Surface,3,Image 1,1,2643,
3.50304,,Surface,3,Image 1,1,2645,
111.212,,Surface,3,Image 1,1,2646,
121.318,,Surface,3,Image 1,1,2647,
70.246,,Surface,3,Image 1,1,2648,
126.361,,Surface,3,Image 1,1,2650,
179.943,,Surface,3,Image 1,1,2651,
18.9261,,Surface,3,Image 1,1,2653,
113.527,,Surface,3,Image 1,1,2654,
185.302,,Surface,3,Image 1,1,2656,
75.9595,,Surface,3,Image 1,1,2658,
123.757,,Surface,3,Image 1,1,2659,
85.9559,,Surface,3,Image 1,1,2660,
209.406,,Surface,3,Image 1,1,2661,
119.225,,Surface,3,Image 1,1,2662,
245.911,,Surface,3,Image 1,1,2663,
138.444,,Surface,3,Image 1,1,2664,
6.8033,,Surface,3,Image 1,1,2665,
282.153,,Surface,3,Image 1,1,2666,
97.8372,,Surface,3,Image 1,1,2667,
180.11,,Surface,3,Image 1,1,2668,
91.8899,,Surface,3,Image 1,1,2669,
50.7536,,Surface,3,Image 1,1,2671,
95.4938,,Surface,3,Image 1,1,2672,
216.75,,Surface,3,Image 1,1,2673,
93.1832,,Surface,3,Image 1,1,2674,
146.069,,Surface,3,Image 1,1,2676,
43.1441,,Surface,3,Image 1,1,2677,
60.6073,,Surface,3,Image 1,1,2678,
9.626,,Surface,3,Image 1,1,2679,
212.823,,Surface,3,Image 1,1,2683,
48.5316,,Surface,3,Image 1,1,2684,
10.9976,,Surface,3,Image 1,1,2685,
42.9252,,Surface,3,Image 1,1,2688,
352.596,,Surface,3,Image 1,1,2689,
71.0236,,Surface,3,Image 1,1,2690,
210.634,,Surface,3,Image 1,1,2691,
301.171,,Surface,3,Image 1,1,2692,
22.6209,,Surface,3,Image 1,1,2693,
137.325,,Surface,3,Image 1,1,2694,
34.2921,,Surface,3,Image 1,1,2695,
210.282,,Surface,3,Image 1,1,2696,
70.5283,,Surface,3,Image 1,1,2697,
7.62182,,Surface,3,Image 1,1,2698,
164.095,,Surface,3,Image 1,1,2699,
167.872,,Surface,3,Image 1,1,2700,
146.443,,Surface,3,Image 1,1,2701,
80.8131,,Surface,3,Image 1,1,2702,
50.0344,,Surface,3,Image 1,1,2705,
71.3515,,Surface,3,Image 1,1,2706,
156.012,,Surface,3,Image 1,1,2707,
6.17212,,Surface,3,Image 1,1,2709,
126.521,,Surface,3,Image 1,1,2710,
101.65,,Surface,3,Image 1,1,2712,
51.2096,,Surface,3,Image 1,1,2713,
145.746,,Surface,3,Image 1,1,2714,
87.0942,,Surface,3,Image 1,1,2717,
91.7234,,Surface,3,Image 1,1,2718,
93.76,,Surface,3,Image 1,1,2719,
68.307,,Surface,3,Image 1,1,2720,
236.414,,Surface,3,Image 1,1,2721,
282.291,,Surface,3,Image 1,1,2723,
44.2223,,Surface,3,Image 1,1,2724,
149.218,,Surface,3,Image 1,1,2725,
192.47,,Surface,3,Image 1,1,2726,
37.0911,,Surface,3,Image 1,1,2727,
223.286,,Surface,3,Image 1,1,2728,
18.465,,Surface,3,Image 1,1,2729,
146.893,,Surface,3,Image 1,1,2730,
118.222,,Surface,3,Image 1,1,2732,
182.372,,Surface,3,Image 1,1,2733,
92.4058,,Surface,3,Image 1,1,2736,
365.487,,Surface,3,Image 1,1,2737,
70.3784,,Surface,3,Image 1,1,2739,
81.8538,,Surface,3,Image 1,1,2740,
264.236,,Surface,3,Image 1,1,2741,
237.906,,Surface,3,Image 1,1,2742,
83.6269,,Surface,3,Image 1,1,2743,
132.494,,Surface,3,Image 1,1,2744,
300.944,,Surface,3,Image 1,1,2745,
223.522,,Surface,3,Image 1,1,2749,
11.978,,Surface,3,Image 1,1,2750,
242.235,,Surface,3,Image 1,1,2751,
141.541,,Surface,3,Image 1,1,2752,
302.598,,Surface,3,Image 1,1,2753,
208.216,,Surface,3,Image 1,1,2754,
112.104,,Surface,3,Image 1,1,2755,
111.864,,Surface,3,Image 1,1,2758,
8.9432,,Surface,3,Image 1,1,2759,
96.5316,,Surface,3,Image 1,1,2760,
85.2145,,Surface,3,Image 1,1,2761,
121.74,,Surface,3,Image 1,1,2765,
14.0157,,Surface,3,Image 1,1,2766,
110.222,,Surface,3,Image 1,1,2767,
157.882,,Surface,3,Image 1,1,2768,
329.759,,Surface,3,Image 1,1,2769,
97.8146,,Surface,3,Image 1,1,2770,
219.897,,Surface,3,Image 1,1,2771,
178.691,,Surface,3,Image 1,1,2772,
61.9928,,Surface,3,Image 1,1,2773,
32.7109,,Surface,3,Image 1,1,2774,
21.3855,,Surface,3,Image 1,1,2775,
212.66,,Surface,3,Image 1,1,2776,
85.9941,,Surface,3,Image 1,1,2777,
50.0265,,Surface,3,Image 1,1,2779,
119.023,,Surface,3,Image 1,1,2780,
126.153,,Surface,3,Image 1,1,2781,
154.417,,Surface,3,Image 1,1,2782,
7.40198,,Surface,3,Image 1,1,2783,
143.836,,Surface,3,Image 1,1,2784,
248.568,,Surface,3,Image 1,1,2785,
12.7945,,Surface,3,Image 1,1,2787,
60.2695,,Surface,3,Image 1,1,2788,
3.7213,,Surface,3,Image 1,1,2789,
341.742,,Surface,3,Image 1,1,2790,
11.6992,,Surface,3,Image 1,1,2791,
313.918,,Surface,3,Image 1,1,2792,
234.594,,Surface,3,Image 1,1,2793,
96.3749,,Surface,3,Image 1,1,2794,
128.768,,Surface,3,Image 1,1,2797,
166.327,,Surface,3,Image 1,1,2798,
102.846,,Surface,3,Image 1,1,2802,
240.157,,Surface,3,Image 1,1,2804,
72.9831,,Surface,3,Image 1,1,2805,
50.25,,Surface,3,Image 1,1,2806,
124.776,,Surface,3,Image 1,1,2807,
128.711,,Surface,3,Image 1,1,2808,
193.922,,Surface,3,Image 1,1,2809,
124.465,,Surface,3,Image 1,1,2812,
8.89436,,Surface,3,Image 1,1,2813,
267.789,,Surface,3,Image 1,1,2814,
9.49533,,Surface,3,Image 1,1,2815,
71.9334,,Surface,3,Image 1,1,2816,
151.197,,Surface,3,Image 1,1,2817,
81.6793,,Surface,3,Image 1,1,2820,
73.8433,,Surface,3,Image 1,1,2821,
56.3922,,Surface,3,Image 1,1,2822,
46.2954,,Surface,3,Image 1,1,2823,
201.296,,Surface,3,Image 1,1,2824,
158.601,,Surface,3,Image 1,1,2826,
36.1248,,Surface,3,Image 1,1,2827,
115.244,,Surface,3,Image 1,1,2828,
5.76984,,Surface,3,Image 1,1,2830,
153.305,,Surface,3,Image 1,1,2831,
90.4758,,Surface,3,Image 1,1,2833,
96.5146,,Surface,3,Image 1,1,2834,
30.7689,,Surface,3,Image 1,1,2835,
11.8527,,Surface,3,Image 1,1,2836,
313.879,,Surface,3,Image 1,1,2837,
38.01,,Surface,3,Image 1,1,2838,
390.071,,Surface,3,Image 1,1,2839,
14.6723,,Surface,3,Image 1,1,2841,
224.254,,Surface,3,Image 1,1,2842,
257.708,,Surface,3,Image 1,1,2845,
122.834,,Surface,3,Image 1,1,2846,
39.8686,,Surface,3,Image 1,1,2847,
106.145,,Surface,3,Image 1,1,2848,
139.644,,Surface,3,Image 1,1,2849,
212.199,,Surface,3,Image 1,1,2850,
249.233,,Surface,3,Image 1,1,2851,
69.8986,,Surface,3,Image 1,1,2853,
68.4706,,Surface,3,Image 1,1,2854,
134.335,,Surface,3,Image 1,1,2855,
6.36644,,Surface,3,Image 1,1,2856,
235.418,,Surface,3,Image 1,1,2858,
85.0162,,Surface,3,Image 1,1,2859,
19.3031,,Surface,3,Image 1,1,2860,
192.218,,Surface,3,Image 1,1,2861,
218.732,,Surface,3,Image 1,1,2863,
14.9617,,Surface,3,Image 1,1,2865,
1.24556,,Surface,3,Image 1,1,2867,
19.1514,,Surface,3,Image 1,1,2868,
63.3996,,Surface,3,Image 1,1,2871,
15.4589,,Surface,3,Image 1,1,2872,
148.307,,Surface,3,Image 1,1,2874,
140.954,,Surface,3,Image 1,1,2875,
38.4814,,Surface,3,Image 1,1,2876,
187.15,,Surface,3,Image 1,1,2877,
160.356,,Surface,3,Image 1,1,2878,
117.595,,Surface,3,Image 1,1,2879,
57.0235,,Surface,3,Image 1,1,2882,
155.239,,Surface,3,Image 1,1,2883,
354.192,,Surface,3,Image 1,1,2884,
166.415,,Surface,3,Image 1,1,2888,
29.1481,,Surface,3,Image 1,1,2889,
40.8506,,Surface,3,Image 1,1,2891,
137.917,,Surface,3,Image 1,1,2894,
204.775,,Surface,3,Image 1,1,2895,
95.235,,Surface,3,Image 1,1,2896,
6.11856,,Surface,3,Image 1,1,2897,
95.6107,,Surface,3,Image 1,1,2898,
26.2209,,Surface,3,Image 1,1,2899,
5.3779,,Surface,3,Image 1,1,2900,
35.7221,,Surface,3,Image 1,1,2901,
118.537,,Surface,3,Image 1,1,2902,
313.761,,Surface,3,Image 1,1,2903,
218.244,,Surface,3,Image 1,1,2905,
23.9557,,Surface,3,Image 1,1,2906,
129.767,,Surface,3,Image 1,1,2907,
42.4558,,Surface,3,Image 1,1,2909,
47.7526,,Surface,3,Image 1,1,2910,
59.4908,,Surface,3,Image 1,1,2911,
78.4676,,Surface,3,Image 1,1,2912,
31.2328,,Surface,3,Image 1,1,2913,
48.771,,Surface,3,Image 1,1,2914,
23.806,,Surface,3,Image 1,1,2915,
22.9866,,Surface,3,Image 1,1,2916,
43.7941,,Surface,3,Image 1,1,2917,
38.7363,,Surface,3,Image 1,1,2918,
40.8988,,Surface,3,Image 1,1,2919,
112.366,,Surface,3,Image 1,1,2920,
14.6038,,Surface,3,Image 1,1,2921,
130.288,,Surface,3,Image 1,1,2922,
70.6243,,Surface,3,Image 1,1,2923,
54.7038,,Surface,3,Image 1,1,2924,
132.733,,Surface,3,Image 1,1,2925,
5.67723,,Surface,3,Image 1,1,2927,
77.7811,,Surface,3,Image 1,1,2928,
148.012,,Surface,3,Image 1,1,2929,
39.9633,,Surface,3,Image 1,1,2931,
0.186994,,Surface,3,Image 1,1,2934,
83.4732,,Surface,3,Image 1,1,2936,
39.1648,,Surface,3,Image 1,1,2939,
187.456,,Surface,3,Image 1,1,2941,
7.93224,,Surface,3,Image 1,1,2942,
42.2464,,Surface,3,Image 1,1,2945,
21.5367,,Surface,3,Image 1,1,2946,
94.7118,,Surface,3,Image 1,1,2947,
431.797,,Surface,3,Image 1,1,2948,
400.977,,Surface,3,Image 1,1,2951,
178.007,,Surface,3,Image 1,1,2954,
96.7371,,Surface,3,Image 1,1,2955,
11.6944,,Surface,3,Image 1,1,2956,
42.5916,,Surface,3,Image 1,1,2959,
115.016,,Surface,3,Image 1,1,2960,
221.524,,Surface,3,Image 1,1,2961,
366.625,,Surface,3,Image 1,1,2963,
99.3448,,Surface,3,Image 1,1,2965,
148.65,,Surface,3,Image 1,1,2966,
287.419,,Surface,3,Image 1,1,2967,
25.7412,,Surface,3,Image 1,1,2970,
32.6066,,Surface,3,Image 1,1,2971,
14.295,,Surface,3,Image 1,1,2974,
119.735,,Surface,3,Image 1,1,2975,
33.1915,,Surface,3,Image 1,1,2976,
342.794,,Surface,3,Image 1,1,2977,
37.3314,,Surface,3,Image 1,1,2978,
59.4424,,Surface,3,Image 1,1,2981,
0.471526,,Surface,3,Image 1,1,2982,
309.282,,Surface,3,Image 1,1,2983,
37.2646,,Surface,3,Image 1,1,2984,
170.02,,Surface,3,Image 1,1,2985,
86.6386,,Surface,3,Image 1,1,2987,
60.471,,Surface,3,Image 1,1,2988,
4.00571,,Surface,3,Image 1,1,2989,
168.428,,Surface,3,Image 1,1,2990,
34.2226,,Surface,3,Image 1,1,2991,
117.102,,Surface,3,Image 1,1,2992,
29.5651,,Surface,3,Image 1,1,2995,
37.3781,,Surface,3,Image 1,1,2996,
0.10142,,Surface,3,Image 1,1,2997,
13.601,,Surface,3,Image 1,1,2999,
136.214,,Surface,3,Image 1,1,3001,
35.6977,,Surface,3,Image 1,1,3002,
26.3978,,Surface,3,Image 1,1,3003,
24.4432,,Surface,3,Image 1,1,3004,
208.586,,Surface,3,Image 1,1,3005,
81.8182,,Surface,3,Image 1,1,3006,
42.5687,,Surface,3,Image 1,1,3007,
100.073,,Surface,3,Image 1,1,3009,
24.49,,Surface,3,Image 1,1,3010,
196.081,,Surface,3,Image 1,1,3011,
68.9615,,Surface,3,Image 1,1,3012,
19.2837,,Surface,3,Image 1,1,3013,
185.816,,Surface,3,Image 1,1,3014,
86.9778,,Surface,3,Image 1,1,3015,
176.264,,Surface,3,Image 1,1,3017,
142.403,,Surface,3,Image 1,1,3019,
111.026,,Surface,3,Image 1,1,3020,
74.1572,,Surface,3,Image 1,1,3021,
96.1428,,Surface,3,Image 1,1,3022,
191.176,,Surface,3,Image 1,1,3023,
127.697,,Surface,3,Image 1,1,3024,
130.069,,Surface,3,Image 1,1,3025,
150.371,,Surface,3,Image 1,1,3028,
150.061,,Surface,3,Image 1,1,3029,
130.848,,Surface,3,Image 1,1,3031,
23.8696,,Surface,3,Image 1,1,3032,
260.585,,Surface,3,Image 1,1,3033,
191.519,,Surface,3,Image 1,1,3034,
14.9623,,Surface,3,Image 1,1,3035,
164.541,,Surface,3,Image 1,1,3036,
12.8427,,Surface,3,Image 1,1,3038,
182.692,,Surface,3,Image 1,1,3039,
220.642,,Surface,3,Image 1,1,3040,
12.2285,,Surface,3,Image 1,1,3041,
150.428,,Surface,3,Image 1,1,3044,
60.1995,,Surface,3,Image 1,1,3045,
31.3886,,Surface,3,Image 1,1,3047,
218.686,,Surface,3,Image 1,1,3048,
130.322,,Surface,3,Image 1,1,3049,
16.5829,,Surface,3,Image 1,1,3050,
54.5793,,Surface,3,Image 1,1,3051,
181.882,,Surface,3,Image 1,1,3052,
39.1464,,Surface,3,Image 1,1,3053,
294.198,,Surface,3,Image 1,1,3054,
123.723,,Surface,3,Image 1,1,3055,
7.06099,,Surface,3,Image 1,1,3056,
186.056,,Surface,3,Image 1,1,3057,
12.1611,,Surface,3,Image 1,1,3058,
63.4047,,Surface,3,Image 1,1,3061,
10.375,,Surface,3,Image 1,1,3063,
30.4022,,Surface,3,Image 1,1,3064,
13.2475,,Surface,3,Image 1,1,3066,
91.9388,,Surface,3,Image 1,1,3067,
23.2125,,Surface,3,Image 1,1,3068,
114.988,,Surface,3,Image 1,1,3072,
156.133,,Surface,3,Image 1,1,3073,
101.682,,Surface,3,Image 1,1,3074,
8.22636,,Surface,3,Image 1,1,3076,
117.31,,Surface,3,Image 1,1,3078,
17.0177,,Surface,3,Image 1,1,3079,
8.28434,,Surface,3,Image 1,1,3080,
90.628,,Surface,3,Image 1,1,3082,
26.313,,Surface,3,Image 1,1,3083,
13.6625,,Surface,3,Image 1,1,3084,
33.5069,,Surface,3,Image 1,1,3085,
23.9525,,Surface,3,Image 1,1,3088,
87.0309,,Surface,3,Image 1,1,3089,
202.021,,Surface,3,Image 1,1,3091,
129.011,,Surface,3,Image 1,1,3094,
133.016,,Surface,3,Image 1,1,3095,
105.045,,Surface,3,Image 1,1,3098,
131.268,,Surface,3,Image 1,1,3099,
13.8671,,Surface,3,Image 1,1,3100,
163.15,,Surface,3,Image 1,1,3101,
191.545,,Surface,3,Image 1,1,3102,
8.61748,,Surface,3,Image 1,1,3105,
160.203,,Surface,3,Image 1,1,3106,
57.7858,,Surface,3,Image 1,1,3107,
155.83,,Surface,3,Image 1,1,3108,
285.696,,Surface,3,Image 1,1,3109,
127.047,,Surface,3,Image 1,1,3110,
291.681,,Surface,3,Image 1,1,3111,
88.7704,,Surface,3,Image 1,1,3112,
162.556,,Surface,3,Image 1,1,3113,
88.786,,Surface,3,Image 1,1,3114,
159.803,,Surface,3,Image 1,1,3117,
291.459,,Surface,3,Image 1,1,3118,
18.0503,,Surface,3,Image 1,1,3121,
2.72965,,Surface,3,Image 1,1,3122,
40.8117,,Surface,3,Image 1,1,3123,
46.6641,,Surface,3,Image 1,1,3127,
86.0667,,Surface,3,Image 1,1,3129,
175.85,,Surface,3,Image 1,1,3130,
71.1259,,Surface,3,Image 1,1,3131,
58.0331,,Surface,3,Image 1,1,3132,
195.528,,Surface,3,Image 1,1,3134,
23.4287,,Surface,3,Image 1,1,3137,
93.6019,,Surface,3,Image 1,1,3138,
23.2707,,Surface,3,Image 1,1,3139,
25.5777,,Surface,3,Image 1,1,3140,
336.755,,Surface,3,Image 1,1,3141,
43.4976,,Surface,3,Image 1,1,3143,
68.1492,,Surface,3,Image 1,1,3145,
129.023,,Surface,3,Image 1,1,3146,
43.5173,,Surface,3,Image 1,1,3147,
4.3758,,Surface,3,Image 1,1,3148,
17.8769,,Surface,3,Image 1,1,3150,
34.3688,,Surface,3,Image 1,1,3151,
237.288,,Surface,3,Image 1,1,3152,
124.573,,Surface,3,Image 1,1,3153,
8.87385,,Surface,3,Image 1,1,3154,
35.1898,,Surface,3,Image 1,1,3155,
143.546,,Surface,3,Image 1,1,3156,
239.077,,Surface,3,Image 1,1,3157,
93.7886,,Surface,3,Image 1,1,3158,
17.7675,,Surface,3,Image 1,1,3159,
43.5402,,Surface,3,Image 1,1,3160,
142.147,,Surface,3,Image 1,1,3161,
17.457,,Surface,3,Image 1,1,3162,
71.2735,,Surface,3,Image 1,1,3163,
10.1595,,Surface,3,Image 1,1,3164,
279.764,,Surface,3,Image 1,1,3166,
48.8942,,Surface,3,Image 1,1,3168,
43.2563,,Surface,3,Image 1,1,3169,
287.94,,Surface,3,Image 1,1,3170,
67.3213,,Surface,3,Image 1,1,3171,
205.795,,Surface,3,Image 1,1,3176,
2.40727,,Surface,3,Image 1,1,3177,
78.3221,,Surface,3,Image 1,1,3178,
53.684,,Surface,3,Image 1,1,3179,
6.31312,,Surface,3,Image 1,1,3181,
207.124,,Surface,3,Image 1,1,3182,
41.8467,,Surface,3,Image 1,1,3184,
13.4316,,Surface,3,Image 1,1,3185,
105.071,,Surface,3,Image 1,1,3186,
8.06518,,Surface,3,Image 1,1,3187,
424.847,,Surface,3,Image 1,1,3188,
19.2351,,Surface,3,Image 1,1,3189,
234.124,,Surface,3,Image 1,1,3192,
86.0128,,Surface,3,Image 1,1,3193,
7.1112,,Surface,3,Image 1,1,3195,
75.6334,,Surface,3,Image 1,1,3196,
56.5807,,Surface,3,Image 1,1,3197,
89.2458,,Surface,3,Image 1,1,3199,
32.5633,,Surface,3,Image 1,1,3203,
172.306,,Surface,3,Image 1,1,3207,
65.499,,Surface,3,Image 1,1,3208,
67.4243,,Surface,3,Image 1,1,3209,
194.966,,Surface,3,Image 1,1,3210,
132.859,,Surface,3,Image 1,1,3211,
9.68456,,Surface,3,Image 1,1,3212,
161.518,,Surface,3,Image 1,1,3213,
8.7546,,Surface,3,Image 1,1,3214,
37.7663,,Surface,3,Image 1,1,3215,
129.065,,Surface,3,Image 1,1,3217,
197.053,,Surface,3,Image 1,1,3219,
211.855,,Surface,3,Image 1,1,3220,
26.9352,,Surface,3,Image 1,1,3223,
3.05825,,Surface,3,Image 1,1,3224,
9.59756,,Surface,3,Image 1,1,3225,
67.657,,Surface,3,Image 1,1,3227,
3.13506,,Surface,3,Image 1,1,3228,
79.5432,,Surface,3,Image 1,1,3229,
29.7101,,Surface,3,Image 1,1,3230,
422.331,,Surface,3,Image 1,1,3232,
2.75765,,Surface,3,Image 1,1,3236,
155.585,,Surface,3,Image 1,1,3237,
58.1273,,Surface,3,Image 1,1,3238,
128.597,,Surface,3,Image 1,1,3239,
69.3702,,Surface,3,Image 1,1,3240,
143.566,,Surface,3,Image 1,1,3241,
51.8859,,Surface,3,Image 1,1,3242,
6.58091,,Surface,3,Image 1,1,3243,
47.0372,,Surface,3,Image 1,1,3244,
113.204,,Surface,3,Image 1,1,3246,
26.8965,,Surface,3,Image 1,1,3247,
92.4199,,Surface,3,Image 1,1,3249,
37.3072,,Surface,3,Image 1,1,3250,
238.932,,Surface,3,Image 1,1,3251,
67.1531,,Surface,3,Image 1,1,3252,
65.3542,,Surface,3,Image 1,1,3253,
259.292,,Surface,3,Image 1,1,3254,
173.928,,Surface,3,Image 1,1,3255,
12.9767,,Surface,3,Image 1,1,3256,
7.65399,,Surface,3,Image 1,1,3258,
25.3488,,Surface,3,Image 1,1,3259,
35.1897,,Surface,3,Image 1,1,3260,
115.057,,Surface,3,Image 1,1,3261,
87.089,,Surface,3,Image 1,1,3262,
50.5265,,Surface,3,Image 1,1,3263,
257.793,,Surface,3,Image 1,1,3264,
10.5713,,Surface,3,Image 1,1,3265,
7.22468,,Surface,3,Image 1,1,3266,
1.77608,,Surface,3,Image 1,1,3267,
173.675,,Surface,3,Image 1,1,3269,
150.148,,Surface,3,Image 1,1,3270,
1.24864,,Surface,3,Image 1,1,3271,
124.291,,Surface,3,Image 1,1,3273,
5.47743,,Surface,3,Image 1,1,3274,
9.95628,,Surface,3,Image 1,1,3275,
45.8055,,Surface,3,Image 1,1,3276,
230.952,,Surface,3,Image 1,1,3278,
186.54,,Surface,3,Image 1,1,3279,
32.7417,,Surface,3,Image 1,1,3280,
264.51,,Surface,3,Image 1,1,3282,
177.518,,Surface,3,Image 1,1,3285,
9.15494,,Surface,3,Image 1,1,3286,
118.829,,Surface,3,Image 1,1,3287,
23.3958,,Surface,3,Image 1,1,3289,
59.779,,Surface,3,Image 1,1,3290,
12.1787,,Surface,3,Image 1,1,3291,
85.5094,,Surface,3,Image 1,1,3292,
141.103,,Surface,3,Image 1,1,3294,
204.497,,Surface,3,Image 1,1,3295,
122.314,,Surface,3,Image 1,1,3297,
268.578,,Surface,3,Image 1,1,3299,
11.5665,,Surface,3,Image 1,1,3300,
148.107,,Surface,3,Image 1,1,3302,
226.11,,Surface,3,Image 1,1,3305,
31.4254,,Surface,3,Image 1,1,3306,
8.38877,,Surface,3,Image 1,1,3307,
68.6647,,Surface,3,Image 1,1,3308,
140.871,,Surface,3,Image 1,1,3310,
75.7548,,Surface,3,Image 1,1,3311,
70.4606,,Surface,3,Image 1,1,3312,
28.5375,,Surface,3,Image 1,1,3313,
120.801,,Surface,3,Image 1,1,3314,
174.59,,Surface,3,Image 1,1,3315,
199.077,,Surface,3,Image 1,1,3316,
98.9421,,Surface,3,Image 1,1,3318,
57.8656,,Surface,3,Image 1,1,3320,
147.767,,Surface,3,Image 1,1,3321,
66.9802,,Surface,3,Image 1,1,3323,
98.4147,,Surface,3,Image 1,1,3325,
16.4101,,Surface,3,Image 1,1,3326,
133.962,,Surface,3,Image 1,1,3328,
95.4405,,Surface,3,Image 1,1,3330,
62.7328,,Surface,3,Image 1,1,3331,
243.911,,Surface,3,Image 1,1,3332,
39.8539,,Surface,3,Image 1,1,3333,
151.649,,Surface,3,Image 1,1,3335,
18.5081,,Surface,3,Image 1,1,3336,
192.923,,Surface,3,Image 1,1,3337,
190.709,,Surface,3,Image 1,1,3338,
129.766,,Surface,3,Image 1,1,3339,
45.8572,,Surface,3,Image 1,1,3342,
302.449,,Surface,3,Image 1,1,3343,
66.043,,Surface,3,Image 1,1,3344,
47.8267,,Surface,3,Image 1,1,3346,
151.395,,Surface,3,Image 1,1,3347,
78.3125,,Surface,3,Image 1,1,3348,
68.1447,,Surface,3,Image 1,1,3350,
4.64366,,Surface,3,Image 1,1,3354,
30.9734,,Surface,3,Image 1,1,3355,
45.2784,,Surface,3,Image 1,1,3356,
233.826,,Surface,3,Image 1,1,3357,
45.9033,,Surface,3,Image 1,1,3360,
4.67447,,Surface,3,Image 1,1,3361,
47.4422,,Surface,3,Image 1,1,3363,
107.997,,Surface,3,Image 1,1,3364,
126.921,,Surface,3,Image 1,1,3365,
18.3722,,Surface,3,Image 1,1,3366,
11.8782,,Surface,3,Image 1,1,3368,
12.5509,,Surface,3,Image 1,1,3370,
97.9599,,Surface,3,Image 1,1,3371,
3.36599,,Surface,3,Image 1,1,3372,
9.94329,,Surface,3,Image 1,1,3374,
14.328,,Surface,3,Image 1,1,3377,
58.7407,,Surface,3,Image 1,1,3378,
112.282,,Surface,3,Image 1,1,3379,
228.267,,Surface,3,Image 1,1,3380,
71.9382,,Surface,3,Image 1,1,3381,
191.449,,Surface,3,Image 1,1,3382,
27.6352,,Surface,3,Image 1,1,3383,
44.5768,,Surface,3,Image 1,1,3384,
21.02,,Surface,3,Image 1,1,3386,
23.7952,,Surface,3,Image 1,1,3387,
15.2636,,Surface,3,Image 1,1,3388,
23.3473,,Surface,3,Image 1,1,3390,
93.7258,,Surface,3,Image 1,1,3392,
0.0331841,,Surface,3,Image 1,1,3393,
51.2074,,Surface,3,Image 1,1,3397,
47.1269,,Surface,3,Image 1,1,3398,
137.126,,Surface,3,Image 1,1,3399,
108.756,,Surface,3,Image 1,1,3401,
49.3176,,Surface,3,Image 1,1,3403,
13.9177,,Surface,3,Image 1,1,3404,
58.8723,,Surface,3,Image 1,1,3406,
176.249,,Surface,3,Image 1,1,3408,
182.685,,Surface,3,Image 1,1,3409,
48.2097,,Surface,3,Image 1,1,3410,
209.804,,Surface,3,Image 1,1,3411,
167.841,,Surface,3,Image 1,1,3412,
279.928,,Surface,3,Image 1,1,3413,
23.2683,,Surface,3,Image 1,1,3414,
301.048,,Surface,3,Image 1,1,3415,
35.8984,,Surface,3,Image 1,1,3416,
137.324,,Surface,3,Image 1,1,3417,
105.318,,Surface,3,Image 1,1,3418,
17.3876,,Surface,3,Image 1,1,3419,
222.552,,Surface,3,Image 1,1,3420,
62.9263,,Surface,3,Image 1,1,3421,
223.447,,Surface,3,Image 1,1,3424,
0.972518,,Surface,3,Image 1,1,3425,
121.763,,Surface,3,Image 1,1,3426,
103.74,,Surface,3,Image 1,1,3427,
215.115,,Surface,3,Image 1,1,3429,
5.59639,,Surface,3,Image 1,1,3430,
53.2292,,Surface,3,Image 1,1,3432,
82.8298,,Surface,3,Image 1,1,3433,
233.044,,Surface,3,Image 1,1,3434,
7.08506,,Surface,3,Image 1,1,3435,
206.995,,Surface,3,Image 1,1,3436,
143.322,,Surface,3,Image 1,1,3438,
83.0763,,Surface,3,Image 1,1,3440,
10.5642,,Surface,3,Image 1,1,3446,
23.5342,,Surface,3,Image 1,1,3447,
14.8611,,Surface,3,Image 1,1,3448,
28.6512,,Surface,3,Image 1,1,3450,
1.59669,,Surface,3,Image 1,1,3451,
16.1738,,Surface,3,Image 1,1,3452,
37.3516,,Surface,3,Image 1,1,3453,
49.5746,,Surface,3,Image 1,1,3454,
58.4104,,Surface,3,Image 1,1,3455,
168.444,,Surface,3,Image 1,1,3456,
16.1946,,Surface,3,Image 1,1,3458,
8.0419,,Surface,3,Image 1,1,3459,
144.12,,Surface,3,Image 1,1,3460,
214.149,,Surface,3,Image 1,1,3461,
202.399,,Surface,3,Image 1,1,3462,
80.4412,,Surface,3,Image 1,1,3464,
191.505,,Surface,3,Image 1,1,3466,
65.3429,,Surface,3,Image 1,1,3467,
32.3403,,Surface,3,Image 1,1,3468,
121.867,,Surface,3,Image 1,1,3470,
3.2432,,Surface,3,Image 1,1,3471,
238.663,,Surface,3,Image 1,1,3473,
180.123,,Surface,3,Image 1,1,3474,
189.766,,Surface,3,Image 1,1,3475,
46.7139,,Surface,3,Image 1,1,3476,
117.5,,Surface,3,Image 1,1,3477,
110.199,,Surface,3,Image 1,1,3479,
38.618,,Surface,3,Image 1,1,3481,
2.03017,,Surface,3,Image 1,1,3482,
222.579,,Surface,3,Image 1,1,3483,
205.896,,Surface,3,Image 1,1,3484,
27.3523,,Surface,3,Image 1,1,3485,
58.3399,,Surface,3,Image 1,1,3486,
241.837,,Surface,3,Image 1,1,3487,
