
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.125861,,Surface,6,Image 1,1,2578,
0.249775,,Surface,6,Image 1,1,2579,
0.677487,,Surface,6,Image 1,1,2581,
0.571736,,Surface,6,Image 1,1,2582,
0.507904,,Surface,6,Image 1,1,2584,
0.35131,,Surface,6,Image 1,1,2586,
0.213899,,Surface,6,Image 1,1,2588,
0.679574,,Surface,6,Image 1,1,2589,
0.164731,,Surface,6,Image 1,1,2590,
0.217515,,Surface,6,Image 1,1,2591,
0.437601,,Surface,6,Image 1,1,2592,
0.084746,,Surface,6,Image 1,1,2594,
0.159174,,Surface,6,Image 1,1,2595,
0.0156962,,Surface,6,Image 1,1,2597,
0.0286855,,Surface,6,Image 1,1,2598,
0.104954,,Surface,6,Image 1,1,2599,
0.504238,,Surface,6,Image 1,1,2600,
0.318839,,Surface,6,Image 1,1,2602,
0.666777,,Surface,6,Image 1,1,2603,
0.134571,,Surface,6,Image 1,1,2604,
0.252497,,Surface,6,Image 1,1,2605,
0.679302,,Surface,6,Image 1,1,2606,
0.971668,,Surface,6,Image 1,1,2607,
1.39192,,Surface,6,Image 1,1,2608,
1.59343,,Surface,6,Image 1,1,2610,
0.708733,,Surface,6,Image 1,1,2611,
1.42449,,Surface,6,Image 1,1,2613,
0.675919,,Surface,6,Image 1,1,2615,
0.376639,,Surface,6,Image 1,1,2619,
0.858058,,Surface,6,Image 1,1,2621,
0.725852,,Surface,6,Image 1,1,2622,
0.271518,,Surface,6,Image 1,1,2623,
0.456777,,Surface,6,Image 1,1,2624,
0.433935,,Surface,6,Image 1,1,2626,
0.0672337,,Surface,6,Image 1,1,2627,
0.381537,,Surface,6,Image 1,1,2629,
0.421693,,Surface,6,Image 1,1,2630,
0.660922,,Surface,6,Image 1,1,2631,
0.541137,,Surface,6,Image 1,1,2632,
0.246852,,Surface,6,Image 1,1,2633,
1.14134,,Surface,6,Image 1,1,2634,
0.295273,,Surface,6,Image 1,1,2635,
0.356232,,Surface,6,Image 1,1,2636,
0.931466,,Surface,6,Image 1,1,2638,
0.594316,,Surface,6,Image 1,1,2639,
0.173274,,Surface,6,Image 1,1,2641,
0.0922029,,Surface,6,Image 1,1,2642,
0.12645,,Surface,6,Image 1,1,2643,
0.000326762,,Surface,6,Image 1,1,2645,
0.247297,,Surface,6,Image 1,1,2646,
0.0316202,,Surface,6,Image 1,1,2647,
0.424428,,Surface,6,Image 1,1,2648,
0.608987,,Surface,6,Image 1,1,2650,
1.3085,,Surface,6,Image 1,1,2651,
0.211223,,Surface,6,Image 1,1,2653,
0.285802,,Surface,6,Image 1,1,2654,
0.547589,,Surface,6,Image 1,1,2656,
0.67624,,Surface,6,Image 1,1,2658,
0.55631,,Surface,6,Image 1,1,2659,
0.43227,,Surface,6,Image 1,1,2660,
0.231509,,Surface,6,Image 1,1,2661,
0.133851,,Surface,6,Image 1,1,2662,
0.531452,,Surface,6,Image 1,1,2663,
1.28314,,Surface,6,Image 1,1,2664,
0.711082,,Surface,6,Image 1,1,2665,
0.16131,,Surface,6,Image 1,1,2666,
1.18716,,Surface,6,Image 1,1,2667,
1.2185,,Surface,6,Image 1,1,2668,
0.506765,,Surface,6,Image 1,1,2669,
0.363262,,Surface,6,Image 1,1,2671,
0.115269,,Surface,6,Image 1,1,2672,
1.21691,,Surface,6,Image 1,1,2673,
0.319184,,Surface,6,Image 1,1,2674,
3.14931,,Surface,6,Image 1,1,2676,
0.142896,,Surface,6,Image 1,1,2677,
0.34174,,Surface,6,Image 1,1,2678,
0.315888,,Surface,6,Image 1,1,2679,
0.262358,,Surface,6,Image 1,1,2683,
0.26212,,Surface,6,Image 1,1,2684,
0.180135,,Surface,6,Image 1,1,2685,
0.0495134,,Surface,6,Image 1,1,2688,
0.169507,,Surface,6,Image 1,1,2689,
0.286564,,Surface,6,Image 1,1,2690,
0.4743,,Surface,6,Image 1,1,2691,
0.413974,,Surface,6,Image 1,1,2692,
0.261291,,Surface,6,Image 1,1,2693,
0.293011,,Surface,6,Image 1,1,2694,
0.288681,,Surface,6,Image 1,1,2695,
0.229676,,Surface,6,Image 1,1,2696,
0.122857,,Surface,6,Image 1,1,2697,
0.125335,,Surface,6,Image 1,1,2698,
0.902487,,Surface,6,Image 1,1,2699,
0.381389,,Surface,6,Image 1,1,2700,
0.943621,,Surface,6,Image 1,1,2701,
1.13689,,Surface,6,Image 1,1,2702,
0.170842,,Surface,6,Image 1,1,2705,
0.0112993,,Surface,6,Image 1,1,2706,
1.57864,,Surface,6,Image 1,1,2707,
0.333785,,Surface,6,Image 1,1,2709,
0.0773088,,Surface,6,Image 1,1,2710,
0.892709,,Surface,6,Image 1,1,2712,
0.450972,,Surface,6,Image 1,1,2713,
0.741816,,Surface,6,Image 1,1,2714,
0.151716,,Surface,6,Image 1,1,2717,
2.57316,,Surface,6,Image 1,1,2718,
0.783138,,Surface,6,Image 1,1,2719,
0.44196,,Surface,6,Image 1,1,2720,
1.0072,,Surface,6,Image 1,1,2721,
0.622758,,Surface,6,Image 1,1,2723,
0.10892,,Surface,6,Image 1,1,2724,
0.274154,,Surface,6,Image 1,1,2725,
0.537055,,Surface,6,Image 1,1,2726,
0.0202073,,Surface,6,Image 1,1,2727,
0.145344,,Surface,6,Image 1,1,2728,
0.272331,,Surface,6,Image 1,1,2729,
0.513875,,Surface,6,Image 1,1,2730,
0.534984,,Surface,6,Image 1,1,2732,
0.405348,,Surface,6,Image 1,1,2733,
0.0736312,,Surface,6,Image 1,1,2736,
1.19527,,Surface,6,Image 1,1,2737,
0.0466885,,Surface,6,Image 1,1,2739,
0.0819591,,Surface,6,Image 1,1,2740,
0.330497,,Surface,6,Image 1,1,2741,
0.346218,,Surface,6,Image 1,1,2742,
0.149029,,Surface,6,Image 1,1,2743,
0.681439,,Surface,6,Image 1,1,2744,
0.147703,,Surface,6,Image 1,1,2745,
0.328244,,Surface,6,Image 1,1,2749,
0.239648,,Surface,6,Image 1,1,2750,
0.214178,,Surface,6,Image 1,1,2751,
0.379489,,Surface,6,Image 1,1,2752,
1.52695,,Surface,6,Image 1,1,2753,
0.385539,,Surface,6,Image 1,1,2754,
0.5487,,Surface,6,Image 1,1,2755,
0.340999,,Surface,6,Image 1,1,2758,
0.315019,,Surface,6,Image 1,1,2759,
0.741767,,Surface,6,Image 1,1,2760,
1.60712,,Surface,6,Image 1,1,2761,
0.119111,,Surface,6,Image 1,1,2765,
0.629141,,Surface,6,Image 1,1,2766,
2.32413,,Surface,6,Image 1,1,2767,
1.75034,,Surface,6,Image 1,1,2768,
0.128863,,Surface,6,Image 1,1,2769,
2.08089,,Surface,6,Image 1,1,2770,
0.924018,,Surface,6,Image 1,1,2771,
0.465077,,Surface,6,Image 1,1,2772,
0.00371255,,Surface,6,Image 1,1,2773,
0.122252,,Surface,6,Image 1,1,2774,
0.50464,,Surface,6,Image 1,1,2775,
0.719228,,Surface,6,Image 1,1,2776,
1.23685,,Surface,6,Image 1,1,2777,
0.20439,,Surface,6,Image 1,1,2779,
0.299208,,Surface,6,Image 1,1,2780,
0.991599,,Surface,6,Image 1,1,2781,
0.267979,,Surface,6,Image 1,1,2782,
0.199403,,Surface,6,Image 1,1,2783,
0.655946,,Surface,6,Image 1,1,2784,
0.699181,,Surface,6,Image 1,1,2785,
0.180542,,Surface,6,Image 1,1,2787,
0.248896,,Surface,6,Image 1,1,2788,
0.225295,,Surface,6,Image 1,1,2789,
1.34896,,Surface,6,Image 1,1,2790,
0.35725,,Surface,6,Image 1,1,2791,
0.33129,,Surface,6,Image 1,1,2792,
0.197927,,Surface,6,Image 1,1,2793,
0.6206,,Surface,6,Image 1,1,2794,
0.539951,,Surface,6,Image 1,1,2797,
0.0851482,,Surface,6,Image 1,1,2798,
0.166682,,Surface,6,Image 1,1,2802,
1.24398,,Surface,6,Image 1,1,2804,
0.875721,,Surface,6,Image 1,1,2805,
1.27636,,Surface,6,Image 1,1,2806,
1.48144,,Surface,6,Image 1,1,2807,
0.853916,,Surface,6,Image 1,1,2808,
0.204272,,Surface,6,Image 1,1,2809,
0.197944,,Surface,6,Image 1,1,2812,
0.327678,,Surface,6,Image 1,1,2813,
0.577759,,Surface,6,Image 1,1,2814,
0.225947,,Surface,6,Image 1,1,2815,
0.194426,,Surface,6,Image 1,1,2816,
1.35176,,Surface,6,Image 1,1,2817,
0.432049,,Surface,6,Image 1,1,2820,
0.1688,,Surface,6,Image 1,1,2821,
0.177826,,Surface,6,Image 1,1,2822,
0.658825,,Surface,6,Image 1,1,2823,
0.64806,,Surface,6,Image 1,1,2824,
0.433955,,Surface,6,Image 1,1,2826,
0.149966,,Surface,6,Image 1,1,2827,
0.374258,,Surface,6,Image 1,1,2828,
0.0867855,,Surface,6,Image 1,1,2830,
0.282829,,Surface,6,Image 1,1,2831,
0.0167773,,Surface,6,Image 1,1,2833,
0.17638,,Surface,6,Image 1,1,2834,
0.248789,,Surface,6,Image 1,1,2835,
0.669596,,Surface,6,Image 1,1,2836,
0.415094,,Surface,6,Image 1,1,2837,
1.32094,,Surface,6,Image 1,1,2838,
0.278362,,Surface,6,Image 1,1,2839,
0.00394868,,Surface,6,Image 1,1,2841,
0.855821,,Surface,6,Image 1,1,2842,
0.331202,,Surface,6,Image 1,1,2845,
0.686342,,Surface,6,Image 1,1,2846,
0.0331756,,Surface,6,Image 1,1,2847,
0.360294,,Surface,6,Image 1,1,2848,
0.115696,,Surface,6,Image 1,1,2849,
1.50707,,Surface,6,Image 1,1,2850,
0.383487,,Surface,6,Image 1,1,2851,
0.353163,,Surface,6,Image 1,1,2853,
0.145278,,Surface,6,Image 1,1,2854,
1.60387,,Surface,6,Image 1,1,2855,
0.675055,,Surface,6,Image 1,1,2856,
0.218876,,Surface,6,Image 1,1,2858,
0.194641,,Surface,6,Image 1,1,2859,
0.0373807,,Surface,6,Image 1,1,2860,
0.34323,,Surface,6,Image 1,1,2861,
0.742149,,Surface,6,Image 1,1,2863,
0.0795885,,Surface,6,Image 1,1,2865,
0.318941,,Surface,6,Image 1,1,2867,
0.0352869,,Surface,6,Image 1,1,2868,
0.194746,,Surface,6,Image 1,1,2871,
0.175887,,Surface,6,Image 1,1,2872,
0.205012,,Surface,6,Image 1,1,2874,
0.740159,,Surface,6,Image 1,1,2875,
0.111767,,Surface,6,Image 1,1,2876,
0.152008,,Surface,6,Image 1,1,2877,
1.44098,,Surface,6,Image 1,1,2878,
0.154383,,Surface,6,Image 1,1,2879,
0.661659,,Surface,6,Image 1,1,2882,
0.181167,,Surface,6,Image 1,1,2883,
0.28741,,Surface,6,Image 1,1,2884,
0.394289,,Surface,6,Image 1,1,2888,
0.484714,,Surface,6,Image 1,1,2889,
0.843545,,Surface,6,Image 1,1,2891,
0.424558,,Surface,6,Image 1,1,2894,
1.4178,,Surface,6,Image 1,1,2895,
1.41984,,Surface,6,Image 1,1,2896,
0.0770305,,Surface,6,Image 1,1,2897,
0.117098,,Surface,6,Image 1,1,2898,
0.250005,,Surface,6,Image 1,1,2899,
0.17364,,Surface,6,Image 1,1,2900,
0.0326151,,Surface,6,Image 1,1,2901,
0.301112,,Surface,6,Image 1,1,2902,
1.68373,,Surface,6,Image 1,1,2903,
1.10755,,Surface,6,Image 1,1,2905,
0.605309,,Surface,6,Image 1,1,2906,
0.135646,,Surface,6,Image 1,1,2907,
0.274094,,Surface,6,Image 1,1,2909,
0.509471,,Surface,6,Image 1,1,2910,
0.775385,,Surface,6,Image 1,1,2911,
0.198662,,Surface,6,Image 1,1,2912,
0.149301,,Surface,6,Image 1,1,2913,
0.283745,,Surface,6,Image 1,1,2914,
0.0644464,,Surface,6,Image 1,1,2915,
0.42233,,Surface,6,Image 1,1,2916,
0.138581,,Surface,6,Image 1,1,2917,
0.0236436,,Surface,6,Image 1,1,2918,
0.22119,,Surface,6,Image 1,1,2919,
0.415745,,Surface,6,Image 1,1,2920,
0.120949,,Surface,6,Image 1,1,2921,
0.270723,,Surface,6,Image 1,1,2922,
0.0492367,,Surface,6,Image 1,1,2923,
0.559567,,Surface,6,Image 1,1,2924,
0.226458,,Surface,6,Image 1,1,2925,
0.0328979,,Surface,6,Image 1,1,2927,
0.114723,,Surface,6,Image 1,1,2928,
0.36942,,Surface,6,Image 1,1,2929,
1.03683,,Surface,6,Image 1,1,2931,
0.000325143,,Surface,6,Image 1,1,2934,
1.23692,,Surface,6,Image 1,1,2936,
0.457315,,Surface,6,Image 1,1,2939,
0.699256,,Surface,6,Image 1,1,2941,
0.000107305,,Surface,6,Image 1,1,2942,
0.358072,,Surface,6,Image 1,1,2945,
0.0469313,,Surface,6,Image 1,1,2946,
0.5194,,Surface,6,Image 1,1,2947,
0.436948,,Surface,6,Image 1,1,2948,
0.384257,,Surface,6,Image 1,1,2951,
3.28801,,Surface,6,Image 1,1,2954,
0.264215,,Surface,6,Image 1,1,2955,
0.0608091,,Surface,6,Image 1,1,2956,
0.176452,,Surface,6,Image 1,1,2959,
0.760124,,Surface,6,Image 1,1,2960,
0.15949,,Surface,6,Image 1,1,2961,
0.449429,,Surface,6,Image 1,1,2963,
0.239422,,Surface,6,Image 1,1,2965,
0.307285,,Surface,6,Image 1,1,2966,
0.491318,,Surface,6,Image 1,1,2967,
0.148909,,Surface,6,Image 1,1,2970,
0.566803,,Surface,6,Image 1,1,2971,
0.0503728,,Surface,6,Image 1,1,2974,
1.29273,,Surface,6,Image 1,1,2975,
0.226917,,Surface,6,Image 1,1,2976,
0.757018,,Surface,6,Image 1,1,2977,
0.209341,,Surface,6,Image 1,1,2978,
1.19332,,Surface,6,Image 1,1,2981,
0.0496598,,Surface,6,Image 1,1,2982,
0.312967,,Surface,6,Image 1,1,2983,
0.560093,,Surface,6,Image 1,1,2984,
0.145955,,Surface,6,Image 1,1,2985,
0.175938,,Surface,6,Image 1,1,2987,
0.367738,,Surface,6,Image 1,1,2988,
0.603195,,Surface,6,Image 1,1,2989,
2.11942,,Surface,6,Image 1,1,2990,
0.263045,,Surface,6,Image 1,1,2991,
0.219927,,Surface,6,Image 1,1,2992,
0.054949,,Surface,6,Image 1,1,2995,
0.0485647,,Surface,6,Image 1,1,2996,
0.014832,,Surface,6,Image 1,1,2997,
0.0595078,,Surface,6,Image 1,1,2999,
1.49788,,Surface,6,Image 1,1,3001,
0.206042,,Surface,6,Image 1,1,3002,
0.114386,,Surface,6,Image 1,1,3003,
0.021103,,Surface,6,Image 1,1,3004,
0.559236,,Surface,6,Image 1,1,3005,
0.129496,,Surface,6,Image 1,1,3006,
0.256841,,Surface,6,Image 1,1,3007,
0.0114438,,Surface,6,Image 1,1,3009,
0.473705,,Surface,6,Image 1,1,3010,
0.557325,,Surface,6,Image 1,1,3011,
0.802081,,Surface,6,Image 1,1,3012,
0.156573,,Surface,6,Image 1,1,3013,
1.92218,,Surface,6,Image 1,1,3014,
0.169718,,Surface,6,Image 1,1,3015,
1.10812,,Surface,6,Image 1,1,3017,
0.211492,,Surface,6,Image 1,1,3019,
0.181228,,Surface,6,Image 1,1,3020,
0.382243,,Surface,6,Image 1,1,3021,
0.326765,,Surface,6,Image 1,1,3022,
0.267368,,Surface,6,Image 1,1,3023,
0.0498118,,Surface,6,Image 1,1,3024,
0.270979,,Surface,6,Image 1,1,3025,
0.140397,,Surface,6,Image 1,1,3028,
0.269176,,Surface,6,Image 1,1,3029,
0.139201,,Surface,6,Image 1,1,3031,
0.240898,,Surface,6,Image 1,1,3032,
0.364262,,Surface,6,Image 1,1,3033,
0.449728,,Surface,6,Image 1,1,3034,
0.019434,,Surface,6,Image 1,1,3035,
0.229041,,Surface,6,Image 1,1,3036,
0.163147,,Surface,6,Image 1,1,3038,
0.314118,,Surface,6,Image 1,1,3039,
0.0406342,,Surface,6,Image 1,1,3040,
1.43731,,Surface,6,Image 1,1,3041,
0.442736,,Surface,6,Image 1,1,3044,
0.721662,,Surface,6,Image 1,1,3045,
0.0473756,,Surface,6,Image 1,1,3047,
0.536548,,Surface,6,Image 1,1,3048,
0.471432,,Surface,6,Image 1,1,3049,
0.325546,,Surface,6,Image 1,1,3050,
0.711072,,Surface,6,Image 1,1,3051,
0.225823,,Surface,6,Image 1,1,3052,
0.231518,,Surface,6,Image 1,1,3053,
0.463242,,Surface,6,Image 1,1,3054,
0.26872,,Surface,6,Image 1,1,3055,
0.00670141,,Surface,6,Image 1,1,3056,
0.168453,,Surface,6,Image 1,1,3057,
0.153084,,Surface,6,Image 1,1,3058,
0.51272,,Surface,6,Image 1,1,3061,
0.0289459,,Surface,6,Image 1,1,3063,
0.328582,,Surface,6,Image 1,1,3064,
1.25364,,Surface,6,Image 1,1,3066,
0.129653,,Surface,6,Image 1,1,3067,
0.0561103,,Surface,6,Image 1,1,3068,
0.279778,,Surface,6,Image 1,1,3072,
0.864402,,Surface,6,Image 1,1,3073,
0.173286,,Surface,6,Image 1,1,3074,
0.187954,,Surface,6,Image 1,1,3076,
0.51702,,Surface,6,Image 1,1,3078,
0.92491,,Surface,6,Image 1,1,3079,
0.238778,,Surface,6,Image 1,1,3080,
0.395853,,Surface,6,Image 1,1,3082,
0.19781,,Surface,6,Image 1,1,3083,
0.152261,,Surface,6,Image 1,1,3084,
0.0616536,,Surface,6,Image 1,1,3085,
0.383689,,Surface,6,Image 1,1,3088,
0.997435,,Surface,6,Image 1,1,3089,
0.154248,,Surface,6,Image 1,1,3091,
0.273034,,Surface,6,Image 1,1,3094,
0.167411,,Surface,6,Image 1,1,3095,
0.411935,,Surface,6,Image 1,1,3098,
0.450326,,Surface,6,Image 1,1,3099,
0.118275,,Surface,6,Image 1,1,3100,
0.606259,,Surface,6,Image 1,1,3101,
0.243872,,Surface,6,Image 1,1,3102,
0.14355,,Surface,6,Image 1,1,3105,
1.46507,,Surface,6,Image 1,1,3106,
0.299269,,Surface,6,Image 1,1,3107,
0.308997,,Surface,6,Image 1,1,3108,
1.52936,,Surface,6,Image 1,1,3109,
0.0725396,,Surface,6,Image 1,1,3110,
0.213134,,Surface,6,Image 1,1,3111,
0.217686,,Surface,6,Image 1,1,3112,
1.19101,,Surface,6,Image 1,1,3113,
0.136839,,Surface,6,Image 1,1,3114,
0.327157,,Surface,6,Image 1,1,3117,
0.155595,,Surface,6,Image 1,1,3118,
0.00809695,,Surface,6,Image 1,1,3121,
0.318895,,Surface,6,Image 1,1,3122,
0.305861,,Surface,6,Image 1,1,3123,
1.0782,,Surface,6,Image 1,1,3127,
0.249531,,Surface,6,Image 1,1,3129,
1.76643,,Surface,6,Image 1,1,3130,
0.0828735,,Surface,6,Image 1,1,3131,
0.642342,,Surface,6,Image 1,1,3132,
0.185081,,Surface,6,Image 1,1,3134,
0.169038,,Surface,6,Image 1,1,3137,
0.0850746,,Surface,6,Image 1,1,3138,
0.392255,,Surface,6,Image 1,1,3139,
0.38493,,Surface,6,Image 1,1,3140,
0.969778,,Surface,6,Image 1,1,3141,
0.0100454,,Surface,6,Image 1,1,3143,
0.327309,,Surface,6,Image 1,1,3145,
0.358305,,Surface,6,Image 1,1,3146,
0.251714,,Surface,6,Image 1,1,3147,
0.436584,,Surface,6,Image 1,1,3148,
0.25008,,Surface,6,Image 1,1,3150,
0.358069,,Surface,6,Image 1,1,3151,
0.130543,,Surface,6,Image 1,1,3152,
0.0952306,,Surface,6,Image 1,1,3153,
0.415718,,Surface,6,Image 1,1,3154,
0.24177,,Surface,6,Image 1,1,3155,
0.0816015,,Surface,6,Image 1,1,3156,
0.695857,,Surface,6,Image 1,1,3157,
0.228857,,Surface,6,Image 1,1,3158,
0.747853,,Surface,6,Image 1,1,3159,
0.162925,,Surface,6,Image 1,1,3160,
0.0210399,,Surface,6,Image 1,1,3161,
1.1672,,Surface,6,Image 1,1,3162,
0.292041,,Surface,6,Image 1,1,3163,
0.263688,,Surface,6,Image 1,1,3164,
0.246918,,Surface,6,Image 1,1,3166,
0.600944,,Surface,6,Image 1,1,3168,
0.892296,,Surface,6,Image 1,1,3169,
0.934483,,Surface,6,Image 1,1,3170,
0.458063,,Surface,6,Image 1,1,3171,
0.348885,,Surface,6,Image 1,1,3176,
0.0953559,,Surface,6,Image 1,1,3177,
0.190644,,Surface,6,Image 1,1,3178,
0.411228,,Surface,6,Image 1,1,3179,
0.184702,,Surface,6,Image 1,1,3181,
0.257056,,Surface,6,Image 1,1,3182,
1.08427,,Surface,6,Image 1,1,3184,
0.342968,,Surface,6,Image 1,1,3185,
0.196738,,Surface,6,Image 1,1,3186,
0.0634663,,Surface,6,Image 1,1,3187,
0.0268117,,Surface,6,Image 1,1,3188,
0.129108,,Surface,6,Image 1,1,3189,
0.133431,,Surface,6,Image 1,1,3192,
0.0923395,,Surface,6,Image 1,1,3193,
0.592926,,Surface,6,Image 1,1,3195,
0.142852,,Surface,6,Image 1,1,3196,
0.343291,,Surface,6,Image 1,1,3197,
0.325966,,Surface,6,Image 1,1,3199,
0.324286,,Surface,6,Image 1,1,3203,
0.424898,,Surface,6,Image 1,1,3207,
0.197182,,Surface,6,Image 1,1,3208,
0.146863,,Surface,6,Image 1,1,3209,
0.368095,,Surface,6,Image 1,1,3210,
0.249125,,Surface,6,Image 1,1,3211,
0.832798,,Surface,6,Image 1,1,3212,
0.154729,,Surface,6,Image 1,1,3213,
0.260359,,Surface,6,Image 1,1,3214,
0.046905,,Surface,6,Image 1,1,3215,
0.451449,,Surface,6,Image 1,1,3217,
1.09907,,Surface,6,Image 1,1,3219,
0.241145,,Surface,6,Image 1,1,3220,
0.0911498,,Surface,6,Image 1,1,3223,
0.423318,,Surface,6,Image 1,1,3224,
0.0104899,,Surface,6,Image 1,1,3225,
0.208371,,Surface,6,Image 1,1,3227,
0.250592,,Surface,6,Image 1,1,3228,
0.0193411,,Surface,6,Image 1,1,3229,
0.0592184,,Surface,6,Image 1,1,3230,
0.0621806,,Surface,6,Image 1,1,3232,
0.232163,,Surface,6,Image 1,1,3236,
0.370749,,Surface,6,Image 1,1,3237,
0.586831,,Surface,6,Image 1,1,3238,
0.136529,,Surface,6,Image 1,1,3239,
1.19385,,Surface,6,Image 1,1,3240,
0.755369,,Surface,6,Image 1,1,3241,
0.162467,,Surface,6,Image 1,1,3242,
0.821787,,Surface,6,Image 1,1,3243,
0.271472,,Surface,6,Image 1,1,3244,
0.101599,,Surface,6,Image 1,1,3246,
0.153684,,Surface,6,Image 1,1,3247,
0.0114817,,Surface,6,Image 1,1,3249,
0.276802,,Surface,6,Image 1,1,3250,
0.24878,,Surface,6,Image 1,1,3251,
0.839767,,Surface,6,Image 1,1,3252,
0.105294,,Surface,6,Image 1,1,3253,
0.628546,,Surface,6,Image 1,1,3254,
0.865084,,Surface,6,Image 1,1,3255,
2.05333,,Surface,6,Image 1,1,3256,
0.464183,,Surface,6,Image 1,1,3258,
0.101873,,Surface,6,Image 1,1,3259,
0.38599,,Surface,6,Image 1,1,3260,
0.189275,,Surface,6,Image 1,1,3261,
0.336853,,Surface,6,Image 1,1,3262,
0.71908,,Surface,6,Image 1,1,3263,
0.514882,,Surface,6,Image 1,1,3264,
0.0412044,,Surface,6,Image 1,1,3265,
0.0840829,,Surface,6,Image 1,1,3266,
0.176862,,Surface,6,Image 1,1,3267,
0.279442,,Surface,6,Image 1,1,3269,
0.485602,,Surface,6,Image 1,1,3270,
0.00784015,,Surface,6,Image 1,1,3271,
0.0472239,,Surface,6,Image 1,1,3273,
0.152368,,Surface,6,Image 1,1,3274,
0.572315,,Surface,6,Image 1,1,3275,
0.545582,,Surface,6,Image 1,1,3276,
0.915346,,Surface,6,Image 1,1,3278,
0.172075,,Surface,6,Image 1,1,3279,
0.404373,,Surface,6,Image 1,1,3280,
0.566903,,Surface,6,Image 1,1,3282,
0.018386,,Surface,6,Image 1,1,3285,
0.085467,,Surface,6,Image 1,1,3286,
0.224356,,Surface,6,Image 1,1,3287,
0.272447,,Surface,6,Image 1,1,3289,
0.230547,,Surface,6,Image 1,1,3290,
0.0985849,,Surface,6,Image 1,1,3291,
0.113425,,Surface,6,Image 1,1,3292,
0.0409337,,Surface,6,Image 1,1,3294,
0.0466505,,Surface,6,Image 1,1,3295,
0.130829,,Surface,6,Image 1,1,3297,
0.467932,,Surface,6,Image 1,1,3299,
0.131853,,Surface,6,Image 1,1,3300,
0.215177,,Surface,6,Image 1,1,3302,
0.0790665,,Surface,6,Image 1,1,3305,
0.630824,,Surface,6,Image 1,1,3306,
0.321399,,Surface,6,Image 1,1,3307,
0.317922,,Surface,6,Image 1,1,3308,
0.342946,,Surface,6,Image 1,1,3310,
0.0256722,,Surface,6,Image 1,1,3311,
0.311224,,Surface,6,Image 1,1,3312,
0.470625,,Surface,6,Image 1,1,3313,
0.142926,,Surface,6,Image 1,1,3314,
0.0771055,,Surface,6,Image 1,1,3315,
0.111968,,Surface,6,Image 1,1,3316,
0.409863,,Surface,6,Image 1,1,3318,
0.321195,,Surface,6,Image 1,1,3320,
2.08948,,Surface,6,Image 1,1,3321,
0.161678,,Surface,6,Image 1,1,3323,
0.283921,,Surface,6,Image 1,1,3325,
0.560966,,Surface,6,Image 1,1,3326,
1.33779,,Surface,6,Image 1,1,3328,
0.042455,,Surface,6,Image 1,1,3330,
0.467915,,Surface,6,Image 1,1,3331,
0.562163,,Surface,6,Image 1,1,3332,
0.16719,,Surface,6,Image 1,1,3333,
1.14324,,Surface,6,Image 1,1,3335,
0.487245,,Surface,6,Image 1,1,3336,
0.11253,,Surface,6,Image 1,1,3337,
0.196499,,Surface,6,Image 1,1,3338,
0.843402,,Surface,6,Image 1,1,3339,
0.430779,,Surface,6,Image 1,1,3342,
0.429128,,Surface,6,Image 1,1,3343,
0.615218,,Surface,6,Image 1,1,3344,
0.271107,,Surface,6,Image 1,1,3346,
0.137713,,Surface,6,Image 1,1,3347,
0.129145,,Surface,6,Image 1,1,3348,
0.376202,,Surface,6,Image 1,1,3350,
0.0845249,,Surface,6,Image 1,1,3354,
0.267128,,Surface,6,Image 1,1,3355,
0.414019,,Surface,6,Image 1,1,3356,
0.243997,,Surface,6,Image 1,1,3357,
0.358811,,Surface,6,Image 1,1,3360,
0.0659566,,Surface,6,Image 1,1,3361,
0.532652,,Surface,6,Image 1,1,3363,
0.366684,,Surface,6,Image 1,1,3364,
1.34253,,Surface,6,Image 1,1,3365,
0.127761,,Surface,6,Image 1,1,3366,
1.48555,,Surface,6,Image 1,1,3368,
0.255483,,Surface,6,Image 1,1,3370,
0.274957,,Surface,6,Image 1,1,3371,
0.0410318,,Surface,6,Image 1,1,3372,
0.0853699,,Surface,6,Image 1,1,3374,
7.56698,,Surface,6,Image 1,1,3377,
0.759892,,Surface,6,Image 1,1,3378,
2.4199,,Surface,6,Image 1,1,3379,
0.162577,,Surface,6,Image 1,1,3380,
0.157177,,Surface,6,Image 1,1,3381,
0.00984148,,Surface,6,Image 1,1,3382,
0.591661,,Surface,6,Image 1,1,3383,
0.339664,,Surface,6,Image 1,1,3384,
0.149504,,Surface,6,Image 1,1,3386,
1.18251,,Surface,6,Image 1,1,3387,
0.245338,,Surface,6,Image 1,1,3388,
0.102947,,Surface,6,Image 1,1,3390,
0.267606,,Surface,6,Image 1,1,3392,
0.0506726,,Surface,6,Image 1,1,3393,
3.90539,,Surface,6,Image 1,1,3397,
0.25299,,Surface,6,Image 1,1,3398,
0.129476,,Surface,6,Image 1,1,3399,
1.15788,,Surface,6,Image 1,1,3401,
0.435618,,Surface,6,Image 1,1,3403,
0.687796,,Surface,6,Image 1,1,3404,
0.322705,,Surface,6,Image 1,1,3406,
0.156555,,Surface,6,Image 1,1,3408,
1.24293,,Surface,6,Image 1,1,3409,
6.06697,,Surface,6,Image 1,1,3410,
0.184765,,Surface,6,Image 1,1,3411,
0.611616,,Surface,6,Image 1,1,3412,
0.481504,,Surface,6,Image 1,1,3413,
