
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.979644,,Surface,ER,1,2960,
0.962038,,Surface,ER,1,2961,
0.986218,,Surface,ER,1,2963,
1,,Surface,ER,1,2965,
0.963131,,Surface,ER,1,2966,
0.98151,,Surface,ER,1,2967,
0.304054,,Surface,ER,1,2970,
0.910409,,Surface,ER,1,2971,
0.181058,,Surface,ER,1,2974,
0.986159,,Surface,ER,1,2975,
0.922971,,Surface,ER,1,2976,
0.966042,,Surface,ER,1,2977,
0.939469,,Surface,ER,1,2978,
0.953682,,Surface,ER,1,2981,
0,,Surface,ER,1,2982,
0.969557,,Surface,ER,1,2983,
0.894898,,Surface,ER,1,2984,
0.969569,,Surface,ER,1,2985,
0.958263,,Surface,ER,1,2987,
0.949103,,Surface,ER,1,2988,
0.0403963,,Surface,ER,1,2989,
0.919904,,Surface,ER,1,2990,
0.959668,,Surface,ER,1,2991,
0.873168,,Surface,ER,1,2992,
1,,Surface,ER,1,2995,
0.59299,,Surface,ER,1,2996,
0,,Surface,ER,1,2997,
0.978127,,Surface,ER,1,2999,
0.97029,,Surface,ER,1,3001,
0.714701,,Surface,ER,1,3002,
0.393169,,Surface,ER,1,3003,
0.54612,,Surface,ER,1,3004,
0.959704,,Surface,ER,1,3005,
0.945867,,Surface,ER,1,3006,
0.972193,,Surface,ER,1,3007,
0.971024,,Surface,ER,1,3009,
0.424373,,Surface,ER,1,3010,
0.957125,,Surface,ER,1,3011,
0.936825,,Surface,ER,1,3012,
1,,Surface,ER,1,3013,
0.957621,,Surface,ER,1,3014,
0.895831,,Surface,ER,1,3015,
0.938898,,Surface,ER,1,3017,
0.970134,,Surface,ER,1,3019,
0.970297,,Surface,ER,1,3020,
0.911637,,Surface,ER,1,3021,
1,,Surface,ER,1,3022,
0.964296,,Surface,ER,1,3023,
0.961925,,Surface,ER,1,3024,
0.943458,,Surface,ER,1,3025,
0.979776,,Surface,ER,1,3028,
0.972841,,Surface,ER,1,3029,
0.950912,,Surface,ER,1,3031,
0.65493,,Surface,ER,1,3032,
0.98098,,Surface,ER,1,3033,
0.953168,,Surface,ER,1,3034,
0.496186,,Surface,ER,1,3035,
0.926059,,Surface,ER,1,3036,
0.752723,,Surface,ER,1,3038,
0.935199,,Surface,ER,1,3039,
0.516543,,Surface,ER,1,3040,
0.0799667,,Surface,ER,1,3041,
0.975016,,Surface,ER,1,3044,
0.818524,,Surface,ER,1,3045,
0.946529,,Surface,ER,1,3047,
0.952588,,Surface,ER,1,3048,
0.964103,,Surface,ER,1,3049,
0.316571,,Surface,ER,1,3050,
0.784681,,Surface,ER,1,3051,
0.977455,,Surface,ER,1,3052,
0.973817,,Surface,ER,1,3053,
0.948896,,Surface,ER,1,3054,
0.928422,,Surface,ER,1,3055,
0.0429655,,Surface,ER,1,3056,
0.965709,,Surface,ER,1,3057,
0.944703,,Surface,ER,1,3058,
1,,Surface,ER,1,3061,
0.825717,,Surface,ER,1,3063,
1,,Surface,ER,1,3064,
0.991757,,Surface,ER,1,3066,
0.970411,,Surface,ER,1,3067,
0.91451,,Surface,ER,1,3068,
0.96364,,Surface,ER,1,3072,
0.972261,,Surface,ER,1,3073,
0.99252,,Surface,ER,1,3074,
0.968903,,Surface,ER,1,3076,
0.954027,,Surface,ER,1,3078,
0.999049,,Surface,ER,1,3079,
0.784275,,Surface,ER,1,3080,
0.964082,,Surface,ER,1,3082,
0.681494,,Surface,ER,1,3083,
0.628957,,Surface,ER,1,3084,
1,,Surface,ER,1,3085,
0.928162,,Surface,ER,1,3088,
0.972826,,Surface,ER,1,3089,
0.9781,,Surface,ER,1,3091,
0.980067,,Surface,ER,1,3094,
0.964621,,Surface,ER,1,3095,
0.96808,,Surface,ER,1,3098,
0.87582,,Surface,ER,1,3099,
1,,Surface,ER,1,3100,
0.826171,,Surface,ER,1,3101,
0.976843,,Surface,ER,1,3102,
0.566845,,Surface,ER,1,3105,
0.94905,,Surface,ER,1,3106,
1,,Surface,ER,1,3107,
0.973636,,Surface,ER,1,3108,
0.974603,,Surface,ER,1,3109,
0.962448,,Surface,ER,1,3110,
0.973093,,Surface,ER,1,3111,
0.929079,,Surface,ER,1,3112,
0.822646,,Surface,ER,1,3113,
0.9658,,Surface,ER,1,3114,
0.943658,,Surface,ER,1,3117,
0.962174,,Surface,ER,1,3118,
0.347072,,Surface,ER,1,3121,
0,,Surface,ER,1,3122,
0.815714,,Surface,ER,1,3123,
0.960407,,Surface,ER,1,3127,
0.969079,,Surface,ER,1,3129,
0.94387,,Surface,ER,1,3130,
0.961989,,Surface,ER,1,3131,
0.990521,,Surface,ER,1,3132,
0.968618,,Surface,ER,1,3134,
1,,Surface,ER,1,3137,
0.833495,,Surface,ER,1,3138,
0.966137,,Surface,ER,1,3139,
0.922203,,Surface,ER,1,3140,
0.961452,,Surface,ER,1,3141,
0.965755,,Surface,ER,1,3143,
0.978617,,Surface,ER,1,3145,
0.987365,,Surface,ER,1,3146,
0.960361,,Surface,ER,1,3147,
0,,Surface,ER,1,3148,
0.924402,,Surface,ER,1,3150,
0.933056,,Surface,ER,1,3151,
0.963883,,Surface,ER,1,3152,
0.959562,,Surface,ER,1,3153,
0.327371,,Surface,ER,1,3154,
1,,Surface,ER,1,3155,
0.949996,,Surface,ER,1,3156,
0.87514,,Surface,ER,1,3157,
0.831006,,Surface,ER,1,3158,
0.864219,,Surface,ER,1,3159,
1,,Surface,ER,1,3160,
0.980491,,Surface,ER,1,3161,
0.656346,,Surface,ER,1,3162,
0.981906,,Surface,ER,1,3163,
0.83035,,Surface,ER,1,3164,
0.947221,,Surface,ER,1,3166,
0.916985,,Surface,ER,1,3168,
0.956568,,Surface,ER,1,3169,
0.940772,,Surface,ER,1,3170,
0.975418,,Surface,ER,1,3171,
0.966125,,Surface,ER,1,3176,
0.00417351,,Surface,ER,1,3177,
0.904857,,Surface,ER,1,3178,
0.832315,,Surface,ER,1,3179,
0.0155607,,Surface,ER,1,3181,
0.979077,,Surface,ER,1,3182,
0.887339,,Surface,ER,1,3184,
0.873065,,Surface,ER,1,3185,
0.972711,,Surface,ER,1,3186,
0.104974,,Surface,ER,1,3187,
0.986938,,Surface,ER,1,3188,
0.552189,,Surface,ER,1,3189,
0.972822,,Surface,ER,1,3192,
0.890612,,Surface,ER,1,3193,
0.0573233,,Surface,ER,1,3195,
0.953047,,Surface,ER,1,3196,
0.489934,,Surface,ER,1,3197,
0.933942,,Surface,ER,1,3199,
0.856877,,Surface,ER,1,3203,
0.936472,,Surface,ER,1,3207,
1,,Surface,ER,1,3208,
0.9433,,Surface,ER,1,3209,
0.963879,,Surface,ER,1,3210,
0.961781,,Surface,ER,1,3211,
0.50189,,Surface,ER,1,3212,
1,,Surface,ER,1,3213,
1,,Surface,ER,1,3214,
0.842606,,Surface,ER,1,3215,
0.963171,,Surface,ER,1,3217,
0.965877,,Surface,ER,1,3219,
0.967276,,Surface,ER,1,3220,
0.581346,,Surface,ER,1,3223,
0,,Surface,ER,1,3224,
1,,Surface,ER,1,3225,
1,,Surface,ER,1,3227,
0.0271007,,Surface,ER,1,3228,
0.99122,,Surface,ER,1,3229,
0.278956,,Surface,ER,1,3230,
1,,Surface,ER,1,3232,
0,,Surface,ER,1,3236,
0.954997,,Surface,ER,1,3237,
0.890835,,Surface,ER,1,3238,
0.954778,,Surface,ER,1,3239,
0.912649,,Surface,ER,1,3240,
0.967462,,Surface,ER,1,3241,
1,,Surface,ER,1,3242,
0.0332371,,Surface,ER,1,3243,
0.973986,,Surface,ER,1,3244,
0.981656,,Surface,ER,1,3246,
1,,Surface,ER,1,3247,
0.808457,,Surface,ER,1,3249,
0.915633,,Surface,ER,1,3250,
0.974518,,Surface,ER,1,3251,
0.97197,,Surface,ER,1,3252,
0.93492,,Surface,ER,1,3253,
0.947945,,Surface,ER,1,3254,
0.933145,,Surface,ER,1,3255,
1,,Surface,ER,1,3256,
0.0451668,,Surface,ER,1,3258,
0.934394,,Surface,ER,1,3259,
0.736275,,Surface,ER,1,3260,
0.971469,,Surface,ER,1,3261,
0.950109,,Surface,ER,1,3262,
0.974034,,Surface,ER,1,3263,
0.970994,,Surface,ER,1,3264,
0.207403,,Surface,ER,1,3265,
0.0740026,,Surface,ER,1,3266,
0,,Surface,ER,1,3267,
0.959626,,Surface,ER,1,3269,
0.974462,,Surface,ER,1,3270,
0,,Surface,ER,1,3271,
0.994412,,Surface,ER,1,3273,
0.534569,,Surface,ER,1,3274,
0.799476,,Surface,ER,1,3275,
0.90481,,Surface,ER,1,3276,
0.966095,,Surface,ER,1,3278,
0.956464,,Surface,ER,1,3279,
0.951644,,Surface,ER,1,3280,
0.957769,,Surface,ER,1,3282,
0.980937,,Surface,ER,1,3285,
0.303748,,Surface,ER,1,3286,
0.941885,,Surface,ER,1,3287,
0.947933,,Surface,ER,1,3289,
0.903071,,Surface,ER,1,3290,
0.823319,,Surface,ER,1,3291,
0.975011,,Surface,ER,1,3292,
0.818642,,Surface,ER,1,3294,
0.946271,,Surface,ER,1,3295,
0.99439,,Surface,ER,1,3297,
0.975092,,Surface,ER,1,3299,
0.859607,,Surface,ER,1,3300,
0.934886,,Surface,ER,1,3302,
0.966805,,Surface,ER,1,3305,
0.938627,,Surface,ER,1,3306,
0.472337,,Surface,ER,1,3307,
0.959208,,Surface,ER,1,3308,
0.972287,,Surface,ER,1,3310,
0.96952,,Surface,ER,1,3311,
0.985264,,Surface,ER,1,3312,
0.978556,,Surface,ER,1,3313,
0.972762,,Surface,ER,1,3314,
0.96386,,Surface,ER,1,3315,
0.866906,,Surface,ER,1,3316,
1,,Surface,ER,1,3318,
0.975237,,Surface,ER,1,3320,
0.920483,,Surface,ER,1,3321,
1,,Surface,ER,1,3323,
0.969299,,Surface,ER,1,3325,
1,,Surface,ER,1,3326,
0.966844,,Surface,ER,1,3328,
0.967856,,Surface,ER,1,3330,
0.989005,,Surface,ER,1,3331,
0.977674,,Surface,ER,1,3332,
0.915247,,Surface,ER,1,3333,
0.974103,,Surface,ER,1,3335,
0.923101,,Surface,ER,1,3336,
0.981101,,Surface,ER,1,3337,
0.958716,,Surface,ER,1,3338,
0.954739,,Surface,ER,1,3339,
0.741095,,Surface,ER,1,3342,
0.984701,,Surface,ER,1,3343,
0.947016,,Surface,ER,1,3344,
0.698789,,Surface,ER,1,3346,
0.967368,,Surface,ER,1,3347,
0.69639,,Surface,ER,1,3348,
0.966687,,Surface,ER,1,3350,
0,,Surface,ER,1,3354,
0.871295,,Surface,ER,1,3355,
0.792552,,Surface,ER,1,3356,
0.959071,,Surface,ER,1,3357,
0.938479,,Surface,ER,1,3360,
0.386547,,Surface,ER,1,3361,
0.945547,,Surface,ER,1,3363,
0.946258,,Surface,ER,1,3364,
0.95192,,Surface,ER,1,3365,
0.813423,,Surface,ER,1,3366,
0.745334,,Surface,ER,1,3368,
0.0708144,,Surface,ER,1,3370,
0.902835,,Surface,ER,1,3371,
0.00133553,,Surface,ER,1,3372,
0.996767,,Surface,ER,1,3374,
0.847768,,Surface,ER,1,3377,
0.878098,,Surface,ER,1,3378,
0.947256,,Surface,ER,1,3379,
0.974328,,Surface,ER,1,3380,
0.953068,,Surface,ER,1,3381,
0.969457,,Surface,ER,1,3382,
0.870627,,Surface,ER,1,3383,
0.955991,,Surface,ER,1,3384,
0.78896,,Surface,ER,1,3386,
1,,Surface,ER,1,3387,
0.791873,,Surface,ER,1,3388,
0.855078,,Surface,ER,1,3390,
0.979417,,Surface,ER,1,3392,
0,,Surface,ER,1,3393,
0.985398,,Surface,ER,1,3397,
0.944771,,Surface,ER,1,3398,
0.969091,,Surface,ER,1,3399,
0.926838,,Surface,ER,1,3401,
0.995228,,Surface,ER,1,3403,
1,,Surface,ER,1,3404,
0.943198,,Surface,ER,1,3406,
0.965462,,Surface,ER,1,3408,
0.971326,,Surface,ER,1,3409,
0.946893,,Surface,ER,1,3410,
0.9803,,Surface,ER,1,3411,
1,,Surface,ER,1,3412,
0.961601,,Surface,ER,1,3413,
0.888443,,Surface,ER,1,3414,
0.938154,,Surface,ER,1,3415,
0.947804,,Surface,ER,1,3416,
0.891482,,Surface,ER,1,3417,
1,,Surface,ER,1,3418,
0.416839,,Surface,ER,1,3419,
0.960605,,Surface,ER,1,3420,
0.989299,,Surface,ER,1,3421,
0.969449,,Surface,ER,1,3424,
0,,Surface,ER,1,3425,
1,,Surface,ER,1,3426,
1,,Surface,ER,1,3427,
0.962093,,Surface,ER,1,3429,
0.00487703,,Surface,ER,1,3430,
0.949286,,Surface,ER,1,3432,
0.89489,,Surface,ER,1,3433,
0.970993,,Surface,ER,1,3434,
0.0602757,,Surface,ER,1,3435,
0.952293,,Surface,ER,1,3436,
0.954481,,Surface,ER,1,3438,
1,,Surface,ER,1,3440,
0.179051,,Surface,ER,1,3446,
0.782546,,Surface,ER,1,3447,
0.180035,,Surface,ER,1,3448,
0.905194,,Surface,ER,1,3450,
0,,Surface,ER,1,3451,
0.379907,,Surface,ER,1,3452,
1,,Surface,ER,1,3453,
1,,Surface,ER,1,3454,
0.962718,,Surface,ER,1,3455,
0.904538,,Surface,ER,1,3456,
0.476793,,Surface,ER,1,3458,
0.249076,,Surface,ER,1,3459,
0.961981,,Surface,ER,1,3460,
0.975738,,Surface,ER,1,3461,
0.708294,,Surface,ER,1,3462,
0.928331,,Surface,ER,1,3464,
0.980214,,Surface,ER,1,3466,
0.969682,,Surface,ER,1,3467,
0.704321,,Surface,ER,1,3468,
0.97807,,Surface,ER,1,3470,
0,,Surface,ER,1,3471,
0.952841,,Surface,ER,1,3473,
0.909392,,Surface,ER,1,3474,
0.96997,,Surface,ER,1,3475,
1,,Surface,ER,1,3476,
0.924318,,Surface,ER,1,3477,
0.974708,,Surface,ER,1,3479,
0.858466,,Surface,ER,1,3481,
0,,Surface,ER,1,3482,
0.821095,,Surface,ER,1,3483,
0.965417,,Surface,ER,1,3484,
1,,Surface,ER,1,3485,
0.92554,,Surface,ER,1,3486,
0.965475,,Surface,ER,1,3487,
0,,Surface,ER,1,3488,
0.367972,,Surface,ER,1,3490,
0.975964,,Surface,ER,1,3491,
1,,Surface,ER,1,3492,
0.939921,,Surface,ER,1,3493,
0.430949,,Surface,ER,1,3494,
0.0986257,,Surface,ER,1,3496,
0.911174,,Surface,ER,1,3497,
1,,Surface,ER,1,3499,
0,,Surface,ER,1,3500,
0,,Surface,ER,1,3501,
0,,Surface,ER,1,3505,
0.953998,,Surface,ER,1,3506,
0.955299,,Surface,ER,1,3507,
0.421917,,Surface,ER,1,3508,
0.954944,,Surface,ER,1,3509,
0.979459,,Surface,ER,1,3510,
0.614216,,Surface,ER,1,3511,
0.947665,,Surface,ER,1,3513,
0.9395,,Surface,ER,1,3514,
0.965659,,Surface,ER,1,3515,
0.950203,,Surface,ER,1,3516,
0.972921,,Surface,ER,1,3517,
0.694215,,Surface,ER,1,3518,
0.935352,,Surface,ER,1,3519,
1,,Surface,ER,1,3520,
0.933622,,Surface,ER,1,3521,
0.955337,,Surface,ER,1,3522,
0,,Surface,ER,1,3523,
0.977049,,Surface,ER,1,3524,
1,,Surface,ER,1,3525,
0.964755,,Surface,ER,1,3526,
0.51866,,Surface,ER,1,3527,
0,,Surface,ER,1,3528,
0,,Surface,ER,1,3529,
0,,Surface,ER,1,3531,
0.982591,,Surface,ER,1,3532,
0.969731,,Surface,ER,1,3533,
0.408337,,Surface,ER,1,3534,
0.767034,,Surface,ER,1,3535,
0.955902,,Surface,ER,1,3536,
0.966178,,Surface,ER,1,3537,
0.94368,,Surface,ER,1,3538,
0.698571,,Surface,ER,1,3540,
0.005369,,Surface,ER,1,3541,
0.963997,,Surface,ER,1,3543,
0.380719,,Surface,ER,1,3544,
0.972761,,Surface,ER,1,3546,
0.955917,,Surface,ER,1,3547,
0.783018,,Surface,ER,1,3548,
0.973353,,Surface,ER,1,3549,
0.949393,,Surface,ER,1,3552,
0.939713,,Surface,ER,1,3553,
0.80143,,Surface,ER,1,3555,
0.946824,,Surface,ER,1,3556,
0.86048,,Surface,ER,1,3557,
0.935127,,Surface,ER,1,3558,
0.838916,,Surface,ER,1,3559,
0.949278,,Surface,ER,1,3562,
0.954054,,Surface,ER,1,3565,
0.590271,,Surface,ER,1,3566,
0.945861,,Surface,ER,1,3567,
1,,Surface,ER,1,3569,
0.518826,,Surface,ER,1,3573,
0.972623,,Surface,ER,1,3574,
0.000130838,,Surface,ER,1,3577,
0.930758,,Surface,ER,1,3578,
0.936527,,Surface,ER,1,3579,
0.671364,,Surface,ER,1,3580,
1,,Surface,ER,1,3581,
0.00465406,,Surface,ER,1,3584,
0.969616,,Surface,ER,1,3586,
0.927642,,Surface,ER,1,3587,
1,,Surface,ER,1,3589,
1,,Surface,ER,1,3590,
0.969146,,Surface,ER,1,3592,
0.958692,,Surface,ER,1,3593,
0.66526,,Surface,ER,1,3594,
0.960698,,Surface,ER,1,3595,
0.965834,,Surface,ER,1,3596,
0.931711,,Surface,ER,1,3597,
0.676956,,Surface,ER,1,3598,
0.881852,,Surface,ER,1,3601,
0.928322,,Surface,ER,1,3602,
0.492405,,Surface,ER,1,3604,
0,,Surface,ER,1,3605,
0.606312,,Surface,ER,1,3606,
0.779924,,Surface,ER,1,3607,
0.972254,,Surface,ER,1,3608,
0.91847,,Surface,ER,1,3609,
0.981595,,Surface,ER,1,3610,
0.972491,,Surface,ER,1,3611,
0.298968,,Surface,ER,1,3612,
0.974858,,Surface,ER,1,3614,
0.969618,,Surface,ER,1,3615,
0.956099,,Surface,ER,1,3616,
1,,Surface,ER,1,3618,
0.947999,,Surface,ER,1,3620,
0.968336,,Surface,ER,1,3621,
0.970271,,Surface,ER,1,3623,
1,,Surface,ER,1,3624,
0.949734,,Surface,ER,1,3625,
1,,Surface,ER,1,3626,
0.87698,,Surface,ER,1,3627,
0.834706,,Surface,ER,1,3628,
0.613226,,Surface,ER,1,3629,
0.906855,,Surface,ER,1,3630,
0.812709,,Surface,ER,1,3631,
0.97321,,Surface,ER,1,3632,
0.978671,,Surface,ER,1,3633,
1,,Surface,ER,1,3634,
0.928018,,Surface,ER,1,3635,
0.982103,,Surface,ER,1,3636,
1,,Surface,ER,1,3637,
0.962812,,Surface,ER,1,3639,
0.497591,,Surface,ER,1,3640,
0.775344,,Surface,ER,1,3641,
0.939461,,Surface,ER,1,3643,
0.966843,,Surface,ER,1,3645,
0.961716,,Surface,ER,1,3646,
0.942406,,Surface,ER,1,3647,
0.963471,,Surface,ER,1,3648,
0.974061,,Surface,ER,1,3649,
0.960308,,Surface,ER,1,3650,
0.945825,,Surface,ER,1,3651,
0.983815,,Surface,ER,1,3653,
0.350098,,Surface,ER,1,3654,
0.929585,,Surface,ER,1,3656,
0.712287,,Surface,ER,1,3658,
0.949212,,Surface,ER,1,3660,
0.963196,,Surface,ER,1,3662,
0.976178,,Surface,ER,1,3663,
0.972737,,Surface,ER,1,3664,
0.663298,,Surface,ER,1,3665,
0.923371,,Surface,ER,1,3666,
0.968703,,Surface,ER,1,3667,
0.133094,,Surface,ER,1,3668,
1,,Surface,ER,1,3669,
0.959014,,Surface,ER,1,3670,
1,,Surface,ER,1,3671,
1,,Surface,ER,1,3673,
0.964627,,Surface,ER,1,3674,
0.961481,,Surface,ER,1,3675,
0.976708,,Surface,ER,1,3676,
0.946983,,Surface,ER,1,3679,
0.80584,,Surface,ER,1,3681,
0.940444,,Surface,ER,1,3682,
0.947823,,Surface,ER,1,3684,
0.948726,,Surface,ER,1,3685,
0.979472,,Surface,ER,1,3687,
0.833001,,Surface,ER,1,3688,
0.959757,,Surface,ER,1,3689,
1,,Surface,ER,1,3690,
0.977028,,Surface,ER,1,3692,
1,,Surface,ER,1,3695,
0.866913,,Surface,ER,1,3697,
0.753381,,Surface,ER,1,3698,
0.5016,,Surface,ER,1,3699,
0.988408,,Surface,ER,1,3700,
0.937724,,Surface,ER,1,3701,
0.0496839,,Surface,ER,1,3702,
0.943617,,Surface,ER,1,3703,
0.989635,,Surface,ER,1,3704,
0.869643,,Surface,ER,1,3706,
0.928725,,Surface,ER,1,3708,
0.959722,,Surface,ER,1,3710,
0.808896,,Surface,ER,1,3711,
0.992607,,Surface,ER,1,3712,
0.800406,,Surface,ER,1,3714,
0.834592,,Surface,ER,1,3715,
0.933538,,Surface,ER,1,3717,
1,,Surface,ER,1,3718,
0.983437,,Surface,ER,1,3720,
0.889261,,Surface,ER,1,3721,
0.939676,,Surface,ER,1,3725,
0.898852,,Surface,ER,1,3727,
0.938967,,Surface,ER,1,3728,
0.948246,,Surface,ER,1,3729,
0.975412,,Surface,ER,1,3730,
0.317767,,Surface,ER,1,3731,
0.924989,,Surface,ER,1,3732,
0.932536,,Surface,ER,1,3735,
0.96378,,Surface,ER,1,3736,
1,,Surface,ER,1,3738,
0.957336,,Surface,ER,1,3739,
0.898062,,Surface,ER,1,3740,
0.963352,,Surface,ER,1,3741,
0.930199,,Surface,ER,1,3743,
0.0400427,,Surface,ER,1,3747,
0.547128,,Surface,ER,1,3748,
0.960092,,Surface,ER,1,3749,
0.983014,,Surface,ER,1,3750,
0.864351,,Surface,ER,1,3751,
0.982753,,Surface,ER,1,3753,
0.922282,,Surface,ER,1,3754,
0.945039,,Surface,ER,1,3755,
0.507193,,Surface,ER,1,3756,
0.972627,,Surface,ER,1,3758,
0.951804,,Surface,ER,1,3759,
0.979832,,Surface,ER,1,3761,
0.982878,,Surface,ER,1,3762,
0.139077,,Surface,ER,1,3763,
0.956408,,Surface,ER,1,3764,
0.969786,,Surface,ER,1,3765,
0.977658,,Surface,ER,1,3767,
0.976417,,Surface,ER,1,3768,
0.958286,,Surface,ER,1,3769,
1,,Surface,ER,1,3770,
0.947865,,Surface,ER,1,3771,
0.92618,,Surface,ER,1,3772,
0.977957,,Surface,ER,1,3773,
0.969157,,Surface,ER,1,3775,
0.975943,,Surface,ER,1,3777,
0.96977,,Surface,ER,1,3778,
0.958488,,Surface,ER,1,3779,
0.853169,,Surface,ER,1,3780,
0.935136,,Surface,ER,1,3781,
1,,Surface,ER,1,3783,
0.950973,,Surface,ER,1,3784,
0.882005,,Surface,ER,1,3786,
0.792478,,Surface,ER,1,3787,
0.468169,,Surface,ER,1,3794,
0.945961,,Surface,ER,1,3797,
0.965878,,Surface,ER,1,3798,
0.792966,,Surface,ER,1,3799,
0.976654,,Surface,ER,1,3800,
0.640396,,Surface,ER,1,3801,
0.979515,,Surface,ER,1,3802,
0.884372,,Surface,ER,1,3803,
0.937505,,Surface,ER,1,3804,
0.877695,,Surface,ER,1,3805,
0.959903,,Surface,ER,1,3807,
0.976511,,Surface,ER,1,3808,
0.959558,,Surface,ER,1,3809,
0.963958,,Surface,ER,1,3810,
0.967813,,Surface,ER,1,3811,
1,,Surface,ER,1,3812,
0.961177,,Surface,ER,1,3813,
0.173765,,Surface,ER,1,3814,
0.731865,,Surface,ER,1,3815,
0.688882,,Surface,ER,1,3816,
1,,Surface,ER,1,3817,
0.965656,,Surface,ER,1,3818,
0.969335,,Surface,ER,1,3819,
0.941998,,Surface,ER,1,3820,
0.0691056,,Surface,ER,1,3821,
0.978248,,Surface,ER,1,3822,
0.967608,,Surface,ER,1,3824,
0.879163,,Surface,ER,1,3825,
0.950195,,Surface,ER,1,3826,
0.969165,,Surface,ER,1,3829,
0.970552,,Surface,ER,1,3830,
0,,Surface,ER,1,3831,
0.766712,,Surface,ER,1,3832,
0.151743,,Surface,ER,1,3834,
0.0171928,,Surface,ER,1,3835,
0.0774682,,Surface,ER,1,3836,
0.957755,,Surface,ER,1,3838,
0.949156,,Surface,ER,1,3839,
0.98955,,Surface,ER,1,3841,
0.966908,,Surface,ER,1,3842,
0.947722,,Surface,ER,1,3843,
1,,Surface,ER,1,3845,
0.902069,,Surface,ER,1,3847,
0.839302,,Surface,ER,1,3848,
1,,Surface,ER,1,3852,
0.956203,,Surface,ER,1,3853,
0.900509,,Surface,ER,1,3855,
1,,Surface,ER,1,3856,
0.955057,,Surface,ER,1,3857,
0.783073,,Surface,ER,1,3858,
1,,Surface,ER,1,3859,
1,,Surface,ER,1,3861,
0,,Surface,ER,1,3862,
0.986986,,Surface,ER,1,3864,
0.986749,,Surface,ER,1,3865,
0.652726,,Surface,ER,1,3869,
0.608928,,Surface,ER,1,3870,
0.969776,,Surface,ER,1,3872,
0.56088,,Surface,ER,1,3874,
0.981907,,Surface,ER,1,3876,
0.959051,,Surface,ER,1,3878,
1,,Surface,ER,1,3883,
0.95415,,Surface,ER,1,3884,
0.936024,,Surface,ER,1,3885,
0.962745,,Surface,ER,1,3886,
0.969976,,Surface,ER,1,3887,
0.968835,,Surface,ER,1,3888,
0.990064,,Surface,ER,1,3892,
0.448468,,Surface,ER,1,3893,
0.931291,,Surface,ER,1,3894,
0.941839,,Surface,ER,1,3895,
1,,Surface,ER,1,3896,
1,,Surface,ER,1,3897,
0.971102,,Surface,ER,1,3902,
0,,Surface,ER,1,3903,
0.958892,,Surface,ER,1,3905,
1,,Surface,ER,1,3907,
1,,Surface,ER,1,3908,
0.946374,,Surface,ER,1,3909,
0.987201,,Surface,ER,1,3912,
0.949918,,Surface,ER,1,3913,
0.985484,,Surface,ER,1,3915,
0.776163,,Surface,ER,1,3916,
0.922067,,Surface,ER,1,3917,
0.958329,,Surface,ER,1,3919,
0.965072,,Surface,ER,1,3920,
0.981761,,Surface,ER,1,3921,
0.821474,,Surface,ER,1,3922,
0.293836,,Surface,ER,1,3923,
0.984289,,Surface,ER,1,3924,
0.967881,,Surface,ER,1,3928,
0.861932,,Surface,ER,1,3929,
0.969617,,Surface,ER,1,3931,
0.0243757,,Surface,ER,1,3932,
0.966496,,Surface,ER,1,3933,
0.952213,,Surface,ER,1,3934,
0.84391,,Surface,ER,1,3935,
0.960606,,Surface,ER,1,3937,
0.791628,,Surface,ER,1,3938,
1,,Surface,ER,1,3939,
0.91449,,Surface,ER,1,3940,
1,,Surface,ER,1,3943,
0.743577,,Surface,ER,1,3944,
0.950736,,Surface,ER,1,3945,
0.965095,,Surface,ER,1,3946,
0,,Surface,ER,1,3949,
0.969645,,Surface,ER,1,3950,
0.875168,,Surface,ER,1,3952,
1,,Surface,ER,1,3954,
0.721507,,Surface,ER,1,3955,
0.424132,,Surface,ER,1,3957,
0.599319,,Surface,ER,1,3959,
1,,Surface,ER,1,3960,
0.998497,,Surface,ER,1,3961,
0.915391,,Surface,ER,1,3962,
0.935952,,Surface,ER,1,3963,
0.991594,,Surface,ER,1,3965,
0.911288,,Surface,ER,1,3966,
0.959691,,Surface,ER,1,3967,
0.0381856,,Surface,ER,1,3968,
0.971162,,Surface,ER,1,3969,
0.962324,,Surface,ER,1,3970,
1,,Surface,ER,1,3974,
0.975409,,Surface,ER,1,3975,
0.99337,,Surface,ER,1,3976,
0,,Surface,ER,1,3978,
0.973868,,Surface,ER,1,3979,
0.845478,,Surface,ER,1,3980,
0.969292,,Surface,ER,1,3982,
0.961997,,Surface,ER,1,3983,
0.97867,,Surface,ER,1,3984,
0.967971,,Surface,ER,1,3985,
0.957761,,Surface,ER,1,3986,
0.102257,,Surface,ER,1,3987,
0.942663,,Surface,ER,1,3989,
0.845712,,Surface,ER,1,3990,
0.980552,,Surface,ER,1,3991,
0.982453,,Surface,ER,1,3992,
0.944311,,Surface,ER,1,3993,
0.963225,,Surface,ER,1,3995,
0.969678,,Surface,ER,1,3996,
1,,Surface,ER,1,3997,
0.953826,,Surface,ER,1,3999,
0.963293,,Surface,ER,1,4000,
0.958334,,Surface,ER,1,4001,
0.959208,,Surface,ER,1,4002,
0.777434,,Surface,ER,1,4003,
0.898424,,Surface,ER,1,4004,
0.907178,,Surface,ER,1,4005,
