
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4908,,Surface,7,Image 1,1,2776,
2667,,Surface,7,Image 1,1,2777,
93,,Surface,7,Image 1,1,2779,
1063,,Surface,7,Image 1,1,2780,
272,,Surface,7,Image 1,1,2781,
2249,,Surface,7,Image 1,1,2782,
51,,Surface,7,Image 1,1,2783,
3830,,Surface,7,Image 1,1,2784,
1062,,Surface,7,Image 1,1,2785,
213,,Surface,7,Image 1,1,2787,
304,,Surface,7,Image 1,1,2788,
35,,Surface,7,Image 1,1,2789,
8140,,Surface,7,Image 1,1,2790,
189,,Surface,7,Image 1,1,2791,
2810,,Surface,7,Image 1,1,2792,
887,,Surface,7,Image 1,1,2793,
205,,Surface,7,Image 1,1,2794,
2400,,Surface,7,Image 1,1,2797,
582,,Surface,7,Image 1,1,2798,
181,,Surface,7,Image 1,1,2802,
2935,,Surface,7,Image 1,1,2804,
1590,,Surface,7,Image 1,1,2805,
1403,,Surface,7,Image 1,1,2806,
7551,,Surface,7,Image 1,1,2807,
2098,,Surface,7,Image 1,1,2808,
2455,,Surface,7,Image 1,1,2809,
270,,Surface,7,Image 1,1,2812,
39,,Surface,7,Image 1,1,2813,
683,,Surface,7,Image 1,1,2814,
88,,Surface,7,Image 1,1,2815,
187,,Surface,7,Image 1,1,2816,
1162,,Surface,7,Image 1,1,2817,
776,,Surface,7,Image 1,1,2820,
803,,Surface,7,Image 1,1,2821,
108,,Surface,7,Image 1,1,2822,
163,,Surface,7,Image 1,1,2823,
11480,,Surface,7,Image 1,1,2824,
6505,,Surface,7,Image 1,1,2826,
155,,Surface,7,Image 1,1,2827,
2948,,Surface,7,Image 1,1,2828,
100,,Surface,7,Image 1,1,2830,
2194,,Surface,7,Image 1,1,2831,
611,,Surface,7,Image 1,1,2833,
202,,Surface,7,Image 1,1,2834,
341,,Surface,7,Image 1,1,2835,
115,,Surface,7,Image 1,1,2836,
2855,,Surface,7,Image 1,1,2837,
119,,Surface,7,Image 1,1,2838,
14312,,Surface,7,Image 1,1,2839,
144,,Surface,7,Image 1,1,2841,
893,,Surface,7,Image 1,1,2842,
8710,,Surface,7,Image 1,1,2845,
2838,,Surface,7,Image 1,1,2846,
163,,Surface,7,Image 1,1,2847,
1063,,Surface,7,Image 1,1,2848,
2498,,Surface,7,Image 1,1,2849,
8683,,Surface,7,Image 1,1,2850,
6890,,Surface,7,Image 1,1,2851,
532,,Surface,7,Image 1,1,2853,
111,,Surface,7,Image 1,1,2854,
3199,,Surface,7,Image 1,1,2855,
75,,Surface,7,Image 1,1,2856,
2924,,Surface,7,Image 1,1,2858,
245,,Surface,7,Image 1,1,2859,
370,,Surface,7,Image 1,1,2860,
7017,,Surface,7,Image 1,1,2861,
5085,,Surface,7,Image 1,1,2863,
47,,Surface,7,Image 1,1,2865,
178,,Surface,7,Image 1,1,2867,
146,,Surface,7,Image 1,1,2868,
362,,Surface,7,Image 1,1,2871,
149,,Surface,7,Image 1,1,2872,
196,,Surface,7,Image 1,1,2874,
517,,Surface,7,Image 1,1,2875,
387,,Surface,7,Image 1,1,2876,
1984,,Surface,7,Image 1,1,2877,
8882,,Surface,7,Image 1,1,2878,
3321,,Surface,7,Image 1,1,2879,
422,,Surface,7,Image 1,1,2882,
4936,,Surface,7,Image 1,1,2883,
3873,,Surface,7,Image 1,1,2884,
9658,,Surface,7,Image 1,1,2888,
88,,Surface,7,Image 1,1,2889,
1623,,Surface,7,Image 1,1,2891,
3419,,Surface,7,Image 1,1,2894,
2304,,Surface,7,Image 1,1,2895,
4738,,Surface,7,Image 1,1,2896,
55,,Surface,7,Image 1,1,2897,
833,,Surface,7,Image 1,1,2898,
255,,Surface,7,Image 1,1,2899,
50,,Surface,7,Image 1,1,2900,
122,,Surface,7,Image 1,1,2901,
863,,Surface,7,Image 1,1,2902,
6956,,Surface,7,Image 1,1,2903,
1161,,Surface,7,Image 1,1,2905,
60,,Surface,7,Image 1,1,2906,
1981,,Surface,7,Image 1,1,2907,
225,,Surface,7,Image 1,1,2909,
210,,Surface,7,Image 1,1,2910,
191,,Surface,7,Image 1,1,2911,
2688,,Surface,7,Image 1,1,2912,
417,,Surface,7,Image 1,1,2913,
385,,Surface,7,Image 1,1,2914,
172,,Surface,7,Image 1,1,2915,
59,,Surface,7,Image 1,1,2916,
70,,Surface,7,Image 1,1,2917,
313,,Surface,7,Image 1,1,2918,
556,,Surface,7,Image 1,1,2919,
4884,,Surface,7,Image 1,1,2920,
31,,Surface,7,Image 1,1,2921,
1446,,Surface,7,Image 1,1,2922,
605,,Surface,7,Image 1,1,2923,
176,,Surface,7,Image 1,1,2924,
3787,,Surface,7,Image 1,1,2925,
22,,Surface,7,Image 1,1,2927,
826,,Surface,7,Image 1,1,2928,
9345,,Surface,7,Image 1,1,2929,
206,,Surface,7,Image 1,1,2931,
82,,Surface,7,Image 1,1,2934,
3723,,Surface,7,Image 1,1,2936,
757,,Surface,7,Image 1,1,2939,
4039,,Surface,7,Image 1,1,2941,
35,,Surface,7,Image 1,1,2942,
359,,Surface,7,Image 1,1,2945,
107,,Surface,7,Image 1,1,2946,
629,,Surface,7,Image 1,1,2947,
8951,,Surface,7,Image 1,1,2948,
7918,,Surface,7,Image 1,1,2951,
1434,,Surface,7,Image 1,1,2954,
944,,Surface,7,Image 1,1,2955,
114,,Surface,7,Image 1,1,2956,
45,,Surface,7,Image 1,1,2959,
1051,,Surface,7,Image 1,1,2960,
4722,,Surface,7,Image 1,1,2961,
2803,,Surface,7,Image 1,1,2963,
49,,Surface,7,Image 1,1,2965,
3950,,Surface,7,Image 1,1,2966,
6323,,Surface,7,Image 1,1,2967,
773,,Surface,7,Image 1,1,2970,
3861,,Surface,7,Image 1,1,2971,
818,,Surface,7,Image 1,1,2974,
348,,Surface,7,Image 1,1,2975,
527,,Surface,7,Image 1,1,2976,
4906,,Surface,7,Image 1,1,2977,
106,,Surface,7,Image 1,1,2978,
3107,,Surface,7,Image 1,1,2981,
97,,Surface,7,Image 1,1,2982,
1721,,Surface,7,Image 1,1,2983,
494,,Surface,7,Image 1,1,2984,
3998,,Surface,7,Image 1,1,2985,
107,,Surface,7,Image 1,1,2987,
239,,Surface,7,Image 1,1,2988,
60,,Surface,7,Image 1,1,2989,
683,,Surface,7,Image 1,1,2990,
285,,Surface,7,Image 1,1,2991,
2205,,Surface,7,Image 1,1,2992,
58,,Surface,7,Image 1,1,2995,
1941,,Surface,7,Image 1,1,2996,
26,,Surface,7,Image 1,1,2997,
49,,Surface,7,Image 1,1,2999,
2310,,Surface,7,Image 1,1,3001,
512,,Surface,7,Image 1,1,3002,
1313,,Surface,7,Image 1,1,3003,
520,,Surface,7,Image 1,1,3004,
4332,,Surface,7,Image 1,1,3005,
414,,Surface,7,Image 1,1,3006,
113,,Surface,7,Image 1,1,3007,
123,,Surface,7,Image 1,1,3009,
314,,Surface,7,Image 1,1,3010,
4654,,Surface,7,Image 1,1,3011,
275,,Surface,7,Image 1,1,3012,
44,,Surface,7,Image 1,1,3013,
2817,,Surface,7,Image 1,1,3014,
1657,,Surface,7,Image 1,1,3015,
632,,Surface,7,Image 1,1,3017,
2201,,Surface,7,Image 1,1,3019,
1532,,Surface,7,Image 1,1,3020,
103,,Surface,7,Image 1,1,3021,
325,,Surface,7,Image 1,1,3022,
10042,,Surface,7,Image 1,1,3023,
976,,Surface,7,Image 1,1,3024,
1720,,Surface,7,Image 1,1,3025,
2359,,Surface,7,Image 1,1,3028,
4875,,Surface,7,Image 1,1,3029,
442,,Surface,7,Image 1,1,3031,
633,,Surface,7,Image 1,1,3032,
3599,,Surface,7,Image 1,1,3033,
708,,Surface,7,Image 1,1,3034,
266,,Surface,7,Image 1,1,3035,
1583,,Surface,7,Image 1,1,3036,
75,,Surface,7,Image 1,1,3038,
6760,,Surface,7,Image 1,1,3039,
1228,,Surface,7,Image 1,1,3040,
107,,Surface,7,Image 1,1,3041,
1681,,Surface,7,Image 1,1,3044,
477,,Surface,7,Image 1,1,3045,
122,,Surface,7,Image 1,1,3047,
573,,Surface,7,Image 1,1,3048,
5228,,Surface,7,Image 1,1,3049,
152,,Surface,7,Image 1,1,3050,
393,,Surface,7,Image 1,1,3051,
5118,,Surface,7,Image 1,1,3052,
101,,Surface,7,Image 1,1,3053,
14505,,Surface,7,Image 1,1,3054,
708,,Surface,7,Image 1,1,3055,
58,,Surface,7,Image 1,1,3056,
7613,,Surface,7,Image 1,1,3057,
131,,Surface,7,Image 1,1,3058,
55,,Surface,7,Image 1,1,3061,
216,,Surface,7,Image 1,1,3063,
53,,Surface,7,Image 1,1,3064,
39,,Surface,7,Image 1,1,3066,
253,,Surface,7,Image 1,1,3067,
39,,Surface,7,Image 1,1,3068,
2058,,Surface,7,Image 1,1,3072,
1674,,Surface,7,Image 1,1,3073,
175,,Surface,7,Image 1,1,3074,
78,,Surface,7,Image 1,1,3076,
1602,,Surface,7,Image 1,1,3078,
94,,Surface,7,Image 1,1,3079,
68,,Surface,7,Image 1,1,3080,
291,,Surface,7,Image 1,1,3082,
195,,Surface,7,Image 1,1,3083,
227,,Surface,7,Image 1,1,3084,
79,,Surface,7,Image 1,1,3085,
114,,Surface,7,Image 1,1,3088,
348,,Surface,7,Image 1,1,3089,
503,,Surface,7,Image 1,1,3091,
436,,Surface,7,Image 1,1,3094,
2819,,Surface,7,Image 1,1,3095,
5467,,Surface,7,Image 1,1,3098,
2138,,Surface,7,Image 1,1,3099,
68,,Surface,7,Image 1,1,3100,
1293,,Surface,7,Image 1,1,3101,
4336,,Surface,7,Image 1,1,3102,
146,,Surface,7,Image 1,1,3105,
5673,,Surface,7,Image 1,1,3106,
206,,Surface,7,Image 1,1,3107,
3489,,Surface,7,Image 1,1,3108,
1212,,Surface,7,Image 1,1,3109,
3610,,Surface,7,Image 1,1,3110,
3174,,Surface,7,Image 1,1,3111,
2111,,Surface,7,Image 1,1,3112,
2323,,Surface,7,Image 1,1,3113,
277,,Surface,7,Image 1,1,3114,
2851,,Surface,7,Image 1,1,3117,
29961,,Surface,7,Image 1,1,3118,
362,,Surface,7,Image 1,1,3121,
26,,Surface,7,Image 1,1,3122,
825,,Surface,7,Image 1,1,3123,
1247,,Surface,7,Image 1,1,3127,
345,,Surface,7,Image 1,1,3129,
759,,Surface,7,Image 1,1,3130,
562,,Surface,7,Image 1,1,3131,
80,,Surface,7,Image 1,1,3132,
7168,,Surface,7,Image 1,1,3134,
88,,Surface,7,Image 1,1,3137,
1409,,Surface,7,Image 1,1,3138,
150,,Surface,7,Image 1,1,3139,
534,,Surface,7,Image 1,1,3140,
8161,,Surface,7,Image 1,1,3141,
1057,,Surface,7,Image 1,1,3143,
1068,,Surface,7,Image 1,1,3145,
337,,Surface,7,Image 1,1,3146,
248,,Surface,7,Image 1,1,3147,
510,,Surface,7,Image 1,1,3148,
76,,Surface,7,Image 1,1,3150,
159,,Surface,7,Image 1,1,3151,
7428,,Surface,7,Image 1,1,3152,
944,,Surface,7,Image 1,1,3153,
335,,Surface,7,Image 1,1,3154,
48,,Surface,7,Image 1,1,3155,
1589,,Surface,7,Image 1,1,3156,
3519,,Surface,7,Image 1,1,3157,
648,,Surface,7,Image 1,1,3158,
263,,Surface,7,Image 1,1,3159,
57,,Surface,7,Image 1,1,3160,
1569,,Surface,7,Image 1,1,3161,
63,,Surface,7,Image 1,1,3162,
279,,Surface,7,Image 1,1,3163,
136,,Surface,7,Image 1,1,3164,
2831,,Surface,7,Image 1,1,3166,
255,,Surface,7,Image 1,1,3168,
339,,Surface,7,Image 1,1,3169,
1762,,Surface,7,Image 1,1,3170,
896,,Surface,7,Image 1,1,3171,
4235,,Surface,7,Image 1,1,3176,
84,,Surface,7,Image 1,1,3177,
197,,Surface,7,Image 1,1,3178,
744,,Surface,7,Image 1,1,3179,
152,,Surface,7,Image 1,1,3181,
5640,,Surface,7,Image 1,1,3182,
281,,Surface,7,Image 1,1,3184,
122,,Surface,7,Image 1,1,3185,
141,,Surface,7,Image 1,1,3186,
303,,Surface,7,Image 1,1,3187,
2462,,Surface,7,Image 1,1,3188,
632,,Surface,7,Image 1,1,3189,
3415,,Surface,7,Image 1,1,3192,
751,,Surface,7,Image 1,1,3193,
71,,Surface,7,Image 1,1,3195,
226,,Surface,7,Image 1,1,3196,
1133,,Surface,7,Image 1,1,3197,
1009,,Surface,7,Image 1,1,3199,
227,,Surface,7,Image 1,1,3203,
2860,,Surface,7,Image 1,1,3207,
69,,Surface,7,Image 1,1,3208,
578,,Surface,7,Image 1,1,3209,
6250,,Surface,7,Image 1,1,3210,
353,,Surface,7,Image 1,1,3211,
71,,Surface,7,Image 1,1,3212,
295,,Surface,7,Image 1,1,3213,
36,,Surface,7,Image 1,1,3214,
2835,,Surface,7,Image 1,1,3215,
526,,Surface,7,Image 1,1,3217,
5874,,Surface,7,Image 1,1,3219,
3088,,Surface,7,Image 1,1,3220,
102,,Surface,7,Image 1,1,3223,
211,,Surface,7,Image 1,1,3224,
53,,Surface,7,Image 1,1,3225,
46,,Surface,7,Image 1,1,3227,
119,,Surface,7,Image 1,1,3228,
283,,Surface,7,Image 1,1,3229,
1125,,Surface,7,Image 1,1,3230,
798,,Surface,7,Image 1,1,3232,
180,,Surface,7,Image 1,1,3236,
3575,,Surface,7,Image 1,1,3237,
1276,,Surface,7,Image 1,1,3238,
1082,,Surface,7,Image 1,1,3239,
2549,,Surface,7,Image 1,1,3240,
373,,Surface,7,Image 1,1,3241,
242,,Surface,7,Image 1,1,3242,
193,,Surface,7,Image 1,1,3243,
274,,Surface,7,Image 1,1,3244,
350,,Surface,7,Image 1,1,3246,
40,,Surface,7,Image 1,1,3247,
118,,Surface,7,Image 1,1,3249,
340,,Surface,7,Image 1,1,3250,
3136,,Surface,7,Image 1,1,3251,
438,,Surface,7,Image 1,1,3252,
879,,Surface,7,Image 1,1,3253,
9782,,Surface,7,Image 1,1,3254,
2537,,Surface,7,Image 1,1,3255,
45,,Surface,7,Image 1,1,3256,
181,,Surface,7,Image 1,1,3258,
169,,Surface,7,Image 1,1,3259,
179,,Surface,7,Image 1,1,3260,
543,,Surface,7,Image 1,1,3261,
1082,,Surface,7,Image 1,1,3262,
200,,Surface,7,Image 1,1,3263,
2716,,Surface,7,Image 1,1,3264,
775,,Surface,7,Image 1,1,3265,
61,,Surface,7,Image 1,1,3266,
56,,Surface,7,Image 1,1,3267,
5076,,Surface,7,Image 1,1,3269,
428,,Surface,7,Image 1,1,3270,
114,,Surface,7,Image 1,1,3271,
720,,Surface,7,Image 1,1,3273,
45,,Surface,7,Image 1,1,3274,
126,,Surface,7,Image 1,1,3275,
119,,Surface,7,Image 1,1,3276,
7060,,Surface,7,Image 1,1,3278,
14767,,Surface,7,Image 1,1,3279,
555,,Surface,7,Image 1,1,3280,
6914,,Surface,7,Image 1,1,3282,
976,,Surface,7,Image 1,1,3285,
59,,Surface,7,Image 1,1,3286,
3160,,Surface,7,Image 1,1,3287,
31,,Surface,7,Image 1,1,3289,
601,,Surface,7,Image 1,1,3290,
204,,Surface,7,Image 1,1,3291,
615,,Surface,7,Image 1,1,3292,
577,,Surface,7,Image 1,1,3294,
3726,,Surface,7,Image 1,1,3295,
226,,Surface,7,Image 1,1,3297,
4619,,Surface,7,Image 1,1,3299,
80,,Surface,7,Image 1,1,3300,
1334,,Surface,7,Image 1,1,3302,
2696,,Surface,7,Image 1,1,3305,
210,,Surface,7,Image 1,1,3306,
88,,Surface,7,Image 1,1,3307,
1728,,Surface,7,Image 1,1,3308,
7333,,Surface,7,Image 1,1,3310,
167,,Surface,7,Image 1,1,3311,
231,,Surface,7,Image 1,1,3312,
41,,Surface,7,Image 1,1,3313,
769,,Surface,7,Image 1,1,3314,
2834,,Surface,7,Image 1,1,3315,
1242,,Surface,7,Image 1,1,3316,
207,,Surface,7,Image 1,1,3318,
264,,Surface,7,Image 1,1,3320,
3960,,Surface,7,Image 1,1,3321,
75,,Surface,7,Image 1,1,3323,
2384,,Surface,7,Image 1,1,3325,
72,,Surface,7,Image 1,1,3326,
485,,Surface,7,Image 1,1,3328,
219,,Surface,7,Image 1,1,3330,
494,,Surface,7,Image 1,1,3331,
6169,,Surface,7,Image 1,1,3332,
218,,Surface,7,Image 1,1,3333,
1037,,Surface,7,Image 1,1,3335,
61,,Surface,7,Image 1,1,3336,
6544,,Surface,7,Image 1,1,3337,
3315,,Surface,7,Image 1,1,3338,
4681,,Surface,7,Image 1,1,3339,
166,,Surface,7,Image 1,1,3342,
1517,,Surface,7,Image 1,1,3343,
363,,Surface,7,Image 1,1,3344,
964,,Surface,7,Image 1,1,3346,
1105,,Surface,7,Image 1,1,3347,
805,,Surface,7,Image 1,1,3348,
880,,Surface,7,Image 1,1,3350,
75,,Surface,7,Image 1,1,3354,
83,,Surface,7,Image 1,1,3355,
435,,Surface,7,Image 1,1,3356,
8941,,Surface,7,Image 1,1,3357,
477,,Surface,7,Image 1,1,3360,
47,,Surface,7,Image 1,1,3361,
847,,Surface,7,Image 1,1,3363,
2551,,Surface,7,Image 1,1,3364,
1775,,Surface,7,Image 1,1,3365,
281,,Surface,7,Image 1,1,3366,
96,,Surface,7,Image 1,1,3368,
302,,Surface,7,Image 1,1,3370,
1109,,Surface,7,Image 1,1,3371,
45,,Surface,7,Image 1,1,3372,
56,,Surface,7,Image 1,1,3374,
272,,Surface,7,Image 1,1,3377,
358,,Surface,7,Image 1,1,3378,
5423,,Surface,7,Image 1,1,3379,
2873,,Surface,7,Image 1,1,3380,
3086,,Surface,7,Image 1,1,3381,
934,,Surface,7,Image 1,1,3382,
234,,Surface,7,Image 1,1,3383,
159,,Surface,7,Image 1,1,3384,
248,,Surface,7,Image 1,1,3386,
50,,Surface,7,Image 1,1,3387,
230,,Surface,7,Image 1,1,3388,
271,,Surface,7,Image 1,1,3390,
623,,Surface,7,Image 1,1,3392,
42,,Surface,7,Image 1,1,3393,
154,,Surface,7,Image 1,1,3397,
160,,Surface,7,Image 1,1,3398,
3149,,Surface,7,Image 1,1,3399,
9889,,Surface,7,Image 1,1,3401,
368,,Surface,7,Image 1,1,3403,
49,,Surface,7,Image 1,1,3404,
1123,,Surface,7,Image 1,1,3406,
7042,,Surface,7,Image 1,1,3408,
3497,,Surface,7,Image 1,1,3409,
1408,,Surface,7,Image 1,1,3410,
2880,,Surface,7,Image 1,1,3411,
112,,Surface,7,Image 1,1,3412,
8372,,Surface,7,Image 1,1,3413,
304,,Surface,7,Image 1,1,3414,
22560,,Surface,7,Image 1,1,3415,
159,,Surface,7,Image 1,1,3416,
6551,,Surface,7,Image 1,1,3417,
257,,Surface,7,Image 1,1,3418,
128,,Surface,7,Image 1,1,3419,
3923,,Surface,7,Image 1,1,3420,
191,,Surface,7,Image 1,1,3421,
4403,,Surface,7,Image 1,1,3424,
41,,Surface,7,Image 1,1,3425,
386,,Surface,7,Image 1,1,3426,
219,,Surface,7,Image 1,1,3427,
2715,,Surface,7,Image 1,1,3429,
40,,Surface,7,Image 1,1,3430,
309,,Surface,7,Image 1,1,3432,
3877,,Surface,7,Image 1,1,3433,
2585,,Surface,7,Image 1,1,3434,
694,,Surface,7,Image 1,1,3435,
5426,,Surface,7,Image 1,1,3436,
1155,,Surface,7,Image 1,1,3438,
117,,Surface,7,Image 1,1,3440,
43,,Surface,7,Image 1,1,3446,
199,,Surface,7,Image 1,1,3447,
251,,Surface,7,Image 1,1,3448,
191,,Surface,7,Image 1,1,3450,
122,,Surface,7,Image 1,1,3451,
104,,Surface,7,Image 1,1,3452,
85,,Surface,7,Image 1,1,3453,
186,,Surface,7,Image 1,1,3454,
275,,Surface,7,Image 1,1,3455,
1692,,Surface,7,Image 1,1,3456,
570,,Surface,7,Image 1,1,3458,
92,,Surface,7,Image 1,1,3459,
5166,,Surface,7,Image 1,1,3460,
359,,Surface,7,Image 1,1,3461,
1550,,Surface,7,Image 1,1,3462,
428,,Surface,7,Image 1,1,3464,
2109,,Surface,7,Image 1,1,3466,
352,,Surface,7,Image 1,1,3467,
470,,Surface,7,Image 1,1,3468,
3924,,Surface,7,Image 1,1,3470,
360,,Surface,7,Image 1,1,3471,
17925,,Surface,7,Image 1,1,3473,
7498,,Surface,7,Image 1,1,3474,
1524,,Surface,7,Image 1,1,3475,
74,,Surface,7,Image 1,1,3476,
2460,,Surface,7,Image 1,1,3477,
3548,,Surface,7,Image 1,1,3479,
174,,Surface,7,Image 1,1,3481,
37,,Surface,7,Image 1,1,3482,
1475,,Surface,7,Image 1,1,3483,
6411,,Surface,7,Image 1,1,3484,
154,,Surface,7,Image 1,1,3485,
751,,Surface,7,Image 1,1,3486,
9986,,Surface,7,Image 1,1,3487,
44,,Surface,7,Image 1,1,3488,
406,,Surface,7,Image 1,1,3490,
334,,Surface,7,Image 1,1,3491,
339,,Surface,7,Image 1,1,3492,
1104,,Surface,7,Image 1,1,3493,
157,,Surface,7,Image 1,1,3494,
497,,Surface,7,Image 1,1,3496,
6801,,Surface,7,Image 1,1,3497,
96,,Surface,7,Image 1,1,3499,
34,,Surface,7,Image 1,1,3500,
19,,Surface,7,Image 1,1,3501,
124,,Surface,7,Image 1,1,3505,
1823,,Surface,7,Image 1,1,3506,
405,,Surface,7,Image 1,1,3507,
118,,Surface,7,Image 1,1,3508,
486,,Surface,7,Image 1,1,3509,
11478,,Surface,7,Image 1,1,3510,
84,,Surface,7,Image 1,1,3511,
876,,Surface,7,Image 1,1,3513,
5983,,Surface,7,Image 1,1,3514,
5873,,Surface,7,Image 1,1,3515,
5108,,Surface,7,Image 1,1,3516,
326,,Surface,7,Image 1,1,3517,
236,,Surface,7,Image 1,1,3518,
352,,Surface,7,Image 1,1,3519,
100,,Surface,7,Image 1,1,3520,
88,,Surface,7,Image 1,1,3521,
3476,,Surface,7,Image 1,1,3522,
95,,Surface,7,Image 1,1,3523,
1010,,Surface,7,Image 1,1,3524,
45,,Surface,7,Image 1,1,3525,
1390,,Surface,7,Image 1,1,3526,
2519,,Surface,7,Image 1,1,3527,
91,,Surface,7,Image 1,1,3528,
143,,Surface,7,Image 1,1,3529,
80,,Surface,7,Image 1,1,3531,
3401,,Surface,7,Image 1,1,3532,
4427,,Surface,7,Image 1,1,3533,
51,,Surface,7,Image 1,1,3534,
206,,Surface,7,Image 1,1,3535,
5895,,Surface,7,Image 1,1,3536,
125,,Surface,7,Image 1,1,3537,
404,,Surface,7,Image 1,1,3538,
4298,,Surface,7,Image 1,1,3540,
61,,Surface,7,Image 1,1,3541,
932,,Surface,7,Image 1,1,3543,
448,,Surface,7,Image 1,1,3544,
4836,,Surface,7,Image 1,1,3546,
3663,,Surface,7,Image 1,1,3547,
717,,Surface,7,Image 1,1,3548,
6756,,Surface,7,Image 1,1,3549,
756,,Surface,7,Image 1,1,3552,
51,,Surface,7,Image 1,1,3553,
26,,Surface,7,Image 1,1,3555,
5013,,Surface,7,Image 1,1,3556,
1900,,Surface,7,Image 1,1,3557,
6467,,Surface,7,Image 1,1,3558,
194,,Surface,7,Image 1,1,3559,
3415,,Surface,7,Image 1,1,3562,
1017,,Surface,7,Image 1,1,3565,
1112,,Surface,7,Image 1,1,3566,
1376,,Surface,7,Image 1,1,3567,
32,,Surface,7,Image 1,1,3569,
660,,Surface,7,Image 1,1,3573,
3151,,Surface,7,Image 1,1,3574,
419,,Surface,7,Image 1,1,3577,
320,,Surface,7,Image 1,1,3578,
255,,Surface,7,Image 1,1,3579,
2354,,Surface,7,Image 1,1,3580,
863,,Surface,7,Image 1,1,3581,
53,,Surface,7,Image 1,1,3584,
1616,,Surface,7,Image 1,1,3586,
119,,Surface,7,Image 1,1,3587,
271,,Surface,7,Image 1,1,3589,
93,,Surface,7,Image 1,1,3590,
1328,,Surface,7,Image 1,1,3592,
567,,Surface,7,Image 1,1,3593,
2173,,Surface,7,Image 1,1,3594,
77,,Surface,7,Image 1,1,3595,
9455,,Surface,7,Image 1,1,3596,
1578,,Surface,7,Image 1,1,3597,
2767,,Surface,7,Image 1,1,3598,
5002,,Surface,7,Image 1,1,3601,
242,,Surface,7,Image 1,1,3602,
298,,Surface,7,Image 1,1,3604,
179,,Surface,7,Image 1,1,3605,
1478,,Surface,7,Image 1,1,3606,
308,,Surface,7,Image 1,1,3607,
6291,,Surface,7,Image 1,1,3608,
6554,,Surface,7,Image 1,1,3609,
696,,Surface,7,Image 1,1,3610,
178,,Surface,7,Image 1,1,3611,
39,,Surface,7,Image 1,1,3612,
2410,,Surface,7,Image 1,1,3614,
2120,,Surface,7,Image 1,1,3615,
3295,,Surface,7,Image 1,1,3616,
163,,Surface,7,Image 1,1,3618,
636,,Surface,7,Image 1,1,3620,
483,,Surface,7,Image 1,1,3621,
7806,,Surface,7,Image 1,1,3623,
75,,Surface,7,Image 1,1,3624,
6114,,Surface,7,Image 1,1,3625,
558,,Surface,7,Image 1,1,3626,
64,,Surface,7,Image 1,1,3627,
248,,Surface,7,Image 1,1,3628,
4819,,Surface,7,Image 1,1,3629,
2776,,Surface,7,Image 1,1,3630,
1419,,Surface,7,Image 1,1,3631,
237,,Surface,7,Image 1,1,3632,
2014,,Surface,7,Image 1,1,3633,
117,,Surface,7,Image 1,1,3634,
7312,,Surface,7,Image 1,1,3635,
5089,,Surface,7,Image 1,1,3636,
57,,Surface,7,Image 1,1,3637,
362,,Surface,7,Image 1,1,3639,
523,,Surface,7,Image 1,1,3640,
524,,Surface,7,Image 1,1,3641,
12692,,Surface,7,Image 1,1,3643,
5361,,Surface,7,Image 1,1,3645,
723,,Surface,7,Image 1,1,3646,
2245,,Surface,7,Image 1,1,3647,
5115,,Surface,7,Image 1,1,3648,
3243,,Surface,7,Image 1,1,3649,
661,,Surface,7,Image 1,1,3650,
1033,,Surface,7,Image 1,1,3651,
454,,Surface,7,Image 1,1,3653,
715,,Surface,7,Image 1,1,3654,
911,,Surface,7,Image 1,1,3656,
341,,Surface,7,Image 1,1,3658,
361,,Surface,7,Image 1,1,3660,
423,,Surface,7,Image 1,1,3662,
234,,Surface,7,Image 1,1,3663,
85,,Surface,7,Image 1,1,3664,
446,,Surface,7,Image 1,1,3665,
1275,,Surface,7,Image 1,1,3666,
1261,,Surface,7,Image 1,1,3667,
271,,Surface,7,Image 1,1,3668,
89,,Surface,7,Image 1,1,3669,
5159,,Surface,7,Image 1,1,3670,
73,,Surface,7,Image 1,1,3671,
30,,Surface,7,Image 1,1,3673,
1293,,Surface,7,Image 1,1,3674,
289,,Surface,7,Image 1,1,3675,
266,,Surface,7,Image 1,1,3676,
97,,Surface,7,Image 1,1,3679,
73,,Surface,7,Image 1,1,3681,
386,,Surface,7,Image 1,1,3682,
885,,Surface,7,Image 1,1,3684,
505,,Surface,7,Image 1,1,3685,
5806,,Surface,7,Image 1,1,3687,
2900,,Surface,7,Image 1,1,3688,
8862,,Surface,7,Image 1,1,3689,
95,,Surface,7,Image 1,1,3690,
355,,Surface,7,Image 1,1,3692,
22,,Surface,7,Image 1,1,3695,
305,,Surface,7,Image 1,1,3697,
750,,Surface,7,Image 1,1,3698,
39,,Surface,7,Image 1,1,3699,
136,,Surface,7,Image 1,1,3700,
80,,Surface,7,Image 1,1,3701,
140,,Surface,7,Image 1,1,3702,
2703,,Surface,7,Image 1,1,3703,
64,,Surface,7,Image 1,1,3704,
932,,Surface,7,Image 1,1,3706,
1009,,Surface,7,Image 1,1,3708,
970,,Surface,7,Image 1,1,3710,
504,,Surface,7,Image 1,1,3711,
145,,Surface,7,Image 1,1,3712,
1829,,Surface,7,Image 1,1,3714,
82,,Surface,7,Image 1,1,3715,
1518,,Surface,7,Image 1,1,3717,
41,,Surface,7,Image 1,1,3718,
721,,Surface,7,Image 1,1,3720,
2575,,Surface,7,Image 1,1,3721,
1110,,Surface,7,Image 1,1,3725,
