
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.44141,,Surface,4,Image 1,1,2590,
7.71875,,Surface,4,Image 1,1,2591,
5.98633,,Surface,4,Image 1,1,2592,
7.70312,,Surface,4,Image 1,1,2594,
9.19531,,Surface,4,Image 1,1,2595,
4.73389,,Surface,4,Image 1,1,2597,
5.91895,,Surface,4,Image 1,1,2598,
7.20312,,Surface,4,Image 1,1,2599,
9.07812,,Surface,4,Image 1,1,2600,
12.0781,,Surface,4,Image 1,1,2602,
5.81836,,Surface,4,Image 1,1,2603,
5.35742,,Surface,4,Image 1,1,2604,
7.55469,,Surface,4,Image 1,1,2605,
10.2812,,Surface,4,Image 1,1,2606,
10.0234,,Surface,4,Image 1,1,2607,
18.2969,,Surface,4,Image 1,1,2608,
16.1094,,Surface,4,Image 1,1,2610,
13.2656,,Surface,4,Image 1,1,2611,
11.6484,,Surface,4,Image 1,1,2613,
13.7188,,Surface,4,Image 1,1,2615,
4.77002,,Surface,4,Image 1,1,2619,
6.44922,,Surface,4,Image 1,1,2621,
5.7793,,Surface,4,Image 1,1,2622,
5.43652,,Surface,4,Image 1,1,2623,
7.97656,,Surface,4,Image 1,1,2624,
9.33594,,Surface,4,Image 1,1,2626,
7.30469,,Surface,4,Image 1,1,2627,
8.60156,,Surface,4,Image 1,1,2629,
6.70508,,Surface,4,Image 1,1,2630,
6.23438,,Surface,4,Image 1,1,2631,
8.64844,,Surface,4,Image 1,1,2632,
5.62988,,Surface,4,Image 1,1,2633,
15.0156,,Surface,4,Image 1,1,2634,
8.10547,,Surface,4,Image 1,1,2635,
6.11328,,Surface,4,Image 1,1,2636,
7.62109,,Surface,4,Image 1,1,2638,
6.07812,,Surface,4,Image 1,1,2639,
5.65039,,Surface,4,Image 1,1,2641,
5.21289,,Surface,4,Image 1,1,2642,
8.98438,,Surface,4,Image 1,1,2643,
5.66846,,Surface,4,Image 1,1,2645,
8.08594,,Surface,4,Image 1,1,2646,
6.10352,,Surface,4,Image 1,1,2647,
6.42578,,Surface,4,Image 1,1,2648,
8.94531,,Surface,4,Image 1,1,2650,
20.6094,,Surface,4,Image 1,1,2651,
4.85815,,Surface,4,Image 1,1,2653,
5.76367,,Surface,4,Image 1,1,2654,
6.51953,,Surface,4,Image 1,1,2656,
5.31445,,Surface,4,Image 1,1,2658,
5.60742,,Surface,4,Image 1,1,2659,
7.10547,,Surface,4,Image 1,1,2660,
5.75977,,Surface,4,Image 1,1,2661,
5.35449,,Surface,4,Image 1,1,2662,
11.9141,,Surface,4,Image 1,1,2663,
17.4531,,Surface,4,Image 1,1,2664,
5.20508,,Surface,4,Image 1,1,2665,
8.27344,,Surface,4,Image 1,1,2666,
8.46094,,Surface,4,Image 1,1,2667,
12.0391,,Surface,4,Image 1,1,2668,
7.85938,,Surface,4,Image 1,1,2669,
5.49121,,Surface,4,Image 1,1,2671,
6.27734,,Surface,4,Image 1,1,2672,
9.10938,,Surface,4,Image 1,1,2673,
4.9585,,Surface,4,Image 1,1,2674,
17.0781,,Surface,4,Image 1,1,2676,
6.05859,,Surface,4,Image 1,1,2677,
5.85547,,Surface,4,Image 1,1,2678,
4.66138,,Surface,4,Image 1,1,2679,
11.3594,,Surface,4,Image 1,1,2683,
5.20215,,Surface,4,Image 1,1,2684,
7.39062,,Surface,4,Image 1,1,2685,
5.45215,,Surface,4,Image 1,1,2688,
7.48438,,Surface,4,Image 1,1,2689,
6.44824,,Surface,4,Image 1,1,2690,
5.12451,,Surface,4,Image 1,1,2691,
16.4062,,Surface,4,Image 1,1,2692,
4.77148,,Surface,4,Image 1,1,2693,
6.67578,,Surface,4,Image 1,1,2694,
6.20117,,Surface,4,Image 1,1,2695,
16.8438,,Surface,4,Image 1,1,2696,
6.88672,,Surface,4,Image 1,1,2697,
5.4541,,Surface,4,Image 1,1,2698,
7.16406,,Surface,4,Image 1,1,2699,
5.69336,,Surface,4,Image 1,1,2700,
6.0918,,Surface,4,Image 1,1,2701,
5.26855,,Surface,4,Image 1,1,2702,
5.95605,,Surface,4,Image 1,1,2705,
7.94531,,Surface,4,Image 1,1,2706,
6.76953,,Surface,4,Image 1,1,2707,
4.96777,,Surface,4,Image 1,1,2709,
5.5332,,Surface,4,Image 1,1,2710,
6.92578,,Surface,4,Image 1,1,2712,
6.78125,,Surface,4,Image 1,1,2713,
9.01953,,Surface,4,Image 1,1,2714,
6.63867,,Surface,4,Image 1,1,2717,
13.6953,,Surface,4,Image 1,1,2718,
4.85205,,Surface,4,Image 1,1,2719,
6.66016,,Surface,4,Image 1,1,2720,
7.22656,,Surface,4,Image 1,1,2721,
13.4531,,Surface,4,Image 1,1,2723,
4.89722,,Surface,4,Image 1,1,2724,
7.56641,,Surface,4,Image 1,1,2725,
11.7188,,Surface,4,Image 1,1,2726,
7.60156,,Surface,4,Image 1,1,2727,
11.5469,,Surface,4,Image 1,1,2728,
6.02148,,Surface,4,Image 1,1,2729,
6.8125,,Surface,4,Image 1,1,2730,
10.2344,,Surface,4,Image 1,1,2732,
5.16504,,Surface,4,Image 1,1,2733,
5.36426,,Surface,4,Image 1,1,2736,
13.6094,,Surface,4,Image 1,1,2737,
5.33496,,Surface,4,Image 1,1,2739,
5.45508,,Surface,4,Image 1,1,2740,
9.82031,,Surface,4,Image 1,1,2741,
11.0547,,Surface,4,Image 1,1,2742,
4.76782,,Surface,4,Image 1,1,2743,
8.25781,,Surface,4,Image 1,1,2744,
9.625,,Surface,4,Image 1,1,2745,
7.0625,,Surface,4,Image 1,1,2749,
4.5802,,Surface,4,Image 1,1,2750,
8.30469,,Surface,4,Image 1,1,2751,
7.30078,,Surface,4,Image 1,1,2752,
15.0312,,Surface,4,Image 1,1,2753,
8.21094,,Surface,4,Image 1,1,2754,
5.93945,,Surface,4,Image 1,1,2755,
6.86719,,Surface,4,Image 1,1,2758,
5.54199,,Surface,4,Image 1,1,2759,
8.00391,,Surface,4,Image 1,1,2760,
23.875,,Surface,4,Image 1,1,2761,
5.71094,,Surface,4,Image 1,1,2765,
4.68237,,Surface,4,Image 1,1,2766,
15.9297,,Surface,4,Image 1,1,2767,
18.3438,,Surface,4,Image 1,1,2768,
7.83594,,Surface,4,Image 1,1,2769,
5.6792,,Surface,4,Image 1,1,2770,
14.0625,,Surface,4,Image 1,1,2771,
13.1875,,Surface,4,Image 1,1,2772,
6.05273,,Surface,4,Image 1,1,2773,
5.19092,,Surface,4,Image 1,1,2774,
5.68066,,Surface,4,Image 1,1,2775,
6.78516,,Surface,4,Image 1,1,2776,
24.0938,,Surface,4,Image 1,1,2777,
5.17041,,Surface,4,Image 1,1,2779,
7.44141,,Surface,4,Image 1,1,2780,
6.01562,,Surface,4,Image 1,1,2781,
7.5,,Surface,4,Image 1,1,2782,
4.97925,,Surface,4,Image 1,1,2783,
8.81641,,Surface,4,Image 1,1,2784,
13.2188,,Surface,4,Image 1,1,2785,
5.01709,,Surface,4,Image 1,1,2787,
6.12402,,Surface,4,Image 1,1,2788,
4.75928,,Surface,4,Image 1,1,2789,
13.3359,,Surface,4,Image 1,1,2790,
5.01465,,Surface,4,Image 1,1,2791,
10.0391,,Surface,4,Image 1,1,2792,
6.2168,,Surface,4,Image 1,1,2793,
5.21973,,Surface,4,Image 1,1,2794,
8.67188,,Surface,4,Image 1,1,2797,
5.79883,,Surface,4,Image 1,1,2798,
4.73682,,Surface,4,Image 1,1,2802,
12.2891,,Surface,4,Image 1,1,2804,
6.13672,,Surface,4,Image 1,1,2805,
11.0703,,Surface,4,Image 1,1,2806,
16.1953,,Surface,4,Image 1,1,2807,
8.97656,,Surface,4,Image 1,1,2808,
7.34766,,Surface,4,Image 1,1,2809,
6.5293,,Surface,4,Image 1,1,2812,
5.0647,,Surface,4,Image 1,1,2813,
8.45703,,Surface,4,Image 1,1,2814,
4.73022,,Surface,4,Image 1,1,2815,
5.93457,,Surface,4,Image 1,1,2816,
8.05469,,Surface,4,Image 1,1,2817,
6.00195,,Surface,4,Image 1,1,2820,
5.71289,,Surface,4,Image 1,1,2821,
4.9375,,Surface,4,Image 1,1,2822,
5.93066,,Surface,4,Image 1,1,2823,
14.3906,,Surface,4,Image 1,1,2824,
10.3281,,Surface,4,Image 1,1,2826,
5.30566,,Surface,4,Image 1,1,2827,
7.19531,,Surface,4,Image 1,1,2828,
5.45996,,Surface,4,Image 1,1,2830,
7.05469,,Surface,4,Image 1,1,2831,
5.89453,,Surface,4,Image 1,1,2833,
5.00781,,Surface,4,Image 1,1,2834,
5.48145,,Surface,4,Image 1,1,2835,
4.9292,,Surface,4,Image 1,1,2836,
8.99219,,Surface,4,Image 1,1,2837,
4.81787,,Surface,4,Image 1,1,2838,
14,,Surface,4,Image 1,1,2839,
6.09375,,Surface,4,Image 1,1,2841,
7.79102,,Surface,4,Image 1,1,2842,
8.26562,,Surface,4,Image 1,1,2845,
9.16406,,Surface,4,Image 1,1,2846,
5.30273,,Surface,4,Image 1,1,2847,
5.77148,,Surface,4,Image 1,1,2848,
6.21094,,Surface,4,Image 1,1,2849,
20.3438,,Surface,4,Image 1,1,2850,
10.9297,,Surface,4,Image 1,1,2851,
5.64453,,Surface,4,Image 1,1,2853,
5.93262,,Surface,4,Image 1,1,2854,
8.44922,,Surface,4,Image 1,1,2855,
4.71973,,Surface,4,Image 1,1,2856,
6.93359,,Surface,4,Image 1,1,2858,
5.1084,,Surface,4,Image 1,1,2859,
7.51172,,Surface,4,Image 1,1,2860,
9.59375,,Surface,4,Image 1,1,2861,
9.25781,,Surface,4,Image 1,1,2863,
5.02539,,Surface,4,Image 1,1,2865,
5.71191,,Surface,4,Image 1,1,2867,
4.74561,,Surface,4,Image 1,1,2868,
5.76367,,Surface,4,Image 1,1,2871,
4.98364,,Surface,4,Image 1,1,2872,
5.07275,,Surface,4,Image 1,1,2874,
5.72461,,Surface,4,Image 1,1,2875,
6.51758,,Surface,4,Image 1,1,2876,
7.14844,,Surface,4,Image 1,1,2877,
13.4844,,Surface,4,Image 1,1,2878,
7.00781,,Surface,4,Image 1,1,2879,
5.69141,,Surface,4,Image 1,1,2882,
7.48828,,Surface,4,Image 1,1,2883,
24.3906,,Surface,4,Image 1,1,2884,
9.67969,,Surface,4,Image 1,1,2888,
5.36377,,Surface,4,Image 1,1,2889,
9.42969,,Surface,4,Image 1,1,2891,
9.78125,,Surface,4,Image 1,1,2894,
11.6562,,Surface,4,Image 1,1,2895,
12.9375,,Surface,4,Image 1,1,2896,
5.03125,,Surface,4,Image 1,1,2897,
5.58594,,Surface,4,Image 1,1,2898,
5.69727,,Surface,4,Image 1,1,2899,
4.93896,,Surface,4,Image 1,1,2900,
4.89551,,Surface,4,Image 1,1,2901,
7.36328,,Surface,4,Image 1,1,2902,
13.8672,,Surface,4,Image 1,1,2903,
6.37109,,Surface,4,Image 1,1,2905,
4.90967,,Surface,4,Image 1,1,2906,
5.80078,,Surface,4,Image 1,1,2907,
6.06543,,Surface,4,Image 1,1,2909,
5.51855,,Surface,4,Image 1,1,2910,
4.99365,,Surface,4,Image 1,1,2911,
13.1562,,Surface,4,Image 1,1,2912,
5.5957,,Surface,4,Image 1,1,2913,
5.84375,,Surface,4,Image 1,1,2914,
5.92285,,Surface,4,Image 1,1,2915,
4.96924,,Surface,4,Image 1,1,2916,
4.76514,,Surface,4,Image 1,1,2917,
6.25586,,Surface,4,Image 1,1,2918,
5.58008,,Surface,4,Image 1,1,2919,
11.0781,,Surface,4,Image 1,1,2920,
5.69385,,Surface,4,Image 1,1,2921,
7.17188,,Surface,4,Image 1,1,2922,
6.63281,,Surface,4,Image 1,1,2923,
4.86694,,Surface,4,Image 1,1,2924,
11.8594,,Surface,4,Image 1,1,2925,
4.84351,,Surface,4,Image 1,1,2927,
6.87109,,Surface,4,Image 1,1,2928,
10.7969,,Surface,4,Image 1,1,2929,
5.38184,,Surface,4,Image 1,1,2931,
7.375,,Surface,4,Image 1,1,2934,
11.3672,,Surface,4,Image 1,1,2936,
5.95898,,Surface,4,Image 1,1,2939,
13.2891,,Surface,4,Image 1,1,2941,
5.05713,,Surface,4,Image 1,1,2942,
5.59082,,Surface,4,Image 1,1,2945,
5.07471,,Surface,4,Image 1,1,2946,
6.42969,,Surface,4,Image 1,1,2947,
14.25,,Surface,4,Image 1,1,2948,
12.2969,,Surface,4,Image 1,1,2951,
15.4219,,Surface,4,Image 1,1,2954,
6.12695,,Surface,4,Image 1,1,2955,
4.81445,,Surface,4,Image 1,1,2956,
4.60022,,Surface,4,Image 1,1,2959,
5.73047,,Surface,4,Image 1,1,2960,
8.98438,,Surface,4,Image 1,1,2961,
9.6875,,Surface,4,Image 1,1,2963,
4.89429,,Surface,4,Image 1,1,2965,
9.75781,,Surface,4,Image 1,1,2966,
9.875,,Surface,4,Image 1,1,2967,
6.01953,,Surface,4,Image 1,1,2970,
8.45312,,Surface,4,Image 1,1,2971,
7.31641,,Surface,4,Image 1,1,2974,
5.41113,,Surface,4,Image 1,1,2975,
6.01367,,Surface,4,Image 1,1,2976,
13.6094,,Surface,4,Image 1,1,2977,
4.89893,,Surface,4,Image 1,1,2978,
13.7578,,Surface,4,Image 1,1,2981,
5.68457,,Surface,4,Image 1,1,2982,
5.33203,,Surface,4,Image 1,1,2983,
6.23438,,Surface,4,Image 1,1,2984,
8.92578,,Surface,4,Image 1,1,2985,
4.73877,,Surface,4,Image 1,1,2987,
5.48633,,Surface,4,Image 1,1,2988,
4.61597,,Surface,4,Image 1,1,2989,
5.72461,,Surface,4,Image 1,1,2990,
5.1377,,Surface,4,Image 1,1,2991,
7.64062,,Surface,4,Image 1,1,2992,
4.98096,,Surface,4,Image 1,1,2995,
9.44531,,Surface,4,Image 1,1,2996,
5.14502,,Surface,4,Image 1,1,2997,
4.88599,,Surface,4,Image 1,1,2999,
14.4688,,Surface,4,Image 1,1,3001,
6.26758,,Surface,4,Image 1,1,3002,
8.05469,,Surface,4,Image 1,1,3003,
7.90234,,Surface,4,Image 1,1,3004,
9.76562,,Surface,4,Image 1,1,3005,
6.85742,,Surface,4,Image 1,1,3006,
5.10571,,Surface,4,Image 1,1,3007,
4.93091,,Surface,4,Image 1,1,3009,
5.99805,,Surface,4,Image 1,1,3010,
11.1719,,Surface,4,Image 1,1,3011,
5.08301,,Surface,4,Image 1,1,3012,
5.17261,,Surface,4,Image 1,1,3013,
10.2969,,Surface,4,Image 1,1,3014,
7.31641,,Surface,4,Image 1,1,3015,
6.08008,,Surface,4,Image 1,1,3017,
6.03125,,Surface,4,Image 1,1,3019,
6.50391,,Surface,4,Image 1,1,3020,
4.98193,,Surface,4,Image 1,1,3021,
4.86914,,Surface,4,Image 1,1,3022,
12.9844,,Surface,4,Image 1,1,3023,
6.97266,,Surface,4,Image 1,1,3024,
8.32031,,Surface,4,Image 1,1,3025,
7.08984,,Surface,4,Image 1,1,3028,
8.11719,,Surface,4,Image 1,1,3029,
5.58691,,Surface,4,Image 1,1,3031,
5.96289,,Surface,4,Image 1,1,3032,
9.10156,,Surface,4,Image 1,1,3033,
5.54883,,Surface,4,Image 1,1,3034,
6.79688,,Surface,4,Image 1,1,3035,
7.69531,,Surface,4,Image 1,1,3036,
5.28125,,Surface,4,Image 1,1,3038,
11.3906,,Surface,4,Image 1,1,3039,
5.90234,,Surface,4,Image 1,1,3040,
4.99658,,Surface,4,Image 1,1,3041,
5.74414,,Surface,4,Image 1,1,3044,
6.1543,,Surface,4,Image 1,1,3045,
5.80762,,Surface,4,Image 1,1,3047,
5.53125,,Surface,4,Image 1,1,3048,
10.7656,,Surface,4,Image 1,1,3049,
5.32031,,Surface,4,Image 1,1,3050,
5.59961,,Surface,4,Image 1,1,3051,
10.4688,,Surface,4,Image 1,1,3052,
5.32129,,Surface,4,Image 1,1,3053,
10.2031,,Surface,4,Image 1,1,3054,
9.14453,,Surface,4,Image 1,1,3055,
5.80469,,Surface,4,Image 1,1,3056,
8.4375,,Surface,4,Image 1,1,3057,
5.61621,,Surface,4,Image 1,1,3058,
4.77466,,Surface,4,Image 1,1,3061,
5.0083,,Surface,4,Image 1,1,3063,
5.00879,,Surface,4,Image 1,1,3064,
4.6189,,Surface,4,Image 1,1,3066,
6.32031,,Surface,4,Image 1,1,3067,
4.70947,,Surface,4,Image 1,1,3068,
6.83594,,Surface,4,Image 1,1,3072,
5.95898,,Surface,4,Image 1,1,3073,
5.32227,,Surface,4,Image 1,1,3074,
4.83252,,Surface,4,Image 1,1,3076,
6.83984,,Surface,4,Image 1,1,3078,
4.65015,,Surface,4,Image 1,1,3079,
4.97437,,Surface,4,Image 1,1,3080,
5.2998,,Surface,4,Image 1,1,3082,
5.22754,,Surface,4,Image 1,1,3083,
4.90869,,Surface,4,Image 1,1,3084,
4.96729,,Surface,4,Image 1,1,3085,
5.36963,,Surface,4,Image 1,1,3088,
5.57617,,Surface,4,Image 1,1,3089,
5.79492,,Surface,4,Image 1,1,3091,
4.99268,,Surface,4,Image 1,1,3094,
8.42188,,Surface,4,Image 1,1,3095,
8.80469,,Surface,4,Image 1,1,3098,
6.11719,,Surface,4,Image 1,1,3099,
4.71704,,Surface,4,Image 1,1,3100,
7.03906,,Surface,4,Image 1,1,3101,
8.64844,,Surface,4,Image 1,1,3102,
5.30957,,Surface,4,Image 1,1,3105,
13.7969,,Surface,4,Image 1,1,3106,
5.24512,,Surface,4,Image 1,1,3107,
7.01172,,Surface,4,Image 1,1,3108,
6.73633,,Surface,4,Image 1,1,3109,
12.2344,,Surface,4,Image 1,1,3110,
6.96484,,Surface,4,Image 1,1,3111,
7.26172,,Surface,4,Image 1,1,3112,
10.1641,,Surface,4,Image 1,1,3113,
6.31836,,Surface,4,Image 1,1,3114,
7.99219,,Surface,4,Image 1,1,3117,
14.5312,,Surface,4,Image 1,1,3118,
7.11133,,Surface,4,Image 1,1,3121,
4.60913,,Surface,4,Image 1,1,3122,
6.54102,,Surface,4,Image 1,1,3123,
7.49609,,Surface,4,Image 1,1,3127,
5.6709,,Surface,4,Image 1,1,3129,
10.0234,,Surface,4,Image 1,1,3130,
5.93359,,Surface,4,Image 1,1,3131,
5.22681,,Surface,4,Image 1,1,3132,
8.55469,,Surface,4,Image 1,1,3134,
4.66943,,Surface,4,Image 1,1,3137,
6.94531,,Surface,4,Image 1,1,3138,
6.49512,,Surface,4,Image 1,1,3139,
5.29102,,Surface,4,Image 1,1,3140,
14.8281,,Surface,4,Image 1,1,3141,
6.13086,,Surface,4,Image 1,1,3143,
6.76172,,Surface,4,Image 1,1,3145,
5.2334,,Surface,4,Image 1,1,3146,
5.26855,,Surface,4,Image 1,1,3147,
6.67188,,Surface,4,Image 1,1,3148,
4.95581,,Surface,4,Image 1,1,3150,
5.21045,,Surface,4,Image 1,1,3151,
8.8125,,Surface,4,Image 1,1,3152,
5.48242,,Surface,4,Image 1,1,3153,
6.21094,,Surface,4,Image 1,1,3154,
4.72778,,Surface,4,Image 1,1,3155,
5.94141,,Surface,4,Image 1,1,3156,
8.58594,,Surface,4,Image 1,1,3157,
6.24219,,Surface,4,Image 1,1,3158,
5.59473,,Surface,4,Image 1,1,3159,
4.80591,,Surface,4,Image 1,1,3160,
8.1875,,Surface,4,Image 1,1,3161,
5.09619,,Surface,4,Image 1,1,3162,
5.64746,,Surface,4,Image 1,1,3163,
5.21338,,Surface,4,Image 1,1,3164,
8.11328,,Surface,4,Image 1,1,3166,
5.77832,,Surface,4,Image 1,1,3168,
5.43262,,Surface,4,Image 1,1,3169,
12.6484,,Surface,4,Image 1,1,3170,
7.02148,,Surface,4,Image 1,1,3171,
7.27344,,Surface,4,Image 1,1,3176,
5.17676,,Surface,4,Image 1,1,3177,
4.89502,,Surface,4,Image 1,1,3178,
6.34375,,Surface,4,Image 1,1,3179,
5.05078,,Surface,4,Image 1,1,3181,
10.8594,,Surface,4,Image 1,1,3182,
5.09473,,Surface,4,Image 1,1,3184,
5.50635,,Surface,4,Image 1,1,3185,
5.41602,,Surface,4,Image 1,1,3186,
7.51953,,Surface,4,Image 1,1,3187,
9.37109,,Surface,4,Image 1,1,3188,
8.89844,,Surface,4,Image 1,1,3189,
6.41016,,Surface,4,Image 1,1,3192,
5.43164,,Surface,4,Image 1,1,3193,
5.03613,,Surface,4,Image 1,1,3195,
6.29688,,Surface,4,Image 1,1,3196,
7.49609,,Surface,4,Image 1,1,3197,
5.86328,,Surface,4,Image 1,1,3199,
5.98047,,Surface,4,Image 1,1,3203,
5.85156,,Surface,4,Image 1,1,3207,
4.68945,,Surface,4,Image 1,1,3208,
5.0625,,Surface,4,Image 1,1,3209,
8.14062,,Surface,4,Image 1,1,3210,
5.94336,,Surface,4,Image 1,1,3211,
5.03564,,Surface,4,Image 1,1,3212,
5.10254,,Surface,4,Image 1,1,3213,
4.85327,,Surface,4,Image 1,1,3214,
7.92188,,Surface,4,Image 1,1,3215,
5.34863,,Surface,4,Image 1,1,3217,
14.1641,,Surface,4,Image 1,1,3219,
7.78125,,Surface,4,Image 1,1,3220,
5.58887,,Surface,4,Image 1,1,3223,
5.62109,,Surface,4,Image 1,1,3224,
4.62781,,Surface,4,Image 1,1,3225,
5.00171,,Surface,4,Image 1,1,3227,
5.94141,,Surface,4,Image 1,1,3228,
4.99512,,Surface,4,Image 1,1,3229,
5.77344,,Surface,4,Image 1,1,3230,
6.68359,,Surface,4,Image 1,1,3232,
6.11914,,Surface,4,Image 1,1,3236,
7.12891,,Surface,4,Image 1,1,3237,
5.83789,,Surface,4,Image 1,1,3238,
7.83984,,Surface,4,Image 1,1,3239,
16.1328,,Surface,4,Image 1,1,3240,
5.36719,,Surface,4,Image 1,1,3241,
5.2998,,Surface,4,Image 1,1,3242,
4.82544,,Surface,4,Image 1,1,3243,
5.81055,,Surface,4,Image 1,1,3244,
5.87109,,Surface,4,Image 1,1,3246,
4.98071,,Surface,4,Image 1,1,3247,
5.65234,,Surface,4,Image 1,1,3249,
6.1582,,Surface,4,Image 1,1,3250,
7.71875,,Surface,4,Image 1,1,3251,
5.2373,,Surface,4,Image 1,1,3252,
5.6543,,Surface,4,Image 1,1,3253,
9.38281,,Surface,4,Image 1,1,3254,
12.4688,,Surface,4,Image 1,1,3255,
4.82397,,Surface,4,Image 1,1,3256,
5.48926,,Surface,4,Image 1,1,3258,
5.45996,,Surface,4,Image 1,1,3259,
5.6875,,Surface,4,Image 1,1,3260,
6.04492,,Surface,4,Image 1,1,3261,
5.63672,,Surface,4,Image 1,1,3262,
5.81152,,Surface,4,Image 1,1,3263,
13.125,,Surface,4,Image 1,1,3264,
6.875,,Surface,4,Image 1,1,3265,
4.55444,,Surface,4,Image 1,1,3266,
4.57788,,Surface,4,Image 1,1,3267,
7.17188,,Surface,4,Image 1,1,3269,
5.64551,,Surface,4,Image 1,1,3270,
6.1582,,Surface,4,Image 1,1,3271,
5.65625,,Surface,4,Image 1,1,3273,
5.09985,,Surface,4,Image 1,1,3274,
4.83252,,Surface,4,Image 1,1,3275,
5.25391,,Surface,4,Image 1,1,3276,
9.70312,,Surface,4,Image 1,1,3278,
10.4844,,Surface,4,Image 1,1,3279,
7.24609,,Surface,4,Image 1,1,3280,
11.7344,,Surface,4,Image 1,1,3282,
5.65039,,Surface,4,Image 1,1,3285,
5.38965,,Surface,4,Image 1,1,3286,
6.26562,,Surface,4,Image 1,1,3287,
4.80273,,Surface,4,Image 1,1,3289,
6.49023,,Surface,4,Image 1,1,3290,
5.38965,,Surface,4,Image 1,1,3291,
5.68848,,Surface,4,Image 1,1,3292,
9.38281,,Surface,4,Image 1,1,3294,
6.5,,Surface,4,Image 1,1,3295,
5.46777,,Surface,4,Image 1,1,3297,
7.64062,,Surface,4,Image 1,1,3299,
5.32568,,Surface,4,Image 1,1,3300,
5.75586,,Surface,4,Image 1,1,3302,
8.14844,,Surface,4,Image 1,1,3305,
5.62402,,Surface,4,Image 1,1,3306,
5.21143,,Surface,4,Image 1,1,3307,
6.08984,,Surface,4,Image 1,1,3308,
12.0156,,Surface,4,Image 1,1,3310,
5.70703,,Surface,4,Image 1,1,3311,
4.87012,,Surface,4,Image 1,1,3312,
5.05347,,Surface,4,Image 1,1,3313,
5.69531,,Surface,4,Image 1,1,3314,
6.79297,,Surface,4,Image 1,1,3315,
6.28516,,Surface,4,Image 1,1,3316,
5.52246,,Surface,4,Image 1,1,3318,
5.32617,,Surface,4,Image 1,1,3320,
11.1953,,Surface,4,Image 1,1,3321,
4.73218,,Surface,4,Image 1,1,3323,
6.24609,,Surface,4,Image 1,1,3325,
5.50684,,Surface,4,Image 1,1,3326,
5.43555,,Surface,4,Image 1,1,3328,
5.06738,,Surface,4,Image 1,1,3330,
6.14062,,Surface,4,Image 1,1,3331,
8.00781,,Surface,4,Image 1,1,3332,
5.49902,,Surface,4,Image 1,1,3333,
7.44141,,Surface,4,Image 1,1,3335,
5.25146,,Surface,4,Image 1,1,3336,
6.92188,,Surface,4,Image 1,1,3337,
8.67969,,Surface,4,Image 1,1,3338,
7.42188,,Surface,4,Image 1,1,3339,
4.81201,,Surface,4,Image 1,1,3342,
6.48828,,Surface,4,Image 1,1,3343,
5.56348,,Surface,4,Image 1,1,3344,
6.96094,,Surface,4,Image 1,1,3346,
6.04492,,Surface,4,Image 1,1,3347,
9.33594,,Surface,4,Image 1,1,3348,
6.9375,,Surface,4,Image 1,1,3350,
4.93018,,Surface,4,Image 1,1,3354,
4.96338,,Surface,4,Image 1,1,3355,
6.19336,,Surface,4,Image 1,1,3356,
14.5469,,Surface,4,Image 1,1,3357,
7.39648,,Surface,4,Image 1,1,3360,
5.04468,,Surface,4,Image 1,1,3361,
6.43359,,Surface,4,Image 1,1,3363,
7.02344,,Surface,4,Image 1,1,3364,
9.19531,,Surface,4,Image 1,1,3365,
5.37061,,Surface,4,Image 1,1,3366,
5.36377,,Surface,4,Image 1,1,3368,
6.44727,,Surface,4,Image 1,1,3370,
7.11719,,Surface,4,Image 1,1,3371,
5.77393,,Surface,4,Image 1,1,3372,
5.64941,,Surface,4,Image 1,1,3374,
5.26855,,Surface,4,Image 1,1,3377,
9.03125,,Surface,4,Image 1,1,3378,
16.4531,,Surface,4,Image 1,1,3379,
6.40234,,Surface,4,Image 1,1,3380,
11.4531,,Surface,4,Image 1,1,3381,
5.70117,,Surface,4,Image 1,1,3382,
5.13428,,Surface,4,Image 1,1,3383,
5.16699,,Surface,4,Image 1,1,3384,
5.05762,,Surface,4,Image 1,1,3386,
4.56567,,Surface,4,Image 1,1,3387,
6.02051,,Surface,4,Image 1,1,3388,
4.94043,,Surface,4,Image 1,1,3390,
7.40234,,Surface,4,Image 1,1,3392,
5.16113,,Surface,4,Image 1,1,3393,
5.37402,,Surface,4,Image 1,1,3397,
5.27051,,Surface,4,Image 1,1,3398,
6.46484,,Surface,4,Image 1,1,3399,
15.7812,,Surface,4,Image 1,1,3401,
5.55762,,Surface,4,Image 1,1,3403,
4.56458,,Surface,4,Image 1,1,3404,
6.14648,,Surface,4,Image 1,1,3406,
11.4688,,Surface,4,Image 1,1,3408,
11.7578,,Surface,4,Image 1,1,3409,
10.6016,,Surface,4,Image 1,1,3410,
7.21094,,Surface,4,Image 1,1,3411,
5.59863,,Surface,4,Image 1,1,3412,
14.9375,,Surface,4,Image 1,1,3413,
6.20508,,Surface,4,Image 1,1,3414,
11.1562,,Surface,4,Image 1,1,3415,
5.73633,,Surface,4,Image 1,1,3416,
8.69531,,Surface,4,Image 1,1,3417,
5.48877,,Surface,4,Image 1,1,3418,
6.21875,,Surface,4,Image 1,1,3419,
14.1641,,Surface,4,Image 1,1,3420,
5.10742,,Surface,4,Image 1,1,3421,
15.5156,,Surface,4,Image 1,1,3424,
4.63257,,Surface,4,Image 1,1,3425,
7.39453,,Surface,4,Image 1,1,3426,
