
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.06047,,Surface,5,Image 1,1,2579,
4.0425,,Surface,5,Image 1,1,2581,
15.479,,Surface,5,Image 1,1,2582,
10.9062,,Surface,5,Image 1,1,2584,
0.538935,,Surface,5,Image 1,1,2586,
0.455634,,Surface,5,Image 1,1,2588,
0.841696,,Surface,5,Image 1,1,2589,
1.37015,,Surface,5,Image 1,1,2590,
10.7068,,Surface,5,Image 1,1,2591,
1.95937,,Surface,5,Image 1,1,2592,
0.328344,,Surface,5,Image 1,1,2594,
0.68578,,Surface,5,Image 1,1,2595,
0.173136,,Surface,5,Image 1,1,2597,
3.91564e-05,,Surface,5,Image 1,1,2598,
0.204022,,Surface,5,Image 1,1,2599,
15.442,,Surface,5,Image 1,1,2600,
0.944758,,Surface,5,Image 1,1,2602,
2.64402,,Surface,5,Image 1,1,2603,
0.467411,,Surface,5,Image 1,1,2604,
5.98253,,Surface,5,Image 1,1,2605,
0.733838,,Surface,5,Image 1,1,2606,
7.37218,,Surface,5,Image 1,1,2607,
0.708407,,Surface,5,Image 1,1,2608,
1.47446,,Surface,5,Image 1,1,2610,
1.42355,,Surface,5,Image 1,1,2611,
0.602943,,Surface,5,Image 1,1,2613,
0.716928,,Surface,5,Image 1,1,2615,
0.419351,,Surface,5,Image 1,1,2619,
4.18376,,Surface,5,Image 1,1,2621,
0.106117,,Surface,5,Image 1,1,2622,
0.211547,,Surface,5,Image 1,1,2623,
5.05585,,Surface,5,Image 1,1,2624,
0.708897,,Surface,5,Image 1,1,2626,
0.000725264,,Surface,5,Image 1,1,2627,
0.39053,,Surface,5,Image 1,1,2629,
2.54425,,Surface,5,Image 1,1,2630,
34.1169,,Surface,5,Image 1,1,2631,
14.5662,,Surface,5,Image 1,1,2632,
1.48112,,Surface,5,Image 1,1,2633,
1.73523,,Surface,5,Image 1,1,2634,
0.517736,,Surface,5,Image 1,1,2635,
0.00784307,,Surface,5,Image 1,1,2636,
3.47768,,Surface,5,Image 1,1,2638,
10.663,,Surface,5,Image 1,1,2639,
0.0546574,,Surface,5,Image 1,1,2641,
0.25209,,Surface,5,Image 1,1,2642,
0.203341,,Surface,5,Image 1,1,2643,
3.91564e-05,,Surface,5,Image 1,1,2645,
1.71508,,Surface,5,Image 1,1,2646,
0.0321036,,Surface,5,Image 1,1,2647,
21.1506,,Surface,5,Image 1,1,2648,
2.33885,,Surface,5,Image 1,1,2650,
0.488196,,Surface,5,Image 1,1,2651,
0.601179,,Surface,5,Image 1,1,2653,
0.407295,,Surface,5,Image 1,1,2654,
4.70581,,Surface,5,Image 1,1,2656,
4.81711,,Surface,5,Image 1,1,2658,
18.1836,,Surface,5,Image 1,1,2659,
0.72231,,Surface,5,Image 1,1,2660,
0.502303,,Surface,5,Image 1,1,2661,
1.30492,,Surface,5,Image 1,1,2662,
1.97586,,Surface,5,Image 1,1,2663,
4.18818,,Surface,5,Image 1,1,2664,
1.43642,,Surface,5,Image 1,1,2665,
2.14559,,Surface,5,Image 1,1,2666,
1.30678,,Surface,5,Image 1,1,2667,
4.91807,,Surface,5,Image 1,1,2668,
19.7937,,Surface,5,Image 1,1,2669,
1.1934,,Surface,5,Image 1,1,2671,
1.10491,,Surface,5,Image 1,1,2672,
4.84621,,Surface,5,Image 1,1,2673,
1.91505,,Surface,5,Image 1,1,2674,
1.58502,,Surface,5,Image 1,1,2676,
0.519046,,Surface,5,Image 1,1,2677,
0.0536506,,Surface,5,Image 1,1,2678,
0.833045,,Surface,5,Image 1,1,2679,
1.15957,,Surface,5,Image 1,1,2683,
0.388546,,Surface,5,Image 1,1,2684,
0.0541121,,Surface,5,Image 1,1,2685,
0.0496461,,Surface,5,Image 1,1,2688,
0.767425,,Surface,5,Image 1,1,2689,
2.94711,,Surface,5,Image 1,1,2690,
0.388938,,Surface,5,Image 1,1,2691,
0.462897,,Surface,5,Image 1,1,2692,
1.30415,,Surface,5,Image 1,1,2693,
0.734347,,Surface,5,Image 1,1,2694,
0.747263,,Surface,5,Image 1,1,2695,
0.109966,,Surface,5,Image 1,1,2696,
0.277885,,Surface,5,Image 1,1,2697,
5.76172,,Surface,5,Image 1,1,2698,
4.51587,,Surface,5,Image 1,1,2699,
3.70369,,Surface,5,Image 1,1,2700,
4.76701,,Surface,5,Image 1,1,2701,
3.40669,,Surface,5,Image 1,1,2702,
10.4953,,Surface,5,Image 1,1,2705,
0.0547434,,Surface,5,Image 1,1,2706,
17.9114,,Surface,5,Image 1,1,2707,
0.449121,,Surface,5,Image 1,1,2709,
1.37033,,Surface,5,Image 1,1,2710,
50.0962,,Surface,5,Image 1,1,2712,
0.727765,,Surface,5,Image 1,1,2713,
16.2816,,Surface,5,Image 1,1,2714,
1.91202,,Surface,5,Image 1,1,2717,
0.808135,,Surface,5,Image 1,1,2718,
0.93838,,Surface,5,Image 1,1,2719,
14.8536,,Surface,5,Image 1,1,2720,
9.39991,,Surface,5,Image 1,1,2721,
1.25576,,Surface,5,Image 1,1,2723,
0.209949,,Surface,5,Image 1,1,2724,
3.51757,,Surface,5,Image 1,1,2725,
1.76755,,Surface,5,Image 1,1,2726,
0.00425064,,Surface,5,Image 1,1,2727,
2.01753,,Surface,5,Image 1,1,2728,
0.0152178,,Surface,5,Image 1,1,2729,
7.82372,,Surface,5,Image 1,1,2730,
0.194651,,Surface,5,Image 1,1,2732,
0.0925355,,Surface,5,Image 1,1,2733,
0.944538,,Surface,5,Image 1,1,2736,
0.493084,,Surface,5,Image 1,1,2737,
0.124167,,Surface,5,Image 1,1,2739,
0.00662294,,Surface,5,Image 1,1,2740,
19.3227,,Surface,5,Image 1,1,2741,
1.11799,,Surface,5,Image 1,1,2742,
0.769597,,Surface,5,Image 1,1,2743,
8.04838,,Surface,5,Image 1,1,2744,
0.571147,,Surface,5,Image 1,1,2745,
0.196717,,Surface,5,Image 1,1,2749,
0.409465,,Surface,5,Image 1,1,2750,
0.632375,,Surface,5,Image 1,1,2751,
0.357621,,Surface,5,Image 1,1,2752,
0.654649,,Surface,5,Image 1,1,2753,
0.939553,,Surface,5,Image 1,1,2754,
3.78034,,Surface,5,Image 1,1,2755,
14.6852,,Surface,5,Image 1,1,2758,
0.465,,Surface,5,Image 1,1,2759,
8.97024,,Surface,5,Image 1,1,2760,
1.18255,,Surface,5,Image 1,1,2761,
9.54139,,Surface,5,Image 1,1,2765,
0.924764,,Surface,5,Image 1,1,2766,
1.95431,,Surface,5,Image 1,1,2767,
0.469884,,Surface,5,Image 1,1,2768,
0.836487,,Surface,5,Image 1,1,2769,
115.158,,Surface,5,Image 1,1,2770,
23.9903,,Surface,5,Image 1,1,2771,
2.7378,,Surface,5,Image 1,1,2772,
1.27155,,Surface,5,Image 1,1,2773,
0.558732,,Surface,5,Image 1,1,2774,
0.934776,,Surface,5,Image 1,1,2775,
5.87738,,Surface,5,Image 1,1,2776,
0.695163,,Surface,5,Image 1,1,2777,
2.26828,,Surface,5,Image 1,1,2779,
0.544322,,Surface,5,Image 1,1,2780,
1.5898,,Surface,5,Image 1,1,2781,
2.50408,,Surface,5,Image 1,1,2782,
1.82366,,Surface,5,Image 1,1,2783,
4.12952,,Surface,5,Image 1,1,2784,
1.33482,,Surface,5,Image 1,1,2785,
14.8691,,Surface,5,Image 1,1,2787,
1.14254,,Surface,5,Image 1,1,2788,
0.371522,,Surface,5,Image 1,1,2789,
0.448473,,Surface,5,Image 1,1,2790,
0.407975,,Surface,5,Image 1,1,2791,
0.767413,,Surface,5,Image 1,1,2792,
12.5443,,Surface,5,Image 1,1,2793,
0.688841,,Surface,5,Image 1,1,2794,
20.69,,Surface,5,Image 1,1,2797,
4.25857,,Surface,5,Image 1,1,2798,
2.14509,,Surface,5,Image 1,1,2802,
0.342284,,Surface,5,Image 1,1,2804,
50.0693,,Surface,5,Image 1,1,2805,
0.990634,,Surface,5,Image 1,1,2806,
1.03993,,Surface,5,Image 1,1,2807,
9.14918,,Surface,5,Image 1,1,2808,
16.1773,,Surface,5,Image 1,1,2809,
3.92685,,Surface,5,Image 1,1,2812,
3.42296,,Surface,5,Image 1,1,2813,
2.04205,,Surface,5,Image 1,1,2814,
5.3502,,Surface,5,Image 1,1,2815,
17.3721,,Surface,5,Image 1,1,2816,
0.873915,,Surface,5,Image 1,1,2817,
4.07949,,Surface,5,Image 1,1,2820,
1.25959,,Surface,5,Image 1,1,2821,
0.761717,,Surface,5,Image 1,1,2822,
2.67249,,Surface,5,Image 1,1,2823,
0.493877,,Surface,5,Image 1,1,2824,
0.335577,,Surface,5,Image 1,1,2826,
1.16111,,Surface,5,Image 1,1,2827,
17.6827,,Surface,5,Image 1,1,2828,
4.27928,,Surface,5,Image 1,1,2830,
0.602699,,Surface,5,Image 1,1,2831,
0.272074,,Surface,5,Image 1,1,2833,
4.47413,,Surface,5,Image 1,1,2834,
0.470343,,Surface,5,Image 1,1,2835,
9.91842,,Surface,5,Image 1,1,2836,
0.5592,,Surface,5,Image 1,1,2837,
31.7343,,Surface,5,Image 1,1,2838,
0.172163,,Surface,5,Image 1,1,2839,
7.42602e-05,,Surface,5,Image 1,1,2841,
33.7893,,Surface,5,Image 1,1,2842,
4.51602,,Surface,5,Image 1,1,2845,
1.13361,,Surface,5,Image 1,1,2846,
0.786221,,Surface,5,Image 1,1,2847,
1.33145,,Surface,5,Image 1,1,2848,
0.919268,,Surface,5,Image 1,1,2849,
0.491627,,Surface,5,Image 1,1,2850,
16.0407,,Surface,5,Image 1,1,2851,
0.749565,,Surface,5,Image 1,1,2853,
1.57144,,Surface,5,Image 1,1,2854,
3.88307,,Surface,5,Image 1,1,2855,
18.9575,,Surface,5,Image 1,1,2856,
1.01249,,Surface,5,Image 1,1,2858,
1.09549,,Surface,5,Image 1,1,2859,
0.515302,,Surface,5,Image 1,1,2860,
0.146931,,Surface,5,Image 1,1,2861,
2.90672,,Surface,5,Image 1,1,2863,
0.565902,,Surface,5,Image 1,1,2865,
5.50955,,Surface,5,Image 1,1,2867,
0.767315,,Surface,5,Image 1,1,2868,
6.82653,,Surface,5,Image 1,1,2871,
0.495686,,Surface,5,Image 1,1,2872,
0.291535,,Surface,5,Image 1,1,2874,
23.9704,,Surface,5,Image 1,1,2875,
1.94937,,Surface,5,Image 1,1,2876,
1.62982,,Surface,5,Image 1,1,2877,
1.11352,,Surface,5,Image 1,1,2878,
0.262896,,Surface,5,Image 1,1,2879,
1.06344,,Surface,5,Image 1,1,2882,
2.33654,,Surface,5,Image 1,1,2883,
0.727087,,Surface,5,Image 1,1,2884,
2.68267,,Surface,5,Image 1,1,2888,
0.307625,,Surface,5,Image 1,1,2889,
0.50158,,Surface,5,Image 1,1,2891,
0.582104,,Surface,5,Image 1,1,2894,
14.0067,,Surface,5,Image 1,1,2895,
0.543382,,Surface,5,Image 1,1,2896,
0.360901,,Surface,5,Image 1,1,2897,
1.45838,,Surface,5,Image 1,1,2898,
0.384513,,Surface,5,Image 1,1,2899,
3.61811,,Surface,5,Image 1,1,2900,
0.192141,,Surface,5,Image 1,1,2901,
3.04202,,Surface,5,Image 1,1,2902,
9.55038,,Surface,5,Image 1,1,2903,
5.13009,,Surface,5,Image 1,1,2905,
6.32634,,Surface,5,Image 1,1,2906,
1.67983,,Surface,5,Image 1,1,2907,
0.0669578,,Surface,5,Image 1,1,2909,
8.19082,,Surface,5,Image 1,1,2910,
0.190483,,Surface,5,Image 1,1,2911,
0.245373,,Surface,5,Image 1,1,2912,
0.145241,,Surface,5,Image 1,1,2913,
5.00351,,Surface,5,Image 1,1,2914,
0.170138,,Surface,5,Image 1,1,2915,
14.1276,,Surface,5,Image 1,1,2916,
0.0865899,,Surface,5,Image 1,1,2917,
0.365342,,Surface,5,Image 1,1,2918,
1.07746,,Surface,5,Image 1,1,2919,
1.27722,,Surface,5,Image 1,1,2920,
0.0368481,,Surface,5,Image 1,1,2921,
6.06437,,Surface,5,Image 1,1,2922,
0.546474,,Surface,5,Image 1,1,2923,
7.18153,,Surface,5,Image 1,1,2924,
0.307655,,Surface,5,Image 1,1,2925,
0.0113154,,Surface,5,Image 1,1,2927,
2.17298,,Surface,5,Image 1,1,2928,
16.2691,,Surface,5,Image 1,1,2929,
0.379657,,Surface,5,Image 1,1,2931,
0.0140342,,Surface,5,Image 1,1,2934,
1.03232,,Surface,5,Image 1,1,2936,
26.0075,,Surface,5,Image 1,1,2939,
1.88995,,Surface,5,Image 1,1,2941,
0.00761748,,Surface,5,Image 1,1,2942,
11.0995,,Surface,5,Image 1,1,2945,
0.227994,,Surface,5,Image 1,1,2946,
1.05075,,Surface,5,Image 1,1,2947,
0.936513,,Surface,5,Image 1,1,2948,
4.67982,,Surface,5,Image 1,1,2951,
16.3472,,Surface,5,Image 1,1,2954,
18.5329,,Surface,5,Image 1,1,2955,
1.02466,,Surface,5,Image 1,1,2956,
2.40665,,Surface,5,Image 1,1,2959,
0.794779,,Surface,5,Image 1,1,2960,
1.67226,,Surface,5,Image 1,1,2961,
7.58341,,Surface,5,Image 1,1,2963,
4.02639,,Surface,5,Image 1,1,2965,
18.3058,,Surface,5,Image 1,1,2966,
0.607182,,Surface,5,Image 1,1,2967,
3.93021,,Surface,5,Image 1,1,2970,
0.584323,,Surface,5,Image 1,1,2971,
0.701928,,Surface,5,Image 1,1,2974,
0.355182,,Surface,5,Image 1,1,2975,
3.521,,Surface,5,Image 1,1,2976,
2.92762,,Surface,5,Image 1,1,2977,
0.380425,,Surface,5,Image 1,1,2978,
1.81372,,Surface,5,Image 1,1,2981,
0.0900506,,Surface,5,Image 1,1,2982,
1.88755,,Surface,5,Image 1,1,2983,
1.31833,,Surface,5,Image 1,1,2984,
6.4152,,Surface,5,Image 1,1,2985,
0.496402,,Surface,5,Image 1,1,2987,
2.69408,,Surface,5,Image 1,1,2988,
2.40831,,Surface,5,Image 1,1,2989,
5.82925,,Surface,5,Image 1,1,2990,
0.611447,,Surface,5,Image 1,1,2991,
1.68962,,Surface,5,Image 1,1,2992,
2.41644,,Surface,5,Image 1,1,2995,
0.0504466,,Surface,5,Image 1,1,2996,
0.218451,,Surface,5,Image 1,1,2997,
0.400775,,Surface,5,Image 1,1,2999,
2.76269,,Surface,5,Image 1,1,3001,
2.0457,,Surface,5,Image 1,1,3002,
0.64413,,Surface,5,Image 1,1,3003,
0.0841732,,Surface,5,Image 1,1,3004,
15.369,,Surface,5,Image 1,1,3005,
2.50927,,Surface,5,Image 1,1,3006,
1.09392,,Surface,5,Image 1,1,3007,
0.951659,,Surface,5,Image 1,1,3009,
8.08219,,Surface,5,Image 1,1,3010,
0.842287,,Surface,5,Image 1,1,3011,
7.01063,,Surface,5,Image 1,1,3012,
0.947303,,Surface,5,Image 1,1,3013,
0.608681,,Surface,5,Image 1,1,3014,
0.61134,,Surface,5,Image 1,1,3015,
15.2541,,Surface,5,Image 1,1,3017,
3.26957,,Surface,5,Image 1,1,3019,
0.65047,,Surface,5,Image 1,1,3020,
0.646229,,Surface,5,Image 1,1,3021,
2.1178,,Surface,5,Image 1,1,3022,
2.20106,,Surface,5,Image 1,1,3023,
0.122963,,Surface,5,Image 1,1,3024,
3.12923,,Surface,5,Image 1,1,3025,
6.53168,,Surface,5,Image 1,1,3028,
0.732765,,Surface,5,Image 1,1,3029,
0.200129,,Surface,5,Image 1,1,3031,
5.68687,,Surface,5,Image 1,1,3032,
15.7054,,Surface,5,Image 1,1,3033,
7.27871,,Surface,5,Image 1,1,3034,
0.00110102,,Surface,5,Image 1,1,3035,
2.69305,,Surface,5,Image 1,1,3036,
3.0331,,Surface,5,Image 1,1,3038,
2.9302,,Surface,5,Image 1,1,3039,
0.497093,,Surface,5,Image 1,1,3040,
61.6136,,Surface,5,Image 1,1,3041,
12.6261,,Surface,5,Image 1,1,3044,
8.38785,,Surface,5,Image 1,1,3045,
2.17823,,Surface,5,Image 1,1,3047,
8.53201,,Surface,5,Image 1,1,3048,
6.35419,,Surface,5,Image 1,1,3049,
3.47648,,Surface,5,Image 1,1,3050,
1.40365,,Surface,5,Image 1,1,3051,
0.724828,,Surface,5,Image 1,1,3052,
0.748701,,Surface,5,Image 1,1,3053,
1.54305,,Surface,5,Image 1,1,3054,
0.0812752,,Surface,5,Image 1,1,3055,
0.00110354,,Surface,5,Image 1,1,3056,
3.12532,,Surface,5,Image 1,1,3057,
1.06,,Surface,5,Image 1,1,3058,
17.7751,,Surface,5,Image 1,1,3061,
0.361501,,Surface,5,Image 1,1,3063,
0.181954,,Surface,5,Image 1,1,3064,
16.0817,,Surface,5,Image 1,1,3066,
0.00261493,,Surface,5,Image 1,1,3067,
6.56764,,Surface,5,Image 1,1,3068,
0.754286,,Surface,5,Image 1,1,3072,
18.6881,,Surface,5,Image 1,1,3073,
0.147775,,Surface,5,Image 1,1,3074,
0.500011,,Surface,5,Image 1,1,3076,
0.687874,,Surface,5,Image 1,1,3078,
6.99044,,Surface,5,Image 1,1,3079,
3.79646,,Surface,5,Image 1,1,3080,
13.4301,,Surface,5,Image 1,1,3082,
1.47348,,Surface,5,Image 1,1,3083,
1.93971,,Surface,5,Image 1,1,3084,
0.000927102,,Surface,5,Image 1,1,3085,
0.44221,,Surface,5,Image 1,1,3088,
1.14938,,Surface,5,Image 1,1,3089,
0.329385,,Surface,5,Image 1,1,3091,
0.456032,,Surface,5,Image 1,1,3094,
0.664035,,Surface,5,Image 1,1,3095,
0.559944,,Surface,5,Image 1,1,3098,
0.905246,,Surface,5,Image 1,1,3099,
1.95739,,Surface,5,Image 1,1,3100,
2.18741,,Surface,5,Image 1,1,3101,
8.5493,,Surface,5,Image 1,1,3102,
3.28768,,Surface,5,Image 1,1,3105,
1.85832,,Surface,5,Image 1,1,3106,
5.4971,,Surface,5,Image 1,1,3107,
8.76997,,Surface,5,Image 1,1,3108,
25.1484,,Surface,5,Image 1,1,3109,
0.405701,,Surface,5,Image 1,1,3110,
0.135802,,Surface,5,Image 1,1,3111,
0.469156,,Surface,5,Image 1,1,3112,
2.79523,,Surface,5,Image 1,1,3113,
0.420291,,Surface,5,Image 1,1,3114,
1.94545,,Surface,5,Image 1,1,3117,
3.08952,,Surface,5,Image 1,1,3118,
0.204625,,Surface,5,Image 1,1,3121,
1.73729,,Surface,5,Image 1,1,3122,
4.55559,,Surface,5,Image 1,1,3123,
2.38405,,Surface,5,Image 1,1,3127,
1.32743,,Surface,5,Image 1,1,3129,
66.1895,,Surface,5,Image 1,1,3130,
0.162705,,Surface,5,Image 1,1,3131,
2.60234,,Surface,5,Image 1,1,3132,
0.801475,,Surface,5,Image 1,1,3134,
1.44527,,Surface,5,Image 1,1,3137,
0.302062,,Surface,5,Image 1,1,3138,
25.9483,,Surface,5,Image 1,1,3139,
7.8303,,Surface,5,Image 1,1,3140,
19.882,,Surface,5,Image 1,1,3141,
1.47715,,Surface,5,Image 1,1,3143,
0.709515,,Surface,5,Image 1,1,3145,
7.55661,,Surface,5,Image 1,1,3146,
0.219271,,Surface,5,Image 1,1,3147,
2.04423,,Surface,5,Image 1,1,3148,
5.40635,,Surface,5,Image 1,1,3150,
0.876699,,Surface,5,Image 1,1,3151,
0.229415,,Surface,5,Image 1,1,3152,
0.503213,,Surface,5,Image 1,1,3153,
1.51759,,Surface,5,Image 1,1,3154,
0.171559,,Surface,5,Image 1,1,3155,
0.558842,,Surface,5,Image 1,1,3156,
0.679746,,Surface,5,Image 1,1,3157,
1.0927,,Surface,5,Image 1,1,3158,
4.14929,,Surface,5,Image 1,1,3159,
0.94863,,Surface,5,Image 1,1,3160,
0.0869969,,Surface,5,Image 1,1,3161,
66.5866,,Surface,5,Image 1,1,3162,
6.92236,,Surface,5,Image 1,1,3163,
8.77175,,Surface,5,Image 1,1,3164,
0.618119,,Surface,5,Image 1,1,3166,
10.9308,,Surface,5,Image 1,1,3168,
0.928084,,Surface,5,Image 1,1,3169,
13.8957,,Surface,5,Image 1,1,3170,
0.655861,,Surface,5,Image 1,1,3171,
11.7802,,Surface,5,Image 1,1,3176,
0.0596401,,Surface,5,Image 1,1,3177,
0.510302,,Surface,5,Image 1,1,3178,
0.438505,,Surface,5,Image 1,1,3179,
0.410831,,Surface,5,Image 1,1,3181,
9.71613,,Surface,5,Image 1,1,3182,
0.398626,,Surface,5,Image 1,1,3184,
5.17926,,Surface,5,Image 1,1,3185,
1.62658,,Surface,5,Image 1,1,3186,
0.411535,,Surface,5,Image 1,1,3187,
0.387661,,Surface,5,Image 1,1,3188,
0.173635,,Surface,5,Image 1,1,3189,
2.78359,,Surface,5,Image 1,1,3192,
1.81527,,Surface,5,Image 1,1,3193,
11.4071,,Surface,5,Image 1,1,3195,
2.37545,,Surface,5,Image 1,1,3196,
3.6683,,Surface,5,Image 1,1,3197,
6.57877,,Surface,5,Image 1,1,3199,
3.23859,,Surface,5,Image 1,1,3203,
5.54868,,Surface,5,Image 1,1,3207,
1.37327,,Surface,5,Image 1,1,3208,
1.33526,,Surface,5,Image 1,1,3209,
3.47932,,Surface,5,Image 1,1,3210,
5.57818,,Surface,5,Image 1,1,3211,
39.0841,,Surface,5,Image 1,1,3212,
0.63198,,Surface,5,Image 1,1,3213,
2.53658,,Surface,5,Image 1,1,3214,
0.687017,,Surface,5,Image 1,1,3215,
2.33641,,Surface,5,Image 1,1,3217,
1.84917,,Surface,5,Image 1,1,3219,
3.95201,,Surface,5,Image 1,1,3220,
0.458944,,Surface,5,Image 1,1,3223,
0.556642,,Surface,5,Image 1,1,3224,
0.415998,,Surface,5,Image 1,1,3225,
0.588217,,Surface,5,Image 1,1,3227,
0.628815,,Surface,5,Image 1,1,3228,
0.23288,,Surface,5,Image 1,1,3229,
0.248163,,Surface,5,Image 1,1,3230,
0.0211113,,Surface,5,Image 1,1,3232,
0.17253,,Surface,5,Image 1,1,3236,
0.590759,,Surface,5,Image 1,1,3237,
6.04513,,Surface,5,Image 1,1,3238,
4.09683,,Surface,5,Image 1,1,3239,
6.78937,,Surface,5,Image 1,1,3240,
25.6622,,Surface,5,Image 1,1,3241,
2.66289,,Surface,5,Image 1,1,3242,
5.23561,,Surface,5,Image 1,1,3243,
1.02811,,Surface,5,Image 1,1,3244,
0.328337,,Surface,5,Image 1,1,3246,
0.182771,,Surface,5,Image 1,1,3247,
0.00672923,,Surface,5,Image 1,1,3249,
3.90929,,Surface,5,Image 1,1,3250,
0.661121,,Surface,5,Image 1,1,3251,
11.123,,Surface,5,Image 1,1,3252,
0.737333,,Surface,5,Image 1,1,3253,
7.99242,,Surface,5,Image 1,1,3254,
7.95487,,Surface,5,Image 1,1,3255,
66.7844,,Surface,5,Image 1,1,3256,
28.3964,,Surface,5,Image 1,1,3258,
0.324262,,Surface,5,Image 1,1,3259,
0.684612,,Surface,5,Image 1,1,3260,
0.205253,,Surface,5,Image 1,1,3261,
0.468791,,Surface,5,Image 1,1,3262,
10.6841,,Surface,5,Image 1,1,3263,
7.94455,,Surface,5,Image 1,1,3264,
0.478226,,Surface,5,Image 1,1,3265,
1.34036,,Surface,5,Image 1,1,3266,
5.02433,,Surface,5,Image 1,1,3267,
4.98994,,Surface,5,Image 1,1,3269,
6.72981,,Surface,5,Image 1,1,3270,
4.48812e-05,,Surface,5,Image 1,1,3271,
0.678591,,Surface,5,Image 1,1,3273,
3.07636,,Surface,5,Image 1,1,3274,
6.01111,,Surface,5,Image 1,1,3275,
5.52043,,Surface,5,Image 1,1,3276,
5.29037,,Surface,5,Image 1,1,3278,
0.802644,,Surface,5,Image 1,1,3279,
4.48251,,Surface,5,Image 1,1,3280,
4.14037,,Surface,5,Image 1,1,3282,
0.798485,,Surface,5,Image 1,1,3285,
0.497086,,Surface,5,Image 1,1,3286,
0.825632,,Surface,5,Image 1,1,3287,
0.166439,,Surface,5,Image 1,1,3289,
5.34859,,Surface,5,Image 1,1,3290,
1.50577,,Surface,5,Image 1,1,3291,
0.211238,,Surface,5,Image 1,1,3292,
0.0345265,,Surface,5,Image 1,1,3294,
0.115023,,Surface,5,Image 1,1,3295,
0.682971,,Surface,5,Image 1,1,3297,
4.97789,,Surface,5,Image 1,1,3299,
0.0502463,,Surface,5,Image 1,1,3300,
2.50229,,Surface,5,Image 1,1,3302,
0.438714,,Surface,5,Image 1,1,3305,
14.6634,,Surface,5,Image 1,1,3306,
0.367,,Surface,5,Image 1,1,3307,
1.30621,,Surface,5,Image 1,1,3308,
9.06277,,Surface,5,Image 1,1,3310,
0.00461902,,Surface,5,Image 1,1,3311,
13.4942,,Surface,5,Image 1,1,3312,
2.27656,,Surface,5,Image 1,1,3313,
5.20264,,Surface,5,Image 1,1,3314,
0.491257,,Surface,5,Image 1,1,3315,
0.442907,,Surface,5,Image 1,1,3316,
1.54006,,Surface,5,Image 1,1,3318,
9.07206,,Surface,5,Image 1,1,3320,
2.37672,,Surface,5,Image 1,1,3321,
1.42054,,Surface,5,Image 1,1,3323,
4.3175,,Surface,5,Image 1,1,3325,
2.92427,,Surface,5,Image 1,1,3326,
3.6832,,Surface,5,Image 1,1,3328,
0.850867,,Surface,5,Image 1,1,3330,
6.11062,,Surface,5,Image 1,1,3331,
1.68459,,Surface,5,Image 1,1,3332,
1.16106,,Surface,5,Image 1,1,3333,
0.590245,,Surface,5,Image 1,1,3335,
5.38543,,Surface,5,Image 1,1,3336,
0.590217,,Surface,5,Image 1,1,3337,
4.99392,,Surface,5,Image 1,1,3338,
0.218252,,Surface,5,Image 1,1,3339,
0.416983,,Surface,5,Image 1,1,3342,
1.31728,,Surface,5,Image 1,1,3343,
0.171463,,Surface,5,Image 1,1,3344,
1.22776,,Surface,5,Image 1,1,3346,
0.258265,,Surface,5,Image 1,1,3347,
0.512825,,Surface,5,Image 1,1,3348,
1.59078,,Surface,5,Image 1,1,3350,
0.519145,,Surface,5,Image 1,1,3354,
5.56097,,Surface,5,Image 1,1,3355,
19.2244,,Surface,5,Image 1,1,3356,
4.90095,,Surface,5,Image 1,1,3357,
5.85291,,Surface,5,Image 1,1,3360,
3.47883,,Surface,5,Image 1,1,3361,
1.4578,,Surface,5,Image 1,1,3363,
0.473184,,Surface,5,Image 1,1,3364,
2.67161,,Surface,5,Image 1,1,3365,
2.43187,,Surface,5,Image 1,1,3366,
0.834627,,Surface,5,Image 1,1,3368,
21.5657,,Surface,5,Image 1,1,3370,
1.99251,,Surface,5,Image 1,1,3371,
0.559744,,Surface,5,Image 1,1,3372,
0.952831,,Surface,5,Image 1,1,3374,
0.977347,,Surface,5,Image 1,1,3377,
2.22841,,Surface,5,Image 1,1,3378,
2.67758,,Surface,5,Image 1,1,3379,
2.92995,,Surface,5,Image 1,1,3380,
7.7075,,Surface,5,Image 1,1,3381,
0.0140279,,Surface,5,Image 1,1,3382,
1.6389,,Surface,5,Image 1,1,3383,
0.201716,,Surface,5,Image 1,1,3384,
1.187,,Surface,5,Image 1,1,3386,
31.2639,,Surface,5,Image 1,1,3387,
0.62344,,Surface,5,Image 1,1,3388,
1.48638,,Surface,5,Image 1,1,3390,
17.6535,,Surface,5,Image 1,1,3392,
3.91564e-05,,Surface,5,Image 1,1,3393,
1.3491,,Surface,5,Image 1,1,3397,
3.01553,,Surface,5,Image 1,1,3398,
0.304887,,Surface,5,Image 1,1,3399,
2.21807,,Surface,5,Image 1,1,3401,
1.31191,,Surface,5,Image 1,1,3403,
17.1028,,Surface,5,Image 1,1,3404,
2.12172,,Surface,5,Image 1,1,3406,
3.23681,,Surface,5,Image 1,1,3408,
21.044,,Surface,5,Image 1,1,3409,
3.20685,,Surface,5,Image 1,1,3410,
1.35827,,Surface,5,Image 1,1,3411,
4.18601,,Surface,5,Image 1,1,3412,
3.61429,,Surface,5,Image 1,1,3413,
29.9427,,Surface,5,Image 1,1,3414,
2.30018,,Surface,5,Image 1,1,3415,
