
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
182.207,,Surface,2,Image 1,1,2599,
156.972,,Surface,2,Image 1,1,2600,
25.3637,,Surface,2,Image 1,1,2602,
5.87424,,Surface,2,Image 1,1,2603,
5.24047,,Surface,2,Image 1,1,2604,
9.43242,,Surface,2,Image 1,1,2605,
28.0269,,Surface,2,Image 1,1,2606,
224.822,,Surface,2,Image 1,1,2607,
104.722,,Surface,2,Image 1,1,2608,
26.9134,,Surface,2,Image 1,1,2610,
263.44,,Surface,2,Image 1,1,2611,
67.7994,,Surface,2,Image 1,1,2613,
179.938,,Surface,2,Image 1,1,2615,
10.5984,,Surface,2,Image 1,1,2619,
7.22573,,Surface,2,Image 1,1,2621,
30.4584,,Surface,2,Image 1,1,2622,
9.49382,,Surface,2,Image 1,1,2623,
16.4762,,Surface,2,Image 1,1,2624,
86.2379,,Surface,2,Image 1,1,2626,
19.6126,,Surface,2,Image 1,1,2627,
109.41,,Surface,2,Image 1,1,2629,
6.33077,,Surface,2,Image 1,1,2630,
3.42665,,Surface,2,Image 1,1,2631,
8.84748,,Surface,2,Image 1,1,2632,
4.88009,,Surface,2,Image 1,1,2633,
37.0461,,Surface,2,Image 1,1,2634,
15.8735,,Surface,2,Image 1,1,2635,
12.7551,,Surface,2,Image 1,1,2636,
285.302,,Surface,2,Image 1,1,2638,
5.57393,,Surface,2,Image 1,1,2639,
4.40637,,Surface,2,Image 1,1,2641,
4.67672,,Surface,2,Image 1,1,2642,
159.862,,Surface,2,Image 1,1,2643,
4.40044,,Surface,2,Image 1,1,2645,
9.16617,,Surface,2,Image 1,1,2646,
10.7159,,Surface,2,Image 1,1,2647,
11.1823,,Surface,2,Image 1,1,2648,
32.5971,,Surface,2,Image 1,1,2650,
74.9965,,Surface,2,Image 1,1,2651,
2.25079,,Surface,2,Image 1,1,2653,
7.64078,,Surface,2,Image 1,1,2654,
15.3195,,Surface,2,Image 1,1,2656,
10.7385,,Surface,2,Image 1,1,2658,
6.20574,,Surface,2,Image 1,1,2659,
149.669,,Surface,2,Image 1,1,2660,
42.9613,,Surface,2,Image 1,1,2661,
13.8736,,Surface,2,Image 1,1,2662,
198.358,,Surface,2,Image 1,1,2663,
27.9668,,Surface,2,Image 1,1,2664,
4.36796,,Surface,2,Image 1,1,2665,
19.8921,,Surface,2,Image 1,1,2666,
37.469,,Surface,2,Image 1,1,2667,
173.768,,Surface,2,Image 1,1,2668,
3.52024,,Surface,2,Image 1,1,2669,
8.06731,,Surface,2,Image 1,1,2671,
9.85088,,Surface,2,Image 1,1,2672,
241.462,,Surface,2,Image 1,1,2673,
7.62033,,Surface,2,Image 1,1,2674,
51.6815,,Surface,2,Image 1,1,2676,
4.10164,,Surface,2,Image 1,1,2677,
4.61492,,Surface,2,Image 1,1,2678,
7.9964,,Surface,2,Image 1,1,2679,
9.28451,,Surface,2,Image 1,1,2683,
3.80248,,Surface,2,Image 1,1,2684,
26.1131,,Surface,2,Image 1,1,2685,
4.99283,,Surface,2,Image 1,1,2688,
40.4051,,Surface,2,Image 1,1,2689,
2.46265,,Surface,2,Image 1,1,2690,
5.51351,,Surface,2,Image 1,1,2691,
64.6722,,Surface,2,Image 1,1,2692,
8.51528,,Surface,2,Image 1,1,2693,
6.87645,,Surface,2,Image 1,1,2694,
6.89719,,Surface,2,Image 1,1,2695,
196.991,,Surface,2,Image 1,1,2696,
9.91741,,Surface,2,Image 1,1,2697,
5.08761,,Surface,2,Image 1,1,2698,
128.339,,Surface,2,Image 1,1,2699,
4.93992,,Surface,2,Image 1,1,2700,
5.52678,,Surface,2,Image 1,1,2701,
5.85968,,Surface,2,Image 1,1,2702,
11.759,,Surface,2,Image 1,1,2705,
3.31598,,Surface,2,Image 1,1,2706,
105.475,,Surface,2,Image 1,1,2707,
2.64032,,Surface,2,Image 1,1,2709,
12.8235,,Surface,2,Image 1,1,2710,
11.8634,,Surface,2,Image 1,1,2712,
22.1291,,Surface,2,Image 1,1,2713,
10.3798,,Surface,2,Image 1,1,2714,
17.8703,,Surface,2,Image 1,1,2717,
56.57,,Surface,2,Image 1,1,2718,
4.39284,,Surface,2,Image 1,1,2719,
60.0448,,Surface,2,Image 1,1,2720,
14.8884,,Surface,2,Image 1,1,2721,
195.021,,Surface,2,Image 1,1,2723,
5.31572,,Surface,2,Image 1,1,2724,
13.32,,Surface,2,Image 1,1,2725,
61.4819,,Surface,2,Image 1,1,2726,
15.8493,,Surface,2,Image 1,1,2727,
103.735,,Surface,2,Image 1,1,2728,
116.073,,Surface,2,Image 1,1,2729,
110.038,,Surface,2,Image 1,1,2730,
74.6652,,Surface,2,Image 1,1,2732,
10.7899,,Surface,2,Image 1,1,2733,
9.20441,,Surface,2,Image 1,1,2736,
62.1375,,Surface,2,Image 1,1,2737,
26.9234,,Surface,2,Image 1,1,2739,
4.19603,,Surface,2,Image 1,1,2740,
202.954,,Surface,2,Image 1,1,2741,
11.8105,,Surface,2,Image 1,1,2742,
1.94106,,Surface,2,Image 1,1,2743,
11.5161,,Surface,2,Image 1,1,2744,
11.8107,,Surface,2,Image 1,1,2745,
15.5677,,Surface,2,Image 1,1,2749,
2.99766,,Surface,2,Image 1,1,2750,
156.389,,Surface,2,Image 1,1,2751,
18.459,,Surface,2,Image 1,1,2752,
50.4889,,Surface,2,Image 1,1,2753,
179.052,,Surface,2,Image 1,1,2754,
6.45104,,Surface,2,Image 1,1,2755,
6.24127,,Surface,2,Image 1,1,2758,
2.82627,,Surface,2,Image 1,1,2759,
10.2182,,Surface,2,Image 1,1,2760,
55.9329,,Surface,2,Image 1,1,2761,
10.7714,,Surface,2,Image 1,1,2765,
8.74399,,Surface,2,Image 1,1,2766,
20.6539,,Surface,2,Image 1,1,2767,
71.1564,,Surface,2,Image 1,1,2768,
23.5877,,Surface,2,Image 1,1,2769,
1.53892,,Surface,2,Image 1,1,2770,
127.555,,Surface,2,Image 1,1,2771,
263.267,,Surface,2,Image 1,1,2772,
21.8966,,Surface,2,Image 1,1,2773,
6.14172,,Surface,2,Image 1,1,2774,
3.58319,,Surface,2,Image 1,1,2775,
22.201,,Surface,2,Image 1,1,2776,
60.0303,,Surface,2,Image 1,1,2777,
5.28301,,Surface,2,Image 1,1,2779,
57.0495,,Surface,2,Image 1,1,2780,
8.1125,,Surface,2,Image 1,1,2781,
14.0595,,Surface,2,Image 1,1,2782,
6.39034,,Surface,2,Image 1,1,2783,
12.8804,,Surface,2,Image 1,1,2784,
8.67261,,Surface,2,Image 1,1,2785,
5.15783,,Surface,2,Image 1,1,2787,
2.21708,,Surface,2,Image 1,1,2788,
3.08043,,Surface,2,Image 1,1,2789,
46.2448,,Surface,2,Image 1,1,2790,
6.82601,,Surface,2,Image 1,1,2791,
11.2104,,Surface,2,Image 1,1,2792,
5.4972,,Surface,2,Image 1,1,2793,
9.02035,,Surface,2,Image 1,1,2794,
20.0206,,Surface,2,Image 1,1,2797,
9.42847,,Surface,2,Image 1,1,2798,
9.22477,,Surface,2,Image 1,1,2802,
52.426,,Surface,2,Image 1,1,2804,
7.98881,,Surface,2,Image 1,1,2805,
17.0611,,Surface,2,Image 1,1,2806,
114.199,,Surface,2,Image 1,1,2807,
250.52,,Surface,2,Image 1,1,2808,
24.7431,,Surface,2,Image 1,1,2809,
6.7756,,Surface,2,Image 1,1,2812,
1.78769,,Surface,2,Image 1,1,2813,
19.881,,Surface,2,Image 1,1,2814,
8.07844,,Surface,2,Image 1,1,2815,
8.62373,,Surface,2,Image 1,1,2816,
21.0302,,Surface,2,Image 1,1,2817,
7.44915,,Surface,2,Image 1,1,2820,
49.7676,,Surface,2,Image 1,1,2821,
4.01164,,Surface,2,Image 1,1,2822,
9.8168,,Surface,2,Image 1,1,2823,
31.2251,,Surface,2,Image 1,1,2824,
21.0546,,Surface,2,Image 1,1,2826,
4.14046,,Surface,2,Image 1,1,2827,
11.7518,,Surface,2,Image 1,1,2828,
4.07185,,Surface,2,Image 1,1,2830,
91.9053,,Surface,2,Image 1,1,2831,
9.51487,,Surface,2,Image 1,1,2833,
2.21861,,Surface,2,Image 1,1,2834,
13.2122,,Surface,2,Image 1,1,2835,
8.0134,,Surface,2,Image 1,1,2836,
16.9035,,Surface,2,Image 1,1,2837,
4.2388,,Surface,2,Image 1,1,2838,
56.4106,,Surface,2,Image 1,1,2839,
3.39628,,Surface,2,Image 1,1,2841,
10.2261,,Surface,2,Image 1,1,2842,
49.5371,,Surface,2,Image 1,1,2845,
16.1184,,Surface,2,Image 1,1,2846,
4.57564,,Surface,2,Image 1,1,2847,
12.4062,,Surface,2,Image 1,1,2848,
11.4531,,Surface,2,Image 1,1,2849,
58.6027,,Surface,2,Image 1,1,2850,
234.73,,Surface,2,Image 1,1,2851,
8.68351,,Surface,2,Image 1,1,2853,
4.09488,,Surface,2,Image 1,1,2854,
82.2612,,Surface,2,Image 1,1,2855,
2.752,,Surface,2,Image 1,1,2856,
9.80663,,Surface,2,Image 1,1,2858,
12.9803,,Surface,2,Image 1,1,2859,
2.59329,,Surface,2,Image 1,1,2860,
142.239,,Surface,2,Image 1,1,2861,
116.186,,Surface,2,Image 1,1,2863,
4.68222,,Surface,2,Image 1,1,2865,
5.57355,,Surface,2,Image 1,1,2867,
5.25255,,Surface,2,Image 1,1,2868,
7.08939,,Surface,2,Image 1,1,2871,
43.6477,,Surface,2,Image 1,1,2872,
9.65257,,Surface,2,Image 1,1,2874,
11.0634,,Surface,2,Image 1,1,2875,
6.92333,,Surface,2,Image 1,1,2876,
9.8973,,Surface,2,Image 1,1,2877,
50.7165,,Surface,2,Image 1,1,2878,
14.6984,,Surface,2,Image 1,1,2879,
24.173,,Surface,2,Image 1,1,2882,
8.77438,,Surface,2,Image 1,1,2883,
53.0518,,Surface,2,Image 1,1,2884,
41.2905,,Surface,2,Image 1,1,2888,
5.12615,,Surface,2,Image 1,1,2889,
48.259,,Surface,2,Image 1,1,2891,
24.0152,,Surface,2,Image 1,1,2894,
61.0082,,Surface,2,Image 1,1,2895,
72.6853,,Surface,2,Image 1,1,2896,
3.31065,,Surface,2,Image 1,1,2897,
8.97331,,Surface,2,Image 1,1,2898,
7.24341,,Surface,2,Image 1,1,2899,
1.31242,,Surface,2,Image 1,1,2900,
10.9157,,Surface,2,Image 1,1,2901,
10.3031,,Surface,2,Image 1,1,2902,
217.899,,Surface,2,Image 1,1,2903,
8.39987,,Surface,2,Image 1,1,2905,
1.80993,,Surface,2,Image 1,1,2906,
8.08358,,Surface,2,Image 1,1,2907,
8.99726,,Surface,2,Image 1,1,2909,
10.1437,,Surface,2,Image 1,1,2910,
15.3623,,Surface,2,Image 1,1,2911,
31.3462,,Surface,2,Image 1,1,2912,
5.66452,,Surface,2,Image 1,1,2913,
10.4367,,Surface,2,Image 1,1,2914,
4.89962,,Surface,2,Image 1,1,2915,
2.30692,,Surface,2,Image 1,1,2916,
5.53073,,Surface,2,Image 1,1,2917,
2.23441,,Surface,2,Image 1,1,2918,
12.3376,,Surface,2,Image 1,1,2919,
47.1568,,Surface,2,Image 1,1,2920,
5.05451,,Surface,2,Image 1,1,2921,
10.0475,,Surface,2,Image 1,1,2922,
5.76204,,Surface,2,Image 1,1,2923,
6.44734,,Surface,2,Image 1,1,2924,
59.456,,Surface,2,Image 1,1,2925,
7.44466,,Surface,2,Image 1,1,2927,
5.63558,,Surface,2,Image 1,1,2928,
85.3299,,Surface,2,Image 1,1,2929,
15.6194,,Surface,2,Image 1,1,2931,
1.02526,,Surface,2,Image 1,1,2934,
27.9723,,Surface,2,Image 1,1,2936,
4.22149,,Surface,2,Image 1,1,2939,
41.2162,,Surface,2,Image 1,1,2941,
5.69002,,Surface,2,Image 1,1,2942,
10.7142,,Surface,2,Image 1,1,2945,
11.5686,,Surface,2,Image 1,1,2946,
12.3326,,Surface,2,Image 1,1,2947,
60.7818,,Surface,2,Image 1,1,2948,
164.997,,Surface,2,Image 1,1,2951,
38.1958,,Surface,2,Image 1,1,2954,
6.99898,,Surface,2,Image 1,1,2955,
10.4109,,Surface,2,Image 1,1,2956,
1.27537,,Surface,2,Image 1,1,2959,
184.514,,Surface,2,Image 1,1,2960,
221.731,,Surface,2,Image 1,1,2961,
22.3853,,Surface,2,Image 1,1,2963,
6.53406,,Surface,2,Image 1,1,2965,
15.12,,Surface,2,Image 1,1,2966,
20.8255,,Surface,2,Image 1,1,2967,
8.82831,,Surface,2,Image 1,1,2970,
23.3413,,Surface,2,Image 1,1,2971,
24.149,,Surface,2,Image 1,1,2974,
134.076,,Surface,2,Image 1,1,2975,
4.85698,,Surface,2,Image 1,1,2976,
190.553,,Surface,2,Image 1,1,2977,
6.76126,,Surface,2,Image 1,1,2978,
29.951,,Surface,2,Image 1,1,2981,
1.6522,,Surface,2,Image 1,1,2982,
12.9707,,Surface,2,Image 1,1,2983,
22.4742,,Surface,2,Image 1,1,2984,
18.6862,,Surface,2,Image 1,1,2985,
4.16394,,Surface,2,Image 1,1,2987,
2.2486,,Surface,2,Image 1,1,2988,
9.29067,,Surface,2,Image 1,1,2989,
218.358,,Surface,2,Image 1,1,2990,
7.85825,,Surface,2,Image 1,1,2991,
4.70905,,Surface,2,Image 1,1,2992,
4.08875,,Surface,2,Image 1,1,2995,
36.5635,,Surface,2,Image 1,1,2996,
3.00321,,Surface,2,Image 1,1,2997,
1.29746,,Surface,2,Image 1,1,2999,
34.7884,,Surface,2,Image 1,1,3001,
6.61086,,Surface,2,Image 1,1,3002,
3.77757,,Surface,2,Image 1,1,3003,
6.79559,,Surface,2,Image 1,1,3004,
212.373,,Surface,2,Image 1,1,3005,
15.7229,,Surface,2,Image 1,1,3006,
3.72712,,Surface,2,Image 1,1,3007,
3.48056,,Surface,2,Image 1,1,3009,
3.38139,,Surface,2,Image 1,1,3010,
46.9616,,Surface,2,Image 1,1,3011,
4.29199,,Surface,2,Image 1,1,3012,
4.36804,,Surface,2,Image 1,1,3013,
34.4877,,Surface,2,Image 1,1,3014,
60.2802,,Surface,2,Image 1,1,3015,
8.27425,,Surface,2,Image 1,1,3017,
10.0069,,Surface,2,Image 1,1,3019,
16.6284,,Surface,2,Image 1,1,3020,
4.18114,,Surface,2,Image 1,1,3021,
5.4555,,Surface,2,Image 1,1,3022,
218.886,,Surface,2,Image 1,1,3023,
16.6358,,Surface,2,Image 1,1,3024,
104.945,,Surface,2,Image 1,1,3025,
13.4968,,Surface,2,Image 1,1,3028,
202.602,,Surface,2,Image 1,1,3029,
7.88148,,Surface,2,Image 1,1,3031,
10.8248,,Surface,2,Image 1,1,3032,
19.8288,,Surface,2,Image 1,1,3033,
6.07516,,Surface,2,Image 1,1,3034,
5.43902,,Surface,2,Image 1,1,3035,
8.16468,,Surface,2,Image 1,1,3036,
3.68734,,Surface,2,Image 1,1,3038,
17.5201,,Surface,2,Image 1,1,3039,
10.0477,,Surface,2,Image 1,1,3040,
2.64482,,Surface,2,Image 1,1,3041,
5.3014,,Surface,2,Image 1,1,3044,
4.9493,,Surface,2,Image 1,1,3045,
5.19891,,Surface,2,Image 1,1,3047,
9.82286,,Surface,2,Image 1,1,3048,
40.4877,,Surface,2,Image 1,1,3049,
3.72777,,Surface,2,Image 1,1,3050,
15.6191,,Surface,2,Image 1,1,3051,
24.5926,,Surface,2,Image 1,1,3052,
5.32399,,Surface,2,Image 1,1,3053,
48.8407,,Surface,2,Image 1,1,3054,
10.223,,Surface,2,Image 1,1,3055,
4.84307,,Surface,2,Image 1,1,3056,
51.1242,,Surface,2,Image 1,1,3057,
8.45527,,Surface,2,Image 1,1,3058,
4.83042,,Surface,2,Image 1,1,3061,
1.17763,,Surface,2,Image 1,1,3063,
0.855548,,Surface,2,Image 1,1,3064,
1.06999,,Surface,2,Image 1,1,3066,
3.78847,,Surface,2,Image 1,1,3067,
3.01446,,Surface,2,Image 1,1,3068,
37.7659,,Surface,2,Image 1,1,3072,
4.41177,,Surface,2,Image 1,1,3073,
9.58025,,Surface,2,Image 1,1,3074,
2.13769,,Surface,2,Image 1,1,3076,
129.433,,Surface,2,Image 1,1,3078,
6.46933,,Surface,2,Image 1,1,3079,
4.71392,,Surface,2,Image 1,1,3080,
5.48686,,Surface,2,Image 1,1,3082,
3.83173,,Surface,2,Image 1,1,3083,
3.77058,,Surface,2,Image 1,1,3084,
5.97672,,Surface,2,Image 1,1,3085,
3.47458,,Surface,2,Image 1,1,3088,
14.4893,,Surface,2,Image 1,1,3089,
5.60592,,Surface,2,Image 1,1,3091,
12.0189,,Surface,2,Image 1,1,3094,
19.9436,,Surface,2,Image 1,1,3095,
21.0863,,Surface,2,Image 1,1,3098,
208.322,,Surface,2,Image 1,1,3099,
4.37874,,Surface,2,Image 1,1,3100,
5.88286,,Surface,2,Image 1,1,3101,
6.79412,,Surface,2,Image 1,1,3102,
2.87421,,Surface,2,Image 1,1,3105,
40.7858,,Surface,2,Image 1,1,3106,
4.67952,,Surface,2,Image 1,1,3107,
184.705,,Surface,2,Image 1,1,3108,
2.11042,,Surface,2,Image 1,1,3109,
19.3827,,Surface,2,Image 1,1,3110,
11.3511,,Surface,2,Image 1,1,3111,
26.3373,,Surface,2,Image 1,1,3112,
18.8006,,Surface,2,Image 1,1,3113,
8.63258,,Surface,2,Image 1,1,3114,
22.9797,,Surface,2,Image 1,1,3117,
80.9185,,Surface,2,Image 1,1,3118,
11.8526,,Surface,2,Image 1,1,3121,
6.26302,,Surface,2,Image 1,1,3122,
104.197,,Surface,2,Image 1,1,3123,
21.3087,,Surface,2,Image 1,1,3127,
107.031,,Surface,2,Image 1,1,3129,
10.6184,,Surface,2,Image 1,1,3130,
5.96328,,Surface,2,Image 1,1,3131,
8.35378,,Surface,2,Image 1,1,3132,
25.1275,,Surface,2,Image 1,1,3134,
4.60419,,Surface,2,Image 1,1,3137,
8.79711,,Surface,2,Image 1,1,3138,
3.37639,,Surface,2,Image 1,1,3139,
8.68839,,Surface,2,Image 1,1,3140,
105.624,,Surface,2,Image 1,1,3141,
14.1148,,Surface,2,Image 1,1,3143,
123.104,,Surface,2,Image 1,1,3145,
3.6468,,Surface,2,Image 1,1,3146,
20.4634,,Surface,2,Image 1,1,3147,
79.7102,,Surface,2,Image 1,1,3148,
5.5801,,Surface,2,Image 1,1,3150,
9.60763,,Surface,2,Image 1,1,3151,
86.4814,,Surface,2,Image 1,1,3152,
6.51381,,Surface,2,Image 1,1,3153,
6.30846,,Surface,2,Image 1,1,3154,
4.2587,,Surface,2,Image 1,1,3155,
17.5595,,Surface,2,Image 1,1,3156,
21.7496,,Surface,2,Image 1,1,3157,
10.3489,,Surface,2,Image 1,1,3158,
3.85147,,Surface,2,Image 1,1,3159,
3.81685,,Surface,2,Image 1,1,3160,
10.1484,,Surface,2,Image 1,1,3161,
7.85876,,Surface,2,Image 1,1,3162,
6.52199,,Surface,2,Image 1,1,3163,
5.98168,,Surface,2,Image 1,1,3164,
180.112,,Surface,2,Image 1,1,3166,
40.4474,,Surface,2,Image 1,1,3168,
13.9171,,Surface,2,Image 1,1,3169,
17.2825,,Surface,2,Image 1,1,3170,
12.0954,,Surface,2,Image 1,1,3171,
10.4287,,Surface,2,Image 1,1,3176,
3.08144,,Surface,2,Image 1,1,3177,
5.95753,,Surface,2,Image 1,1,3178,
10.2443,,Surface,2,Image 1,1,3179,
4.36779,,Surface,2,Image 1,1,3181,
21.3854,,Surface,2,Image 1,1,3182,
43.6558,,Surface,2,Image 1,1,3184,
4.36145,,Surface,2,Image 1,1,3185,
4.85204,,Surface,2,Image 1,1,3186,
2.92893,,Surface,2,Image 1,1,3187,
10.3003,,Surface,2,Image 1,1,3188,
4.30245,,Surface,2,Image 1,1,3189,
15.7813,,Surface,2,Image 1,1,3192,
7.86827,,Surface,2,Image 1,1,3193,
3.84692,,Surface,2,Image 1,1,3195,
5.20776,,Surface,2,Image 1,1,3196,
12.8226,,Surface,2,Image 1,1,3197,
19.565,,Surface,2,Image 1,1,3199,
45.185,,Surface,2,Image 1,1,3203,
7.98928,,Surface,2,Image 1,1,3207,
3.23892,,Surface,2,Image 1,1,3208,
11.9747,,Surface,2,Image 1,1,3209,
209.532,,Surface,2,Image 1,1,3210,
11.0717,,Surface,2,Image 1,1,3211,
2.24074,,Surface,2,Image 1,1,3212,
7.50503,,Surface,2,Image 1,1,3213,
8.30975,,Surface,2,Image 1,1,3214,
71.0098,,Surface,2,Image 1,1,3215,
8.26254,,Surface,2,Image 1,1,3217,
54.3171,,Surface,2,Image 1,1,3219,
40.616,,Surface,2,Image 1,1,3220,
2.5281,,Surface,2,Image 1,1,3223,
5.97366,,Surface,2,Image 1,1,3224,
0.676487,,Surface,2,Image 1,1,3225,
6.95842,,Surface,2,Image 1,1,3227,
4.07273,,Surface,2,Image 1,1,3228,
9.09208,,Surface,2,Image 1,1,3229,
5.18675,,Surface,2,Image 1,1,3230,
14.4802,,Surface,2,Image 1,1,3232,
1.60293,,Surface,2,Image 1,1,3236,
22.1632,,Surface,2,Image 1,1,3237,
67.7766,,Surface,2,Image 1,1,3238,
8.44344,,Surface,2,Image 1,1,3239,
160.289,,Surface,2,Image 1,1,3240,
3.64967,,Surface,2,Image 1,1,3241,
4.31414,,Surface,2,Image 1,1,3242,
4.27867,,Surface,2,Image 1,1,3243,
6.822,,Surface,2,Image 1,1,3244,
6.46777,,Surface,2,Image 1,1,3246,
6.178,,Surface,2,Image 1,1,3247,
3.60915,,Surface,2,Image 1,1,3249,
17.7467,,Surface,2,Image 1,1,3250,
94.0805,,Surface,2,Image 1,1,3251,
4.49999,,Surface,2,Image 1,1,3252,
14.6909,,Surface,2,Image 1,1,3253,
225.037,,Surface,2,Image 1,1,3254,
17.2761,,Surface,2,Image 1,1,3255,
0.866419,,Surface,2,Image 1,1,3256,
7.44298,,Surface,2,Image 1,1,3258,
4.46192,,Surface,2,Image 1,1,3259,
4.63425,,Surface,2,Image 1,1,3260,
9.33768,,Surface,2,Image 1,1,3261,
6.06365,,Surface,2,Image 1,1,3262,
7.66713,,Surface,2,Image 1,1,3263,
134.336,,Surface,2,Image 1,1,3264,
30.9732,,Surface,2,Image 1,1,3265,
5.6919,,Surface,2,Image 1,1,3266,
1.98746,,Surface,2,Image 1,1,3267,
9.03402,,Surface,2,Image 1,1,3269,
6.49628,,Surface,2,Image 1,1,3270,
6.63944,,Surface,2,Image 1,1,3271,
11.1137,,Surface,2,Image 1,1,3273,
4.55962,,Surface,2,Image 1,1,3274,
3.28419,,Surface,2,Image 1,1,3275,
6.62712,,Surface,2,Image 1,1,3276,
234.852,,Surface,2,Image 1,1,3278,
195.356,,Surface,2,Image 1,1,3279,
9.43176,,Surface,2,Image 1,1,3280,
120.966,,Surface,2,Image 1,1,3282,
11.0142,,Surface,2,Image 1,1,3285,
4.75664,,Surface,2,Image 1,1,3286,
20.8802,,Surface,2,Image 1,1,3287,
1.67547,,Surface,2,Image 1,1,3289,
5.02354,,Surface,2,Image 1,1,3290,
4.18208,,Surface,2,Image 1,1,3291,
14.6882,,Surface,2,Image 1,1,3292,
4.80584,,Surface,2,Image 1,1,3294,
12.5095,,Surface,2,Image 1,1,3295,
6.4888,,Surface,2,Image 1,1,3297,
39.9698,,Surface,2,Image 1,1,3299,
2.02023,,Surface,2,Image 1,1,3300,
7.06401,,Surface,2,Image 1,1,3302,
14.7367,,Surface,2,Image 1,1,3305,
6.41649,,Surface,2,Image 1,1,3306,
1.03705,,Surface,2,Image 1,1,3307,
9.34372,,Surface,2,Image 1,1,3308,
69.795,,Surface,2,Image 1,1,3310,
5.48139,,Surface,2,Image 1,1,3311,
3.88209,,Surface,2,Image 1,1,3312,
2.96919,,Surface,2,Image 1,1,3313,
4.19761,,Surface,2,Image 1,1,3314,
9.51235,,Surface,2,Image 1,1,3315,
32.9696,,Surface,2,Image 1,1,3316,
4.80955,,Surface,2,Image 1,1,3318,
9.81913,,Surface,2,Image 1,1,3320,
66.3318,,Surface,2,Image 1,1,3321,
9.18846,,Surface,2,Image 1,1,3323,
8.00267,,Surface,2,Image 1,1,3325,
1.29083,,Surface,2,Image 1,1,3326,
115.225,,Surface,2,Image 1,1,3328,
5.60675,,Surface,2,Image 1,1,3330,
9.65214,,Surface,2,Image 1,1,3331,
15.7412,,Surface,2,Image 1,1,3332,
10.2113,,Surface,2,Image 1,1,3333,
15.2191,,Surface,2,Image 1,1,3335,
2.64921,,Surface,2,Image 1,1,3336,
16.451,,Surface,2,Image 1,1,3337,
136.286,,Surface,2,Image 1,1,3338,
23.1202,,Surface,2,Image 1,1,3339,
7.30511,,Surface,2,Image 1,1,3342,
105.62,,Surface,2,Image 1,1,3343,
15.9682,,Surface,2,Image 1,1,3344,
6.18943,,Surface,2,Image 1,1,3346,
10.2126,,Surface,2,Image 1,1,3347,
9.89515,,Surface,2,Image 1,1,3348,
11.022,,Surface,2,Image 1,1,3350,
1.60541,,Surface,2,Image 1,1,3354,
2.59836,,Surface,2,Image 1,1,3355,
3.69546,,Surface,2,Image 1,1,3356,
164.203,,Surface,2,Image 1,1,3357,
7.91774,,Surface,2,Image 1,1,3360,
3.76672,,Surface,2,Image 1,1,3361,
19.7526,,Surface,2,Image 1,1,3363,
21.2152,,Surface,2,Image 1,1,3364,
17.6774,,Surface,2,Image 1,1,3365,
6.23785,,Surface,2,Image 1,1,3366,
10.4731,,Surface,2,Image 1,1,3368,
3.54323,,Surface,2,Image 1,1,3370,
5.98961,,Surface,2,Image 1,1,3371,
3.25491,,Surface,2,Image 1,1,3372,
6.62259,,Surface,2,Image 1,1,3374,
20.5605,,Surface,2,Image 1,1,3377,
9.91849,,Surface,2,Image 1,1,3378,
71.0434,,Surface,2,Image 1,1,3379,
10.4058,,Surface,2,Image 1,1,3380,
56.6792,,Surface,2,Image 1,1,3381,
10.3971,,Surface,2,Image 1,1,3382,
6.62432,,Surface,2,Image 1,1,3383,
7.59042,,Surface,2,Image 1,1,3384,
4.92592,,Surface,2,Image 1,1,3386,
0.930262,,Surface,2,Image 1,1,3387,
6.80911,,Surface,2,Image 1,1,3388,
8.97684,,Surface,2,Image 1,1,3390,
4.84572,,Surface,2,Image 1,1,3392,
2.34157,,Surface,2,Image 1,1,3393,
18.1219,,Surface,2,Image 1,1,3397,
7.28014,,Surface,2,Image 1,1,3398,
15.8715,,Surface,2,Image 1,1,3399,
168.384,,Surface,2,Image 1,1,3401,
12.6474,,Surface,2,Image 1,1,3403,
2.11451,,Surface,2,Image 1,1,3404,
11.7978,,Surface,2,Image 1,1,3406,
116.671,,Surface,2,Image 1,1,3408,
49.6634,,Surface,2,Image 1,1,3409,
73.5742,,Surface,2,Image 1,1,3410,
9.45315,,Surface,2,Image 1,1,3411,
6.63108,,Surface,2,Image 1,1,3412,
67.4688,,Surface,2,Image 1,1,3413,
6.29188,,Surface,2,Image 1,1,3414,
58.7561,,Surface,2,Image 1,1,3415,
4.25869,,Surface,2,Image 1,1,3416,
206.081,,Surface,2,Image 1,1,3417,
4.69989,,Surface,2,Image 1,1,3418,
2.57719,,Surface,2,Image 1,1,3419,
107.104,,Surface,2,Image 1,1,3420,
9.56566,,Surface,2,Image 1,1,3421,
43.4514,,Surface,2,Image 1,1,3424,
0.177438,,Surface,2,Image 1,1,3425,
8.88338,,Surface,2,Image 1,1,3426,
3.90146,,Surface,2,Image 1,1,3427,
10.1187,,Surface,2,Image 1,1,3429,
1.55644,,Surface,2,Image 1,1,3430,
12.4312,,Surface,2,Image 1,1,3432,
50.7528,,Surface,2,Image 1,1,3433,
211.174,,Surface,2,Image 1,1,3434,
3.43822,,Surface,2,Image 1,1,3435,
17.5057,,Surface,2,Image 1,1,3436,
6.1886,,Surface,2,Image 1,1,3438,
7.9288,,Surface,2,Image 1,1,3440,
8.81172,,Surface,2,Image 1,1,3446,
