
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.477239,,Surface,4,Image 1,1,2588,
4.90704,,Surface,4,Image 1,1,2589,
2.40971,,Surface,4,Image 1,1,2590,
4.57088,,Surface,4,Image 1,1,2591,
1.43019,,Surface,4,Image 1,1,2592,
9.38394,,Surface,4,Image 1,1,2594,
5.83279,,Surface,4,Image 1,1,2595,
0.38607,,Surface,4,Image 1,1,2597,
1.21135,,Surface,4,Image 1,1,2598,
7.74647,,Surface,4,Image 1,1,2599,
4.15248,,Surface,4,Image 1,1,2600,
9.61205,,Surface,4,Image 1,1,2602,
1.43931,,Surface,4,Image 1,1,2603,
0.561856,,Surface,4,Image 1,1,2604,
3.63142,,Surface,4,Image 1,1,2605,
5.27031,,Surface,4,Image 1,1,2606,
4.92196,,Surface,4,Image 1,1,2607,
8.26439,,Surface,4,Image 1,1,2608,
6.99332,,Surface,4,Image 1,1,2610,
7.95051,,Surface,4,Image 1,1,2611,
7.93412,,Surface,4,Image 1,1,2613,
7.82497,,Surface,4,Image 1,1,2615,
0.36498,,Surface,4,Image 1,1,2619,
2.18974,,Surface,4,Image 1,1,2621,
1.10902,,Surface,4,Image 1,1,2622,
0.704775,,Surface,4,Image 1,1,2623,
5.63321,,Surface,4,Image 1,1,2624,
6.30571,,Surface,4,Image 1,1,2626,
5.98583,,Surface,4,Image 1,1,2627,
6.32682,,Surface,4,Image 1,1,2629,
1.78828,,Surface,4,Image 1,1,2630,
1.38362,,Surface,4,Image 1,1,2631,
4.18233,,Surface,4,Image 1,1,2632,
1.09514,,Surface,4,Image 1,1,2633,
7.83132,,Surface,4,Image 1,1,2634,
3.66355,,Surface,4,Image 1,1,2635,
1.35589,,Surface,4,Image 1,1,2636,
2.78228,,Surface,4,Image 1,1,2638,
1.22446,,Surface,4,Image 1,1,2639,
1.04649,,Surface,4,Image 1,1,2641,
0.639461,,Surface,4,Image 1,1,2642,
8.22984,,Surface,4,Image 1,1,2643,
0.369615,,Surface,4,Image 1,1,2645,
4.38572,,Surface,4,Image 1,1,2646,
1.23072,,Surface,4,Image 1,1,2647,
2.2723,,Surface,4,Image 1,1,2648,
5.25722,,Surface,4,Image 1,1,2650,
12.6815,,Surface,4,Image 1,1,2651,
0.29026,,Surface,4,Image 1,1,2653,
1.04078,,Surface,4,Image 1,1,2654,
2.18725,,Surface,4,Image 1,1,2656,
1.06764,,Surface,4,Image 1,1,2658,
1.88419,,Surface,4,Image 1,1,2659,
2.44743,,Surface,4,Image 1,1,2660,
1.35047,,Surface,4,Image 1,1,2661,
0.841181,,Surface,4,Image 1,1,2662,
5.06998,,Surface,4,Image 1,1,2663,
8.69132,,Surface,4,Image 1,1,2664,
0.691954,,Surface,4,Image 1,1,2665,
4.48728,,Surface,4,Image 1,1,2666,
6.24094,,Surface,4,Image 1,1,2667,
4.15459,,Surface,4,Image 1,1,2668,
3.01994,,Surface,4,Image 1,1,2669,
1.10694,,Surface,4,Image 1,1,2671,
2.0543,,Surface,4,Image 1,1,2672,
3.93618,,Surface,4,Image 1,1,2673,
0.477863,,Surface,4,Image 1,1,2674,
8.49367,,Surface,4,Image 1,1,2676,
2.68254,,Surface,4,Image 1,1,2677,
0.658564,,Surface,4,Image 1,1,2678,
0.232496,,Surface,4,Image 1,1,2679,
8.09681,,Surface,4,Image 1,1,2683,
0.734363,,Surface,4,Image 1,1,2684,
9.21592,,Surface,4,Image 1,1,2685,
0.913991,,Surface,4,Image 1,1,2688,
2.57678,,Surface,4,Image 1,1,2689,
1.1466,,Surface,4,Image 1,1,2690,
0.587897,,Surface,4,Image 1,1,2691,
15.7653,,Surface,4,Image 1,1,2692,
0.351752,,Surface,4,Image 1,1,2693,
2.60091,,Surface,4,Image 1,1,2694,
1.55232,,Surface,4,Image 1,1,2695,
12.12,,Surface,4,Image 1,1,2696,
2.68915,,Surface,4,Image 1,1,2697,
0.984033,,Surface,4,Image 1,1,2698,
3.9934,,Surface,4,Image 1,1,2699,
1.16142,,Surface,4,Image 1,1,2700,
1.93492,,Surface,4,Image 1,1,2701,
0.693155,,Surface,4,Image 1,1,2702,
0.633284,,Surface,4,Image 1,1,2705,
3.99975,,Surface,4,Image 1,1,2706,
2.43374,,Surface,4,Image 1,1,2707,
0.457603,,Surface,4,Image 1,1,2709,
1.43659,,Surface,4,Image 1,1,2710,
2.53396,,Surface,4,Image 1,1,2712,
2.00454,,Surface,4,Image 1,1,2713,
3.56123,,Surface,4,Image 1,1,2714,
1.75177,,Surface,4,Image 1,1,2717,
7.97031,,Surface,4,Image 1,1,2718,
0.342462,,Surface,4,Image 1,1,2719,
3.46877,,Surface,4,Image 1,1,2720,
4.37415,,Surface,4,Image 1,1,2721,
7.91823,,Surface,4,Image 1,1,2723,
0.316932,,Surface,4,Image 1,1,2724,
2.45811,,Surface,4,Image 1,1,2725,
5.9212,,Surface,4,Image 1,1,2726,
3.7111,,Surface,4,Image 1,1,2727,
9.68284,,Surface,4,Image 1,1,2728,
1.24594,,Surface,4,Image 1,1,2729,
2.87878,,Surface,4,Image 1,1,2730,
7.75915,,Surface,4,Image 1,1,2732,
0.71425,,Surface,4,Image 1,1,2733,
0.939975,,Surface,4,Image 1,1,2736,
8.45261,,Surface,4,Image 1,1,2737,
1.05536,,Surface,4,Image 1,1,2739,
0.707884,,Surface,4,Image 1,1,2740,
6.0293,,Surface,4,Image 1,1,2741,
5.20416,,Surface,4,Image 1,1,2742,
0.240562,,Surface,4,Image 1,1,2743,
4.35185,,Surface,4,Image 1,1,2744,
8.20881,,Surface,4,Image 1,1,2745,
4.46232,,Surface,4,Image 1,1,2749,
0.148415,,Surface,4,Image 1,1,2750,
4.21196,,Surface,4,Image 1,1,2751,
3.43964,,Surface,4,Image 1,1,2752,
9.24674,,Surface,4,Image 1,1,2753,
4.11595,,Surface,4,Image 1,1,2754,
1.65926,,Surface,4,Image 1,1,2755,
3.77511,,Surface,4,Image 1,1,2758,
1.04215,,Surface,4,Image 1,1,2759,
2.59926,,Surface,4,Image 1,1,2760,
16.6537,,Surface,4,Image 1,1,2761,
1.56206,,Surface,4,Image 1,1,2765,
0.204973,,Surface,4,Image 1,1,2766,
7.31615,,Surface,4,Image 1,1,2767,
11.0628,,Surface,4,Image 1,1,2768,
6.02929,,Surface,4,Image 1,1,2769,
0.665952,,Surface,4,Image 1,1,2770,
9.27522,,Surface,4,Image 1,1,2771,
9.09127,,Surface,4,Image 1,1,2772,
1.49523,,Surface,4,Image 1,1,2773,
0.571465,,Surface,4,Image 1,1,2774,
0.695388,,Surface,4,Image 1,1,2775,
2.79189,,Surface,4,Image 1,1,2776,
14.9227,,Surface,4,Image 1,1,2777,
0.473834,,Surface,4,Image 1,1,2779,
3.19353,,Surface,4,Image 1,1,2780,
0.980269,,Surface,4,Image 1,1,2781,
6.16477,,Surface,4,Image 1,1,2782,
0.255132,,Surface,4,Image 1,1,2783,
3.76824,,Surface,4,Image 1,1,2784,
6.65612,,Surface,4,Image 1,1,2785,
0.456147,,Surface,4,Image 1,1,2787,
1.04616,,Surface,4,Image 1,1,2788,
0.395021,,Surface,4,Image 1,1,2789,
6.7587,,Surface,4,Image 1,1,2790,
0.614291,,Surface,4,Image 1,1,2791,
5.08995,,Surface,4,Image 1,1,2792,
1.89374,,Surface,4,Image 1,1,2793,
0.607607,,Surface,4,Image 1,1,2794,
3.65368,,Surface,4,Image 1,1,2797,
1.14937,,Surface,4,Image 1,1,2798,
0.498195,,Surface,4,Image 1,1,2802,
7.75904,,Surface,4,Image 1,1,2804,
2.09889,,Surface,4,Image 1,1,2805,
5.34763,,Surface,4,Image 1,1,2806,
7.75012,,Surface,4,Image 1,1,2807,
5.43506,,Surface,4,Image 1,1,2808,
2.62455,,Surface,4,Image 1,1,2809,
1.32877,,Surface,4,Image 1,1,2812,
0.285163,,Surface,4,Image 1,1,2813,
2.48042,,Surface,4,Image 1,1,2814,
0.24056,,Surface,4,Image 1,1,2815,
0.875675,,Surface,4,Image 1,1,2816,
3.34789,,Surface,4,Image 1,1,2817,
1.79139,,Surface,4,Image 1,1,2820,
1.64492,,Surface,4,Image 1,1,2821,
0.773709,,Surface,4,Image 1,1,2822,
1.06262,,Surface,4,Image 1,1,2823,
10.7523,,Surface,4,Image 1,1,2824,
6.63804,,Surface,4,Image 1,1,2826,
0.544885,,Surface,4,Image 1,1,2827,
4.10239,,Surface,4,Image 1,1,2828,
0.68446,,Surface,4,Image 1,1,2830,
4.46351,,Surface,4,Image 1,1,2831,
1.67603,,Surface,4,Image 1,1,2833,
0.477215,,Surface,4,Image 1,1,2834,
0.697238,,Surface,4,Image 1,1,2835,
0.338411,,Surface,4,Image 1,1,2836,
6.1654,,Surface,4,Image 1,1,2837,
0.365487,,Surface,4,Image 1,1,2838,
16.5268,,Surface,4,Image 1,1,2839,
1.90491,,Surface,4,Image 1,1,2841,
2.00222,,Surface,4,Image 1,1,2842,
8.47298,,Surface,4,Image 1,1,2845,
4.40636,,Surface,4,Image 1,1,2846,
0.610393,,Surface,4,Image 1,1,2847,
1.8462,,Surface,4,Image 1,1,2848,
2.12482,,Surface,4,Image 1,1,2849,
14.1836,,Surface,4,Image 1,1,2850,
6.16732,,Surface,4,Image 1,1,2851,
1.78798,,Surface,4,Image 1,1,2853,
0.947612,,Surface,4,Image 1,1,2854,
3.39332,,Surface,4,Image 1,1,2855,
0.312407,,Surface,4,Image 1,1,2856,
2.65246,,Surface,4,Image 1,1,2858,
0.839597,,Surface,4,Image 1,1,2859,
2.89822,,Surface,4,Image 1,1,2860,
12.3009,,Surface,4,Image 1,1,2861,
5.13301,,Surface,4,Image 1,1,2863,
0.312307,,Surface,4,Image 1,1,2865,
0.820911,,Surface,4,Image 1,1,2867,
0.552581,,Surface,4,Image 1,1,2868,
0.811829,,Surface,4,Image 1,1,2871,
0.27084,,Surface,4,Image 1,1,2872,
0.468496,,Surface,4,Image 1,1,2874,
1.45286,,Surface,4,Image 1,1,2875,
1.38485,,Surface,4,Image 1,1,2876,
4.09218,,Surface,4,Image 1,1,2877,
10.6073,,Surface,4,Image 1,1,2878,
4.17026,,Surface,4,Image 1,1,2879,
1.58754,,Surface,4,Image 1,1,2882,
3.50523,,Surface,4,Image 1,1,2883,
16.2373,,Surface,4,Image 1,1,2884,
4.73104,,Surface,4,Image 1,1,2888,
0.436551,,Surface,4,Image 1,1,2889,
5.37453,,Surface,4,Image 1,1,2891,
4.4275,,Surface,4,Image 1,1,2894,
5.65336,,Surface,4,Image 1,1,2895,
6.99026,,Surface,4,Image 1,1,2896,
0.649248,,Surface,4,Image 1,1,2897,
1.2862,,Surface,4,Image 1,1,2898,
0.916146,,Surface,4,Image 1,1,2899,
0.342085,,Surface,4,Image 1,1,2900,
0.408638,,Surface,4,Image 1,1,2901,
1.88844,,Surface,4,Image 1,1,2902,
6.27566,,Surface,4,Image 1,1,2903,
3.04555,,Surface,4,Image 1,1,2905,
0.311075,,Surface,4,Image 1,1,2906,
1.55048,,Surface,4,Image 1,1,2907,
1.06995,,Surface,4,Image 1,1,2909,
0.733529,,Surface,4,Image 1,1,2910,
0.44764,,Surface,4,Image 1,1,2911,
7.96918,,Surface,4,Image 1,1,2912,
1.26306,,Surface,4,Image 1,1,2913,
1.37569,,Surface,4,Image 1,1,2914,
0.957588,,Surface,4,Image 1,1,2915,
0.360399,,Surface,4,Image 1,1,2916,
0.40848,,Surface,4,Image 1,1,2917,
1.89402,,Surface,4,Image 1,1,2918,
1.55619,,Surface,4,Image 1,1,2919,
7.00233,,Surface,4,Image 1,1,2920,
0.553993,,Surface,4,Image 1,1,2921,
3.30459,,Surface,4,Image 1,1,2922,
3.78872,,Surface,4,Image 1,1,2923,
0.21805,,Surface,4,Image 1,1,2924,
6.49893,,Surface,4,Image 1,1,2925,
0.238737,,Surface,4,Image 1,1,2927,
2.84933,,Surface,4,Image 1,1,2928,
7.20703,,Surface,4,Image 1,1,2929,
0.63045,,Surface,4,Image 1,1,2931,
2.42114,,Surface,4,Image 1,1,2934,
5.25273,,Surface,4,Image 1,1,2936,
1.36829,,Surface,4,Image 1,1,2939,
6.95871,,Surface,4,Image 1,1,2941,
0.56256,,Surface,4,Image 1,1,2942,
0.879861,,Surface,4,Image 1,1,2945,
0.365608,,Surface,4,Image 1,1,2946,
1.41748,,Surface,4,Image 1,1,2947,
13.9913,,Surface,4,Image 1,1,2948,
7.3875,,Surface,4,Image 1,1,2951,
5.88725,,Surface,4,Image 1,1,2954,
1.41155,,Surface,4,Image 1,1,2955,
0.433541,,Surface,4,Image 1,1,2956,
0.107498,,Surface,4,Image 1,1,2959,
2.22153,,Surface,4,Image 1,1,2960,
6.07968,,Surface,4,Image 1,1,2961,
4.1485,,Surface,4,Image 1,1,2963,
0.220898,,Surface,4,Image 1,1,2965,
5.62341,,Surface,4,Image 1,1,2966,
7.30617,,Surface,4,Image 1,1,2967,
2.2844,,Surface,4,Image 1,1,2970,
4.9724,,Surface,4,Image 1,1,2971,
3.77503,,Surface,4,Image 1,1,2974,
0.892631,,Surface,4,Image 1,1,2975,
1.18186,,Surface,4,Image 1,1,2976,
7.01429,,Surface,4,Image 1,1,2977,
0.382468,,Surface,4,Image 1,1,2978,
5.91667,,Surface,4,Image 1,1,2981,
1.22934,,Surface,4,Image 1,1,2982,
1.98788,,Surface,4,Image 1,1,2983,
2.17346,,Surface,4,Image 1,1,2984,
3.55865,,Surface,4,Image 1,1,2985,
0.309111,,Surface,4,Image 1,1,2987,
1.3095,,Surface,4,Image 1,1,2988,
0.187227,,Surface,4,Image 1,1,2989,
1.91916,,Surface,4,Image 1,1,2990,
0.641172,,Surface,4,Image 1,1,2991,
6.74374,,Surface,4,Image 1,1,2992,
0.398903,,Surface,4,Image 1,1,2995,
5.7565,,Surface,4,Image 1,1,2996,
0.501058,,Surface,4,Image 1,1,2997,
0.332883,,Surface,4,Image 1,1,2999,
6.02296,,Surface,4,Image 1,1,3001,
1.80624,,Surface,4,Image 1,1,3002,
4.64925,,Surface,4,Image 1,1,3003,
3.231,,Surface,4,Image 1,1,3004,
4.88437,,Surface,4,Image 1,1,3005,
1.71195,,Surface,4,Image 1,1,3006,
0.326441,,Surface,4,Image 1,1,3007,
0.254039,,Surface,4,Image 1,1,3009,
1.19812,,Surface,4,Image 1,1,3010,
8.36746,,Surface,4,Image 1,1,3011,
0.355391,,Surface,4,Image 1,1,3012,
0.293173,,Surface,4,Image 1,1,3013,
7.54411,,Surface,4,Image 1,1,3014,
2.6876,,Surface,4,Image 1,1,3015,
1.17406,,Surface,4,Image 1,1,3017,
1.93701,,Surface,4,Image 1,1,3019,
2.03652,,Surface,4,Image 1,1,3020,
0.402284,,Surface,4,Image 1,1,3021,
0.536739,,Surface,4,Image 1,1,3022,
7.39896,,Surface,4,Image 1,1,3023,
3.40342,,Surface,4,Image 1,1,3024,
3.95135,,Surface,4,Image 1,1,3025,
3.16687,,Surface,4,Image 1,1,3028,
5.25781,,Surface,4,Image 1,1,3029,
0.988176,,Surface,4,Image 1,1,3031,
1.70573,,Surface,4,Image 1,1,3032,
5.05728,,Surface,4,Image 1,1,3033,
1.00446,,Surface,4,Image 1,1,3034,
2.9566,,Surface,4,Image 1,1,3035,
3.02513,,Surface,4,Image 1,1,3036,
0.483517,,Surface,4,Image 1,1,3038,
7.6185,,Surface,4,Image 1,1,3039,
2.63324,,Surface,4,Image 1,1,3040,
0.469005,,Surface,4,Image 1,1,3041,
1.60522,,Surface,4,Image 1,1,3044,
1.94767,,Surface,4,Image 1,1,3045,
0.686504,,Surface,4,Image 1,1,3047,
1.6891,,Surface,4,Image 1,1,3048,
7.24517,,Surface,4,Image 1,1,3049,
0.610099,,Surface,4,Image 1,1,3050,
1.22378,,Surface,4,Image 1,1,3051,
5.86901,,Surface,4,Image 1,1,3052,
0.537117,,Surface,4,Image 1,1,3053,
6.63574,,Surface,4,Image 1,1,3054,
4.6693,,Surface,4,Image 1,1,3055,
0.999726,,Surface,4,Image 1,1,3056,
5.91378,,Surface,4,Image 1,1,3057,
0.758422,,Surface,4,Image 1,1,3058,
0.313974,,Surface,4,Image 1,1,3061,
0.395008,,Surface,4,Image 1,1,3063,
0.291996,,Surface,4,Image 1,1,3064,
0.159321,,Surface,4,Image 1,1,3066,
1.69531,,Surface,4,Image 1,1,3067,
0.33527,,Surface,4,Image 1,1,3068,
3.90847,,Surface,4,Image 1,1,3072,
1.49936,,Surface,4,Image 1,1,3073,
0.6661,,Surface,4,Image 1,1,3074,
0.40499,,Surface,4,Image 1,1,3076,
2.52662,,Surface,4,Image 1,1,3078,
0.201585,,Surface,4,Image 1,1,3079,
0.347488,,Surface,4,Image 1,1,3080,
0.833022,,Surface,4,Image 1,1,3082,
1.11435,,Surface,4,Image 1,1,3083,
0.383026,,Surface,4,Image 1,1,3084,
0.466802,,Surface,4,Image 1,1,3085,
0.532875,,Surface,4,Image 1,1,3088,
1.06008,,Surface,4,Image 1,1,3089,
1.56279,,Surface,4,Image 1,1,3091,
0.521387,,Surface,4,Image 1,1,3094,
8.22896,,Surface,4,Image 1,1,3095,
5.89053,,Surface,4,Image 1,1,3098,
2.35558,,Surface,4,Image 1,1,3099,
0.331,,Surface,4,Image 1,1,3100,
2.28847,,Surface,4,Image 1,1,3101,
4.48661,,Surface,4,Image 1,1,3102,
0.814613,,Surface,4,Image 1,1,3105,
7.8259,,Surface,4,Image 1,1,3106,
0.614955,,Surface,4,Image 1,1,3107,
2.92222,,Surface,4,Image 1,1,3108,
1.58055,,Surface,4,Image 1,1,3109,
8.60768,,Surface,4,Image 1,1,3110,
2.61197,,Surface,4,Image 1,1,3111,
2.35997,,Surface,4,Image 1,1,3112,
5.35565,,Surface,4,Image 1,1,3113,
1.35648,,Surface,4,Image 1,1,3114,
3.43945,,Surface,4,Image 1,1,3117,
11.7036,,Surface,4,Image 1,1,3118,
2.23915,,Surface,4,Image 1,1,3121,
0.203925,,Surface,4,Image 1,1,3122,
1.54213,,Surface,4,Image 1,1,3123,
1.92551,,Surface,4,Image 1,1,3127,
1.06767,,Surface,4,Image 1,1,3129,
3.3312,,Surface,4,Image 1,1,3130,
2.11302,,Surface,4,Image 1,1,3131,
0.319153,,Surface,4,Image 1,1,3132,
5.39636,,Surface,4,Image 1,1,3134,
0.158836,,Surface,4,Image 1,1,3137,
3.95531,,Surface,4,Image 1,1,3138,
1.13846,,Surface,4,Image 1,1,3139,
1.50998,,Surface,4,Image 1,1,3140,
9.13459,,Surface,4,Image 1,1,3141,
1.95897,,Surface,4,Image 1,1,3143,
1.51206,,Surface,4,Image 1,1,3145,
0.875895,,Surface,4,Image 1,1,3146,
0.651365,,Surface,4,Image 1,1,3147,
3.40754,,Surface,4,Image 1,1,3148,
0.261463,,Surface,4,Image 1,1,3150,
0.445821,,Surface,4,Image 1,1,3151,
4.84009,,Surface,4,Image 1,1,3152,
1.04242,,Surface,4,Image 1,1,3153,
1.51512,,Surface,4,Image 1,1,3154,
0.297068,,Surface,4,Image 1,1,3155,
2.70048,,Surface,4,Image 1,1,3156,
5.65915,,Surface,4,Image 1,1,3157,
2.34536,,Surface,4,Image 1,1,3158,
0.946049,,Surface,4,Image 1,1,3159,
0.269883,,Surface,4,Image 1,1,3160,
4.07515,,Surface,4,Image 1,1,3161,
0.336656,,Surface,4,Image 1,1,3162,
0.961327,,Surface,4,Image 1,1,3163,
0.553385,,Surface,4,Image 1,1,3164,
3.80266,,Surface,4,Image 1,1,3166,
0.76205,,Surface,4,Image 1,1,3168,
0.791337,,Surface,4,Image 1,1,3169,
5.46424,,Surface,4,Image 1,1,3170,
1.67604,,Surface,4,Image 1,1,3171,
4.62042,,Surface,4,Image 1,1,3176,
0.72149,,Surface,4,Image 1,1,3177,
0.50348,,Surface,4,Image 1,1,3178,
2.53275,,Surface,4,Image 1,1,3179,
0.602761,,Surface,4,Image 1,1,3181,
5.22773,,Surface,4,Image 1,1,3182,
0.597306,,Surface,4,Image 1,1,3184,
0.408751,,Surface,4,Image 1,1,3185,
0.409694,,Surface,4,Image 1,1,3186,
2.63724,,Surface,4,Image 1,1,3187,
3.31033,,Surface,4,Image 1,1,3188,
5.11919,,Surface,4,Image 1,1,3189,
2.30233,,Surface,4,Image 1,1,3192,
0.986193,,Surface,4,Image 1,1,3193,
0.466312,,Surface,4,Image 1,1,3195,
1.47958,,Surface,4,Image 1,1,3196,
2.92116,,Surface,4,Image 1,1,3197,
1.69972,,Surface,4,Image 1,1,3199,
1.24745,,Surface,4,Image 1,1,3203,
4.89967,,Surface,4,Image 1,1,3207,
0.621263,,Surface,4,Image 1,1,3208,
0.538479,,Surface,4,Image 1,1,3209,
5.83472,,Surface,4,Image 1,1,3210,
1.14395,,Surface,4,Image 1,1,3211,
0.354184,,Surface,4,Image 1,1,3212,
0.812593,,Surface,4,Image 1,1,3213,
0.19536,,Surface,4,Image 1,1,3214,
5.69128,,Surface,4,Image 1,1,3215,
1.00526,,Surface,4,Image 1,1,3217,
4.96604,,Surface,4,Image 1,1,3219,
7.37567,,Surface,4,Image 1,1,3220,
1.19257,,Surface,4,Image 1,1,3223,
1.45844,,Surface,4,Image 1,1,3224,
0.150235,,Surface,4,Image 1,1,3225,
0.235685,,Surface,4,Image 1,1,3227,
1.45476,,Surface,4,Image 1,1,3228,
0.72439,,Surface,4,Image 1,1,3229,
1.35477,,Surface,4,Image 1,1,3230,
2.35598,,Surface,4,Image 1,1,3232,
1.46897,,Surface,4,Image 1,1,3236,
3.11054,,Surface,4,Image 1,1,3237,
1.77919,,Surface,4,Image 1,1,3238,
2.66447,,Surface,4,Image 1,1,3239,
6.18185,,Surface,4,Image 1,1,3240,
1.42077,,Surface,4,Image 1,1,3241,
0.725906,,Surface,4,Image 1,1,3242,
0.253667,,Surface,4,Image 1,1,3243,
1.28215,,Surface,4,Image 1,1,3244,
1.61016,,Surface,4,Image 1,1,3246,
0.267387,,Surface,4,Image 1,1,3247,
1.31039,,Surface,4,Image 1,1,3249,
1.37466,,Surface,4,Image 1,1,3250,
3.47032,,Surface,4,Image 1,1,3251,
0.903796,,Surface,4,Image 1,1,3252,
0.946761,,Surface,4,Image 1,1,3253,
5.70033,,Surface,4,Image 1,1,3254,
6.37521,,Surface,4,Image 1,1,3255,
0.28707,,Surface,4,Image 1,1,3256,
0.828625,,Surface,4,Image 1,1,3258,
1.1687,,Surface,4,Image 1,1,3259,
1.14687,,Surface,4,Image 1,1,3260,
1.39756,,Surface,4,Image 1,1,3261,
2.02701,,Surface,4,Image 1,1,3262,
0.911014,,Surface,4,Image 1,1,3263,
6.32023,,Surface,4,Image 1,1,3264,
4.19392,,Surface,4,Image 1,1,3265,
0.281639,,Surface,4,Image 1,1,3266,
0.366748,,Surface,4,Image 1,1,3267,
3.10059,,Surface,4,Image 1,1,3269,
0.793972,,Surface,4,Image 1,1,3270,
2.07949,,Surface,4,Image 1,1,3271,
0.894702,,Surface,4,Image 1,1,3273,
0.216099,,Surface,4,Image 1,1,3274,
0.316736,,Surface,4,Image 1,1,3275,
0.430779,,Surface,4,Image 1,1,3276,
5.04169,,Surface,4,Image 1,1,3278,
7.75573,,Surface,4,Image 1,1,3279,
2.55389,,Surface,4,Image 1,1,3280,
8.29284,,Surface,4,Image 1,1,3282,
0.870748,,Surface,4,Image 1,1,3285,
0.550713,,Surface,4,Image 1,1,3286,
3.12224,,Surface,4,Image 1,1,3287,
0.177099,,Surface,4,Image 1,1,3289,
1.35748,,Surface,4,Image 1,1,3290,
0.682956,,Surface,4,Image 1,1,3291,
0.975441,,Surface,4,Image 1,1,3292,
6.42005,,Surface,4,Image 1,1,3294,
2.25119,,Surface,4,Image 1,1,3295,
0.947909,,Surface,4,Image 1,1,3297,
3.92169,,Surface,4,Image 1,1,3299,
0.411502,,Surface,4,Image 1,1,3300,
1.38192,,Surface,4,Image 1,1,3302,
4.25421,,Surface,4,Image 1,1,3305,
0.76247,,Surface,4,Image 1,1,3306,
0.574528,,Surface,4,Image 1,1,3307,
2.10132,,Surface,4,Image 1,1,3308,
6.86107,,Surface,4,Image 1,1,3310,
1.31537,,Surface,4,Image 1,1,3311,
0.540874,,Surface,4,Image 1,1,3312,
0.301405,,Surface,4,Image 1,1,3313,
1.14334,,Surface,4,Image 1,1,3314,
2.52375,,Surface,4,Image 1,1,3315,
2.69796,,Surface,4,Image 1,1,3316,
1.15634,,Surface,4,Image 1,1,3318,
1.26077,,Surface,4,Image 1,1,3320,
5.20528,,Surface,4,Image 1,1,3321,
0.284597,,Surface,4,Image 1,1,3323,
2.7064,,Surface,4,Image 1,1,3325,
0.551681,,Surface,4,Image 1,1,3326,
1.55644,,Surface,4,Image 1,1,3328,
0.826182,,Surface,4,Image 1,1,3330,
1.52152,,Surface,4,Image 1,1,3331,
4.85589,,Surface,4,Image 1,1,3332,
0.70925,,Surface,4,Image 1,1,3333,
2.46849,,Surface,4,Image 1,1,3335,
0.509147,,Surface,4,Image 1,1,3336,
6.08623,,Surface,4,Image 1,1,3337,
5.01223,,Surface,4,Image 1,1,3338,
4.0492,,Surface,4,Image 1,1,3339,
0.381625,,Surface,4,Image 1,1,3342,
2.31259,,Surface,4,Image 1,1,3343,
1.05542,,Surface,4,Image 1,1,3344,
4.21033,,Surface,4,Image 1,1,3346,
1.49835,,Surface,4,Image 1,1,3347,
7.1091,,Surface,4,Image 1,1,3348,
2.3282,,Surface,4,Image 1,1,3350,
0.480608,,Surface,4,Image 1,1,3354,
0.38299,,Surface,4,Image 1,1,3355,
1.58158,,Surface,4,Image 1,1,3356,
9.45209,,Surface,4,Image 1,1,3357,
1.25345,,Surface,4,Image 1,1,3360,
0.275653,,Surface,4,Image 1,1,3361,
2.97535,,Surface,4,Image 1,1,3363,
4.48886,,Surface,4,Image 1,1,3364,
5.61349,,Surface,4,Image 1,1,3365,
0.564013,,Surface,4,Image 1,1,3366,
0.459786,,Surface,4,Image 1,1,3368,
1.50424,,Surface,4,Image 1,1,3370,
3.06366,,Surface,4,Image 1,1,3371,
0.55095,,Surface,4,Image 1,1,3372,
0.616027,,Surface,4,Image 1,1,3374,
0.648497,,Surface,4,Image 1,1,3377,
2.76871,,Surface,4,Image 1,1,3378,
9.79084,,Surface,4,Image 1,1,3379,
2.65242,,Surface,4,Image 1,1,3380,
8.17635,,Surface,4,Image 1,1,3381,
2.0419,,Surface,4,Image 1,1,3382,
0.564785,,Surface,4,Image 1,1,3383,
0.757243,,Surface,4,Image 1,1,3384,
0.55878,,Surface,4,Image 1,1,3386,
0.216538,,Surface,4,Image 1,1,3387,
0.990998,,Surface,4,Image 1,1,3388,
1.11891,,Surface,4,Image 1,1,3390,
2.31307,,Surface,4,Image 1,1,3392,
0.671746,,Surface,4,Image 1,1,3393,
0.877162,,Surface,4,Image 1,1,3397,
0.562755,,Surface,4,Image 1,1,3398,
2.83565,,Surface,4,Image 1,1,3399,
8.46016,,Surface,4,Image 1,1,3401,
0.956415,,Surface,4,Image 1,1,3403,
0.115879,,Surface,4,Image 1,1,3404,
1.29098,,Surface,4,Image 1,1,3406,
8.73085,,Surface,4,Image 1,1,3408,
6.05062,,Surface,4,Image 1,1,3409,
4.67168,,Surface,4,Image 1,1,3410,
4.98494,,Surface,4,Image 1,1,3411,
0.963767,,Surface,4,Image 1,1,3412,
10.1682,,Surface,4,Image 1,1,3413,
1.31389,,Surface,4,Image 1,1,3414,
12.0982,,Surface,4,Image 1,1,3415,
0.913173,,Surface,4,Image 1,1,3416,
4.52575,,Surface,4,Image 1,1,3417,
0.560742,,Surface,4,Image 1,1,3418,
1.33771,,Surface,4,Image 1,1,3419,
7.12719,,Surface,4,Image 1,1,3420,
0.471079,,Surface,4,Image 1,1,3421,
8.81609,,Surface,4,Image 1,1,3424,
