
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0.157825,µm,Surface,N2,1,2956,
0.866947,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2963,
0.216191,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0.154333,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0.0428884,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2981,
1.71961,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.941996,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.10771,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0.939342,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
2.32739,µm,Surface,N2,1,2997,
0.726268,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0.0665575,µm,Surface,N2,1,3003,
0.177748,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0.139513,µm,Surface,N2,1,3007,
0.78371,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0.590055,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0.046719,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0.416768,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0.321561,µm,Surface,N2,1,3040,
-0.0223037,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.0814714,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0.0873237,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0.41312,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
1.13811,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.208347,µm,Surface,N2,1,3058,
1.41245,µm,Surface,N2,1,3061,
1.12704,µm,Surface,N2,1,3063,
0.435084,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3066,
0.339215,µm,Surface,N2,1,3067,
1.23409,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0.602982,µm,Surface,N2,1,3074,
1.37946,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0.177937,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3082,
0.916007,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0.341335,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0.0379511,µm,Surface,N2,1,3091,
0.0457982,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0.254058,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0.226499,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0.0813789,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0.137624,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0.670565,µm,Surface,N2,1,3121,
0.155733,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0.109616,µm,Surface,N2,1,3131,
0.164185,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3134,
1.0832,µm,Surface,N2,1,3137,
1.34024,µm,Surface,N2,1,3138,
0.0444297,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0.589643,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3145,
0.197718,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0.274222,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
1.314,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0.470173,µm,Surface,N2,1,3160,
0.167883,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0.0381734,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3176,
0.282696,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0.0523846,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3184,
0.00685062,µm,Surface,N2,1,3185,
0.449025,µm,Surface,N2,1,3186,
0.560933,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0.913569,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3192,
1.70514,µm,Surface,N2,1,3193,
1.30666,µm,Surface,N2,1,3195,
0.586938,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3207,
0.644432,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
1.64398,µm,Surface,N2,1,3212,
0.0247663,µm,Surface,N2,1,3213,
0.230736,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0.450734,µm,Surface,N2,1,3223,
0.630609,µm,Surface,N2,1,3224,
0.404216,µm,Surface,N2,1,3225,
0.159041,µm,Surface,N2,1,3227,
0.526993,µm,Surface,N2,1,3228,
0.28615,µm,Surface,N2,1,3229,
1.41439,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3232,
1.25291,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.0649225,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3246,
0.280133,µm,Surface,N2,1,3247,
0.930016,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
1.60726,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
-0.0558193,µm,Surface,N2,1,3256,
1.26003,µm,Surface,N2,1,3258,
0.73883,µm,Surface,N2,1,3259,
0.171663,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0.427302,µm,Surface,N2,1,3266,
1.30095,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0.650206,µm,Surface,N2,1,3271,
1.39907,µm,Surface,N2,1,3273,
0.178251,µm,Surface,N2,1,3274,
0.204329,µm,Surface,N2,1,3275,
0.202342,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3282,
0.560242,µm,Surface,N2,1,3285,
0.297108,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0.949879,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
1.61916,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.135625,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
1.82567,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3299,
0.0606009,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0.2807,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3310,
0.545892,µm,Surface,N2,1,3311,
0.170436,µm,Surface,N2,1,3312,
0.83178,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3318,
0.0549648,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0.122045,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3325,
0.201091,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0.614732,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0.132842,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3335,
0.0270969,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0.0773348,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3350,
1.30861,µm,Surface,N2,1,3354,
0.206902,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3360,
0.206588,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0.0423233,µm,Surface,N2,1,3372,
0.240359,µm,Surface,N2,1,3374,
-0.239586,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0.313223,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0.0536359,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0.497043,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3392,
3.77475,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3397,
0.094476,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3401,
0.119854,µm,Surface,N2,1,3403,
0.0792651,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0.569519,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0.601976,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0.0246904,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3424,
0.234689,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.119071,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3429,
1.32438,µm,Surface,N2,1,3430,
0.130853,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0.275587,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3440,
0.28564,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0.685736,µm,Surface,N2,1,3448,
0.0801205,µm,Surface,N2,1,3450,
0.8327,µm,Surface,N2,1,3451,
0.804408,µm,Surface,N2,1,3452,
0.185021,µm,Surface,N2,1,3453,
0.10907,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0.675203,µm,Surface,N2,1,3461,
0.0548671,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3470,
0.449236,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0.0408238,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3479,
-0.0803429,µm,Surface,N2,1,3481,
2.23026,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
1.76109,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0.564786,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0.314602,µm,Surface,N2,1,3494,
0.989945,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0.890281,µm,Surface,N2,1,3499,
0.819363,µm,Surface,N2,1,3500,
1.31242,µm,Surface,N2,1,3501,
0.71666,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0.513708,µm,Surface,N2,1,3507,
1.11581,µm,Surface,N2,1,3508,
0.0257004,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0.0238327,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
1.19905,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0.0330124,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0.517421,µm,Surface,N2,1,3528,
1.14024,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0.556932,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.0814974,µm,Surface,N2,1,3537,
0.423902,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0.760486,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3543,
0.612951,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.928477,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0.394496,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0.979328,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.118706,µm,Surface,N2,1,3569,
1.63923,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0.960877,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0.0885457,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0.484098,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3586,
0.863714,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0.119563,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3601,
0.109445,µm,Surface,N2,1,3602,
0.0769542,µm,Surface,N2,1,3604,
2.23104,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0.515569,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0.299004,µm,Surface,N2,1,3611,
0.326688,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0.252216,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3623,
0.00613874,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0.0809937,µm,Surface,N2,1,3628,
0.597316,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
-0.0020072,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0.811967,µm,Surface,N2,1,3637,
0.0274041,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.378908,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3653,
0.0481614,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3656,
0.232631,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3660,
0.0676306,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
1.46273,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0.069683,µm,Surface,N2,1,3669,
-0.0882275,µm,Surface,N2,1,3670,
0.142218,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0.432676,µm,Surface,N2,1,3679,
1.13851,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0.475474,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3692,
1.21582,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3697,
1.10726,µm,Surface,N2,1,3698,
0.206589,µm,Surface,N2,1,3699,
0.264664,µm,Surface,N2,1,3700,
0.0709065,µm,Surface,N2,1,3701,
0.382178,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
1.51806,µm,Surface,N2,1,3704,
0.937851,µm,Surface,N2,1,3706,
-0.09147,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
1.23758,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3714,
0.293299,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0.305048,µm,Surface,N2,1,3720,
-0.0602009,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
1.14575,µm,Surface,N2,1,3731,
0.121126,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0.173856,µm,Surface,N2,1,3738,
1.333,µm,Surface,N2,1,3739,
0.562721,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3743,
0.764215,µm,Surface,N2,1,3747,
0.201198,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0.543105,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0.454,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0.399722,µm,Surface,N2,1,3765,
0.975263,µm,Surface,N2,1,3767,
0.414369,µm,Surface,N2,1,3768,
1.28574,µm,Surface,N2,1,3769,
0.590862,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0.0583215,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0.642991,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0.754524,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3786,
1.03425,µm,Surface,N2,1,3787,
0.973908,µm,Surface,N2,1,3794,
0.0676098,µm,Surface,N2,1,3797,
0.362071,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0.292155,µm,Surface,N2,1,3800,
0.552839,µm,Surface,N2,1,3801,
0.237961,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0.0659245,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
1.2535,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.756417,µm,Surface,N2,1,3814,
0.0195764,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0.506057,µm,Surface,N2,1,3817,
0.268519,µm,Surface,N2,1,3818,
0.573756,µm,Surface,N2,1,3819,
0.472378,µm,Surface,N2,1,3820,
0.616506,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3824,
0.013609,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3829,
0.409776,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0.4783,µm,Surface,N2,1,3832,
1.13988,µm,Surface,N2,1,3834,
0.932694,µm,Surface,N2,1,3835,
0.292373,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0.30478,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
1.11189,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3847,
-0.0512324,µm,Surface,N2,1,3848,
0.757056,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.705413,µm,Surface,N2,1,3855,
0.024583,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3861,
1.4991,µm,Surface,N2,1,3862,
0.482793,µm,Surface,N2,1,3864,
1.32174,µm,Surface,N2,1,3865,
0.154745,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3878,
0.0954404,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
-0.0907121,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0.590828,µm,Surface,N2,1,3896,
0.344575,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3902,
0.599326,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3907,
0.189648,µm,Surface,N2,1,3908,
0.0887559,µm,Surface,N2,1,3909,
0.205807,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0.339755,µm,Surface,N2,1,3915,
1.00276,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.0608472,µm,Surface,N2,1,3921,
0.423477,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0.727191,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3928,
0.45701,µm,Surface,N2,1,3929,
0.348867,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0.015572,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0.325852,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.354752,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0.0778768,µm,Surface,N2,1,3943,
0.582967,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0.533939,µm,Surface,N2,1,3949,
0.154167,µm,Surface,N2,1,3950,
0.457353,µm,Surface,N2,1,3952,
0.584073,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0.33541,µm,Surface,N2,1,3957,
0.501294,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0.00767307,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
