
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1474,,Surface,4,Image 1,1,2589,
7.54949,,Surface,4,Image 1,1,2590,
9.14034,,Surface,4,Image 1,1,2591,
6.52564,,Surface,4,Image 1,1,2592,
11.7023,,Surface,4,Image 1,1,2594,
11.2763,,Surface,4,Image 1,1,2595,
4.92885,,Surface,4,Image 1,1,2597,
6.27599,,Surface,4,Image 1,1,2598,
9.89751,,Surface,4,Image 1,1,2599,
9.92259,,Surface,4,Image 1,1,2600,
14.8909,,Surface,4,Image 1,1,2602,
6.22849,,Surface,4,Image 1,1,2603,
5.34046,,Surface,4,Image 1,1,2604,
8.47892,,Surface,4,Image 1,1,2605,
11.7793,,Surface,4,Image 1,1,2606,
11.0719,,Surface,4,Image 1,1,2607,
17.5961,,Surface,4,Image 1,1,2608,
16.7762,,Surface,4,Image 1,1,2610,
15.0376,,Surface,4,Image 1,1,2611,
13.6985,,Surface,4,Image 1,1,2613,
15.5653,,Surface,4,Image 1,1,2615,
4.90078,,Surface,4,Image 1,1,2619,
7.1838,,Surface,4,Image 1,1,2621,
5.93928,,Surface,4,Image 1,1,2622,
5.49084,,Surface,4,Image 1,1,2623,
9.94565,,Surface,4,Image 1,1,2624,
11.3047,,Surface,4,Image 1,1,2626,
9.34909,,Surface,4,Image 1,1,2627,
10.676,,Surface,4,Image 1,1,2629,
6.92473,,Surface,4,Image 1,1,2630,
6.51569,,Surface,4,Image 1,1,2631,
9.53895,,Surface,4,Image 1,1,2632,
5.76831,,Surface,4,Image 1,1,2633,
16.4503,,Surface,4,Image 1,1,2634,
9.14751,,Surface,4,Image 1,1,2635,
6.13779,,Surface,4,Image 1,1,2636,
8.15033,,Surface,4,Image 1,1,2638,
6.24693,,Surface,4,Image 1,1,2639,
5.94205,,Surface,4,Image 1,1,2641,
5.49362,,Surface,4,Image 1,1,2642,
11.8731,,Surface,4,Image 1,1,2643,
5.50128,,Surface,4,Image 1,1,2645,
9.51715,,Surface,4,Image 1,1,2646,
6.28497,,Surface,4,Image 1,1,2647,
7.02982,,Surface,4,Image 1,1,2648,
10.4636,,Surface,4,Image 1,1,2650,
21.1863,,Surface,4,Image 1,1,2651,
4.89266,,Surface,4,Image 1,1,2653,
5.89168,,Surface,4,Image 1,1,2654,
7.00258,,Surface,4,Image 1,1,2656,
5.6391,,Surface,4,Image 1,1,2658,
6.39355,,Surface,4,Image 1,1,2659,
7.51529,,Surface,4,Image 1,1,2660,
6.04202,,Surface,4,Image 1,1,2661,
5.58867,,Surface,4,Image 1,1,2662,
12.535,,Surface,4,Image 1,1,2663,
17.8836,,Surface,4,Image 1,1,2664,
5.3411,,Surface,4,Image 1,1,2665,
9.59413,,Surface,4,Image 1,1,2666,
11.4861,,Surface,4,Image 1,1,2667,
11.878,,Surface,4,Image 1,1,2668,
8.49188,,Surface,4,Image 1,1,2669,
5.66107,,Surface,4,Image 1,1,2671,
6.92146,,Surface,4,Image 1,1,2672,
9.88785,,Surface,4,Image 1,1,2673,
5.08386,,Surface,4,Image 1,1,2674,
16.7278,,Surface,4,Image 1,1,2676,
7.06158,,Surface,4,Image 1,1,2677,
5.59557,,Surface,4,Image 1,1,2678,
4.78855,,Surface,4,Image 1,1,2679,
13.7439,,Surface,4,Image 1,1,2683,
5.35427,,Surface,4,Image 1,1,2684,
12.206,,Surface,4,Image 1,1,2685,
5.56677,,Surface,4,Image 1,1,2688,
8.07986,,Surface,4,Image 1,1,2689,
6.24004,,Surface,4,Image 1,1,2690,
5.43207,,Surface,4,Image 1,1,2691,
21.9549,,Surface,4,Image 1,1,2692,
4.90347,,Surface,4,Image 1,1,2693,
7.42969,,Surface,4,Image 1,1,2694,
6.4571,,Surface,4,Image 1,1,2695,
18.9729,,Surface,4,Image 1,1,2696,
7.44606,,Surface,4,Image 1,1,2697,
5.77051,,Surface,4,Image 1,1,2698,
8.53817,,Surface,4,Image 1,1,2699,
5.83367,,Surface,4,Image 1,1,2700,
6.76236,,Surface,4,Image 1,1,2701,
5.42067,,Surface,4,Image 1,1,2702,
5.93522,,Surface,4,Image 1,1,2705,
9.02062,,Surface,4,Image 1,1,2706,
7.39739,,Surface,4,Image 1,1,2707,
5.12388,,Surface,4,Image 1,1,2709,
5.99229,,Surface,4,Image 1,1,2710,
7.73089,,Surface,4,Image 1,1,2712,
7.04885,,Surface,4,Image 1,1,2713,
9.70991,,Surface,4,Image 1,1,2714,
6.99246,,Surface,4,Image 1,1,2717,
15.5094,,Surface,4,Image 1,1,2718,
4.91759,,Surface,4,Image 1,1,2719,
8.20285,,Surface,4,Image 1,1,2720,
8.72184,,Surface,4,Image 1,1,2721,
14.675,,Surface,4,Image 1,1,2723,
4.95599,,Surface,4,Image 1,1,2724,
8.0428,,Surface,4,Image 1,1,2725,
13.1885,,Surface,4,Image 1,1,2726,
8.82385,,Surface,4,Image 1,1,2727,
14.4655,,Surface,4,Image 1,1,2728,
6.09045,,Surface,4,Image 1,1,2729,
8.0829,,Surface,4,Image 1,1,2730,
12.9252,,Surface,4,Image 1,1,2732,
5.35169,,Surface,4,Image 1,1,2733,
5.53391,,Surface,4,Image 1,1,2736,
15.3504,,Surface,4,Image 1,1,2737,
5.71055,,Surface,4,Image 1,1,2739,
5.51061,,Surface,4,Image 1,1,2740,
11.6544,,Surface,4,Image 1,1,2741,
11.8905,,Surface,4,Image 1,1,2742,
4.81142,,Surface,4,Image 1,1,2743,
9.68028,,Surface,4,Image 1,1,2744,
12.4515,,Surface,4,Image 1,1,2745,
8.98181,,Surface,4,Image 1,1,2749,
4.66263,,Surface,4,Image 1,1,2750,
9.44921,,Surface,4,Image 1,1,2751,
8.19556,,Surface,4,Image 1,1,2752,
16.891,,Surface,4,Image 1,1,2753,
9.4635,,Surface,4,Image 1,1,2754,
6.38856,,Surface,4,Image 1,1,2755,
8.11443,,Surface,4,Image 1,1,2758,
5.82614,,Surface,4,Image 1,1,2759,
8.30806,,Surface,4,Image 1,1,2760,
24.6221,,Surface,4,Image 1,1,2761,
6.11581,,Surface,4,Image 1,1,2765,
4.82278,,Surface,4,Image 1,1,2766,
14.0096,,Surface,4,Image 1,1,2767,
19.7893,,Surface,4,Image 1,1,2768,
10.3231,,Surface,4,Image 1,1,2769,
5.78924,,Surface,4,Image 1,1,2770,
16.5232,,Surface,4,Image 1,1,2771,
15.8857,,Surface,4,Image 1,1,2772,
6.45595,,Surface,4,Image 1,1,2773,
5.27442,,Surface,4,Image 1,1,2774,
5.60079,,Surface,4,Image 1,1,2775,
7.71927,,Surface,4,Image 1,1,2776,
25.5024,,Surface,4,Image 1,1,2777,
5.1631,,Surface,4,Image 1,1,2779,
8.29079,,Surface,4,Image 1,1,2780,
6.1287,,Surface,4,Image 1,1,2781,
10.275,,Surface,4,Image 1,1,2782,
5.05372,,Surface,4,Image 1,1,2783,
9.39404,,Surface,4,Image 1,1,2784,
13.1473,,Surface,4,Image 1,1,2785,
5.07549,,Surface,4,Image 1,1,2787,
6.002,,Surface,4,Image 1,1,2788,
4.93151,,Surface,4,Image 1,1,2789,
14.2181,,Surface,4,Image 1,1,2790,
5.23152,,Surface,4,Image 1,1,2791,
11.2771,,Surface,4,Image 1,1,2792,
6.81155,,Surface,4,Image 1,1,2793,
5.33899,,Surface,4,Image 1,1,2794,
9.36659,,Surface,4,Image 1,1,2797,
5.92694,,Surface,4,Image 1,1,2798,
4.97065,,Surface,4,Image 1,1,2802,
13.6486,,Surface,4,Image 1,1,2804,
6.96983,,Surface,4,Image 1,1,2805,
11.6999,,Surface,4,Image 1,1,2806,
16.4654,,Surface,4,Image 1,1,2807,
10.7101,,Surface,4,Image 1,1,2808,
7.874,,Surface,4,Image 1,1,2809,
6.45697,,Surface,4,Image 1,1,2812,
5.07664,,Surface,4,Image 1,1,2813,
8.96464,,Surface,4,Image 1,1,2814,
4.83251,,Surface,4,Image 1,1,2815,
5.92638,,Surface,4,Image 1,1,2816,
8.88972,,Surface,4,Image 1,1,2817,
6.63062,,Surface,4,Image 1,1,2820,
6.3775,,Surface,4,Image 1,1,2821,
5.25854,,Surface,4,Image 1,1,2822,
5.84413,,Surface,4,Image 1,1,2823,
17.174,,Surface,4,Image 1,1,2824,
11.8136,,Surface,4,Image 1,1,2826,
5.2415,,Surface,4,Image 1,1,2827,
8.54432,,Surface,4,Image 1,1,2828,
5.29218,,Surface,4,Image 1,1,2830,
8.59542,,Surface,4,Image 1,1,2831,
6.37266,,Surface,4,Image 1,1,2833,
5.07013,,Surface,4,Image 1,1,2834,
5.56073,,Surface,4,Image 1,1,2835,
5.0146,,Surface,4,Image 1,1,2836,
10.9436,,Surface,4,Image 1,1,2837,
4.88789,,Surface,4,Image 1,1,2838,
20.2461,,Surface,4,Image 1,1,2839,
6.63764,,Surface,4,Image 1,1,2841,
7.62042,,Surface,4,Image 1,1,2842,
11.1256,,Surface,4,Image 1,1,2845,
10.0164,,Surface,4,Image 1,1,2846,
5.37387,,Surface,4,Image 1,1,2847,
6.44554,,Surface,4,Image 1,1,2848,
6.9539,,Surface,4,Image 1,1,2849,
22.8866,,Surface,4,Image 1,1,2850,
12.0738,,Surface,4,Image 1,1,2851,
6.2476,,Surface,4,Image 1,1,2853,
5.75186,,Surface,4,Image 1,1,2854,
9.40268,,Surface,4,Image 1,1,2855,
4.8555,,Surface,4,Image 1,1,2856,
7.62596,,Surface,4,Image 1,1,2858,
5.44908,,Surface,4,Image 1,1,2859,
8.14542,,Surface,4,Image 1,1,2860,
13.5391,,Surface,4,Image 1,1,2861,
10.6257,,Surface,4,Image 1,1,2863,
5.01283,,Surface,4,Image 1,1,2865,
5.59171,,Surface,4,Image 1,1,2867,
5.00229,,Surface,4,Image 1,1,2868,
5.86605,,Surface,4,Image 1,1,2871,
4.99443,,Surface,4,Image 1,1,2872,
5.22472,,Surface,4,Image 1,1,2874,
5.982,,Surface,4,Image 1,1,2875,
6.42837,,Surface,4,Image 1,1,2876,
8.31195,,Surface,4,Image 1,1,2877,
16.6262,,Surface,4,Image 1,1,2878,
8.38672,,Surface,4,Image 1,1,2879,
6.22922,,Surface,4,Image 1,1,2882,
8.63599,,Surface,4,Image 1,1,2883,
26.2691,,Surface,4,Image 1,1,2884,
10.6796,,Surface,4,Image 1,1,2888,
5.3959,,Surface,4,Image 1,1,2889,
11.1106,,Surface,4,Image 1,1,2891,
10.5744,,Surface,4,Image 1,1,2894,
13.2925,,Surface,4,Image 1,1,2895,
14.2055,,Surface,4,Image 1,1,2896,
5.27987,,Surface,4,Image 1,1,2897,
5.98315,,Surface,4,Image 1,1,2898,
5.69036,,Surface,4,Image 1,1,2899,
4.95563,,Surface,4,Image 1,1,2900,
4.98682,,Surface,4,Image 1,1,2901,
7.50752,,Surface,4,Image 1,1,2902,
14.5817,,Surface,4,Image 1,1,2903,
7.62331,,Surface,4,Image 1,1,2905,
4.96605,,Surface,4,Image 1,1,2906,
6.23522,,Surface,4,Image 1,1,2907,
6.13363,,Surface,4,Image 1,1,2909,
5.53908,,Surface,4,Image 1,1,2910,
5.06908,,Surface,4,Image 1,1,2911,
14.7942,,Surface,4,Image 1,1,2912,
5.85448,,Surface,4,Image 1,1,2913,
6.14646,,Surface,4,Image 1,1,2914,
6.00023,,Surface,4,Image 1,1,2915,
4.98211,,Surface,4,Image 1,1,2916,
4.96225,,Surface,4,Image 1,1,2917,
6.69188,,Surface,4,Image 1,1,2918,
6.23331,,Surface,4,Image 1,1,2919,
12.6953,,Surface,4,Image 1,1,2920,
5.58335,,Surface,4,Image 1,1,2921,
8.14277,,Surface,4,Image 1,1,2922,
8.26784,,Surface,4,Image 1,1,2923,
4.8592,,Surface,4,Image 1,1,2924,
13.0557,,Surface,4,Image 1,1,2925,
4.88095,,Surface,4,Image 1,1,2927,
7.87403,,Surface,4,Image 1,1,2928,
12.5246,,Surface,4,Image 1,1,2929,
5.40186,,Surface,4,Image 1,1,2931,
7.54398,,Surface,4,Image 1,1,2934,
11.8473,,Surface,4,Image 1,1,2936,
6.25784,,Surface,4,Image 1,1,2939,
13.5395,,Surface,4,Image 1,1,2941,
5.38135,,Surface,4,Image 1,1,2942,
5.67103,,Surface,4,Image 1,1,2945,
5.05461,,Surface,4,Image 1,1,2946,
6.36518,,Surface,4,Image 1,1,2947,
18.6218,,Surface,4,Image 1,1,2948,
13.4267,,Surface,4,Image 1,1,2951,
14.506,,Surface,4,Image 1,1,2954,
6.48716,,Surface,4,Image 1,1,2955,
4.92857,,Surface,4,Image 1,1,2956,
4.59591,,Surface,4,Image 1,1,2959,
6.61787,,Surface,4,Image 1,1,2960,
10.8442,,Surface,4,Image 1,1,2961,
10.4848,,Surface,4,Image 1,1,2963,
4.97655,,Surface,4,Image 1,1,2965,
11.1016,,Surface,4,Image 1,1,2966,
12.1011,,Surface,4,Image 1,1,2967,
6.7552,,Surface,4,Image 1,1,2970,
10.2771,,Surface,4,Image 1,1,2971,
8.45399,,Surface,4,Image 1,1,2974,
5.57839,,Surface,4,Image 1,1,2975,
6.07649,,Surface,4,Image 1,1,2976,
14.4979,,Surface,4,Image 1,1,2977,
4.98763,,Surface,4,Image 1,1,2978,
14.1118,,Surface,4,Image 1,1,2981,
6.00087,,Surface,4,Image 1,1,2982,
6.04998,,Surface,4,Image 1,1,2983,
6.8696,,Surface,4,Image 1,1,2984,
9.4411,,Surface,4,Image 1,1,2985,
4.8331,,Surface,4,Image 1,1,2987,
5.96806,,Surface,4,Image 1,1,2988,
4.65427,,Surface,4,Image 1,1,2989,
6.54089,,Surface,4,Image 1,1,2990,
5.2146,,Surface,4,Image 1,1,2991,
10.3309,,Surface,4,Image 1,1,2992,
5.14644,,Surface,4,Image 1,1,2995,
10.8825,,Surface,4,Image 1,1,2996,
5.27304,,Surface,4,Image 1,1,2997,
5.03321,,Surface,4,Image 1,1,2999,
14.7406,,Surface,4,Image 1,1,3001,
6.8477,,Surface,4,Image 1,1,3002,
9.60519,,Surface,4,Image 1,1,3003,
8.55652,,Surface,4,Image 1,1,3004,
10.6397,,Surface,4,Image 1,1,3005,
7.00318,,Surface,4,Image 1,1,3006,
4.97384,,Surface,4,Image 1,1,3007,
5.0265,,Surface,4,Image 1,1,3009,
6.03389,,Surface,4,Image 1,1,3010,
13.5845,,Surface,4,Image 1,1,3011,
5.12194,,Surface,4,Image 1,1,3012,
5.17511,,Surface,4,Image 1,1,3013,
12.3686,,Surface,4,Image 1,1,3014,
7.92299,,Surface,4,Image 1,1,3015,
6.23136,,Surface,4,Image 1,1,3017,
6.57289,,Surface,4,Image 1,1,3019,
6.87249,,Surface,4,Image 1,1,3020,
5.028,,Surface,4,Image 1,1,3021,
5.09881,,Surface,4,Image 1,1,3022,
14.2314,,Surface,4,Image 1,1,3023,
8.00064,,Surface,4,Image 1,1,3024,
9.52538,,Surface,4,Image 1,1,3025,
7.9383,,Surface,4,Image 1,1,3028,
9.84136,,Surface,4,Image 1,1,3029,
5.65827,,Surface,4,Image 1,1,3031,
6.5838,,Surface,4,Image 1,1,3032,
10.7044,,Surface,4,Image 1,1,3033,
5.73583,,Surface,4,Image 1,1,3034,
7.77532,,Surface,4,Image 1,1,3035,
8.35609,,Surface,4,Image 1,1,3036,
5.19437,,Surface,4,Image 1,1,3038,
13.1988,,Surface,4,Image 1,1,3039,
7.13786,,Surface,4,Image 1,1,3040,
4.98251,,Surface,4,Image 1,1,3041,
6.16003,,Surface,4,Image 1,1,3044,
6.66587,,Surface,4,Image 1,1,3045,
5.78251,,Surface,4,Image 1,1,3047,
6.25399,,Surface,4,Image 1,1,3048,
13.1329,,Surface,4,Image 1,1,3049,
5.32612,,Surface,4,Image 1,1,3050,
5.93936,,Surface,4,Image 1,1,3051,
11.7055,,Surface,4,Image 1,1,3052,
5.301,,Surface,4,Image 1,1,3053,
11.9963,,Surface,4,Image 1,1,3054,
10.0959,,Surface,4,Image 1,1,3055,
5.86609,,Surface,4,Image 1,1,3056,
10.4813,,Surface,4,Image 1,1,3057,
5.49616,,Surface,4,Image 1,1,3058,
4.87876,,Surface,4,Image 1,1,3061,
5.05507,,Surface,4,Image 1,1,3063,
4.93866,,Surface,4,Image 1,1,3064,
4.64192,,Surface,4,Image 1,1,3066,
6.6192,,Surface,4,Image 1,1,3067,
4.82014,,Surface,4,Image 1,1,3068,
8.21583,,Surface,4,Image 1,1,3072,
6.35368,,Surface,4,Image 1,1,3073,
5.40796,,Surface,4,Image 1,1,3074,
4.98214,,Surface,4,Image 1,1,3076,
7.62408,,Surface,4,Image 1,1,3078,
4.71208,,Surface,4,Image 1,1,3079,
4.83999,,Surface,4,Image 1,1,3080,
5.49561,,Surface,4,Image 1,1,3082,
5.78525,,Surface,4,Image 1,1,3083,
4.96064,,Surface,4,Image 1,1,3084,
5.03886,,Surface,4,Image 1,1,3085,
5.19503,,Surface,4,Image 1,1,3088,
5.80103,,Surface,4,Image 1,1,3089,
6.2533,,Surface,4,Image 1,1,3091,
5.10254,,Surface,4,Image 1,1,3094,
11.592,,Surface,4,Image 1,1,3095,
10.7463,,Surface,4,Image 1,1,3098,
6.92146,,Surface,4,Image 1,1,3099,
4.80594,,Surface,4,Image 1,1,3100,
7.57068,,Surface,4,Image 1,1,3101,
9.59513,,Surface,4,Image 1,1,3102,
5.49069,,Surface,4,Image 1,1,3105,
14.9625,,Surface,4,Image 1,1,3106,
5.36012,,Surface,4,Image 1,1,3107,
7.79489,,Surface,4,Image 1,1,3108,
6.90624,,Surface,4,Image 1,1,3109,
14.2371,,Surface,4,Image 1,1,3110,
7.49645,,Surface,4,Image 1,1,3111,
7.8267,,Surface,4,Image 1,1,3112,
11.4808,,Surface,4,Image 1,1,3113,
6.41809,,Surface,4,Image 1,1,3114,
8.86675,,Surface,4,Image 1,1,3117,
17.5308,,Surface,4,Image 1,1,3118,
7.57253,,Surface,4,Image 1,1,3121,
4.68882,,Surface,4,Image 1,1,3122,
6.75107,,Surface,4,Image 1,1,3123,
7.7127,,Surface,4,Image 1,1,3127,
5.82014,,Surface,4,Image 1,1,3129,
10.2034,,Surface,4,Image 1,1,3130,
6.69997,,Surface,4,Image 1,1,3131,
5.1593,,Surface,4,Image 1,1,3132,
10.2164,,Surface,4,Image 1,1,3134,
4.72234,,Surface,4,Image 1,1,3137,
8.41945,,Surface,4,Image 1,1,3138,
6.23654,,Surface,4,Image 1,1,3139,
5.90629,,Surface,4,Image 1,1,3140,
16.9218,,Surface,4,Image 1,1,3141,
6.80139,,Surface,4,Image 1,1,3143,
6.92713,,Surface,4,Image 1,1,3145,
5.51297,,Surface,4,Image 1,1,3146,
5.43789,,Surface,4,Image 1,1,3147,
7.75891,,Surface,4,Image 1,1,3148,
4.95899,,Surface,4,Image 1,1,3150,
5.1076,,Surface,4,Image 1,1,3151,
10.0883,,Surface,4,Image 1,1,3152,
5.76345,,Surface,4,Image 1,1,3153,
6.47814,,Surface,4,Image 1,1,3154,
4.87397,,Surface,4,Image 1,1,3155,
6.9791,,Surface,4,Image 1,1,3156,
10.4127,,Surface,4,Image 1,1,3157,
7.13109,,Surface,4,Image 1,1,3158,
5.66801,,Surface,4,Image 1,1,3159,
4.86659,,Surface,4,Image 1,1,3160,
9.42956,,Surface,4,Image 1,1,3161,
5.1853,,Surface,4,Image 1,1,3162,
5.78102,,Surface,4,Image 1,1,3163,
5.20699,,Surface,4,Image 1,1,3164,
8.86018,,Surface,4,Image 1,1,3166,
5.62495,,Surface,4,Image 1,1,3168,
5.57502,,Surface,4,Image 1,1,3169,
12.2599,,Surface,4,Image 1,1,3170,
7.14415,,Surface,4,Image 1,1,3171,
8.96174,,Surface,4,Image 1,1,3176,
5.3928,,Surface,4,Image 1,1,3177,
5.07203,,Surface,4,Image 1,1,3178,
7.29269,,Surface,4,Image 1,1,3179,
5.16057,,Surface,4,Image 1,1,3181,
11.8792,,Surface,4,Image 1,1,3182,
5.29751,,Surface,4,Image 1,1,3184,
5.41615,,Surface,4,Image 1,1,3185,
5.34144,,Surface,4,Image 1,1,3186,
8.10632,,Surface,4,Image 1,1,3187,
9.56625,,Surface,4,Image 1,1,3188,
10.3275,,Surface,4,Image 1,1,3189,
7.18727,,Surface,4,Image 1,1,3192,
5.67003,,Surface,4,Image 1,1,3193,
5.22263,,Surface,4,Image 1,1,3195,
6.52029,,Surface,4,Image 1,1,3196,
7.8681,,Surface,4,Image 1,1,3197,
6.33601,,Surface,4,Image 1,1,3199,
6.16092,,Surface,4,Image 1,1,3203,
8.16831,,Surface,4,Image 1,1,3207,
5.03429,,Surface,4,Image 1,1,3208,
5.2069,,Surface,4,Image 1,1,3209,
9.98394,,Surface,4,Image 1,1,3210,
6.07541,,Surface,4,Image 1,1,3211,
5.08694,,Surface,4,Image 1,1,3212,
5.3095,,Surface,4,Image 1,1,3213,
4.89679,,Surface,4,Image 1,1,3214,
9.78331,,Surface,4,Image 1,1,3215,
5.68662,,Surface,4,Image 1,1,3217,
13.9585,,Surface,4,Image 1,1,3219,
11.0002,,Surface,4,Image 1,1,3220,
6.00057,,Surface,4,Image 1,1,3223,
6.19525,,Surface,4,Image 1,1,3224,
4.6274,,Surface,4,Image 1,1,3225,
4.92404,,Surface,4,Image 1,1,3227,
6.28598,,Surface,4,Image 1,1,3228,
5.27789,,Surface,4,Image 1,1,3229,
6.04221,,Surface,4,Image 1,1,3230,
7.49236,,Surface,4,Image 1,1,3232,
6.4727,,Surface,4,Image 1,1,3236,
8.12022,,Surface,4,Image 1,1,3237,
6.57717,,Surface,4,Image 1,1,3238,
8.06154,,Surface,4,Image 1,1,3239,
15.6394,,Surface,4,Image 1,1,3240,
5.95758,,Surface,4,Image 1,1,3241,
5.42255,,Surface,4,Image 1,1,3242,
4.90913,,Surface,4,Image 1,1,3243,
6.04903,,Surface,4,Image 1,1,3244,
6.46644,,Surface,4,Image 1,1,3246,
5.00548,,Surface,4,Image 1,1,3247,
5.98196,,Surface,4,Image 1,1,3249,
6.41983,,Surface,4,Image 1,1,3250,
8.41102,,Surface,4,Image 1,1,3251,
5.58897,,Surface,4,Image 1,1,3252,
5.74481,,Surface,4,Image 1,1,3253,
10.9988,,Surface,4,Image 1,1,3254,
13.1016,,Surface,4,Image 1,1,3255,
4.95486,,Surface,4,Image 1,1,3256,
5.53278,,Surface,4,Image 1,1,3258,
5.83302,,Surface,4,Image 1,1,3259,
5.98234,,Surface,4,Image 1,1,3260,
6.39952,,Surface,4,Image 1,1,3261,
6.43053,,Surface,4,Image 1,1,3262,
5.74035,,Surface,4,Image 1,1,3263,
13.9026,,Surface,4,Image 1,1,3264,
8.5573,,Surface,4,Image 1,1,3265,
4.69405,,Surface,4,Image 1,1,3266,
4.74575,,Surface,4,Image 1,1,3267,
8.0618,,Surface,4,Image 1,1,3269,
5.83593,,Surface,4,Image 1,1,3270,
6.87613,,Surface,4,Image 1,1,3271,
5.68375,,Surface,4,Image 1,1,3273,
5.12176,,Surface,4,Image 1,1,3274,
4.8553,,Surface,4,Image 1,1,3275,
5.26442,,Surface,4,Image 1,1,3276,
11.0532,,Surface,4,Image 1,1,3278,
12.6662,,Surface,4,Image 1,1,3279,
7.5946,,Surface,4,Image 1,1,3280,
13.4911,,Surface,4,Image 1,1,3282,
5.85113,,Surface,4,Image 1,1,3285,
5.47377,,Surface,4,Image 1,1,3286,
7.42201,,Surface,4,Image 1,1,3287,
4.8357,,Surface,4,Image 1,1,3289,
6.56655,,Surface,4,Image 1,1,3290,
5.53434,,Surface,4,Image 1,1,3291,
5.85675,,Surface,4,Image 1,1,3292,
11.4025,,Surface,4,Image 1,1,3294,
7.14538,,Surface,4,Image 1,1,3295,
5.74215,,Surface,4,Image 1,1,3297,
8.89278,,Surface,4,Image 1,1,3299,
5.35243,,Surface,4,Image 1,1,3300,
6.12602,,Surface,4,Image 1,1,3302,
9.26972,,Surface,4,Image 1,1,3305,
5.78039,,Surface,4,Image 1,1,3306,
5.29773,,Surface,4,Image 1,1,3307,
6.69157,,Surface,4,Image 1,1,3308,
13.4491,,Surface,4,Image 1,1,3310,
6.11451,,Surface,4,Image 1,1,3311,
5.09863,,Surface,4,Image 1,1,3312,
5.00694,,Surface,4,Image 1,1,3313,
5.94918,,Surface,4,Image 1,1,3314,
7.53671,,Surface,4,Image 1,1,3315,
7.37071,,Surface,4,Image 1,1,3316,
5.80918,,Surface,4,Image 1,1,3318,
5.83884,,Surface,4,Image 1,1,3320,
11.5613,,Surface,4,Image 1,1,3321,
4.79046,,Surface,4,Image 1,1,3323,
7.19497,,Surface,4,Image 1,1,3325,
5.45747,,Surface,4,Image 1,1,3326,
6.14691,,Surface,4,Image 1,1,3328,
5.29175,,Surface,4,Image 1,1,3330,
6.56725,,Surface,4,Image 1,1,3331,
9.60686,,Surface,4,Image 1,1,3332,
5.4998,,Surface,4,Image 1,1,3333,
7.64043,,Surface,4,Image 1,1,3335,
5.19657,,Surface,4,Image 1,1,3336,
9.25062,,Surface,4,Image 1,1,3337,
10.5716,,Surface,4,Image 1,1,3338,
8.64514,,Surface,4,Image 1,1,3339,
4.95349,,Surface,4,Image 1,1,3342,
7.0735,,Surface,4,Image 1,1,3343,
5.73861,,Surface,4,Image 1,1,3344,
8.32091,,Surface,4,Image 1,1,3346,
6.37684,,Surface,4,Image 1,1,3347,
11.6652,,Surface,4,Image 1,1,3348,
7.56067,,Surface,4,Image 1,1,3350,
5.05851,,Surface,4,Image 1,1,3354,
5.04503,,Surface,4,Image 1,1,3355,
6.46291,,Surface,4,Image 1,1,3356,
16.512,,Surface,4,Image 1,1,3357,
7.09991,,Surface,4,Image 1,1,3360,
4.97354,,Surface,4,Image 1,1,3361,
7.55473,,Surface,4,Image 1,1,3363,
8.76783,,Surface,4,Image 1,1,3364,
11.0439,,Surface,4,Image 1,1,3365,
5.32427,,Surface,4,Image 1,1,3366,
5.35085,,Surface,4,Image 1,1,3368,
6.52882,,Surface,4,Image 1,1,3370,
7.89176,,Surface,4,Image 1,1,3371,
5.57675,,Surface,4,Image 1,1,3372,
5.5929,,Surface,4,Image 1,1,3374,
5.37731,,Surface,4,Image 1,1,3377,
9.29698,,Surface,4,Image 1,1,3378,
17.3825,,Surface,4,Image 1,1,3379,
7.18693,,Surface,4,Image 1,1,3380,
13.5301,,Surface,4,Image 1,1,3381,
6.72829,,Surface,4,Image 1,1,3382,
5.18803,,Surface,4,Image 1,1,3383,
5.47823,,Surface,4,Image 1,1,3384,
5.24251,,Surface,4,Image 1,1,3386,
4.67883,,Surface,4,Image 1,1,3387,
6.00168,,Surface,4,Image 1,1,3388,
5.41818,,Surface,4,Image 1,1,3390,
7.73032,,Surface,4,Image 1,1,3392,
5.36914,,Surface,4,Image 1,1,3393,
5.6299,,Surface,4,Image 1,1,3397,
5.30147,,Surface,4,Image 1,1,3398,
7.43005,,Surface,4,Image 1,1,3399,
16.8633,,Surface,4,Image 1,1,3401,
5.76801,,Surface,4,Image 1,1,3403,
4.6095,,Surface,4,Image 1,1,3404,
6.3644,,Surface,4,Image 1,1,3406,
13.9131,,Surface,4,Image 1,1,3408,
12.9786,,Surface,4,Image 1,1,3409,
11.0182,,Surface,4,Image 1,1,3410,
9.04292,,Surface,4,Image 1,1,3411,
5.90192,,Surface,4,Image 1,1,3412,
17.154,,Surface,4,Image 1,1,3413,
6.36396,,Surface,4,Image 1,1,3414,
15.5043,,Surface,4,Image 1,1,3415,
5.74688,,Surface,4,Image 1,1,3416,
9.75537,,Surface,4,Image 1,1,3417,
5.46044,,Surface,4,Image 1,1,3418,
6.23096,,Surface,4,Image 1,1,3419,
15.1421,,Surface,4,Image 1,1,3420,
5.11955,,Surface,4,Image 1,1,3421,
17.9848,,Surface,4,Image 1,1,3424,
4.85464,,Surface,4,Image 1,1,3425,
7.63729,,Surface,4,Image 1,1,3426,
