
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.17249,,Surface,7,Image 1,1,2588,
5.31121,,Surface,7,Image 1,1,2589,
3.91273,,Surface,7,Image 1,1,2590,
5.78903,,Surface,7,Image 1,1,2591,
3.26387,,Surface,7,Image 1,1,2592,
3.14567,,Surface,7,Image 1,1,2594,
5.43447,,Surface,7,Image 1,1,2595,
2.88675,,Surface,7,Image 1,1,2597,
1.70982,,Surface,7,Image 1,1,2598,
4.26001,,Surface,7,Image 1,1,2599,
6.04239,,Surface,7,Image 1,1,2600,
5.1011,,Surface,7,Image 1,1,2602,
4.13783,,Surface,7,Image 1,1,2603,
2.43721,,Surface,7,Image 1,1,2604,
3.9474,,Surface,7,Image 1,1,2605,
4.34473,,Surface,7,Image 1,1,2606,
6.84978,,Surface,7,Image 1,1,2607,
3.81916,,Surface,7,Image 1,1,2608,
4.44295,,Surface,7,Image 1,1,2610,
5.43843,,Surface,7,Image 1,1,2611,
4.11881,,Surface,7,Image 1,1,2613,
5.75979,,Surface,7,Image 1,1,2615,
2.59341,,Surface,7,Image 1,1,2619,
4.77721,,Surface,7,Image 1,1,2621,
4.17338,,Surface,7,Image 1,1,2622,
3.255,,Surface,7,Image 1,1,2623,
5.1602,,Surface,7,Image 1,1,2624,
6.18053,,Surface,7,Image 1,1,2626,
2.33745,,Surface,7,Image 1,1,2627,
3.84206,,Surface,7,Image 1,1,2629,
2.30526,,Surface,7,Image 1,1,2630,
4.20375,,Surface,7,Image 1,1,2631,
5.57951,,Surface,7,Image 1,1,2632,
3.15504,,Surface,7,Image 1,1,2633,
4.15541,,Surface,7,Image 1,1,2634,
6.4218,,Surface,7,Image 1,1,2635,
1.99957,,Surface,7,Image 1,1,2636,
4.71558,,Surface,7,Image 1,1,2638,
2.71869,,Surface,7,Image 1,1,2639,
2.60506,,Surface,7,Image 1,1,2641,
2.57921,,Surface,7,Image 1,1,2642,
4.79561,,Surface,7,Image 1,1,2643,
1.0198,,Surface,7,Image 1,1,2645,
3.29536,,Surface,7,Image 1,1,2646,
3.51169,,Surface,7,Image 1,1,2647,
3.55693,,Surface,7,Image 1,1,2648,
3.45918,,Surface,7,Image 1,1,2650,
4.72743,,Surface,7,Image 1,1,2651,
1.61536,,Surface,7,Image 1,1,2653,
4.75941,,Surface,7,Image 1,1,2654,
6.06105,,Surface,7,Image 1,1,2656,
4.12946,,Surface,7,Image 1,1,2658,
3.58453,,Surface,7,Image 1,1,2659,
4.26905,,Surface,7,Image 1,1,2660,
3.6859,,Surface,7,Image 1,1,2661,
4.6164,,Surface,7,Image 1,1,2662,
5.34109,,Surface,7,Image 1,1,2663,
5.40461,,Surface,7,Image 1,1,2664,
2.37117,,Surface,7,Image 1,1,2665,
6.56123,,Surface,7,Image 1,1,2666,
3.15207,,Surface,7,Image 1,1,2667,
5.04887,,Surface,7,Image 1,1,2668,
4.99108,,Surface,7,Image 1,1,2669,
2.2663,,Surface,7,Image 1,1,2671,
3.7992,,Surface,7,Image 1,1,2672,
5.54621,,Surface,7,Image 1,1,2673,
2.83019,,Surface,7,Image 1,1,2674,
4.05484,,Surface,7,Image 1,1,2676,
1.97868,,Surface,7,Image 1,1,2677,
1.35647,,Surface,7,Image 1,1,2678,
1.81384,,Surface,7,Image 1,1,2679,
5.43835,,Surface,7,Image 1,1,2683,
1.51438,,Surface,7,Image 1,1,2684,
1.88157,,Surface,7,Image 1,1,2685,
2.36841,,Surface,7,Image 1,1,2688,
5.69564,,Surface,7,Image 1,1,2689,
3.49394,,Surface,7,Image 1,1,2690,
3.59011,,Surface,7,Image 1,1,2691,
4.42477,,Surface,7,Image 1,1,2692,
4.7697,,Surface,7,Image 1,1,2693,
4.05996,,Surface,7,Image 1,1,2694,
2.94074,,Surface,7,Image 1,1,2695,
4.25216,,Surface,7,Image 1,1,2696,
2.86426,,Surface,7,Image 1,1,2697,
2.84503,,Surface,7,Image 1,1,2698,
3.78993,,Surface,7,Image 1,1,2699,
4.64366,,Surface,7,Image 1,1,2700,
7.96448,,Surface,7,Image 1,1,2701,
4.51082,,Surface,7,Image 1,1,2702,
3.3665,,Surface,7,Image 1,1,2705,
1.54526,,Surface,7,Image 1,1,2706,
5.86854,,Surface,7,Image 1,1,2707,
2.31517,,Surface,7,Image 1,1,2709,
4.65501,,Surface,7,Image 1,1,2710,
5.2056,,Surface,7,Image 1,1,2712,
4.07329,,Surface,7,Image 1,1,2713,
4.40303,,Surface,7,Image 1,1,2714,
4.33794,,Surface,7,Image 1,1,2717,
4.08648,,Surface,7,Image 1,1,2718,
4.30472,,Surface,7,Image 1,1,2719,
5.38039,,Surface,7,Image 1,1,2720,
4.98736,,Surface,7,Image 1,1,2721,
6.92163,,Surface,7,Image 1,1,2723,
2.25877,,Surface,7,Image 1,1,2724,
5.7897,,Surface,7,Image 1,1,2725,
5.68405,,Surface,7,Image 1,1,2726,
2.04875,,Surface,7,Image 1,1,2727,
7.75227,,Surface,7,Image 1,1,2728,
4.77778,,Surface,7,Image 1,1,2729,
5.2367,,Surface,7,Image 1,1,2730,
3.69807,,Surface,7,Image 1,1,2732,
4.68105,,Surface,7,Image 1,1,2733,
3.30788,,Surface,7,Image 1,1,2736,
3.78479,,Surface,7,Image 1,1,2737,
2.44501,,Surface,7,Image 1,1,2739,
2.92575,,Surface,7,Image 1,1,2740,
6.04224,,Surface,7,Image 1,1,2741,
5.68982,,Surface,7,Image 1,1,2742,
2.19461,,Surface,7,Image 1,1,2743,
4.6999,,Surface,7,Image 1,1,2744,
5.26117,,Surface,7,Image 1,1,2745,
3.93381,,Surface,7,Image 1,1,2749,
2.33238,,Surface,7,Image 1,1,2750,
4.65743,,Surface,7,Image 1,1,2751,
3.55646,,Surface,7,Image 1,1,2752,
4.23584,,Surface,7,Image 1,1,2753,
5.23898,,Surface,7,Image 1,1,2754,
4.63674,,Surface,7,Image 1,1,2755,
5.27397,,Surface,7,Image 1,1,2758,
1.04909,,Surface,7,Image 1,1,2759,
4.97686,,Surface,7,Image 1,1,2760,
3.74612,,Surface,7,Image 1,1,2761,
5.1607,,Surface,7,Image 1,1,2765,
2.68328,,Surface,7,Image 1,1,2766,
2.62335,,Surface,7,Image 1,1,2767,
3.80022,,Surface,7,Image 1,1,2768,
5.4383,,Surface,7,Image 1,1,2769,
6.37495,,Surface,7,Image 1,1,2770,
7.0782,,Surface,7,Image 1,1,2771,
5.90352,,Surface,7,Image 1,1,2772,
5.8517,,Surface,7,Image 1,1,2773,
2.39647,,Surface,7,Image 1,1,2774,
1.76126,,Surface,7,Image 1,1,2775,
5.46927,,Surface,7,Image 1,1,2776,
3.62061,,Surface,7,Image 1,1,2777,
3.11247,,Surface,7,Image 1,1,2779,
3.15314,,Surface,7,Image 1,1,2780,
2.97695,,Surface,7,Image 1,1,2781,
4.92352,,Surface,7,Image 1,1,2782,
1.89297,,Surface,7,Image 1,1,2783,
4.41945,,Surface,7,Image 1,1,2784,
4.98412,,Surface,7,Image 1,1,2785,
5.90232,,Surface,7,Image 1,1,2787,
2.94494,,Surface,7,Image 1,1,2788,
2.60768,,Surface,7,Image 1,1,2789,
5.53205,,Surface,7,Image 1,1,2790,
2.24188,,Surface,7,Image 1,1,2791,
5.90472,,Surface,7,Image 1,1,2792,
3.6605,,Surface,7,Image 1,1,2793,
2.11613,,Surface,7,Image 1,1,2794,
5.92002,,Surface,7,Image 1,1,2797,
3.3922,,Surface,7,Image 1,1,2798,
3.40848,,Surface,7,Image 1,1,2802,
3.7115,,Surface,7,Image 1,1,2804,
4.93748,,Surface,7,Image 1,1,2805,
4.6144,,Surface,7,Image 1,1,2806,
4.1304,,Surface,7,Image 1,1,2807,
5.36356,,Surface,7,Image 1,1,2808,
6.65482,,Surface,7,Image 1,1,2809,
3.74529,,Surface,7,Image 1,1,2812,
2.31517,,Surface,7,Image 1,1,2813,
3.92736,,Surface,7,Image 1,1,2814,
1.66132,,Surface,7,Image 1,1,2815,
3.66877,,Surface,7,Image 1,1,2816,
3.78893,,Surface,7,Image 1,1,2817,
3.67149,,Surface,7,Image 1,1,2820,
3.66219,,Surface,7,Image 1,1,2821,
4.02078,,Surface,7,Image 1,1,2822,
4.1612,,Surface,7,Image 1,1,2823,
5.29003,,Surface,7,Image 1,1,2824,
7.00912,,Surface,7,Image 1,1,2826,
2.25676,,Surface,7,Image 1,1,2827,
5.61905,,Surface,7,Image 1,1,2828,
2.35702,,Surface,7,Image 1,1,2830,
3.21347,,Surface,7,Image 1,1,2831,
3.28164,,Surface,7,Image 1,1,2833,
2.28903,,Surface,7,Image 1,1,2834,
2.06075,,Surface,7,Image 1,1,2835,
2.72947,,Surface,7,Image 1,1,2836,
5.42201,,Surface,7,Image 1,1,2837,
3.27804,,Surface,7,Image 1,1,2838,
4.67619,,Surface,7,Image 1,1,2839,
1.56347,,Surface,7,Image 1,1,2841,
5.14857,,Surface,7,Image 1,1,2842,
5.80662,,Surface,7,Image 1,1,2845,
5.90698,,Surface,7,Image 1,1,2846,
1.69144,,Surface,7,Image 1,1,2847,
3.6448,,Surface,7,Image 1,1,2848,
5.54102,,Surface,7,Image 1,1,2849,
4.18127,,Surface,7,Image 1,1,2850,
7.08456,,Surface,7,Image 1,1,2851,
2.83118,,Surface,7,Image 1,1,2853,
3.07885,,Surface,7,Image 1,1,2854,
4.41685,,Surface,7,Image 1,1,2855,
3.93502,,Surface,7,Image 1,1,2856,
4.68152,,Surface,7,Image 1,1,2858,
2.61731,,Surface,7,Image 1,1,2859,
2.31781,,Surface,7,Image 1,1,2860,
4.31989,,Surface,7,Image 1,1,2861,
4.9132,,Surface,7,Image 1,1,2863,
2.47768,,Surface,7,Image 1,1,2865,
2.73785,,Surface,7,Image 1,1,2867,
4.73943,,Surface,7,Image 1,1,2868,
2.97157,,Surface,7,Image 1,1,2871,
3.80292,,Surface,7,Image 1,1,2872,
5.23723,,Surface,7,Image 1,1,2874,
3.96196,,Surface,7,Image 1,1,2875,
2.02011,,Surface,7,Image 1,1,2876,
3.43107,,Surface,7,Image 1,1,2877,
4.3542,,Surface,7,Image 1,1,2878,
2.89626,,Surface,7,Image 1,1,2879,
2.54098,,Surface,7,Image 1,1,2882,
4.96522,,Surface,7,Image 1,1,2883,
4.56336,,Surface,7,Image 1,1,2884,
5.94157,,Surface,7,Image 1,1,2888,
2.27156,,Surface,7,Image 1,1,2889,
2.63735,,Surface,7,Image 1,1,2891,
3.58078,,Surface,7,Image 1,1,2894,
6.09569,,Surface,7,Image 1,1,2895,
3.08255,,Surface,7,Image 1,1,2896,
1.44097,,Surface,7,Image 1,1,2897,
3.41256,,Surface,7,Image 1,1,2898,
3.71617,,Surface,7,Image 1,1,2899,
2.29463,,Surface,7,Image 1,1,2900,
1.76334,,Surface,7,Image 1,1,2901,
4.21049,,Surface,7,Image 1,1,2902,
5.49114,,Surface,7,Image 1,1,2903,
4.63722,,Surface,7,Image 1,1,2905,
2.44949,,Surface,7,Image 1,1,2906,
5.02699,,Surface,7,Image 1,1,2907,
3.11022,,Surface,7,Image 1,1,2909,
3.38378,,Surface,7,Image 1,1,2910,
3.32378,,Surface,7,Image 1,1,2911,
3.27232,,Surface,7,Image 1,1,2912,
3.28825,,Surface,7,Image 1,1,2913,
4.45052,,Surface,7,Image 1,1,2914,
2.08541,,Surface,7,Image 1,1,2915,
2.19461,,Surface,7,Image 1,1,2916,
2.73974,,Surface,7,Image 1,1,2917,
3.09804,,Surface,7,Image 1,1,2918,
4.81716,,Surface,7,Image 1,1,2919,
4.55604,,Surface,7,Image 1,1,2920,
1.59079,,Surface,7,Image 1,1,2921,
4.75479,,Surface,7,Image 1,1,2922,
3.04398,,Surface,7,Image 1,1,2923,
2.6776,,Surface,7,Image 1,1,2924,
3.67757,,Surface,7,Image 1,1,2925,
0.489898,,Surface,7,Image 1,1,2927,
2.5181,,Surface,7,Image 1,1,2928,
5.8749,,Surface,7,Image 1,1,2929,
2.85106,,Surface,7,Image 1,1,2931,
1.81384,,Surface,7,Image 1,1,2934,
3.71792,,Surface,7,Image 1,1,2936,
4.00858,,Surface,7,Image 1,1,2939,
3.94866,,Surface,7,Image 1,1,2941,
1.79161,,Surface,7,Image 1,1,2942,
3.43955,,Surface,7,Image 1,1,2945,
2.0025,,Surface,7,Image 1,1,2946,
3.46943,,Surface,7,Image 1,1,2947,
5.28013,,Surface,7,Image 1,1,2948,
5.79825,,Surface,7,Image 1,1,2951,
5.33137,,Surface,7,Image 1,1,2954,
4.63514,,Surface,7,Image 1,1,2955,
2.09956,,Surface,7,Image 1,1,2956,
2.09762,,Surface,7,Image 1,1,2959,
4.23295,,Surface,7,Image 1,1,2960,
5.1032,,Surface,7,Image 1,1,2961,
5.6022,,Surface,7,Image 1,1,2963,
2.31517,,Surface,7,Image 1,1,2965,
5.27383,,Surface,7,Image 1,1,2966,
4.41233,,Surface,7,Image 1,1,2967,
3.4783,,Surface,7,Image 1,1,2970,
3.23081,,Surface,7,Image 1,1,2971,
5.90471,,Surface,7,Image 1,1,2974,
5.25226,,Surface,7,Image 1,1,2975,
3.32583,,Surface,7,Image 1,1,2976,
6.36246,,Surface,7,Image 1,1,2977,
2.41298,,Surface,7,Image 1,1,2978,
3.47422,,Surface,7,Image 1,1,2981,
1.11433,,Surface,7,Image 1,1,2982,
5.36355,,Surface,7,Image 1,1,2983,
2.49303,,Surface,7,Image 1,1,2984,
5.03876,,Surface,7,Image 1,1,2985,
2.81242,,Surface,7,Image 1,1,2987,
3.35952,,Surface,7,Image 1,1,2988,
4.20398,,Surface,7,Image 1,1,2989,
5.78181,,Surface,7,Image 1,1,2990,
2.45116,,Surface,7,Image 1,1,2991,
4.21362,,Surface,7,Image 1,1,2992,
1.97949,,Surface,7,Image 1,1,2995,
5.54237,,Surface,7,Image 1,1,2996,
1.10554,,Surface,7,Image 1,1,2997,
2.91071,,Surface,7,Image 1,1,2999,
5.00655,,Surface,7,Image 1,1,3001,
3.66903,,Surface,7,Image 1,1,3002,
4.76216,,Surface,7,Image 1,1,3003,
2.13071,,Surface,7,Image 1,1,3004,
6.24865,,Surface,7,Image 1,1,3005,
4.04606,,Surface,7,Image 1,1,3006,
2.49259,,Surface,7,Image 1,1,3007,
3.76962,,Surface,7,Image 1,1,3009,
2.11333,,Surface,7,Image 1,1,3010,
4.11904,,Surface,7,Image 1,1,3011,
3.7537,,Surface,7,Image 1,1,3012,
2.49444,,Surface,7,Image 1,1,3013,
3.70824,,Surface,7,Image 1,1,3014,
3.20115,,Surface,7,Image 1,1,3015,
4.78648,,Surface,7,Image 1,1,3017,
4.23687,,Surface,7,Image 1,1,3019,
3.39498,,Surface,7,Image 1,1,3020,
3.71517,,Surface,7,Image 1,1,3021,
5.66434,,Surface,7,Image 1,1,3022,
6.54025,,Surface,7,Image 1,1,3023,
3.22349,,Surface,7,Image 1,1,3024,
4.11419,,Surface,7,Image 1,1,3025,
4.6248,,Surface,7,Image 1,1,3028,
3.82193,,Surface,7,Image 1,1,3029,
4.10337,,Surface,7,Image 1,1,3031,
3.63985,,Surface,7,Image 1,1,3032,
5.35437,,Surface,7,Image 1,1,3033,
4.62083,,Surface,7,Image 1,1,3034,
1.82493,,Surface,7,Image 1,1,3035,
3.2991,,Surface,7,Image 1,1,3036,
1.63936,,Surface,7,Image 1,1,3038,
5.23252,,Surface,7,Image 1,1,3039,
4.55983,,Surface,7,Image 1,1,3040,
2.74993,,Surface,7,Image 1,1,3041,
4.86082,,Surface,7,Image 1,1,3044,
3.68183,,Surface,7,Image 1,1,3045,
3.64768,,Surface,7,Image 1,1,3047,
4.40107,,Surface,7,Image 1,1,3048,
4.66044,,Surface,7,Image 1,1,3049,
2.5,,Surface,7,Image 1,1,3050,
2.53603,,Surface,7,Image 1,1,3051,
5.07694,,Surface,7,Image 1,1,3052,
3.78021,,Surface,7,Image 1,1,3053,
5.16406,,Surface,7,Image 1,1,3054,
5.93754,,Surface,7,Image 1,1,3055,
1.57233,,Surface,7,Image 1,1,3056,
4.16315,,Surface,7,Image 1,1,3057,
2.21664,,Surface,7,Image 1,1,3058,
1.89984,,Surface,7,Image 1,1,3061,
3.38263,,Surface,7,Image 1,1,3063,
4.21966,,Surface,7,Image 1,1,3064,
1.16619,,Surface,7,Image 1,1,3066,
2.97233,,Surface,7,Image 1,1,3067,
1.39971,,Surface,7,Image 1,1,3068,
4.0485,,Surface,7,Image 1,1,3072,
5.33412,,Surface,7,Image 1,1,3073,
2.64339,,Surface,7,Image 1,1,3074,
1.1642,,Surface,7,Image 1,1,3076,
4.26458,,Surface,7,Image 1,1,3078,
2.5713,,Surface,7,Image 1,1,3079,
3.69224,,Surface,7,Image 1,1,3080,
3.61641,,Surface,7,Image 1,1,3082,
3.13419,,Surface,7,Image 1,1,3083,
2.95188,,Surface,7,Image 1,1,3084,
1.48174,,Surface,7,Image 1,1,3085,
2.91294,,Surface,7,Image 1,1,3088,
3.52976,,Surface,7,Image 1,1,3089,
3.69355,,Surface,7,Image 1,1,3091,
4.43045,,Surface,7,Image 1,1,3094,
3.54282,,Surface,7,Image 1,1,3095,
3.28774,,Surface,7,Image 1,1,3098,
5.30995,,Surface,7,Image 1,1,3099,
2.05039,,Surface,7,Image 1,1,3100,
4.20438,,Surface,7,Image 1,1,3101,
4.95715,,Surface,7,Image 1,1,3102,
3.03041,,Surface,7,Image 1,1,3105,
6.02266,,Surface,7,Image 1,1,3106,
4.79323,,Surface,7,Image 1,1,3107,
4.63371,,Surface,7,Image 1,1,3108,
5.5207,,Surface,7,Image 1,1,3109,
5.77306,,Surface,7,Image 1,1,3110,
4.17715,,Surface,7,Image 1,1,3111,
5.31801,,Surface,7,Image 1,1,3112,
4.52605,,Surface,7,Image 1,1,3113,
3.46959,,Surface,7,Image 1,1,3114,
3.98023,,Surface,7,Image 1,1,3117,
7.81616,,Surface,7,Image 1,1,3118,
5.17,,Surface,7,Image 1,1,3121,
0.979796,,Surface,7,Image 1,1,3122,
3.2715,,Surface,7,Image 1,1,3123,
2.89552,,Surface,7,Image 1,1,3127,
3.25263,,Surface,7,Image 1,1,3129,
6.83297,,Surface,7,Image 1,1,3130,
2.46523,,Surface,7,Image 1,1,3131,
2.64342,,Surface,7,Image 1,1,3132,
4.60005,,Surface,7,Image 1,1,3134,
5.70575,,Surface,7,Image 1,1,3137,
2.74572,,Surface,7,Image 1,1,3138,
3.34239,,Surface,7,Image 1,1,3139,
4.07937,,Surface,7,Image 1,1,3140,
8.41628,,Surface,7,Image 1,1,3141,
4.84855,,Surface,7,Image 1,1,3143,
4.09586,,Surface,7,Image 1,1,3145,
2.94142,,Surface,7,Image 1,1,3146,
2.25276,,Surface,7,Image 1,1,3147,
2.66598,,Surface,7,Image 1,1,3148,
3.97954,,Surface,7,Image 1,1,3150,
7.77753,,Surface,7,Image 1,1,3151,
4.38534,,Surface,7,Image 1,1,3152,
3.85349,,Surface,7,Image 1,1,3153,
3.03055,,Surface,7,Image 1,1,3154,
4.45421,,Surface,7,Image 1,1,3155,
5.04688,,Surface,7,Image 1,1,3156,
4.22734,,Surface,7,Image 1,1,3157,
2.6278,,Surface,7,Image 1,1,3158,
2.72828,,Surface,7,Image 1,1,3159,
1.76334,,Surface,7,Image 1,1,3160,
3.3639,,Surface,7,Image 1,1,3161,
2.39046,,Surface,7,Image 1,1,3162,
3.14272,,Surface,7,Image 1,1,3163,
1.59882,,Surface,7,Image 1,1,3164,
5.04149,,Surface,7,Image 1,1,3166,
4.09574,,Surface,7,Image 1,1,3168,
2.56287,,Surface,7,Image 1,1,3169,
5.24553,,Surface,7,Image 1,1,3170,
3.25973,,Surface,7,Image 1,1,3171,
5.07133,,Surface,7,Image 1,1,3176,
1.35647,,Surface,7,Image 1,1,3177,
2.16664,,Surface,7,Image 1,1,3178,
2.60256,,Surface,7,Image 1,1,3179,
3.68514,,Surface,7,Image 1,1,3181,
5.29621,,Surface,7,Image 1,1,3182,
3.33621,,Surface,7,Image 1,1,3184,
3.409,,Surface,7,Image 1,1,3185,
5.05182,,Surface,7,Image 1,1,3186,
1.43091,,Surface,7,Image 1,1,3187,
4.84545,,Surface,7,Image 1,1,3188,
2.3128,,Surface,7,Image 1,1,3189,
4.44889,,Surface,7,Image 1,1,3192,
3.29078,,Surface,7,Image 1,1,3193,
3.47707,,Surface,7,Image 1,1,3195,
2.61274,,Surface,7,Image 1,1,3196,
3.15526,,Surface,7,Image 1,1,3197,
3.94268,,Surface,7,Image 1,1,3199,
2.6247,,Surface,7,Image 1,1,3203,
4.86806,,Surface,7,Image 1,1,3207,
3.56853,,Surface,7,Image 1,1,3208,
2.8977,,Surface,7,Image 1,1,3209,
5.94538,,Surface,7,Image 1,1,3210,
3.29004,,Surface,7,Image 1,1,3211,
2.47436,,Surface,7,Image 1,1,3212,
2.7809,,Surface,7,Image 1,1,3213,
0.748331,,Surface,7,Image 1,1,3214,
6.71305,,Surface,7,Image 1,1,3215,
4.36215,,Surface,7,Image 1,1,3217,
5.56624,,Surface,7,Image 1,1,3219,
6.22777,,Surface,7,Image 1,1,3220,
1.91485,,Surface,7,Image 1,1,3223,
1.83472,,Surface,7,Image 1,1,3224,
2.11476,,Surface,7,Image 1,1,3225,
3.1241,,Surface,7,Image 1,1,3227,
2.64501,,Surface,7,Image 1,1,3228,
3.41432,,Surface,7,Image 1,1,3229,
5.82096,,Surface,7,Image 1,1,3230,
5.47723,,Surface,7,Image 1,1,3232,
1.73737,,Surface,7,Image 1,1,3236,
3.61192,,Surface,7,Image 1,1,3237,
3.87921,,Surface,7,Image 1,1,3238,
3.78721,,Surface,7,Image 1,1,3239,
4.61256,,Surface,7,Image 1,1,3240,
2.75692,,Surface,7,Image 1,1,3241,
2.84225,,Surface,7,Image 1,1,3242,
2.37265,,Surface,7,Image 1,1,3243,
2.41842,,Surface,7,Image 1,1,3244,
3.44306,,Surface,7,Image 1,1,3246,
2.36643,,Surface,7,Image 1,1,3247,
3.09677,,Surface,7,Image 1,1,3249,
3.00832,,Surface,7,Image 1,1,3250,
4.58109,,Surface,7,Image 1,1,3251,
4.02092,,Surface,7,Image 1,1,3252,
4.40308,,Surface,7,Image 1,1,3253,
6.64511,,Surface,7,Image 1,1,3254,
5.714,,Surface,7,Image 1,1,3255,
1.67332,,Surface,7,Image 1,1,3256,
3.04688,,Surface,7,Image 1,1,3258,
1.88001,,Surface,7,Image 1,1,3259,
1.61747,,Surface,7,Image 1,1,3260,
2.43408,,Surface,7,Image 1,1,3261,
3.51369,,Surface,7,Image 1,1,3262,
3.48483,,Surface,7,Image 1,1,3263,
5.30366,,Surface,7,Image 1,1,3264,
2.53611,,Surface,7,Image 1,1,3265,
2.6573,,Surface,7,Image 1,1,3266,
2.44949,,Surface,7,Image 1,1,3267,
5.19494,,Surface,7,Image 1,1,3269,
3.60926,,Surface,7,Image 1,1,3270,
1.89247,,Surface,7,Image 1,1,3271,
3.77393,,Surface,7,Image 1,1,3273,
1.60728,,Surface,7,Image 1,1,3274,
2.15407,,Surface,7,Image 1,1,3275,
2.28977,,Surface,7,Image 1,1,3276,
5.67362,,Surface,7,Image 1,1,3278,
4.97606,,Surface,7,Image 1,1,3279,
2.87738,,Surface,7,Image 1,1,3280,
6.26054,,Surface,7,Image 1,1,3282,
5.68789,,Surface,7,Image 1,1,3285,
2.1856,,Surface,7,Image 1,1,3286,
3.27586,,Surface,7,Image 1,1,3287,
1.34371,,Surface,7,Image 1,1,3289,
4.05097,,Surface,7,Image 1,1,3290,
2.85774,,Surface,7,Image 1,1,3291,
4.02935,,Surface,7,Image 1,1,3292,
3.00964,,Surface,7,Image 1,1,3294,
5.18659,,Surface,7,Image 1,1,3295,
3.15947,,Surface,7,Image 1,1,3297,
5.22436,,Surface,7,Image 1,1,3299,
3.44624,,Surface,7,Image 1,1,3300,
3.94244,,Surface,7,Image 1,1,3302,
4.1111,,Surface,7,Image 1,1,3305,
3.87968,,Surface,7,Image 1,1,3306,
0.935414,,Surface,7,Image 1,1,3307,
3.35323,,Surface,7,Image 1,1,3308,
5.44057,,Surface,7,Image 1,1,3310,
2.29998,,Surface,7,Image 1,1,3311,
2.61524,,Surface,7,Image 1,1,3312,
2.48193,,Surface,7,Image 1,1,3313,
3.38621,,Surface,7,Image 1,1,3314,
3.9134,,Surface,7,Image 1,1,3315,
3.85597,,Surface,7,Image 1,1,3316,
2.71303,,Surface,7,Image 1,1,3318,
2.84478,,Surface,7,Image 1,1,3320,
4.36501,,Surface,7,Image 1,1,3321,
2.28788,,Surface,7,Image 1,1,3323,
4.218,,Surface,7,Image 1,1,3325,
3.4641,,Surface,7,Image 1,1,3326,
3.41035,,Surface,7,Image 1,1,3328,
2.65987,,Surface,7,Image 1,1,3330,
2.79097,,Surface,7,Image 1,1,3331,
5.03212,,Surface,7,Image 1,1,3332,
2.51269,,Surface,7,Image 1,1,3333,
3.55148,,Surface,7,Image 1,1,3335,
2.23257,,Surface,7,Image 1,1,3336,
4.31624,,Surface,7,Image 1,1,3337,
5.35803,,Surface,7,Image 1,1,3338,
3.62802,,Surface,7,Image 1,1,3339,
2.02868,,Surface,7,Image 1,1,3342,
5.06713,,Surface,7,Image 1,1,3343,
3.00558,,Surface,7,Image 1,1,3344,
2.58144,,Surface,7,Image 1,1,3346,
3.23542,,Surface,7,Image 1,1,3347,
2.11054,,Surface,7,Image 1,1,3348,
2.8052,,Surface,7,Image 1,1,3350,
4.21637,,Surface,7,Image 1,1,3354,
2.14746,,Surface,7,Image 1,1,3355,
3.6358,,Surface,7,Image 1,1,3356,
5.48841,,Surface,7,Image 1,1,3357,
3.92463,,Surface,7,Image 1,1,3360,
2.96742,,Surface,7,Image 1,1,3361,
3.54873,,Surface,7,Image 1,1,3363,
3.26584,,Surface,7,Image 1,1,3364,
4.16963,,Surface,7,Image 1,1,3365,
2.67026,,Surface,7,Image 1,1,3366,
1.68881,,Surface,7,Image 1,1,3368,
2.15183,,Surface,7,Image 1,1,3370,
3.23779,,Surface,7,Image 1,1,3371,
1.33333,,Surface,7,Image 1,1,3372,
2.04275,,Surface,7,Image 1,1,3374,
2.41247,,Surface,7,Image 1,1,3377,
3.39492,,Surface,7,Image 1,1,3378,
3.75055,,Surface,7,Image 1,1,3379,
4.3451,,Surface,7,Image 1,1,3380,
4.58216,,Surface,7,Image 1,1,3381,
4.80814,,Surface,7,Image 1,1,3382,
3.36959,,Surface,7,Image 1,1,3383,
1.99811,,Surface,7,Image 1,1,3384,
2.43489,,Surface,7,Image 1,1,3386,
2.52982,,Surface,7,Image 1,1,3387,
2.17026,,Surface,7,Image 1,1,3388,
1.77898,,Surface,7,Image 1,1,3390,
3.34599,,Surface,7,Image 1,1,3392,
1.19024,,Surface,7,Image 1,1,3393,
2.19796,,Surface,7,Image 1,1,3397,
2.38747,,Surface,7,Image 1,1,3398,
4.73185,,Surface,7,Image 1,1,3399,
5.35943,,Surface,7,Image 1,1,3401,
3.17916,,Surface,7,Image 1,1,3403,
1.6,,Surface,7,Image 1,1,3404,
4.02382,,Surface,7,Image 1,1,3406,
4.67743,,Surface,7,Image 1,1,3408,
5.51269,,Surface,7,Image 1,1,3409,
3.51178,,Surface,7,Image 1,1,3410,
4.7021,,Surface,7,Image 1,1,3411,
3.19722,,Surface,7,Image 1,1,3412,
6.51605,,Surface,7,Image 1,1,3413,
4.21307,,Surface,7,Image 1,1,3414,
6.81812,,Surface,7,Image 1,1,3415,
2.5,,Surface,7,Image 1,1,3416,
6.91504,,Surface,7,Image 1,1,3417,
2.76526,,Surface,7,Image 1,1,3418,
1.93391,,Surface,7,Image 1,1,3419,
5.31561,,Surface,7,Image 1,1,3420,
2.38149,,Surface,7,Image 1,1,3421,
5.16366,,Surface,7,Image 1,1,3424,
