
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.5088,,Surface,5,Image 1,1,2590,
37.8223,,Surface,5,Image 1,1,2591,
4.37422,,Surface,5,Image 1,1,2592,
27.2746,,Surface,5,Image 1,1,2594,
3.63037,,Surface,5,Image 1,1,2595,
0.297815,,Surface,5,Image 1,1,2597,
2.10054e-05,,Surface,5,Image 1,1,2598,
4.43337,,Surface,5,Image 1,1,2599,
82.2959,,Surface,5,Image 1,1,2600,
39.2077,,Surface,5,Image 1,1,2602,
19.2095,,Surface,5,Image 1,1,2603,
1.67697,,Surface,5,Image 1,1,2604,
32.6083,,Surface,5,Image 1,1,2605,
4.80204,,Surface,5,Image 1,1,2606,
106.931,,Surface,5,Image 1,1,2607,
6.84855,,Surface,5,Image 1,1,2608,
2.60031,,Surface,5,Image 1,1,2610,
20.3308,,Surface,5,Image 1,1,2611,
5.03985,,Surface,5,Image 1,1,2613,
78.3996,,Surface,5,Image 1,1,2615,
0.919822,,Surface,5,Image 1,1,2619,
23.381,,Surface,5,Image 1,1,2621,
1.52058,,Surface,5,Image 1,1,2622,
0.736711,,Surface,5,Image 1,1,2623,
39.3228,,Surface,5,Image 1,1,2624,
5.7791,,Surface,5,Image 1,1,2626,
1.47637,,Surface,5,Image 1,1,2627,
34.1312,,Surface,5,Image 1,1,2629,
3.7865,,Surface,5,Image 1,1,2630,
18.8814,,Surface,5,Image 1,1,2631,
37.0718,,Surface,5,Image 1,1,2632,
3.26988,,Surface,5,Image 1,1,2633,
9.1405,,Surface,5,Image 1,1,2634,
3.82218,,Surface,5,Image 1,1,2635,
0.470497,,Surface,5,Image 1,1,2636,
31.5481,,Surface,5,Image 1,1,2638,
60.355,,Surface,5,Image 1,1,2639,
0.834557,,Surface,5,Image 1,1,2641,
0.511982,,Surface,5,Image 1,1,2642,
46.529,,Surface,5,Image 1,1,2643,
0.0144679,,Surface,5,Image 1,1,2645,
17.5249,,Surface,5,Image 1,1,2646,
0.536476,,Surface,5,Image 1,1,2647,
26.4964,,Surface,5,Image 1,1,2648,
10.6231,,Surface,5,Image 1,1,2650,
13.5005,,Surface,5,Image 1,1,2651,
0.343858,,Surface,5,Image 1,1,2653,
8.43024,,Surface,5,Image 1,1,2654,
49.3125,,Surface,5,Image 1,1,2656,
26.2456,,Surface,5,Image 1,1,2658,
7.47331,,Surface,5,Image 1,1,2659,
4.52104,,Surface,5,Image 1,1,2660,
3.65268,,Surface,5,Image 1,1,2661,
5.21696,,Surface,5,Image 1,1,2662,
12.389,,Surface,5,Image 1,1,2663,
45.8304,,Surface,5,Image 1,1,2664,
13.2186,,Surface,5,Image 1,1,2665,
59.735,,Surface,5,Image 1,1,2666,
4.42521,,Surface,5,Image 1,1,2667,
16.72,,Surface,5,Image 1,1,2668,
36.1829,,Surface,5,Image 1,1,2669,
1.8752,,Surface,5,Image 1,1,2671,
4.01944,,Surface,5,Image 1,1,2672,
77.491,,Surface,5,Image 1,1,2673,
3.02145,,Surface,5,Image 1,1,2674,
9.80646,,Surface,5,Image 1,1,2676,
3.22705,,Surface,5,Image 1,1,2677,
0.111139,,Surface,5,Image 1,1,2678,
0.440154,,Surface,5,Image 1,1,2679,
54.9042,,Surface,5,Image 1,1,2683,
0.314901,,Surface,5,Image 1,1,2684,
2.01385,,Surface,5,Image 1,1,2685,
0.626119,,Surface,5,Image 1,1,2688,
30.541,,Surface,5,Image 1,1,2689,
2.12726,,Surface,5,Image 1,1,2690,
0.135266,,Surface,5,Image 1,1,2691,
4.57083,,Surface,5,Image 1,1,2692,
3.26005,,Surface,5,Image 1,1,2693,
33.6551,,Surface,5,Image 1,1,2694,
4.08255,,Surface,5,Image 1,1,2695,
17.7361,,Surface,5,Image 1,1,2696,
7.03498,,Surface,5,Image 1,1,2697,
1.55504,,Surface,5,Image 1,1,2698,
8.32957,,Surface,5,Image 1,1,2699,
13.8473,,Surface,5,Image 1,1,2700,
76.2652,,Surface,5,Image 1,1,2701,
37.9486,,Surface,5,Image 1,1,2702,
5.92488,,Surface,5,Image 1,1,2705,
1.76151,,Surface,5,Image 1,1,2706,
92.539,,Surface,5,Image 1,1,2707,
0.256275,,Surface,5,Image 1,1,2709,
6.46545,,Surface,5,Image 1,1,2710,
19.0872,,Surface,5,Image 1,1,2712,
6.31639,,Surface,5,Image 1,1,2713,
37.6715,,Surface,5,Image 1,1,2714,
38.1419,,Surface,5,Image 1,1,2717,
2.77421,,Surface,5,Image 1,1,2718,
0.238424,,Surface,5,Image 1,1,2719,
20.7296,,Surface,5,Image 1,1,2720,
52.8652,,Surface,5,Image 1,1,2721,
44.1962,,Surface,5,Image 1,1,2723,
0.685461,,Surface,5,Image 1,1,2724,
44.7764,,Surface,5,Image 1,1,2725,
16.0459,,Surface,5,Image 1,1,2726,
2.33224,,Surface,5,Image 1,1,2727,
31.4673,,Surface,5,Image 1,1,2728,
1.60946,,Surface,5,Image 1,1,2729,
50.0446,,Surface,5,Image 1,1,2730,
11.7486,,Surface,5,Image 1,1,2732,
0.988281,,Surface,5,Image 1,1,2733,
3.3859,,Surface,5,Image 1,1,2736,
4.42093,,Surface,5,Image 1,1,2737,
0.87735,,Surface,5,Image 1,1,2739,
0.485207,,Surface,5,Image 1,1,2740,
59.7026,,Surface,5,Image 1,1,2741,
10.2019,,Surface,5,Image 1,1,2742,
0.226256,,Surface,5,Image 1,1,2743,
26.2679,,Surface,5,Image 1,1,2744,
29.3625,,Surface,5,Image 1,1,2745,
2.27078,,Surface,5,Image 1,1,2749,
0.280744,,Surface,5,Image 1,1,2750,
26.8178,,Surface,5,Image 1,1,2751,
1.40317,,Surface,5,Image 1,1,2752,
5.46993,,Surface,5,Image 1,1,2753,
5.51523,,Surface,5,Image 1,1,2754,
66.1004,,Surface,5,Image 1,1,2755,
52.2336,,Surface,5,Image 1,1,2758,
0.626675,,Surface,5,Image 1,1,2759,
56.4492,,Surface,5,Image 1,1,2760,
2.39809,,Surface,5,Image 1,1,2761,
37.5276,,Surface,5,Image 1,1,2765,
0.136955,,Surface,5,Image 1,1,2766,
7.36279,,Surface,5,Image 1,1,2767,
21.6281,,Surface,5,Image 1,1,2768,
21.0346,,Surface,5,Image 1,1,2769,
21.7334,,Surface,5,Image 1,1,2770,
74.7048,,Surface,5,Image 1,1,2771,
44.1027,,Surface,5,Image 1,1,2772,
1.64312,,Surface,5,Image 1,1,2773,
0.758344,,Surface,5,Image 1,1,2774,
0.465114,,Surface,5,Image 1,1,2775,
51.165,,Surface,5,Image 1,1,2776,
2.74655,,Surface,5,Image 1,1,2777,
1.61032,,Surface,5,Image 1,1,2779,
6.97919,,Surface,5,Image 1,1,2780,
8.91709,,Surface,5,Image 1,1,2781,
68.7664,,Surface,5,Image 1,1,2782,
0.167474,,Surface,5,Image 1,1,2783,
37.063,,Surface,5,Image 1,1,2784,
7.90465,,Surface,5,Image 1,1,2785,
7.72812,,Surface,5,Image 1,1,2787,
4.43156,,Surface,5,Image 1,1,2788,
0.26713,,Surface,5,Image 1,1,2789,
6.41709,,Surface,5,Image 1,1,2790,
1.29112,,Surface,5,Image 1,1,2791,
29.3249,,Surface,5,Image 1,1,2792,
40.8107,,Surface,5,Image 1,1,2793,
4.36612,,Surface,5,Image 1,1,2794,
48.8088,,Surface,5,Image 1,1,2797,
16.7902,,Surface,5,Image 1,1,2798,
2.25608,,Surface,5,Image 1,1,2802,
1.88562,,Surface,5,Image 1,1,2804,
38.2705,,Surface,5,Image 1,1,2805,
10.3332,,Surface,5,Image 1,1,2806,
37.7221,,Surface,5,Image 1,1,2807,
36.2009,,Surface,5,Image 1,1,2808,
77.0251,,Surface,5,Image 1,1,2809,
38.9828,,Surface,5,Image 1,1,2812,
0.758685,,Surface,5,Image 1,1,2813,
7.71448,,Surface,5,Image 1,1,2814,
2.93301,,Surface,5,Image 1,1,2815,
11.601,,Surface,5,Image 1,1,2816,
2.42123,,Surface,5,Image 1,1,2817,
11.1265,,Surface,5,Image 1,1,2820,
1.6342,,Surface,5,Image 1,1,2821,
1.24769,,Surface,5,Image 1,1,2822,
8.72136,,Surface,5,Image 1,1,2823,
78.4491,,Surface,5,Image 1,1,2824,
38.2071,,Surface,5,Image 1,1,2826,
0.986031,,Surface,5,Image 1,1,2827,
40.807,,Surface,5,Image 1,1,2828,
0.738618,,Surface,5,Image 1,1,2830,
2.09916,,Surface,5,Image 1,1,2831,
2.59669,,Surface,5,Image 1,1,2833,
7.80697,,Surface,5,Image 1,1,2834,
1.33868,,Surface,5,Image 1,1,2835,
0.84962,,Surface,5,Image 1,1,2836,
3.32253,,Surface,5,Image 1,1,2837,
23.0636,,Surface,5,Image 1,1,2838,
2.92446,,Surface,5,Image 1,1,2839,
0.567435,,Surface,5,Image 1,1,2841,
36.0376,,Surface,5,Image 1,1,2842,
46.6986,,Surface,5,Image 1,1,2845,
44.477,,Surface,5,Image 1,1,2846,
0.705294,,Surface,5,Image 1,1,2847,
17.1855,,Surface,5,Image 1,1,2848,
26.5901,,Surface,5,Image 1,1,2849,
2.97791,,Surface,5,Image 1,1,2850,
71.9699,,Surface,5,Image 1,1,2851,
3.83644,,Surface,5,Image 1,1,2853,
0.221649,,Surface,5,Image 1,1,2854,
43.0793,,Surface,5,Image 1,1,2855,
6.37184,,Surface,5,Image 1,1,2856,
10.7299,,Surface,5,Image 1,1,2858,
2.16901,,Surface,5,Image 1,1,2859,
0.796,,Surface,5,Image 1,1,2860,
14.3512,,Surface,5,Image 1,1,2861,
59.1589,,Surface,5,Image 1,1,2863,
0.103144,,Surface,5,Image 1,1,2865,
15.0276,,Surface,5,Image 1,1,2867,
1.85839,,Surface,5,Image 1,1,2868,
4.16454,,Surface,5,Image 1,1,2871,
0.611956,,Surface,5,Image 1,1,2872,
3.23929,,Surface,5,Image 1,1,2874,
16.2993,,Surface,5,Image 1,1,2875,
12.4747,,Surface,5,Image 1,1,2876,
23.7479,,Surface,5,Image 1,1,2877,
61.7766,,Surface,5,Image 1,1,2878,
4.98104,,Surface,5,Image 1,1,2879,
2.18088,,Surface,5,Image 1,1,2882,
57.3958,,Surface,5,Image 1,1,2883,
3.58012,,Surface,5,Image 1,1,2884,
102.408,,Surface,5,Image 1,1,2888,
0.258065,,Surface,5,Image 1,1,2889,
7.29728,,Surface,5,Image 1,1,2891,
3.21651,,Surface,5,Image 1,1,2894,
35.037,,Surface,5,Image 1,1,2895,
12.7606,,Surface,5,Image 1,1,2896,
0.507395,,Surface,5,Image 1,1,2897,
31.5325,,Surface,5,Image 1,1,2898,
1.56675,,Surface,5,Image 1,1,2899,
0.524485,,Surface,5,Image 1,1,2900,
0.506484,,Surface,5,Image 1,1,2901,
11.657,,Surface,5,Image 1,1,2902,
36.5279,,Surface,5,Image 1,1,2903,
33.1806,,Surface,5,Image 1,1,2905,
10.1992,,Surface,5,Image 1,1,2906,
64.701,,Surface,5,Image 1,1,2907,
0.922628,,Surface,5,Image 1,1,2909,
6.03432,,Surface,5,Image 1,1,2910,
0.444706,,Surface,5,Image 1,1,2911,
2.52175,,Surface,5,Image 1,1,2912,
24.8846,,Surface,5,Image 1,1,2913,
3.27042,,Surface,5,Image 1,1,2914,
0.40369,,Surface,5,Image 1,1,2915,
12.0411,,Surface,5,Image 1,1,2916,
0.451236,,Surface,5,Image 1,1,2917,
0.706345,,Surface,5,Image 1,1,2918,
4.91457,,Surface,5,Image 1,1,2919,
26.2776,,Surface,5,Image 1,1,2920,
0.886224,,Surface,5,Image 1,1,2921,
39.2059,,Surface,5,Image 1,1,2922,
5.06529,,Surface,5,Image 1,1,2923,
7.69176,,Surface,5,Image 1,1,2924,
43.3701,,Surface,5,Image 1,1,2925,
0.0493623,,Surface,5,Image 1,1,2927,
2.5833,,Surface,5,Image 1,1,2928,
50.1693,,Surface,5,Image 1,1,2929,
0.849704,,Surface,5,Image 1,1,2931,
0.279608,,Surface,5,Image 1,1,2934,
5.47244,,Surface,5,Image 1,1,2936,
54.5722,,Surface,5,Image 1,1,2939,
14.7113,,Surface,5,Image 1,1,2941,
0.0483192,,Surface,5,Image 1,1,2942,
10.1716,,Surface,5,Image 1,1,2945,
0.739872,,Surface,5,Image 1,1,2946,
4.77514,,Surface,5,Image 1,1,2947,
3.5822,,Surface,5,Image 1,1,2948,
58.6833,,Surface,5,Image 1,1,2951,
29.2013,,Surface,5,Image 1,1,2954,
18.4975,,Surface,5,Image 1,1,2955,
1.2988,,Surface,5,Image 1,1,2956,
0.609942,,Surface,5,Image 1,1,2959,
3.68399,,Surface,5,Image 1,1,2960,
23.3274,,Surface,5,Image 1,1,2961,
36.6533,,Surface,5,Image 1,1,2963,
2.63816,,Surface,5,Image 1,1,2965,
31.4558,,Surface,5,Image 1,1,2966,
14.3229,,Surface,5,Image 1,1,2967,
34.2666,,Surface,5,Image 1,1,2970,
2.09809,,Surface,5,Image 1,1,2971,
2.07439,,Surface,5,Image 1,1,2974,
1.28116,,Surface,5,Image 1,1,2975,
7.803,,Surface,5,Image 1,1,2976,
64.9465,,Surface,5,Image 1,1,2977,
0.464051,,Surface,5,Image 1,1,2978,
6.66168,,Surface,5,Image 1,1,2981,
0.176045,,Surface,5,Image 1,1,2982,
16.5073,,Surface,5,Image 1,1,2983,
1.76868,,Surface,5,Image 1,1,2984,
19.8768,,Surface,5,Image 1,1,2985,
0.55528,,Surface,5,Image 1,1,2987,
13.3009,,Surface,5,Image 1,1,2988,
0.418727,,Surface,5,Image 1,1,2989,
20.9694,,Surface,5,Image 1,1,2990,
1.59263,,Surface,5,Image 1,1,2991,
42.9899,,Surface,5,Image 1,1,2992,
0.87411,,Surface,5,Image 1,1,2995,
2.22737,,Surface,5,Image 1,1,2996,
0.119315,,Surface,5,Image 1,1,2997,
0.0706964,,Surface,5,Image 1,1,2999,
28.0487,,Surface,5,Image 1,1,3001,
21.6428,,Surface,5,Image 1,1,3002,
2.48752,,Surface,5,Image 1,1,3003,
0.638609,,Surface,5,Image 1,1,3004,
63.1383,,Surface,5,Image 1,1,3005,
20.0915,,Surface,5,Image 1,1,3006,
3.34164,,Surface,5,Image 1,1,3007,
0.42566,,Surface,5,Image 1,1,3009,
21.6197,,Surface,5,Image 1,1,3010,
3.18423,,Surface,5,Image 1,1,3011,
11.3807,,Surface,5,Image 1,1,3012,
0.22341,,Surface,5,Image 1,1,3013,
3.85327,,Surface,5,Image 1,1,3014,
4.89825,,Surface,5,Image 1,1,3015,
16.213,,Surface,5,Image 1,1,3017,
21.5267,,Surface,5,Image 1,1,3019,
2.8335,,Surface,5,Image 1,1,3020,
5.8347,,Surface,5,Image 1,1,3021,
4.22508,,Surface,5,Image 1,1,3022,
53.4775,,Surface,5,Image 1,1,3023,
1.273,,Surface,5,Image 1,1,3024,
31.6957,,Surface,5,Image 1,1,3025,
19.0784,,Surface,5,Image 1,1,3028,
2.16316,,Surface,5,Image 1,1,3029,
9.84431,,Surface,5,Image 1,1,3031,
46.2407,,Surface,5,Image 1,1,3032,
62.1545,,Surface,5,Image 1,1,3033,
5.18482,,Surface,5,Image 1,1,3034,
1.09885,,Surface,5,Image 1,1,3035,
24.3765,,Surface,5,Image 1,1,3036,
8.54003,,Surface,5,Image 1,1,3038,
61.9622,,Surface,5,Image 1,1,3039,
2.69188,,Surface,5,Image 1,1,3040,
15.949,,Surface,5,Image 1,1,3041,
43.4346,,Surface,5,Image 1,1,3044,
24.9129,,Surface,5,Image 1,1,3045,
1.83206,,Surface,5,Image 1,1,3047,
9.43463,,Surface,5,Image 1,1,3048,
27.1571,,Surface,5,Image 1,1,3049,
2.44103,,Surface,5,Image 1,1,3050,
1.35331,,Surface,5,Image 1,1,3051,
73.2861,,Surface,5,Image 1,1,3052,
1.15894,,Surface,5,Image 1,1,3053,
52.2283,,Surface,5,Image 1,1,3054,
96.4764,,Surface,5,Image 1,1,3055,
0.0919644,,Surface,5,Image 1,1,3056,
24.5922,,Surface,5,Image 1,1,3057,
0.320707,,Surface,5,Image 1,1,3058,
8.81005,,Surface,5,Image 1,1,3061,
2.26498,,Surface,5,Image 1,1,3063,
0.0967959,,Surface,5,Image 1,1,3064,
2.04757,,Surface,5,Image 1,1,3066,
1.16221,,Surface,5,Image 1,1,3067,
1.8146,,Surface,5,Image 1,1,3068,
2.51076,,Surface,5,Image 1,1,3072,
25.076,,Surface,5,Image 1,1,3073,
0.317386,,Surface,5,Image 1,1,3074,
0.512152,,Surface,5,Image 1,1,3076,
1.52845,,Surface,5,Image 1,1,3078,
0.740566,,Surface,5,Image 1,1,3079,
0.514688,,Surface,5,Image 1,1,3080,
16.6355,,Surface,5,Image 1,1,3082,
2.89325,,Surface,5,Image 1,1,3083,
3.17992,,Surface,5,Image 1,1,3084,
0.374312,,Surface,5,Image 1,1,3085,
0.904679,,Surface,5,Image 1,1,3088,
2.10762,,Surface,5,Image 1,1,3089,
1.76795,,Surface,5,Image 1,1,3091,
2.21981,,Surface,5,Image 1,1,3094,
4.59201,,Surface,5,Image 1,1,3095,
2.53178,,Surface,5,Image 1,1,3098,
4.20173,,Surface,5,Image 1,1,3099,
0.484806,,Surface,5,Image 1,1,3100,
15.3805,,Surface,5,Image 1,1,3101,
55.048,,Surface,5,Image 1,1,3102,
1.07132,,Surface,5,Image 1,1,3105,
41.8462,,Surface,5,Image 1,1,3106,
4.75892,,Surface,5,Image 1,1,3107,
33.8626,,Surface,5,Image 1,1,3108,
43.6663,,Surface,5,Image 1,1,3109,
3.03268,,Surface,5,Image 1,1,3110,
28.9717,,Surface,5,Image 1,1,3111,
3.00325,,Surface,5,Image 1,1,3112,
30.8942,,Surface,5,Image 1,1,3113,
1.57386,,Surface,5,Image 1,1,3114,
11.9677,,Surface,5,Image 1,1,3117,
96.9242,,Surface,5,Image 1,1,3118,
2.91291,,Surface,5,Image 1,1,3121,
1.90612,,Surface,5,Image 1,1,3122,
30.0873,,Surface,5,Image 1,1,3123,
5.29618,,Surface,5,Image 1,1,3127,
1.74331,,Surface,5,Image 1,1,3129,
87.4846,,Surface,5,Image 1,1,3130,
1.81948,,Surface,5,Image 1,1,3131,
0.709882,,Surface,5,Image 1,1,3132,
16.4356,,Surface,5,Image 1,1,3134,
0.486869,,Surface,5,Image 1,1,3137,
1.60984,,Surface,5,Image 1,1,3138,
5.41659,,Surface,5,Image 1,1,3139,
5.56418,,Surface,5,Image 1,1,3140,
88.4374,,Surface,5,Image 1,1,3141,
3.97508,,Surface,5,Image 1,1,3143,
1.59319,,Surface,5,Image 1,1,3145,
16.8749,,Surface,5,Image 1,1,3146,
1.57606,,Surface,5,Image 1,1,3147,
6.00957,,Surface,5,Image 1,1,3148,
1.1112,,Surface,5,Image 1,1,3150,
0.82219,,Surface,5,Image 1,1,3151,
38.5845,,Surface,5,Image 1,1,3152,
20.4221,,Surface,5,Image 1,1,3153,
3.53121,,Surface,5,Image 1,1,3154,
0.0654237,,Surface,5,Image 1,1,3155,
3.15112,,Surface,5,Image 1,1,3156,
3.60804,,Surface,5,Image 1,1,3157,
15.5706,,Surface,5,Image 1,1,3158,
19.8527,,Surface,5,Image 1,1,3159,
0.252206,,Surface,5,Image 1,1,3160,
1.02564,,Surface,5,Image 1,1,3161,
19.8128,,Surface,5,Image 1,1,3162,
20.6072,,Surface,5,Image 1,1,3163,
0.515952,,Surface,5,Image 1,1,3164,
17.8017,,Surface,5,Image 1,1,3166,
2.70846,,Surface,5,Image 1,1,3168,
2.10132,,Surface,5,Image 1,1,3169,
30.128,,Surface,5,Image 1,1,3170,
1.58458,,Surface,5,Image 1,1,3171,
28.8706,,Surface,5,Image 1,1,3176,
0.0465074,,Surface,5,Image 1,1,3177,
0.520235,,Surface,5,Image 1,1,3178,
1.87988,,Surface,5,Image 1,1,3179,
2.69971,,Surface,5,Image 1,1,3181,
57.4966,,Surface,5,Image 1,1,3182,
2.26588,,Surface,5,Image 1,1,3184,
2.53687,,Surface,5,Image 1,1,3185,
0.693743,,Surface,5,Image 1,1,3186,
0.984107,,Surface,5,Image 1,1,3187,
1.93612,,Surface,5,Image 1,1,3188,
0.493534,,Surface,5,Image 1,1,3189,
46.4541,,Surface,5,Image 1,1,3192,
22.6641,,Surface,5,Image 1,1,3193,
10.9502,,Surface,5,Image 1,1,3195,
1.22976,,Surface,5,Image 1,1,3196,
17.5562,,Surface,5,Image 1,1,3197,
14.7759,,Surface,5,Image 1,1,3199,
20.8233,,Surface,5,Image 1,1,3203,
43.0831,,Surface,5,Image 1,1,3207,
0.954242,,Surface,5,Image 1,1,3208,
8.71403,,Surface,5,Image 1,1,3209,
80.093,,Surface,5,Image 1,1,3210,
11.9556,,Surface,5,Image 1,1,3211,
20.1846,,Surface,5,Image 1,1,3212,
0.646621,,Surface,5,Image 1,1,3213,
0.283232,,Surface,5,Image 1,1,3214,
13.8024,,Surface,5,Image 1,1,3215,
27.6616,,Surface,5,Image 1,1,3217,
82.3333,,Surface,5,Image 1,1,3219,
92.9858,,Surface,5,Image 1,1,3220,
0.635318,,Surface,5,Image 1,1,3223,
3.88069,,Surface,5,Image 1,1,3224,
0.244376,,Surface,5,Image 1,1,3225,
0.341356,,Surface,5,Image 1,1,3227,
0.259058,,Surface,5,Image 1,1,3228,
0.75332,,Surface,5,Image 1,1,3229,
3.26222,,Surface,5,Image 1,1,3230,
1.29669,,Surface,5,Image 1,1,3232,
0.578423,,Surface,5,Image 1,1,3236,
6.01202,,Surface,5,Image 1,1,3237,
14.5315,,Surface,5,Image 1,1,3238,
7.19506,,Surface,5,Image 1,1,3239,
17.6165,,Surface,5,Image 1,1,3240,
23.5147,,Surface,5,Image 1,1,3241,
11.5428,,Surface,5,Image 1,1,3242,
15.402,,Surface,5,Image 1,1,3243,
1.05004,,Surface,5,Image 1,1,3244,
0.585709,,Surface,5,Image 1,1,3246,
0.0855941,,Surface,5,Image 1,1,3247,
0.50923,,Surface,5,Image 1,1,3249,
17.1622,,Surface,5,Image 1,1,3250,
18.7466,,Surface,5,Image 1,1,3251,
26.1473,,Surface,5,Image 1,1,3252,
3.30166,,Surface,5,Image 1,1,3253,
84.5419,,Surface,5,Image 1,1,3254,
38.0686,,Surface,5,Image 1,1,3255,
13.9284,,Surface,5,Image 1,1,3256,
13.547,,Surface,5,Image 1,1,3258,
0.670126,,Surface,5,Image 1,1,3259,
2.63927,,Surface,5,Image 1,1,3260,
1.37277,,Surface,5,Image 1,1,3261,
20.3743,,Surface,5,Image 1,1,3262,
8.65985,,Surface,5,Image 1,1,3263,
15.9113,,Surface,5,Image 1,1,3264,
1.40439,,Surface,5,Image 1,1,3265,
0.285584,,Surface,5,Image 1,1,3266,
2.62188,,Surface,5,Image 1,1,3267,
48.2792,,Surface,5,Image 1,1,3269,
18.7326,,Surface,5,Image 1,1,3270,
0.202879,,Surface,5,Image 1,1,3271,
31.5955,,Surface,5,Image 1,1,3273,
0.438106,,Surface,5,Image 1,1,3274,
1.21935,,Surface,5,Image 1,1,3275,
4.97249,,Surface,5,Image 1,1,3276,
50.4614,,Surface,5,Image 1,1,3278,
14.0913,,Surface,5,Image 1,1,3279,
12.5944,,Surface,5,Image 1,1,3280,
69.8635,,Surface,5,Image 1,1,3282,
2.35746,,Surface,5,Image 1,1,3285,
0.333676,,Surface,5,Image 1,1,3286,
6.02977,,Surface,5,Image 1,1,3287,
1.22741,,Surface,5,Image 1,1,3289,
18.7499,,Surface,5,Image 1,1,3290,
3.11483,,Surface,5,Image 1,1,3291,
1.26523,,Surface,5,Image 1,1,3292,
1.39188,,Surface,5,Image 1,1,3294,
59.7302,,Surface,5,Image 1,1,3295,
0.415209,,Surface,5,Image 1,1,3297,
31.3023,,Surface,5,Image 1,1,3299,
0.0138165,,Surface,5,Image 1,1,3300,
15.3685,,Surface,5,Image 1,1,3302,
22.1978,,Surface,5,Image 1,1,3305,
4.34348,,Surface,5,Image 1,1,3306,
0.718412,,Surface,5,Image 1,1,3307,
16.581,,Surface,5,Image 1,1,3308,
48.7,,Surface,5,Image 1,1,3310,
0.239384,,Surface,5,Image 1,1,3311,
19.8895,,Surface,5,Image 1,1,3312,
1.70278,,Surface,5,Image 1,1,3313,
5.28891,,Surface,5,Image 1,1,3314,
33.1125,,Surface,5,Image 1,1,3315,
2.19362,,Surface,5,Image 1,1,3316,
6.13007,,Surface,5,Image 1,1,3318,
17.7308,,Surface,5,Image 1,1,3320,
5.73385,,Surface,5,Image 1,1,3321,
1.92486,,Surface,5,Image 1,1,3323,
54.5477,,Surface,5,Image 1,1,3325,
3.9719,,Surface,5,Image 1,1,3326,
41.6553,,Surface,5,Image 1,1,3328,
1.68939,,Surface,5,Image 1,1,3330,
34.2716,,Surface,5,Image 1,1,3331,
39.7412,,Surface,5,Image 1,1,3332,
0.666834,,Surface,5,Image 1,1,3333,
1.44185,,Surface,5,Image 1,1,3335,
1.74793,,Surface,5,Image 1,1,3336,
28.9713,,Surface,5,Image 1,1,3337,
25.3971,,Surface,5,Image 1,1,3338,
1.61312,,Surface,5,Image 1,1,3339,
1.61833,,Surface,5,Image 1,1,3342,
32.5443,,Surface,5,Image 1,1,3343,
1.90253,,Surface,5,Image 1,1,3344,
15.3495,,Surface,5,Image 1,1,3346,
1.53666,,Surface,5,Image 1,1,3347,
3.15625,,Surface,5,Image 1,1,3348,
9.44679,,Surface,5,Image 1,1,3350,
0.534086,,Surface,5,Image 1,1,3354,
2.7687,,Surface,5,Image 1,1,3355,
21.4179,,Surface,5,Image 1,1,3356,
65.6382,,Surface,5,Image 1,1,3357,
9.06489,,Surface,5,Image 1,1,3360,
0.701363,,Surface,5,Image 1,1,3361,
1.42289,,Surface,5,Image 1,1,3363,
11.3386,,Surface,5,Image 1,1,3364,
32.1029,,Surface,5,Image 1,1,3365,
5.54107,,Surface,5,Image 1,1,3366,
2.96847,,Surface,5,Image 1,1,3368,
14.0271,,Surface,5,Image 1,1,3370,
15.7863,,Surface,5,Image 1,1,3371,
4.72922,,Surface,5,Image 1,1,3372,
1.3329,,Surface,5,Image 1,1,3374,
1.8691,,Surface,5,Image 1,1,3377,
27.0951,,Surface,5,Image 1,1,3378,
9.94697,,Surface,5,Image 1,1,3379,
26.7786,,Surface,5,Image 1,1,3380,
24.8067,,Surface,5,Image 1,1,3381,
0.355447,,Surface,5,Image 1,1,3382,
7.4768,,Surface,5,Image 1,1,3383,
1.06995,,Surface,5,Image 1,1,3384,
4.63529,,Surface,5,Image 1,1,3386,
2.43249,,Surface,5,Image 1,1,3387,
0.769166,,Surface,5,Image 1,1,3388,
5.33535,,Surface,5,Image 1,1,3390,
28.2732,,Surface,5,Image 1,1,3392,
0.091419,,Surface,5,Image 1,1,3393,
0.717107,,Surface,5,Image 1,1,3397,
8.29404,,Surface,5,Image 1,1,3398,
35.953,,Surface,5,Image 1,1,3399,
34.9587,,Surface,5,Image 1,1,3401,
1.67827,,Surface,5,Image 1,1,3403,
0.830005,,Surface,5,Image 1,1,3404,
9.63459,,Surface,5,Image 1,1,3406,
12.6725,,Surface,5,Image 1,1,3408,
64.2856,,Surface,5,Image 1,1,3409,
5.55192,,Surface,5,Image 1,1,3410,
10.2736,,Surface,5,Image 1,1,3411,
2.97111,,Surface,5,Image 1,1,3412,
79.0174,,Surface,5,Image 1,1,3413,
21.9866,,Surface,5,Image 1,1,3414,
78.3641,,Surface,5,Image 1,1,3415,
7.98274,,Surface,5,Image 1,1,3416,
111.348,,Surface,5,Image 1,1,3417,
4.86421,,Surface,5,Image 1,1,3418,
0.75303,,Surface,5,Image 1,1,3419,
37.6714,,Surface,5,Image 1,1,3420,
12.4696,,Surface,5,Image 1,1,3421,
48.0209,,Surface,5,Image 1,1,3424,
0.0800413,,Surface,5,Image 1,1,3425,
9.28926,,Surface,5,Image 1,1,3426,
6.49679,,Surface,5,Image 1,1,3427,
