
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
633051,,Surface,5,Image 1,1,2589,
137759,,Surface,5,Image 1,1,2590,
1.41784e+06,,Surface,5,Image 1,1,2591,
2626.78,,Surface,5,Image 1,1,2592,
397083,,Surface,5,Image 1,1,2594,
9154.22,,Surface,5,Image 1,1,2595,
1.79136,,Surface,5,Image 1,1,2597,
4.2365e-08,,Surface,5,Image 1,1,2598,
9973.66,,Surface,5,Image 1,1,2599,
4.6033e+06,,Surface,5,Image 1,1,2600,
1.11225e+06,,Surface,5,Image 1,1,2602,
34694.9,,Surface,5,Image 1,1,2603,
160.226,,Surface,5,Image 1,1,2604,
988599,,Surface,5,Image 1,1,2605,
5835.02,,Surface,5,Image 1,1,2606,
1.35668e+07,,Surface,5,Image 1,1,2607,
39418.4,,Surface,5,Image 1,1,2608,
7672.61,,Surface,5,Image 1,1,2610,
274446,,Surface,5,Image 1,1,2611,
17184.9,,Surface,5,Image 1,1,2613,
4.8895e+06,,Surface,5,Image 1,1,2615,
114.151,,Surface,5,Image 1,1,2619,
288750,,Surface,5,Image 1,1,2621,
400.104,,Surface,5,Image 1,1,2622,
15.4939,,Surface,5,Image 1,1,2623,
1.49857e+06,,Surface,5,Image 1,1,2624,
37169.7,,Surface,5,Image 1,1,2626,
405.62,,Surface,5,Image 1,1,2627,
836246,,Surface,5,Image 1,1,2629,
3406.83,,Surface,5,Image 1,1,2630,
195089,,Surface,5,Image 1,1,2631,
1.5278e+06,,Surface,5,Image 1,1,2632,
1430.21,,Surface,5,Image 1,1,2633,
69585.6,,Surface,5,Image 1,1,2634,
4076.57,,Surface,5,Image 1,1,2635,
10.8882,,Surface,5,Image 1,1,2636,
244633,,Surface,5,Image 1,1,2638,
316697,,Surface,5,Image 1,1,2639,
79.3419,,Surface,5,Image 1,1,2641,
16.8217,,Surface,5,Image 1,1,2642,
2.27762e+06,,Surface,5,Image 1,1,2643,
0.00171508,,Surface,5,Image 1,1,2645,
64964,,Surface,5,Image 1,1,2646,
18.5601,,Surface,5,Image 1,1,2647,
420074,,Surface,5,Image 1,1,2648,
57827.9,,Surface,5,Image 1,1,2650,
319473,,Surface,5,Image 1,1,2651,
14.1066,,Surface,5,Image 1,1,2653,
5333.48,,Surface,5,Image 1,1,2654,
1.17897e+06,,Surface,5,Image 1,1,2656,
89141.5,,Surface,5,Image 1,1,2658,
64062.7,,Surface,5,Image 1,1,2659,
2736.8,,Surface,5,Image 1,1,2660,
5904.49,,Surface,5,Image 1,1,2661,
4301.83,,Surface,5,Image 1,1,2662,
31385.3,,Surface,5,Image 1,1,2663,
686625,,Surface,5,Image 1,1,2664,
13238.1,,Surface,5,Image 1,1,2665,
6.02253e+06,,Surface,5,Image 1,1,2666,
10910.3,,Surface,5,Image 1,1,2667,
81503.4,,Surface,5,Image 1,1,2668,
686695,,Surface,5,Image 1,1,2669,
750.47,,Surface,5,Image 1,1,2671,
5014.24,,Surface,5,Image 1,1,2672,
1.87402e+06,,Surface,5,Image 1,1,2673,
332.3,,Surface,5,Image 1,1,2674,
92378.8,,Surface,5,Image 1,1,2676,
2636.91,,Surface,5,Image 1,1,2677,
0.620628,,Surface,5,Image 1,1,2678,
18.538,,Surface,5,Image 1,1,2679,
1.237e+06,,Surface,5,Image 1,1,2683,
13.338,,Surface,5,Image 1,1,2684,
1327.56,,Surface,5,Image 1,1,2685,
27.3892,,Surface,5,Image 1,1,2688,
172669,,Surface,5,Image 1,1,2689,
599.85,,Surface,5,Image 1,1,2690,
1.78656,,Surface,5,Image 1,1,2691,
57497.9,,Surface,5,Image 1,1,2692,
845.66,,Surface,5,Image 1,1,2693,
455868,,Surface,5,Image 1,1,2694,
2083.85,,Surface,5,Image 1,1,2695,
621473,,Surface,5,Image 1,1,2696,
4313.16,,Surface,5,Image 1,1,2697,
1254.17,,Surface,5,Image 1,1,2698,
37053.6,,Surface,5,Image 1,1,2699,
33973,,Surface,5,Image 1,1,2700,
529873,,Surface,5,Image 1,1,2701,
53167.7,,Surface,5,Image 1,1,2702,
4415.55,,Surface,5,Image 1,1,2705,
454.999,,Surface,5,Image 1,1,2706,
2.29639e+06,,Surface,5,Image 1,1,2707,
15.6894,,Surface,5,Image 1,1,2709,
3481.15,,Surface,5,Image 1,1,2710,
193522,,Surface,5,Image 1,1,2712,
7277.08,,Surface,5,Image 1,1,2713,
1.0797e+06,,Surface,5,Image 1,1,2714,
414360,,Surface,5,Image 1,1,2717,
1994.77,,Surface,5,Image 1,1,2718,
11.7404,,Surface,5,Image 1,1,2719,
128046,,Surface,5,Image 1,1,2720,
1.97708e+06,,Surface,5,Image 1,1,2721,
1.70212e+06,,Surface,5,Image 1,1,2723,
7.23026,,Surface,5,Image 1,1,2724,
111649,,Surface,5,Image 1,1,2725,
231411,,Surface,5,Image 1,1,2726,
887.349,,Surface,5,Image 1,1,2727,
472995,,Surface,5,Image 1,1,2728,
395.185,,Surface,5,Image 1,1,2729,
585015,,Surface,5,Image 1,1,2730,
128170,,Surface,5,Image 1,1,2732,
71.7387,,Surface,5,Image 1,1,2733,
992.343,,Surface,5,Image 1,1,2736,
28100.7,,Surface,5,Image 1,1,2737,
72.7984,,Surface,5,Image 1,1,2739,
4.30831,,Surface,5,Image 1,1,2740,
7.19414e+06,,Surface,5,Image 1,1,2741,
34586.2,,Surface,5,Image 1,1,2742,
8.20059,,Surface,5,Image 1,1,2743,
927161,,Surface,5,Image 1,1,2744,
1.06394e+06,,Surface,5,Image 1,1,2745,
1367.02,,Surface,5,Image 1,1,2749,
3.04877,,Surface,5,Image 1,1,2750,
559718,,Surface,5,Image 1,1,2751,
2188.2,,Surface,5,Image 1,1,2752,
54048.8,,Surface,5,Image 1,1,2753,
31479.5,,Surface,5,Image 1,1,2754,
323276,,Surface,5,Image 1,1,2755,
1.92709e+06,,Surface,5,Image 1,1,2758,
17.8111,,Surface,5,Image 1,1,2759,
952451,,Surface,5,Image 1,1,2760,
7484.2,,Surface,5,Image 1,1,2761,
417559,,Surface,5,Image 1,1,2765,
6.14622,,Surface,5,Image 1,1,2766,
6060.82,,Surface,5,Image 1,1,2767,
426570,,Surface,5,Image 1,1,2768,
157982,,Surface,5,Image 1,1,2769,
104756,,Surface,5,Image 1,1,2770,
5.44474e+06,,Surface,5,Image 1,1,2771,
1.79766e+06,,Surface,5,Image 1,1,2772,
1251.83,,Surface,5,Image 1,1,2773,
108.581,,Surface,5,Image 1,1,2774,
17.2393,,Surface,5,Image 1,1,2775,
2.01797e+06,,Surface,5,Image 1,1,2776,
10526.3,,Surface,5,Image 1,1,2777,
246.969,,Surface,5,Image 1,1,2779,
16387.5,,Surface,5,Image 1,1,2780,
6809.77,,Surface,5,Image 1,1,2781,
1.73793e+06,,Surface,5,Image 1,1,2782,
27.5161,,Surface,5,Image 1,1,2783,
935306,,Surface,5,Image 1,1,2784,
11306,,Surface,5,Image 1,1,2785,
12860.4,,Surface,5,Image 1,1,2787,
1659.31,,Surface,5,Image 1,1,2788,
2.53155,,Surface,5,Image 1,1,2789,
47187,,Surface,5,Image 1,1,2790,
161.775,,Surface,5,Image 1,1,2791,
269307,,Surface,5,Image 1,1,2792,
470982,,Surface,5,Image 1,1,2793,
859.101,,Surface,5,Image 1,1,2794,
1.44572e+06,,Surface,5,Image 1,1,2797,
48517,,Surface,5,Image 1,1,2798,
511.898,,Surface,5,Image 1,1,2802,
2512.66,,Surface,5,Image 1,1,2804,
1.08144e+06,,Surface,5,Image 1,1,2805,
17495.9,,Surface,5,Image 1,1,2806,
1.3793e+06,,Surface,5,Image 1,1,2807,
661085,,Surface,5,Image 1,1,2808,
3.23234e+06,,Surface,5,Image 1,1,2809,
86586.4,,Surface,5,Image 1,1,2812,
110.354,,Surface,5,Image 1,1,2813,
9367.45,,Surface,5,Image 1,1,2814,
734.839,,Surface,5,Image 1,1,2815,
24170.3,,Surface,5,Image 1,1,2816,
3233.18,,Surface,5,Image 1,1,2817,
29581.5,,Surface,5,Image 1,1,2820,
947.413,,Surface,5,Image 1,1,2821,
78.3663,,Surface,5,Image 1,1,2822,
2717.66,,Surface,5,Image 1,1,2823,
7.25286e+06,,Surface,5,Image 1,1,2824,
727045,,Surface,5,Image 1,1,2826,
138.475,,Surface,5,Image 1,1,2827,
2.41416e+06,,Surface,5,Image 1,1,2828,
501.71,,Surface,5,Image 1,1,2830,
4173.23,,Surface,5,Image 1,1,2831,
1257.96,,Surface,5,Image 1,1,2833,
6252.75,,Surface,5,Image 1,1,2834,
388.017,,Surface,5,Image 1,1,2835,
1232.6,,Surface,5,Image 1,1,2836,
5852.98,,Surface,5,Image 1,1,2837,
69311,,Surface,5,Image 1,1,2838,
32799,,Surface,5,Image 1,1,2839,
14.1936,,Surface,5,Image 1,1,2841,
418114,,Surface,5,Image 1,1,2842,
3.20553e+06,,Surface,5,Image 1,1,2845,
669819,,Surface,5,Image 1,1,2846,
99.7716,,Surface,5,Image 1,1,2847,
65419.3,,Surface,5,Image 1,1,2848,
280616,,Surface,5,Image 1,1,2849,
26513.7,,Surface,5,Image 1,1,2850,
5.54357e+06,,Surface,5,Image 1,1,2851,
1678.55,,Surface,5,Image 1,1,2853,
50.5154,,Surface,5,Image 1,1,2854,
1.17325e+06,,Surface,5,Image 1,1,2855,
6358.7,,Surface,5,Image 1,1,2856,
95009.9,,Surface,5,Image 1,1,2858,
798.055,,Surface,5,Image 1,1,2859,
244.697,,Surface,5,Image 1,1,2860,
168616,,Surface,5,Image 1,1,2861,
2.00996e+06,,Surface,5,Image 1,1,2863,
3.42867,,Surface,5,Image 1,1,2865,
18659.2,,Surface,5,Image 1,1,2867,
179.777,,Surface,5,Image 1,1,2868,
8829.56,,Surface,5,Image 1,1,2871,
21.6985,,Surface,5,Image 1,1,2872,
334.936,,Surface,5,Image 1,1,2874,
82597.2,,Surface,5,Image 1,1,2875,
22724.9,,Surface,5,Image 1,1,2876,
181837,,Surface,5,Image 1,1,2877,
4.68007e+06,,Surface,5,Image 1,1,2878,
17667.5,,Surface,5,Image 1,1,2879,
1093.89,,Surface,5,Image 1,1,2882,
3.16416e+06,,Surface,5,Image 1,1,2883,
14450.5,,Surface,5,Image 1,1,2884,
1.01959e+07,,Surface,5,Image 1,1,2888,
3.99113,,Surface,5,Image 1,1,2889,
22161.8,,Surface,5,Image 1,1,2891,
9793.16,,Surface,5,Image 1,1,2894,
683110,,Surface,5,Image 1,1,2895,
127532,,Surface,5,Image 1,1,2896,
10.3176,,Surface,5,Image 1,1,2897,
154673,,Surface,5,Image 1,1,2898,
157.334,,Surface,5,Image 1,1,2899,
123.616,,Surface,5,Image 1,1,2900,
24.9903,,Surface,5,Image 1,1,2901,
39320.6,,Surface,5,Image 1,1,2902,
2.44293e+06,,Surface,5,Image 1,1,2903,
279732,,Surface,5,Image 1,1,2905,
3613.13,,Surface,5,Image 1,1,2906,
1.76816e+06,,Surface,5,Image 1,1,2907,
54.8758,,Surface,5,Image 1,1,2909,
7289.47,,Surface,5,Image 1,1,2910,
19.4265,,Surface,5,Image 1,1,2911,
6289.62,,Surface,5,Image 1,1,2912,
51504.8,,Surface,5,Image 1,1,2913,
4353.22,,Surface,5,Image 1,1,2914,
26.7137,,Surface,5,Image 1,1,2915,
7636.32,,Surface,5,Image 1,1,2916,
5.12698,,Surface,5,Image 1,1,2917,
87.4613,,Surface,5,Image 1,1,2918,
2300.47,,Surface,5,Image 1,1,2919,
406530,,Surface,5,Image 1,1,2920,
9.38413,,Surface,5,Image 1,1,2921,
452337,,Surface,5,Image 1,1,2922,
3222.73,,Surface,5,Image 1,1,2923,
4767.64,,Surface,5,Image 1,1,2924,
832402,,Surface,5,Image 1,1,2925,
0.0359157,,Surface,5,Image 1,1,2927,
4538.36,,Surface,5,Image 1,1,2928,
5.81483e+06,,Surface,5,Image 1,1,2929,
85.7949,,Surface,5,Image 1,1,2931,
3.78848,,Surface,5,Image 1,1,2934,
25399.1,,Surface,5,Image 1,1,2936,
646822,,Surface,5,Image 1,1,2939,
131951,,Surface,5,Image 1,1,2941,
0.0728243,,Surface,5,Image 1,1,2942,
24835.8,,Surface,5,Image 1,1,2945,
15.9383,,Surface,5,Image 1,1,2946,
3683.21,,Surface,5,Image 1,1,2947,
31301.9,,Surface,5,Image 1,1,2948,
4.03658e+06,,Surface,5,Image 1,1,2951,
660386,,Surface,5,Image 1,1,2954,
128832,,Surface,5,Image 1,1,2955,
98.5993,,Surface,5,Image 1,1,2956,
45.6671,,Surface,5,Image 1,1,2959,
6110.83,,Surface,5,Image 1,1,2960,
319214,,Surface,5,Image 1,1,2961,
817928,,Surface,5,Image 1,1,2963,
262.947,,Surface,5,Image 1,1,2965,
1.27917e+06,,Surface,5,Image 1,1,2966,
139447,,Surface,5,Image 1,1,2967,
425932,,Surface,5,Image 1,1,2970,
9213.39,,Surface,5,Image 1,1,2971,
1885.43,,Surface,5,Image 1,1,2974,
166.746,,Surface,5,Image 1,1,2975,
21092,,Surface,5,Image 1,1,2976,
2.70042e+06,,Surface,5,Image 1,1,2977,
18.5707,,Surface,5,Image 1,1,2978,
26185.9,,Surface,5,Image 1,1,2981,
3.39155,,Surface,5,Image 1,1,2982,
131027,,Surface,5,Image 1,1,2983,
1491.12,,Surface,5,Image 1,1,2984,
467797,,Surface,5,Image 1,1,2985,
17.3657,,Surface,5,Image 1,1,2987,
15488.3,,Surface,5,Image 1,1,2988,
71.3641,,Surface,5,Image 1,1,2989,
51594.2,,Surface,5,Image 1,1,2990,
325.859,,Surface,5,Image 1,1,2991,
718142,,Surface,5,Image 1,1,2992,
91.7535,,Surface,5,Image 1,1,2995,
2071.7,,Surface,5,Image 1,1,2996,
0.929641,,Surface,5,Image 1,1,2997,
1.40716,,Surface,5,Image 1,1,2999,
275573,,Surface,5,Image 1,1,3001,
73418.7,,Surface,5,Image 1,1,3002,
2885.88,,Surface,5,Image 1,1,3003,
119.705,,Surface,5,Image 1,1,3004,
4.52054e+06,,Surface,5,Image 1,1,3005,
34074.5,,Surface,5,Image 1,1,3006,
337.962,,Surface,5,Image 1,1,3007,
27.7168,,Surface,5,Image 1,1,3009,
87446.8,,Surface,5,Image 1,1,3010,
17153.9,,Surface,5,Image 1,1,3011,
21648.3,,Surface,5,Image 1,1,3012,
8.57792,,Surface,5,Image 1,1,3013,
17796.3,,Surface,5,Image 1,1,3014,
12228.3,,Surface,5,Image 1,1,3015,
70768.3,,Surface,5,Image 1,1,3017,
322465,,Surface,5,Image 1,1,3019,
4048.4,,Surface,5,Image 1,1,3020,
531.933,,Surface,5,Image 1,1,3021,
1110.05,,Surface,5,Image 1,1,3022,
5.64603e+06,,Surface,5,Image 1,1,3023,
440.835,,Surface,5,Image 1,1,3024,
280912,,Surface,5,Image 1,1,3025,
270160,,Surface,5,Image 1,1,3028,
8795.95,,Surface,5,Image 1,1,3029,
7301.43,,Surface,5,Image 1,1,3031,
469920,,Surface,5,Image 1,1,3032,
2.68049e+06,,Surface,5,Image 1,1,3033,
13440,,Surface,5,Image 1,1,3034,
99.0774,,Surface,5,Image 1,1,3035,
169389,,Surface,5,Image 1,1,3036,
2469.13,,Surface,5,Image 1,1,3038,
3.16966e+06,,Surface,5,Image 1,1,3039,
2377.81,,Surface,5,Image 1,1,3040,
114790,,Surface,5,Image 1,1,3041,
1.50314e+06,,Surface,5,Image 1,1,3044,
65892.7,,Surface,5,Image 1,1,3045,
384.382,,Surface,5,Image 1,1,3047,
19256.4,,Surface,5,Image 1,1,3048,
733400,,Surface,5,Image 1,1,3049,
492.52,,Surface,5,Image 1,1,3050,
695.682,,Surface,5,Image 1,1,3051,
3.19384e+06,,Surface,5,Image 1,1,3052,
63.0636,,Surface,5,Image 1,1,3053,
6.05272e+06,,Surface,5,Image 1,1,3054,
774573,,Surface,5,Image 1,1,3055,
0.186574,,Surface,5,Image 1,1,3056,
1.11234e+06,,Surface,5,Image 1,1,3057,
35.0849,,Surface,5,Image 1,1,3058,
8571.91,,Surface,5,Image 1,1,3061,
215.127,,Surface,5,Image 1,1,3063,
0.569656,,Surface,5,Image 1,1,3064,
1855.1,,Surface,5,Image 1,1,3066,
109.092,,Surface,5,Image 1,1,3067,
557.811,,Surface,5,Image 1,1,3068,
3548,,Surface,5,Image 1,1,3072,
666369,,Surface,5,Image 1,1,3073,
7.35801,,Surface,5,Image 1,1,3074,
16.8624,,Surface,5,Image 1,1,3076,
1420.31,,Surface,5,Image 1,1,3078,
766.678,,Surface,5,Image 1,1,3079,
139.172,,Surface,5,Image 1,1,3080,
33340.7,,Surface,5,Image 1,1,3082,
990.683,,Surface,5,Image 1,1,3083,
1053.68,,Surface,5,Image 1,1,3084,
2.90644,,Surface,5,Image 1,1,3085,
49.6348,,Surface,5,Image 1,1,3088,
431.198,,Surface,5,Image 1,1,3089,
688.23,,Surface,5,Image 1,1,3091,
571.644,,Surface,5,Image 1,1,3094,
13396,,Surface,5,Image 1,1,3095,
11874.1,,Surface,5,Image 1,1,3098,
8878.69,,Surface,5,Image 1,1,3099,
48.4186,,Surface,5,Image 1,1,3100,
77790.4,,Surface,5,Image 1,1,3101,
3.60103e+06,,Surface,5,Image 1,1,3102,
426.399,,Surface,5,Image 1,1,3105,
1.34109e+06,,Surface,5,Image 1,1,3106,
3128.68,,Surface,5,Image 1,1,3107,
606959,,Surface,5,Image 1,1,3108,
725730,,Surface,5,Image 1,1,3109,
6606.56,,Surface,5,Image 1,1,3110,
566837,,Surface,5,Image 1,1,3111,
4928.76,,Surface,5,Image 1,1,3112,
331785,,Surface,5,Image 1,1,3113,
149.353,,Surface,5,Image 1,1,3114,
78562.5,,Surface,5,Image 1,1,3117,
4.50776e+07,,Surface,5,Image 1,1,3118,
689.37,,Surface,5,Image 1,1,3121,
106.409,,Surface,5,Image 1,1,3122,
233134,,Surface,5,Image 1,1,3123,
9786.84,,Surface,5,Image 1,1,3127,
818.595,,Surface,5,Image 1,1,3129,
1.18036e+06,,Surface,5,Image 1,1,3130,
797.997,,Surface,5,Image 1,1,3131,
104.198,,Surface,5,Image 1,1,3132,
258601,,Surface,5,Image 1,1,3134,
25.7539,,Surface,5,Image 1,1,3137,
1385.13,,Surface,5,Image 1,1,3138,
15358.7,,Surface,5,Image 1,1,3139,
15567.5,,Surface,5,Image 1,1,3140,
1.46867e+07,,Surface,5,Image 1,1,3141,
3637.19,,Surface,5,Image 1,1,3143,
968.648,,Surface,5,Image 1,1,3145,
37307.1,,Surface,5,Image 1,1,3146,
146.318,,Surface,5,Image 1,1,3147,
8624.9,,Surface,5,Image 1,1,3148,
340.824,,Surface,5,Image 1,1,3150,
56.9572,,Surface,5,Image 1,1,3151,
1.34318e+06,,Surface,5,Image 1,1,3152,
56751.7,,Surface,5,Image 1,1,3153,
1933.6,,Surface,5,Image 1,1,3154,
0.289981,,Surface,5,Image 1,1,3155,
2892.37,,Surface,5,Image 1,1,3156,
13194.8,,Surface,5,Image 1,1,3157,
59404.2,,Surface,5,Image 1,1,3158,
46886.2,,Surface,5,Image 1,1,3159,
15.1283,,Surface,5,Image 1,1,3160,
639.231,,Surface,5,Image 1,1,3161,
71192.6,,Surface,5,Image 1,1,3162,
45738.1,,Surface,5,Image 1,1,3163,
1184.23,,Surface,5,Image 1,1,3164,
129333,,Surface,5,Image 1,1,3166,
5729.58,,Surface,5,Image 1,1,3168,
469.712,,Surface,5,Image 1,1,3169,
309070,,Surface,5,Image 1,1,3170,
698.323,,Surface,5,Image 1,1,3171,
1.53629e+06,,Surface,5,Image 1,1,3176,
0.223587,,Surface,5,Image 1,1,3177,
57.8315,,Surface,5,Image 1,1,3178,
1053.79,,Surface,5,Image 1,1,3179,
291.067,,Surface,5,Image 1,1,3181,
3.32072e+06,,Surface,5,Image 1,1,3182,
333.765,,Surface,5,Image 1,1,3184,
1046.34,,Surface,5,Image 1,1,3185,
78.9183,,Surface,5,Image 1,1,3186,
222.021,,Surface,5,Image 1,1,3187,
2870.38,,Surface,5,Image 1,1,3188,
84.8183,,Surface,5,Image 1,1,3189,
950160,,Surface,5,Image 1,1,3192,
102952,,Surface,5,Image 1,1,3193,
7404.07,,Surface,5,Image 1,1,3195,
531.285,,Surface,5,Image 1,1,3196,
194830,,Surface,5,Image 1,1,3197,
78796,,Surface,5,Image 1,1,3199,
27787.7,,Surface,5,Image 1,1,3203,
1.50667e+06,,Surface,5,Image 1,1,3207,
69.962,,Surface,5,Image 1,1,3208,
9486.43,,Surface,5,Image 1,1,3209,
5.59466e+06,,Surface,5,Image 1,1,3210,
16445.7,,Surface,5,Image 1,1,3211,
32308,,Surface,5,Image 1,1,3212,
64.651,,Surface,5,Image 1,1,3213,
38.9202,,Surface,5,Image 1,1,3214,
88183.9,,Surface,5,Image 1,1,3215,
69451.8,,Surface,5,Image 1,1,3217,
4.00751e+06,,Surface,5,Image 1,1,3219,
2.95708e+06,,Surface,5,Image 1,1,3220,
29.2677,,Surface,5,Image 1,1,3223,
1317.92,,Surface,5,Image 1,1,3224,
3.03832,,Surface,5,Image 1,1,3225,
6.01699,,Surface,5,Image 1,1,3227,
16.8956,,Surface,5,Image 1,1,3228,
33.9694,,Surface,5,Image 1,1,3229,
1218.53,,Surface,5,Image 1,1,3230,
251.746,,Surface,5,Image 1,1,3232,
37.4682,,Surface,5,Image 1,1,3236,
17312.1,,Surface,5,Image 1,1,3237,
85637,,Surface,5,Image 1,1,3238,
26799.7,,Surface,5,Image 1,1,3239,
140414,,Surface,5,Image 1,1,3240,
129370,,Surface,5,Image 1,1,3241,
13009.5,,Surface,5,Image 1,1,3242,
13565.1,,Surface,5,Image 1,1,3243,
261.985,,Surface,5,Image 1,1,3244,
76.1092,,Surface,5,Image 1,1,3246,
0.61325,,Surface,5,Image 1,1,3247,
9.27523,,Surface,5,Image 1,1,3249,
52764.7,,Surface,5,Image 1,1,3250,
155535,,Surface,5,Image 1,1,3251,
254241,,Surface,5,Image 1,1,3252,
2788.73,,Surface,5,Image 1,1,3253,
8.59364e+06,,Surface,5,Image 1,1,3254,
388455,,Surface,5,Image 1,1,3255,
38981.4,,Surface,5,Image 1,1,3256,
61042.6,,Surface,5,Image 1,1,3258,
48.2991,,Surface,5,Image 1,1,3259,
498.279,,Surface,5,Image 1,1,3260,
358.508,,Surface,5,Image 1,1,3261,
81361,,Surface,5,Image 1,1,3262,
9818.42,,Surface,5,Image 1,1,3263,
139972,,Surface,5,Image 1,1,3264,
965.957,,Surface,5,Image 1,1,3265,
24.2051,,Surface,5,Image 1,1,3266,
606.549,,Surface,5,Image 1,1,3267,
2.77099e+06,,Surface,5,Image 1,1,3269,
45502.7,,Surface,5,Image 1,1,3270,
2.26323,,Surface,5,Image 1,1,3271,
108438,,Surface,5,Image 1,1,3273,
84.6304,,Surface,5,Image 1,1,3274,
988.776,,Surface,5,Image 1,1,3275,
1976.2,,Surface,5,Image 1,1,3276,
2.01228e+06,,Surface,5,Image 1,1,3278,
506208,,Surface,5,Image 1,1,3279,
125520,,Surface,5,Image 1,1,3280,
6.12327e+06,,Surface,5,Image 1,1,3282,
1560.74,,Surface,5,Image 1,1,3285,
8.24813,,Surface,5,Image 1,1,3286,
23929.9,,Surface,5,Image 1,1,3287,
19.0775,,Surface,5,Image 1,1,3289,
62741,,Surface,5,Image 1,1,3290,
1053,,Surface,5,Image 1,1,3291,
185.594,,Surface,5,Image 1,1,3292,
505.793,,Surface,5,Image 1,1,3294,
2.61377e+06,,Surface,5,Image 1,1,3295,
39.7391,,Surface,5,Image 1,1,3297,
725147,,Surface,5,Image 1,1,3299,
0.0419889,,Surface,5,Image 1,1,3300,
79184.1,,Surface,5,Image 1,1,3302,
159390,,Surface,5,Image 1,1,3305,
10014.3,,Surface,5,Image 1,1,3306,
28.1229,,Surface,5,Image 1,1,3307,
140388,,Surface,5,Image 1,1,3308,
3.4509e+06,,Surface,5,Image 1,1,3310,
2.09295,,Surface,5,Image 1,1,3311,
49125.3,,Surface,5,Image 1,1,3312,
109.869,,Surface,5,Image 1,1,3313,
10672.8,,Surface,5,Image 1,1,3314,
567327,,Surface,5,Image 1,1,3315,
1725.1,,Surface,5,Image 1,1,3316,
1957.88,,Surface,5,Image 1,1,3318,
23279.6,,Surface,5,Image 1,1,3320,
45310.4,,Surface,5,Image 1,1,3321,
129.736,,Surface,5,Image 1,1,3323,
1.89211e+06,,Surface,5,Image 1,1,3325,
708.22,,Surface,5,Image 1,1,3326,
204624,,Surface,5,Image 1,1,3328,
323.242,,Surface,5,Image 1,1,3330,
164329,,Surface,5,Image 1,1,3331,
1.07525e+06,,Surface,5,Image 1,1,3332,
116.333,,Surface,5,Image 1,1,3333,
891.168,,Surface,5,Image 1,1,3335,
501.78,,Surface,5,Image 1,1,3336,
913030,,Surface,5,Image 1,1,3337,
425713,,Surface,5,Image 1,1,3338,
6332.73,,Surface,5,Image 1,1,3339,
221.403,,Surface,5,Image 1,1,3342,
240855,,Surface,5,Image 1,1,3343,
388.893,,Surface,5,Image 1,1,3344,
102953,,Surface,5,Image 1,1,3346,
1431.7,,Surface,5,Image 1,1,3347,
3273.34,,Surface,5,Image 1,1,3348,
19818.3,,Surface,5,Image 1,1,3350,
20.622,,Surface,5,Image 1,1,3354,
1248.95,,Surface,5,Image 1,1,3355,
112017,,Surface,5,Image 1,1,3356,
4.83168e+06,,Surface,5,Image 1,1,3357,
16516,,Surface,5,Image 1,1,3360,
134.042,,Surface,5,Image 1,1,3361,
1761.7,,Surface,5,Image 1,1,3363,
50053.1,,Surface,5,Image 1,1,3364,
286347,,Surface,5,Image 1,1,3365,
3435.39,,Surface,5,Image 1,1,3366,
335.238,,Surface,5,Image 1,1,3368,
76920.5,,Surface,5,Image 1,1,3370,
71117.7,,Surface,5,Image 1,1,3371,
514.635,,Surface,5,Image 1,1,3372,
92.6484,,Surface,5,Image 1,1,3374,
387.292,,Surface,5,Image 1,1,3377,
44527.4,,Surface,5,Image 1,1,3378,
108398,,Surface,5,Image 1,1,3379,
405548,,Surface,5,Image 1,1,3380,
321074,,Surface,5,Image 1,1,3381,
26.9027,,Surface,5,Image 1,1,3382,
4576.63,,Surface,5,Image 1,1,3383,
80.1908,,Surface,5,Image 1,1,3384,
1605.71,,Surface,5,Image 1,1,3386,
5864.05,,Surface,5,Image 1,1,3387,
125.602,,Surface,5,Image 1,1,3388,
4813.67,,Surface,5,Image 1,1,3390,
243968,,Surface,5,Image 1,1,3392,
0.130109,,Surface,5,Image 1,1,3393,
104.146,,Surface,5,Image 1,1,3397,
3503.44,,Surface,5,Image 1,1,3398,
423872,,Surface,5,Image 1,1,3399,
1.33357e+06,,Surface,5,Image 1,1,3401,
766.96,,Surface,5,Image 1,1,3403,
1718.86,,Surface,5,Image 1,1,3404,
23272,,Surface,5,Image 1,1,3406,
226476,,Surface,5,Image 1,1,3408,
3.85718e+06,,Surface,5,Image 1,1,3409,
15778.9,,Surface,5,Image 1,1,3410,
51359.5,,Surface,5,Image 1,1,3411,
999.325,,Surface,5,Image 1,1,3412,
6.41686e+06,,Surface,5,Image 1,1,3413,
190612,,Surface,5,Image 1,1,3414,
1.68102e+07,,Surface,5,Image 1,1,3415,
14113.4,,Surface,5,Image 1,1,3416,
1.40313e+07,,Surface,5,Image 1,1,3417,
2962.13,,Surface,5,Image 1,1,3418,
55.5852,,Surface,5,Image 1,1,3419,
561541,,Surface,5,Image 1,1,3420,
28833,,Surface,5,Image 1,1,3421,
1.11751e+06,,Surface,5,Image 1,1,3424,
1.25793,,Surface,5,Image 1,1,3425,
9154.27,,Surface,5,Image 1,1,3426,
6768.09,,Surface,5,Image 1,1,3427,
22386.3,,Surface,5,Image 1,1,3429,
1.16944,,Surface,5,Image 1,1,3430,
8716.44,,Surface,5,Image 1,1,3432,
