
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.10742,µm,Surface,LD,1,2783,
0.775384,µm,Surface,LD,1,2784,
0.901096,µm,Surface,LD,1,2785,
0.865692,µm,Surface,LD,1,2787,
2.76369,µm,Surface,LD,1,2788,
0.399316,µm,Surface,LD,1,2789,
0.113255,µm,Surface,LD,1,2790,
1.25806,µm,Surface,LD,1,2791,
0.949126,µm,Surface,LD,1,2792,
2.20491,µm,Surface,LD,1,2793,
1.33445,µm,Surface,LD,1,2794,
0.124357,µm,Surface,LD,1,2797,
0.508257,µm,Surface,LD,1,2798,
3.3899,µm,Surface,LD,1,2802,
0.847793,µm,Surface,LD,1,2804,
2.47619,µm,Surface,LD,1,2805,
0.401224,µm,Surface,LD,1,2806,
0,µm,Surface,LD,1,2807,
0,µm,Surface,LD,1,2808,
0.0881932,µm,Surface,LD,1,2809,
2.64143,µm,Surface,LD,1,2812,
3.14379,µm,Surface,LD,1,2813,
0.107203,µm,Surface,LD,1,2814,
0.918459,µm,Surface,LD,1,2815,
3.21626,µm,Surface,LD,1,2816,
0.675554,µm,Surface,LD,1,2817,
4.02483,µm,Surface,LD,1,2820,
0,µm,Surface,LD,1,2821,
4.53196,µm,Surface,LD,1,2822,
0.789424,µm,Surface,LD,1,2823,
0.202411,µm,Surface,LD,1,2824,
0.166074,µm,Surface,LD,1,2826,
3.4312,µm,Surface,LD,1,2827,
1.94047,µm,Surface,LD,1,2828,
0.981768,µm,Surface,LD,1,2830,
0,µm,Surface,LD,1,2831,
0.489114,µm,Surface,LD,1,2833,
3.03877,µm,Surface,LD,1,2834,
0.689875,µm,Surface,LD,1,2835,
0.788121,µm,Surface,LD,1,2836,
2.15573,µm,Surface,LD,1,2837,
2.36059,µm,Surface,LD,1,2838,
1.52652,µm,Surface,LD,1,2839,
2.22819,µm,Surface,LD,1,2841,
1.91196,µm,Surface,LD,1,2842,
0,µm,Surface,LD,1,2845,
0.366495,µm,Surface,LD,1,2846,
3.19116,µm,Surface,LD,1,2847,
2.59776,µm,Surface,LD,1,2848,
2.11995,µm,Surface,LD,1,2849,
0.711917,µm,Surface,LD,1,2850,
0,µm,Surface,LD,1,2851,
3.95401,µm,Surface,LD,1,2853,
0.65795,µm,Surface,LD,1,2854,
0,µm,Surface,LD,1,2855,
2.11813,µm,Surface,LD,1,2856,
3.41011,µm,Surface,LD,1,2858,
0.740507,µm,Surface,LD,1,2859,
4.28172,µm,Surface,LD,1,2860,
0,µm,Surface,LD,1,2861,
0,µm,Surface,LD,1,2863,
2.94479,µm,Surface,LD,1,2865,
0.308233,µm,Surface,LD,1,2867,
3.87972,µm,Surface,LD,1,2868,
3.22767,µm,Surface,LD,1,2871,
0.0131121,µm,Surface,LD,1,2872,
3.2264,µm,Surface,LD,1,2874,
2.51972,µm,Surface,LD,1,2875,
0.595213,µm,Surface,LD,1,2876,
0.90653,µm,Surface,LD,1,2877,
0.400945,µm,Surface,LD,1,2878,
3.70125,µm,Surface,LD,1,2879,
0.893696,µm,Surface,LD,1,2882,
1.25783,µm,Surface,LD,1,2883,
1.32948,µm,Surface,LD,1,2884,
0,µm,Surface,LD,1,2888,
0.723988,µm,Surface,LD,1,2889,
0.0961442,µm,Surface,LD,1,2891,
0.538621,µm,Surface,LD,1,2894,
0,µm,Surface,LD,1,2895,
0,µm,Surface,LD,1,2896,
0.457949,µm,Surface,LD,1,2897,
2.72262,µm,Surface,LD,1,2898,
1.3257,µm,Surface,LD,1,2899,
0.600268,µm,Surface,LD,1,2900,
0.914664,µm,Surface,LD,1,2901,
0.500917,µm,Surface,LD,1,2902,
0,µm,Surface,LD,1,2903,
3.31305,µm,Surface,LD,1,2905,
2.68966,µm,Surface,LD,1,2906,
2.611,µm,Surface,LD,1,2907,
2.07822,µm,Surface,LD,1,2909,
3.14682,µm,Surface,LD,1,2910,
1.80164,µm,Surface,LD,1,2911,
0.45594,µm,Surface,LD,1,2912,
1.58939,µm,Surface,LD,1,2913,
0.173504,µm,Surface,LD,1,2914,
0.48897,µm,Surface,LD,1,2915,
2.32253,µm,Surface,LD,1,2916,
3.38836,µm,Surface,LD,1,2917,
2.73791,µm,Surface,LD,1,2918,
0.202876,µm,Surface,LD,1,2919,
0.646575,µm,Surface,LD,1,2920,
3.53217,µm,Surface,LD,1,2921,
4.38057,µm,Surface,LD,1,2922,
2.86292,µm,Surface,LD,1,2923,
4.22545,µm,Surface,LD,1,2924,
0,µm,Surface,LD,1,2925,
6.3298,µm,Surface,LD,1,2927,
0.46458,µm,Surface,LD,1,2928,
0,µm,Surface,LD,1,2929,
1.06373,µm,Surface,LD,1,2931,
4.92551,µm,Surface,LD,1,2934,
0.611379,µm,Surface,LD,1,2936,
0.459251,µm,Surface,LD,1,2939,
0.669073,µm,Surface,LD,1,2941,
5.16405,µm,Surface,LD,1,2942,
3.36988,µm,Surface,LD,1,2945,
4.92402,µm,Surface,LD,1,2946,
0.183841,µm,Surface,LD,1,2947,
0.988936,µm,Surface,LD,1,2948,
0,µm,Surface,LD,1,2951,
0.118582,µm,Surface,LD,1,2954,
0.37268,µm,Surface,LD,1,2955,
1.305,µm,Surface,LD,1,2956,
3.64991,µm,Surface,LD,1,2959,
0,µm,Surface,LD,1,2960,
0,µm,Surface,LD,1,2961,
0.37729,µm,Surface,LD,1,2963,
2.79426,µm,Surface,LD,1,2965,
0.364856,µm,Surface,LD,1,2966,
0.227205,µm,Surface,LD,1,2967,
0.413043,µm,Surface,LD,1,2970,
0.658906,µm,Surface,LD,1,2971,
0.143311,µm,Surface,LD,1,2974,
0,µm,Surface,LD,1,2975,
0.98147,µm,Surface,LD,1,2976,
0,µm,Surface,LD,1,2977,
0.23788,µm,Surface,LD,1,2978,
1.00832,µm,Surface,LD,1,2981,
4.55019,µm,Surface,LD,1,2982,
4.06847,µm,Surface,LD,1,2983,
0.517622,µm,Surface,LD,1,2984,
1.43902,µm,Surface,LD,1,2985,
3.48827,µm,Surface,LD,1,2987,
4.36002,µm,Surface,LD,1,2988,
0.458622,µm,Surface,LD,1,2989,
0,µm,Surface,LD,1,2990,
0.6386,µm,Surface,LD,1,2991,
4.24105,µm,Surface,LD,1,2992,
3.56386,µm,Surface,LD,1,2995,
1.08975,µm,Surface,LD,1,2996,
4.38705,µm,Surface,LD,1,2997,
3.89091,µm,Surface,LD,1,2999,
0.226822,µm,Surface,LD,1,3001,
0.262516,µm,Surface,LD,1,3002,
1.73388,µm,Surface,LD,1,3003,
2.15205,µm,Surface,LD,1,3004,
0,µm,Surface,LD,1,3005,
0.158785,µm,Surface,LD,1,3006,
4.68931,µm,Surface,LD,1,3007,
3.73514,µm,Surface,LD,1,3009,
1.2452,µm,Surface,LD,1,3010,
0.450423,µm,Surface,LD,1,3011,
2.41736,µm,Surface,LD,1,3012,
4.01506,µm,Surface,LD,1,3013,
1.07583,µm,Surface,LD,1,3014,
0,µm,Surface,LD,1,3015,
0.177136,µm,Surface,LD,1,3017,
3.70917,µm,Surface,LD,1,3019,
0.840706,µm,Surface,LD,1,3020,
4.06939,µm,Surface,LD,1,3021,
4.62609,µm,Surface,LD,1,3022,
0,µm,Surface,LD,1,3023,
0.195976,µm,Surface,LD,1,3024,
0,µm,Surface,LD,1,3025,
1.90481,µm,Surface,LD,1,3028,
0,µm,Surface,LD,1,3029,
2.99835,µm,Surface,LD,1,3031,
0.140029,µm,Surface,LD,1,3032,
0.327283,µm,Surface,LD,1,3033,
4.74044,µm,Surface,LD,1,3034,
5.00032,µm,Surface,LD,1,3035,
1.50418,µm,Surface,LD,1,3036,
0.831051,µm,Surface,LD,1,3038,
0.231981,µm,Surface,LD,1,3039,
0.424772,µm,Surface,LD,1,3040,
0.785975,µm,Surface,LD,1,3041,
2.69874,µm,Surface,LD,1,3044,
1.51615,µm,Surface,LD,1,3045,
1.29673,µm,Surface,LD,1,3047,
0.961963,µm,Surface,LD,1,3048,
0.020764,µm,Surface,LD,1,3049,
0.5865,µm,Surface,LD,1,3050,
1.31346,µm,Surface,LD,1,3051,
0.882202,µm,Surface,LD,1,3052,
3.90086,µm,Surface,LD,1,3053,
0.00185585,µm,Surface,LD,1,3054,
0.291481,µm,Surface,LD,1,3055,
1.09066,µm,Surface,LD,1,3056,
0.646522,µm,Surface,LD,1,3057,
1.16733,µm,Surface,LD,1,3058,
3.53361,µm,Surface,LD,1,3061,
3.78136,µm,Surface,LD,1,3063,
4.2383,µm,Surface,LD,1,3064,
4.62979,µm,Surface,LD,1,3066,
0.548744,µm,Surface,LD,1,3067,
3.97195,µm,Surface,LD,1,3068,
1.53351,µm,Surface,LD,1,3072,
3.95015,µm,Surface,LD,1,3073,
1.74883,µm,Surface,LD,1,3074,
3.65936,µm,Surface,LD,1,3076,
0,µm,Surface,LD,1,3078,
5.05936,µm,Surface,LD,1,3079,
0.745587,µm,Surface,LD,1,3080,
4.19433,µm,Surface,LD,1,3082,
4.43215,µm,Surface,LD,1,3083,
0.894108,µm,Surface,LD,1,3084,
0.488157,µm,Surface,LD,1,3085,
1.11289,µm,Surface,LD,1,3088,
1.23113,µm,Surface,LD,1,3089,
0.875391,µm,Surface,LD,1,3091,
0.804476,µm,Surface,LD,1,3094,
0.878537,µm,Surface,LD,1,3095,
0.538186,µm,Surface,LD,1,3098,
0,µm,Surface,LD,1,3099,
1.47298,µm,Surface,LD,1,3100,
0.645541,µm,Surface,LD,1,3101,
1.14985,µm,Surface,LD,1,3102,
0.890363,µm,Surface,LD,1,3105,
0.0716952,µm,Surface,LD,1,3106,
4.33399,µm,Surface,LD,1,3107,
0,µm,Surface,LD,1,3108,
0.233599,µm,Surface,LD,1,3109,
0.825459,µm,Surface,LD,1,3110,
0.455171,µm,Surface,LD,1,3111,
0.210382,µm,Surface,LD,1,3112,
0.698404,µm,Surface,LD,1,3113,
0.419287,µm,Surface,LD,1,3114,
1.05065,µm,Surface,LD,1,3117,
0,µm,Surface,LD,1,3118,
2.50979,µm,Surface,LD,1,3121,
1.21644,µm,Surface,LD,1,3122,
0,µm,Surface,LD,1,3123,
1.01424,µm,Surface,LD,1,3127,
0,µm,Surface,LD,1,3129,
0.150591,µm,Surface,LD,1,3130,
3.13267,µm,Surface,LD,1,3131,
0.735672,µm,Surface,LD,1,3132,
0.200477,µm,Surface,LD,1,3134,
4.10275,µm,Surface,LD,1,3137,
3.13884,µm,Surface,LD,1,3138,
4.56197,µm,Surface,LD,1,3139,
0.235383,µm,Surface,LD,1,3140,
0,µm,Surface,LD,1,3141,
5.11303,µm,Surface,LD,1,3143,
0,µm,Surface,LD,1,3145,
4.18766,µm,Surface,LD,1,3146,
0.0558698,µm,Surface,LD,1,3147,
0,µm,Surface,LD,1,3148,
0.761221,µm,Surface,LD,1,3150,
0.970868,µm,Surface,LD,1,3151,
0,µm,Surface,LD,1,3152,
2.68376,µm,Surface,LD,1,3153,
0.60101,µm,Surface,LD,1,3154,
3.95952,µm,Surface,LD,1,3155,
1.68804,µm,Surface,LD,1,3156,
0.771407,µm,Surface,LD,1,3157,
0.187114,µm,Surface,LD,1,3158,
1.17668,µm,Surface,LD,1,3159,
0.982934,µm,Surface,LD,1,3160,
0.265904,µm,Surface,LD,1,3161,
0.321111,µm,Surface,LD,1,3162,
3.84233,µm,Surface,LD,1,3163,
0.645788,µm,Surface,LD,1,3164,
0,µm,Surface,LD,1,3166,
0,µm,Surface,LD,1,3168,
0.35353,µm,Surface,LD,1,3169,
0.0899143,µm,Surface,LD,1,3170,
1.48809,µm,Surface,LD,1,3171,
0.848454,µm,Surface,LD,1,3176,
5.10095,µm,Surface,LD,1,3177,
2.21465,µm,Surface,LD,1,3178,
0.74581,µm,Surface,LD,1,3179,
3.71283,µm,Surface,LD,1,3181,
0.256588,µm,Surface,LD,1,3182,
0.372246,µm,Surface,LD,1,3184,
1.05485,µm,Surface,LD,1,3185,
4.63312,µm,Surface,LD,1,3186,
4.53986,µm,Surface,LD,1,3187,
0.234592,µm,Surface,LD,1,3188,
4.54448,µm,Surface,LD,1,3189,
0.930974,µm,Surface,LD,1,3192,
3.72955,µm,Surface,LD,1,3193,
1.90379,µm,Surface,LD,1,3195,
0.876639,µm,Surface,LD,1,3196,
0.130739,µm,Surface,LD,1,3197,
0.124589,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3203,
4.48223,µm,Surface,LD,1,3207,
0.962772,µm,Surface,LD,1,3208,
1.08031,µm,Surface,LD,1,3209,
0,µm,Surface,LD,1,3210,
4.83275,µm,Surface,LD,1,3211,
2.13751,µm,Surface,LD,1,3212,
0.64945,µm,Surface,LD,1,3213,
1.64892,µm,Surface,LD,1,3214,
1.03834,µm,Surface,LD,1,3215,
0.347037,µm,Surface,LD,1,3217,
0,µm,Surface,LD,1,3219,
0,µm,Surface,LD,1,3220,
2.67686,µm,Surface,LD,1,3223,
0.411352,µm,Surface,LD,1,3224,
4.75485,µm,Surface,LD,1,3225,
3.32362,µm,Surface,LD,1,3227,
0.970761,µm,Surface,LD,1,3228,
1.37853,µm,Surface,LD,1,3229,
3.66368,µm,Surface,LD,1,3230,
0.0913992,µm,Surface,LD,1,3232,
3.74186,µm,Surface,LD,1,3236,
0.437185,µm,Surface,LD,1,3237,
0,µm,Surface,LD,1,3238,
0.423485,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3240,
4.97411,µm,Surface,LD,1,3241,
2.35558,µm,Surface,LD,1,3242,
3.90974,µm,Surface,LD,1,3243,
2.51271,µm,Surface,LD,1,3244,
0.390018,µm,Surface,LD,1,3246,
0.724353,µm,Surface,LD,1,3247,
2.26364,µm,Surface,LD,1,3249,
0.103252,µm,Surface,LD,1,3250,
0,µm,Surface,LD,1,3251,
3.7969,µm,Surface,LD,1,3252,
3.95377,µm,Surface,LD,1,3253,
0,µm,Surface,LD,1,3254,
0.111083,µm,Surface,LD,1,3255,
3.742,µm,Surface,LD,1,3256,
1.71909,µm,Surface,LD,1,3258,
3.03485,µm,Surface,LD,1,3259,
2.20049,µm,Surface,LD,1,3260,
1.0645,µm,Surface,LD,1,3261,
4.75568,µm,Surface,LD,1,3262,
5.2135,µm,Surface,LD,1,3263,
0,µm,Surface,LD,1,3264,
1.79949,µm,Surface,LD,1,3265,
0.873285,µm,Surface,LD,1,3266,
1.85101,µm,Surface,LD,1,3267,
0.468373,µm,Surface,LD,1,3269,
0.231745,µm,Surface,LD,1,3270,
1.03075,µm,Surface,LD,1,3271,
4.05882,µm,Surface,LD,1,3273,
5.41468,µm,Surface,LD,1,3274,
4.83303,µm,Surface,LD,1,3275,
0.6553,µm,Surface,LD,1,3276,
0,µm,Surface,LD,1,3278,
0,µm,Surface,LD,1,3279,
0.317362,µm,Surface,LD,1,3280,
0,µm,Surface,LD,1,3282,
4.61127,µm,Surface,LD,1,3285,
4.85292,µm,Surface,LD,1,3286,
0.715119,µm,Surface,LD,1,3287,
1.46389,µm,Surface,LD,1,3289,
0.399795,µm,Surface,LD,1,3290,
4.28407,µm,Surface,LD,1,3291,
0.80399,µm,Surface,LD,1,3292,
4.39426,µm,Surface,LD,1,3294,
1.10415,µm,Surface,LD,1,3295,
4.38415,µm,Surface,LD,1,3297,
0.0147352,µm,Surface,LD,1,3299,
0.798848,µm,Surface,LD,1,3300,
0.468674,µm,Surface,LD,1,3302,
0.156765,µm,Surface,LD,1,3305,
0.542474,µm,Surface,LD,1,3306,
2.05192,µm,Surface,LD,1,3307,
5.09722,µm,Surface,LD,1,3308,
0,µm,Surface,LD,1,3310,
4.92253,µm,Surface,LD,1,3311,
4.59888,µm,Surface,LD,1,3312,
4.85093,µm,Surface,LD,1,3313,
0.761589,µm,Surface,LD,1,3314,
0.854929,µm,Surface,LD,1,3315,
0.063817,µm,Surface,LD,1,3316,
5.71673,µm,Surface,LD,1,3318,
3.92886,µm,Surface,LD,1,3320,
0.370855,µm,Surface,LD,1,3321,
0.292689,µm,Surface,LD,1,3323,
2.7323,µm,Surface,LD,1,3325,
3.45125,µm,Surface,LD,1,3326,
0,µm,Surface,LD,1,3328,
4.85078,µm,Surface,LD,1,3330,
5.35124,µm,Surface,LD,1,3331,
0.437495,µm,Surface,LD,1,3332,
1.97652,µm,Surface,LD,1,3333,
0.402705,µm,Surface,LD,1,3335,
4.07401,µm,Surface,LD,1,3336,
1.54261,µm,Surface,LD,1,3337,
0,µm,Surface,LD,1,3338,
0.71441,µm,Surface,LD,1,3339,
2.27284,µm,Surface,LD,1,3342,
0,µm,Surface,LD,1,3343,
1.21406,µm,Surface,LD,1,3344,
0.828883,µm,Surface,LD,1,3346,
0.484471,µm,Surface,LD,1,3347,
1.59398,µm,Surface,LD,1,3348,
1.42236,µm,Surface,LD,1,3350,
3.81127,µm,Surface,LD,1,3354,
0.701936,µm,Surface,LD,1,3355,
4.81244,µm,Surface,LD,1,3356,
0,µm,Surface,LD,1,3357,
0.583535,µm,Surface,LD,1,3360,
5.77625,µm,Surface,LD,1,3361,
1.26054,µm,Surface,LD,1,3363,
0.104128,µm,Surface,LD,1,3364,
0.0988134,µm,Surface,LD,1,3365,
0.824812,µm,Surface,LD,1,3366,
0.333764,µm,Surface,LD,1,3368,
4.91631,µm,Surface,LD,1,3370,
3.32416,µm,Surface,LD,1,3371,
5.124,µm,Surface,LD,1,3372,
5.30761,µm,Surface,LD,1,3374,
0.615598,µm,Surface,LD,1,3377,
0.469402,µm,Surface,LD,1,3378,
0.136867,µm,Surface,LD,1,3379,
0.587799,µm,Surface,LD,1,3380,
0,µm,Surface,LD,1,3381,
3.10163,µm,Surface,LD,1,3382,
0.720469,µm,Surface,LD,1,3383,
0.399132,µm,Surface,LD,1,3384,
0.855418,µm,Surface,LD,1,3386,
3.86915,µm,Surface,LD,1,3387,
0.711031,µm,Surface,LD,1,3388,
5.09728,µm,Surface,LD,1,3390,
3.24351,µm,Surface,LD,1,3392,
4.55926,µm,Surface,LD,1,3393,
0.437259,µm,Surface,LD,1,3397,
5.20769,µm,Surface,LD,1,3398,
0.389153,µm,Surface,LD,1,3399,
0,µm,Surface,LD,1,3401,
0.632888,µm,Surface,LD,1,3403,
4.69138,µm,Surface,LD,1,3404,
0.454917,µm,Surface,LD,1,3406,
0.264182,µm,Surface,LD,1,3408,
0.284649,µm,Surface,LD,1,3409,
0.322229,µm,Surface,LD,1,3410,
0.814602,µm,Surface,LD,1,3411,
5.53638,µm,Surface,LD,1,3412,
0.156519,µm,Surface,LD,1,3413,
3.46417,µm,Surface,LD,1,3414,
0.38257,µm,Surface,LD,1,3415,
2.05959,µm,Surface,LD,1,3416,
0,µm,Surface,LD,1,3417,
5.2794,µm,Surface,LD,1,3418,
1.63162,µm,Surface,LD,1,3419,
0.212584,µm,Surface,LD,1,3420,
4.75082,µm,Surface,LD,1,3421,
0.236974,µm,Surface,LD,1,3424,
2.04803,µm,Surface,LD,1,3425,
3.79737,µm,Surface,LD,1,3426,
0.529777,µm,Surface,LD,1,3427,
0.906521,µm,Surface,LD,1,3429,
4.80711,µm,Surface,LD,1,3430,
0.979701,µm,Surface,LD,1,3432,
0.710098,µm,Surface,LD,1,3433,
0,µm,Surface,LD,1,3434,
5.97337,µm,Surface,LD,1,3435,
0.504571,µm,Surface,LD,1,3436,
2.83264,µm,Surface,LD,1,3438,
0.489941,µm,Surface,LD,1,3440,
2.60974,µm,Surface,LD,1,3446,
1.19896,µm,Surface,LD,1,3447,
3.0257,µm,Surface,LD,1,3448,
2.11004,µm,Surface,LD,1,3450,
6.09191,µm,Surface,LD,1,3451,
0.526861,µm,Surface,LD,1,3452,
2.34716,µm,Surface,LD,1,3453,
2.95505,µm,Surface,LD,1,3454,
0.939242,µm,Surface,LD,1,3455,
0.155264,µm,Surface,LD,1,3456,
1.23937,µm,Surface,LD,1,3458,
4.61955,µm,Surface,LD,1,3459,
0.31389,µm,Surface,LD,1,3460,
5.8044,µm,Surface,LD,1,3461,
0.0611187,µm,Surface,LD,1,3462,
4.1094,µm,Surface,LD,1,3464,
0.124304,µm,Surface,LD,1,3466,
1.88265,µm,Surface,LD,1,3467,
0.320689,µm,Surface,LD,1,3468,
1.11698,µm,Surface,LD,1,3470,
1.24501,µm,Surface,LD,1,3471,
0,µm,Surface,LD,1,3473,
0.177666,µm,Surface,LD,1,3474,
0.905583,µm,Surface,LD,1,3475,
3.92379,µm,Surface,LD,1,3476,
0.496889,µm,Surface,LD,1,3477,
1.9588,µm,Surface,LD,1,3479,
2.05962,µm,Surface,LD,1,3481,
2.67648,µm,Surface,LD,1,3482,
0.518817,µm,Surface,LD,1,3483,
0,µm,Surface,LD,1,3484,
0.371277,µm,Surface,LD,1,3485,
0,µm,Surface,LD,1,3486,
0,µm,Surface,LD,1,3487,
6.4793,µm,Surface,LD,1,3488,
3.34462,µm,Surface,LD,1,3490,
0.844951,µm,Surface,LD,1,3491,
1.86543,µm,Surface,LD,1,3492,
5.9969,µm,Surface,LD,1,3493,
1.35889,µm,Surface,LD,1,3494,
4.50183,µm,Surface,LD,1,3496,
0.281926,µm,Surface,LD,1,3497,
0.127718,µm,Surface,LD,1,3499,
2.13298,µm,Surface,LD,1,3500,
1.76091,µm,Surface,LD,1,3501,
6.40977,µm,Surface,LD,1,3505,
2.13171,µm,Surface,LD,1,3506,
3.07541,µm,Surface,LD,1,3507,
5.62191,µm,Surface,LD,1,3508,
0.685013,µm,Surface,LD,1,3509,
0.30834,µm,Surface,LD,1,3510,
0.488874,µm,Surface,LD,1,3511,
5.80431,µm,Surface,LD,1,3513,
0.545643,µm,Surface,LD,1,3514,
0.456573,µm,Surface,LD,1,3515,
0,µm,Surface,LD,1,3516,
2.01738,µm,Surface,LD,1,3517,
2.50251,µm,Surface,LD,1,3518,
0.436344,µm,Surface,LD,1,3519,
2.83474,µm,Surface,LD,1,3520,
6.45291,µm,Surface,LD,1,3521,
5.64109,µm,Surface,LD,1,3522,
5.11792,µm,Surface,LD,1,3523,
0.422561,µm,Surface,LD,1,3524,
1.347,µm,Surface,LD,1,3525,
0.365092,µm,Surface,LD,1,3526,
3.24297,µm,Surface,LD,1,3527,
1.0081,µm,Surface,LD,1,3528,
5.50319,µm,Surface,LD,1,3529,
4.57547,µm,Surface,LD,1,3531,
2.32537,µm,Surface,LD,1,3532,
0.132146,µm,Surface,LD,1,3533,
2.45387,µm,Surface,LD,1,3534,
3.65098,µm,Surface,LD,1,3535,
0,µm,Surface,LD,1,3536,
3.5803,µm,Surface,LD,1,3537,
3.09138,µm,Surface,LD,1,3538,
0,µm,Surface,LD,1,3540,
3.2628,µm,Surface,LD,1,3541,
1.12526,µm,Surface,LD,1,3543,
5.79704,µm,Surface,LD,1,3544,
1.89149,µm,Surface,LD,1,3546,
0,µm,Surface,LD,1,3547,
0.749272,µm,Surface,LD,1,3548,
0.485892,µm,Surface,LD,1,3549,
3.73324,µm,Surface,LD,1,3552,
3.35682,µm,Surface,LD,1,3553,
3.60129,µm,Surface,LD,1,3555,
0,µm,Surface,LD,1,3556,
0,µm,Surface,LD,1,3557,
0.270314,µm,Surface,LD,1,3558,
5.09976,µm,Surface,LD,1,3559,
0.816095,µm,Surface,LD,1,3562,
1.80145,µm,Surface,LD,1,3565,
3.24109,µm,Surface,LD,1,3566,
1.74764,µm,Surface,LD,1,3567,
3.68554,µm,Surface,LD,1,3569,
4.18913,µm,Surface,LD,1,3573,
1.05564,µm,Surface,LD,1,3574,
5.64692,µm,Surface,LD,1,3577,
2.52523,µm,Surface,LD,1,3578,
1.1967,µm,Surface,LD,1,3579,
0.465007,µm,Surface,LD,1,3580,
1.02361,µm,Surface,LD,1,3581,
1.68846,µm,Surface,LD,1,3584,
2.35519,µm,Surface,LD,1,3586,
5.36811,µm,Surface,LD,1,3587,
3.01086,µm,Surface,LD,1,3589,
0.263569,µm,Surface,LD,1,3590,
1.50124,µm,Surface,LD,1,3592,
6.17145,µm,Surface,LD,1,3593,
0,µm,Surface,LD,1,3594,
2.59749,µm,Surface,LD,1,3595,
0.648883,µm,Surface,LD,1,3596,
0.187367,µm,Surface,LD,1,3597,
0.407914,µm,Surface,LD,1,3598,
0,µm,Surface,LD,1,3601,
2.49535,µm,Surface,LD,1,3602,
5.50813,µm,Surface,LD,1,3604,
5.10844,µm,Surface,LD,1,3605,
0,µm,Surface,LD,1,3606,
4.6353,µm,Surface,LD,1,3607,
1.22601,µm,Surface,LD,1,3608,
0.123901,µm,Surface,LD,1,3609,
2.60043,µm,Surface,LD,1,3610,
5.75844,µm,Surface,LD,1,3611,
2.75074,µm,Surface,LD,1,3612,
2.50061,µm,Surface,LD,1,3614,
1.09397,µm,Surface,LD,1,3615,
0,µm,Surface,LD,1,3616,
1.02904,µm,Surface,LD,1,3618,
1.26966,µm,Surface,LD,1,3620,
0.513584,µm,Surface,LD,1,3621,
0.413707,µm,Surface,LD,1,3623,
6.74669,µm,Surface,LD,1,3624,
0.987803,µm,Surface,LD,1,3625,
1.80519,µm,Surface,LD,1,3626,
1.22777,µm,Surface,LD,1,3627,
1.21282,µm,Surface,LD,1,3628,
3.72,µm,Surface,LD,1,3629,
0,µm,Surface,LD,1,3630,
3.58817,µm,Surface,LD,1,3631,
0.854903,µm,Surface,LD,1,3632,
6.29007,µm,Surface,LD,1,3633,
0.68433,µm,Surface,LD,1,3634,
0.902472,µm,Surface,LD,1,3635,
1.03655,µm,Surface,LD,1,3636,
5.04894,µm,Surface,LD,1,3637,
2.20047,µm,Surface,LD,1,3639,
3.93597,µm,Surface,LD,1,3640,
1.39931,µm,Surface,LD,1,3641,
0.649057,µm,Surface,LD,1,3643,
1.11151,µm,Surface,LD,1,3645,
5.162,µm,Surface,LD,1,3646,
5.441,µm,Surface,LD,1,3647,
1.79053,µm,Surface,LD,1,3648,
0,µm,Surface,LD,1,3649,
1.33555,µm,Surface,LD,1,3650,
2.56593,µm,Surface,LD,1,3651,
4.12481,µm,Surface,LD,1,3653,
2.82856,µm,Surface,LD,1,3654,
1.13855,µm,Surface,LD,1,3656,
2.73213,µm,Surface,LD,1,3658,
1.49404,µm,Surface,LD,1,3660,
5.51396,µm,Surface,LD,1,3662,
5.08446,µm,Surface,LD,1,3663,
3.30451,µm,Surface,LD,1,3664,
1.16729,µm,Surface,LD,1,3665,
0.291884,µm,Surface,LD,1,3666,
1.62447,µm,Surface,LD,1,3667,
3.85152,µm,Surface,LD,1,3668,
5.7224,µm,Surface,LD,1,3669,
0,µm,Surface,LD,1,3670,
6.31793,µm,Surface,LD,1,3671,
3.32364,µm,Surface,LD,1,3673,
0.363689,µm,Surface,LD,1,3674,
1.01188,µm,Surface,LD,1,3675,
1.06656,µm,Surface,LD,1,3676,
1.97904,µm,Surface,LD,1,3679,
1.73716,µm,Surface,LD,1,3681,
4.04158,µm,Surface,LD,1,3682,
0.431041,µm,Surface,LD,1,3684,
2.07976,µm,Surface,LD,1,3685,
1.80249,µm,Surface,LD,1,3687,
0.418727,µm,Surface,LD,1,3688,
0.0873613,µm,Surface,LD,1,3689,
3.22824,µm,Surface,LD,1,3690,
6.09292,µm,Surface,LD,1,3692,
6.82611,µm,Surface,LD,1,3695,
3.71956,µm,Surface,LD,1,3697,
4.47536,µm,Surface,LD,1,3698,
0.703113,µm,Surface,LD,1,3699,
3.06884,µm,Surface,LD,1,3700,
1.02805,µm,Surface,LD,1,3701,
6.42353,µm,Surface,LD,1,3702,
0.468645,µm,Surface,LD,1,3703,
3.15403,µm,Surface,LD,1,3704,
3.64886,µm,Surface,LD,1,3706,
1.6483,µm,Surface,LD,1,3708,
0.779488,µm,Surface,LD,1,3710,
4.10773,µm,Surface,LD,1,3711,
3.22232,µm,Surface,LD,1,3712,
1.01997,µm,Surface,LD,1,3714,
5.30486,µm,Surface,LD,1,3715,
0.591604,µm,Surface,LD,1,3717,
